symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NAUKRI_MINUTE,2016-01-27T12:20:00.000000+0530,2016-01-27T13:05:00.000000+0530,796.25922,795.3091122141128,25,-40.660139090124815,TSL
NAUKRI_MINUTE,2016-01-27T14:55:00.000000+0530,2016-01-27T15:15:00.000000+0530,799.40985,800.8398,25,18.74162887499884,EOD
NAUKRI_MINUTE,2016-01-28T14:05:00.000000+0530,2016-01-28T14:40:00.000000+0530,807.1614,803.9216176231585,25,-98.10219216335875,TSL
NAUKRI_MINUTE,2016-01-29T13:20:00.000000+0530,2016-01-29T14:20:00.000000+0530,793.50867,803.5552661523633,25,234.16470387448862,TP
NAUKRI_MINUTE,2016-02-02T09:35:00.000000+0530,2016-02-02T10:50:00.000000+0530,794.1587999999999,791.1385797897362,25,-92.33985172870015,TSL
NAUKRI_MINUTE,2016-02-03T14:15:00.000000+0530,2016-02-03T14:35:00.000000+0530,762.20241,763.3278226165721,26,12.399961369456015,TSL
NAUKRI_MINUTE,2016-02-05T12:40:00.000000+0530,2016-02-05T13:45:00.000000+0530,791.2082099999999,791.8708099146983,25,-0.25728734386793306,TSL
NAUKRI_MINUTE,2016-02-08T12:55:00.000000+0530,2016-02-08T13:55:00.000000+0530,782.2064099999999,780.3318486498245,26,-65.99855053825416,TSL
NAUKRI_MINUTE,2016-02-09T13:10:00.000000+0530,2016-02-09T13:15:00.000000+0530,769.25382,765.388504604894,26,-117.44343568460562,TSL
NAUKRI_MINUTE,2016-02-10T12:50:00.000000+0530,2016-02-10T15:05:00.000000+0530,769.9539599999999,768.6367633284918,26,-51.244260062806205,TSL
NAUKRI_MINUTE,2016-02-16T13:25:00.000000+0530,2016-02-16T14:15:00.000000+0530,718.1936099999999,719.659212617913,28,23.92129510325168,TSL
NAUKRI_MINUTE,2016-02-18T10:45:00.000000+0530,2016-02-18T12:00:00.000000+0530,736.1472,742.4663988417233,27,153.6299503837297,TSL
NAUKRI_MINUTE,2016-02-23T12:30:00.000000+0530,2016-02-23T12:55:00.000000+0530,735.1469999999999,733.7450372587133,27,-54.703798518030105,TSL
NAUKRI_MINUTE,2016-02-24T13:40:00.000000+0530,2016-02-24T14:35:00.000000+0530,716.99337,714.7422460406849,28,-80.06124575785044,TSL
NAUKRI_MINUTE,2016-02-26T13:05:00.000000+0530,2016-02-26T13:25:00.000000+0530,712.1424,710.0992453846843,28,-74.12585376776488,TSL
NAUKRI_MINUTE,2016-03-01T14:30:00.000000+0530,2016-03-01T14:45:00.000000+0530,705.24102,720.7496777387518,28,417.2188470798738,TP
NAUKRI_MINUTE,2016-03-03T12:25:00.000000+0530,2016-03-03T12:45:00.000000+0530,737.24742,737.9120217018736,27,1.0145483263116226,TSL
NAUKRI_MINUTE,2016-03-10T09:25:00.000000+0530,2016-03-10T09:50:00.000000+0530,806.76132,796.7935651816911,25,-266.20049187897064,TSL
NAUKRI_MINUTE,2016-03-10T13:35:00.000000+0530,2016-03-10T14:20:00.000000+0530,790.6080900000001,791.652554927112,25,9.296839872548201,TSL
NAUKRI_MINUTE,2016-03-11T14:15:00.000000+0530,2016-03-11T15:15:00.000000+0530,772.25442,773.3453000000001,26,11.280457734000588,EOD
NAUKRI_MINUTE,2016-03-16T14:30:00.000000+0530,2016-03-16T15:10:00.000000+0530,788.1576,785.0095800840381,25,-95.40556162519994,TSL
NAUKRI_MINUTE,2016-03-18T13:45:00.000000+0530,2016-03-18T14:45:00.000000+0530,772.1544,775.8910141044712,26,80.03392089455623,TP
NAUKRI_MINUTE,2016-03-22T14:40:00.000000+0530,2016-03-22T15:15:00.000000+0530,768.55368,769.3461,26,3.6065520659975405,EOD
NAUKRI_MINUTE,2016-03-23T10:05:00.000000+0530,2016-03-23T10:25:00.000000+0530,768.75372,767.9662199089614,26,-37.453198327703944,TSL
NAUKRI_MINUTE,2016-03-23T11:25:00.000000+0530,2016-03-23T11:35:00.000000+0530,769.1537999999999,769.3102275448183,26,-12.933419728611899,TSL
NAUKRI_MINUTE,2016-03-29T14:50:00.000000+0530,2016-03-29T15:15:00.000000+0530,755.151,763.64724,26,204.09190666799944,EOD
NAUKRI_MINUTE,2016-03-30T13:35:00.000000+0530,2016-03-30T13:45:00.000000+0530,765.153,766.1579819757642,26,9.205278827614919,TP
NAUKRI_MINUTE,2016-04-05T11:45:00.000000+0530,2016-04-05T12:25:00.000000+0530,773.6546999999999,773.3612057892867,26,-24.724421381331204,TSL
NAUKRI_MINUTE,2016-04-06T13:20:00.000000+0530,2016-04-06T13:45:00.000000+0530,763.25262,763.2116382887714,26,-17.932821355472935,TSL
NAUKRI_MINUTE,2016-04-07T13:25:00.000000+0530,2016-04-07T13:45:00.000000+0530,764.80293,763.589420030572,26,-48.43605076556446,TSL
NAUKRI_MINUTE,2016-04-07T14:25:00.000000+0530,2016-04-07T15:05:00.000000+0530,766.2032099999999,766.7894881394861,26,-1.698243091752424,TSL
NAUKRI_MINUTE,2016-04-08T13:45:00.000000+0530,2016-04-08T15:05:00.000000+0530,763.9527599999999,774.683025118752,26,261.9500943003582,TP
NAUKRI_MINUTE,2016-04-11T13:35:00.000000+0530,2016-04-11T13:40:00.000000+0530,791.10819,787.4080135369103,25,-109.26458318837597,TSL
NAUKRI_MINUTE,2016-04-13T11:40:00.000000+0530,2016-04-13T12:55:00.000000+0530,783.9567599999999,790.9462417454861,26,164.30113139767676,TP
NAUKRI_MINUTE,2016-04-18T10:50:00.000000+0530,2016-04-18T11:30:00.000000+0530,793.50867,790.6504319169592,25,-88.27871053987764,TSL
NAUKRI_MINUTE,2016-04-20T12:05:00.000000+0530,2016-04-20T12:45:00.000000+0530,796.05918,794.9961656866909,25,-43.476998960915964,TSL
NAUKRI_MINUTE,2016-04-21T14:30:00.000000+0530,2016-04-21T15:15:00.000000+0530,800.16,799.84,25,-24.999,EOD
NAUKRI_MINUTE,2016-04-25T13:40:00.000000+0530,2016-04-25T14:00:00.000000+0530,802.56048,799.984543893024,25,-81.4173937529292,TSL
NAUKRI_MINUTE,2016-04-25T14:15:00.000000+0530,2016-04-25T15:00:00.000000+0530,801.8103299999999,800.1513510869235,25,-58.490131379359475,TSL
NAUKRI_MINUTE,2016-04-26T13:20:00.000000+0530,2016-04-26T14:05:00.000000+0530,790.5580799999999,790.0900862206925,25,-28.492768768220394,TSL
NAUKRI_MINUTE,2016-04-27T09:55:00.000000+0530,2016-04-27T10:10:00.000000+0530,792.6585,794.7976974008969,25,36.60652793315792,TSL
NAUKRI_MINUTE,2016-04-27T14:15:00.000000+0530,2016-04-27T15:15:00.000000+0530,790.90815,789.89199,25,-42.196825987502265,EOD
NAUKRI_MINUTE,2016-04-29T10:45:00.000000+0530,2016-04-29T11:50:00.000000+0530,760.9521599999999,759.697917326662,26,-49.409416572555955,TSL
NAUKRI_MINUTE,2016-05-03T09:30:00.000000+0530,2016-05-03T10:40:00.000000+0530,752.1504,750.157666931379,27,-71.03605244669747,TSL
NAUKRI_MINUTE,2016-05-03T14:45:00.000000+0530,2016-05-03T15:10:00.000000+0530,746.1492,744.8347323179593,27,-52.59523171002157,TSL
NAUKRI_MINUTE,2016-05-06T11:05:00.000000+0530,2016-05-06T11:10:00.000000+0530,728.99577,727.6368653808297,28,-55.37850153163378,TSL
NAUKRI_MINUTE,2016-05-06T12:40:00.000000+0530,2016-05-06T13:25:00.000000+0530,735.6471,733.6904529933073,27,-69.68351391765654,TSL
NAUKRI_MINUTE,2016-05-09T12:20:00.000000+0530,2016-05-09T15:00:00.000000+0530,717.6435,716.5797116349955,28,-46.849607179305394,TSL
NAUKRI_MINUTE,2016-05-10T09:25:00.000000+0530,2016-05-10T11:10:00.000000+0530,726.1451999999999,726.2012125394501,28,-15.714767248503012,TSL
NAUKRI_MINUTE,2016-05-12T14:55:00.000000+0530,2016-05-12T15:15:00.000000+0530,745.149,746.25072,27,12.628909907998985,EOD
NAUKRI_MINUTE,2016-05-13T12:00:00.000000+0530,2016-05-13T12:15:00.000000+0530,743.1486,741.4807759119558,27,-62.0617435594891,TSL
NAUKRI_MINUTE,2016-05-17T13:45:00.000000+0530,2016-05-17T14:20:00.000000+0530,741.34824,741.1669127825654,27,-21.90708426955578,TSL
NAUKRI_MINUTE,2016-05-18T12:40:00.000000+0530,2016-05-18T14:30:00.000000+0530,740.148,741.9710796724623,27,32.20968182334628,TSL
NAUKRI_MINUTE,2016-05-19T11:10:00.000000+0530,2016-05-19T13:00:00.000000+0530,745.149,744.9876509172998,27,-21.45519874902707,TSL
NAUKRI_MINUTE,2016-05-20T12:00:00.000000+0530,2016-05-20T12:50:00.000000+0530,740.5480799999999,740.0951729926145,27,-29.21734196634621,TSL
NAUKRI_MINUTE,2016-05-23T13:35:00.000000+0530,2016-05-23T13:55:00.000000+0530,743.54868,743.0957883052492,27,-29.28579252260323,TSL
NAUKRI_MINUTE,2016-05-25T14:05:00.000000+0530,2016-05-25T14:20:00.000000+0530,815.163,803.2886114392429,25,-314.01865492621636,TSL
NAUKRI_MINUTE,2016-05-26T12:05:00.000000+0530,2016-05-26T13:10:00.000000+0530,774.10479,783.4881242377747,26,226.72479264354362,TP
NAUKRI_MINUTE,2016-05-27T12:45:00.000000+0530,2016-05-27T14:00:00.000000+0530,798.10959,800.8404751473149,25,51.274750224595394,TSL
NAUKRI_MINUTE,2016-05-30T11:35:00.000000+0530,2016-05-30T12:50:00.000000+0530,803.21061,805.9944068767735,25,52.48841924977969,TSL
NAUKRI_MINUTE,2016-05-31T12:45:00.000000+0530,2016-05-31T14:35:00.000000+0530,800.51007,799.263438988563,25,-48.159473097017354,TSL
NAUKRI_MINUTE,2016-06-01T13:55:00.000000+0530,2016-06-01T15:10:00.000000+0530,795.2090099999999,794.9470023283525,25,-23.444780648200926,TSL
NAUKRI_MINUTE,2016-06-02T12:55:00.000000+0530,2016-06-02T13:15:00.000000+0530,792.6084900000001,792.7662277339654,25,-12.901655957208717,TSL
NAUKRI_MINUTE,2016-06-06T10:20:00.000000+0530,2016-06-06T10:50:00.000000+0530,773.70471,776.6438224140237,26,59.27601936609564,TSL
NAUKRI_MINUTE,2016-06-06T11:40:00.000000+0530,2016-06-06T12:20:00.000000+0530,778.00557,774.2954115573277,26,-113.60498734075074,TSL
NAUKRI_MINUTE,2016-06-06T12:35:00.000000+0530,2016-06-06T14:45:00.000000+0530,775.155,780.2201612168361,26,114.49083433233925,TP
NAUKRI_MINUTE,2016-06-06T14:45:00.000000+0530,2016-06-06T15:10:00.000000+0530,781.0561799999999,779.2332671955008,26,-64.63100684187091,TSL
NAUKRI_MINUTE,2016-06-14T14:10:00.000000+0530,2016-06-14T15:15:00.000000+0530,791.10819,789.842,25,-48.44838892500151,EOD
NAUKRI_MINUTE,2016-06-15T13:30:00.000000+0530,2016-06-15T13:50:00.000000+0530,790.0579799999999,788.1335375954542,25,-64.87333110557995,TSL
NAUKRI_MINUTE,2016-06-17T12:50:00.000000+0530,2016-06-17T13:40:00.000000+0530,809.11179,807.481719409618,25,-57.922976826434564,TSL
NAUKRI_MINUTE,2016-06-20T11:25:00.000000+0530,2016-06-20T11:45:00.000000+0530,805.71111,808.6837061052929,25,57.15266834837849,TP
NAUKRI_MINUTE,2016-06-22T09:50:00.000000+0530,2016-06-22T10:50:00.000000+0530,801.8603400000001,809.0799454242739,25,163.35133380726384,TSL
NAUKRI_MINUTE,2016-06-23T14:25:00.000000+0530,2016-06-23T15:10:00.000000+0530,807.91155,806.7906717595894,25,-45.17466437196123,TSL
NAUKRI_MINUTE,2016-06-24T13:00:00.000000+0530,2016-06-24T13:55:00.000000+0530,795.7091099999999,795.0745292885651,25,-32.76461088858847,TSL
NAUKRI_MINUTE,2016-06-28T10:50:00.000000+0530,2016-06-28T11:00:00.000000+0530,805.01097,807.4505658459647,25,43.8498685937306,TP
NAUKRI_MINUTE,2016-06-29T09:15:00.000000+0530,2016-06-29T10:45:00.000000+0530,821.9643599999999,818.3915928808697,24,-102.46732327715411,TSL
NAUKRI_MINUTE,2016-06-30T14:25:00.000000+0530,2016-06-30T15:15:00.000000+0530,820.6641,829.08415,24,185.22850770000053,EOD
NAUKRI_MINUTE,2016-07-05T09:45:00.000000+0530,2016-07-05T10:00:00.000000+0530,851.0701799999999,848.3957165988326,24,-81.51365038312426,TSL
NAUKRI_MINUTE,2016-07-05T10:15:00.000000+0530,2016-07-05T11:05:00.000000+0530,846.51927,846.2011837463903,24,-24.898864456087246,TSL
NAUKRI_MINUTE,2016-07-05T13:20:00.000000+0530,2016-07-05T13:40:00.000000+0530,853.12059,849.4145397289552,23,-101.8707822326021,TSL
NAUKRI_MINUTE,2016-07-07T12:30:00.000000+0530,2016-07-07T13:20:00.000000+0530,852.2204099999999,862.7731513763982,24,235.74120048339057,TP
NAUKRI_MINUTE,2016-07-11T14:45:00.000000+0530,2016-07-11T15:15:00.000000+0530,831.51627,831.4336800000001,24,-18.944001719995928,EOD
NAUKRI_MINUTE,2016-07-12T14:00:00.000000+0530,2016-07-12T14:30:00.000000+0530,840.51807,840.1874802268911,24,-25.07635939760714,TSL
NAUKRI_MINUTE,2016-07-13T10:20:00.000000+0530,2016-07-13T10:30:00.000000+0530,839.86794,837.2534745217401,24,-79.84596650992017,TSL
NAUKRI_MINUTE,2016-07-13T14:30:00.000000+0530,2016-07-13T15:15:00.000000+0530,830.96616,829.8340000000001,24,-44.10860515199543,EOD
NAUKRI_MINUTE,2016-07-14T09:55:00.000000+0530,2016-07-14T11:35:00.000000+0530,835.11699,833.3690172393324,24,-58.96465961158359,TSL
NAUKRI_MINUTE,2016-07-15T10:40:00.000000+0530,2016-07-15T11:50:00.000000+0530,832.71651,834.461330200391,24,24.865236378742008,TSL
NAUKRI_MINUTE,2016-07-15T12:25:00.000000+0530,2016-07-15T13:20:00.000000+0530,841.11819,839.4868989653239,24,-56.28826286656982,TSL
NAUKRI_MINUTE,2016-07-18T13:05:00.000000+0530,2016-07-18T13:40:00.000000+0530,836.6673,836.662707908945,24,-17.17816248971563,TSL
NAUKRI_MINUTE,2016-07-20T10:55:00.000000+0530,2016-07-20T11:35:00.000000+0530,826.26522,831.757588635641,24,114.88853750139752,TP
NAUKRI_MINUTE,2016-07-20T14:45:00.000000+0530,2016-07-20T15:05:00.000000+0530,834.2168099999999,832.3623156439029,24,-61.50140814482859,TSL
NAUKRI_MINUTE,2016-07-21T10:50:00.000000+0530,2016-07-21T11:30:00.000000+0530,830.1659999999999,830.0179526666269,24,-20.486568176151252,TSL
NAUKRI_MINUTE,2016-07-21T11:55:00.000000+0530,2016-07-21T14:00:00.000000+0530,839.6679,847.9673125774173,24,181.9471244519925,TP
NAUKRI_MINUTE,2016-07-25T14:00:00.000000+0530,2016-07-25T15:10:00.000000+0530,865.02297,869.0487342825295,23,75.63045351650332,TSL
NAUKRI_MINUTE,2016-07-27T11:00:00.000000+0530,2016-07-27T11:10:00.000000+0530,830.8161299999999,827.7765703817355,24,-89.8579577033826,TSL
NAUKRI_MINUTE,2016-08-01T10:35:00.000000+0530,2016-08-01T11:20:00.000000+0530,817.4634599999999,817.9764744673922,25,-4.552790789117903,TSL
NAUKRI_MINUTE,2016-08-02T10:15:00.000000+0530,2016-08-02T11:05:00.000000+0530,812.11239,810.7593740327477,25,-51.064183499257425,TSL
NAUKRI_MINUTE,2016-08-03T09:45:00.000000+0530,2016-08-03T11:30:00.000000+0530,812.76252,817.7036277165798,25,106.18854913339362,TSL
NAUKRI_MINUTE,2016-08-05T11:30:00.000000+0530,2016-08-05T12:00:00.000000+0530,820.164,825.2143940354644,25,108.76192296862274,TP
NAUKRI_MINUTE,2016-08-09T14:40:00.000000+0530,2016-08-09T15:15:00.000000+0530,869.6739,872.97537,23,58.88992165949863,EOD
NAUKRI_MINUTE,2016-08-10T14:35:00.000000+0530,2016-08-10T14:50:00.000000+0530,871.9743599999999,866.5105832655449,23,-142.644846854777,TSL
NAUKRI_MINUTE,2016-08-12T11:00:00.000000+0530,2016-08-12T11:15:00.000000+0530,858.1716,856.1294259644601,23,-63.72142409586972,TSL
NAUKRI_MINUTE,2016-08-16T10:40:00.000000+0530,2016-08-16T11:40:00.000000+0530,846.1691999999999,847.6864545726795,24,19.132230303950458,TSL
NAUKRI_MINUTE,2016-08-17T09:15:00.000000+0530,2016-08-17T09:45:00.000000+0530,850.06998,843.8595025210738,24,-166.31090878350693,TSL
NAUKRI_MINUTE,2016-08-17T10:05:00.000000+0530,2016-08-17T11:30:00.000000+0530,843.6687,843.0787162093833,24,-31.36266466876271,TSL
NAUKRI_MINUTE,2016-08-18T14:20:00.000000+0530,2016-08-18T15:00:00.000000+0530,839.31783,838.2213918535931,24,-43.42212626223192,TSL
NAUKRI_MINUTE,2016-08-19T12:30:00.000000+0530,2016-08-19T12:40:00.000000+0530,835.167,833.6540315638864,24,-53.32867808337028,TSL
NAUKRI_MINUTE,2016-08-22T09:20:00.000000+0530,2016-08-22T10:05:00.000000+0530,839.26782,841.1640936452924,24,28.364473146899538,TSL
NAUKRI_MINUTE,2016-08-23T10:40:00.000000+0530,2016-08-23T11:15:00.000000+0530,842.1684,842.7846240770044,24,-2.3989916697116804,TSL
NAUKRI_MINUTE,2016-08-24T12:50:00.000000+0530,2016-08-24T13:45:00.000000+0530,840.26802,839.540682857777,24,-34.58795817107346,TSL
NAUKRI_MINUTE,2016-08-25T12:25:00.000000+0530,2016-08-25T12:55:00.000000+0530,849.56988,848.3840297590988,24,-45.775978110448754,TSL
NAUKRI_MINUTE,2016-08-26T13:55:00.000000+0530,2016-08-26T14:05:00.000000+0530,838.0675799999999,835.9472116799822,24,-67.95742945060077,TSL
NAUKRI_MINUTE,2016-08-29T13:20:00.000000+0530,2016-08-29T13:35:00.000000+0530,836.41725,838.8920060415286,24,42.29856631693965,TP
NAUKRI_MINUTE,2016-08-30T12:40:00.000000+0530,2016-08-30T13:05:00.000000+0530,838.01757,838.4127591776954,24,-7.616234660455866,TSL
NAUKRI_MINUTE,2016-09-01T12:20:00.000000+0530,2016-09-01T13:20:00.000000+0530,828.3156299999999,840.8862219943493,24,284.6306371980588,TP
NAUKRI_MINUTE,2016-09-06T10:50:00.000000+0530,2016-09-06T11:05:00.000000+0530,837.11739,838.7902862560775,24,23.050233159276544,TSL
NAUKRI_MINUTE,2016-09-07T13:45:00.000000+0530,2016-09-07T14:20:00.000000+0530,839.1677999999999,838.119962461782,24,-42.25329258172309,TSL
NAUKRI_MINUTE,2016-09-08T13:10:00.000000+0530,2016-09-08T14:55:00.000000+0530,837.8675400000001,839.9477484163826,24,32.805045426086124,TSL
NAUKRI_MINUTE,2016-09-09T10:50:00.000000+0530,2016-09-09T12:15:00.000000+0530,839.96796,838.8563909204971,24,-43.798331580219354,TSL
NAUKRI_MINUTE,2016-09-14T13:30:00.000000+0530,2016-09-14T14:15:00.000000+0530,840.91815,845.5983367727929,24,95.10797382162744,TSL
NAUKRI_MINUTE,2016-09-15T13:05:00.000000+0530,2016-09-15T14:15:00.000000+0530,846.1691999999999,845.9068011777941,24,-23.555959748485986,TSL
NAUKRI_MINUTE,2016-09-16T14:40:00.000000+0530,2016-09-16T15:15:00.000000+0530,855.02097,859.7780100000001,24,96.6637392840027,EOD
NAUKRI_MINUTE,2016-09-21T11:20:00.000000+0530,2016-09-21T13:25:00.000000+0530,861.52227,864.3297904391873,23,47.69469458925215,TSL
NAUKRI_MINUTE,2016-09-23T09:35:00.000000+0530,2016-09-23T12:10:00.000000+0530,859.62189,861.9497639352156,24,38.301959953228234,TSL
NAUKRI_MINUTE,2016-09-26T12:40:00.000000+0530,2016-09-26T12:55:00.000000+0530,854.27082,852.8956423976612,24,-50.41323483978111,TSL
NAUKRI_MINUTE,2016-09-27T12:50:00.000000+0530,2016-09-27T14:20:00.000000+0530,861.97236,861.1727145801306,23,-35.23328878043374,TSL
NAUKRI_MINUTE,2016-09-29T09:45:00.000000+0530,2016-09-29T10:35:00.000000+0530,854.12079,849.8447725782108,24,-119.99203880897366,TSL
NAUKRI_MINUTE,2016-09-29T13:40:00.000000+0530,2016-09-29T14:30:00.000000+0530,855.02097,858.5440489682892,24,67.0649628085583,TSL
NAUKRI_MINUTE,2016-09-30T12:05:00.000000+0530,2016-09-30T12:30:00.000000+0530,854.62089,853.6141221822038,24,-41.583404447911896,TSL
NAUKRI_MINUTE,2016-10-03T09:35:00.000000+0530,2016-10-03T10:15:00.000000+0530,859.47186,857.7847098348708,24,-58.00255952491919,TSL
NAUKRI_MINUTE,2016-10-03T13:10:00.000000+0530,2016-10-03T13:30:00.000000+0530,858.3216299999999,855.8307435793962,24,-77.2581556457381,TSL
NAUKRI_MINUTE,2016-10-06T14:40:00.000000+0530,2016-10-06T15:15:00.000000+0530,970.89414,995.0509500000001,21,489.68353844550126,EOD
NAUKRI_MINUTE,2016-10-10T13:15:00.000000+0530,2016-10-10T15:10:00.000000+0530,920.184,918.8054143983944,22,-47.519643149541544,TSL
NAUKRI_MINUTE,2016-10-13T14:50:00.000000+0530,2016-10-13T15:15:00.000000+0530,892.1283900000001,894.821,23,44.45485845899953,EOD
NAUKRI_MINUTE,2016-10-14T13:25:00.000000+0530,2016-10-14T13:40:00.000000+0530,891.12819,889.8655247558108,23,-46.44688401551542,TSL
NAUKRI_MINUTE,2016-10-18T09:40:00.000000+0530,2016-10-18T10:15:00.000000+0530,881.2262099999999,882.9744970555045,23,22.96051403985351,TSL
NAUKRI_MINUTE,2016-10-19T12:30:00.000000+0530,2016-10-19T13:10:00.000000+0530,867.6234900000001,864.7542422698401,23,-82.91844103939098,TSL
NAUKRI_MINUTE,2016-10-19T14:30:00.000000+0530,2016-10-19T15:05:00.000000+0530,872.0743799999999,886.4535740298275,23,313.4905117525559,TP
NAUKRI_MINUTE,2016-10-21T11:50:00.000000+0530,2016-10-21T12:35:00.000000+0530,891.72831,891.7423950327571,23,-17.109510882750037,TSL
NAUKRI_MINUTE,2016-10-24T09:15:00.000000+0530,2016-10-24T09:50:00.000000+0530,905.38104,895.9305808185045,22,-224.72637688480785,TSL
NAUKRI_MINUTE,2016-10-25T11:20:00.000000+0530,2016-10-25T11:45:00.000000+0530,882.57648,880.6234910666884,23,-62.14841034015597,TSL
NAUKRI_MINUTE,2016-10-25T14:30:00.000000+0530,2016-10-25T14:50:00.000000+0530,886.87734,884.4922864584152,23,-72.16451252615045,TSL
NAUKRI_MINUTE,2016-10-26T12:40:00.000000+0530,2016-10-26T13:20:00.000000+0530,887.1774,892.8739831198308,23,113.60503180964227,TP
NAUKRI_MINUTE,2016-10-27T10:40:00.000000+0530,2016-10-27T11:40:00.000000+0530,887.1774,887.4630226834049,23,-10.77860957863076,TSL
NAUKRI_MINUTE,2016-11-01T13:30:00.000000+0530,2016-11-01T14:10:00.000000+0530,907.1813999999999,911.6132852620269,22,80.48355777292079,TP
NAUKRI_MINUTE,2016-11-03T09:30:00.000000+0530,2016-11-03T09:40:00.000000+0530,961.1922,952.7245945193296,21,-194.8791950207742,TSL
NAUKRI_MINUTE,2016-11-04T09:15:00.000000+0530,2016-11-04T09:20:00.000000+0530,949.9899599999999,944.1176760148779,21,-140.20745959353297,TSL
NAUKRI_MINUTE,2016-11-04T09:25:00.000000+0530,2016-11-04T09:35:00.000000+0530,948.9897599999999,938.7509002956194,21,-231.83726217840177,TSL
NAUKRI_MINUTE,2016-11-07T09:30:00.000000+0530,2016-11-07T10:05:00.000000+0530,912.6825,901.4613675179154,22,-263.79630165282646,TSL
NAUKRI_MINUTE,2016-11-07T13:00:00.000000+0530,2016-11-07T14:05:00.000000+0530,908.1816,917.271558241265,22,182.8860968931096,TP
NAUKRI_MINUTE,2016-11-09T13:15:00.000000+0530,2016-11-09T13:40:00.000000+0530,890.37804,902.9891643326001,23,272.4894382449939,TP
NAUKRI_MINUTE,2016-11-10T12:15:00.000000+0530,2016-11-10T13:45:00.000000+0530,915.183,915.142014714407,22,-18.015102461087668,TSL
NAUKRI_MINUTE,2016-11-15T12:40:00.000000+0530,2016-11-15T12:50:00.000000+0530,876.1752,870.3599704899913,23,-150.8059412369021,TSL
NAUKRI_MINUTE,2016-11-16T11:50:00.000000+0530,2016-11-16T12:00:00.000000+0530,883.6767,879.0010702421702,23,-124.75621719864975,TSL
NAUKRI_MINUTE,2016-11-18T11:45:00.000000+0530,2016-11-18T13:20:00.000000+0530,895.77912,893.5957615501846,23,-67.70210665736282,TSL
NAUKRI_MINUTE,2016-11-21T12:10:00.000000+0530,2016-11-21T12:55:00.000000+0530,896.1792,898.0277747847373,23,24.97353221792726,TSL
NAUKRI_MINUTE,2016-11-24T12:45:00.000000+0530,2016-11-24T13:35:00.000000+0530,926.2352099999999,926.5932311103537,22,-9.448466054651774,TSL
NAUKRI_MINUTE,2016-11-28T13:30:00.000000+0530,2016-11-28T15:05:00.000000+0530,897.1293900000001,894.603288573742,23,-75.6072571953911,TSL
NAUKRI_MINUTE,2016-11-29T14:15:00.000000+0530,2016-11-29T15:00:00.000000+0530,900.18,898.5313397472034,22,-53.0839427724631,TSL
NAUKRI_MINUTE,2016-11-30T14:55:00.000000+0530,2016-11-30T15:15:00.000000+0530,900.98016,897.1705300000001,22,-100.61409246899798,EOD
NAUKRI_MINUTE,2016-12-01T11:00:00.000000+0530,2016-12-01T12:50:00.000000+0530,899.2298099999999,901.9033796193258,22,41.970583985775434,TSL
NAUKRI_MINUTE,2016-12-02T11:50:00.000000+0530,2016-12-02T12:15:00.000000+0530,896.6793,897.5035339232667,23,1.4168733610039936,TSL
NAUKRI_MINUTE,2016-12-05T14:05:00.000000+0530,2016-12-05T14:30:00.000000+0530,879.02577,876.0364112590119,23,-85.90238945815324,TSL
