symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AMBUJACEM_MINUTE,2017-11-17T09:40:00.000000+0530,2017-11-17T10:15:00.000000+0530,277.0554,277.86264838964485,74,42.27674116425916,TSL
AMBUJACEM_MINUTE,2017-11-21T10:40:00.000000+0530,2017-11-21T11:10:00.000000+0530,266.70333,265.9462834315523,77,-75.7162577968021,TSL
AMBUJACEM_MINUTE,2017-11-22T09:55:00.000000+0530,2017-11-22T10:10:00.000000+0530,264.80295,263.37688259407093,78,-128.72851495575418,TSL
AMBUJACEM_MINUTE,2017-11-22T13:40:00.000000+0530,2017-11-22T14:05:00.000000+0530,265.20302999999996,265.0360734481478,77,-30.20612219614318,TSL
AMBUJACEM_MINUTE,2017-11-24T09:55:00.000000+0530,2017-11-24T11:00:00.000000+0530,266.50329,266.7196823121265,77,-0.7895965111783845,TSL
AMBUJACEM_MINUTE,2017-11-27T10:35:00.000000+0530,2017-11-27T11:05:00.000000+0530,265.35306,264.3577199552128,77,-93.96638857472036,TSL
AMBUJACEM_MINUTE,2017-11-28T09:35:00.000000+0530,2017-11-28T10:20:00.000000+0530,264.25284,263.80342590394105,78,-52.5549829198754,TSL
AMBUJACEM_MINUTE,2017-11-29T10:05:00.000000+0530,2017-11-29T11:45:00.000000+0530,264.70293,264.81844156319977,77,-8.435308316819366,TSL
AMBUJACEM_MINUTE,2017-11-30T12:45:00.000000+0530,2017-11-30T13:35:00.000000+0530,261.80235,263.51416126434873,78,116.09034611096179,TP
AMBUJACEM_MINUTE,2017-12-05T13:20:00.000000+0530,2017-12-05T14:20:00.000000+0530,257.75154,259.71076884795184,80,139.12499704683916,TP
AMBUJACEM_MINUTE,2017-12-06T14:30:00.000000+0530,2017-12-06T15:05:00.000000+0530,262.5525,260.95981510219224,78,-141.56832659689,TSL
AMBUJACEM_MINUTE,2017-12-12T14:05:00.000000+0530,2017-12-12T14:35:00.000000+0530,265.5531,265.0205505888969,77,-58.36420158237283,TSL
AMBUJACEM_MINUTE,2017-12-13T09:45:00.000000+0530,2017-12-13T10:00:00.000000+0530,266.90337,265.9903860010002,77,-87.72992861712348,TSL
AMBUJACEM_MINUTE,2017-12-14T14:35:00.000000+0530,2017-12-14T15:15:00.000000+0530,263.0526,265.09697,78,141.93276914699922,EOD
AMBUJACEM_MINUTE,2017-12-15T14:55:00.000000+0530,2017-12-15T15:05:00.000000+0530,265.50309,264.9131277654372,77,-62.77928440120067,TSL
AMBUJACEM_MINUTE,2017-12-18T11:25:00.000000+0530,2017-12-18T13:00:00.000000+0530,264.65292,265.4194119149854,78,42.20699826971036,TSL
AMBUJACEM_MINUTE,2017-12-19T09:55:00.000000+0530,2017-12-19T10:55:00.000000+0530,267.45347999999996,266.76308516703386,77,-70.6359941832103,TSL
AMBUJACEM_MINUTE,2017-12-21T09:40:00.000000+0530,2017-12-21T11:00:00.000000+0530,268.95378,270.59016994838834,76,106.92282078967041,TSL
AMBUJACEM_MINUTE,2017-12-22T13:45:00.000000+0530,2017-12-22T15:15:00.000000+0530,267.50349,267.89641,77,12.730096417501425,EOD
AMBUJACEM_MINUTE,2017-12-28T13:05:00.000000+0530,2017-12-28T13:25:00.000000+0530,271.0542,270.31886449623994,76,-73.36486258170571,TSL
AMBUJACEM_MINUTE,2018-01-03T09:15:00.000000+0530,2018-01-03T10:45:00.000000+0530,268.80375,268.85402770404215,76,-13.545718350822877,TSL
AMBUJACEM_MINUTE,2018-01-04T14:35:00.000000+0530,2018-01-04T15:15:00.000000+0530,272.60451,273.79523,75,71.87634528750009,EOD
AMBUJACEM_MINUTE,2018-01-08T12:20:00.000000+0530,2018-01-08T14:20:00.000000+0530,273.75473999999997,273.3859772360084,75,-45.093860510354816,TSL
AMBUJACEM_MINUTE,2018-01-09T11:15:00.000000+0530,2018-01-09T11:55:00.000000+0530,274.60491,273.955801387411,75,-66.16243322640531,TSL
AMBUJACEM_MINUTE,2018-01-10T14:50:00.000000+0530,2018-01-10T15:15:00.000000+0530,276.60531000000003,276.09477,74,-55.157655021003485,EOD
AMBUJACEM_MINUTE,2018-01-11T13:40:00.000000+0530,2018-01-11T14:35:00.000000+0530,273.40467,272.6914461804483,75,-70.89191369632015,TSL
AMBUJACEM_MINUTE,2018-01-15T09:30:00.000000+0530,2018-01-15T10:50:00.000000+0530,270.75414,272.05002457985637,76,80.94234264964535,TSL
AMBUJACEM_MINUTE,2018-01-18T09:15:00.000000+0530,2018-01-18T10:10:00.000000+0530,276.35526,275.5089059844993,74,-79.97849639262209,TSL
AMBUJACEM_MINUTE,2018-01-18T13:30:00.000000+0530,2018-01-18T13:50:00.000000+0530,275.75514,274.73079930480617,74,-93.10451908405012,TSL
AMBUJACEM_MINUTE,2018-01-19T09:15:00.000000+0530,2018-01-19T09:40:00.000000+0530,274.95498,273.35876684627135,75,-137.178522712054,TSL
AMBUJACEM_MINUTE,2018-01-22T14:50:00.000000+0530,2018-01-22T15:15:00.000000+0530,267.85356,268.4463,77,28.08486195899649,EOD
AMBUJACEM_MINUTE,2018-01-25T09:30:00.000000+0530,2018-01-25T09:55:00.000000+0530,262.40247,260.6882915356581,78,-151.0296657235444,TSL
AMBUJACEM_MINUTE,2018-01-25T14:55:00.000000+0530,2018-01-25T15:10:00.000000+0530,261.35226,263.3841601064271,78,141.07338494874872,TP
AMBUJACEM_MINUTE,2018-01-30T13:40:00.000000+0530,2018-01-30T15:15:00.000000+0530,260.90217,261.59767,79,37.39469980949779,EOD
AMBUJACEM_MINUTE,2018-01-31T14:45:00.000000+0530,2018-01-31T15:15:00.000000+0530,260.90217,261.74764,79,49.235813612998,EOD
AMBUJACEM_MINUTE,2018-02-01T13:50:00.000000+0530,2018-02-01T14:20:00.000000+0530,268.80375,267.1316907586833,76,-144.3713325137802,TSL
AMBUJACEM_MINUTE,2018-02-02T13:15:00.000000+0530,2018-02-02T13:45:00.000000+0530,262.50248999999997,261.2844020766211,78,-112.36251713863714,TSL
AMBUJACEM_MINUTE,2018-02-05T12:55:00.000000+0530,2018-02-05T15:15:00.000000+0530,256.45128,259.29813,80,210.18405156000324,EOD
AMBUJACEM_MINUTE,2018-02-06T13:15:00.000000+0530,2018-02-06T13:45:00.000000+0530,252.20043,255.34617243810695,81,237.30099505554506,TP
AMBUJACEM_MINUTE,2018-02-08T11:25:00.000000+0530,2018-02-08T12:45:00.000000+0530,249.5499,249.66336049536687,83,-8.193703801162538,TSL
AMBUJACEM_MINUTE,2018-02-09T13:15:00.000000+0530,2018-02-09T14:10:00.000000+0530,259.0518,259.85722707159675,80,46.78320453658978,TSL
AMBUJACEM_MINUTE,2018-02-15T10:10:00.000000+0530,2018-02-15T10:55:00.000000+0530,256.40127,256.31221234949624,80,-24.555979863678978,TSL
AMBUJACEM_MINUTE,2018-02-16T09:45:00.000000+0530,2018-02-16T10:45:00.000000+0530,259.85196,259.6235583916264,79,-35.482862125634604,TSL
AMBUJACEM_MINUTE,2018-02-19T10:25:00.000000+0530,2018-02-19T11:25:00.000000+0530,259.10181,258.4987274335579,80,-65.83899276244593,TSL
AMBUJACEM_MINUTE,2018-02-20T09:20:00.000000+0530,2018-02-20T10:15:00.000000+0530,259.85196,258.6207053974958,79,-114.664674699356,TSL
AMBUJACEM_MINUTE,2018-02-20T12:25:00.000000+0530,2018-02-20T12:50:00.000000+0530,259.85196,259.1905823716396,79,-69.66915489651868,TSL
AMBUJACEM_MINUTE,2018-02-21T14:05:00.000000+0530,2018-02-21T14:40:00.000000+0530,263.5527,263.23273219812216,78,-42.41730593777116,TSL
AMBUJACEM_MINUTE,2018-02-22T13:20:00.000000+0530,2018-02-22T13:30:00.000000+0530,257.90157,257.07740240282794,80,-83.43445115949022,TSL
AMBUJACEM_MINUTE,2018-02-23T10:05:00.000000+0530,2018-02-23T10:50:00.000000+0530,257.30145,256.77255190628676,80,-59.78507458093451,TSL
AMBUJACEM_MINUTE,2018-02-23T14:00:00.000000+0530,2018-02-23T15:00:00.000000+0530,256.50129,258.4930627588408,80,141.81209498587558,TP
AMBUJACEM_MINUTE,2018-02-28T14:35:00.000000+0530,2018-02-28T15:15:00.000000+0530,252.5505,252.24954000000002,81,-41.75245415699576,EOD
AMBUJACEM_MINUTE,2018-03-06T09:15:00.000000+0530,2018-03-06T09:45:00.000000+0530,247.44948,247.18977773473674,83,-39.00099342244141,TSL
AMBUJACEM_MINUTE,2018-03-06T13:50:00.000000+0530,2018-03-06T14:10:00.000000+0530,244.69893,244.03429149310608,84,-73.27043188206923,TSL
AMBUJACEM_MINUTE,2018-03-08T12:05:00.000000+0530,2018-03-08T12:45:00.000000+0530,235.89717,234.7294341659748,87,-118.98173712203166,TSL
AMBUJACEM_MINUTE,2018-03-09T09:15:00.000000+0530,2018-03-09T10:40:00.000000+0530,235.79715,235.4829118722295,87,-44.76088006411824,TSL
AMBUJACEM_MINUTE,2018-03-09T12:55:00.000000+0530,2018-03-09T13:35:00.000000+0530,236.5473,236.27000506290074,87,-41.60406379989503,TSL
AMBUJACEM_MINUTE,2018-03-12T14:30:00.000000+0530,2018-03-12T14:55:00.000000+0530,236.0472,238.6984453895537,87,213.0757963592809,TP
AMBUJACEM_MINUTE,2018-03-14T10:05:00.000000+0530,2018-03-14T11:00:00.000000+0530,242.59851,241.37179085978994,85,-121.74152014555324,TSL
AMBUJACEM_MINUTE,2018-03-21T09:30:00.000000+0530,2018-03-21T10:15:00.000000+0530,233.5467,233.1281579533228,88,-54.28073583253287,TSL
AMBUJACEM_MINUTE,2018-03-22T09:55:00.000000+0530,2018-03-22T10:50:00.000000+0530,230.84616,230.13283431216345,89,-80.914580929033,TSL
AMBUJACEM_MINUTE,2018-03-23T13:00:00.000000+0530,2018-03-23T15:15:00.000000+0530,226.84536,226.75464000000002,91,-25.797468059995158,EOD
AMBUJACEM_MINUTE,2018-03-27T14:55:00.000000+0530,2018-03-27T15:15:00.000000+0530,232.0464,230.90381,89,-119.18889037950035,EOD
AMBUJACEM_MINUTE,2018-03-28T12:40:00.000000+0530,2018-03-28T14:05:00.000000+0530,231.0462,231.49250463602584,89,22.22062096436771,TSL
AMBUJACEM_MINUTE,2018-04-03T13:35:00.000000+0530,2018-04-03T15:05:00.000000+0530,240.94818,241.30401677361837,85,12.820984383392982,TSL
AMBUJACEM_MINUTE,2018-04-05T11:00:00.000000+0530,2018-04-05T11:30:00.000000+0530,236.94738,236.0284205740751,87,-97.42775659793368,TSL
AMBUJACEM_MINUTE,2018-04-05T13:15:00.000000+0530,2018-04-05T15:00:00.000000+0530,238.39766999999998,238.08587442578744,86,-44.22654112862065,TSL
AMBUJACEM_MINUTE,2018-04-06T13:30:00.000000+0530,2018-04-06T15:05:00.000000+0530,237.44748,238.54759150187814,86,77.20014309947983,TP
AMBUJACEM_MINUTE,2018-04-10T09:45:00.000000+0530,2018-04-10T10:40:00.000000+0530,237.99758999999997,237.5908147540201,86,-52.36105451413521,TSL
AMBUJACEM_MINUTE,2018-04-11T10:35:00.000000+0530,2018-04-11T12:00:00.000000+0530,235.99719,235.89998589329747,87,-25.904098267112634,TSL
AMBUJACEM_MINUTE,2018-04-13T12:10:00.000000+0530,2018-04-13T13:00:00.000000+0530,239.14782,238.38939886866845,86,-82.67004961700327,TSL
AMBUJACEM_MINUTE,2018-04-16T10:15:00.000000+0530,2018-04-16T11:45:00.000000+0530,237.59751,238.45874374125697,86,56.6569874111383,TSL
AMBUJACEM_MINUTE,2018-04-19T09:35:00.000000+0530,2018-04-19T11:20:00.000000+0530,245.89917,249.98997841507344,83,322.0021666034474,TP
AMBUJACEM_MINUTE,2018-04-20T12:05:00.000000+0530,2018-04-20T13:15:00.000000+0530,247.09941,246.73626370887612,83,-47.55742791059036,TSL
AMBUJACEM_MINUTE,2018-04-23T09:25:00.000000+0530,2018-04-23T09:40:00.000000+0530,247.44948,246.46936823696234,83,-98.76209504414379,TSL
AMBUJACEM_MINUTE,2018-04-24T14:50:00.000000+0530,2018-04-24T15:15:00.000000+0530,247.64952,247.50049,83,-29.83436041649731,EOD
AMBUJACEM_MINUTE,2018-04-26T10:20:00.000000+0530,2018-04-26T10:50:00.000000+0530,247.34946,246.27301669733342,83,-106.74615888756041,TSL
AMBUJACEM_MINUTE,2018-04-27T10:40:00.000000+0530,2018-04-27T11:35:00.000000+0530,242.14842,242.72889015405693,85,31.817602770138482,TSL
AMBUJACEM_MINUTE,2018-04-27T14:00:00.000000+0530,2018-04-27T15:15:00.000000+0530,243.44868,244.75104000000002,84,91.95583521600226,EOD
AMBUJACEM_MINUTE,2018-04-30T14:10:00.000000+0530,2018-04-30T14:35:00.000000+0530,251.0502,250.40001947692832,82,-70.78367869028622,TSL
AMBUJACEM_MINUTE,2018-05-04T10:10:00.000000+0530,2018-05-04T10:30:00.000000+0530,242.14842,240.97069013809838,85,-117.54720273559418,TSL
AMBUJACEM_MINUTE,2018-05-07T13:00:00.000000+0530,2018-05-07T13:25:00.000000+0530,236.24723999999998,235.23107306679842,87,-105.82838299878239,TSL
AMBUJACEM_MINUTE,2018-05-14T10:20:00.000000+0530,2018-05-14T10:50:00.000000+0530,217.44348,216.63831092218473,94,-93.01800012531285,TSL
AMBUJACEM_MINUTE,2018-05-14T14:05:00.000000+0530,2018-05-14T15:15:00.000000+0530,215.74313999999998,217.30653,95,131.0191043175032,EOD
AMBUJACEM_MINUTE,2018-05-16T11:35:00.000000+0530,2018-05-16T13:25:00.000000+0530,213.99278999999999,213.62694611271743,96,-52.56350828587459,TSL
AMBUJACEM_MINUTE,2018-05-17T10:00:00.000000+0530,2018-05-17T12:00:00.000000+0530,216.14321999999999,218.97065787109213,95,251.00529910999006,TP
AMBUJACEM_MINUTE,2018-05-22T10:10:00.000000+0530,2018-05-22T10:50:00.000000+0530,208.39166999999998,208.05420739837967,99,-50.92658175225063,TSL
AMBUJACEM_MINUTE,2018-05-22T12:35:00.000000+0530,2018-05-22T13:10:00.000000+0530,209.0418,209.15684331205028,99,-6.207843685364708,TSL
AMBUJACEM_MINUTE,2018-05-23T11:15:00.000000+0530,2018-05-23T12:25:00.000000+0530,208.34166000000002,208.31449531692343,99,-20.219775196588433,TSL
AMBUJACEM_MINUTE,2018-05-24T12:25:00.000000+0530,2018-05-24T13:05:00.000000+0530,207.19143,208.74193860877972,99,135.9807682409433,TP
AMBUJACEM_MINUTE,2018-05-25T13:55:00.000000+0530,2018-05-25T14:45:00.000000+0530,211.24223999999998,210.81358614022633,98,-59.581452406777046,TSL
AMBUJACEM_MINUTE,2018-05-30T10:50:00.000000+0530,2018-05-30T11:50:00.000000+0530,207.59151,207.91001188556163,99,14.045518676432799,TSL
AMBUJACEM_MINUTE,2018-05-31T10:40:00.000000+0530,2018-05-31T11:10:00.000000+0530,207.89157,207.73941935194827,99,-32.54870516983252,TSL
AMBUJACEM_MINUTE,2018-06-01T09:40:00.000000+0530,2018-06-01T10:10:00.000000+0530,208.99178999999998,207.85359635035516,99,-130.20585579911133,TSL
AMBUJACEM_MINUTE,2018-06-05T12:15:00.000000+0530,2018-06-05T12:30:00.000000+0530,202.24043999999998,201.45975139903672,102,-97.12068681573959,TSL
AMBUJACEM_MINUTE,2018-06-06T11:10:00.000000+0530,2018-06-06T13:05:00.000000+0530,202.89057,204.94784660315506,101,190.2524997688535,TP
AMBUJACEM_MINUTE,2018-06-08T10:00:00.000000+0530,2018-06-08T11:30:00.000000+0530,207.19143,206.84497541940112,100,-52.23767460795452,TSL
AMBUJACEM_MINUTE,2018-06-11T09:25:00.000000+0530,2018-06-11T11:55:00.000000+0530,208.24164,209.8624058758602,99,142.8440370022179,TSL
AMBUJACEM_MINUTE,2018-06-12T12:25:00.000000+0530,2018-06-12T14:15:00.000000+0530,206.44128,206.40603717219736,100,-21.069853224735766,TSL
AMBUJACEM_MINUTE,2018-06-18T14:30:00.000000+0530,2018-06-18T15:00:00.000000+0530,203.99078999999998,203.56209185959048,101,-60.78730732115834,TSL
AMBUJACEM_MINUTE,2018-06-21T09:15:00.000000+0530,2018-06-21T10:35:00.000000+0530,197.88957,196.91957071050913,104,-118.31788013569007,TSL
AMBUJACEM_MINUTE,2018-06-21T13:15:00.000000+0530,2018-06-21T15:15:00.000000+0530,197.13942,197.26054000000002,105,-4.884087914996414,EOD
AMBUJACEM_MINUTE,2018-06-22T10:35:00.000000+0530,2018-06-22T12:10:00.000000+0530,198.23963999999998,200.32336097866823,104,199.06340876551923,TP
AMBUJACEM_MINUTE,2018-06-26T09:40:00.000000+0530,2018-06-26T10:10:00.000000+0530,210.84216,209.92319587693694,98,-107.5721038219474,TSL
AMBUJACEM_MINUTE,2018-06-28T10:55:00.000000+0530,2018-06-28T11:30:00.000000+0530,206.59131,205.87736031604283,100,-88.91596251309674,TSL
AMBUJACEM_MINUTE,2018-06-29T10:45:00.000000+0530,2018-06-29T11:35:00.000000+0530,206.0412,204.70914958567863,100,-150.64528065934707,TSL
AMBUJACEM_MINUTE,2018-07-03T11:10:00.000000+0530,2018-07-03T11:50:00.000000+0530,201.94038,201.3100684227562,102,-81.76465134538638,TSL
AMBUJACEM_MINUTE,2018-07-04T10:15:00.000000+0530,2018-07-04T11:00:00.000000+0530,202.64051999999998,202.75673256035122,102,-5.721771452809648,TSL
AMBUJACEM_MINUTE,2018-07-05T09:35:00.000000+0530,2018-07-05T10:40:00.000000+0530,205.041,205.6896367778046,100,47.39951775768117,TSL
AMBUJACEM_MINUTE,2018-07-05T14:40:00.000000+0530,2018-07-05T15:15:00.000000+0530,206.34126,207.65846,100,114.10854689999752,EOD
AMBUJACEM_MINUTE,2018-07-10T10:25:00.000000+0530,2018-07-10T11:05:00.000000+0530,206.79135,207.37152177187687,100,40.408002990235275,TSL
AMBUJACEM_MINUTE,2018-07-11T14:55:00.000000+0530,2018-07-11T15:15:00.000000+0530,203.04059999999998,202.30953,102,-92.13174699299961,EOD
AMBUJACEM_MINUTE,2018-07-16T13:20:00.000000+0530,2018-07-16T13:30:00.000000+0530,193.98879,193.462836398439,106,-73.19880864949464,TSL
AMBUJACEM_MINUTE,2018-07-17T10:55:00.000000+0530,2018-07-17T11:40:00.000000+0530,191.88836999999998,193.93529026325916,108,203.33044900235367,TP
AMBUJACEM_MINUTE,2018-07-18T14:10:00.000000+0530,2018-07-18T14:45:00.000000+0530,196.0392,196.28062818405994,105,7.83951824866735,TSL
AMBUJACEM_MINUTE,2018-07-24T09:20:00.000000+0530,2018-07-24T10:50:00.000000+0530,213.24264,214.3852474080266,97,93.19010480536235,TSL
AMBUJACEM_MINUTE,2018-07-24T14:40:00.000000+0530,2018-07-24T15:15:00.000000+0530,213.5427,212.25754,97,-142.19855232899764,EOD
AMBUJACEM_MINUTE,2018-07-25T10:05:00.000000+0530,2018-07-25T10:35:00.000000+0530,215.19303,213.79159417397082,96,-152.0235947351843,TSL
AMBUJACEM_MINUTE,2018-07-26T09:20:00.000000+0530,2018-07-26T10:50:00.000000+0530,220.74414,223.35767818342654,93,225.4755443135876,TSL
AMBUJACEM_MINUTE,2018-07-26T14:35:00.000000+0530,2018-07-26T15:15:00.000000+0530,223.0446,224.25514,93,94.88662524900346,EOD
AMBUJACEM_MINUTE,2018-07-27T13:20:00.000000+0530,2018-07-27T14:05:00.000000+0530,225.39506999999998,225.50981385268474,92,-7.075266065945492,TSL
AMBUJACEM_MINUTE,2018-07-30T11:10:00.000000+0530,2018-07-30T11:25:00.000000+0530,225.89516999999998,225.02611217732854,92,-97.57434765394657,TSL
AMBUJACEM_MINUTE,2018-07-31T14:20:00.000000+0530,2018-07-31T14:55:00.000000+0530,228.0456,228.14906824755457,91,-8.22889521832682,TSL
AMBUJACEM_MINUTE,2018-08-06T13:15:00.000000+0530,2018-08-06T14:25:00.000000+0530,225.94518,227.78593614535458,92,151.5875100356691,TP
AMBUJACEM_MINUTE,2018-08-08T11:05:00.000000+0530,2018-08-08T11:25:00.000000+0530,231.29625,230.42015950519402,90,-96.49894117804494,TSL
AMBUJACEM_MINUTE,2018-08-08T13:30:00.000000+0530,2018-08-08T13:50:00.000000+0530,231.49629,230.58042039324923,89,-98.98025752206601,TSL
AMBUJACEM_MINUTE,2018-08-08T13:50:00.000000+0530,2018-08-08T14:35:00.000000+0530,230.5461,229.77324538057314,90,-87.15543609475532,TSL
AMBUJACEM_MINUTE,2018-08-09T09:40:00.000000+0530,2018-08-09T10:20:00.000000+0530,232.0464,231.50391402465652,89,-65.80900727707584,TSL
AMBUJACEM_MINUTE,2018-08-09T14:10:00.000000+0530,2018-08-09T15:15:00.000000+0530,232.64651999999998,232.55348,89,-25.875714929995603,EOD
AMBUJACEM_MINUTE,2018-08-14T09:50:00.000000+0530,2018-08-14T11:05:00.000000+0530,224.89497,226.05386612564692,92,88.97301676155917,TSL
AMBUJACEM_MINUTE,2018-08-16T12:15:00.000000+0530,2018-08-16T13:00:00.000000+0530,225.94518,225.21603761405586,92,-84.7131179781317,TSL
AMBUJACEM_MINUTE,2018-08-17T09:30:00.000000+0530,2018-08-17T11:05:00.000000+0530,226.99539,226.12276037703222,91,-96.92371399393812,TSL
AMBUJACEM_MINUTE,2018-08-21T09:15:00.000000+0530,2018-08-21T10:35:00.000000+0530,232.74653999999998,235.9905681887682,89,270.9524378695314,TP
AMBUJACEM_MINUTE,2018-08-23T12:15:00.000000+0530,2018-08-23T12:45:00.000000+0530,237.79755,237.90824397275352,87,-7.960049899539744,TSL
AMBUJACEM_MINUTE,2018-08-24T10:05:00.000000+0530,2018-08-24T10:20:00.000000+0530,240.94818,239.0348209611676,86,-182.0716874150478,TSL
AMBUJACEM_MINUTE,2018-08-27T09:25:00.000000+0530,2018-08-27T09:40:00.000000+0530,237.84756000000002,236.55932421372958,87,-129.60369838515606,TSL
AMBUJACEM_MINUTE,2018-08-28T13:20:00.000000+0530,2018-08-28T13:30:00.000000+0530,239.94798,239.22741427429213,86,-79.47476699005418,TSL
AMBUJACEM_MINUTE,2018-08-29T11:10:00.000000+0530,2018-08-29T11:30:00.000000+0530,236.29725,235.49770364198952,87,-86.99645649118155,TSL
AMBUJACEM_MINUTE,2018-08-31T10:35:00.000000+0530,2018-08-31T11:30:00.000000+0530,240.19803,239.46871487586031,86,-80.24508006363989,TSL
AMBUJACEM_MINUTE,2018-09-03T11:00:00.000000+0530,2018-09-03T11:55:00.000000+0530,239.99799,242.2000688969297,86,171.73077373513092,TP
AMBUJACEM_MINUTE,2018-09-03T12:05:00.000000+0530,2018-09-03T13:00:00.000000+0530,242.79855,243.9243311538673,85,78.09657257227795,TSL
AMBUJACEM_MINUTE,2018-09-06T14:25:00.000000+0530,2018-09-06T15:15:00.000000+0530,225.84516,226.55468,92,47.57884677599843,EOD
AMBUJACEM_MINUTE,2018-09-07T13:05:00.000000+0530,2018-09-07T13:20:00.000000+0530,226.79534999999998,225.91650715665472,91,-97.47333298260651,TSL
AMBUJACEM_MINUTE,2018-09-11T10:55:00.000000+0530,2018-09-11T11:10:00.000000+0530,222.84456,221.33709349319548,93,-157.73314068899842,TSL
AMBUJACEM_MINUTE,2018-09-11T13:20:00.000000+0530,2018-09-11T13:55:00.000000+0530,221.0442,220.09525954759505,93,-105.67646777952146,TSL
AMBUJACEM_MINUTE,2018-09-12T10:20:00.000000+0530,2018-09-12T12:10:00.000000+0530,220.74414,220.57587310015344,94,-33.44584597285406,TSL
AMBUJACEM_MINUTE,2018-09-17T12:05:00.000000+0530,2018-09-17T12:35:00.000000+0530,231.69633,230.45097545708242,89,-128.30342157928746,TSL
AMBUJACEM_MINUTE,2018-09-18T12:55:00.000000+0530,2018-09-18T13:10:00.000000+0530,227.0454,226.18347759390727,91,-95.95376142801186,TSL
AMBUJACEM_MINUTE,2018-09-19T11:30:00.000000+0530,2018-09-19T12:50:00.000000+0530,225.79515,225.14884963498747,91,-76.2462407353726,TSL
AMBUJACEM_MINUTE,2018-09-24T12:40:00.000000+0530,2018-09-24T13:35:00.000000+0530,221.09421,220.77943887951236,93,-46.73511096303906,TSL
AMBUJACEM_MINUTE,2018-09-25T11:05:00.000000+0530,2018-09-25T11:30:00.000000+0530,222.24444,220.8126485684675,93,-150.65178998279723,TSL
AMBUJACEM_MINUTE,2018-09-26T14:10:00.000000+0530,2018-09-26T15:15:00.000000+0530,226.5453,225.70485,91,-93.96216443250103,EOD
AMBUJACEM_MINUTE,2018-09-28T11:20:00.000000+0530,2018-09-28T12:00:00.000000+0530,229.09581,227.55047002555378,90,-156.52993283642317,TSL
AMBUJACEM_MINUTE,2018-10-01T11:00:00.000000+0530,2018-10-01T11:40:00.000000+0530,222.94458,221.90138746307812,92,-113.3551940104437,TSL
AMBUJACEM_MINUTE,2018-10-01T14:35:00.000000+0530,2018-10-01T14:50:00.000000+0530,223.0446,222.0500660050693,92,-108.88889183348124,TSL
AMBUJACEM_MINUTE,2018-10-03T13:40:00.000000+0530,2018-10-03T14:20:00.000000+0530,215.94318,214.82034142331202,95,-124.04840825472493,TSL
AMBUJACEM_MINUTE,2018-10-04T13:10:00.000000+0530,2018-10-04T14:55:00.000000+0530,212.69253,214.37829825463703,96,144.38903343331145,TSL
AMBUJACEM_MINUTE,2018-10-05T13:15:00.000000+0530,2018-10-05T14:20:00.000000+0530,210.29205,212.2182019143678,97,169.39539596654814,TP
AMBUJACEM_MINUTE,2018-10-08T12:25:00.000000+0530,2018-10-08T12:35:00.000000+0530,207.89157,206.4643453325961,99,-158.71160530534513,TSL
