symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDUSINDBK_MINUTE,2016-01-05T10:55:00.000000+0530,2016-01-05T12:20:00.000000+0530,936.73731,934.8743706629419,21,-55.82097011237474,TSL
INDUSINDBK_MINUTE,2016-01-05T14:30:00.000000+0530,2016-01-05T14:50:00.000000+0530,936.13719,933.5175323010469,21,-71.69260347309499,TSL
INDUSINDBK_MINUTE,2016-01-06T11:30:00.000000+0530,2016-01-06T13:55:00.000000+0530,940.63809,947.8531331100714,21,134.64218165707717,TSL
INDUSINDBK_MINUTE,2016-01-07T13:40:00.000000+0530,2016-01-07T15:10:00.000000+0530,929.13579,925.233433233872,22,-103.17946961094779,TSL
INDUSINDBK_MINUTE,2016-01-11T14:05:00.000000+0530,2016-01-11T15:10:00.000000+0530,938.43765,937.8426777756149,21,-29.238656835396775,TSL
INDUSINDBK_MINUTE,2016-01-13T10:05:00.000000+0530,2016-01-13T11:00:00.000000+0530,939.53787,938.2928848769878,21,-42.901058984584495,TSL
INDUSINDBK_MINUTE,2016-01-13T14:50:00.000000+0530,2016-01-13T15:15:00.000000+0530,937.43745,936.8126,21,-29.847891465003176,EOD
INDUSINDBK_MINUTE,2016-01-14T13:20:00.000000+0530,2016-01-14T13:45:00.000000+0530,922.38444,920.247347286015,22,-64.2387699138296,TSL
INDUSINDBK_MINUTE,2016-01-15T10:15:00.000000+0530,2016-01-15T12:05:00.000000+0530,926.63529,928.0581143472905,22,13.956839542789282,TSL
INDUSINDBK_MINUTE,2016-01-18T12:25:00.000000+0530,2016-01-18T14:30:00.000000+0530,915.43305,912.8332048484249,22,-74.2837332433169,TSL
INDUSINDBK_MINUTE,2016-01-19T12:30:00.000000+0530,2016-01-19T13:20:00.000000+0530,900.33003,898.1794911540494,22,-64.12200465187846,TSL
INDUSINDBK_MINUTE,2016-01-21T09:25:00.000000+0530,2016-01-21T10:30:00.000000+0530,896.27922,889.394072866444,22,-168.1503480719167,TSL
INDUSINDBK_MINUTE,2016-01-22T09:25:00.000000+0530,2016-01-22T11:00:00.000000+0530,883.7267099999999,900.2409468522379,23,362.34168532479316,TP
INDUSINDBK_MINUTE,2016-01-25T09:35:00.000000+0530,2016-01-25T10:10:00.000000+0530,906.38124,900.5244561287163,22,-145.72770727140067,TSL
INDUSINDBK_MINUTE,2016-01-27T11:50:00.000000+0530,2016-01-27T12:25:00.000000+0530,907.1813999999999,913.206003942264,22,115.50409684210592,TP
INDUSINDBK_MINUTE,2016-01-28T11:00:00.000000+0530,2016-01-28T11:30:00.000000+0530,915.38304,911.8236973007135,22,-95.38013418564466,TSL
INDUSINDBK_MINUTE,2016-01-29T10:30:00.000000+0530,2016-01-29T12:25:00.000000+0530,915.33303,916.0321895431024,22,-1.7436775432188973,TSL
INDUSINDBK_MINUTE,2016-01-29T13:30:00.000000+0530,2016-01-29T14:05:00.000000+0530,923.23461,919.8263590140115,22,-92.20476906181818,TSL
INDUSINDBK_MINUTE,2016-02-02T13:00:00.000000+0530,2016-02-02T14:00:00.000000+0530,923.8847400000001,920.3352335213441,22,-95.3228381400372,TSL
INDUSINDBK_MINUTE,2016-02-03T12:10:00.000000+0530,2016-02-03T13:00:00.000000+0530,907.6815,910.955981916476,22,55.02533688128331,TSL
INDUSINDBK_MINUTE,2016-02-04T10:50:00.000000+0530,2016-02-04T12:45:00.000000+0530,910.182,910.9040929195525,22,-1.1430964941745465,TSL
INDUSINDBK_MINUTE,2016-02-05T09:35:00.000000+0530,2016-02-05T10:00:00.000000+0530,916.03317,911.1489542529013,22,-124.5234677046346,TSL
INDUSINDBK_MINUTE,2016-02-09T14:40:00.000000+0530,2016-02-09T14:55:00.000000+0530,871.22421,866.5211361208646,23,-125.14363864104327,TSL
INDUSINDBK_MINUTE,2016-02-11T13:20:00.000000+0530,2016-02-11T13:40:00.000000+0530,813.61269,810.1702577809949,25,-103.30274169461697,TSL
INDUSINDBK_MINUTE,2016-02-12T11:00:00.000000+0530,2016-02-12T11:15:00.000000+0530,826.46526,818.1847932659499,24,-215.48179076031053,TSL
INDUSINDBK_MINUTE,2016-02-12T14:15:00.000000+0530,2016-02-12T15:00:00.000000+0530,813.56268,811.4358720849989,25,-70.42916121619669,TSL
INDUSINDBK_MINUTE,2016-02-15T13:45:00.000000+0530,2016-02-15T15:00:00.000000+0530,825.61509,823.4802824197174,24,-68.04975030272124,TSL
INDUSINDBK_MINUTE,2016-02-16T11:15:00.000000+0530,2016-02-16T12:05:00.000000+0530,828.36564,836.0073402047888,24,166.4012754162274,TP
INDUSINDBK_MINUTE,2016-02-17T12:20:00.000000+0530,2016-02-17T13:05:00.000000+0530,827.36544,823.1144607022369,24,-118.84564519558575,TSL
INDUSINDBK_MINUTE,2016-02-18T14:55:00.000000+0530,2016-02-18T15:15:00.000000+0530,848.6697,846.63064,24,-66.22338628800152,EOD
INDUSINDBK_MINUTE,2016-02-19T13:25:00.000000+0530,2016-02-19T13:45:00.000000+0530,839.8179299999999,840.9112869346673,24,9.093848348480051,TSL
INDUSINDBK_MINUTE,2016-02-23T12:55:00.000000+0530,2016-02-23T13:25:00.000000+0530,837.1673999999999,835.7707257968109,24,-50.57995973705568,TSL
INDUSINDBK_MINUTE,2016-02-24T13:00:00.000000+0530,2016-02-24T13:30:00.000000+0530,831.0661799999999,829.9018526359897,24,-44.88223768703999,TSL
INDUSINDBK_MINUTE,2016-02-26T09:35:00.000000+0530,2016-02-26T11:20:00.000000+0530,816.86334,814.3917535206424,25,-79.11402364485002,TSL
INDUSINDBK_MINUTE,2016-02-29T13:15:00.000000+0530,2016-02-29T13:45:00.000000+0530,836.11719,825.8779317046727,24,-262.66383155435915,TSL
INDUSINDBK_MINUTE,2016-03-03T10:20:00.000000+0530,2016-03-03T11:35:00.000000+0530,890.52807,889.2387702325271,22,-45.0018692662159,TSL
INDUSINDBK_MINUTE,2016-03-04T12:30:00.000000+0530,2016-03-04T12:35:00.000000+0530,890.52807,894.9483356462413,22,80.53948409398882,TP
INDUSINDBK_MINUTE,2016-03-09T09:50:00.000000+0530,2016-03-09T11:30:00.000000+0530,924.0847799999999,925.3077903479674,22,9.611043844076377,TSL
INDUSINDBK_MINUTE,2016-03-10T12:20:00.000000+0530,2016-03-10T13:35:00.000000+0530,930.6861,930.4292346349798,21,-22.003952755456975,TSL
INDUSINDBK_MINUTE,2016-03-11T11:10:00.000000+0530,2016-03-11T11:30:00.000000+0530,929.58588,926.5869899119635,21,-79.53516262624895,TSL
INDUSINDBK_MINUTE,2016-03-15T10:05:00.000000+0530,2016-03-15T11:30:00.000000+0530,926.1852,928.718173139201,21,36.630774263460225,TSL
INDUSINDBK_MINUTE,2016-03-16T14:20:00.000000+0530,2016-03-16T15:00:00.000000+0530,915.28302,916.5093791262959,22,9.849269359083184,TSL
INDUSINDBK_MINUTE,2016-03-18T10:35:00.000000+0530,2016-03-18T11:45:00.000000+0530,918.98376,917.1990771284874,22,-56.426424822531146,TSL
INDUSINDBK_MINUTE,2016-03-18T14:00:00.000000+0530,2016-03-18T15:10:00.000000+0530,923.6847,928.9771180046496,22,99.09625395443456,TSL
INDUSINDBK_MINUTE,2016-03-23T09:40:00.000000+0530,2016-03-23T12:10:00.000000+0530,933.1866,932.0561602450118,21,-40.38355908558086,TSL
INDUSINDBK_MINUTE,2016-03-29T10:30:00.000000+0530,2016-03-29T12:10:00.000000+0530,919.93395,920.0922341738905,22,-13.722428277914446,TSL
INDUSINDBK_MINUTE,2016-04-01T14:50:00.000000+0530,2016-04-01T15:15:00.000000+0530,962.04237,961.3077000000001,21,-32.59204086600175,EOD
INDUSINDBK_MINUTE,2016-04-05T13:25:00.000000+0530,2016-04-05T13:45:00.000000+0530,957.8415299999999,953.0403133497888,21,-117.86756691262347,TSL
INDUSINDBK_MINUTE,2016-04-06T12:00:00.000000+0530,2016-04-06T13:40:00.000000+0530,957.39144,955.6179383356184,21,-54.312488211789244,TSL
INDUSINDBK_MINUTE,2016-04-07T12:35:00.000000+0530,2016-04-07T14:00:00.000000+0530,951.94035,950.7128012645801,21,-42.75648050342198,TSL
INDUSINDBK_MINUTE,2016-04-08T12:35:00.000000+0530,2016-04-08T13:00:00.000000+0530,943.53867,941.0998353591168,21,-68.0295241779435,TSL
INDUSINDBK_MINUTE,2016-04-11T13:20:00.000000+0530,2016-04-11T13:50:00.000000+0530,946.03917,949.5300260190988,21,56.38085782955571,TSL
INDUSINDBK_MINUTE,2016-04-18T11:45:00.000000+0530,2016-04-18T12:10:00.000000+0530,984.74691,982.7088727331841,20,-57.47902439638484,TSL
INDUSINDBK_MINUTE,2016-04-20T13:55:00.000000+0530,2016-04-20T15:15:00.000000+0530,980.24601,984.2531100000001,20,63.43373972999983,EOD
INDUSINDBK_MINUTE,2016-04-22T10:15:00.000000+0530,2016-04-22T10:30:00.000000+0530,984.1967999999999,979.069192028277,20,-119.22710134676832,TSL
INDUSINDBK_MINUTE,2016-04-25T12:00:00.000000+0530,2016-04-25T12:45:00.000000+0530,982.24641,980.3008468125942,20,-55.588051523054276,TSL
INDUSINDBK_MINUTE,2016-04-26T09:20:00.000000+0530,2016-04-26T10:40:00.000000+0530,981.6963,995.3843416570068,20,256.9214275819081,TP
INDUSINDBK_MINUTE,2016-04-29T11:50:00.000000+0530,2016-04-29T12:10:00.000000+0530,1037.15739,1029.9350479624684,19,-153.89911708730943,TSL
INDUSINDBK_MINUTE,2016-04-29T14:10:00.000000+0530,2016-04-29T14:15:00.000000+0530,1041.1081800000002,1033.596941288713,19,-159.44894017692351,TSL
INDUSINDBK_MINUTE,2016-05-03T10:35:00.000000+0530,2016-05-03T12:35:00.000000+0530,1050.0599699999998,1048.5825811003053,19,-45.013418895693164,TSL
INDUSINDBK_MINUTE,2016-05-04T11:55:00.000000+0530,2016-05-04T13:10:00.000000+0530,1045.90914,1041.6673871053613,19,-97.44041129138688,TSL
INDUSINDBK_MINUTE,2016-05-05T14:30:00.000000+0530,2016-05-05T15:15:00.000000+0530,1033.2066,1038.24231,19,78.93958024050205,EOD
INDUSINDBK_MINUTE,2016-05-06T12:55:00.000000+0530,2016-05-06T14:00:00.000000+0530,1034.00676,1035.0352685815076,19,2.8317059599666337,TSL
INDUSINDBK_MINUTE,2016-05-09T14:35:00.000000+0530,2016-05-09T15:15:00.000000+0530,1056.26121,1054.58904,19,-48.812374364994824,EOD
INDUSINDBK_MINUTE,2016-05-10T14:55:00.000000+0530,2016-05-10T15:15:00.000000+0530,1053.96075,1054.38908,19,-8.88767216100053,EOD
INDUSINDBK_MINUTE,2016-05-11T11:05:00.000000+0530,2016-05-11T12:45:00.000000+0530,1055.16099,1055.9614081317764,19,-1.8412698542281873,TSL
INDUSINDBK_MINUTE,2016-05-12T10:15:00.000000+0530,2016-05-12T12:10:00.000000+0530,1057.2614099999998,1066.0477527840396,19,149.77392384316232,TP
INDUSINDBK_MINUTE,2016-05-13T11:15:00.000000+0530,2016-05-13T11:45:00.000000+0530,1066.46325,1064.51693633129,19,-54.18300221514998,TSL
INDUSINDBK_MINUTE,2016-05-16T14:20:00.000000+0530,2016-05-16T14:50:00.000000+0530,1066.06317,1076.560120194535,19,182.11544037113686,TP
INDUSINDBK_MINUTE,2016-05-18T12:50:00.000000+0530,2016-05-18T14:50:00.000000+0530,1078.61568,1079.6237623174347,18,1.632681794879332,TSL
INDUSINDBK_MINUTE,2016-05-20T09:15:00.000000+0530,2016-05-20T10:10:00.000000+0530,1067.2133999999999,1064.2028298216392,19,-74.40486934048774,TSL
INDUSINDBK_MINUTE,2016-05-20T12:20:00.000000+0530,2016-05-20T13:05:00.000000+0530,1069.1137800000001,1071.899591151774,19,35.63511261017022,TSL
INDUSINDBK_MINUTE,2016-05-23T14:50:00.000000+0530,2016-05-23T15:15:00.000000+0530,1059.86193,1056.53865,19,-80.22436189350265,EOD
INDUSINDBK_MINUTE,2016-05-25T09:25:00.000000+0530,2016-05-25T12:20:00.000000+0530,1068.11358,1083.2050198275695,19,269.3296168606229,TP
INDUSINDBK_MINUTE,2016-05-26T13:40:00.000000+0530,2016-05-26T14:20:00.000000+0530,1100.0199599999999,1097.5830164827269,18,-60.67116295809106,TSL
INDUSINDBK_MINUTE,2016-05-30T09:35:00.000000+0530,2016-05-30T10:30:00.000000+0530,1109.87193,1107.4307936632176,18,-60.89732734134755,TSL
INDUSINDBK_MINUTE,2016-05-31T09:15:00.000000+0530,2016-05-31T09:35:00.000000+0530,1100.42004,1095.1446337915866,18,-111.74151184198135,TSL
INDUSINDBK_MINUTE,2016-05-31T13:25:00.000000+0530,2016-05-31T15:15:00.000000+0530,1098.81972,1104.52905,18,85.89947591700519,EOD
INDUSINDBK_MINUTE,2016-06-01T14:40:00.000000+0530,2016-06-01T15:15:00.000000+0530,1103.2205999999999,1103.7792,18,-6.830005319998293,EOD
INDUSINDBK_MINUTE,2016-06-02T10:55:00.000000+0530,2016-06-02T11:45:00.000000+0530,1103.82072,1103.4842020097453,18,-22.942449312478022,TSL
INDUSINDBK_MINUTE,2016-06-02T14:45:00.000000+0530,2016-06-02T14:55:00.000000+0530,1110.7221,1118.2988753037523,18,119.31289726203572,TP
INDUSINDBK_MINUTE,2016-06-03T13:20:00.000000+0530,2016-06-03T13:45:00.000000+0530,1125.92514,1123.7859836167845,18,-55.7102918916847,TSL
INDUSINDBK_MINUTE,2016-06-06T10:55:00.000000+0530,2016-06-06T11:30:00.000000+0530,1125.02496,1125.5828337029745,18,-7.176678184118909,TSL
INDUSINDBK_MINUTE,2016-06-07T10:20:00.000000+0530,2016-06-07T10:30:00.000000+0530,1123.92474,1120.056389637461,18,-86.78805837911246,TSL
INDUSINDBK_MINUTE,2016-06-07T12:15:00.000000+0530,2016-06-07T13:35:00.000000+0530,1124.92494,1124.7726143729099,18,-19.951704845916296,TSL
INDUSINDBK_MINUTE,2016-06-08T13:00:00.000000+0530,2016-06-08T14:40:00.000000+0530,1104.12078,1103.5674945025655,18,-26.846709361393582,TSL
INDUSINDBK_MINUTE,2016-06-13T13:50:00.000000+0530,2016-06-13T15:15:00.000000+0530,1106.4212400000001,1107.3284899999999,18,-0.6067267470036057,EOD
INDUSINDBK_MINUTE,2016-06-14T13:05:00.000000+0530,2016-06-14T14:25:00.000000+0530,1104.27081,1110.6515179574315,18,97.8942308319865,TP
INDUSINDBK_MINUTE,2016-06-15T14:40:00.000000+0530,2016-06-15T15:15:00.000000+0530,1119.7239,1122.82539,18,38.66433957899841,EOD
INDUSINDBK_MINUTE,2016-06-16T14:15:00.000000+0530,2016-06-16T14:25:00.000000+0530,1096.91934,1090.6749676332195,18,-129.11974921761657,TSL
INDUSINDBK_MINUTE,2016-06-20T12:45:00.000000+0530,2016-06-20T14:05:00.000000+0530,1107.77151,1105.4776143253405,18,-58.216316679694174,TSL
INDUSINDBK_MINUTE,2016-06-23T10:15:00.000000+0530,2016-06-23T11:30:00.000000+0530,1093.7687099999998,1099.2631367680995,18,82.11062573778688,TP
INDUSINDBK_MINUTE,2016-06-24T13:30:00.000000+0530,2016-06-24T15:15:00.000000+0530,1084.41684,1094.03115,18,156.3708206790006,EOD
INDUSINDBK_MINUTE,2016-06-28T10:25:00.000000+0530,2016-06-28T11:05:00.000000+0530,1081.5162599999999,1082.235251361286,18,-3.612472289328853,TSL
INDUSINDBK_MINUTE,2016-06-29T10:25:00.000000+0530,2016-06-29T13:30:00.000000+0530,1097.51946,1104.3906634776326,18,106.82158994495936,TSL
INDUSINDBK_MINUTE,2016-06-30T10:00:00.000000+0530,2016-06-30T11:25:00.000000+0530,1107.7214999999999,1104.5009567366312,18,-74.88603431232933,TSL
INDUSINDBK_MINUTE,2016-06-30T13:30:00.000000+0530,2016-06-30T14:20:00.000000+0530,1114.97295,1112.9670590257213,18,-53.14526535137262,TSL
INDUSINDBK_MINUTE,2016-07-05T11:35:00.000000+0530,2016-07-05T12:40:00.000000+0530,1110.222,1109.8024176858492,18,-24.534724389804843,TSL
INDUSINDBK_MINUTE,2016-07-07T12:35:00.000000+0530,2016-07-07T13:15:00.000000+0530,1104.7209,1101.5214040672643,18,-74.46148154951163,TSL
INDUSINDBK_MINUTE,2016-07-11T14:10:00.000000+0530,2016-07-11T14:20:00.000000+0530,1140.42804,1138.2995919644738,17,-52.642900792810764,TSL
INDUSINDBK_MINUTE,2016-07-12T11:40:00.000000+0530,2016-07-12T13:00:00.000000+0530,1130.0759699999999,1130.0950120664443,18,-16.94759366145952,TSL
INDUSINDBK_MINUTE,2016-07-13T13:15:00.000000+0530,2016-07-13T13:30:00.000000+0530,1110.47205,1108.8341714133019,18,-46.45582192755941,TSL
INDUSINDBK_MINUTE,2016-07-14T10:50:00.000000+0530,2016-07-14T12:35:00.000000+0530,1113.32262,1121.1206642436505,18,123.25375966169895,TP
INDUSINDBK_MINUTE,2016-07-15T10:50:00.000000+0530,2016-07-15T11:20:00.000000+0530,1119.57387,1129.0230175318184,18,152.8616288011644,TP
INDUSINDBK_MINUTE,2016-07-20T10:05:00.000000+0530,2016-07-20T11:15:00.000000+0530,1118.42364,1114.3456084777467,18,-90.47607658049075,TSL
INDUSINDBK_MINUTE,2016-07-22T10:45:00.000000+0530,2016-07-22T11:20:00.000000+0530,1142.2284,1138.767583576937,17,-75.30672093851307,TSL
INDUSINDBK_MINUTE,2016-07-25T10:00:00.000000+0530,2016-07-25T10:20:00.000000+0530,1145.37903,1139.6251262423564,17,-114.31329186330753,TSL
INDUSINDBK_MINUTE,2016-07-27T09:50:00.000000+0530,2016-07-27T11:15:00.000000+0530,1166.53326,1166.9189742333356,17,-10.302870068374993,TSL
INDUSINDBK_MINUTE,2016-07-27T13:30:00.000000+0530,2016-07-27T15:05:00.000000+0530,1170.8841300000001,1179.5020044553066,17,129.50401293555393,TP
INDUSINDBK_MINUTE,2016-07-29T11:00:00.000000+0530,2016-07-29T12:50:00.000000+0530,1175.53506,1181.7195578810713,17,88.09215730602702,TSL
INDUSINDBK_MINUTE,2016-08-01T09:40:00.000000+0530,2016-08-01T11:30:00.000000+0530,1186.0371599999999,1194.8136240239091,17,131.97959150583608,TSL
INDUSINDBK_MINUTE,2016-08-01T14:50:00.000000+0530,2016-08-01T15:10:00.000000+0530,1194.88893,1201.7909122476137,17,100.00301963691453,TP
INDUSINDBK_MINUTE,2016-08-02T13:30:00.000000+0530,2016-08-02T13:55:00.000000+0530,1208.49165,1205.031930716399,17,-76.24558378841297,TSL
INDUSINDBK_MINUTE,2016-08-05T09:30:00.000000+0530,2016-08-05T09:55:00.000000+0530,1183.2366,1175.8703039465647,17,-142.2559269102989,TSL
INDUSINDBK_MINUTE,2016-08-08T09:20:00.000000+0530,2016-08-08T11:35:00.000000+0530,1199.28981,1198.5777221707117,17,-29.428572831196917,TSL
INDUSINDBK_MINUTE,2016-08-08T13:40:00.000000+0530,2016-08-08T14:20:00.000000+0530,1200.1399800000002,1201.3621398807472,17,3.423268066816604,TSL
INDUSINDBK_MINUTE,2016-08-10T14:00:00.000000+0530,2016-08-10T14:50:00.000000+0530,1159.9819499999999,1157.873525106187,17,-52.58524859956374,TSL
INDUSINDBK_MINUTE,2016-08-11T13:05:00.000000+0530,2016-08-11T14:35:00.000000+0530,1155.98115,1155.8357250572083,17,-19.174791921745367,TSL
INDUSINDBK_MINUTE,2016-08-12T14:40:00.000000+0530,2016-08-12T15:15:00.000000+0530,1176.6852900000001,1173.16532,17,-76.80968072100211,EOD
INDUSINDBK_MINUTE,2016-08-17T12:45:00.000000+0530,2016-08-17T13:20:00.000000+0530,1156.13118,1155.3294202830639,17,-30.328514285560512,TSL
INDUSINDBK_MINUTE,2016-08-18T09:30:00.000000+0530,2016-08-18T09:50:00.000000+0530,1167.63348,1177.8738833515715,17,157.11880541937816,TP
INDUSINDBK_MINUTE,2016-08-19T09:55:00.000000+0530,2016-08-19T11:25:00.000000+0530,1196.28921,1197.9009790646596,17,10.098624973961432,TSL
INDUSINDBK_MINUTE,2016-08-22T10:25:00.000000+0530,2016-08-22T11:25:00.000000+0530,1190.78811,1190.7341358325016,17,-18.123944378506376,TSL
INDUSINDBK_MINUTE,2016-08-23T11:50:00.000000+0530,2016-08-23T13:05:00.000000+0530,1192.2384,1190.511401189617,17,-46.57067721763185,TSL
INDUSINDBK_MINUTE,2016-08-24T11:20:00.000000+0530,2016-08-24T11:35:00.000000+0530,1189.63788,1187.8325726987732,17,-47.863611863585305,TSL
INDUSINDBK_MINUTE,2016-08-25T09:30:00.000000+0530,2016-08-25T10:15:00.000000+0530,1189.13778,1197.910965263982,17,131.8790792844744,TP
INDUSINDBK_MINUTE,2016-08-26T13:30:00.000000+0530,2016-08-26T14:40:00.000000+0530,1170.18399,1167.0982272753267,17,-69.33827309346971,TSL
INDUSINDBK_MINUTE,2016-08-30T09:35:00.000000+0530,2016-08-30T10:45:00.000000+0530,1163.78271,1166.6454229919427,17,31.822694337053818,TSL
INDUSINDBK_MINUTE,2016-08-31T09:20:00.000000+0530,2016-08-31T10:05:00.000000+0530,1172.1843900000001,1177.1721773253444,17,67.80768428386222,TSL
INDUSINDBK_MINUTE,2016-09-01T14:20:00.000000+0530,2016-09-01T14:40:00.000000+0530,1195.18899,1192.0913130911028,17,-69.90202507765358,TSL
INDUSINDBK_MINUTE,2016-09-02T12:30:00.000000+0530,2016-09-02T12:45:00.000000+0530,1188.3876300000002,1185.9215507146384,17,-59.07249126333059,TSL
INDUSINDBK_MINUTE,2016-09-07T09:15:00.000000+0530,2016-09-07T09:25:00.000000+0530,1250.3500199999999,1243.4007879290325,16,-128.13132016525316,TSL
INDUSINDBK_MINUTE,2016-09-08T14:30:00.000000+0530,2016-09-08T14:45:00.000000+0530,1218.1435800000002,1212.1770950060823,16,-111.97800752273996,TSL
INDUSINDBK_MINUTE,2016-09-09T13:45:00.000000+0530,2016-09-09T14:40:00.000000+0530,1216.2432,1217.902187424911,16,9.988292189239573,TSL
INDUSINDBK_MINUTE,2016-09-12T13:15:00.000000+0530,2016-09-12T14:35:00.000000+0530,1193.2386,1192.0273489095184,17,-37.82224111048852,TSL
INDUSINDBK_MINUTE,2016-09-16T09:40:00.000000+0530,2016-09-16T11:00:00.000000+0530,1186.5372599999998,1184.8651140935424,17,-45.55630925255118,TSL
INDUSINDBK_MINUTE,2016-09-19T10:10:00.000000+0530,2016-09-19T10:45:00.000000+0530,1186.8373199999999,1182.6165614577255,17,-88.8632304002919,TSL
INDUSINDBK_MINUTE,2016-09-21T11:05:00.000000+0530,2016-09-21T11:20:00.000000+0530,1188.2376,1184.0283215047539,17,-88.68841098525371,TSL
INDUSINDBK_MINUTE,2016-09-21T12:10:00.000000+0530,2016-09-21T14:15:00.000000+0530,1186.43724,1186.1958175013597,17,-21.24594329452129,TSL
INDUSINDBK_MINUTE,2016-09-22T09:20:00.000000+0530,2016-09-22T11:45:00.000000+0530,1204.2408,1220.5227802808454,17,259.24014869874406,TSL
INDUSINDBK_MINUTE,2016-09-23T12:05:00.000000+0530,2016-09-23T12:40:00.000000+0530,1220.8941300000001,1225.0016413293708,16,49.07987500223288,TP
INDUSINDBK_MINUTE,2016-09-27T12:55:00.000000+0530,2016-09-27T14:30:00.000000+0530,1197.18939,1199.5772084250489,17,23.271200438057374,TSL
INDUSINDBK_MINUTE,2016-09-30T14:50:00.000000+0530,2016-09-30T15:15:00.000000+0530,1195.9891499999999,1195.86078,17,-19.463132958000646,EOD
INDUSINDBK_MINUTE,2016-10-05T14:00:00.000000+0530,2016-10-05T15:05:00.000000+0530,1224.2948099999999,1219.3011918746035,16,-96.50435558283769,TSL
INDUSINDBK_MINUTE,2016-10-06T10:55:00.000000+0530,2016-10-06T13:35:00.000000+0530,1223.4946499999999,1230.0678858870335,16,88.47440247673268,TSL
INDUSINDBK_MINUTE,2016-10-07T13:05:00.000000+0530,2016-10-07T13:50:00.000000+0530,1216.79331,1216.3878737035068,16,-23.03180192048262,TSL
INDUSINDBK_MINUTE,2016-10-14T10:20:00.000000+0530,2016-10-14T10:45:00.000000+0530,1218.0435599999998,1213.7625183906687,16,-85.02438499913657,TSL
INDUSINDBK_MINUTE,2016-10-14T13:55:00.000000+0530,2016-10-14T15:15:00.000000+0530,1214.59287,1218.80619,16,50.85757975200107,EOD
INDUSINDBK_MINUTE,2016-10-17T14:10:00.000000+0530,2016-10-17T15:15:00.000000+0530,1210.64208,1210.00795,17,-28.268058940504442,EOD
INDUSINDBK_MINUTE,2016-10-19T09:20:00.000000+0530,2016-10-19T10:05:00.000000+0530,1213.79271,1210.2822231585142,16,-72.64447803556727,TSL
INDUSINDBK_MINUTE,2016-10-19T13:25:00.000000+0530,2016-10-19T14:45:00.000000+0530,1206.7913099999998,1208.5663275527054,17,12.720567552374494,TSL
INDUSINDBK_MINUTE,2016-10-21T11:35:00.000000+0530,2016-10-21T13:25:00.000000+0530,1216.3932300000001,1215.8516805633474,16,-25.20297327940159,TSL
INDUSINDBK_MINUTE,2016-10-24T11:40:00.000000+0530,2016-10-24T12:45:00.000000+0530,1218.5436599999998,1221.9097124750103,16,37.25502456238823,TP
INDUSINDBK_MINUTE,2016-10-25T12:15:00.000000+0530,2016-10-25T13:45:00.000000+0530,1214.59287,1211.1220768291898,16,-72.02061078505865,TSL
INDUSINDBK_MINUTE,2016-10-28T10:35:00.000000+0530,2016-10-28T11:10:00.000000+0530,1199.5898699999998,1195.4242983852473,17,-88.10984297769603,TSL
INDUSINDBK_MINUTE,2016-11-01T11:15:00.000000+0530,2016-11-01T11:55:00.000000+0530,1207.2413999999999,1215.6552865824733,17,125.51276383250391,TP
