symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DLF_MINUTE,2016-02-04T10:35:00.000000+0530,2016-02-04T11:20:00.000000+0530,95.21904,95.15930948070269,212,-29.81437652047955,TSL
DLF_MINUTE,2016-02-05T11:20:00.000000+0530,2016-02-05T12:40:00.000000+0530,95.01899999999999,95.62658080847208,213,112.14034416284173,TSL
DLF_MINUTE,2016-02-08T09:30:00.000000+0530,2016-02-08T10:15:00.000000+0530,97.06940999999999,99.3021443891801,208,446.9914564473387,TP
DLF_MINUTE,2016-02-09T14:20:00.000000+0530,2016-02-09T15:05:00.000000+0530,95.81916,95.76040823430581,212,-29.71513650328452,TSL
DLF_MINUTE,2016-02-10T14:05:00.000000+0530,2016-02-10T14:55:00.000000+0530,90.26805,90.59270544566594,225,55.74353460093662,TSL
DLF_MINUTE,2016-02-12T13:05:00.000000+0530,2016-02-12T15:05:00.000000+0530,79.36586999999999,80.18966431114306,256,193.50534010161832,TSL
DLF_MINUTE,2016-02-17T11:45:00.000000+0530,2016-02-17T12:45:00.000000+0530,86.31725999999999,85.42612527753742,236,-227.50736757018896,TSL
DLF_MINUTE,2016-02-17T14:30:00.000000+0530,2016-02-17T15:15:00.000000+0530,87.76755,88.68226,232,194.78824214399953,EOD
DLF_MINUTE,2016-02-19T09:50:00.000000+0530,2016-02-19T11:40:00.000000+0530,87.26745,88.29227027507461,234,222.31855419305936,TSL
DLF_MINUTE,2016-02-22T12:45:00.000000+0530,2016-02-22T13:45:00.000000+0530,88.41768,89.33205130786311,231,193.74278977371168,TP
DLF_MINUTE,2016-02-24T11:00:00.000000+0530,2016-02-24T13:30:00.000000+0530,85.06701,85.74364029576641,241,145.55223693550434,TSL
DLF_MINUTE,2016-02-25T14:50:00.000000+0530,2016-02-25T15:00:00.000000+0530,84.61692,83.99443789839377,242,-167.96351666498487,TSL
DLF_MINUTE,2016-02-26T09:15:00.000000+0530,2016-02-26T11:00:00.000000+0530,85.11702,85.36411556042584,241,42.08105599909551,TSL
DLF_MINUTE,2016-02-29T13:15:00.000000+0530,2016-02-29T13:45:00.000000+0530,92.0184,90.41301854949255,223,-375.2452511482568,TSL
DLF_MINUTE,2016-03-04T09:35:00.000000+0530,2016-03-04T10:35:00.000000+0530,108.57171,107.8649780588258,188,-150.14228811602987,TSL
DLF_MINUTE,2016-03-08T09:25:00.000000+0530,2016-03-08T09:50:00.000000+0530,108.57171,107.93320673545222,188,-137.32235175542723,TSL
DLF_MINUTE,2016-03-08T12:20:00.000000+0530,2016-03-08T13:10:00.000000+0530,108.02159999999999,107.76111016834344,188,-66.20700538284136,TSL
DLF_MINUTE,2016-03-09T10:10:00.000000+0530,2016-03-09T10:50:00.000000+0530,107.32146,106.71252474659708,190,-132.96648020257533,TSL
DLF_MINUTE,2016-03-09T14:30:00.000000+0530,2016-03-09T15:15:00.000000+0530,107.12141999999999,107.07858,190,-25.43523254999861,EOD
DLF_MINUTE,2016-03-10T14:45:00.000000+0530,2016-03-10T15:15:00.000000+0530,106.0212,105.9788,192,-25.43898239999376,EOD
DLF_MINUTE,2016-03-14T09:25:00.000000+0530,2016-03-14T09:50:00.000000+0530,107.97159,106.89915716178605,188,-218.76034411075264,TSL
DLF_MINUTE,2016-03-15T09:50:00.000000+0530,2016-03-15T11:25:00.000000+0530,106.0212,105.78974698170488,191,-61.395754174795,TSL
DLF_MINUTE,2016-03-16T09:25:00.000000+0530,2016-03-16T10:05:00.000000+0530,107.42148,106.98159562610994,189,-100.34968144655426,TSL
DLF_MINUTE,2016-03-16T14:35:00.000000+0530,2016-03-16T15:15:00.000000+0530,106.5213,106.57867999999999,190,-6.30698615999955,EOD
DLF_MINUTE,2016-03-17T12:45:00.000000+0530,2016-03-17T14:10:00.000000+0530,107.17143,106.91946165791369,189,-64.81291477465362,TSL
DLF_MINUTE,2016-03-18T10:40:00.000000+0530,2016-03-18T11:15:00.000000+0530,106.82136,106.6843957825519,190,-43.260538194412916,TSL
DLF_MINUTE,2016-03-29T13:05:00.000000+0530,2016-03-29T13:40:00.000000+0530,106.97139,106.77017701585615,189,-55.19329171698607,TSL
DLF_MINUTE,2016-04-01T09:40:00.000000+0530,2016-04-01T10:05:00.000000+0530,115.82316,117.70339399190311,175,311.6312810113253,TSL
DLF_MINUTE,2016-04-04T13:15:00.000000+0530,2016-04-04T13:55:00.000000+0530,119.72394,119.16349113651373,170,-112.52401415393207,TSL
DLF_MINUTE,2016-04-06T10:30:00.000000+0530,2016-04-06T11:05:00.000000+0530,116.62331999999999,115.27609804469212,174,-251.53628011044898,TSL
DLF_MINUTE,2016-04-07T09:20:00.000000+0530,2016-04-07T10:00:00.000000+0530,114.62292,113.81775148430891,177,-159.68146243631966,TSL
DLF_MINUTE,2016-04-07T11:30:00.000000+0530,2016-04-07T12:35:00.000000+0530,114.37286999999999,114.01087872326246,177,-81.24461442325264,TSL
DLF_MINUTE,2016-04-08T11:50:00.000000+0530,2016-04-08T13:10:00.000000+0530,114.32285999999999,115.35454629620105,177,165.3081654796516,TP
DLF_MINUTE,2016-04-12T09:40:00.000000+0530,2016-04-12T09:50:00.000000+0530,120.67413,119.59219626218326,168,-198.8971630398397,TSL
DLF_MINUTE,2016-04-13T09:30:00.000000+0530,2016-04-13T10:05:00.000000+0530,121.17423000000001,120.59492912160218,167,-113.89071985525567,TSL
DLF_MINUTE,2016-04-18T09:45:00.000000+0530,2016-04-18T10:50:00.000000+0530,123.77475,123.45766996350945,163,-68.80461133518946,TSL
DLF_MINUTE,2016-04-18T14:10:00.000000+0530,2016-04-18T15:15:00.000000+0530,124.62491999999999,124.72505,162,-0.9487130670001491,EOD
DLF_MINUTE,2016-04-20T14:20:00.000000+0530,2016-04-20T15:05:00.000000+0530,124.5249,124.34444200557209,162,-46.36519502002059,TSL
DLF_MINUTE,2016-04-21T14:15:00.000000+0530,2016-04-21T14:35:00.000000+0530,124.72494,124.13368650795942,162,-112.90500926243246,TSL
DLF_MINUTE,2016-04-22T12:05:00.000000+0530,2016-04-22T12:20:00.000000+0530,123.72474,123.29872752867662,163,-86.54390353465652,TSL
DLF_MINUTE,2016-04-22T13:10:00.000000+0530,2016-04-22T14:05:00.000000+0530,123.47469,122.93967095473346,163,-104.26755822053742,TSL
DLF_MINUTE,2016-04-26T10:20:00.000000+0530,2016-04-26T12:05:00.000000+0530,121.37427,121.1480126725671,166,-54.66396855686385,TSL
DLF_MINUTE,2016-04-28T09:30:00.000000+0530,2016-04-28T11:05:00.000000+0530,125.07500999999999,126.08063791734324,161,144.7005312216811,TSL
DLF_MINUTE,2016-04-29T14:45:00.000000+0530,2016-04-29T15:15:00.000000+0530,128.27564999999998,129.22415,157,131.71421153250623,EOD
DLF_MINUTE,2016-05-02T12:50:00.000000+0530,2016-05-02T14:15:00.000000+0530,130.52609999999999,130.30043777818503,154,-51.81873505931377,TSL
DLF_MINUTE,2016-05-03T10:40:00.000000+0530,2016-05-03T11:20:00.000000+0530,130.12601999999998,130.2332579624822,155,-0.5313609865539917,TSL
DLF_MINUTE,2016-05-05T10:55:00.000000+0530,2016-05-05T12:10:00.000000+0530,123.02459999999999,125.08325739829296,164,320.2844931827191,TP
DLF_MINUTE,2016-05-06T12:45:00.000000+0530,2016-05-06T13:50:00.000000+0530,123.92478,123.51982597301865,163,-83.14098053844137,TSL
DLF_MINUTE,2016-05-10T13:15:00.000000+0530,2016-05-10T13:25:00.000000+0530,128.0256,127.42361688644182,158,-112.25485768962511,TSL
DLF_MINUTE,2016-05-10T13:35:00.000000+0530,2016-05-10T14:55:00.000000+0530,127.57551,127.52031269458726,158,-25.84976860237319,TSL
DLF_MINUTE,2016-05-12T09:50:00.000000+0530,2016-05-12T12:10:00.000000+0530,126.77535,128.6277479300048,159,277.23559011928535,TP
DLF_MINUTE,2016-05-16T10:00:00.000000+0530,2016-05-16T10:50:00.000000+0530,122.82455999999999,122.0937536530521,165,-137.74287111041485,TSL
DLF_MINUTE,2016-05-16T14:05:00.000000+0530,2016-05-16T15:15:00.000000+0530,122.87456999999999,124.37512000000001,165,230.22141664500302,EOD
DLF_MINUTE,2016-05-18T12:30:00.000000+0530,2016-05-18T14:10:00.000000+0530,124.57490999999999,125.9569551805357,163,207.8896102963862,TP
DLF_MINUTE,2016-05-20T11:55:00.000000+0530,2016-05-20T12:20:00.000000+0530,124.67493,124.23740260981901,163,-88.55145182047426,TSL
DLF_MINUTE,2016-05-23T14:20:00.000000+0530,2016-05-23T14:30:00.000000+0530,122.32445999999999,121.57097619893382,166,-142.26949921194628,TSL
DLF_MINUTE,2016-05-24T10:15:00.000000+0530,2016-05-24T11:10:00.000000+0530,121.37427,120.81152909925453,167,-111.15512029925915,TSL
DLF_MINUTE,2016-05-25T13:35:00.000000+0530,2016-05-25T13:55:00.000000+0530,123.77475,123.19381555281942,164,-112.47504920048132,TSL
DLF_MINUTE,2016-05-26T10:30:00.000000+0530,2016-05-26T11:10:00.000000+0530,123.37467,122.75641507683842,164,-118.53646980242813,TSL
DLF_MINUTE,2016-05-26T11:30:00.000000+0530,2016-05-26T13:15:00.000000+0530,122.57450999999999,123.9625713725641,165,211.71308487601678,TP
DLF_MINUTE,2016-05-30T09:20:00.000000+0530,2016-05-30T09:40:00.000000+0530,132.47648999999998,131.19145937956955,153,-213.7301171236482,TSL
DLF_MINUTE,2016-05-31T10:40:00.000000+0530,2016-05-31T12:00:00.000000+0530,127.02539999999999,129.4244676471647,159,364.074474623442,TP
DLF_MINUTE,2016-06-01T13:10:00.000000+0530,2016-06-01T13:55:00.000000+0530,132.37646999999998,131.54847627559167,153,-143.8289240860629,TSL
DLF_MINUTE,2016-06-02T14:40:00.000000+0530,2016-06-02T15:00:00.000000+0530,133.72673999999998,132.7304261551336,152,-168.63390739025402,TSL
DLF_MINUTE,2016-06-06T12:30:00.000000+0530,2016-06-06T13:40:00.000000+0530,132.62652,132.52541315585418,153,-32.70891793937565,TSL
DLF_MINUTE,2016-06-09T09:45:00.000000+0530,2016-06-09T11:30:00.000000+0530,136.37726999999998,136.868188705814,148,55.4597471118194,TSL
DLF_MINUTE,2016-06-10T10:40:00.000000+0530,2016-06-10T11:05:00.000000+0530,137.32746,136.7418901635523,148,-103.89246487757254,TSL
DLF_MINUTE,2016-06-15T09:55:00.000000+0530,2016-06-15T10:40:00.000000+0530,132.62652,131.9898029018312,153,-114.61221520201238,TSL
DLF_MINUTE,2016-06-15T13:40:00.000000+0530,2016-06-15T15:15:00.000000+0530,132.42648,132.57348,153,5.256566225998171,EOD
DLF_MINUTE,2016-06-16T14:30:00.000000+0530,2016-06-16T15:05:00.000000+0530,129.5259,130.94362058696282,156,203.867636799837,TP
DLF_MINUTE,2016-06-22T09:15:00.000000+0530,2016-06-22T10:25:00.000000+0530,139.22784,138.80497691015813,146,-78.98223015479707,TSL
DLF_MINUTE,2016-06-22T12:35:00.000000+0530,2016-06-22T13:40:00.000000+0530,139.12781999999999,138.47703528433385,146,-112.22807293658703,TSL
DLF_MINUTE,2016-06-22T14:45:00.000000+0530,2016-06-22T15:15:00.000000+0530,140.47808999999998,140.27194,144,-46.86379113599707,EOD
DLF_MINUTE,2016-06-23T13:15:00.000000+0530,2016-06-23T15:15:00.000000+0530,137.72753999999998,137.82243,147,-3.2678979794988194,EOD
DLF_MINUTE,2016-06-24T13:50:00.000000+0530,2016-06-24T15:15:00.000000+0530,132.32646,133.07338,153,97.00685055900107,EOD
DLF_MINUTE,2016-06-28T13:25:00.000000+0530,2016-06-28T14:10:00.000000+0530,134.17683,133.75902672171918,151,-80.27519258864194,TSL
DLF_MINUTE,2016-06-29T09:20:00.000000+0530,2016-06-29T10:45:00.000000+0530,141.92838,144.96702105016746,143,417.0352864663497,TSL
DLF_MINUTE,2016-06-30T11:05:00.000000+0530,2016-06-30T11:40:00.000000+0530,146.0292,145.7068851161295,139,-62.03047786512475,TSL
DLF_MINUTE,2016-07-05T11:20:00.000000+0530,2016-07-05T12:10:00.000000+0530,158.78175,158.475661177619,128,-56.43327501167052,TSL
DLF_MINUTE,2016-07-07T10:10:00.000000+0530,2016-07-07T11:10:00.000000+0530,157.83156,157.1330032937048,129,-107.37048306776782,TSL
DLF_MINUTE,2016-07-08T10:40:00.000000+0530,2016-07-08T11:40:00.000000+0530,154.63092,153.89483470095132,131,-113.59229217157997,TSL
DLF_MINUTE,2016-07-08T13:55:00.000000+0530,2016-07-08T14:00:00.000000+0530,155.13101999999998,154.22507996788943,131,-135.88671030416853,TSL
DLF_MINUTE,2016-07-12T12:20:00.000000+0530,2016-07-12T13:05:00.000000+0530,158.13162,157.45226571801973,128,-104.11424180802273,TSL
DLF_MINUTE,2016-07-12T14:35:00.000000+0530,2016-07-12T15:15:00.000000+0530,161.33226000000002,161.16776,125,-37.69274325000364,EOD
DLF_MINUTE,2016-07-13T14:35:00.000000+0530,2016-07-13T15:15:00.000000+0530,157.43148,157.26854,128,-37.97339404799896,EOD
DLF_MINUTE,2016-07-14T12:35:00.000000+0530,2016-07-14T13:20:00.000000+0530,158.0316,157.4393106179886,128,-92.96518180496395,TSL
DLF_MINUTE,2016-07-15T11:35:00.000000+0530,2016-07-15T12:30:00.000000+0530,157.98158999999998,157.34466259445838,128,-98.67026521197448,TSL
DLF_MINUTE,2016-07-18T10:20:00.000000+0530,2016-07-18T10:50:00.000000+0530,158.13162,158.22631999433105,128,-5.089787861226302,TSL
DLF_MINUTE,2016-07-20T10:00:00.000000+0530,2016-07-20T12:40:00.000000+0530,154.0308,155.93716699882745,131,232.4453935241291,TSL
DLF_MINUTE,2016-07-22T10:45:00.000000+0530,2016-07-22T12:20:00.000000+0530,156.98138999999998,156.71317205187992,129,-51.794094657567584,TSL
DLF_MINUTE,2016-07-22T14:00:00.000000+0530,2016-07-22T14:45:00.000000+0530,157.63152,157.90194903030493,128,17.44556829929873,TSL
DLF_MINUTE,2016-07-27T14:00:00.000000+0530,2016-07-27T15:15:00.000000+0530,160.13201999999998,160.16796,126,-12.62418998400177,EOD
DLF_MINUTE,2016-07-29T09:30:00.000000+0530,2016-07-29T10:35:00.000000+0530,162.63252,164.14152121327618,124,169.8717689555016,TSL
DLF_MINUTE,2016-08-01T11:10:00.000000+0530,2016-08-01T11:45:00.000000+0530,162.58251,161.88686880397248,125,-104.18171585871606,TSL
DLF_MINUTE,2016-08-02T09:15:00.000000+0530,2016-08-02T09:30:00.000000+0530,161.38226999999998,160.17718472463596,126,-169.04127340328358,TSL
DLF_MINUTE,2016-08-02T11:25:00.000000+0530,2016-08-02T12:00:00.000000+0530,160.63212,159.9086498137708,126,-108.31080703297127,TSL
DLF_MINUTE,2016-08-03T14:10:00.000000+0530,2016-08-03T14:40:00.000000+0530,157.5315,156.4738047418707,128,-152.4499584943763,TSL
DLF_MINUTE,2016-08-04T11:10:00.000000+0530,2016-08-04T13:00:00.000000+0530,157.5315,157.74127749412668,128,9.697323712628965,TSL
DLF_MINUTE,2016-08-04T14:50:00.000000+0530,2016-08-04T15:15:00.000000+0530,160.73214,162.36752,126,188.73013597200395,EOD
DLF_MINUTE,2016-08-09T13:55:00.000000+0530,2016-08-09T14:35:00.000000+0530,165.78315,165.62341285779536,122,-36.668925641727206,TSL
DLF_MINUTE,2016-08-10T13:45:00.000000+0530,2016-08-10T14:20:00.000000+0530,165.63312,167.2866770873911,122,184.44685643715076,TP
DLF_MINUTE,2016-08-12T09:55:00.000000+0530,2016-08-12T11:15:00.000000+0530,163.38267,163.2436859547349,124,-34.44507631898523,TSL
DLF_MINUTE,2016-08-12T14:10:00.000000+0530,2016-08-12T15:15:00.000000+0530,162.93258,162.71745,124,-43.83454206600008,EOD
DLF_MINUTE,2016-08-16T13:20:00.000000+0530,2016-08-16T15:15:00.000000+0530,163.63271999999998,165.41691,124,203.8709895540018,EOD
DLF_MINUTE,2016-08-18T10:25:00.000000+0530,2016-08-18T11:15:00.000000+0530,166.88336999999999,166.29985956986522,122,-88.45492439557799,TSL
DLF_MINUTE,2016-08-19T11:20:00.000000+0530,2016-08-19T12:30:00.000000+0530,169.13382,168.43614315489083,120,-100.92682438132235,TSL
DLF_MINUTE,2016-08-22T14:40:00.000000+0530,2016-08-22T15:15:00.000000+0530,164.98298999999997,164.56708,123,-68.37776529299737,EOD
DLF_MINUTE,2016-08-24T09:45:00.000000+0530,2016-08-24T11:05:00.000000+0530,163.43268,163.56551450157673,124,-0.7633855894957975,TSL
DLF_MINUTE,2016-08-24T14:15:00.000000+0530,2016-08-24T15:15:00.000000+0530,164.18283,164.06718,123,-31.382441153996172,EOD
DLF_MINUTE,2016-08-26T13:10:00.000000+0530,2016-08-26T13:40:00.000000+0530,162.98259,161.87636909364016,124,-154.27431310880627,TSL
DLF_MINUTE,2016-08-30T09:25:00.000000+0530,2016-08-30T11:30:00.000000+0530,160.38207,162.28576646193704,126,222.5569083422551,TSL
DLF_MINUTE,2016-09-02T10:35:00.000000+0530,2016-09-02T11:50:00.000000+0530,149.32986,149.53518339755368,136,10.646092061165845,TSL
DLF_MINUTE,2016-09-02T14:30:00.000000+0530,2016-09-02T15:15:00.000000+0530,150.08001000000002,150.11997,135,-11.830048177504008,EOD
DLF_MINUTE,2016-09-06T13:00:00.000000+0530,2016-09-06T13:40:00.000000+0530,150.33006,149.80635177676328,135,-87.91209918638353,TSL
DLF_MINUTE,2016-09-07T10:30:00.000000+0530,2016-09-07T11:40:00.000000+0530,153.28065,152.78951953513638,132,-81.99165422024794,TSL
DLF_MINUTE,2016-09-08T10:05:00.000000+0530,2016-09-08T10:50:00.000000+0530,153.23064,152.9000877789401,132,-60.80137289665453,TSL
DLF_MINUTE,2016-09-08T13:40:00.000000+0530,2016-09-08T15:15:00.000000+0530,155.58111,156.76864,130,137.10227895000335,EOD
DLF_MINUTE,2016-09-09T13:35:00.000000+0530,2016-09-09T15:05:00.000000+0530,155.63111999999998,157.18167482773757,130,184.2640241757034,TSL
DLF_MINUTE,2016-09-14T12:10:00.000000+0530,2016-09-14T12:50:00.000000+0530,145.5291,145.59395556826604,140,-8.24317722151303,TSL
DLF_MINUTE,2016-09-15T13:00:00.000000+0530,2016-09-15T13:55:00.000000+0530,145.17903,144.39990405915356,140,-126.29394359105939,TSL
DLF_MINUTE,2016-09-19T10:30:00.000000+0530,2016-09-19T10:50:00.000000+0530,146.92938,146.3619135961785,138,-95.50210930131702,TSL
DLF_MINUTE,2016-09-21T09:30:00.000000+0530,2016-09-21T10:55:00.000000+0530,148.67973,149.45883638745863,136,88.71281474859256,TSL
DLF_MINUTE,2016-09-22T09:40:00.000000+0530,2016-09-22T11:00:00.000000+0530,150.5301,151.26295117718348,135,81.60716574486538,TSL
DLF_MINUTE,2016-09-22T13:45:00.000000+0530,2016-09-22T14:50:00.000000+0530,151.48029,153.4460626243737,134,246.01504919265952,TP
DLF_MINUTE,2016-09-23T14:35:00.000000+0530,2016-09-23T14:45:00.000000+0530,158.23164,156.81593580171906,129,-199.87549669137508,TSL
DLF_MINUTE,2016-09-26T10:55:00.000000+0530,2016-09-26T11:20:00.000000+0530,155.73113999999998,154.88447507239883,131,-128.19276574671858,TSL
DLF_MINUTE,2016-09-27T10:05:00.000000+0530,2016-09-27T11:50:00.000000+0530,153.13062,153.65538101106998,133,52.44341161334928,TSL
DLF_MINUTE,2016-09-28T09:40:00.000000+0530,2016-09-28T12:05:00.000000+0530,153.98078999999998,154.3315127570337,132,28.993296818291643,TSL
DLF_MINUTE,2016-09-30T10:35:00.000000+0530,2016-09-30T11:20:00.000000+0530,144.77895,143.62712064515424,141,-179.67037182428345,TSL
DLF_MINUTE,2016-09-30T14:20:00.000000+0530,2016-09-30T15:00:00.000000+0530,146.42928,145.58913442833634,139,-134.01662476429638,TSL
DLF_MINUTE,2016-10-03T13:35:00.000000+0530,2016-10-03T14:05:00.000000+0530,152.78055,152.14317664668863,133,-101.9958733071198,TSL
DLF_MINUTE,2016-10-04T13:35:00.000000+0530,2016-10-04T14:10:00.000000+0530,152.48048999999997,152.05098721704934,133,-74.33037139836358,TSL
DLF_MINUTE,2016-10-06T10:55:00.000000+0530,2016-10-06T11:55:00.000000+0530,158.38166999999999,157.5646781029398,128,-121.74937229014962,TSL
DLF_MINUTE,2016-10-07T11:15:00.000000+0530,2016-10-07T11:35:00.000000+0530,156.13121999999998,154.84906780164243,130,-183.84061171429778,TSL
DLF_MINUTE,2016-10-07T14:30:00.000000+0530,2016-10-07T15:15:00.000000+0530,155.73113999999998,155.91880999999998,130,7.175390624998322,EOD
DLF_MINUTE,2016-10-14T09:35:00.000000+0530,2016-10-14T09:50:00.000000+0530,147.57951,146.88849637526386,137,-111.80243265172663,TSL
DLF_MINUTE,2016-10-18T09:30:00.000000+0530,2016-10-18T10:20:00.000000+0530,149.12982,148.96341569534752,135,-39.56487245346205,TSL
DLF_MINUTE,2016-10-21T09:20:00.000000+0530,2016-10-21T09:50:00.000000+0530,155.5311,155.61286203866172,130,-6.562967509740858,TSL
DLF_MINUTE,2016-10-24T12:35:00.000000+0530,2016-10-24T13:30:00.000000+0530,157.33146000000002,156.63407392986016,128,-106.33398384656378,TSL
DLF_MINUTE,2016-10-25T12:30:00.000000+0530,2016-10-25T13:10:00.000000+0530,155.18103,154.56106414637898,130,-97.69873722719683,TSL
DLF_MINUTE,2016-10-26T11:10:00.000000+0530,2016-10-26T11:50:00.000000+0530,154.88097,154.60834737286504,130,-52.535796194703906,TSL
DLF_MINUTE,2016-10-27T14:15:00.000000+0530,2016-10-27T15:00:00.000000+0530,149.32986,148.76916452054206,135,-92.78785952247307,TSL
DLF_MINUTE,2016-10-28T14:55:00.000000+0530,2016-10-28T15:15:00.000000+0530,150.73013999999998,150.41991,134,-58.71611899500082,EOD
DLF_MINUTE,2016-11-01T13:00:00.000000+0530,2016-11-01T14:10:00.000000+0530,151.18023,150.41776992620544,133,-118.44234086177772,TSL
DLF_MINUTE,2016-11-02T14:25:00.000000+0530,2016-11-02T15:00:00.000000+0530,145.32906,144.8752662278703,138,-79.63619634459269,TSL
DLF_MINUTE,2016-11-07T10:00:00.000000+0530,2016-11-07T11:35:00.000000+0530,142.37847,142.9754189155725,141,67.05944407782215,TSL
DLF_MINUTE,2016-11-07T14:20:00.000000+0530,2016-11-07T15:05:00.000000+0530,143.87877,144.30789636310928,140,42.923074475340606,TSL
DLF_MINUTE,2016-11-08T14:50:00.000000+0530,2016-11-08T15:15:00.000000+0530,142.22843999999998,143.62127,142,180.50610726900277,EOD
DLF_MINUTE,2016-11-09T13:45:00.000000+0530,2016-11-09T14:15:00.000000+0530,121.77435,120.32801062345692,166,-257.1426465060715,TSL
DLF_MINUTE,2016-11-15T12:50:00.000000+0530,2016-11-15T14:20:00.000000+0530,113.72274,116.12524274156846,177,407.89951538272527,TP
DLF_MINUTE,2016-11-17T11:40:00.000000+0530,2016-11-17T12:05:00.000000+0530,110.57211,109.77923508338637,183,-162.21579859043703,TSL
DLF_MINUTE,2016-11-17T14:30:00.000000+0530,2016-11-17T15:15:00.000000+0530,110.62212,112.87742000000001,183,395.28563328900367,EOD
DLF_MINUTE,2016-11-22T14:20:00.000000+0530,2016-11-22T14:55:00.000000+0530,108.62172,110.91710846653162,187,411.7361401436302,TP
DLF_MINUTE,2016-11-24T14:45:00.000000+0530,2016-11-24T15:10:00.000000+0530,113.57271,112.80987411924767,179,-153.752609288707,TSL
DLF_MINUTE,2016-11-25T12:50:00.000000+0530,2016-11-25T13:50:00.000000+0530,112.82256,112.36294439409903,180,-99.94715879718945,TSL
DLF_MINUTE,2016-11-28T10:10:00.000000+0530,2016-11-28T10:30:00.000000+0530,112.82256,112.20214119338573,180,-128.87581540871207,TSL
DLF_MINUTE,2016-11-28T14:55:00.000000+0530,2016-11-28T15:15:00.000000+0530,113.37266999999999,113.27734,179,-34.304336501996715,EOD
DLF_MINUTE,2016-11-29T09:25:00.000000+0530,2016-11-29T10:10:00.000000+0530,114.12281999999999,116.02275186286813,178,320.73508559515477,TP
