symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DABUR_MINUTE,2016-01-18T12:50:00.000000+0530,2016-01-18T13:10:00.000000+0530,251.90036999999998,249.8995094799139,80,-177.11002890400408,TSL
DABUR_MINUTE,2016-01-20T12:50:00.000000+0530,2016-01-20T13:00:00.000000+0530,248.74973999999997,248.53574329399987,81,-34.45061923175703,TSL
DABUR_MINUTE,2016-01-22T09:25:00.000000+0530,2016-01-22T10:45:00.000000+0530,242.69853,242.57874851073862,83,-27.058776875210928,TSL
DABUR_MINUTE,2016-01-27T12:35:00.000000+0530,2016-01-27T13:50:00.000000+0530,235.14702,236.457204951299,86,95.42468690151672,TSL
DABUR_MINUTE,2016-01-28T14:40:00.000000+0530,2016-01-28T15:15:00.000000+0530,241.79835,244.35112,83,194.70450245699965,EOD
DABUR_MINUTE,2016-01-29T14:35:00.000000+0530,2016-01-29T15:05:00.000000+0530,246.64932,249.91965873133233,82,250.82882608846714,TP
DABUR_MINUTE,2016-02-01T14:35:00.000000+0530,2016-02-01T15:10:00.000000+0530,251.30025,250.87899936448343,80,-50.769932813362985,TSL
DABUR_MINUTE,2016-02-02T10:05:00.000000+0530,2016-02-02T11:10:00.000000+0530,251.85036,250.67400943837035,80,-111.18210998566187,TSL
DABUR_MINUTE,2016-02-03T11:40:00.000000+0530,2016-02-03T13:00:00.000000+0530,244.14882,246.0947661478177,83,144.19999857622076,TP
DABUR_MINUTE,2016-02-04T10:40:00.000000+0530,2016-02-04T13:05:00.000000+0530,245.44908,246.92396967349924,82,103.76663482666348,TSL
DABUR_MINUTE,2016-02-09T14:20:00.000000+0530,2016-02-09T14:30:00.000000+0530,250.10001,249.082948334494,81,-99.55607049728879,TSL
DABUR_MINUTE,2016-02-11T10:00:00.000000+0530,2016-02-11T10:55:00.000000+0530,244.34886,243.40795161894007,83,-95.29125523337825,TSL
DABUR_MINUTE,2016-02-11T12:55:00.000000+0530,2016-02-11T13:50:00.000000+0530,244.94898,244.51628495065142,83,-53.175087105931624,TSL
DABUR_MINUTE,2016-02-12T12:10:00.000000+0530,2016-02-12T13:05:00.000000+0530,239.99799,243.8413229109191,84,305.52654605072223,TP
DABUR_MINUTE,2016-02-17T14:25:00.000000+0530,2016-02-17T14:40:00.000000+0530,243.29864999999998,242.26577533827356,83,-102.84616595248657,TSL
DABUR_MINUTE,2016-02-19T12:30:00.000000+0530,2016-02-19T12:40:00.000000+0530,243.94878,242.71590345615172,83,-119.48305875417864,TSL
DABUR_MINUTE,2016-02-19T14:50:00.000000+0530,2016-02-19T15:15:00.000000+0530,243.59871,244.15116,83,28.64224166699759,EOD
DABUR_MINUTE,2016-02-24T13:25:00.000000+0530,2016-02-24T14:00:00.000000+0530,236.69733,235.88351176523955,86,-87.25244940989472,TSL
DABUR_MINUTE,2016-02-25T11:45:00.000000+0530,2016-02-25T13:10:00.000000+0530,237.04739999999998,239.7420823015213,85,211.79534458171682,TP
DABUR_MINUTE,2016-02-26T13:25:00.000000+0530,2016-02-26T14:30:00.000000+0530,240.24803999999997,241.52588208428674,84,90.1259887197936,TP
DABUR_MINUTE,2016-03-01T09:50:00.000000+0530,2016-03-01T10:50:00.000000+0530,241.14821999999998,240.53727741613218,84,-68.50893440552282,TSL
DABUR_MINUTE,2016-03-03T11:25:00.000000+0530,2016-03-03T12:35:00.000000+0530,243.64872,245.6993690283053,83,152.92084002519925,TP
DABUR_MINUTE,2016-03-04T09:50:00.000000+0530,2016-03-04T12:10:00.000000+0530,247.89956999999998,251.69907753585844,82,294.10966012152744,TP
DABUR_MINUTE,2016-03-09T13:45:00.000000+0530,2016-03-09T14:45:00.000000+0530,243.74873999999997,245.43457105209956,84,124.12826294576116,TP
DABUR_MINUTE,2016-03-10T12:55:00.000000+0530,2016-03-10T14:15:00.000000+0530,246.29925,246.60060062930836,83,7.621933488866848,TSL
DABUR_MINUTE,2016-03-11T09:40:00.000000+0530,2016-03-11T11:10:00.000000+0530,249.44988,249.75728031551188,82,7.806305481744122,TSL
DABUR_MINUTE,2016-03-11T14:45:00.000000+0530,2016-03-11T15:00:00.000000+0530,250.80015,249.81110502784213,81,-97.33617111877928,TSL
DABUR_MINUTE,2016-03-16T12:15:00.000000+0530,2016-03-16T12:35:00.000000+0530,246.39927,245.5155375434079,83,-90.69292000900157,TSL
DABUR_MINUTE,2016-03-23T14:20:00.000000+0530,2016-03-23T15:15:00.000000+0530,248.69973,248.9502,82,3.19287262199774,EOD
DABUR_MINUTE,2016-03-29T09:55:00.000000+0530,2016-03-29T10:15:00.000000+0530,245.19903,244.06245664915986,83,-111.5824951127654,TSL
DABUR_MINUTE,2016-03-29T12:55:00.000000+0530,2016-03-29T15:15:00.000000+0530,244.29885,244.951,83,36.863395485000154,EOD
DABUR_MINUTE,2016-03-31T12:25:00.000000+0530,2016-03-31T14:15:00.000000+0530,247.49948999999998,248.72512415709156,82,83.1960103280233,TP
DABUR_MINUTE,2016-04-04T13:35:00.000000+0530,2016-04-04T14:00:00.000000+0530,249.69993,249.2804212816791,82,-51.78488018011628,TSL
DABUR_MINUTE,2016-04-06T09:50:00.000000+0530,2016-04-06T13:15:00.000000+0530,247.49948999999998,247.93779641827584,82,18.670644226157144,TSL
DABUR_MINUTE,2016-04-07T11:35:00.000000+0530,2016-04-07T12:20:00.000000+0530,248.34966,247.8007438224584,82,-62.296341740802035,TSL
DABUR_MINUTE,2016-04-08T11:05:00.000000+0530,2016-04-08T12:00:00.000000+0530,249.24983999999998,250.857076393203,82,114.34818403331661,TP
DABUR_MINUTE,2016-04-11T10:35:00.000000+0530,2016-04-11T11:15:00.000000+0530,249.99999,249.22184846432552,82,-81.19751104504823,TSL
DABUR_MINUTE,2016-04-11T13:25:00.000000+0530,2016-04-11T14:35:00.000000+0530,251.15022,252.35516057430914,81,80.25481376945555,TP
DABUR_MINUTE,2016-04-21T09:15:00.000000+0530,2016-04-21T09:35:00.000000+0530,268.0536,266.82690625322596,76,-110.49371151621139,TSL
DABUR_MINUTE,2016-04-21T13:40:00.000000+0530,2016-04-21T14:10:00.000000+0530,265.90317,265.60503753277317,77,-40.34693654297939,TSL
DABUR_MINUTE,2016-04-25T10:50:00.000000+0530,2016-04-25T13:45:00.000000+0530,264.90297000000004,264.34417715639137,77,-60.341283467442,TSL
DABUR_MINUTE,2016-04-26T09:25:00.000000+0530,2016-04-26T11:35:00.000000+0530,266.00318999999996,267.17817478217165,77,73.01415883619424,TSL
DABUR_MINUTE,2016-04-26T14:05:00.000000+0530,2016-04-26T14:30:00.000000+0530,268.50369,267.8915954499746,76,-63.83893862374054,TSL
DABUR_MINUTE,2016-04-27T09:50:00.000000+0530,2016-04-27T10:20:00.000000+0530,269.30385,270.1758161002177,76,48.835946723555274,TSL
DABUR_MINUTE,2016-04-27T14:50:00.000000+0530,2016-04-27T15:10:00.000000+0530,270.40407,272.46397907488955,75,137.16994990487956,TP
DABUR_MINUTE,2016-04-29T09:25:00.000000+0530,2016-04-29T10:10:00.000000+0530,272.45448,278.4496287071624,75,432.01988005300916,TP
DABUR_MINUTE,2016-05-03T12:50:00.000000+0530,2016-05-03T13:00:00.000000+0530,292.50849,291.35121016996567,70,-98.36928798394631,TSL
DABUR_MINUTE,2016-05-05T10:15:00.000000+0530,2016-05-05T10:45:00.000000+0530,287.95757999999995,286.02618988636414,71,-154.43151723720592,TSL
DABUR_MINUTE,2016-05-06T09:40:00.000000+0530,2016-05-06T10:40:00.000000+0530,290.95817999999997,291.1029345049154,70,-7.18476941435836,TSL
DABUR_MINUTE,2016-05-09T09:45:00.000000+0530,2016-05-09T10:30:00.000000+0530,294.95898,293.45907401551324,69,-120.7359356744769,TSL
DABUR_MINUTE,2016-05-10T11:30:00.000000+0530,2016-05-10T12:30:00.000000+0530,290.058,291.6447412093033,71,95.09166331631153,TP
DABUR_MINUTE,2016-05-11T10:20:00.000000+0530,2016-05-11T10:55:00.000000+0530,293.30865,292.270203819128,70,-90.1031171580764,TSL
DABUR_MINUTE,2016-05-11T14:55:00.000000+0530,2016-05-11T15:15:00.000000+0530,292.75854,293.34132,70,23.353029840001085,EOD
DABUR_MINUTE,2016-05-16T13:05:00.000000+0530,2016-05-16T13:15:00.000000+0530,285.40707000000003,284.0680040102864,72,-113.8266369301878,TSL
DABUR_MINUTE,2016-05-17T13:15:00.000000+0530,2016-05-17T13:40:00.000000+0530,281.80635,281.05838522781,73,-72.057481601768,TSL
DABUR_MINUTE,2016-05-18T11:50:00.000000+0530,2016-05-18T14:20:00.000000+0530,281.35626,283.7815464207752,73,159.49037753379318,TP
DABUR_MINUTE,2016-05-20T10:50:00.000000+0530,2016-05-20T11:50:00.000000+0530,283.70673,283.3337234381367,72,-44.20455327030769,TSL
DABUR_MINUTE,2016-05-23T11:25:00.000000+0530,2016-05-23T12:00:00.000000+0530,279.80595,283.04356576564817,73,218.8540014218244,TP
DABUR_MINUTE,2016-05-25T10:35:00.000000+0530,2016-05-25T11:25:00.000000+0530,287.15742,285.9271144058628,71,-104.63360404729058,TSL
DABUR_MINUTE,2016-05-25T13:55:00.000000+0530,2016-05-25T14:15:00.000000+0530,288.50768999999997,287.6104996951068,71,-81.07691545751136,TSL
DABUR_MINUTE,2016-05-30T12:00:00.000000+0530,2016-05-30T13:35:00.000000+0530,297.00939,298.990499147992,69,119.20174739578172,TP
DABUR_MINUTE,2016-06-01T09:55:00.000000+0530,2016-06-01T10:55:00.000000+0530,292.65852,291.7719682409329,70,-79.43767283197653,TSL
DABUR_MINUTE,2016-06-06T14:00:00.000000+0530,2016-06-06T14:25:00.000000+0530,305.21103,304.9833175585173,67,-32.63011053437056,TSL
DABUR_MINUTE,2016-06-07T10:55:00.000000+0530,2016-06-07T11:35:00.000000+0530,304.81095,306.7049768681487,67,109.47102167337255,TP
DABUR_MINUTE,2016-06-09T09:50:00.000000+0530,2016-06-09T10:45:00.000000+0530,307.01139,306.5867210237801,67,-45.92147101545855,TSL
DABUR_MINUTE,2016-06-13T11:05:00.000000+0530,2016-06-13T11:45:00.000000+0530,303.06059999999997,303.73161243844027,68,28.086847268744798,TSL
DABUR_MINUTE,2016-06-17T12:45:00.000000+0530,2016-06-17T14:25:00.000000+0530,315.71313,315.84273500413,65,-9.023458542943963,TSL
DABUR_MINUTE,2016-06-21T11:45:00.000000+0530,2016-06-21T12:00:00.000000+0530,314.11281,313.3635787706391,65,-66.02797764450786,TSL
DABUR_MINUTE,2016-06-22T09:55:00.000000+0530,2016-06-22T10:25:00.000000+0530,312.06239999999997,311.33484795922266,66,-65.4987251922245,TSL
DABUR_MINUTE,2016-06-23T14:40:00.000000+0530,2016-06-23T15:15:00.000000+0530,307.01139,306.53868000000006,67,-49.13844929699498,EOD
DABUR_MINUTE,2016-06-24T12:10:00.000000+0530,2016-06-24T13:15:00.000000+0530,303.5607,306.8570033911446,68,206.47954039100358,TP
DABUR_MINUTE,2016-06-28T14:15:00.000000+0530,2016-06-28T15:00:00.000000+0530,312.81255,313.36301037403314,66,18.761618919608026,TSL
DABUR_MINUTE,2016-06-30T09:20:00.000000+0530,2016-06-30T10:40:00.000000+0530,307.0614,306.70912659009264,67,-41.076483918637386,TSL
DABUR_MINUTE,2016-06-30T14:50:00.000000+0530,2016-06-30T15:15:00.000000+0530,308.21162999999996,308.73824,67,17.71081209300273,EOD
DABUR_MINUTE,2016-07-07T10:30:00.000000+0530,2016-07-07T11:15:00.000000+0530,309.11181,308.890383042059,66,-31.94731396653366,TSL
DABUR_MINUTE,2016-07-11T09:35:00.000000+0530,2016-07-11T11:15:00.000000+0530,315.61311,316.67446603282235,65,51.51257432778055,TSL
DABUR_MINUTE,2016-07-13T14:50:00.000000+0530,2016-07-13T15:05:00.000000+0530,314.96297999999996,316.478114916582,65,81.0278988595655,TP
DABUR_MINUTE,2016-07-15T09:55:00.000000+0530,2016-07-15T10:30:00.000000+0530,316.01319,314.6286885895857,65,-107.40282449900931,TSL
DABUR_MINUTE,2016-07-18T10:20:00.000000+0530,2016-07-18T11:05:00.000000+0530,315.61311,315.02729552418185,65,-55.494622388168075,TSL
DABUR_MINUTE,2016-07-19T09:45:00.000000+0530,2016-07-19T11:25:00.000000+0530,313.21263,312.7110824362295,66,-50.65516157528657,TSL
DABUR_MINUTE,2016-07-20T09:15:00.000000+0530,2016-07-20T10:00:00.000000+0530,309.96198,309.6854164716749,66,-35.632020691377036,TSL
DABUR_MINUTE,2016-07-21T10:15:00.000000+0530,2016-07-21T11:30:00.000000+0530,305.46108,305.1587271330864,67,-37.64250888606257,TSL
DABUR_MINUTE,2016-07-21T14:10:00.000000+0530,2016-07-21T15:15:00.000000+0530,305.36106,304.83902,67,-52.347755193003394,EOD
DABUR_MINUTE,2016-07-22T11:40:00.000000+0530,2016-07-22T11:55:00.000000+0530,305.91117,305.1526904395108,67,-68.2118217124756,TSL
DABUR_MINUTE,2016-07-26T14:50:00.000000+0530,2016-07-26T15:05:00.000000+0530,304.26084,303.3735535981189,67,-76.74314726012211,TSL
DABUR_MINUTE,2016-07-27T12:00:00.000000+0530,2016-07-27T12:50:00.000000+0530,302.86056,302.85644132879173,68,-17.785255971862284,TSL
DABUR_MINUTE,2016-07-27T14:25:00.000000+0530,2016-07-27T15:15:00.000000+0530,307.11141,308.73824,67,91.44766651500217,EOD
DABUR_MINUTE,2016-07-28T13:00:00.000000+0530,2016-07-28T13:35:00.000000+0530,305.86116,305.0981995970584,67,-68.50902496824085,TSL
DABUR_MINUTE,2016-08-01T09:40:00.000000+0530,2016-08-01T09:55:00.000000+0530,305.26104,304.13925745713436,67,-92.50270891329299,TSL
DABUR_MINUTE,2016-08-02T09:45:00.000000+0530,2016-08-02T11:30:00.000000+0530,303.16062,303.68227156297905,68,17.930112678120615,TSL
DABUR_MINUTE,2016-08-03T11:40:00.000000+0530,2016-08-03T11:55:00.000000+0530,301.0602,300.5185062606844,68,-54.21619448761265,TSL
DABUR_MINUTE,2016-08-05T09:15:00.000000+0530,2016-08-05T09:40:00.000000+0530,295.85916000000003,295.49211811866735,69,-42.664100306560016,TSL
DABUR_MINUTE,2016-08-08T12:50:00.000000+0530,2016-08-08T13:00:00.000000+0530,295.35906,294.3032037464077,69,-90.1368206220458,TSL
DABUR_MINUTE,2016-08-10T09:40:00.000000+0530,2016-08-10T10:15:00.000000+0530,291.75834,292.1315773549796,70,8.752623980407094,TSL
DABUR_MINUTE,2016-08-11T11:10:00.000000+0530,2016-08-11T13:05:00.000000+0530,288.5577,290.5694784429256,71,125.34325230451834,TSL
DABUR_MINUTE,2016-08-16T09:55:00.000000+0530,2016-08-16T11:20:00.000000+0530,296.25924,301.0971190468319,69,316.25445229557505,TP
DABUR_MINUTE,2016-08-17T09:30:00.000000+0530,2016-08-17T10:40:00.000000+0530,301.31025,300.807820800279,68,-51.562127178960964,TSL
DABUR_MINUTE,2016-08-19T10:05:00.000000+0530,2016-08-19T10:35:00.000000+0530,303.61071,302.0879808877837,68,-121.03732859991004,TSL
DABUR_MINUTE,2016-08-22T14:10:00.000000+0530,2016-08-22T15:15:00.000000+0530,295.05899999999997,295.84082,70,37.1412894300034,EOD
DABUR_MINUTE,2016-08-24T10:10:00.000000+0530,2016-08-24T10:50:00.000000+0530,292.85856,291.8532064946726,70,-87.76112358296417,TSL
DABUR_MINUTE,2016-08-24T13:50:00.000000+0530,2016-08-24T14:45:00.000000+0530,293.0586,292.751165975998,70,-38.94553217021998,TSL
DABUR_MINUTE,2016-08-29T14:45:00.000000+0530,2016-08-29T15:15:00.000000+0530,287.85756,288.09236999999996,71,-0.7098630764998717,EOD
DABUR_MINUTE,2016-09-01T11:15:00.000000+0530,2016-09-01T13:35:00.000000+0530,293.85876,293.7107483133726,70,-27.83971583398151,TSL
DABUR_MINUTE,2016-09-02T09:15:00.000000+0530,2016-09-02T09:20:00.000000+0530,294.35886,292.7389880777129,70,-130.8430216610881,TSL
DABUR_MINUTE,2016-09-02T11:20:00.000000+0530,2016-09-02T12:05:00.000000+0530,296.15922,296.07254080561205,69,-23.34731319034271,TSL
DABUR_MINUTE,2016-09-07T10:50:00.000000+0530,2016-09-07T12:20:00.000000+0530,297.0594,296.96494296296726,69,-23.936484720701078,TSL
DABUR_MINUTE,2016-09-08T09:15:00.000000+0530,2016-09-08T09:35:00.000000+0530,297.75953999999996,297.25715585652057,69,-52.10903744283158,TSL
DABUR_MINUTE,2016-09-08T13:30:00.000000+0530,2016-09-08T14:45:00.000000+0530,297.5595,298.15537285975665,69,23.6407492731796,TSL
DABUR_MINUTE,2016-09-09T14:50:00.000000+0530,2016-09-09T15:00:00.000000+0530,294.0588,293.2449392879945,70,-74.4354148029736,TSL
DABUR_MINUTE,2016-09-12T12:45:00.000000+0530,2016-09-12T14:35:00.000000+0530,290.058,289.7901099255648,71,-36.514734477488034,TSL
DABUR_MINUTE,2016-09-14T13:55:00.000000+0530,2016-09-14T15:15:00.000000+0530,294.0588,292.4415,70,-130.64523254999932,EOD
DABUR_MINUTE,2016-09-15T12:20:00.000000+0530,2016-09-15T13:15:00.000000+0530,291.80835,291.55205766753943,70,-35.293192842440135,TSL
DABUR_MINUTE,2016-09-19T11:05:00.000000+0530,2016-09-19T12:35:00.000000+0530,294.95898,294.7046564668064,70,-35.3429151775234,TSL
DABUR_MINUTE,2016-09-21T10:50:00.000000+0530,2016-09-21T11:00:00.000000+0530,291.65832,291.21936627348305,70,-48.06353117771423,TSL
DABUR_MINUTE,2016-09-22T09:35:00.000000+0530,2016-09-22T09:50:00.000000+0530,291.35826000000003,290.01707953128613,70,-111.1668138319294,TSL
DABUR_MINUTE,2016-09-22T14:05:00.000000+0530,2016-09-22T14:25:00.000000+0530,287.45748,286.3364008102196,71,-96.900903250047,TSL
DABUR_MINUTE,2016-09-26T10:55:00.000000+0530,2016-09-26T12:15:00.000000+0530,282.15642,281.84235781825043,73,-40.4217355321253,TSL
DABUR_MINUTE,2016-09-27T09:40:00.000000+0530,2016-09-27T09:50:00.000000+0530,283.5567,282.26687857610614,72,-110.16973563197125,TSL
DABUR_MINUTE,2016-09-28T10:00:00.000000+0530,2016-09-28T11:15:00.000000+0530,282.85656,283.47010457199923,72,26.840091346893217,TSL
DABUR_MINUTE,2016-09-29T11:45:00.000000+0530,2016-09-29T12:15:00.000000+0530,279.25584,278.53099095091727,73,-70.21270276571754,TSL
DABUR_MINUTE,2016-09-30T13:50:00.000000+0530,2016-09-30T15:15:00.000000+0530,270.15402,271.4457,76,80.66173808399866,EOD
DABUR_MINUTE,2016-10-04T13:25:00.000000+0530,2016-10-04T14:25:00.000000+0530,280.10601,279.6583674270546,73,-50.04051289621094,TSL
DABUR_MINUTE,2016-10-07T13:00:00.000000+0530,2016-10-07T13:55:00.000000+0530,285.30705,284.0977908254902,72,-104.47956536139145,TSL
DABUR_MINUTE,2016-10-10T09:35:00.000000+0530,2016-10-10T12:05:00.000000+0530,285.25703999999996,286.31660931653477,72,58.78930099756984,TSL
DABUR_MINUTE,2016-10-14T09:45:00.000000+0530,2016-10-14T10:15:00.000000+0530,284.0568,283.20132365516673,72,-78.9446961247406,TSL
DABUR_MINUTE,2016-10-18T09:40:00.000000+0530,2016-10-18T11:40:00.000000+0530,274.70493,275.4164723652423,74,35.34623515666772,TSL
DABUR_MINUTE,2016-10-19T09:20:00.000000+0530,2016-10-19T11:05:00.000000+0530,277.40547000000004,279.9068849833838,74,167.55409711757545,TP
DABUR_MINUTE,2016-10-20T09:30:00.000000+0530,2016-10-20T10:10:00.000000+0530,280.90617000000003,280.98925357657714,73,-11.368462563968507,TSL
DABUR_MINUTE,2016-10-21T09:15:00.000000+0530,2016-10-21T10:40:00.000000+0530,282.80655,283.7787654993664,72,52.65325536060106,TSL
DABUR_MINUTE,2016-10-24T12:45:00.000000+0530,2016-10-24T13:10:00.000000+0530,284.95698,283.95313683267904,72,-89.6763230336835,TSL
DABUR_MINUTE,2016-10-25T12:05:00.000000+0530,2016-10-25T13:10:00.000000+0530,284.0568,283.5596854680321,72,-53.15683672622163,TSL
DABUR_MINUTE,2016-10-26T14:15:00.000000+0530,2016-10-26T15:15:00.000000+0530,293.35866,296.29073000000005,70,187.67717503500515,EOD
DABUR_MINUTE,2016-10-27T14:30:00.000000+0530,2016-10-27T15:15:00.000000+0530,290.65812,290.34191999999996,71,-39.97906993200295,EOD
DABUR_MINUTE,2016-11-01T12:00:00.000000+0530,2016-11-01T12:20:00.000000+0530,292.15842000000004,292.4648595547164,70,4.055544917288955,TSL
DABUR_MINUTE,2016-11-02T11:05:00.000000+0530,2016-11-02T11:55:00.000000+0530,294.0588,294.157999399641,70,-10.556359802017496,TSL
DABUR_MINUTE,2016-11-04T09:40:00.000000+0530,2016-11-04T09:50:00.000000+0530,297.85956,295.2440657720312,69,-197.83930691789502,TSL
DABUR_MINUTE,2016-11-04T14:10:00.000000+0530,2016-11-04T15:10:00.000000+0530,298.35966,298.2651411563934,69,-24.017007277740113,TSL
DABUR_MINUTE,2016-11-08T12:50:00.000000+0530,2016-11-08T14:15:00.000000+0530,297.70953,297.57647762587027,69,-26.636228411853132,TSL
DABUR_MINUTE,2016-11-09T13:30:00.000000+0530,2016-11-09T15:15:00.000000+0530,296.10921,298.69025,69,160.6270043654957,EOD
DABUR_MINUTE,2016-11-15T13:20:00.000000+0530,2016-11-15T13:55:00.000000+0530,271.70432999999997,272.0991908412768,76,12.440819035875624,TSL
DABUR_MINUTE,2016-11-16T09:45:00.000000+0530,2016-11-16T12:45:00.000000+0530,275.055,278.4226316522082,75,234.8987028599629,TSL
DABUR_MINUTE,2016-11-17T10:25:00.000000+0530,2016-11-17T11:15:00.000000+0530,277.40547000000004,276.66463166112226,74,-72.24068901956358,TSL
DABUR_MINUTE,2016-11-17T14:45:00.000000+0530,2016-11-17T15:00:00.000000+0530,278.90577,277.17046553942345,74,-145.88507612412175,TSL
DABUR_MINUTE,2016-11-18T12:15:00.000000+0530,2016-11-18T12:55:00.000000+0530,277.0554,276.92821979750914,74,-26.83294341008326,TSL
DABUR_MINUTE,2016-11-21T13:00:00.000000+0530,2016-11-21T13:35:00.000000+0530,278.05559999999997,277.9980379972643,74,-21.74694266892843,TSL
DABUR_MINUTE,2016-11-22T10:30:00.000000+0530,2016-11-22T11:20:00.000000+0530,276.35526,275.0561419080481,74,-113.46461055209537,TSL
DABUR_MINUTE,2016-11-22T14:10:00.000000+0530,2016-11-22T15:00:00.000000+0530,275.85516,275.9047151593313,74,-13.686224668466942,TSL
DABUR_MINUTE,2016-11-24T13:45:00.000000+0530,2016-11-24T14:10:00.000000+0530,278.5557,278.8245768212927,74,2.3647879590320784,TSL
DABUR_MINUTE,2016-11-25T14:10:00.000000+0530,2016-11-25T14:45:00.000000+0530,275.85516,275.4586372115487,74,-46.67783743190697,TSL
DABUR_MINUTE,2016-11-28T09:35:00.000000+0530,2016-11-28T10:05:00.000000+0530,277.30545,276.5338780542099,74,-74.50743381527586,TSL
DABUR_MINUTE,2016-11-29T09:20:00.000000+0530,2016-11-29T10:15:00.000000+0530,277.75554,277.51690332823324,74,-35.12022466420162,TSL
DABUR_MINUTE,2016-11-29T14:00:00.000000+0530,2016-11-29T14:40:00.000000+0530,279.0558,278.60827554010126,73,-49.966729855541956,TSL
DABUR_MINUTE,2016-11-30T12:35:00.000000+0530,2016-11-30T13:10:00.000000+0530,278.5557,279.9086390995279,74,82.54127521371103,TP
DABUR_MINUTE,2016-12-02T13:50:00.000000+0530,2016-12-02T14:10:00.000000+0530,284.50689,284.0356959126435,72,-51.319136671809055,TSL
DABUR_MINUTE,2016-12-06T13:10:00.000000+0530,2016-12-06T14:35:00.000000+0530,282.15642,281.59388290118574,73,-58.55042820992645,TSL
DABUR_MINUTE,2016-12-07T12:40:00.000000+0530,2016-12-07T14:25:00.000000+0530,278.95577999999995,278.48867595069305,73,-51.38904752082411,TSL
DABUR_MINUTE,2016-12-08T09:20:00.000000+0530,2016-12-08T10:25:00.000000+0530,280.20603,279.49408754667775,73,-69.32999876452283,TSL
DABUR_MINUTE,2016-12-12T13:15:00.000000+0530,2016-12-12T14:35:00.000000+0530,277.00539,276.7048125248707,74,-39.654138687326764,TSL
DABUR_MINUTE,2016-12-13T13:10:00.000000+0530,2016-12-13T14:10:00.000000+0530,275.70513,277.416141252744,74,109.20334186807021,TP
DABUR_MINUTE,2016-12-16T13:40:00.000000+0530,2016-12-16T13:50:00.000000+0530,270.75414,270.78784242352117,76,-14.93074201769571,TSL
