symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CHOLAFIN_MINUTE,2015-11-03T13:30:00.000000+0530,2015-11-03T15:15:00.000000+0530,127.42548000000001,127.37452,153,-24.36427539000169,EOD
CHOLAFIN_MINUTE,2015-11-09T11:00:00.000000+0530,2015-11-09T11:35:00.000000+0530,123.5247,123.8288145067351,157,31.235346054753215,TSL
CHOLAFIN_MINUTE,2015-11-13T13:20:00.000000+0530,2015-11-13T13:35:00.000000+0530,122.42448,122.01061145604108,159,-82.31457415729975,TSL
CHOLAFIN_MINUTE,2015-11-16T09:15:00.000000+0530,2015-11-16T09:25:00.000000+0530,123.62472,122.94312165451153,157,-123.44980310855631,TSL
CHOLAFIN_MINUTE,2015-11-16T12:05:00.000000+0530,2015-11-16T12:10:00.000000+0530,122.57450999999999,122.29686070496176,158,-60.3062175852995,TSL
CHOLAFIN_MINUTE,2015-11-16T13:50:00.000000+0530,2015-11-16T14:20:00.000000+0530,122.72454,122.76806671760767,158,-9.608466811751676,TSL
CHOLAFIN_MINUTE,2015-11-18T12:55:00.000000+0530,2015-11-18T13:15:00.000000+0530,121.0242,120.50502940435528,160,-99.48089949073677,TSL
CHOLAFIN_MINUTE,2015-11-19T09:40:00.000000+0530,2015-11-19T10:00:00.000000+0530,120.92418,120.19508374348747,160,-133.03692905143097,TSL
CHOLAFIN_MINUTE,2015-11-20T09:35:00.000000+0530,2015-11-20T10:00:00.000000+0530,121.82436,121.38832859328038,159,-85.75542497590558,TSL
CHOLAFIN_MINUTE,2015-11-20T10:40:00.000000+0530,2015-11-20T11:35:00.000000+0530,121.82436,121.99350616323915,159,10.414885869046213,TSL
CHOLAFIN_MINUTE,2015-11-20T14:15:00.000000+0530,2015-11-20T14:50:00.000000+0530,122.82455999999999,124.00931644071352,158,170.5932238900404,TP
CHOLAFIN_MINUTE,2015-11-24T10:30:00.000000+0530,2015-11-24T10:40:00.000000+0530,127.5255,127.35119387370396,152,-42.95625380483848,TSL
CHOLAFIN_MINUTE,2015-11-26T09:15:00.000000+0530,2015-11-26T09:35:00.000000+0530,129.42588,128.4533436074473,150,-162.30202433052239,TSL
CHOLAFIN_MINUTE,2015-11-30T12:40:00.000000+0530,2015-11-30T13:45:00.000000+0530,129.72593999999998,129.191736121712,149,-95.98239015807997,TSL
CHOLAFIN_MINUTE,2015-12-03T09:25:00.000000+0530,2015-12-03T10:35:00.000000+0530,127.47549,127.4654832124483,152,-17.990028448416986,TSL
CHOLAFIN_MINUTE,2015-12-04T11:45:00.000000+0530,2015-12-04T12:15:00.000000+0530,126.42528,127.61864641660357,153,166.04303229238764,TP
CHOLAFIN_MINUTE,2015-12-07T09:55:00.000000+0530,2015-12-07T10:45:00.000000+0530,127.62552,127.07586761301326,152,-99.9904290664336,TSL
CHOLAFIN_MINUTE,2015-12-07T14:35:00.000000+0530,2015-12-07T14:40:00.000000+0530,127.02539999999999,126.63052173573945,152,-76.4001660247107,TSL
CHOLAFIN_MINUTE,2015-12-09T14:45:00.000000+0530,2015-12-09T15:10:00.000000+0530,125.32506,124.73259309681752,154,-107.59477149740013,TSL
CHOLAFIN_MINUTE,2015-12-10T13:05:00.000000+0530,2015-12-10T14:50:00.000000+0530,124.37486999999999,124.63280307353388,155,23.571248480732656,TSL
CHOLAFIN_MINUTE,2015-12-11T14:55:00.000000+0530,2015-12-11T15:15:00.000000+0530,126.37526999999999,126.17476,153,-47.096260946995486,EOD
CHOLAFIN_MINUTE,2015-12-15T14:20:00.000000+0530,2015-12-15T14:35:00.000000+0530,126.42528,127.40920981262107,153,134.0168559732934,TP
CHOLAFIN_MINUTE,2015-12-16T13:50:00.000000+0530,2015-12-16T14:00:00.000000+0530,128.0256,127.98973810744921,151,-21.8442532049923,TSL
CHOLAFIN_MINUTE,2015-12-17T10:50:00.000000+0530,2015-12-17T12:15:00.000000+0530,128.0256,127.91125655570347,151,-33.68844962572829,TSL
CHOLAFIN_MINUTE,2015-12-18T09:25:00.000000+0530,2015-12-18T09:30:00.000000+0530,128.62572,127.06793625904633,150,-249.9388232844223,TSL
CHOLAFIN_MINUTE,2015-12-21T10:15:00.000000+0530,2015-12-21T10:35:00.000000+0530,131.42628,130.7156628043999,147,-120.82498803895163,TSL
CHOLAFIN_MINUTE,2015-12-22T13:50:00.000000+0530,2015-12-22T14:00:00.000000+0530,130.026,129.92172789208428,148,-31.781055021943033,TSL
CHOLAFIN_MINUTE,2015-12-24T13:30:00.000000+0530,2015-12-24T14:05:00.000000+0530,131.62632,130.80514686019666,147,-137.09276838673827,TSL
CHOLAFIN_MINUTE,2015-12-30T09:30:00.000000+0530,2015-12-30T09:55:00.000000+0530,129.17583,128.3871411392059,149,-133.81012607567385,TSL
CHOLAFIN_MINUTE,2015-12-31T13:45:00.000000+0530,2015-12-31T13:55:00.000000+0530,127.32545999999999,128.02739833766077,151,89.59217021683565,TP
CHOLAFIN_MINUTE,2016-01-05T09:15:00.000000+0530,2016-01-05T09:25:00.000000+0530,129.62591999999998,128.81914839205854,149,-136.55997741800567,TSL
CHOLAFIN_MINUTE,2016-01-05T12:20:00.000000+0530,2016-01-05T12:35:00.000000+0530,128.42568,128.87327136264696,150,50.72750390962786,TP
CHOLAFIN_MINUTE,2016-01-06T11:15:00.000000+0530,2016-01-06T12:15:00.000000+0530,129.82596,129.06029149742923,148,-129.58871873236546,TSL
CHOLAFIN_MINUTE,2016-01-07T12:20:00.000000+0530,2016-01-07T13:05:00.000000+0530,128.22564,127.47305017301011,150,-129.17515448775973,TSL
CHOLAFIN_MINUTE,2016-01-11T11:30:00.000000+0530,2016-01-11T12:15:00.000000+0530,129.97599,129.94464245599963,148,-20.987864363972456,TSL
CHOLAFIN_MINUTE,2016-01-13T10:15:00.000000+0530,2016-01-13T10:45:00.000000+0530,129.0258,128.94851976027616,149,-27.849540173208478,TSL
CHOLAFIN_MINUTE,2016-01-19T09:15:00.000000+0530,2016-01-19T09:25:00.000000+0530,121.07421,120.47204121567347,159,-112.05535652923024,TSL
CHOLAFIN_MINUTE,2016-01-19T14:15:00.000000+0530,2016-01-19T15:00:00.000000+0530,121.62432,121.53172328422791,158,-30.9563806133909,TSL
CHOLAFIN_MINUTE,2016-01-21T09:55:00.000000+0530,2016-01-21T10:30:00.000000+0530,119.22384,121.29902289239641,161,317.60490572670284,TP
CHOLAFIN_MINUTE,2016-01-22T13:45:00.000000+0530,2016-01-22T14:25:00.000000+0530,123.02459999999999,122.23787175366894,156,-138.97516710411,TSL
CHOLAFIN_MINUTE,2016-01-25T10:25:00.000000+0530,2016-01-25T11:25:00.000000+0530,122.97459,122.35380112452063,156,-113.09623152326694,TSL
CHOLAFIN_MINUTE,2016-01-28T14:20:00.000000+0530,2016-01-28T15:15:00.000000+0530,125.62512,125.17496,153,-85.17414589199859,EOD
CHOLAFIN_MINUTE,2016-01-29T12:50:00.000000+0530,2016-01-29T12:55:00.000000+0530,126.5253,125.26502416092828,152,-207.80363723875715,TSL
CHOLAFIN_MINUTE,2016-02-01T13:25:00.000000+0530,2016-02-01T15:15:00.000000+0530,129.22583999999998,129.17416,148,-23.901043919999427,EOD
CHOLAFIN_MINUTE,2016-02-02T14:45:00.000000+0530,2016-02-02T15:00:00.000000+0530,130.77615,130.3633912647683,146,-76.45895103239278,TSL
CHOLAFIN_MINUTE,2016-02-03T11:45:00.000000+0530,2016-02-03T12:00:00.000000+0530,129.0258,129.1200151524111,148,-2.295272196562088,TSL
CHOLAFIN_MINUTE,2016-02-04T11:45:00.000000+0530,2016-02-04T13:15:00.000000+0530,132.22644,133.0385352585157,145,101.39213915791126,TSL
CHOLAFIN_MINUTE,2016-02-05T13:35:00.000000+0530,2016-02-05T14:55:00.000000+0530,135.62712,135.57542054972996,141,-23.540523527706664,TSL
CHOLAFIN_MINUTE,2016-02-10T09:25:00.000000+0530,2016-02-10T09:40:00.000000+0530,136.92738,135.6942422457135,140,-188.83869221303112,TSL
CHOLAFIN_MINUTE,2016-02-10T12:45:00.000000+0530,2016-02-10T13:00:00.000000+0530,137.22743999999997,137.10808913001992,139,-32.794068589218554,TSL
CHOLAFIN_MINUTE,2016-02-11T11:30:00.000000+0530,2016-02-11T12:05:00.000000+0530,137.62752,136.9098239998581,139,-115.96556764850968,TSL
CHOLAFIN_MINUTE,2016-02-12T13:55:00.000000+0530,2016-02-12T15:05:00.000000+0530,130.12601999999998,135.55181846287,147,780.8944520371681,TP
CHOLAFIN_MINUTE,2016-02-15T14:00:00.000000+0530,2016-02-15T14:35:00.000000+0530,141.0282,140.4647479232412,137,-93.57321229197134,TSL
CHOLAFIN_MINUTE,2016-02-19T12:05:00.000000+0530,2016-02-19T12:40:00.000000+0530,132.0264,132.50122375831552,146,52.90166412627369,TSL
CHOLAFIN_MINUTE,2016-02-22T11:45:00.000000+0530,2016-02-22T11:50:00.000000+0530,131.92638,131.68387123429642,146,-51.758870096835764,TSL
CHOLAFIN_MINUTE,2016-02-24T11:15:00.000000+0530,2016-02-24T12:00:00.000000+0530,127.62552,127.49295047798014,151,-36.38772341819427,TSL
CHOLAFIN_MINUTE,2016-02-26T10:20:00.000000+0530,2016-02-26T10:40:00.000000+0530,128.27564999999998,127.51784899290217,150,-129.9627778565852,TSL
CHOLAFIN_MINUTE,2016-02-29T09:15:00.000000+0530,2016-02-29T09:35:00.000000+0530,128.82576,127.20614174221642,149,-257.50617519752836,TSL
CHOLAFIN_MINUTE,2016-02-29T13:45:00.000000+0530,2016-02-29T14:55:00.000000+0530,129.42588,128.8717568925198,148,-98.24688999011906,TSL
CHOLAFIN_MINUTE,2016-03-01T13:15:00.000000+0530,2016-03-01T14:20:00.000000+0530,128.32566,129.48747988111325,149,156.7635063076162,TP
CHOLAFIN_MINUTE,2016-03-03T10:35:00.000000+0530,2016-03-03T11:15:00.000000+0530,132.67653,132.42760813053474,145,-52.426201875873765,TSL
CHOLAFIN_MINUTE,2016-03-03T14:20:00.000000+0530,2016-03-03T15:05:00.000000+0530,132.62652,133.31556218820165,145,83.50994758473172,TSL
CHOLAFIN_MINUTE,2016-03-04T11:50:00.000000+0530,2016-03-04T12:20:00.000000+0530,132.37646999999998,132.38462933227711,145,-15.132947454064254,TSL
CHOLAFIN_MINUTE,2016-03-09T09:20:00.000000+0530,2016-03-09T11:15:00.000000+0530,131.67633,132.4411265693763,146,95.25785341141918,TSL
CHOLAFIN_MINUTE,2016-03-09T13:25:00.000000+0530,2016-03-09T13:40:00.000000+0530,132.67653,132.9702086125047,145,26.207595621334452,TSL
CHOLAFIN_MINUTE,2016-03-10T12:05:00.000000+0530,2016-03-10T12:25:00.000000+0530,134.72693999999998,134.30103776311452,143,-77.24658222069142,TSL
CHOLAFIN_MINUTE,2016-03-15T14:10:00.000000+0530,2016-03-15T15:00:00.000000+0530,132.22644,131.7922530493549,145,-79.21939016422256,TSL
CHOLAFIN_MINUTE,2016-03-17T09:30:00.000000+0530,2016-03-17T10:10:00.000000+0530,132.72653999999997,132.7353196306804,145,-15.08619978188004,TSL
CHOLAFIN_MINUTE,2016-03-18T13:45:00.000000+0530,2016-03-18T14:05:00.000000+0530,134.12681999999998,133.9552700643361,143,-40.82126336849079,TSL
CHOLAFIN_MINUTE,2016-03-21T10:10:00.000000+0530,2016-03-21T11:20:00.000000+0530,133.97679,133.9764021473362,143,-16.34031125081065,TSL
CHOLAFIN_MINUTE,2016-03-21T13:10:00.000000+0530,2016-03-21T13:55:00.000000+0530,134.42688,134.67561851107448,143,19.21045653575331,TSL
CHOLAFIN_MINUTE,2016-03-22T14:05:00.000000+0530,2016-03-22T14:15:00.000000+0530,135.027,134.4611211310208,142,-96.60836315537784,TSL
CHOLAFIN_MINUTE,2016-03-28T12:00:00.000000+0530,2016-03-28T12:45:00.000000+0530,137.0274,137.53900464422355,140,55.278996033692195,TP
CHOLAFIN_MINUTE,2016-03-29T13:55:00.000000+0530,2016-03-29T14:10:00.000000+0530,139.82796000000002,139.44103128072143,137,-69.26304540416727,TSL
CHOLAFIN_MINUTE,2016-03-30T12:15:00.000000+0530,2016-03-30T12:35:00.000000+0530,140.87816999999998,140.18274374829107,136,-110.8114688007829,TSL
CHOLAFIN_MINUTE,2016-03-31T14:30:00.000000+0530,2016-03-31T15:15:00.000000+0530,143.92878,144.22115,133,22.592674555500373,EOD
CHOLAFIN_MINUTE,2016-04-07T11:30:00.000000+0530,2016-04-07T12:00:00.000000+0530,145.62912,145.2708740842298,132,-63.602039492179,TSL
CHOLAFIN_MINUTE,2016-04-08T12:25:00.000000+0530,2016-04-08T12:55:00.000000+0530,147.47949,148.5214506411378,130,119.08389951707163,TP
CHOLAFIN_MINUTE,2016-04-11T10:40:00.000000+0530,2016-04-11T11:10:00.000000+0530,149.0298,150.75238277679333,129,205.74984338832718,TP
CHOLAFIN_MINUTE,2016-04-13T09:15:00.000000+0530,2016-04-13T09:45:00.000000+0530,159.5319,157.16944636591447,121,-302.1075243500011,TSL
CHOLAFIN_MINUTE,2016-04-18T09:50:00.000000+0530,2016-04-18T10:00:00.000000+0530,158.43168,157.32108980063555,121,-150.60220263333008,TSL
CHOLAFIN_MINUTE,2016-04-18T12:50:00.000000+0530,2016-04-18T14:50:00.000000+0530,158.0316,158.38757358831367,121,26.795564083652465,TSL
CHOLAFIN_MINUTE,2016-04-20T14:45:00.000000+0530,2016-04-20T15:15:00.000000+0530,156.73134,156.81862999999998,122,-5.609517116997431,EOD
CHOLAFIN_MINUTE,2016-04-22T10:05:00.000000+0530,2016-04-22T11:10:00.000000+0530,154.18083000000001,153.86510462904184,124,-55.3790730105124,TSL
CHOLAFIN_MINUTE,2016-04-26T12:30:00.000000+0530,2016-04-26T13:30:00.000000+0530,158.38166999999999,157.61614709720175,121,-108.8668804489061,TSL
CHOLAFIN_MINUTE,2016-04-27T11:00:00.000000+0530,2016-04-27T12:40:00.000000+0530,158.33166,159.61680313236545,121,139.13238150975846,TP
CHOLAFIN_MINUTE,2016-04-29T09:15:00.000000+0530,2016-04-29T12:25:00.000000+0530,159.83196,159.85688571805116,120,-13.313418851253985,TSL
CHOLAFIN_MINUTE,2016-05-02T09:20:00.000000+0530,2016-05-02T09:30:00.000000+0530,162.83256,161.27237361995964,118,-200.3328425166994,TSL
CHOLAFIN_MINUTE,2016-05-03T11:10:00.000000+0530,2016-05-03T11:50:00.000000+0530,170.23404,168.984485912026,112,-156.07936592926683,TSL
CHOLAFIN_MINUTE,2016-05-05T12:15:00.000000+0530,2016-05-05T14:00:00.000000+0530,175.63512,176.33360698569038,109,59.82061327745822,TSL
CHOLAFIN_MINUTE,2016-05-06T10:20:00.000000+0530,2016-05-06T11:45:00.000000+0530,177.0354,178.15470566432083,108,104.56667527018568,TSL
CHOLAFIN_MINUTE,2016-05-06T14:10:00.000000+0530,2016-05-06T15:15:00.000000+0530,177.43548,178.56428,108,105.55477221600066,EOD
CHOLAFIN_MINUTE,2016-05-09T14:35:00.000000+0530,2016-05-09T15:15:00.000000+0530,180.23603999999997,179.91401,106,-50.35567285499749,EOD
CHOLAFIN_MINUTE,2016-05-11T10:45:00.000000+0530,2016-05-11T11:45:00.000000+0530,180.63611999999998,180.73382962701706,106,-5.923790419443847,TSL
CHOLAFIN_MINUTE,2016-05-11T14:40:00.000000+0530,2016-05-11T15:15:00.000000+0530,180.78615,179.964,106,-103.3888007699963,EOD
CHOLAFIN_MINUTE,2016-05-12T14:30:00.000000+0530,2016-05-12T14:50:00.000000+0530,179.5359,179.1030047809831,107,-62.62310265616914,TSL
CHOLAFIN_MINUTE,2016-05-19T09:20:00.000000+0530,2016-05-19T10:20:00.000000+0530,178.0356,177.74148480093336,107,-47.645355440663295,TSL
CHOLAFIN_MINUTE,2016-05-20T13:05:00.000000+0530,2016-05-20T14:05:00.000000+0530,174.88496999999998,175.23287893611555,109,21.698124425376186,TSL
CHOLAFIN_MINUTE,2016-05-24T10:00:00.000000+0530,2016-05-24T11:10:00.000000+0530,177.0354,177.21557247350165,108,3.1960751732480546,TSL
CHOLAFIN_MINUTE,2016-05-26T10:00:00.000000+0530,2016-05-26T10:15:00.000000+0530,179.28584999999998,179.37414921535117,107,-6.863228423746051,TSL
CHOLAFIN_MINUTE,2016-05-27T09:40:00.000000+0530,2016-05-27T11:10:00.000000+0530,176.83536,176.84095950706836,108,-15.629071895336416,TSL
CHOLAFIN_MINUTE,2016-05-30T09:35:00.000000+0530,2016-05-30T10:25:00.000000+0530,178.33566000000002,177.62054061191716,107,-92.695318025877,TSL
CHOLAFIN_MINUTE,2016-05-30T12:35:00.000000+0530,2016-05-30T12:50:00.000000+0530,179.23584,180.72643212789623,107,143.1041366901695,TP
CHOLAFIN_MINUTE,2016-06-01T09:50:00.000000+0530,2016-06-01T11:15:00.000000+0530,195.43908,197.05059732580239,98,141.56176178077274,TSL
CHOLAFIN_MINUTE,2016-06-02T09:35:00.000000+0530,2016-06-02T10:15:00.000000+0530,195.5391,197.19723192951122,98,146.11914875109923,TSL
CHOLAFIN_MINUTE,2016-06-06T13:55:00.000000+0530,2016-06-06T15:15:00.000000+0530,201.0402,201.05978,96,-14.526234144001808,EOD
CHOLAFIN_MINUTE,2016-06-08T11:20:00.000000+0530,2016-06-08T13:20:00.000000+0530,202.69053,204.3711839711157,95,143.20705278849883,TSL
CHOLAFIN_MINUTE,2016-06-13T12:30:00.000000+0530,2016-06-13T13:25:00.000000+0530,194.0388,193.17734815644633,99,-101.56519147893471,TSL
CHOLAFIN_MINUTE,2016-06-15T09:15:00.000000+0530,2016-06-15T09:30:00.000000+0530,190.63812,189.59917509310725,101,-121.24200480858761,TSL
CHOLAFIN_MINUTE,2016-06-15T14:50:00.000000+0530,2016-06-15T15:10:00.000000+0530,185.23703999999998,184.64057375016927,104,-78.37332644890327,TSL
CHOLAFIN_MINUTE,2016-06-16T09:15:00.000000+0530,2016-06-16T09:40:00.000000+0530,186.78735,186.41998543354381,103,-54.170971634796544,TSL
CHOLAFIN_MINUTE,2016-06-16T14:15:00.000000+0530,2016-06-16T14:25:00.000000+0530,184.33686,183.80801429061216,104,-71.26508222575906,TSL
CHOLAFIN_MINUTE,2016-06-17T09:20:00.000000+0530,2016-06-17T09:55:00.000000+0530,184.98699,183.28041963998282,104,-193.7385515331906,TSL
CHOLAFIN_MINUTE,2016-06-17T12:15:00.000000+0530,2016-06-17T12:55:00.000000+0530,184.13682,184.02254059042986,104,-28.156216701065816,TSL
CHOLAFIN_MINUTE,2016-06-20T12:25:00.000000+0530,2016-06-20T13:10:00.000000+0530,183.0366,183.37328965171963,105,18.99695305317215,TSL
CHOLAFIN_MINUTE,2016-06-22T10:05:00.000000+0530,2016-06-22T10:35:00.000000+0530,186.5373,186.19456109279201,103,-51.614031898328065,TSL
CHOLAFIN_MINUTE,2016-06-22T12:15:00.000000+0530,2016-06-22T14:40:00.000000+0530,187.13742,186.95205350425843,102,-35.12179781923035,TSL
CHOLAFIN_MINUTE,2016-06-23T12:30:00.000000+0530,2016-06-23T12:45:00.000000+0530,186.58731,185.77981881054706,103,-99.46156712826978,TSL
CHOLAFIN_MINUTE,2016-06-24T12:55:00.000000+0530,2016-06-24T13:25:00.000000+0530,182.88656999999998,184.86271434402002,105,191.05840741373882,TP
CHOLAFIN_MINUTE,2016-06-27T12:15:00.000000+0530,2016-06-27T13:40:00.000000+0530,186.38727,186.7658846208278,103,22.65765193849056,TSL
CHOLAFIN_MINUTE,2016-06-29T13:00:00.000000+0530,2016-06-29T13:45:00.000000+0530,191.83836,192.03581889571726,100,3.4287687324600995,TSL
CHOLAFIN_MINUTE,2016-06-30T13:00:00.000000+0530,2016-06-30T14:00:00.000000+0530,191.0382,190.70498561435033,100,-49.5413587737555,TSL
CHOLAFIN_MINUTE,2016-07-01T11:45:00.000000+0530,2016-07-01T12:20:00.000000+0530,193.43868,196.18918952176858,99,255.8728124896303,TP
CHOLAFIN_MINUTE,2016-07-04T13:40:00.000000+0530,2016-07-04T14:10:00.000000+0530,195.88916999999998,195.30884258190574,98,-73.15837518639984,TSL
CHOLAFIN_MINUTE,2016-07-05T12:55:00.000000+0530,2016-07-05T13:25:00.000000+0530,193.93878,194.2462754554608,99,14.105358626066412,TSL
CHOLAFIN_MINUTE,2016-07-05T13:55:00.000000+0530,2016-07-05T14:10:00.000000+0530,194.0388,193.44679645295037,99,-74.90448158477948,TSL
CHOLAFIN_MINUTE,2016-07-07T11:40:00.000000+0530,2016-07-07T12:20:00.000000+0530,193.0386,193.32638079890611,99,12.230431237203057,TSL
CHOLAFIN_MINUTE,2016-07-08T11:20:00.000000+0530,2016-07-08T12:15:00.000000+0530,193.63871999999998,193.63712833086424,99,-16.45218686605244,TSL
CHOLAFIN_MINUTE,2016-07-11T10:15:00.000000+0530,2016-07-11T10:55:00.000000+0530,195.039,193.9225502880885,98,-125.59864382785656,TSL
CHOLAFIN_MINUTE,2016-07-12T12:00:00.000000+0530,2016-07-12T14:05:00.000000+0530,192.63852,192.28309625350713,100,-51.897100543228085,TSL
CHOLAFIN_MINUTE,2016-07-13T09:50:00.000000+0530,2016-07-13T10:55:00.000000+0530,193.13862,192.6117587933946,99,-68.3831867342328,TSL
CHOLAFIN_MINUTE,2016-07-14T12:10:00.000000+0530,2016-07-14T13:00:00.000000+0530,192.63852,194.1537509313709,99,133.71482642350585,TP
CHOLAFIN_MINUTE,2016-07-15T13:05:00.000000+0530,2016-07-15T14:20:00.000000+0530,191.18823,191.56790154798801,100,21.6952733136607,TSL
CHOLAFIN_MINUTE,2016-07-18T11:10:00.000000+0530,2016-07-18T12:45:00.000000+0530,191.73834,192.81453346082682,100,91.262396542338,TSL
CHOLAFIN_MINUTE,2016-07-19T10:20:00.000000+0530,2016-07-19T10:45:00.000000+0530,192.73853999999997,191.76373775119663,100,-113.80938665664748,TSL
CHOLAFIN_MINUTE,2016-07-19T13:30:00.000000+0530,2016-07-19T15:15:00.000000+0530,192.43848,193.9612,100,135.83097960000083,EOD
CHOLAFIN_MINUTE,2016-07-21T11:25:00.000000+0530,2016-07-21T11:40:00.000000+0530,198.63971999999998,200.77570646038393,97,190.69888686558477,TP
CHOLAFIN_MINUTE,2016-07-22T11:30:00.000000+0530,2016-07-22T11:45:00.000000+0530,203.44068000000001,203.40537685901037,95,-19.779788714898324,TSL
CHOLAFIN_MINUTE,2016-07-25T09:35:00.000000+0530,2016-07-25T10:50:00.000000+0530,205.041,204.20483769436453,94,-94.93880303853123,TSL
CHOLAFIN_MINUTE,2016-07-25T10:50:00.000000+0530,2016-07-25T12:15:00.000000+0530,203.74074,204.44064047119312,95,50.00191020872657,TSL
CHOLAFIN_MINUTE,2016-07-26T09:45:00.000000+0530,2016-07-26T11:15:00.000000+0530,205.44108,207.02205728087168,94,132.115385584516,TSL
CHOLAFIN_MINUTE,2016-07-28T10:50:00.000000+0530,2016-07-28T11:25:00.000000+0530,220.49408999999997,220.01515607335355,87,-57.94987258534702,TSL
CHOLAFIN_MINUTE,2016-07-29T11:20:00.000000+0530,2016-07-29T12:10:00.000000+0530,222.24444,222.0175729062035,87,-36.16155790785823,TSL
CHOLAFIN_MINUTE,2016-08-01T10:25:00.000000+0530,2016-08-01T11:30:00.000000+0530,225.29505,224.62276892762944,86,-74.2534414841461,TSL
CHOLAFIN_MINUTE,2016-08-02T13:30:00.000000+0530,2016-08-02T14:20:00.000000+0530,230.19603,229.66790210236928,84,-60.774340434112624,TSL
CHOLAFIN_MINUTE,2016-08-03T13:50:00.000000+0530,2016-08-03T15:15:00.000000+0530,223.19463,224.15516,86,66.24461947799946,EOD
CHOLAFIN_MINUTE,2016-08-05T11:10:00.000000+0530,2016-08-05T11:25:00.000000+0530,227.94558,225.98167837851125,85,-183.3088935807384,TSL
CHOLAFIN_MINUTE,2016-08-08T09:15:00.000000+0530,2016-08-08T11:30:00.000000+0530,229.04579999999999,235.89010815553797,84,558.2518079084028,TP
CHOLAFIN_MINUTE,2016-08-10T13:00:00.000000+0530,2016-08-10T13:25:00.000000+0530,227.09541000000002,226.00268742995385,85,-109.23797704627272,TSL
CHOLAFIN_MINUTE,2016-08-12T10:50:00.000000+0530,2016-08-12T11:55:00.000000+0530,220.04399999999998,219.5585557986614,88,-59.154885418452245,TSL
CHOLAFIN_MINUTE,2016-08-12T13:50:00.000000+0530,2016-08-12T14:05:00.000000+0530,220.84416000000002,220.31415284826448,88,-63.134120174584865,TSL
CHOLAFIN_MINUTE,2016-08-16T11:40:00.000000+0530,2016-08-16T13:35:00.000000+0530,220.19403,219.9899585736352,88,-34.41892190706456,TSL
CHOLAFIN_MINUTE,2016-08-19T09:30:00.000000+0530,2016-08-19T10:25:00.000000+0530,223.84476,227.45968319739507,86,294.3493571527388,TP
CHOLAFIN_MINUTE,2016-08-22T09:20:00.000000+0530,2016-08-22T09:50:00.000000+0530,226.09521,224.41935891491997,86,-160.57148541155766,TSL
CHOLAFIN_MINUTE,2016-08-23T14:10:00.000000+0530,2016-08-23T14:35:00.000000+0530,218.29364999999999,218.8839129194172,89,35.99059183572939,TSL
CHOLAFIN_MINUTE,2016-08-25T10:05:00.000000+0530,2016-08-25T11:10:00.000000+0530,221.0442,221.07639279159838,88,-13.702698630454986,TSL
CHOLAFIN_MINUTE,2016-08-26T11:25:00.000000+0530,2016-08-26T11:40:00.000000+0530,222.74453999999997,221.7138739627163,87,-106.09058660679612,TSL
CHOLAFIN_MINUTE,2016-08-29T11:20:00.000000+0530,2016-08-29T12:00:00.000000+0530,236.84736,236.66449977755377,82,-31.494552236560775,TSL
