symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATACONSUM_MINUTE,2016-01-29T10:45:00.000000+0530,2016-01-29T11:40:00.000000+0530,122.27445,123.606165929845,162,198.78213298053802,TP
TATACONSUM_MINUTE,2016-02-01T11:00:00.000000+0530,2016-02-01T11:35:00.000000+0530,126.27525,126.0296606421549,157,-55.38775465313226,TSL
TATACONSUM_MINUTE,2016-02-02T13:10:00.000000+0530,2016-02-02T13:25:00.000000+0530,124.32486,123.80660378381833,160,-99.78356900204125,TSL
TATACONSUM_MINUTE,2016-02-03T13:35:00.000000+0530,2016-02-03T14:55:00.000000+0530,122.72454,122.13142018693003,162,-112.93173189999148,TSL
TATACONSUM_MINUTE,2016-02-04T12:35:00.000000+0530,2016-02-04T14:00:00.000000+0530,120.77414999999999,120.88150888899506,164,0.7612575134045443,TSL
TATACONSUM_MINUTE,2016-02-05T10:35:00.000000+0530,2016-02-05T12:00:00.000000+0530,121.27425,121.39276882503339,163,2.5053959302769293,TSL
TATACONSUM_MINUTE,2016-02-08T09:30:00.000000+0530,2016-02-08T09:45:00.000000+0530,123.67473,122.54894491199963,160,-196.84630827231746,TSL
TATACONSUM_MINUTE,2016-02-10T14:35:00.000000+0530,2016-02-10T14:55:00.000000+0530,117.37347,116.33648057366489,169,-192.0155238489551,TSL
TATACONSUM_MINUTE,2016-02-12T14:00:00.000000+0530,2016-02-12T15:05:00.000000+0530,102.42048,103.36959856631886,193,166.27705461972258,TSL
TATACONSUM_MINUTE,2016-02-16T09:45:00.000000+0530,2016-02-16T10:30:00.000000+0530,106.97139,106.02397475488628,185,-191.99667192234506,TSL
TATACONSUM_MINUTE,2016-02-17T11:35:00.000000+0530,2016-02-17T12:15:00.000000+0530,102.62052,102.19936034391412,193,-98.07400383308016,TSL
TATACONSUM_MINUTE,2016-02-19T09:15:00.000000+0530,2016-02-19T11:55:00.000000+0530,103.72074,105.21769238285613,190,267.5136217086526,TSL
TATACONSUM_MINUTE,2016-02-22T14:20:00.000000+0530,2016-02-22T15:15:00.000000+0530,108.02159999999999,107.67846,183,-79.56284283900058,EOD
TATACONSUM_MINUTE,2016-02-24T09:25:00.000000+0530,2016-02-24T11:10:00.000000+0530,104.92098,105.5149637994328,189,95.34563803985,TSL
TATACONSUM_MINUTE,2016-02-25T10:25:00.000000+0530,2016-02-25T11:10:00.000000+0530,106.47129,105.98583328993546,186,-107.07839679956211,TSL
TATACONSUM_MINUTE,2016-02-26T09:30:00.000000+0530,2016-02-26T11:00:00.000000+0530,105.27105,104.49751650362072,188,-162.16662774577753,TSL
TATACONSUM_MINUTE,2016-02-26T13:30:00.000000+0530,2016-02-26T14:10:00.000000+0530,104.82096,104.57485673812901,189,-63.3274212835431,TSL
TATACONSUM_MINUTE,2016-02-29T13:50:00.000000+0530,2016-02-29T14:35:00.000000+0530,104.57091,103.63531479743594,189,-193.5295548548005,TSL
TATACONSUM_MINUTE,2016-03-01T10:20:00.000000+0530,2016-03-01T11:30:00.000000+0530,106.22124,105.64905722516119,186,-123.16103986615266,TSL
TATACONSUM_MINUTE,2016-03-03T11:20:00.000000+0530,2016-03-03T11:40:00.000000+0530,109.42188,108.80237775185958,180,-128.19062158270822,TSL
TATACONSUM_MINUTE,2016-03-04T09:30:00.000000+0530,2016-03-04T10:10:00.000000+0530,108.57171,108.52505779360725,181,-25.14316271344459,TSL
TATACONSUM_MINUTE,2016-03-10T09:15:00.000000+0530,2016-03-10T09:20:00.000000+0530,116.12321999999999,115.1728551018828,169,-177.20443191752634,TSL
TATACONSUM_MINUTE,2016-03-10T14:30:00.000000+0530,2016-03-10T15:15:00.000000+0530,115.27305,115.02699,170,-58.46414911500033,EOD
TATACONSUM_MINUTE,2016-03-14T14:55:00.000000+0530,2016-03-14T15:15:00.000000+0530,113.72274,114.62707,173,139.64011408350189,EOD
TATACONSUM_MINUTE,2016-03-15T14:45:00.000000+0530,2016-03-15T15:10:00.000000+0530,113.92278,113.67951720751276,173,-58.813661444589506,TSL
TATACONSUM_MINUTE,2016-03-16T13:30:00.000000+0530,2016-03-16T13:55:00.000000+0530,113.87276999999999,113.60992949540335,173,-62.19138884970688,TSL
TATACONSUM_MINUTE,2016-03-17T14:00:00.000000+0530,2016-03-17T14:10:00.000000+0530,114.87297,114.34110219621562,171,-107.5961584696828,TSL
TATACONSUM_MINUTE,2016-03-22T09:15:00.000000+0530,2016-03-22T10:10:00.000000+0530,120.42408,120.80156226193519,163,44.81101112665428,TSL
TATACONSUM_MINUTE,2016-03-23T09:25:00.000000+0530,2016-03-23T10:10:00.000000+0530,119.77395,119.51361611937325,164,-59.36776293675595,TSL
TATACONSUM_MINUTE,2016-03-28T10:20:00.000000+0530,2016-03-28T11:10:00.000000+0530,118.27365,117.82398813182735,166,-91.29122800309841,TSL
TATACONSUM_MINUTE,2016-03-28T13:35:00.000000+0530,2016-03-28T14:05:00.000000+0530,118.67373,118.39222225934569,165,-63.067221012998466,TSL
TATACONSUM_MINUTE,2016-03-29T12:40:00.000000+0530,2016-03-29T14:25:00.000000+0530,118.32365999999999,118.03163455277083,166,-65.14503074271092,TSL
TATACONSUM_MINUTE,2016-03-31T11:25:00.000000+0530,2016-03-31T11:50:00.000000+0530,120.67413,119.74049847080663,162,-167.78194886107798,TSL
TATACONSUM_MINUTE,2016-04-01T09:20:00.000000+0530,2016-04-01T10:30:00.000000+0530,120.42408,120.1054143471889,162,-68.17783846173387,TSL
TATACONSUM_MINUTE,2016-04-01T14:25:00.000000+0530,2016-04-01T14:55:00.000000+0530,122.0244,121.41016083178732,160,-114.81953226722243,TSL
TATACONSUM_MINUTE,2016-04-06T14:20:00.000000+0530,2016-04-06T14:40:00.000000+0530,117.17343,117.2117730402528,167,-10.233002474531027,TSL
TATACONSUM_MINUTE,2016-04-07T10:45:00.000000+0530,2016-04-07T11:20:00.000000+0530,118.67373,117.88362911526735,165,-146.9389349580988,TSL
TATACONSUM_MINUTE,2016-04-11T09:45:00.000000+0530,2016-04-11T11:40:00.000000+0530,117.32346,117.69438853488245,166,44.98593080925001,TSL
TATACONSUM_MINUTE,2016-04-13T09:40:00.000000+0530,2016-04-13T11:55:00.000000+0530,118.27365,118.67559714119082,165,49.69692218092437,TSL
TATACONSUM_MINUTE,2016-04-13T14:45:00.000000+0530,2016-04-13T15:15:00.000000+0530,119.37387,119.17616000000001,164,-49.04732403599887,EOD
TATACONSUM_MINUTE,2016-04-20T14:05:00.000000+0530,2016-04-20T14:40:00.000000+0530,121.07421,120.52797551385194,161,-104.46438884458698,TSL
TATACONSUM_MINUTE,2016-04-22T10:00:00.000000+0530,2016-04-22T12:10:00.000000+0530,119.42388,119.73652535586307,163,34.38698577552495,TSL
TATACONSUM_MINUTE,2016-04-25T12:35:00.000000+0530,2016-04-25T13:25:00.000000+0530,119.22384,119.06177479157071,164,-43.18387919660047,TSL
TATACONSUM_MINUTE,2016-04-26T14:15:00.000000+0530,2016-04-26T15:15:00.000000+0530,120.47409,120.27594,162,-48.671927027998244,EOD
TATACONSUM_MINUTE,2016-04-28T09:45:00.000000+0530,2016-04-28T10:30:00.000000+0530,121.32426,121.20400393844986,161,-35.95380221632139,TSL
TATACONSUM_MINUTE,2016-05-02T12:35:00.000000+0530,2016-05-02T14:10:00.000000+0530,118.32365999999999,118.74453794122377,165,52.81177231375669,TSL
TATACONSUM_MINUTE,2016-05-04T13:40:00.000000+0530,2016-05-04T14:05:00.000000+0530,116.87337,116.6119883951181,167,-60.216894986368,TSL
TATACONSUM_MINUTE,2016-05-05T11:40:00.000000+0530,2016-05-05T12:35:00.000000+0530,115.92318,115.87876384347813,168,-24.01164034680999,TSL
TATACONSUM_MINUTE,2016-05-06T10:00:00.000000+0530,2016-05-06T12:30:00.000000+0530,116.27325,116.78259211559853,168,68.91859210907292,TSL
TATACONSUM_MINUTE,2016-05-10T12:55:00.000000+0530,2016-05-10T13:25:00.000000+0530,117.5235,117.1282888610333,166,-82.15153214148434,TSL
TATACONSUM_MINUTE,2016-05-11T12:00:00.000000+0530,2016-05-11T12:20:00.000000+0530,116.67333,116.34431855146148,167,-71.47647139788354,TSL
TATACONSUM_MINUTE,2016-05-12T09:35:00.000000+0530,2016-05-12T10:20:00.000000+0530,116.47329,116.25669427041488,167,-52.68497603845196,TSL
TATACONSUM_MINUTE,2016-05-16T13:20:00.000000+0530,2016-05-16T15:05:00.000000+0530,118.27365,118.8840557941009,165,84.07368228833374,TP
TATACONSUM_MINUTE,2016-05-17T12:00:00.000000+0530,2016-05-17T12:20:00.000000+0530,119.12382,119.37470166508247,164,24.516103039334013,TSL
TATACONSUM_MINUTE,2016-05-18T11:50:00.000000+0530,2016-05-18T12:40:00.000000+0530,119.47389,119.20216622480203,163,-60.81972278032474,TSL
TATACONSUM_MINUTE,2016-05-18T14:50:00.000000+0530,2016-05-18T15:15:00.000000+0530,119.42388,119.4761,163,-8.039000097001292,EOD
TATACONSUM_MINUTE,2016-05-20T10:50:00.000000+0530,2016-05-20T12:10:00.000000+0530,118.97379,118.98432694621518,164,-14.857837579257158,TSL
TATACONSUM_MINUTE,2016-05-23T09:55:00.000000+0530,2016-05-23T11:10:00.000000+0530,121.0242,121.82086130105526,161,111.6297633416886,TSL
TATACONSUM_MINUTE,2016-05-24T14:35:00.000000+0530,2016-05-24T14:40:00.000000+0530,118.97379,119.42316243294067,164,57.071599282820245,TP
TATACONSUM_MINUTE,2016-05-25T14:35:00.000000+0530,2016-05-25T14:45:00.000000+0530,118.67373,118.47687477278022,165,-49.10723851189285,TSL
TATACONSUM_MINUTE,2016-05-26T12:15:00.000000+0530,2016-05-26T13:10:00.000000+0530,118.07360999999999,118.5743233043632,166,66.4125070286047,TP
TATACONSUM_MINUTE,2016-05-30T10:00:00.000000+0530,2016-05-30T11:15:00.000000+0530,117.77355,117.50699350668977,166,-60.8418891866574,TSL
TATACONSUM_MINUTE,2016-05-31T09:55:00.000000+0530,2016-05-31T10:50:00.000000+0530,116.47329,116.30805995567763,168,-44.37576600206508,TSL
TATACONSUM_MINUTE,2016-05-31T11:40:00.000000+0530,2016-05-31T12:45:00.000000+0530,117.0234,117.0765446921404,167,-7.741189382526219,TSL
TATACONSUM_MINUTE,2016-06-01T09:55:00.000000+0530,2016-06-01T11:30:00.000000+0530,117.67353,117.22600613269398,166,-90.85183812671615,TSL
TATACONSUM_MINUTE,2016-06-02T12:05:00.000000+0530,2016-06-02T12:35:00.000000+0530,116.57330999999999,116.2831750006244,168,-65.36254008915596,TSL
TATACONSUM_MINUTE,2016-06-06T13:40:00.000000+0530,2016-06-06T14:25:00.000000+0530,117.82356,117.9603855456232,166,6.075644085134293,TSL
TATACONSUM_MINUTE,2016-06-07T09:50:00.000000+0530,2016-06-07T10:35:00.000000+0530,118.17363,117.9851546539599,165,-47.65517956646317,TSL
TATACONSUM_MINUTE,2016-06-08T10:35:00.000000+0530,2016-06-08T11:10:00.000000+0530,118.57370999999999,118.1324339323928,165,-89.4004681795522,TSL
TATACONSUM_MINUTE,2016-06-10T11:35:00.000000+0530,2016-06-10T11:55:00.000000+0530,123.57471,122.92227811970089,158,-119.62362430986168,TSL
TATACONSUM_MINUTE,2016-06-13T10:10:00.000000+0530,2016-06-13T11:05:00.000000+0530,123.47469,124.13178350437393,158,87.18102139855074,TSL
TATACONSUM_MINUTE,2016-06-13T14:30:00.000000+0530,2016-06-13T15:15:00.000000+0530,126.0252,126.27474,155,22.05360661500039,EOD
TATACONSUM_MINUTE,2016-06-15T10:40:00.000000+0530,2016-06-15T12:50:00.000000+0530,125.67513000000001,125.88564506470225,155,16.054190242083035,TSL
TATACONSUM_MINUTE,2016-06-16T10:00:00.000000+0530,2016-06-16T10:45:00.000000+0530,126.17523,125.86829276370133,155,-64.17269177939966,TSL
TATACONSUM_MINUTE,2016-06-16T14:40:00.000000+0530,2016-06-16T15:15:00.000000+0530,124.27485,124.52509,157,22.681593043501273,EOD
TATACONSUM_MINUTE,2016-06-20T12:10:00.000000+0530,2016-06-20T13:05:00.000000+0530,124.62491999999999,124.66641314510885,157,-10.120354724986932,TSL
TATACONSUM_MINUTE,2016-06-21T10:40:00.000000+0530,2016-06-21T11:05:00.000000+0530,124.82495999999999,124.4148523750792,156,-80.49339194942402,TSL
TATACONSUM_MINUTE,2016-06-22T09:50:00.000000+0530,2016-06-22T10:15:00.000000+0530,124.57490999999999,124.01806936444348,157,-104.00041833299173,TSL
TATACONSUM_MINUTE,2016-06-23T13:15:00.000000+0530,2016-06-23T14:55:00.000000+0530,125.5251,125.34898716994762,155,-43.82040696435583,TSL
TATACONSUM_MINUTE,2016-06-24T13:05:00.000000+0530,2016-06-24T14:45:00.000000+0530,120.72414,122.74415919120509,161,308.5231185256388,TP
TATACONSUM_MINUTE,2016-06-28T09:25:00.000000+0530,2016-06-28T11:10:00.000000+0530,125.87517,126.16924601555965,155,28.972658783921094,TSL
TATACONSUM_MINUTE,2016-06-30T09:50:00.000000+0530,2016-06-30T10:30:00.000000+0530,129.17583,128.9606851588008,151,-49.048721022514194,TSL
TATACONSUM_MINUTE,2016-06-30T13:55:00.000000+0530,2016-06-30T14:30:00.000000+0530,129.37587,128.73983383074707,151,-112.59403166783345,TSL
TATACONSUM_MINUTE,2016-07-01T14:05:00.000000+0530,2016-07-01T14:15:00.000000+0530,132.12642,133.41842770076056,148,174.49046664972204,TP
TATACONSUM_MINUTE,2016-07-05T09:35:00.000000+0530,2016-07-05T09:55:00.000000+0530,133.92678,133.13607029998167,146,-132.00043561176443,TSL
TATACONSUM_MINUTE,2016-07-07T10:00:00.000000+0530,2016-07-07T10:10:00.000000+0530,132.82656,132.00267727365775,147,-137.64082852588496,TSL
TATACONSUM_MINUTE,2016-07-08T13:25:00.000000+0530,2016-07-08T14:00:00.000000+0530,131.17623,131.09395019642398,149,-28.86641743242671,TSL
TATACONSUM_MINUTE,2016-07-12T10:00:00.000000+0530,2016-07-12T11:35:00.000000+0530,132.97659,132.96410885915324,147,-18.44914352473296,TSL
TATACONSUM_MINUTE,2016-07-13T14:30:00.000000+0530,2016-07-13T15:15:00.000000+0530,130.27605,130.72385,150,50.52286012499826,EOD
TATACONSUM_MINUTE,2016-07-14T13:20:00.000000+0530,2016-07-14T13:45:00.000000+0530,130.82616000000002,130.42321443059257,149,-76.57500161629841,TSL
TATACONSUM_MINUTE,2016-07-14T14:00:00.000000+0530,2016-07-14T15:10:00.000000+0530,130.77615,130.67703849343988,149,-31.322291686993335,TSL
TATACONSUM_MINUTE,2016-07-15T09:15:00.000000+0530,2016-07-15T09:35:00.000000+0530,132.17643,131.78385391508564,148,-74.69709976801568,TSL
TATACONSUM_MINUTE,2016-07-15T14:50:00.000000+0530,2016-07-15T14:55:00.000000+0530,131.27625,130.86889983694226,149,-77.28792901224179,TSL
TATACONSUM_MINUTE,2016-07-18T12:55:00.000000+0530,2016-07-18T13:15:00.000000+0530,130.87617,130.37750930840534,149,-90.8350447344305,TSL
TATACONSUM_MINUTE,2016-07-19T12:00:00.000000+0530,2016-07-19T12:30:00.000000+0530,128.42568,128.68185881744307,152,22.325165846210933,TSL
TATACONSUM_MINUTE,2016-07-22T12:45:00.000000+0530,2016-07-22T13:50:00.000000+0530,130.07601,130.54967131109103,150,54.425428330489574,TSL
TATACONSUM_MINUTE,2016-07-25T10:20:00.000000+0530,2016-07-25T10:40:00.000000+0530,130.32606,129.85537513082812,150,-87.18047152407703,TSL
TATACONSUM_MINUTE,2016-07-25T13:45:00.000000+0530,2016-07-25T15:15:00.000000+0530,131.62632,131.72365,148,-2.161673718000756,EOD
TATACONSUM_MINUTE,2016-07-27T10:35:00.000000+0530,2016-07-27T11:40:00.000000+0530,130.77615,130.68058475656827,149,-30.794189097128317,TSL
TATACONSUM_MINUTE,2016-07-29T10:20:00.000000+0530,2016-07-29T12:10:00.000000+0530,139.47788999999997,141.82631831928086,140,312.00126680873797,TP
TATACONSUM_MINUTE,2016-08-01T10:15:00.000000+0530,2016-08-01T10:45:00.000000+0530,141.87837,141.95306029740186,138,-6.340740753116286,TSL
TATACONSUM_MINUTE,2016-08-02T09:20:00.000000+0530,2016-08-02T09:45:00.000000+0530,139.77795,138.7305043280164,140,-163.1953168109631,TSL
TATACONSUM_MINUTE,2016-08-04T10:50:00.000000+0530,2016-08-04T12:15:00.000000+0530,136.87736999999998,137.0167086772517,143,3.2770275365277044,TSL
TATACONSUM_MINUTE,2016-08-05T09:45:00.000000+0530,2016-08-05T10:45:00.000000+0530,137.17743000000002,137.90702535645946,142,86.98824341890169,TSL
TATACONSUM_MINUTE,2016-08-08T09:15:00.000000+0530,2016-08-08T10:05:00.000000+0530,140.57811,139.4774029651385,139,-169.52343248943365,TSL
TATACONSUM_MINUTE,2016-08-09T14:45:00.000000+0530,2016-08-09T15:10:00.000000+0530,143.5287,141.02839358942745,136,-356.4465666383511,TSL
TATACONSUM_MINUTE,2016-08-11T11:00:00.000000+0530,2016-08-11T11:40:00.000000+0530,137.47749,136.73216988259438,142,-122.37078021342768,TSL
TATACONSUM_MINUTE,2016-08-12T09:40:00.000000+0530,2016-08-12T10:35:00.000000+0530,137.07741000000001,137.07402275861898,142,-17.025967119555524,TSL
TATACONSUM_MINUTE,2016-08-16T10:55:00.000000+0530,2016-08-16T11:35:00.000000+0530,135.92718,135.7525890397324,143,-41.474724468237255,TSL
TATACONSUM_MINUTE,2016-08-16T14:35:00.000000+0530,2016-08-16T14:55:00.000000+0530,137.17743000000002,136.5868120286644,142,-100.37894046709303,TSL
TATACONSUM_MINUTE,2016-08-18T09:40:00.000000+0530,2016-08-18T11:15:00.000000+0530,136.5273,136.72744574163042,142,11.926218819099496,TSL
TATACONSUM_MINUTE,2016-08-18T13:45:00.000000+0530,2016-08-18T14:05:00.000000+0530,137.57751000000002,137.0044181625629,141,-97.25017038013945,TSL
TATACONSUM_MINUTE,2016-08-19T09:20:00.000000+0530,2016-08-19T10:25:00.000000+0530,138.37767,138.74129415736914,140,34.41244024156333,TSL
TATACONSUM_MINUTE,2016-08-22T14:30:00.000000+0530,2016-08-22T15:15:00.000000+0530,137.07741000000001,136.67265999999998,142,-73.98813241200753,EOD
TATACONSUM_MINUTE,2016-08-23T10:20:00.000000+0530,2016-08-23T10:30:00.000000+0530,138.0276,137.43916598346087,141,-99.46617113403936,TSL
TATACONSUM_MINUTE,2016-08-24T09:35:00.000000+0530,2016-08-24T11:40:00.000000+0530,139.22784,139.9297729883255,139,81.06525330429201,TSL
TATACONSUM_MINUTE,2016-08-25T09:20:00.000000+0530,2016-08-25T10:05:00.000000+0530,142.82856,142.43623275952785,136,-69.83814016262656,TSL
TATACONSUM_MINUTE,2016-08-26T13:05:00.000000+0530,2016-08-26T14:05:00.000000+0530,138.12761999999998,137.80552784913633,140,-61.50528680529534,TSL
TATACONSUM_MINUTE,2016-08-29T09:50:00.000000+0530,2016-08-29T11:10:00.000000+0530,137.62752,137.67636697376082,141,-9.61102305454353,TSL
TATACONSUM_MINUTE,2016-08-30T12:55:00.000000+0530,2016-08-30T13:30:00.000000+0530,138.32766,137.97452474047975,140,-65.87273645785064,TSL
TATACONSUM_MINUTE,2016-09-01T10:00:00.000000+0530,2016-09-01T11:15:00.000000+0530,140.17803,140.7372785769187,138,60.6909737287941,TSL
TATACONSUM_MINUTE,2016-09-02T10:30:00.000000+0530,2016-09-02T11:25:00.000000+0530,140.17803,139.91738793446788,138,-52.39170522965814,TSL
TATACONSUM_MINUTE,2016-09-02T14:35:00.000000+0530,2016-09-02T15:05:00.000000+0530,140.47808999999998,140.04910702566622,138,-75.64517060730827,TSL
TATACONSUM_MINUTE,2016-09-07T09:55:00.000000+0530,2016-09-07T11:25:00.000000+0530,140.47808999999998,140.5451073330392,138,-7.234774613168909,TSL
TATACONSUM_MINUTE,2016-09-08T11:10:00.000000+0530,2016-09-08T12:15:00.000000+0530,141.32826,140.903466534121,137,-74.6223725147688,TSL
TATACONSUM_MINUTE,2016-09-09T14:05:00.000000+0530,2016-09-09T15:00:00.000000+0530,138.97779,138.6838178693514,139,-57.25987787927028,TSL
TATACONSUM_MINUTE,2016-09-14T10:40:00.000000+0530,2016-09-14T11:50:00.000000+0530,134.07681,135.4248126065975,144,177.59461199959713,TP
TATACONSUM_MINUTE,2016-09-15T13:55:00.000000+0530,2016-09-15T14:25:00.000000+0530,135.72714,135.6729711495288,143,-24.239519104290974,TSL
TATACONSUM_MINUTE,2016-09-19T11:00:00.000000+0530,2016-09-19T11:20:00.000000+0530,138.27765,137.62422615794705,140,-107.88406460157476,TSL
TATACONSUM_MINUTE,2016-09-19T13:25:00.000000+0530,2016-09-19T13:40:00.000000+0530,138.17763,137.79999846181758,140,-69.28247568709963,TSL
TATACONSUM_MINUTE,2016-09-20T10:10:00.000000+0530,2016-09-20T10:40:00.000000+0530,137.92758,137.96175192773046,140,-11.631943376169634,TSL
TATACONSUM_MINUTE,2016-09-21T09:35:00.000000+0530,2016-09-21T10:50:00.000000+0530,137.12742,138.45539410655047,141,170.70664334465528,TP
TATACONSUM_MINUTE,2016-09-22T10:15:00.000000+0530,2016-09-22T11:00:00.000000+0530,137.37747,137.1663243148719,141,-46.21985703468067,TSL
TATACONSUM_MINUTE,2016-09-22T14:55:00.000000+0530,2016-09-22T15:15:00.000000+0530,137.07741000000001,137.17256,141,-3.0199564710027147,EOD
TATACONSUM_MINUTE,2016-09-27T10:10:00.000000+0530,2016-09-27T11:10:00.000000+0530,140.028,139.43079672092756,139,-99.50990780038374,TSL
TATACONSUM_MINUTE,2016-09-27T13:55:00.000000+0530,2016-09-27T14:20:00.000000+0530,140.028,141.1437241237875,138,137.45996122168384,TP
TATACONSUM_MINUTE,2016-09-30T10:30:00.000000+0530,2016-09-30T11:40:00.000000+0530,137.47749,137.00359173808997,141,-83.25958129560227,TSL
TATACONSUM_MINUTE,2016-09-30T14:45:00.000000+0530,2016-09-30T15:15:00.000000+0530,137.47749,137.82243,141,32.13311272649952,EOD
TATACONSUM_MINUTE,2016-10-04T09:15:00.000000+0530,2016-10-04T09:40:00.000000+0530,141.22824,140.56272339090643,137,-107.57165731732425,TSL
TATACONSUM_MINUTE,2016-10-04T14:45:00.000000+0530,2016-10-04T15:15:00.000000+0530,140.17803,140.22195,138,-10.385256447001112,EOD
TATACONSUM_MINUTE,2016-10-07T10:05:00.000000+0530,2016-10-07T11:40:00.000000+0530,150.03,151.47203148841936,129,169.46896037199392,TSL
TATACONSUM_MINUTE,2016-10-10T10:15:00.000000+0530,2016-10-10T11:35:00.000000+0530,150.83016,151.0987346907825,129,18.088552692628195,TSL
TATACONSUM_MINUTE,2016-10-14T09:20:00.000000+0530,2016-10-14T09:50:00.000000+0530,146.82936,146.58044731256143,132,-49.3126578727815,TSL
TATACONSUM_MINUTE,2016-10-14T14:30:00.000000+0530,2016-10-14T15:15:00.000000+0530,150.08001000000002,151.66966,129,188.4957912359952,EOD
TATACONSUM_MINUTE,2016-10-18T10:10:00.000000+0530,2016-10-18T10:45:00.000000+0530,149.72994,149.61315098828112,130,-31.71937947911387,TSL
TATACONSUM_MINUTE,2016-10-18T14:30:00.000000+0530,2016-10-18T15:15:00.000000+0530,150.08001000000002,150.16996,130,-4.896772530002416,EOD
TATACONSUM_MINUTE,2016-10-25T13:00:00.000000+0530,2016-10-25T13:10:00.000000+0530,148.12962,147.60092368063212,131,-85.71535845437832,TSL
TATACONSUM_MINUTE,2016-10-26T09:40:00.000000+0530,2016-10-26T10:20:00.000000+0530,148.97978999999998,148.2996805433682,131,-105.63423654891216,TSL
TATACONSUM_MINUTE,2016-10-27T14:40:00.000000+0530,2016-10-27T15:05:00.000000+0530,136.32726,135.8450355661083,143,-85.49074554778741,TSL
TATACONSUM_MINUTE,2016-10-28T09:20:00.000000+0530,2016-10-28T10:35:00.000000+0530,138.27765,138.51061098674413,140,16.141559798199072,TSL
TATACONSUM_MINUTE,2016-11-01T12:25:00.000000+0530,2016-11-01T12:45:00.000000+0530,137.62752,138.2474686150491,141,70.87001943482068,TSL
