symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BANKBARODA_MINUTE,2016-01-05T13:20:00.000000+0530,2016-01-05T15:15:00.000000+0530,140.028,140.42191,144,39.55241512800077,EOD
BANKBARODA_MINUTE,2016-01-08T10:50:00.000000+0530,2016-01-08T11:45:00.000000+0530,132.42648,132.4725668731209,153,-10.174650346872525,TSL
BANKBARODA_MINUTE,2016-01-08T13:30:00.000000+0530,2016-01-08T15:00:00.000000+0530,132.77655,132.95563837264976,152,10.051730594810312,TSL
BANKBARODA_MINUTE,2016-01-11T12:30:00.000000+0530,2016-01-11T14:30:00.000000+0530,130.32606,131.4380134661729,155,155.0875348188062,TSL
BANKBARODA_MINUTE,2016-01-13T10:40:00.000000+0530,2016-01-13T11:00:00.000000+0530,128.5257,127.54646673711083,158,-171.8947616759432,TSL
BANKBARODA_MINUTE,2016-01-13T14:50:00.000000+0530,2016-01-13T15:15:00.000000+0530,124.42488,124.37512000000001,163,-25.34548614000018,EOD
BANKBARODA_MINUTE,2016-01-14T12:00:00.000000+0530,2016-01-14T12:35:00.000000+0530,122.92458,122.74244588703372,165,-47.275772313684286,TSL
BANKBARODA_MINUTE,2016-01-15T09:15:00.000000+0530,2016-01-15T10:00:00.000000+0530,123.67473,122.21369062994196,164,-256.7189283003363,TSL
BANKBARODA_MINUTE,2016-01-15T12:00:00.000000+0530,2016-01-15T12:40:00.000000+0530,123.77475,123.04844643382184,163,-135.47135978483385,TSL
BANKBARODA_MINUTE,2016-01-18T11:15:00.000000+0530,2016-01-18T11:40:00.000000+0530,122.17443,120.95631388582355,165,-218.01357860925316,TSL
BANKBARODA_MINUTE,2016-01-19T11:45:00.000000+0530,2016-01-19T12:05:00.000000+0530,120.42408,120.2150531505584,167,-51.982482896625484,TSL
BANKBARODA_MINUTE,2016-01-21T09:35:00.000000+0530,2016-01-21T10:35:00.000000+0530,116.57330999999999,115.05127705485869,173,-280.30898331021587,TSL
BANKBARODA_MINUTE,2016-01-21T13:40:00.000000+0530,2016-01-21T13:55:00.000000+0530,118.12361999999999,117.06961259087862,170,-196.15157294787792,TSL
BANKBARODA_MINUTE,2016-01-28T13:20:00.000000+0530,2016-01-28T13:30:00.000000+0530,124.72494,123.5764745218183,161,-201.86985340816017,TSL
BANKBARODA_MINUTE,2016-01-29T12:55:00.000000+0530,2016-01-29T14:05:00.000000+0530,118.67373,118.26456830059504,168,-85.64796760300695,TSL
BANKBARODA_MINUTE,2016-02-02T09:25:00.000000+0530,2016-02-02T11:00:00.000000+0530,115.12302,116.10187521688782,174,153.20043663622448,TSL
BANKBARODA_MINUTE,2016-02-03T13:10:00.000000+0530,2016-02-03T14:25:00.000000+0530,111.32226,113.4566426219986,180,366.9452623001703,TP
BANKBARODA_MINUTE,2016-02-05T10:25:00.000000+0530,2016-02-05T11:05:00.000000+0530,117.5235,116.96480604200295,171,-112.5661623757442,TSL
BANKBARODA_MINUTE,2016-02-09T12:40:00.000000+0530,2016-02-09T13:00:00.000000+0530,122.47449,121.44947815103568,164,-185.08243106737436,TSL
BANKBARODA_MINUTE,2016-02-10T14:15:00.000000+0530,2016-02-10T14:55:00.000000+0530,110.22204,109.80887072756687,182,-92.20679892665937,TSL
BANKBARODA_MINUTE,2016-02-11T10:25:00.000000+0530,2016-02-11T11:30:00.000000+0530,111.12222,111.59157822173266,180,67.43631378792851,TSL
BANKBARODA_MINUTE,2016-02-12T13:05:00.000000+0530,2016-02-12T13:55:00.000000+0530,106.17123000000001,106.12222773291121,189,-26.312742793618018,TSL
BANKBARODA_MINUTE,2016-02-17T11:25:00.000000+0530,2016-02-17T12:05:00.000000+0530,125.27505,124.44768455080269,160,-149.3430705120394,TSL
BANKBARODA_MINUTE,2016-02-17T14:50:00.000000+0530,2016-02-17T15:15:00.000000+0530,128.77575,131.67365999999998,155,431.96279810999823,EOD
BANKBARODA_MINUTE,2016-02-19T09:30:00.000000+0530,2016-02-19T10:10:00.000000+0530,133.57671000000002,132.0663970701885,150,-243.45336918001982,TSL
BANKBARODA_MINUTE,2016-02-19T14:50:00.000000+0530,2016-02-19T15:15:00.000000+0530,131.97638999999998,131.72365,152,-55.44670052399623,EOD
BANKBARODA_MINUTE,2016-02-22T14:05:00.000000+0530,2016-02-22T15:15:00.000000+0530,131.57631,131.57368,152,-17.39919938400388,EOD
BANKBARODA_MINUTE,2016-02-24T11:40:00.000000+0530,2016-02-24T12:10:00.000000+0530,125.5251,125.93723049616122,160,48.8331983021325,TSL
BANKBARODA_MINUTE,2016-02-25T11:20:00.000000+0530,2016-02-25T11:30:00.000000+0530,127.37546999999999,127.27744912172832,157,-32.379070257312364,TSL
BANKBARODA_MINUTE,2016-02-26T13:35:00.000000+0530,2016-02-26T14:55:00.000000+0530,124.47489,125.1489599619483,161,91.43118628204418,TSL
BANKBARODA_MINUTE,2016-02-29T14:15:00.000000+0530,2016-02-29T14:40:00.000000+0530,127.37546999999999,125.63390134548162,158,-292.1230307188231,TSL
BANKBARODA_MINUTE,2016-03-01T09:15:00.000000+0530,2016-03-01T10:20:00.000000+0530,127.22544,127.13199740815139,157,-31.64065312042696,TSL
BANKBARODA_MINUTE,2016-03-01T10:40:00.000000+0530,2016-03-01T11:25:00.000000+0530,127.47549,126.44474807654574,157,-178.74908155772954,TSL
BANKBARODA_MINUTE,2016-03-01T14:10:00.000000+0530,2016-03-01T14:35:00.000000+0530,128.07561,127.29394389675403,156,-138.855671040714,TSL
BANKBARODA_MINUTE,2016-03-03T12:35:00.000000+0530,2016-03-03T12:45:00.000000+0530,136.92738,136.7907946025805,146,-36.923188073834794,TSL
BANKBARODA_MINUTE,2016-03-04T14:10:00.000000+0530,2016-03-04T14:45:00.000000+0530,141.82836,141.08879001291749,141,-121.22014347213695,TSL
BANKBARODA_MINUTE,2016-03-09T12:35:00.000000+0530,2016-03-09T13:25:00.000000+0530,134.27685,134.59011392111933,148,29.445532912481514,TSL
BANKBARODA_MINUTE,2016-03-10T14:55:00.000000+0530,2016-03-10T15:15:00.000000+0530,132.12642,131.57368,151,-100.37626094999924,EOD
BANKBARODA_MINUTE,2016-03-11T14:20:00.000000+0530,2016-03-11T14:40:00.000000+0530,131.82636000000002,131.53074094983634,151,-61.53383871860097,TSL
BANKBARODA_MINUTE,2016-03-15T09:45:00.000000+0530,2016-03-15T10:05:00.000000+0530,134.82696,134.27241293615313,148,-98.98905688633992,TSL
BANKBARODA_MINUTE,2016-03-17T13:45:00.000000+0530,2016-03-17T14:20:00.000000+0530,137.42748,137.10762684439757,145,-63.291136183192044,TSL
BANKBARODA_MINUTE,2016-03-18T13:30:00.000000+0530,2016-03-18T15:00:00.000000+0530,134.92698000000001,136.42924905646933,147,203.85296669677598,TP
BANKBARODA_MINUTE,2016-03-21T14:40:00.000000+0530,2016-03-21T15:15:00.000000+0530,139.32786000000002,139.72205,143,39.40286557349812,EOD
BANKBARODA_MINUTE,2016-03-23T14:40:00.000000+0530,2016-03-23T15:15:00.000000+0530,136.12722,136.42271,146,26.224424151000534,EOD
BANKBARODA_MINUTE,2016-03-29T10:50:00.000000+0530,2016-03-29T12:00:00.000000+0530,132.07641,132.814621371609,151,94.45660143504564,TSL
BANKBARODA_MINUTE,2016-03-29T14:55:00.000000+0530,2016-03-29T15:15:00.000000+0530,132.82656,133.02339,150,12.572875124999534,EOD
BANKBARODA_MINUTE,2016-04-01T10:00:00.000000+0530,2016-04-01T11:15:00.000000+0530,143.07861,142.54204788129206,140,-92.10373592596845,TSL
BANKBARODA_MINUTE,2016-04-01T14:00:00.000000+0530,2016-04-01T15:15:00.000000+0530,143.92878,145.02099,139,134.72850518850157,EOD
BANKBARODA_MINUTE,2016-04-07T09:40:00.000000+0530,2016-04-07T11:10:00.000000+0530,135.62712,134.97541998604962,147,-112.6938207485771,TSL
BANKBARODA_MINUTE,2016-04-07T11:50:00.000000+0530,2016-04-07T12:35:00.000000+0530,138.12761999999998,137.25786979258626,145,-143.0686466609481,TSL
BANKBARODA_MINUTE,2016-04-08T13:45:00.000000+0530,2016-04-08T14:20:00.000000+0530,135.5271,134.97787830547998,147,-97.62529566543988,TSL
BANKBARODA_MINUTE,2016-04-11T09:20:00.000000+0530,2016-04-11T09:55:00.000000+0530,136.57731,135.91709824852038,146,-113.28714488338312,TSL
BANKBARODA_MINUTE,2016-04-11T13:35:00.000000+0530,2016-04-11T15:15:00.000000+0530,138.82776,142.02159,143,439.59198104249765,EOD
BANKBARODA_MINUTE,2016-04-13T09:25:00.000000+0530,2016-04-13T11:00:00.000000+0530,144.47888999999998,144.29896333948764,138,-41.763596514167546,TSL
BANKBARODA_MINUTE,2016-04-13T14:10:00.000000+0530,2016-04-13T15:05:00.000000+0530,145.97919,144.9615971637364,137,-156.33281962339885,TSL
BANKBARODA_MINUTE,2016-04-20T10:45:00.000000+0530,2016-04-20T11:05:00.000000+0530,140.67813,139.85051893697346,142,-134.43598481674758,TSL
BANKBARODA_MINUTE,2016-04-20T13:40:00.000000+0530,2016-04-20T14:30:00.000000+0530,141.37827,143.13182356804816,141,230.17087935609263,TP
BANKBARODA_MINUTE,2016-04-21T13:25:00.000000+0530,2016-04-21T14:00:00.000000+0530,153.43068,153.46765597157156,130,-12.149857617662615,TSL
BANKBARODA_MINUTE,2016-04-22T12:00:00.000000+0530,2016-04-22T14:05:00.000000+0530,153.58071,155.18234722523118,130,191.12765376344737,TSL
BANKBARODA_MINUTE,2016-04-26T11:30:00.000000+0530,2016-04-26T12:05:00.000000+0530,152.73054,152.7432493701302,131,-15.342533852060015,TSL
BANKBARODA_MINUTE,2016-04-27T13:15:00.000000+0530,2016-04-27T13:45:00.000000+0530,154.43088,153.77456274225278,130,-102.3389290632111,TSL
BANKBARODA_MINUTE,2016-04-28T10:10:00.000000+0530,2016-04-28T10:45:00.000000+0530,155.33106,154.71918852762587,129,-95.92005838429847,TSL
BANKBARODA_MINUTE,2016-04-29T10:15:00.000000+0530,2016-04-29T11:25:00.000000+0530,154.48089,154.0422597180098,129,-73.49101514672414,TSL
BANKBARODA_MINUTE,2016-05-02T10:10:00.000000+0530,2016-05-02T11:00:00.000000+0530,148.82976000000002,148.17111826428624,134,-105.16116035372592,TSL
BANKBARODA_MINUTE,2016-05-03T09:35:00.000000+0530,2016-05-03T11:00:00.000000+0530,150.63012,150.8616541571693,133,13.748371113918285,TSL
BANKBARODA_MINUTE,2016-05-05T12:15:00.000000+0530,2016-05-05T12:40:00.000000+0530,142.5285,141.66009948518607,140,-138.470096734312,TSL
BANKBARODA_MINUTE,2016-05-09T09:50:00.000000+0530,2016-05-09T11:15:00.000000+0530,145.12902,144.82418624161494,137,-58.639530054059314,TSL
BANKBARODA_MINUTE,2016-05-10T13:00:00.000000+0530,2016-05-10T14:05:00.000000+0530,147.0294,148.82478617302678,136,227.04162600590064,TP
BANKBARODA_MINUTE,2016-05-11T10:55:00.000000+0530,2016-05-11T12:20:00.000000+0530,148.77975,149.54026668439377,134,84.9071721041213,TSL
BANKBARODA_MINUTE,2016-05-12T09:20:00.000000+0530,2016-05-12T10:05:00.000000+0530,151.13021999999998,150.33439387588456,132,-121.94808209062558,TSL
BANKBARODA_MINUTE,2016-05-12T14:20:00.000000+0530,2016-05-12T15:15:00.000000+0530,149.47988999999998,150.06998,134,62.00281089600224,EOD
BANKBARODA_MINUTE,2016-05-13T13:40:00.000000+0530,2016-05-13T14:35:00.000000+0530,147.67953,147.6529473815059,135,-20.532905804783496,TSL
BANKBARODA_MINUTE,2016-05-17T13:25:00.000000+0530,2016-05-17T14:30:00.000000+0530,134.12681999999998,134.64862770030834,149,60.719423451906906,TSL
BANKBARODA_MINUTE,2016-05-18T12:10:00.000000+0530,2016-05-18T13:50:00.000000+0530,134.77695,134.99791972521714,149,15.836879870872096,TSL
BANKBARODA_MINUTE,2016-05-20T12:30:00.000000+0530,2016-05-20T13:00:00.000000+0530,129.92598,129.72056383558137,154,-48.62400135334252,TSL
BANKBARODA_MINUTE,2016-05-25T09:15:00.000000+0530,2016-05-25T12:10:00.000000+0530,123.72474,124.86500773471555,162,167.58487847075727,TSL
BANKBARODA_MINUTE,2016-05-27T09:50:00.000000+0530,2016-05-27T10:40:00.000000+0530,129.17583,128.4765259453099,155,-125.35142840880165,TSL
BANKBARODA_MINUTE,2016-05-31T12:05:00.000000+0530,2016-05-31T13:30:00.000000+0530,131.22624,131.383524162415,153,6.985268875229494,TSL
BANKBARODA_MINUTE,2016-06-02T11:30:00.000000+0530,2016-06-02T12:25:00.000000+0530,131.67633,130.9292714253886,152,-130.50303108009547,TSL
BANKBARODA_MINUTE,2016-06-02T14:30:00.000000+0530,2016-06-02T15:15:00.000000+0530,132.72653999999997,133.17336,151,50.39726019000571,EOD
BANKBARODA_MINUTE,2016-06-06T10:25:00.000000+0530,2016-06-06T12:00:00.000000+0530,134.52689999999998,134.70991057808047,149,10.21574653211528,TSL
BANKBARODA_MINUTE,2016-06-07T13:25:00.000000+0530,2016-06-07T14:05:00.000000+0530,137.57751000000002,139.04272739489497,146,196.73071370685275,TP
BANKBARODA_MINUTE,2016-06-08T10:15:00.000000+0530,2016-06-08T12:50:00.000000+0530,138.92778,140.6212075566817,145,228.28909598619802,TSL
BANKBARODA_MINUTE,2016-06-09T11:20:00.000000+0530,2016-06-09T11:55:00.000000+0530,141.0282,142.78976720639733,143,234.62358554403764,TP
BANKBARODA_MINUTE,2016-06-10T10:55:00.000000+0530,2016-06-10T11:50:00.000000+0530,142.62851999999998,142.39955646006067,142,-49.710202982913046,TSL
BANKBARODA_MINUTE,2016-06-13T13:20:00.000000+0530,2016-06-13T13:55:00.000000+0530,136.32726,136.41972872024573,148,-3.4721256654585346,TSL
BANKBARODA_MINUTE,2016-06-15T09:20:00.000000+0530,2016-06-15T10:30:00.000000+0530,141.82836,141.08420007229918,142,-122.73127389516313,TSL
BANKBARODA_MINUTE,2016-06-15T13:10:00.000000+0530,2016-06-15T14:00:00.000000+0530,141.77835,142.84021191196862,142,133.58881323922174,TP
BANKBARODA_MINUTE,2016-06-16T14:10:00.000000+0530,2016-06-16T14:25:00.000000+0530,144.32886000000002,143.7032716467699,140,-104.70933348901634,TSL
BANKBARODA_MINUTE,2016-06-20T10:40:00.000000+0530,2016-06-20T13:25:00.000000+0530,142.62851999999998,143.25230079497518,141,70.81068976885186,TSL
BANKBARODA_MINUTE,2016-06-22T12:35:00.000000+0530,2016-06-22T13:35:00.000000+0530,142.57851,142.0690137751094,142,-89.51789843630027,TSL
BANKBARODA_MINUTE,2016-06-23T10:15:00.000000+0530,2016-06-23T13:00:00.000000+0530,142.17843,143.0440328067868,142,105.68705848351618,TSL
BANKBARODA_MINUTE,2016-06-24T13:45:00.000000+0530,2016-06-24T14:25:00.000000+0530,137.47749,138.51576893145034,147,135.3652456960923,TSL
BANKBARODA_MINUTE,2016-06-29T09:15:00.000000+0530,2016-06-29T10:10:00.000000+0530,147.67953,147.1064304712646,137,-95.66873365576323,TSL
BANKBARODA_MINUTE,2016-06-29T13:30:00.000000+0530,2016-06-29T14:35:00.000000+0530,147.0294,146.92486126288853,137,-31.43550362043193,TSL
BANKBARODA_MINUTE,2016-06-30T13:50:00.000000+0530,2016-06-30T14:15:00.000000+0530,147.47949,147.08195765547373,137,-71.60596374843769,TSL
BANKBARODA_MINUTE,2016-07-01T12:05:00.000000+0530,2016-07-01T13:10:00.000000+0530,148.5297,149.3465353284549,136,93.85847206730057,TSL
BANKBARODA_MINUTE,2016-07-05T10:10:00.000000+0530,2016-07-05T12:10:00.000000+0530,153.48068999999998,153.35798319249557,132,-33.40892349436015,TSL
BANKBARODA_MINUTE,2016-07-07T10:00:00.000000+0530,2016-07-07T11:05:00.000000+0530,153.78074999999998,153.19118859908002,131,-94.31355213408034,TSL
BANKBARODA_MINUTE,2016-07-08T13:45:00.000000+0530,2016-07-08T15:05:00.000000+0530,148.07961,147.59662322893473,136,-82.76807637039931,TSL
BANKBARODA_MINUTE,2016-07-13T10:40:00.000000+0530,2016-07-13T10:45:00.000000+0530,153.28065,152.179794168327,132,-162.4311365774568,TSL
BANKBARODA_MINUTE,2016-07-13T14:15:00.000000+0530,2016-07-13T14:30:00.000000+0530,152.73054,153.03392167653658,132,22.887989205116188,TSL
BANKBARODA_MINUTE,2016-07-15T13:45:00.000000+0530,2016-07-15T14:30:00.000000+0530,158.58171000000002,157.6863622300947,127,-130.7655223307508,TSL
BANKBARODA_MINUTE,2016-07-19T11:40:00.000000+0530,2016-07-19T12:25:00.000000+0530,152.58051,154.22517929219174,132,199.85741035669628,TP
BANKBARODA_MINUTE,2016-07-20T11:55:00.000000+0530,2016-07-20T12:40:00.000000+0530,150.83016,150.21110995238985,134,-100.0866376152525,TSL
BANKBARODA_MINUTE,2016-07-22T12:10:00.000000+0530,2016-07-22T12:30:00.000000+0530,145.12902,144.4216832926318,139,-115.41272014590015,TSL
BANKBARODA_MINUTE,2016-07-25T10:15:00.000000+0530,2016-07-25T12:55:00.000000+0530,145.37906999999998,147.78652423349905,139,317.2755514597169,TP
BANKBARODA_MINUTE,2016-07-26T12:35:00.000000+0530,2016-07-26T13:05:00.000000+0530,149.42988,148.7400232218853,135,-110.22652190970759,TSL
BANKBARODA_MINUTE,2016-07-29T11:25:00.000000+0530,2016-07-29T12:45:00.000000+0530,146.67933,146.41220939938955,138,-54.04785383965721,TSL
BANKBARODA_MINUTE,2016-08-02T09:55:00.000000+0530,2016-08-02T12:05:00.000000+0530,139.37787,141.07167797477365,145,228.28875267869,TSL
BANKBARODA_MINUTE,2016-08-03T14:25:00.000000+0530,2016-08-03T14:45:00.000000+0530,144.32886000000002,143.39176635055045,140,-148.29608905192958,TSL
BANKBARODA_MINUTE,2016-08-04T11:50:00.000000+0530,2016-08-04T13:10:00.000000+0530,144.72894,144.49296594244655,140,-50.2409419150494,TSL
BANKBARODA_MINUTE,2016-08-08T10:55:00.000000+0530,2016-08-08T11:35:00.000000+0530,150.93018,150.59801317996863,134,-61.67682069156865,TSL
BANKBARODA_MINUTE,2016-08-09T11:40:00.000000+0530,2016-08-09T12:05:00.000000+0530,151.43028,149.7964103077536,133,-234.30434465478191,TSL
BANKBARODA_MINUTE,2016-08-10T13:15:00.000000+0530,2016-08-10T13:40:00.000000+0530,151.28025,150.2592004601648,133,-152.8271312867407,TSL
BANKBARODA_MINUTE,2016-08-12T09:55:00.000000+0530,2016-08-12T10:55:00.000000+0530,141.0282,140.14128411777423,143,-143.90119293414676,TSL
BANKBARODA_MINUTE,2016-08-16T09:50:00.000000+0530,2016-08-16T10:50:00.000000+0530,142.5285,141.7955539961791,141,-120.37058730115284,TSL
BANKBARODA_MINUTE,2016-08-16T14:40:00.000000+0530,2016-08-16T15:15:00.000000+0530,142.17843,142.12157000000002,141,-25.052935342496895,EOD
BANKBARODA_MINUTE,2016-08-18T09:25:00.000000+0530,2016-08-18T10:45:00.000000+0530,144.82896,145.86803448628922,139,127.24037472572513,TSL
BANKBARODA_MINUTE,2016-08-18T14:35:00.000000+0530,2016-08-18T15:15:00.000000+0530,146.27925,146.82063,137,57.094048354500174,EOD
BANKBARODA_MINUTE,2016-08-22T12:50:00.000000+0530,2016-08-22T13:55:00.000000+0530,153.73074,153.2067430246303,131,-85.72376769035571,TSL
BANKBARODA_MINUTE,2016-08-23T12:25:00.000000+0530,2016-08-23T12:35:00.000000+0530,154.08081,155.90812357304813,131,222.08952193286694,TP
BANKBARODA_MINUTE,2016-08-24T13:00:00.000000+0530,2016-08-24T13:50:00.000000+0530,156.03119999999998,155.63172490022694,129,-68.61276619239405,TSL
BANKBARODA_MINUTE,2016-08-25T09:35:00.000000+0530,2016-08-25T10:35:00.000000+0530,156.43128000000002,155.65059794936056,129,-117.80528499299866,TSL
BANKBARODA_MINUTE,2016-08-29T11:10:00.000000+0530,2016-08-29T12:10:00.000000+0530,151.0302,150.89879687948726,133,-34.54096699993205,TSL
BANKBARODA_MINUTE,2016-08-29T14:45:00.000000+0530,2016-08-29T15:15:00.000000+0530,152.5305,152.4695,132,-25.16149349999604,EOD
BANKBARODA_MINUTE,2016-08-30T14:25:00.000000+0530,2016-08-30T15:00:00.000000+0530,154.93098,156.8385064682213,130,230.7221794362923,TP
BANKBARODA_MINUTE,2016-09-01T13:55:00.000000+0530,2016-09-01T14:35:00.000000+0530,156.08121,155.54406346901692,129,-86.36809662694453,TSL
BANKBARODA_MINUTE,2016-09-02T11:25:00.000000+0530,2016-09-02T12:10:00.000000+0530,155.78115,156.22283919463644,129,39.86516516224316,TSL
BANKBARODA_MINUTE,2016-09-07T09:25:00.000000+0530,2016-09-07T10:15:00.000000+0530,163.33266,163.6652738236007,123,23.812569374718958,TSL
BANKBARODA_MINUTE,2016-09-08T10:25:00.000000+0530,2016-09-08T10:50:00.000000+0530,169.63392,168.3822531086542,119,-166.02490948011106,TSL
BANKBARODA_MINUTE,2016-09-09T13:40:00.000000+0530,2016-09-09T14:40:00.000000+0530,166.28325,165.75911168198016,121,-80.4880873378382,TSL
BANKBARODA_MINUTE,2016-09-14T09:55:00.000000+0530,2016-09-14T10:25:00.000000+0530,158.23164,157.25479528502706,127,-141.07215173621927,TSL
BANKBARODA_MINUTE,2016-09-15T14:15:00.000000+0530,2016-09-15T14:40:00.000000+0530,159.5319,158.8629738604488,126,-101.32420349198229,TSL
BANKBARODA_MINUTE,2016-09-19T10:40:00.000000+0530,2016-09-19T12:20:00.000000+0530,158.18163,158.58009615694948,127,33.501662113016884,TSL
BANKBARODA_MINUTE,2016-09-19T14:00:00.000000+0530,2016-09-19T15:15:00.000000+0530,158.78175,159.01819,127,12.870874753501461,EOD
BANKBARODA_MINUTE,2016-09-20T10:45:00.000000+0530,2016-09-20T11:15:00.000000+0530,160.13201999999998,159.29341350736493,126,-122.75644198407812,TSL
BANKBARODA_MINUTE,2016-09-20T14:30:00.000000+0530,2016-09-20T15:10:00.000000+0530,159.58191000000002,159.39720519796234,126,-40.3512275749645,TSL
BANKBARODA_MINUTE,2016-09-21T10:50:00.000000+0530,2016-09-21T11:20:00.000000+0530,159.83196,159.77921090066837,126,-23.76073391920203,TSL
BANKBARODA_MINUTE,2016-09-22T10:00:00.000000+0530,2016-09-22T11:15:00.000000+0530,160.73214,160.27811721519026,125,-73.79942390976026,TSL
BANKBARODA_MINUTE,2016-09-22T14:25:00.000000+0530,2016-09-22T15:15:00.000000+0530,160.73214,161.9676,125,137.26977225000263,EOD
BANKBARODA_MINUTE,2016-09-27T12:45:00.000000+0530,2016-09-27T12:55:00.000000+0530,158.43168,157.70677858400177,127,-109.11454532386561,TSL
BANKBARODA_MINUTE,2016-09-28T11:00:00.000000+0530,2016-09-28T11:35:00.000000+0530,157.23144,158.60395256716532,128,158.47820304043384,TP
BANKBARODA_MINUTE,2016-09-30T10:10:00.000000+0530,2016-09-30T10:45:00.000000+0530,156.88137,158.1564960109508,128,146.0576674745314,TSL
BANKBARODA_MINUTE,2016-10-03T14:25:00.000000+0530,2016-10-03T15:15:00.000000+0530,161.38226999999998,161.06778,125,-56.436494999998835,EOD
BANKBARODA_MINUTE,2016-10-04T13:50:00.000000+0530,2016-10-04T14:10:00.000000+0530,159.58191000000002,159.07043099784443,126,-81.50213133775455,TSL
BANKBARODA_MINUTE,2016-10-05T14:00:00.000000+0530,2016-10-05T14:20:00.000000+0530,164.68293,163.55466142760193,122,-154.65067885235618,TSL
BANKBARODA_MINUTE,2016-10-07T11:30:00.000000+0530,2016-10-07T11:55:00.000000+0530,157.23144,156.51203112632498,128,-109.14047011769424,TSL
BANKBARODA_MINUTE,2016-10-14T09:50:00.000000+0530,2016-10-14T11:00:00.000000+0530,146.27925,147.19099189616938,137,107.80572136083076,TSL
BANKBARODA_MINUTE,2016-10-17T09:55:00.000000+0530,2016-10-17T10:50:00.000000+0530,147.22943999999998,147.2840921396382,137,-9.661643196284952,TSL
BANKBARODA_MINUTE,2016-10-18T09:45:00.000000+0530,2016-10-18T10:35:00.000000+0530,145.22904,144.7921369156844,139,-77.85493855507261,TSL
