symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LT_MINUTE,2015-06-08T12:40:00.000000+0530,2015-06-08T12:55:00.000000+0530,1125.7250999999999,1122.3373404792294,17,-73.82696399657908,TSL
LT_MINUTE,2015-06-08T13:20:00.000000+0530,2015-06-08T14:55:00.000000+0530,1118.853726,1122.590324052957,17,47.319793367772476,TSL
LT_MINUTE,2015-06-09T09:15:00.000000+0530,2015-06-09T09:55:00.000000+0530,1122.854526,1116.8676732635329,17,-117.94576734755618,TSL
LT_MINUTE,2015-06-09T10:30:00.000000+0530,2015-06-09T11:05:00.000000+0530,1111.052166,1107.6984462233934,17,-73.03658272110287,TSL
LT_MINUTE,2015-06-09T11:10:00.000000+0530,2015-06-09T12:15:00.000000+0530,1108.891734,1109.4717959667614,17,-6.167855700746486,TSL
LT_MINUTE,2015-06-10T12:50:00.000000+0530,2015-06-10T13:35:00.000000+0530,1138.557666,1136.2258630755807,17,-56.0710056314823,TSL
LT_MINUTE,2015-06-10T13:50:00.000000+0530,2015-06-10T15:00:00.000000+0530,1135.497054,1137.695389891366,17,20.94322328233956,TSL
LT_MINUTE,2015-06-11T10:35:00.000000+0530,2015-06-11T11:10:00.000000+0530,1134.02676,1127.4611021835744,17,-127.94148066065199,TSL
LT_MINUTE,2015-06-11T11:40:00.000000+0530,2015-06-11T14:00:00.000000+0530,1122.6244800000002,1128.2052637308893,17,78.599219361232,TSL
LT_MINUTE,2015-06-11T14:10:00.000000+0530,2015-06-11T14:35:00.000000+0530,1126.795314,1122.5745001977982,17,-87.99656231567705,TSL
LT_MINUTE,2015-06-11T14:50:00.000000+0530,2015-06-11T15:00:00.000000+0530,1123.0545659999998,1117.3501088449568,17,-113.15057344003112,TSL
LT_MINUTE,2015-06-12T09:20:00.000000+0530,2015-06-12T09:45:00.000000+0530,1113.492654,1111.0977901972044,17,-56.78026152126961,TSL
LT_MINUTE,2015-06-12T11:00:00.000000+0530,2015-06-12T11:35:00.000000+0530,1110.42204,1107.3406333377366,17,-68.40070058418772,TSL
LT_MINUTE,2015-06-12T11:45:00.000000+0530,2015-06-12T13:25:00.000000+0530,1107.891534,1107.4784807232468,17,-23.027076322967606,TSL
LT_MINUTE,2015-06-12T14:10:00.000000+0530,2015-06-12T15:05:00.000000+0530,1102.12038,1103.9517436644726,17,15.190419554768194,TSL
LT_MINUTE,2015-06-15T11:55:00.000000+0530,2015-06-15T12:30:00.000000+0530,1121.494254,1116.9919932015218,17,-92.70192940596338,TSL
LT_MINUTE,2015-06-15T12:50:00.000000+0530,2015-06-15T14:10:00.000000+0530,1116.153186,1116.88132663899,17,-3.7568307898425353,TSL
LT_MINUTE,2015-06-16T09:20:00.000000+0530,2015-06-16T11:00:00.000000+0530,1113.32262,1115.165742647419,17,15.228339950371382,TSL
LT_MINUTE,2015-06-16T12:05:00.000000+0530,2015-06-16T12:50:00.000000+0530,1111.352226,1112.0041750754804,17,-4.982001106389593,TSL
LT_MINUTE,2015-06-16T13:05:00.000000+0530,2015-06-16T13:25:00.000000+0530,1110.191994,1105.4441355928257,17,-96.71147475915868,TSL
LT_MINUTE,2015-06-16T13:30:00.000000+0530,2015-06-16T14:00:00.000000+0530,1107.3914340000001,1105.0385119955936,17,-55.97948047547084,TSL
LT_MINUTE,2015-06-16T14:05:00.000000+0530,2015-06-16T14:50:00.000000+0530,1106.251206,1115.8514401755087,17,147.12888886740865,TP
LT_MINUTE,2015-06-18T12:45:00.000000+0530,2015-06-18T13:50:00.000000+0530,1145.6590860000001,1146.7889916692793,17,2.643057967039944,TSL
LT_MINUTE,2015-06-18T14:40:00.000000+0530,2015-06-18T15:15:00.000000+0530,1144.2287999999999,1144.101134,17,-18.70323448289812,EOD
LT_MINUTE,2015-06-19T11:35:00.000000+0530,2015-06-19T12:15:00.000000+0530,1154.93094,1153.0212142688674,17,-49.136233576664125,TSL
LT_MINUTE,2015-06-19T12:20:00.000000+0530,2015-06-19T12:35:00.000000+0530,1153.700694,1151.8895942883778,17,-47.44273634357348,TSL
LT_MINUTE,2015-06-19T12:50:00.000000+0530,2015-06-19T13:35:00.000000+0530,1149.82992,1148.823803784213,17,-33.70961082576094,TSL
LT_MINUTE,2015-06-19T13:50:00.000000+0530,2015-06-19T14:40:00.000000+0530,1149.159786,1150.381606005047,17,4.15415716105306,TSL
LT_MINUTE,2015-06-24T09:30:00.000000+0530,2015-06-24T10:20:00.000000+0530,1171.404234,1172.8285346343407,16,6.8451787214678035,TSL
LT_MINUTE,2015-06-25T09:15:00.000000+0530,2015-06-25T11:05:00.000000+0530,1171.5642659999999,1177.892923661699,16,85.26955638216147,TSL
LT_MINUTE,2015-06-26T10:05:00.000000+0530,2015-06-26T11:30:00.000000+0530,1188.367626,1189.6383436011818,16,4.1584995904181845,TSL
LT_MINUTE,2015-06-26T11:50:00.000000+0530,2015-06-26T12:30:00.000000+0530,1190.238,1185.6284177043858,16,-89.89998920562653,TSL
LT_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T14:35:00.000000+0530,1185.307014,1189.3801725863796,16,49.014518196113094,TSL
LT_MINUTE,2015-06-29T10:00:00.000000+0530,2015-06-29T10:50:00.000000+0530,1162.43244,1160.237177963647,16,-50.91395545973037,TSL
LT_MINUTE,2015-06-30T11:15:00.000000+0530,2015-06-30T12:10:00.000000+0530,1187.53746,1183.3144209328673,16,-83.68197178633294,TSL
LT_MINUTE,2015-06-30T12:15:00.000000+0530,2015-06-30T12:45:00.000000+0530,1183.6066739999999,1180.6400554754416,16,-63.53684091631622,TSL
LT_MINUTE,2015-06-30T13:10:00.000000+0530,2015-06-30T13:45:00.000000+0530,1183.506654,1180.755803093335,16,-60.08509751306033,TSL
LT_MINUTE,2015-07-01T13:05:00.000000+0530,2015-07-01T14:35:00.000000+0530,1206.2412,1209.6536478980631,16,38.16425650750812,TP
LT_MINUTE,2015-07-02T09:45:00.000000+0530,2015-07-02T10:15:00.000000+0530,1206.2412,1206.1900385567446,16,-17.223013191384087,TSL
LT_MINUTE,2015-07-02T12:10:00.000000+0530,2015-07-02T13:50:00.000000+0530,1202.910534,1201.6443338722952,16,-36.60764274455469,TSL
LT_MINUTE,2015-07-02T14:25:00.000000+0530,2015-07-02T15:15:00.000000+0530,1201.570266,1200.3898740000002,16,-35.217240167996096,EOD
LT_MINUTE,2015-07-03T12:35:00.000000+0530,2015-07-03T13:25:00.000000+0530,1209.571866,1208.2206577828597,16,-38.057618219534135,TSL
LT_MINUTE,2015-07-03T14:05:00.000000+0530,2015-07-03T14:35:00.000000+0530,1205.241,1201.355357278244,16,-78.5273674921459,TSL
LT_MINUTE,2015-07-03T14:40:00.000000+0530,2015-07-03T15:15:00.000000+0530,1202.510454,1204.5590399999999,16,16.40520626879819,EOD
LT_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T10:35:00.000000+0530,1197.569466,1192.1748720772678,16,-102.55297507479446,TSL
LT_MINUTE,2015-07-07T14:40:00.000000+0530,2015-07-07T15:15:00.000000+0530,1204.5108539999999,1208.788194,16,52.018451793601514,EOD
LT_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:45:00.000000+0530,1198.1095739999998,1198.8075877093504,16,-5.132213377433295,TSL
LT_MINUTE,2015-07-08T11:00:00.000000+0530,2015-07-08T11:50:00.000000+0530,1196.3092139999999,1192.1352125076214,16,-83.01709797532251,TSL
LT_MINUTE,2015-07-08T12:05:00.000000+0530,2015-07-08T14:05:00.000000+0530,1186.967346,1196.9336938088402,16,143.23110517512674,TSL
LT_MINUTE,2015-07-10T14:15:00.000000+0530,2015-07-10T15:15:00.000000+0530,1244.018754,1252.1495200000002,15,106.03317206700514,EOD
LT_MINUTE,2015-07-13T10:20:00.000000+0530,2015-07-13T11:55:00.000000+0530,1234.2468,1232.9591234071497,15,-35.04117226085957,TSL
LT_MINUTE,2015-07-13T14:45:00.000000+0530,2015-07-13T15:15:00.000000+0530,1241.54826,1237.522446,15,-76.18373734950077,EOD
LT_MINUTE,2015-07-14T11:40:00.000000+0530,2015-07-14T12:35:00.000000+0530,1241.178186,1242.7067118987438,15,7.090256270992789,TSL
LT_MINUTE,2015-07-14T14:25:00.000000+0530,2015-07-14T15:05:00.000000+0530,1240.978146,1239.7232563021723,15,-34.635463988904775,TSL
LT_MINUTE,2015-07-15T09:15:00.000000+0530,2015-07-15T10:25:00.000000+0530,1251.720294,1248.4069333471912,15,-65.63250831524877,TSL
LT_MINUTE,2015-07-15T13:20:00.000000+0530,2015-07-15T14:50:00.000000+0530,1248.84972,1247.9579546689636,15,-29.29195683156628,TSL
LT_MINUTE,2015-07-16T09:25:00.000000+0530,2015-07-16T11:05:00.000000+0530,1242.118374,1245.742382584725,15,38.493221431553074,TSL
LT_MINUTE,2015-07-16T11:25:00.000000+0530,2015-07-16T12:00:00.000000+0530,1242.8485199999998,1240.4180813339854,15,-52.28284750122106,TSL
LT_MINUTE,2015-07-16T12:05:00.000000+0530,2015-07-16T12:40:00.000000+0530,1242.478446,1240.1019229622334,15,-51.46983943793671,TSL
LT_MINUTE,2015-07-17T11:00:00.000000+0530,2015-07-17T12:25:00.000000+0530,1246.179186,1254.369595617965,15,106.89978876862538,TP
LT_MINUTE,2015-07-17T14:25:00.000000+0530,2015-07-17T14:50:00.000000+0530,1249.019754,1245.435566116279,15,-69.65825056927031,TSL
LT_MINUTE,2015-07-17T14:55:00.000000+0530,2015-07-17T15:15:00.000000+0530,1248.1195739999998,1249.05014,15,-1.9627117379954662,EOD
LT_MINUTE,2015-07-20T11:20:00.000000+0530,2015-07-20T11:50:00.000000+0530,1242.2484,1239.3185108503135,15,-59.762832759811076,TSL
LT_MINUTE,2015-07-20T12:00:00.000000+0530,2015-07-20T12:20:00.000000+0530,1239.84792,1237.0022409655994,15,-58.46976964397556,TSL
LT_MINUTE,2015-07-20T12:35:00.000000+0530,2015-07-20T13:15:00.000000+0530,1235.417034,1236.8031293563483,15,5.028427875033614,TSL
LT_MINUTE,2015-07-21T14:30:00.000000+0530,2015-07-21T14:50:00.000000+0530,1243.1185739999999,1237.621192676971,15,-98.26512826801734,TSL
LT_MINUTE,2015-07-22T09:45:00.000000+0530,2015-07-22T12:10:00.000000+0530,1226.2452,1241.5536029904747,16,228.12279918127794,TP
LT_MINUTE,2015-07-22T13:55:00.000000+0530,2015-07-22T15:15:00.000000+0530,1239.177786,1235.8827740000002,15,-65.19751292249836,EOD
LT_MINUTE,2015-07-23T10:25:00.000000+0530,2015-07-23T11:35:00.000000+0530,1232.44644,1230.7472045621391,15,-41.18820498555066,TSL
LT_MINUTE,2015-07-23T13:15:00.000000+0530,2015-07-23T13:35:00.000000+0530,1227.1453800000002,1223.1791612752627,16,-80.11377403902188,TSL
LT_MINUTE,2015-07-23T13:55:00.000000+0530,2015-07-23T14:05:00.000000+0530,1224.174786,1220.0945513810968,16,-81.89662492740493,TSL
LT_MINUTE,2015-07-23T14:25:00.000000+0530,2015-07-23T15:00:00.000000+0530,1220.244,1220.2915375408932,16,-15.83513607606794,TSL
LT_MINUTE,2015-07-24T09:25:00.000000+0530,2015-07-24T11:10:00.000000+0530,1217.773506,1214.659260869222,16,-66.36223641689787,TSL
LT_MINUTE,2015-07-24T12:35:00.000000+0530,2015-07-24T12:40:00.000000+0530,1211.172186,1206.148026031012,16,-96.8142886256807,TSL
LT_MINUTE,2015-07-24T12:45:00.000000+0530,2015-07-24T13:20:00.000000+0530,1208.2416,1205.3430664907767,16,-62.7831148126932,TSL
LT_MINUTE,2015-07-24T13:35:00.000000+0530,2015-07-24T14:40:00.000000+0530,1204.770906,1207.496452201066,16,27.19987008888632,TSL
LT_MINUTE,2015-07-27T09:30:00.000000+0530,2015-07-27T09:50:00.000000+0530,1188.267606,1178.2162345466681,16,-176.8939306261185,TSL
LT_MINUTE,2015-07-27T10:40:00.000000+0530,2015-07-27T11:30:00.000000+0530,1171.464246,1173.9561035545635,16,23.91587878093531,TSL
LT_MINUTE,2015-07-27T12:30:00.000000+0530,2015-07-27T13:00:00.000000+0530,1170.964146,1168.086918706117,16,-61.935429487540624,TSL
LT_MINUTE,2015-07-27T13:05:00.000000+0530,2015-07-27T13:55:00.000000+0530,1170.063966,1168.9057966428913,16,-34.43338776099489,TSL
LT_MINUTE,2015-07-27T14:05:00.000000+0530,2015-07-27T14:50:00.000000+0530,1168.363626,1166.239599634839,16,-49.85547572416532,TSL
LT_MINUTE,2015-07-28T12:10:00.000000+0530,2015-07-28T13:05:00.000000+0530,1169.03376,1170.7094873141905,16,10.898031490682378,TSL
LT_MINUTE,2015-07-28T14:00:00.000000+0530,2015-07-28T15:15:00.000000+0530,1167.1033739999998,1173.7652,16,90.65798604480395,EOD
LT_MINUTE,2015-07-30T10:45:00.000000+0530,2015-07-30T10:55:00.000000+0530,1200.24,1195.3074020661943,16,-95.20142407907386,TSL
LT_MINUTE,2015-07-30T11:00:00.000000+0530,2015-07-30T12:00:00.000000+0530,1196.069166,1196.8298560749563,16,-4.1021935309588,TSL
LT_MINUTE,2015-07-30T13:05:00.000000+0530,2015-07-30T13:25:00.000000+0530,1198.03956,1193.9663090254726,16,-81.42950899986184,TSL
LT_MINUTE,2015-07-30T13:35:00.000000+0530,2015-07-30T14:30:00.000000+0530,1190.908134,1187.1775011929994,16,-75.85364596570759,TSL
LT_MINUTE,2015-07-31T09:20:00.000000+0530,2015-07-31T10:35:00.000000+0530,1179.965946,1184.9415262911646,16,63.517962686470284,TSL
LT_MINUTE,2015-07-31T12:25:00.000000+0530,2015-07-31T13:20:00.000000+0530,1185.5670659999998,1195.5892505035347,16,144.1430447353264,TP
LT_MINUTE,2015-07-31T14:50:00.000000+0530,2015-07-31T15:15:00.000000+0530,1195.43904,1194.231106,16,-35.57428512480037,EOD
LT_MINUTE,2015-08-03T09:25:00.000000+0530,2015-08-03T11:50:00.000000+0530,1172.0343599999999,1176.0654068954657,16,48.5216098187728,TSL
LT_MINUTE,2015-08-04T12:50:00.000000+0530,2015-08-04T13:25:00.000000+0530,1178.265606,1175.6978332077272,16,-57.0861805173922,TSL
LT_MINUTE,2015-08-07T13:55:00.000000+0530,2015-08-07T14:50:00.000000+0530,1224.7749059999999,1219.6849041687863,16,-98.05217600490312,TSL
LT_MINUTE,2015-08-07T14:55:00.000000+0530,2015-08-07T15:15:00.000000+0530,1218.8437199999998,1223.725206,16,61.484544331203566,EOD
LT_MINUTE,2015-08-10T12:40:00.000000+0530,2015-08-10T13:30:00.000000+0530,1223.974746,1220.8855296490208,16,-66.0463330573804,TSL
LT_MINUTE,2015-08-11T10:35:00.000000+0530,2015-08-11T10:50:00.000000+0530,1205.0109539999999,1199.8342140141644,16,-99.17043343589123,TSL
LT_MINUTE,2015-08-11T11:45:00.000000+0530,2015-08-11T12:40:00.000000+0530,1195.0389599999999,1190.5312292001256,16,-88.33655462294914,TSL
LT_MINUTE,2015-08-11T12:50:00.000000+0530,2015-08-11T14:25:00.000000+0530,1190.238,1197.1653696256737,16,94.58971635807313,TP
LT_MINUTE,2015-08-12T10:20:00.000000+0530,2015-08-12T11:15:00.000000+0530,1186.43724,1183.3135065749802,16,-66.08779241017561,TSL
LT_MINUTE,2015-08-12T11:35:00.000000+0530,2015-08-12T12:50:00.000000+0530,1183.7667059999999,1182.6190753222959,16,-34.451218894900215,TSL
LT_MINUTE,2015-08-12T13:15:00.000000+0530,2015-08-12T13:35:00.000000+0530,1180.906134,1176.7726364061866,16,-82.15991014458956,TSL
LT_MINUTE,2015-08-12T13:45:00.000000+0530,2015-08-12T14:05:00.000000+0530,1179.8659260000002,1174.9906301683573,16,-94.0080072965682,TSL
LT_MINUTE,2015-08-12T14:35:00.000000+0530,2015-08-12T15:15:00.000000+0530,1174.9049340000001,1174.295094,16,-25.730780510401225,EOD
LT_MINUTE,2015-08-13T10:20:00.000000+0530,2015-08-13T11:30:00.000000+0530,1172.904534,1173.6352221383265,16,-4.2669215047930535,TSL
LT_MINUTE,2015-08-13T12:15:00.000000+0530,2015-08-13T13:10:00.000000+0530,1169.03376,1169.5769526616461,16,-7.212556645084614,TSL
LT_MINUTE,2015-08-17T09:50:00.000000+0530,2015-08-17T10:40:00.000000+0530,1188.567666,1184.3414494659662,16,-83.74679409663987,TSL
LT_MINUTE,2015-08-17T11:00:00.000000+0530,2015-08-17T11:50:00.000000+0530,1181.166186,1189.4647493252637,16,116.64012571735825,TP
LT_MINUTE,2015-08-17T13:40:00.000000+0530,2015-08-17T14:05:00.000000+0530,1186.5672659999998,1183.8333541864117,16,-59.855845411049465,TSL
LT_MINUTE,2015-08-17T14:10:00.000000+0530,2015-08-17T15:15:00.000000+0530,1185.1069739999998,1187.732406,16,25.866353352004378,EOD
LT_MINUTE,2015-08-18T12:20:00.000000+0530,2015-08-18T13:40:00.000000+0530,1201.04016,1197.5682799862627,16,-71.85367385167577,TSL
LT_MINUTE,2015-08-19T09:25:00.000000+0530,2015-08-19T11:20:00.000000+0530,1196.3092139999999,1210.3714407497057,16,208.60207508949563,TP
LT_MINUTE,2015-08-19T14:35:00.000000+0530,2015-08-19T15:15:00.000000+0530,1208.511654,1208.55824,16,-15.69079245119742,EOD
LT_MINUTE,2015-08-20T09:25:00.000000+0530,2015-08-20T09:55:00.000000+0530,1205.911134,1206.1593458891875,16,-12.431185460023457,TSL
LT_MINUTE,2015-08-20T11:00:00.000000+0530,2015-08-20T12:50:00.000000+0530,1197.13938,1195.3487156895565,16,-44.91596668916597,TSL
LT_MINUTE,2015-08-20T12:55:00.000000+0530,2015-08-20T13:00:00.000000+0530,1194.0687659999999,1187.888486098833,16,-115.06942717313919,TSL
LT_MINUTE,2015-08-20T13:05:00.000000+0530,2015-08-20T13:30:00.000000+0530,1188.9077340000001,1181.993273050521,16,-126.7396731177087,TSL
LT_MINUTE,2015-08-20T13:35:00.000000+0530,2015-08-20T15:15:00.000000+0530,1184.166786,1190.4318660000001,16,84.081479006402,EOD
LT_MINUTE,2015-08-21T09:55:00.000000+0530,2015-08-21T10:40:00.000000+0530,1162.802514,1157.543526767527,16,-99.91163082232093,TSL
LT_MINUTE,2015-08-21T11:00:00.000000+0530,2015-08-21T12:25:00.000000+0530,1155.8311199999998,1155.9742622478325,16,-13.430286918458417,TSL
LT_MINUTE,2015-08-21T12:40:00.000000+0530,2015-08-21T14:25:00.000000+0530,1156.13118,1156.6286068040704,16,-7.768932538751002,TSL
LT_MINUTE,2015-08-24T09:45:00.000000+0530,2015-08-24T10:50:00.000000+0530,1127.395434,1120.012665668792,17,-141.72889676793795,TSL
LT_MINUTE,2015-08-24T11:55:00.000000+0530,2015-08-24T12:15:00.000000+0530,1116.193194,1108.9609990978022,17,-139.00868396832573,TSL
LT_MINUTE,2015-08-24T12:25:00.000000+0530,2015-08-24T13:05:00.000000+0530,1111.3222199999998,1107.827992337841,17,-75.42780530705974,TSL
LT_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T13:45:00.000000+0530,1108.0915739999998,1104.9933729300833,17,-68.65237325287586,TSL
LT_MINUTE,2015-08-24T13:55:00.000000+0530,2015-08-24T14:10:00.000000+0530,1102.8905340000001,1098.137876145511,17,-96.68751439167255,TSL
LT_MINUTE,2015-08-24T14:15:00.000000+0530,2015-08-24T15:10:00.000000+0530,1101.350226,1095.853928452511,17,-109.30017869094512,TSL
LT_MINUTE,2015-08-25T09:15:00.000000+0530,2015-08-25T09:35:00.000000+0530,1100.750106,1085.7910976506375,17,-270.0691142427926,TSL
LT_MINUTE,2015-08-25T11:05:00.000000+0530,2015-08-25T11:25:00.000000+0530,1070.8441260000002,1061.6455957693465,18,-181.86639383028103,TSL
LT_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T11:40:00.000000+0530,1064.842926,1054.7453188430563,18,-197.94905928193322,TSL
LT_MINUTE,2015-08-25T12:00:00.000000+0530,2015-08-25T13:00:00.000000+0530,1058.01156,1079.1158657810622,18,363.48099456389195,TP
LT_MINUTE,2015-08-26T13:00:00.000000+0530,2015-08-26T13:15:00.000000+0530,1076.81532,1073.5064370970824,18,-76.00240870777435,TSL
LT_MINUTE,2015-08-26T13:20:00.000000+0530,2015-08-26T13:55:00.000000+0530,1075.685094,1071.7048416226673,18,-88.06312023165057,TSL
LT_MINUTE,2015-08-26T14:05:00.000000+0530,2015-08-26T14:35:00.000000+0530,1069.743906,1065.9004373853288,18,-85.51146648659292,TSL
LT_MINUTE,2015-08-26T14:40:00.000000+0530,2015-08-26T14:45:00.000000+0530,1067.443446,1060.0049317983903,18,-150.1514990621769,TSL
LT_MINUTE,2015-08-27T12:10:00.000000+0530,2015-08-27T13:10:00.000000+0530,1065.2830139999999,1074.199084169164,18,144.10216383607926,TP
LT_MINUTE,2015-08-28T11:30:00.000000+0530,2015-08-28T12:55:00.000000+0530,1090.41804,1092.2470581247371,17,15.319666123063108,TSL
LT_MINUTE,2015-08-28T13:15:00.000000+0530,2015-08-28T13:20:00.000000+0530,1089.947946,1084.7572974538878,17,-103.94224053970107,TSL
LT_MINUTE,2015-08-28T13:55:00.000000+0530,2015-08-28T15:15:00.000000+0530,1075.3150199999998,1076.88458,18,11.784221550002027,EOD
LT_MINUTE,2015-08-31T13:40:00.000000+0530,2015-08-31T14:10:00.000000+0530,1077.8155199999999,1073.7615863592846,17,-84.4534018766203,TSL
LT_MINUTE,2015-08-31T14:20:00.000000+0530,2015-08-31T15:00:00.000000+0530,1073.744706,1072.3250717117667,18,-41.96765681054558,TSL
LT_MINUTE,2015-09-01T09:35:00.000000+0530,2015-09-01T10:10:00.000000+0530,1056.641286,1050.265782900965,18,-130.86254997774927,TSL
LT_MINUTE,2015-09-01T10:20:00.000000+0530,2015-09-01T11:35:00.000000+0530,1048.10958,1048.056352158885,18,-16.99365075844623,TSL
LT_MINUTE,2015-09-01T12:10:00.000000+0530,2015-09-01T13:15:00.000000+0530,1044.8389260000001,1040.6380754743986,18,-91.55975660842367,TSL
LT_MINUTE,2015-09-01T13:25:00.000000+0530,2015-09-01T13:45:00.000000+0530,1038.237606,1035.5218142370502,18,-64.74240076644267,TSL
LT_MINUTE,2015-09-01T14:10:00.000000+0530,2015-09-01T14:50:00.000000+0530,1032.676494,1026.628003758481,18,-124.61289465215049,TSL
LT_MINUTE,2015-09-01T14:55:00.000000+0530,2015-09-01T15:15:00.000000+0530,1028.335626,1043.2213140000001,18,252.06148061100177,EOD
LT_MINUTE,2015-09-02T11:35:00.000000+0530,2015-09-02T13:30:00.000000+0530,1031.00616,1028.8772765446477,18,-54.073220498133004,TSL
LT_MINUTE,2015-09-02T14:25:00.000000+0530,2015-09-02T14:45:00.000000+0530,1024.934946,1019.8268811723356,18,-107.57610172996613,TSL
LT_MINUTE,2015-09-04T09:20:00.000000+0530,2015-09-04T09:35:00.000000+0530,1039.537866,1033.8596468202416,18,-118.05666021557239,TSL
LT_MINUTE,2015-09-04T10:00:00.000000+0530,2015-09-04T10:50:00.000000+0530,1031.2062,1028.362537193294,18,-66.93523311892443,TSL
LT_MINUTE,2015-09-04T13:15:00.000000+0530,2015-09-04T13:50:00.000000+0530,1026.40524,1022.5646994461097,18,-84.79570879054374,TSL
LT_MINUTE,2015-09-04T14:10:00.000000+0530,2015-09-04T15:15:00.000000+0530,1019.933946,1022.425474,18,29.217848499001207,EOD
LT_MINUTE,2015-09-07T09:55:00.000000+0530,2015-09-07T11:50:00.000000+0530,1015.533066,1017.4243544736134,19,19.51385801820856,TSL
LT_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:00:00.000000+0530,1014.7029,1010.0936150595165,19,-103.9156986765567,TSL
LT_MINUTE,2015-09-08T09:20:00.000000+0530,2015-09-08T10:55:00.000000+0530,1009.80192,1014.5905871468269,19,74.62633321002596,TSL
LT_MINUTE,2015-09-09T10:55:00.000000+0530,2015-09-09T13:30:00.000000+0530,1045.209,1055.4984719715192,18,169.11693201482495,TSL
LT_MINUTE,2015-09-09T13:40:00.000000+0530,2015-09-09T15:15:00.000000+0530,1051.540266,1063.257306,18,194.70215523419904,EOD
LT_MINUTE,2015-09-10T09:20:00.000000+0530,2015-09-10T10:20:00.000000+0530,1049.5398659999998,1043.9458177644672,18,-116.69544711185651,TSL
LT_MINUTE,2015-09-10T10:25:00.000000+0530,2015-09-10T11:40:00.000000+0530,1042.878534,1056.3804093938231,18,226.94404695221982,TP
LT_MINUTE,2015-09-11T11:15:00.000000+0530,2015-09-11T12:30:00.000000+0530,1071.884334,1070.160862914757,18,-47.40524748083082,TSL
LT_MINUTE,2015-09-11T12:35:00.000000+0530,2015-09-11T13:05:00.000000+0530,1070.3840340000002,1066.3379604614308,18,-89.16614328641633,TSL
LT_MINUTE,2015-09-11T13:10:00.000000+0530,2015-09-11T15:10:00.000000+0530,1067.883534,1069.3032279888337,18,9.201818758315156,TSL
