symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
COALINDIA_MINUTE,2015-06-18T11:25:00.000000+0530,2015-06-18T11:55:00.000000+0530,369.12381,367.952872385614,54,-80.13863720869706,TSL
COALINDIA_MINUTE,2015-06-18T13:00:00.000000+0530,2015-06-18T14:30:00.000000+0530,364.37286,365.56547337822497,55,48.52322804268167,TSL
COALINDIA_MINUTE,2015-06-18T14:55:00.000000+0530,2015-06-18T15:05:00.000000+0530,364.72292999999996,362.9884201933561,55,-112.39636742126186,TSL
COALINDIA_MINUTE,2015-06-24T11:30:00.000000+0530,2015-06-24T13:15:00.000000+0530,386.62731,385.9476676831773,52,-52.41088980651809,TSL
COALINDIA_MINUTE,2015-06-24T13:45:00.000000+0530,2015-06-24T14:55:00.000000+0530,383.87676,383.46855796794006,52,-38.18218388099981,TSL
COALINDIA_MINUTE,2015-06-25T12:45:00.000000+0530,2015-06-25T13:50:00.000000+0530,381.0762,381.2207987650708,52,-9.328567780996263,TSL
COALINDIA_MINUTE,2015-06-25T14:55:00.000000+0530,2015-06-25T15:15:00.000000+0530,379.82595,379.77403000000004,52,-19.486662077993856,EOD
COALINDIA_MINUTE,2015-06-26T12:15:00.000000+0530,2015-06-26T14:10:00.000000+0530,380.07599999999996,381.5444157890542,52,59.51626513925321,TSL
COALINDIA_MINUTE,2015-06-29T09:30:00.000000+0530,2015-06-29T10:35:00.000000+0530,373.87476,373.2952250587006,53,-47.541516383327405,TSL
COALINDIA_MINUTE,2015-06-29T11:00:00.000000+0530,2015-06-29T12:25:00.000000+0530,370.82415,372.70879921617694,54,84.69425510683487,TSL
COALINDIA_MINUTE,2015-07-01T12:05:00.000000+0530,2015-07-01T13:15:00.000000+0530,395.32905,395.4829074953265,50,-9.11284093979549,TSL
COALINDIA_MINUTE,2015-07-01T13:40:00.000000+0530,2015-07-01T15:00:00.000000+0530,394.72893,394.7864621043467,51,-14.178975569345731,TSL
COALINDIA_MINUTE,2015-07-02T09:30:00.000000+0530,2015-07-02T10:25:00.000000+0530,393.72873,392.06875513049715,51,-101.68029649505314,TSL
COALINDIA_MINUTE,2015-07-02T11:00:00.000000+0530,2015-07-02T11:15:00.000000+0530,391.02819,389.50250840577525,51,-94.71803797324168,TSL
COALINDIA_MINUTE,2015-07-02T11:20:00.000000+0530,2015-07-02T12:05:00.000000+0530,389.52788999999996,389.5059406563159,51,-18.0048348802963,TSL
COALINDIA_MINUTE,2015-07-03T12:40:00.000000+0530,2015-07-03T13:30:00.000000+0530,389.07779999999997,388.21404278697037,51,-60.89391210468296,TSL
COALINDIA_MINUTE,2015-07-03T14:55:00.000000+0530,2015-07-03T15:15:00.000000+0530,386.32725,386.9226,52,13.865508540000945,EOD
COALINDIA_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T10:00:00.000000+0530,383.87676,390.1352000216579,52,308.2925369495948,TP
COALINDIA_MINUTE,2015-07-06T11:10:00.000000+0530,2015-07-06T11:55:00.000000+0530,387.77754,388.29991565626506,52,10.008826914016918,TSL
COALINDIA_MINUTE,2015-07-06T12:20:00.000000+0530,2015-07-06T15:15:00.000000+0530,386.82734999999997,388.4223,52,65.79401556000252,EOD
COALINDIA_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:15:00.000000+0530,396.27923999999996,393.6928437264832,51,-149.01236658788457,TSL
COALINDIA_MINUTE,2015-07-08T11:15:00.000000+0530,2015-07-08T12:55:00.000000+0530,388.87776,388.3338935170534,51,-44.579786071433006,TSL
COALINDIA_MINUTE,2015-07-08T13:10:00.000000+0530,2015-07-08T14:50:00.000000+0530,387.0774,388.1687065674624,52,39.60790906021576,TSL
COALINDIA_MINUTE,2015-07-09T14:45:00.000000+0530,2015-07-09T15:10:00.000000+0530,387.22742999999997,386.70769824324196,52,-44.12663942917529,TSL
COALINDIA_MINUTE,2015-07-10T09:15:00.000000+0530,2015-07-10T10:45:00.000000+0530,391.62831,392.2828144865351,51,16.38428272394093,TSL
COALINDIA_MINUTE,2015-07-10T14:40:00.000000+0530,2015-07-10T15:15:00.000000+0530,389.17782,388.87221,51,-32.44839613650019,EOD
COALINDIA_MINUTE,2015-07-13T10:05:00.000000+0530,2015-07-13T12:10:00.000000+0530,386.87736,386.43160868187647,52,-40.26629936672558,TSL
COALINDIA_MINUTE,2015-07-13T12:25:00.000000+0530,2015-07-13T12:40:00.000000+0530,386.52729,387.7213353612614,52,44.97170287026163,TP
COALINDIA_MINUTE,2015-07-13T14:30:00.000000+0530,2015-07-13T15:15:00.000000+0530,388.42767000000003,388.92220000000003,51,8.368818939000612,EOD
COALINDIA_MINUTE,2015-07-15T13:25:00.000000+0530,2015-07-15T14:20:00.000000+0530,406.78134,406.29861173962087,49,-40.583118042960365,TSL
COALINDIA_MINUTE,2015-07-15T14:25:00.000000+0530,2015-07-15T15:00:00.000000+0530,406.5813,405.53524470813466,49,-68.16262925628827,TSL
COALINDIA_MINUTE,2015-07-16T09:15:00.000000+0530,2015-07-16T10:10:00.000000+0530,407.73152999999996,408.3819966686823,49,14.87331846421128,TSL
COALINDIA_MINUTE,2015-07-16T13:35:00.000000+0530,2015-07-16T15:15:00.000000+0530,407.5815,407.51848,49,-20.062051086000242,EOD
COALINDIA_MINUTE,2015-07-17T10:00:00.000000+0530,2015-07-17T10:55:00.000000+0530,401.83035,401.7647115857682,50,-20.357905530198543,TSL
COALINDIA_MINUTE,2015-07-17T11:05:00.000000+0530,2015-07-17T12:20:00.000000+0530,401.33025,401.2420201347297,50,-21.465602567214393,TSL
COALINDIA_MINUTE,2015-07-17T12:25:00.000000+0530,2015-07-17T14:15:00.000000+0530,401.38026,400.9229333723098,50,-39.91241595225213,TSL
COALINDIA_MINUTE,2015-07-17T14:30:00.000000+0530,2015-07-17T14:40:00.000000+0530,400.88016,400.09326697842965,50,-56.360418320421104,TSL
COALINDIA_MINUTE,2015-07-17T14:45:00.000000+0530,2015-07-17T15:00:00.000000+0530,399.87996,399.2202015798702,50,-49.9646759499365,TSL
COALINDIA_MINUTE,2015-07-20T09:40:00.000000+0530,2015-07-20T10:20:00.000000+0530,397.62951,396.1836033666978,50,-89.1548234076952,TSL
COALINDIA_MINUTE,2015-07-20T10:45:00.000000+0530,2015-07-20T11:40:00.000000+0530,396.0792,394.8774873691763,50,-76.88595044383618,TSL
COALINDIA_MINUTE,2015-07-20T11:45:00.000000+0530,2015-07-20T12:45:00.000000+0530,394.92897,394.0282050107083,51,-63.03391884542783,TSL
COALINDIA_MINUTE,2015-07-20T13:10:00.000000+0530,2015-07-20T14:00:00.000000+0530,393.92877,393.23288762635997,51,-52.54729373456058,TSL
COALINDIA_MINUTE,2015-07-21T10:50:00.000000+0530,2015-07-21T13:10:00.000000+0530,394.97898,398.9680883464929,50,182.55911019511478,TP
COALINDIA_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T14:50:00.000000+0530,399.0798,397.3462683407654,50,-103.5898023410999,TSL
COALINDIA_MINUTE,2015-07-23T11:45:00.000000+0530,2015-07-23T12:30:00.000000+0530,403.0806,402.4755415016623,49,-46.4198670820186,TSL
COALINDIA_MINUTE,2015-07-23T12:35:00.000000+0530,2015-07-23T13:30:00.000000+0530,402.48047999999994,402.07519172300005,50,-37.358688822378845,TSL
COALINDIA_MINUTE,2015-07-23T13:50:00.000000+0530,2015-07-23T14:00:00.000000+0530,402.0804,401.32890138052744,50,-54.64268176159199,TSL
COALINDIA_MINUTE,2015-07-23T14:15:00.000000+0530,2015-07-23T15:10:00.000000+0530,401.53029,400.67878472791097,50,-59.61688453446654,TSL
COALINDIA_MINUTE,2015-07-24T09:20:00.000000+0530,2015-07-24T09:50:00.000000+0530,399.02979,400.89574638970475,50,76.2877396095198,TSL
COALINDIA_MINUTE,2015-07-24T13:35:00.000000+0530,2015-07-24T13:45:00.000000+0530,398.77974,397.3879947859114,50,-86.49712666104192,TSL
COALINDIA_MINUTE,2015-07-24T14:15:00.000000+0530,2015-07-24T14:30:00.000000+0530,397.82955,396.3474972242626,50,-90.96963821053687,TSL
COALINDIA_MINUTE,2015-07-24T14:50:00.000000+0530,2015-07-24T15:15:00.000000+0530,396.02918999999997,394.57106999999996,50,-89.69714227499904,EOD
COALINDIA_MINUTE,2015-07-27T09:30:00.000000+0530,2015-07-27T10:10:00.000000+0530,393.32865,391.7757776667748,51,-96.20372790303597,TSL
COALINDIA_MINUTE,2015-07-27T10:30:00.000000+0530,2015-07-27T12:15:00.000000+0530,390.37806,391.23914288857424,51,26.968185041259503,TSL
COALINDIA_MINUTE,2015-07-27T12:25:00.000000+0530,2015-07-27T12:35:00.000000+0530,390.42807,389.7522866571964,51,-51.37105159471747,TSL
COALINDIA_MINUTE,2015-07-27T12:55:00.000000+0530,2015-07-27T15:05:00.000000+0530,389.52788999999996,391.8638630233141,51,102.18306611421659,TP
COALINDIA_MINUTE,2015-07-28T12:05:00.000000+0530,2015-07-28T13:00:00.000000+0530,393.0786,392.233043087413,51,-60.139641980538165,TSL
COALINDIA_MINUTE,2015-07-29T10:05:00.000000+0530,2015-07-29T10:50:00.000000+0530,388.97778,387.63673694544065,51,-85.21776628784578,TSL
COALINDIA_MINUTE,2015-07-30T10:10:00.000000+0530,2015-07-30T10:45:00.000000+0530,389.07779999999997,387.9479633302149,51,-74.45650087045085,TSL
COALINDIA_MINUTE,2015-07-30T10:50:00.000000+0530,2015-07-30T12:55:00.000000+0530,387.97758,387.2992368648433,51,-51.395300461050795,TSL
COALINDIA_MINUTE,2015-07-30T13:00:00.000000+0530,2015-07-30T13:35:00.000000+0530,387.82755,387.3538228474024,51,-40.959121028343496,TSL
COALINDIA_MINUTE,2015-07-31T12:30:00.000000+0530,2015-07-31T13:45:00.000000+0530,398.87976,401.51056271559725,50,114.5153989051866,TP
COALINDIA_MINUTE,2015-08-03T09:45:00.000000+0530,2015-08-03T10:25:00.000000+0530,403.78074,402.43312803513385,49,-82.81413595698518,TSL
COALINDIA_MINUTE,2015-08-03T10:30:00.000000+0530,2015-08-03T12:10:00.000000+0530,401.83035,401.45781349615913,49,-34.9804829069253,TSL
COALINDIA_MINUTE,2015-08-03T12:25:00.000000+0530,2015-08-03T15:05:00.000000+0530,401.0802,401.5630235280336,50,7.08199025466023,TSL
COALINDIA_MINUTE,2015-08-05T12:30:00.000000+0530,2015-08-05T13:10:00.000000+0530,410.88216,409.8318866668287,48,-67.14938490422371,TSL
COALINDIA_MINUTE,2015-08-05T13:35:00.000000+0530,2015-08-05T14:00:00.000000+0530,408.78173999999996,407.1396793853719,49,-97.44247605421134,TSL
COALINDIA_MINUTE,2015-08-05T14:10:00.000000+0530,2015-08-05T15:10:00.000000+0530,406.93137,408.3969186532826,49,54.82369591414495,TSL
COALINDIA_MINUTE,2015-08-06T09:20:00.000000+0530,2015-08-06T10:45:00.000000+0530,404.23082999999997,403.345405631436,49,-60.198145942402576,TSL
COALINDIA_MINUTE,2015-08-06T11:10:00.000000+0530,2015-08-06T12:00:00.000000+0530,402.73053,401.3765889168108,49,-83.08035093857727,TSL
COALINDIA_MINUTE,2015-08-06T12:05:00.000000+0530,2015-08-06T13:20:00.000000+0530,401.48028,400.1921414648054,49,-79.80572655301232,TSL
COALINDIA_MINUTE,2015-08-06T13:30:00.000000+0530,2015-08-06T15:05:00.000000+0530,399.82995,400.1988771450599,50,1.4434388815038943,TSL
COALINDIA_MINUTE,2015-08-07T09:50:00.000000+0530,2015-08-07T10:10:00.000000+0530,398.5797,396.3746067525308,50,-127.13365955915432,TSL
COALINDIA_MINUTE,2015-08-07T10:50:00.000000+0530,2015-08-07T11:35:00.000000+0530,395.82914999999997,395.73584516953764,50,-21.485414515276958,TSL
COALINDIA_MINUTE,2015-08-07T12:00:00.000000+0530,2015-08-07T12:25:00.000000+0530,394.02878999999996,393.0542913818698,50,-65.44435576950966,TSL
COALINDIA_MINUTE,2015-08-07T13:15:00.000000+0530,2015-08-07T14:05:00.000000+0530,391.17822,390.38396517195827,51,-57.442293219204764,TSL
COALINDIA_MINUTE,2015-08-07T14:25:00.000000+0530,2015-08-07T14:40:00.000000+0530,388.0776,386.13198910517934,51,-115.99474521025378,TSL
COALINDIA_MINUTE,2015-08-07T14:50:00.000000+0530,2015-08-07T15:00:00.000000+0530,386.97738,384.9795071200598,51,-118.6109459656667,TSL
COALINDIA_MINUTE,2015-08-10T09:35:00.000000+0530,2015-08-10T10:10:00.000000+0530,383.5767,382.0674568354725,52,-95.39157034092587,TSL
COALINDIA_MINUTE,2015-08-10T11:45:00.000000+0530,2015-08-10T12:30:00.000000+0530,379.02579,379.4085573091625,52,3.1400130134112345,TSL
COALINDIA_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T09:25:00.000000+0530,377.12541,374.36992048637575,52,-159.8755908303711,TSL
COALINDIA_MINUTE,2015-08-11T09:45:00.000000+0530,2015-08-11T11:10:00.000000+0530,375.47508,374.214026568302,53,-83.71422452646067,TSL
COALINDIA_MINUTE,2015-08-11T12:00:00.000000+0530,2015-08-11T12:25:00.000000+0530,371.0742,369.63797148362045,53,-92.79513801686387,TSL
COALINDIA_MINUTE,2015-08-11T12:45:00.000000+0530,2015-08-11T13:40:00.000000+0530,369.67392,370.0807185413194,53,4.894654416449846,TSL
COALINDIA_MINUTE,2015-08-11T14:20:00.000000+0530,2015-08-11T14:55:00.000000+0530,367.97357999999997,366.26209408218807,54,-109.25939575208592,TSL
COALINDIA_MINUTE,2015-08-12T09:50:00.000000+0530,2015-08-12T11:15:00.000000+0530,348.71972999999997,347.7419245549873,56,-71.32604766100445,TSL
COALINDIA_MINUTE,2015-08-12T11:20:00.000000+0530,2015-08-12T12:05:00.000000+0530,347.36946,349.1245445263399,57,83.1547457644755,TSL
COALINDIA_MINUTE,2015-08-12T12:35:00.000000+0530,2015-08-12T12:55:00.000000+0530,344.86896,342.54319279309107,57,-149.2047191038767,TSL
COALINDIA_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T13:35:00.000000+0530,343.26864,342.2602256790034,57,-74.07936811584543,TSL
COALINDIA_MINUTE,2015-08-12T14:30:00.000000+0530,2015-08-12T15:15:00.000000+0530,336.16722000000004,340.68185,59,249.3578841734969,EOD
COALINDIA_MINUTE,2015-08-13T09:45:00.000000+0530,2015-08-13T11:35:00.000000+0530,337.01739,346.9570371365107,59,569.2152173960512,TP
COALINDIA_MINUTE,2015-08-14T10:30:00.000000+0530,2015-08-14T11:00:00.000000+0530,345.26903999999996,349.65144839354554,57,232.93160494095784,TP
COALINDIA_MINUTE,2015-08-14T14:55:00.000000+0530,2015-08-14T15:15:00.000000+0530,344.91897,346.78063000000003,58,90.91238782500258,EOD
COALINDIA_MINUTE,2015-08-17T14:40:00.000000+0530,2015-08-17T15:15:00.000000+0530,348.76973999999996,348.9302,57,-7.756704323997642,EOD
COALINDIA_MINUTE,2015-08-18T09:55:00.000000+0530,2015-08-18T11:10:00.000000+0530,346.06919999999997,344.96435673320025,58,-81.10687653417449,TSL
COALINDIA_MINUTE,2015-08-18T11:15:00.000000+0530,2015-08-18T12:05:00.000000+0530,343.81874999999997,342.38189000264697,58,-100.24230838756085,TSL
COALINDIA_MINUTE,2015-08-18T13:00:00.000000+0530,2015-08-18T15:15:00.000000+0530,331.36626,333.08337,60,86.07025610999742,EOD
COALINDIA_MINUTE,2015-08-19T09:55:00.000000+0530,2015-08-19T10:55:00.000000+0530,329.41587000000004,333.5691840218059,60,232.2615725756295,TP
COALINDIA_MINUTE,2015-08-20T12:30:00.000000+0530,2015-08-20T12:40:00.000000+0530,321.76434,320.5724507333782,62,-90.81347182455903,TSL
COALINDIA_MINUTE,2015-08-20T12:50:00.000000+0530,2015-08-20T13:20:00.000000+0530,321.16422,320.02832238431637,62,-87.31227245768889,TSL
COALINDIA_MINUTE,2015-08-20T13:30:00.000000+0530,2015-08-20T15:05:00.000000+0530,319.81395,319.19392707885953,62,-55.27447349409598,TSL
COALINDIA_MINUTE,2015-08-21T09:25:00.000000+0530,2015-08-21T09:55:00.000000+0530,316.51329,318.44517711880275,63,104.69266191640601,TSL
COALINDIA_MINUTE,2015-08-21T10:55:00.000000+0530,2015-08-21T12:35:00.000000+0530,316.36326,318.31847631159155,63,106.16962681206613,TSL
COALINDIA_MINUTE,2015-08-21T14:05:00.000000+0530,2015-08-21T15:05:00.000000+0530,318.51369,318.4743004340956,63,-19.5365859030195,TSL
COALINDIA_MINUTE,2015-08-24T09:40:00.000000+0530,2015-08-24T10:20:00.000000+0530,310.26203999999996,307.8381229724117,64,-171.92362286227572,TSL
COALINDIA_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T13:50:00.000000+0530,304.0608,308.95543815100336,66,305.81063172134196,TSL
COALINDIA_MINUTE,2015-08-24T14:40:00.000000+0530,2015-08-24T15:15:00.000000+0530,305.91117,304.53908,65,-106.03838992500167,EOD
COALINDIA_MINUTE,2015-08-25T11:50:00.000000+0530,2015-08-25T13:05:00.000000+0530,313.81275,316.19118117743403,64,135.06446097833276,TSL
COALINDIA_MINUTE,2015-08-26T12:20:00.000000+0530,2015-08-26T14:35:00.000000+0530,327.51549,329.1259749896635,61,81.20387444157257,TSL
COALINDIA_MINUTE,2015-08-27T10:05:00.000000+0530,2015-08-27T11:00:00.000000+0530,326.16522000000003,325.01871761255904,61,-86.80984713580256,TSL
COALINDIA_MINUTE,2015-08-28T13:20:00.000000+0530,2015-08-28T14:20:00.000000+0530,329.06579999999997,328.1407256436203,61,-73.46056122450003,TSL
COALINDIA_MINUTE,2015-08-31T09:45:00.000000+0530,2015-08-31T11:40:00.000000+0530,322.5645,328.34033333516567,62,340.9055617135432,TP
COALINDIA_MINUTE,2015-09-01T09:25:00.000000+0530,2015-09-01T10:15:00.000000+0530,331.46628,331.13468516227425,61,-37.40268671246193,TSL
COALINDIA_MINUTE,2015-09-01T11:55:00.000000+0530,2015-09-01T12:05:00.000000+0530,331.91637000000003,329.76666135716823,61,-148.26996827227296,TSL
COALINDIA_MINUTE,2015-09-01T12:10:00.000000+0530,2015-09-01T12:40:00.000000+0530,330.76614,328.62126510568845,61,-147.91563235930178,TSL
COALINDIA_MINUTE,2015-09-01T12:50:00.000000+0530,2015-09-01T13:10:00.000000+0530,327.46547999999996,325.9195844886146,61,-111.22684653810119,TSL
COALINDIA_MINUTE,2015-09-01T14:35:00.000000+0530,2015-09-01T15:15:00.000000+0530,318.0636,324.935,63,415.62780020999963,EOD
COALINDIA_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T09:35:00.000000+0530,315.063,311.4814969228524,64,-246.2295552291309,TSL
COALINDIA_MINUTE,2015-09-03T09:55:00.000000+0530,2015-09-03T12:25:00.000000+0530,310.66212,314.2312407508016,65,214.70117060525845,TSL
COALINDIA_MINUTE,2015-09-03T14:50:00.000000+0530,2015-09-03T15:15:00.000000+0530,315.5631,314.03718000000003,64,-114.77180025599904,EOD
COALINDIA_MINUTE,2015-09-04T09:45:00.000000+0530,2015-09-04T12:20:00.000000+0530,309.91197,315.69871905195856,65,358.80917575619725,TSL
COALINDIA_MINUTE,2015-09-04T12:35:00.000000+0530,2015-09-04T14:40:00.000000+0530,313.0626,315.17042309130767,64,117.79587703087836,TSL
COALINDIA_MINUTE,2015-09-04T14:55:00.000000+0530,2015-09-04T15:15:00.000000+0530,316.56329999999997,315.23694,64,-102.0613956479978,EOD
COALINDIA_MINUTE,2015-09-07T09:45:00.000000+0530,2015-09-07T10:05:00.000000+0530,312.86256000000003,309.3775997205774,64,-239.9345105452131,TSL
COALINDIA_MINUTE,2015-09-07T10:25:00.000000+0530,2015-09-07T11:15:00.000000+0530,309.96198,308.4040621508693,65,-118.33436402538749,TSL
COALINDIA_MINUTE,2015-09-07T11:55:00.000000+0530,2015-09-07T14:10:00.000000+0530,306.5613,307.5971356211517,66,51.129461232966754,TSL
COALINDIA_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:15:00.000000+0530,307.46148,305.9388,65,-115.90701096000056,EOD
COALINDIA_MINUTE,2015-09-08T10:15:00.000000+0530,2015-09-08T10:40:00.000000+0530,304.66092000000003,304.85659713478765,66,-4.183889796011751,TSL
COALINDIA_MINUTE,2015-09-10T09:20:00.000000+0530,2015-09-10T10:45:00.000000+0530,307.21142999999995,307.7236044942169,65,16.299600378434558,TSL
COALINDIA_MINUTE,2015-09-10T11:15:00.000000+0530,2015-09-10T13:45:00.000000+0530,306.61131,307.44793647436546,66,37.98608327610076,TSL
COALINDIA_MINUTE,2015-09-10T14:00:00.000000+0530,2015-09-10T14:50:00.000000+0530,306.91137000000003,307.0737451853994,66,-6.506859839870501,TSL
COALINDIA_MINUTE,2015-09-11T10:40:00.000000+0530,2015-09-11T12:35:00.000000+0530,307.16142,306.9782615266859,66,-29.313566248148838,TSL
COALINDIA_MINUTE,2015-09-11T12:45:00.000000+0530,2015-09-11T13:15:00.000000+0530,306.91137000000003,305.90048047514756,66,-83.89974120751063,TSL
COALINDIA_MINUTE,2015-09-11T14:05:00.000000+0530,2015-09-11T14:15:00.000000+0530,304.11081,302.7474654951018,66,-106.99186435875558,TSL
COALINDIA_MINUTE,2015-09-11T14:20:00.000000+0530,2015-09-11T15:15:00.000000+0530,303.11061,302.08957,66,-84.35608146900103,EOD
COALINDIA_MINUTE,2015-09-14T12:00:00.000000+0530,2015-09-14T12:20:00.000000+0530,302.96058,301.7959121315776,66,-93.82189041025454,TSL
COALINDIA_MINUTE,2015-09-14T12:30:00.000000+0530,2015-09-14T13:30:00.000000+0530,301.21022999999997,304.04141386188087,67,172.43106702221246,TP
COALINDIA_MINUTE,2015-09-15T11:40:00.000000+0530,2015-09-15T13:25:00.000000+0530,306.91137000000003,308.1382936421053,66,63.71469519373797,TSL
COALINDIA_MINUTE,2015-09-15T14:10:00.000000+0530,2015-09-15T15:15:00.000000+0530,306.46128,306.83862,66,7.698264750002071,EOD
COALINDIA_MINUTE,2015-09-16T12:55:00.000000+0530,2015-09-16T14:15:00.000000+0530,307.56149999999997,307.60717391885584,65,-14.02560099196775,TSL
COALINDIA_MINUTE,2015-09-16T14:25:00.000000+0530,2015-09-16T14:45:00.000000+0530,307.96157999999997,306.3463682785629,65,-121.9458953693667,TSL
COALINDIA_MINUTE,2015-09-16T14:55:00.000000+0530,2015-09-16T15:15:00.000000+0530,306.26124,305.78883,66,-48.34316708099857,EOD
COALINDIA_MINUTE,2015-09-18T13:05:00.000000+0530,2015-09-18T13:45:00.000000+0530,309.76194,309.1361570778854,65,-57.76786538298161,TSL
COALINDIA_MINUTE,2015-09-21T09:25:00.000000+0530,2015-09-21T11:45:00.000000+0530,308.66172,310.8049790725368,65,122.18165817305054,TSL
COALINDIA_MINUTE,2015-09-21T12:55:00.000000+0530,2015-09-21T15:15:00.000000+0530,311.01219,311.48769000000004,65,13.707077377504802,EOD
COALINDIA_MINUTE,2015-09-22T09:15:00.000000+0530,2015-09-22T10:30:00.000000+0530,311.86236,310.9307583442587,65,-77.75119825399295,TSL
COALINDIA_MINUTE,2015-09-22T10:45:00.000000+0530,2015-09-22T11:00:00.000000+0530,310.81215,309.8923560073414,65,-76.92609817507162,TSL
COALINDIA_MINUTE,2015-09-22T11:10:00.000000+0530,2015-09-22T12:20:00.000000+0530,309.21182999999996,308.42824464432954,65,-67.98898854961365,TSL
COALINDIA_MINUTE,2015-09-23T09:30:00.000000+0530,2015-09-23T10:05:00.000000+0530,290.50809,290.81188257561934,69,3.911859310991158,TSL
COALINDIA_MINUTE,2015-09-24T09:20:00.000000+0530,2015-09-24T09:35:00.000000+0530,295.40907000000004,293.6013003140894,68,-139.9353723016662,TSL
COALINDIA_MINUTE,2015-09-24T11:50:00.000000+0530,2015-09-24T12:35:00.000000+0530,288.15762,287.38960696647035,70,-70.87672223528475,TSL
COALINDIA_MINUTE,2015-09-24T12:40:00.000000+0530,2015-09-24T13:05:00.000000+0530,287.45748,286.16149442270336,70,-107.77281502603584,TSL
COALINDIA_MINUTE,2015-09-24T13:25:00.000000+0530,2015-09-24T14:00:00.000000+0530,285.85716,286.6405642187933,70,37.799633233107016,TSL
