symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AXISBANK_MINUTE,2015-06-09T14:35:00.000000+0530,2015-06-09T15:15:00.000000+0530,558.41166,558.1883399999999,36,-25.12249506000208,EOD
AXISBANK_MINUTE,2015-06-10T13:45:00.000000+0530,2015-06-10T15:10:00.000000+0530,562.71252,564.4043372781731,36,43.65292092012376,TSL
AXISBANK_MINUTE,2015-06-11T10:20:00.000000+0530,2015-06-11T10:30:00.000000+0530,564.36285,561.9967694574459,36,-102.40155434720133,TSL
AXISBANK_MINUTE,2015-06-11T11:25:00.000000+0530,2015-06-11T12:50:00.000000+0530,556.66131,556.900701260674,37,-8.65439316671279,TSL
AXISBANK_MINUTE,2015-06-11T14:05:00.000000+0530,2015-06-11T14:30:00.000000+0530,555.4110599999999,552.6502390881294,37,-119.56186887065202,TSL
AXISBANK_MINUTE,2015-06-11T14:35:00.000000+0530,2015-06-11T15:00:00.000000+0530,552.46047,549.0536856492233,37,-143.35657469869702,TSL
AXISBANK_MINUTE,2015-06-12T09:25:00.000000+0530,2015-06-12T10:25:00.000000+0530,545.40906,546.3682722603177,37,18.318218725258717,TSL
AXISBANK_MINUTE,2015-06-15T10:15:00.000000+0530,2015-06-15T11:10:00.000000+0530,547.6095,547.8568184767679,37,-8.076568065589672,TSL
AXISBANK_MINUTE,2015-06-16T09:45:00.000000+0530,2015-06-16T11:35:00.000000+0530,547.45947,546.1662259964405,37,-65.04131094773042,TSL
AXISBANK_MINUTE,2015-06-16T12:45:00.000000+0530,2015-06-16T12:55:00.000000+0530,545.85915,543.6084109977758,37,-100.39881081110101,TSL
AXISBANK_MINUTE,2015-06-16T13:30:00.000000+0530,2015-06-16T13:55:00.000000+0530,542.55849,541.0557156031387,37,-72.63553573539616,TSL
AXISBANK_MINUTE,2015-06-16T14:00:00.000000+0530,2015-06-16T14:50:00.000000+0530,542.70852,547.111380027285,37,145.74803985398745,TP
AXISBANK_MINUTE,2015-06-17T12:40:00.000000+0530,2015-06-17T13:05:00.000000+0530,551.41026,550.7783897826565,37,-40.70819215978521,TSL
AXISBANK_MINUTE,2015-06-18T11:45:00.000000+0530,2015-06-18T12:30:00.000000+0530,550.6101,549.7682311420044,37,-48.44870335957646,TSL
AXISBANK_MINUTE,2015-06-18T12:45:00.000000+0530,2015-06-18T14:15:00.000000+0530,550.36005,551.5742763692178,37,27.592842581946282,TSL
AXISBANK_MINUTE,2015-06-19T12:40:00.000000+0530,2015-06-19T14:00:00.000000+0530,550.36005,550.0957469148025,37,-27.082659157025805,TSL
AXISBANK_MINUTE,2015-06-19T14:25:00.000000+0530,2015-06-19T15:10:00.000000+0530,549.85995,550.5043461335845,37,6.536448053808048,TSL
AXISBANK_MINUTE,2015-06-22T14:55:00.000000+0530,2015-06-22T15:15:00.000000+0530,572.7645299999999,572.58546,35,-23.30374766999937,EOD
AXISBANK_MINUTE,2015-06-23T11:10:00.000000+0530,2015-06-23T13:45:00.000000+0530,570.31404,577.445863914204,36,239.15284117384206,TP
AXISBANK_MINUTE,2015-06-23T14:50:00.000000+0530,2015-06-23T15:15:00.000000+0530,572.9145599999999,570.28592,35,-108.99600683999758,EOD
AXISBANK_MINUTE,2015-06-24T09:25:00.000000+0530,2015-06-24T10:30:00.000000+0530,570.06399,571.5189418358573,36,34.905499950511896,TSL
AXISBANK_MINUTE,2015-06-25T09:30:00.000000+0530,2015-06-25T11:45:00.000000+0530,568.36365,568.9811892016556,36,4.827256293410411,TSL
AXISBANK_MINUTE,2015-06-25T14:50:00.000000+0530,2015-06-25T15:05:00.000000+0530,572.6145,570.3325225583965,35,-96.86056376537238,TSL
AXISBANK_MINUTE,2015-06-26T09:45:00.000000+0530,2015-06-26T10:45:00.000000+0530,564.91296,564.5087500463281,36,-31.829891551103984,TSL
AXISBANK_MINUTE,2015-06-26T12:10:00.000000+0530,2015-06-26T12:25:00.000000+0530,564.21282,562.8246942922041,36,-67.20995288363645,TSL
AXISBANK_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T14:35:00.000000+0530,562.66251,565.6679634095522,36,90.91934196037,TSL
AXISBANK_MINUTE,2015-06-29T09:45:00.000000+0530,2015-06-29T10:45:00.000000+0530,551.06019,551.9945273307767,37,17.220624498552617,TSL
AXISBANK_MINUTE,2015-06-29T10:55:00.000000+0530,2015-06-29T12:40:00.000000+0530,551.36025,552.2098340678223,37,14.077041611146235,TSL
AXISBANK_MINUTE,2015-06-30T12:50:00.000000+0530,2015-06-30T13:45:00.000000+0530,556.1111999999999,556.0186068191782,37,-20.913760659174702,TSL
AXISBANK_MINUTE,2015-06-30T13:50:00.000000+0530,2015-06-30T14:10:00.000000+0530,556.46127,554.5856330700683,37,-86.86110413744755,TSL
AXISBANK_MINUTE,2015-06-30T14:20:00.000000+0530,2015-06-30T15:00:00.000000+0530,554.8109400000001,559.1368497985541,37,142.52182621909606,TP
AXISBANK_MINUTE,2015-07-01T11:50:00.000000+0530,2015-07-01T13:25:00.000000+0530,561.76233,565.6329243575067,36,122.07483180396208,TP
AXISBANK_MINUTE,2015-07-02T12:10:00.000000+0530,2015-07-02T14:10:00.000000+0530,580.116,583.6435716152846,35,106.1386497813691,TSL
AXISBANK_MINUTE,2015-07-03T12:35:00.000000+0530,2015-07-03T13:30:00.000000+0530,583.91676,583.3139064210184,35,-38.45979394296185,TSL
AXISBANK_MINUTE,2015-07-03T13:40:00.000000+0530,2015-07-03T15:15:00.000000+0530,583.1166,586.18274,35,89.90815795500122,EOD
AXISBANK_MINUTE,2015-07-06T09:45:00.000000+0530,2015-07-06T11:00:00.000000+0530,578.56569,576.4080098776944,35,-92.6895982158405,TSL
AXISBANK_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:15:00.000000+0530,584.9169599999999,585.98278,35,19.881903405004028,EOD
AXISBANK_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:55:00.000000+0530,580.6161,581.8777757005507,35,26.861033287039458,TSL
AXISBANK_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T11:50:00.000000+0530,580.116,576.9618230662396,35,-127.59392577563698,TSL
AXISBANK_MINUTE,2015-07-08T12:05:00.000000+0530,2015-07-08T13:00:00.000000+0530,578.51568,578.6896686141253,35,-11.124589266439106,TSL
AXISBANK_MINUTE,2015-07-09T09:35:00.000000+0530,2015-07-09T10:00:00.000000+0530,575.115,572.6512001193614,35,-103.29523892465039,TSL
AXISBANK_MINUTE,2015-07-09T10:05:00.000000+0530,2015-07-09T11:25:00.000000+0530,573.6147,572.703607829359,36,-50.33388833809696,TSL
AXISBANK_MINUTE,2015-07-09T11:45:00.000000+0530,2015-07-09T13:25:00.000000+0530,570.86415,569.8621074042182,36,-53.522135994746804,TSL
AXISBANK_MINUTE,2015-07-10T10:55:00.000000+0530,2015-07-10T11:35:00.000000+0530,572.01438,571.7389806193345,36,-27.412564824219963,TSL
AXISBANK_MINUTE,2015-07-13T10:20:00.000000+0530,2015-07-13T12:10:00.000000+0530,572.31444,573.9237978039449,36,40.3921937934976,TSL
AXISBANK_MINUTE,2015-07-14T11:25:00.000000+0530,2015-07-14T13:20:00.000000+0530,582.7165200000001,582.9796284715976,35,-8.132084802167384,TSL
AXISBANK_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:15:00.000000+0530,583.01658,584.03317,35,18.21633738750352,EOD
AXISBANK_MINUTE,2015-07-15T11:40:00.000000+0530,2015-07-15T12:25:00.000000+0530,587.36745,585.7892220779416,35,-72.68177802204184,TSL
AXISBANK_MINUTE,2015-07-15T13:15:00.000000+0530,2015-07-15T14:40:00.000000+0530,584.81694,584.8525942036948,35,-16.15109317910443,TSL
AXISBANK_MINUTE,2015-07-15T14:55:00.000000+0530,2015-07-15T15:15:00.000000+0530,583.1166,584.2331300000001,35,21.709337947505635,EOD
AXISBANK_MINUTE,2015-07-17T09:25:00.000000+0530,2015-07-17T09:55:00.000000+0530,607.37145,602.5125657475835,34,-182.66423835164107,TSL
AXISBANK_MINUTE,2015-07-17T14:25:00.000000+0530,2015-07-17T14:50:00.000000+0530,606.8213400000001,605.3511854053028,34,-67.49490105478755,TSL
AXISBANK_MINUTE,2015-07-20T09:35:00.000000+0530,2015-07-20T10:10:00.000000+0530,597.5694900000001,594.3215014336741,34,-127.64063212989021,TSL
AXISBANK_MINUTE,2015-07-20T10:25:00.000000+0530,2015-07-20T11:30:00.000000+0530,594.6188999999999,593.4967974211796,34,-55.31499057166618,TSL
AXISBANK_MINUTE,2015-07-20T11:35:00.000000+0530,2015-07-20T12:20:00.000000+0530,592.41846,590.72593899176,34,-74.63495763130652,TSL
AXISBANK_MINUTE,2015-07-20T12:25:00.000000+0530,2015-07-20T14:30:00.000000+0530,591.76833,595.729311644611,34,117.49720082301856,TP
AXISBANK_MINUTE,2015-07-21T09:25:00.000000+0530,2015-07-21T10:00:00.000000+0530,596.36925,594.2105909629594,34,-90.58911166038773,TSL
AXISBANK_MINUTE,2015-07-21T11:40:00.000000+0530,2015-07-21T13:10:00.000000+0530,596.71932,595.325322252549,34,-64.61504400345893,TSL
AXISBANK_MINUTE,2015-07-21T13:35:00.000000+0530,2015-07-21T14:25:00.000000+0530,593.0685900000001,591.0822787780351,34,-84.63711977796282,TSL
AXISBANK_MINUTE,2015-07-22T09:45:00.000000+0530,2015-07-22T11:40:00.000000+0530,583.01658,588.4463360595424,35,172.59219602484123,TSL
AXISBANK_MINUTE,2015-07-23T11:10:00.000000+0530,2015-07-23T11:30:00.000000+0530,589.76793,587.3904823369348,34,-97.83305544991728,TSL
AXISBANK_MINUTE,2015-07-23T11:40:00.000000+0530,2015-07-23T13:30:00.000000+0530,587.91756,591.1053846901099,35,94.02195111856001,TSL
AXISBANK_MINUTE,2015-07-23T13:40:00.000000+0530,2015-07-23T14:10:00.000000+0530,588.36765,585.7315154699775,35,-109.71790054858585,TSL
AXISBANK_MINUTE,2015-07-23T14:20:00.000000+0530,2015-07-23T15:15:00.000000+0530,585.71712,581.9835800000001,35,-148.02711367499796,EOD
AXISBANK_MINUTE,2015-07-24T11:25:00.000000+0530,2015-07-24T12:35:00.000000+0530,586.8173400000001,586.67573540406,35,-22.41125083443059,TSL
AXISBANK_MINUTE,2015-07-24T13:30:00.000000+0530,2015-07-24T14:10:00.000000+0530,582.4164599999999,580.1430267627007,35,-96.85328940065611,TSL
AXISBANK_MINUTE,2015-07-24T14:15:00.000000+0530,2015-07-24T14:25:00.000000+0530,588.01758,583.2264411963419,34,-179.80283309074542,TSL
AXISBANK_MINUTE,2015-07-27T10:15:00.000000+0530,2015-07-27T10:30:00.000000+0530,569.8639499999999,565.216452917621,36,-184.65571139341034,TSL
AXISBANK_MINUTE,2015-07-27T10:40:00.000000+0530,2015-07-27T12:15:00.000000+0530,566.1132,565.8456227198715,36,-26.950547974480706,TSL
AXISBANK_MINUTE,2015-07-27T12:25:00.000000+0530,2015-07-27T12:35:00.000000+0530,565.71312,563.8192037341679,36,-85.45430749989409,TSL
AXISBANK_MINUTE,2015-07-27T13:00:00.000000+0530,2015-07-27T13:10:00.000000+0530,563.21262,560.5858376665727,36,-111.7464598851809,TSL
AXISBANK_MINUTE,2015-07-27T13:35:00.000000+0530,2015-07-27T14:25:00.000000+0530,559.1118,557.753916091568,36,-65.96575568216451,TSL
AXISBANK_MINUTE,2015-07-27T14:45:00.000000+0530,2015-07-27T15:10:00.000000+0530,556.66131,555.168969237266,36,-70.72855519732099,TSL
AXISBANK_MINUTE,2015-07-28T09:20:00.000000+0530,2015-07-28T10:40:00.000000+0530,554.1108,555.8237355115176,36,44.67597181150452,TSL
AXISBANK_MINUTE,2015-07-29T11:15:00.000000+0530,2015-07-29T14:55:00.000000+0530,564.26283,565.5877617712695,36,30.40486751863086,TSL
AXISBANK_MINUTE,2015-07-30T12:35:00.000000+0530,2015-07-30T13:25:00.000000+0530,572.86455,572.083727298859,35,-44.356484065438224,TSL
AXISBANK_MINUTE,2015-07-30T13:50:00.000000+0530,2015-07-30T15:00:00.000000+0530,570.86415,570.5730508278398,35,-27.16607582904495,TSL
AXISBANK_MINUTE,2015-07-31T12:20:00.000000+0530,2015-07-31T13:05:00.000000+0530,572.5144799999999,573.5611503720345,35,19.581008836546054,TSL
AXISBANK_MINUTE,2015-08-03T13:15:00.000000+0530,2015-08-03T14:25:00.000000+0530,578.01558,577.7110833504348,35,-27.847484679277876,TSL
AXISBANK_MINUTE,2015-08-04T09:15:00.000000+0530,2015-08-04T09:25:00.000000+0530,577.5154799999999,574.2631444512467,35,-130.95022227704638,TSL
AXISBANK_MINUTE,2015-08-04T11:05:00.000000+0530,2015-08-04T12:00:00.000000+0530,580.116,580.2438275169635,35,-12.786948585975932,TSL
AXISBANK_MINUTE,2015-08-04T12:55:00.000000+0530,2015-08-04T15:15:00.000000+0530,575.3150400000001,579.884,35,142.71002507999987,EOD
AXISBANK_MINUTE,2015-08-05T12:15:00.000000+0530,2015-08-05T12:35:00.000000+0530,583.21662,580.8010708728469,35,-101.84841457466169,TSL
AXISBANK_MINUTE,2015-08-05T12:40:00.000000+0530,2015-08-05T13:10:00.000000+0530,580.4660700000001,578.1227487774203,35,-99.2399994392559,TSL
AXISBANK_MINUTE,2015-08-05T13:15:00.000000+0530,2015-08-05T14:00:00.000000+0530,578.8657499999999,578.0918490032682,35,-44.292893353922494,TSL
AXISBANK_MINUTE,2015-08-05T14:05:00.000000+0530,2015-08-05T15:15:00.000000+0530,578.6157,581.78362,35,93.60240046500263,EOD
AXISBANK_MINUTE,2015-08-06T11:30:00.000000+0530,2015-08-06T12:35:00.000000+0530,582.0663900000001,581.1110187663683,35,-50.73607738336714,TSL
AXISBANK_MINUTE,2015-08-06T12:40:00.000000+0530,2015-08-06T14:45:00.000000+0530,582.26643,583.0237122285395,35,9.167874023483492,TSL
AXISBANK_MINUTE,2015-08-07T10:15:00.000000+0530,2015-08-07T10:25:00.000000+0530,581.86635,579.842238313276,35,-88.11546879787278,TSL
AXISBANK_MINUTE,2015-08-07T10:40:00.000000+0530,2015-08-07T11:10:00.000000+0530,580.51608,579.6076714285847,35,-49.047166514535974,TSL
AXISBANK_MINUTE,2015-08-07T11:15:00.000000+0530,2015-08-07T12:30:00.000000+0530,579.16581,580.0175606564986,35,12.564693929817196,TSL
AXISBANK_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T14:10:00.000000+0530,579.6159,577.8115819796938,35,-80.35997061382666,TSL
AXISBANK_MINUTE,2015-08-07T14:15:00.000000+0530,2015-08-07T15:15:00.000000+0530,578.1156,580.53387,35,67.3939592025024,EOD
AXISBANK_MINUTE,2015-08-10T12:35:00.000000+0530,2015-08-10T13:30:00.000000+0530,582.86655,581.4624147006581,35,-66.45798573495384,TSL
AXISBANK_MINUTE,2015-08-10T13:45:00.000000+0530,2015-08-10T15:00:00.000000+0530,581.6163,579.9323672213856,35,-76.20831647051853,TSL
AXISBANK_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T11:20:00.000000+0530,576.06519,577.4499455717894,35,31.30184906537232,TSL
AXISBANK_MINUTE,2015-08-11T12:55:00.000000+0530,2015-08-11T13:40:00.000000+0530,576.1152,575.2453050472443,35,-47.569005068607936,TSL
AXISBANK_MINUTE,2015-08-11T13:45:00.000000+0530,2015-08-11T14:10:00.000000+0530,573.96477,571.9234940790672,35,-88.48081457867443,TSL
AXISBANK_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:05:00.000000+0530,571.6143,570.9316431577579,35,-40.88537375925739,TSL
AXISBANK_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T10:25:00.000000+0530,569.01378,566.0034533946579,35,-122.23164235482226,TSL
AXISBANK_MINUTE,2015-08-12T10:45:00.000000+0530,2015-08-12T12:35:00.000000+0530,565.41306,565.2360775590594,36,-23.66950325752981,TSL
AXISBANK_MINUTE,2015-08-12T13:30:00.000000+0530,2015-08-12T14:10:00.000000+0530,562.1124,559.8047348915383,36,-100.23089157547572,TSL
AXISBANK_MINUTE,2015-08-12T14:15:00.000000+0530,2015-08-12T14:40:00.000000+0530,560.41206,558.0526301157066,36,-102.04136815884982,TSL
AXISBANK_MINUTE,2015-08-12T14:45:00.000000+0530,2015-08-12T15:15:00.000000+0530,558.01158,557.18854,36,-46.68829815600061,EOD
AXISBANK_MINUTE,2015-08-13T12:15:00.000000+0530,2015-08-13T12:40:00.000000+0530,564.0627900000001,568.2379488674252,36,132.9627297077295,TP
AXISBANK_MINUTE,2015-08-14T09:55:00.000000+0530,2015-08-14T10:25:00.000000+0530,558.51168,556.2931818792285,36,-96.91246349297828,TSL
AXISBANK_MINUTE,2015-08-14T10:35:00.000000+0530,2015-08-14T11:15:00.000000+0530,556.7613299999999,562.1159219059762,36,175.6223909974057,TP
AXISBANK_MINUTE,2015-08-17T09:40:00.000000+0530,2015-08-17T10:20:00.000000+0530,564.91296,562.5887561666981,36,-100.91165533896931,TSL
AXISBANK_MINUTE,2015-08-17T13:25:00.000000+0530,2015-08-17T14:25:00.000000+0530,562.26243,561.7074899624814,36,-37.17208389592545,TSL
AXISBANK_MINUTE,2015-08-17T14:45:00.000000+0530,2015-08-17T15:15:00.000000+0530,561.6123,560.98778,36,-39.655690883996336,EOD
AXISBANK_MINUTE,2015-08-18T11:15:00.000000+0530,2015-08-18T11:25:00.000000+0530,562.4124599999999,560.6296706275127,36,-81.35493945596252,TSL
AXISBANK_MINUTE,2015-08-18T11:35:00.000000+0530,2015-08-18T12:00:00.000000+0530,561.41226,558.867785115004,36,-108.72993041312972,TSL
AXISBANK_MINUTE,2015-08-18T12:20:00.000000+0530,2015-08-18T15:15:00.000000+0530,557.9115599999999,561.08776,36,97.20821750400663,EOD
AXISBANK_MINUTE,2015-08-19T09:55:00.000000+0530,2015-08-19T11:45:00.000000+0530,558.01158,558.7779979561162,36,10.500716996653185,TSL
AXISBANK_MINUTE,2015-08-19T12:55:00.000000+0530,2015-08-19T13:35:00.000000+0530,557.51148,556.166726571963,36,-65.444348579461,TSL
AXISBANK_MINUTE,2015-08-19T13:40:00.000000+0530,2015-08-19T14:00:00.000000+0530,556.5112799999999,555.5489637466416,36,-51.65357642708385,TSL
AXISBANK_MINUTE,2015-08-19T14:05:00.000000+0530,2015-08-19T14:15:00.000000+0530,555.91116,554.2352434878138,36,-77.31069278775927,TSL
AXISBANK_MINUTE,2015-08-19T14:25:00.000000+0530,2015-08-19T15:15:00.000000+0530,554.5608900000001,553.8892,36,-41.13710377200454,EOD
AXISBANK_MINUTE,2015-08-20T10:30:00.000000+0530,2015-08-20T11:55:00.000000+0530,544.8589499999999,544.9947565302414,37,-12.113736021458877,TSL
AXISBANK_MINUTE,2015-08-20T13:35:00.000000+0530,2015-08-20T14:20:00.000000+0530,540.80814,539.3186015612596,37,-72.09102612916641,TSL
AXISBANK_MINUTE,2015-08-21T09:45:00.000000+0530,2015-08-21T10:35:00.000000+0530,521.70432,518.8534210264331,38,-125.12562674299478,TSL
AXISBANK_MINUTE,2015-08-21T10:40:00.000000+0530,2015-08-21T12:15:00.000000+0530,518.5536900000001,523.9685081890057,39,193.87170669756335,TSL
AXISBANK_MINUTE,2015-08-24T09:50:00.000000+0530,2015-08-24T11:00:00.000000+0530,497.74953,495.8380320282406,40,-93.34134993499728,TSL
AXISBANK_MINUTE,2015-08-24T11:20:00.000000+0530,2015-08-24T12:15:00.000000+0530,495.099,493.28429731418464,41,-91.61608872286521,TSL
AXISBANK_MINUTE,2015-08-24T12:20:00.000000+0530,2015-08-24T13:50:00.000000+0530,493.19862,493.4072694147789,41,-8.638050945368711,TSL
AXISBANK_MINUTE,2015-08-24T14:45:00.000000+0530,2015-08-24T15:10:00.000000+0530,487.79753999999997,485.2895209505926,41,-119.77196946513834,TSL
AXISBANK_MINUTE,2015-08-25T09:15:00.000000+0530,2015-08-25T10:40:00.000000+0530,491.5983,492.40979305112126,41,16.1207151726714,TSL
AXISBANK_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T13:50:00.000000+0530,488.04758999999996,496.3577731369052,41,323.52165547187656,TSL
AXISBANK_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T11:00:00.000000+0530,495.39906,497.17191749854715,41,55.38252226283997,TSL
AXISBANK_MINUTE,2015-08-26T12:10:00.000000+0530,2015-08-26T12:55:00.000000+0530,495.74913,492.9687116489064,41,-131.21131114151987,TSL
AXISBANK_MINUTE,2015-08-27T11:45:00.000000+0530,2015-08-27T13:40:00.000000+0530,498.94977,501.95800236323345,40,103.29882123734853,TSL
AXISBANK_MINUTE,2015-08-28T12:35:00.000000+0530,2015-08-28T13:00:00.000000+0530,521.85435,521.9533809337054,39,-13.439389501515066,TSL
AXISBANK_MINUTE,2015-08-28T13:15:00.000000+0530,2015-08-28T13:50:00.000000+0530,520.15401,516.9356202346884,39,-142.69127181818678,TSL
AXISBANK_MINUTE,2015-08-28T13:55:00.000000+0530,2015-08-28T14:20:00.000000+0530,518.1036,514.955976852638,39,-139.86492057061167,TSL
AXISBANK_MINUTE,2015-08-31T09:25:00.000000+0530,2015-08-31T11:05:00.000000+0530,504.35085,515.5356693778015,40,429.99878018574566,TP
AXISBANK_MINUTE,2015-08-31T13:40:00.000000+0530,2015-08-31T14:00:00.000000+0530,512.4024599999999,510.20304745843606,39,-102.7160532709746,TSL
AXISBANK_MINUTE,2015-08-31T14:05:00.000000+0530,2015-08-31T15:00:00.000000+0530,510.70212000000004,510.1579726132151,39,-38.13985140116551,TSL
AXISBANK_MINUTE,2015-09-01T10:35:00.000000+0530,2015-09-01T11:15:00.000000+0530,497.14941,495.0494771685585,41,-103.37554954224991,TSL
AXISBANK_MINUTE,2015-09-01T11:55:00.000000+0530,2015-09-01T12:55:00.000000+0530,493.0986,490.57837522460875,41,-120.45687093235861,TSL
AXISBANK_MINUTE,2015-09-01T14:10:00.000000+0530,2015-09-01T14:50:00.000000+0530,480.5961,479.09338694303887,42,-80.23651649074947,TSL
AXISBANK_MINUTE,2015-09-02T10:40:00.000000+0530,2015-09-02T10:50:00.000000+0530,476.69532000000004,472.5804929091392,42,-189.7457082343548,TSL
AXISBANK_MINUTE,2015-09-02T11:30:00.000000+0530,2015-09-02T12:50:00.000000+0530,469.29384,470.5746661826306,43,37.89254446189793,TSL
AXISBANK_MINUTE,2015-09-02T13:15:00.000000+0530,2015-09-02T13:50:00.000000+0530,468.94377000000003,467.46470298219214,43,-80.70479662427073,TSL
AXISBANK_MINUTE,2015-09-04T10:25:00.000000+0530,2015-09-04T11:35:00.000000+0530,469.0938,467.9681298205784,43,-65.52257400538724,TSL
AXISBANK_MINUTE,2015-09-04T12:50:00.000000+0530,2015-09-04T15:00:00.000000+0530,464.69292,467.17686486910054,43,89.7663578491664,TSL
AXISBANK_MINUTE,2015-09-07T09:55:00.000000+0530,2015-09-07T10:45:00.000000+0530,461.99237999999997,461.12274121461166,43,-54.2597223034228,TSL
AXISBANK_MINUTE,2015-09-07T10:50:00.000000+0530,2015-09-07T12:40:00.000000+0530,462.0924,462.6117077339163,43,5.428473710493773,TSL
AXISBANK_MINUTE,2015-09-09T13:40:00.000000+0530,2015-09-09T14:20:00.000000+0530,487.04738999999995,485.17749244729106,41,-93.59723501275298,TSL
AXISBANK_MINUTE,2015-09-09T14:25:00.000000+0530,2015-09-09T14:55:00.000000+0530,485.84715,486.34399659023745,41,3.427733131625331,TSL
AXISBANK_MINUTE,2015-09-10T09:35:00.000000+0530,2015-09-10T10:30:00.000000+0530,480.94617,477.97640482694527,42,-141.831313961802,TSL
AXISBANK_MINUTE,2015-09-11T11:15:00.000000+0530,2015-09-11T11:50:00.000000+0530,487.84755,486.00336717183245,41,-92.57139674959342,TSL
AXISBANK_MINUTE,2015-09-11T12:25:00.000000+0530,2015-09-11T12:50:00.000000+0530,483.5967,481.4768115492306,41,-103.72096799197942,TSL
AXISBANK_MINUTE,2015-09-11T13:00:00.000000+0530,2015-09-11T13:10:00.000000+0530,481.64631,478.2881853577947,42,-158.15843556038624,TSL
AXISBANK_MINUTE,2015-09-11T13:20:00.000000+0530,2015-09-11T15:10:00.000000+0530,478.94577000000004,481.40219455397107,42,86.01472387058642,TSL
AXISBANK_MINUTE,2015-09-15T10:25:00.000000+0530,2015-09-15T11:20:00.000000+0530,492.44847,491.10509687023864,41,-72.20983443563912,TSL
AXISBANK_MINUTE,2015-09-15T12:00:00.000000+0530,2015-09-15T12:55:00.000000+0530,489.24782999999996,489.3553934089204,41,-12.642612664634193,TSL
AXISBANK_MINUTE,2015-09-15T13:40:00.000000+0530,2015-09-15T13:50:00.000000+0530,488.44767,486.29692238923957,41,-105.15455398205837,TSL
