symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIGREEN_MINUTE,2018-12-07T13:35:00.000000+0530,2018-12-07T15:15:00.000000+0530,44.20884,44.39112,430,62.17895975999819,EOD
ADANIGREEN_MINUTE,2018-12-10T09:50:00.000000+0530,2018-12-10T12:20:00.000000+0530,42.55851,42.66352588792618,447,30.74617787245481,TSL
ADANIGREEN_MINUTE,2018-12-11T09:15:00.000000+0530,2018-12-11T09:30:00.000000+0530,41.80835999999999,40.80172029094814,455,-473.9385392614023,TSL
ADANIGREEN_MINUTE,2018-12-11T09:35:00.000000+0530,2018-12-11T10:30:00.000000+0530,40.808159999999994,40.87631705256553,464,15.512740406595295,TSL
ADANIGREEN_MINUTE,2018-12-11T10:40:00.000000+0530,2018-12-11T11:25:00.000000+0530,40.45809,42.37382978400802,468,879.9788792933483,TP
ADANIGREEN_MINUTE,2018-12-13T12:35:00.000000+0530,2018-12-13T14:35:00.000000+0530,44.70894,44.769432457954615,427,9.588963119871838,TSL
ADANIGREEN_MINUTE,2018-12-13T14:40:00.000000+0530,2018-12-13T14:50:00.000000+0530,44.70894,44.34953307826645,428,-170.00667048458251,TSL
ADANIGREEN_MINUTE,2018-12-14T09:20:00.000000+0530,2018-12-14T09:55:00.000000+0530,44.20884,45.334077777359035,432,469.6018772752036,TP
ADANIGREEN_MINUTE,2018-12-14T11:50:00.000000+0530,2018-12-14T12:10:00.000000+0530,45.009,44.682790582801545,426,-155.18653976008997,TSL
ADANIGREEN_MINUTE,2018-12-14T12:25:00.000000+0530,2018-12-14T13:35:00.000000+0530,44.70894,44.575064039034196,428,-73.5325092641533,TSL
ADANIGREEN_MINUTE,2018-12-17T12:35:00.000000+0530,2018-12-17T12:55:00.000000+0530,45.059009999999994,45.06518385368254,425,-13.655122685718496,TSL
ADANIGREEN_MINUTE,2018-12-17T14:20:00.000000+0530,2018-12-17T15:05:00.000000+0530,44.95899,44.73143981346487,426,-113.16271473426329,TSL
ADANIGREEN_MINUTE,2018-12-18T10:00:00.000000+0530,2018-12-18T11:05:00.000000+0530,44.158829999999995,43.911308493491084,433,-123.37052245308232,TSL
ADANIGREEN_MINUTE,2018-12-18T11:10:00.000000+0530,2018-12-18T12:05:00.000000+0530,44.10882,43.90882630682159,433,-102.78389184922163,TSL
ADANIGREEN_MINUTE,2018-12-19T11:35:00.000000+0530,2018-12-19T12:30:00.000000+0530,44.308859999999996,44.3468761548791,431,0.1434001623802672,TSL
ADANIGREEN_MINUTE,2018-12-20T09:45:00.000000+0530,2018-12-20T09:55:00.000000+0530,43.85877,44.57507005741463,435,295.2023699791268,TP
ADANIGREEN_MINUTE,2018-12-20T12:35:00.000000+0530,2018-12-20T13:50:00.000000+0530,44.10882,44.09011337028951,434,-24.38595571984282,TSL
ADANIGREEN_MINUTE,2018-12-20T13:55:00.000000+0530,2018-12-20T14:50:00.000000+0530,44.20884,43.96502566644032,433,-121.78460560980469,TSL
ADANIGREEN_MINUTE,2018-12-20T14:55:00.000000+0530,2018-12-20T15:15:00.000000+0530,44.0088,43.9912,435,-23.924043000002676,EOD
ADANIGREEN_MINUTE,2018-12-21T10:10:00.000000+0530,2018-12-21T10:20:00.000000+0530,43.75875,43.24194068852521,437,-241.97564168396903,TSL
ADANIGREEN_MINUTE,2018-12-21T10:25:00.000000+0530,2018-12-21T12:15:00.000000+0530,43.308659999999996,43.14049183850272,441,-90.35562123372617,TSL
ADANIGREEN_MINUTE,2018-12-21T12:20:00.000000+0530,2018-12-21T13:45:00.000000+0530,42.95859,42.739460755190706,444,-113.45244519974133,TSL
ADANIGREEN_MINUTE,2018-12-21T14:10:00.000000+0530,2018-12-21T15:10:00.000000+0530,42.75855,42.49017422218097,445,-135.5349576953489,TSL
ADANIGREEN_MINUTE,2018-12-26T10:00:00.000000+0530,2018-12-26T10:15:00.000000+0530,40.95819,40.38660319663321,464,-281.2243179459729,TSL
ADANIGREEN_MINUTE,2018-12-26T10:20:00.000000+0530,2018-12-26T11:15:00.000000+0530,40.40808,41.59611217572433,470,541.9249883130133,TP
ADANIGREEN_MINUTE,2018-12-26T13:00:00.000000+0530,2018-12-26T13:55:00.000000+0530,41.0082,41.937839181835876,465,415.83597328292467,TP
ADANIGREEN_MINUTE,2018-12-27T11:30:00.000000+0530,2018-12-27T12:05:00.000000+0530,41.90838,41.77405215389212,457,-77.63337257818043,TSL
ADANIGREEN_MINUTE,2018-12-27T12:10:00.000000+0530,2018-12-27T14:25:00.000000+0530,41.80835999999999,41.896161410608165,458,23.914934335210923,TSL
ADANIGREEN_MINUTE,2018-12-28T12:35:00.000000+0530,2018-12-28T13:15:00.000000+0530,42.10842,41.9792613661774,455,-75.02028787616969,TSL
ADANIGREEN_MINUTE,2018-12-28T13:25:00.000000+0530,2018-12-28T13:35:00.000000+0530,42.0084,41.93442873598801,456,-49.99480023645783,TSL
ADANIGREEN_MINUTE,2018-12-28T14:50:00.000000+0530,2018-12-28T15:15:00.000000+0530,41.70834,41.64167,459,-46.857208009499914,EOD
ADANIGREEN_MINUTE,2018-12-31T10:55:00.000000+0530,2018-12-31T11:55:00.000000+0530,41.90838,41.84077002354909,457,-47.16007568148425,TSL
ADANIGREEN_MINUTE,2019-01-01T09:20:00.000000+0530,2019-01-01T10:10:00.000000+0530,41.458290000000005,41.450145594524635,462,-20.04131631919217,TSL
ADANIGREEN_MINUTE,2019-01-01T13:40:00.000000+0530,2019-01-01T14:45:00.000000+0530,41.35827,41.28482747345454,463,-50.261734809662165,TSL
ADANIGREEN_MINUTE,2019-01-02T09:30:00.000000+0530,2019-01-02T09:40:00.000000+0530,41.10822,42.0608884678375,465,426.49916862878985,TP
ADANIGREEN_MINUTE,2019-01-02T11:35:00.000000+0530,2019-01-02T12:45:00.000000+0530,41.80835999999999,41.584450593536445,460,-119.28874665339762,TSL
ADANIGREEN_MINUTE,2019-01-02T14:05:00.000000+0530,2019-01-02T15:15:00.000000+0530,40.908179999999994,41.04179,469,46.320579343501834,EOD
ADANIGREEN_MINUTE,2019-01-03T09:15:00.000000+0530,2019-01-03T09:40:00.000000+0530,41.5083,41.373635723357445,463,-78.65085929245514,TSL
ADANIGREEN_MINUTE,2019-01-03T11:50:00.000000+0530,2019-01-03T12:20:00.000000+0530,41.158229999999996,40.96289962924499,466,-107.27666450081226,TSL
ADANIGREEN_MINUTE,2019-01-03T12:25:00.000000+0530,2019-01-03T13:55:00.000000+0530,41.0082,41.061435817873814,468,8.587597905422058,TSL
ADANIGREEN_MINUTE,2019-01-04T09:15:00.000000+0530,2019-01-04T09:35:00.000000+0530,41.158229999999996,40.928547682324016,466,-123.27586736198906,TSL
ADANIGREEN_MINUTE,2019-01-04T09:50:00.000000+0530,2019-01-04T10:30:00.000000+0530,40.65813,40.510823939361025,471,-85.62047727144841,TSL
ADANIGREEN_MINUTE,2019-01-07T13:05:00.000000+0530,2019-01-07T15:15:00.000000+0530,41.058209999999995,41.19176,466,45.936914154003716,EOD
ADANIGREEN_MINUTE,2019-01-08T11:40:00.000000+0530,2019-01-08T12:20:00.000000+0530,40.85817,40.89205981775112,469,-0.40252682371491133,TSL
ADANIGREEN_MINUTE,2019-01-08T14:15:00.000000+0530,2019-01-08T15:00:00.000000+0530,40.70814,40.757853633706,471,7.104739309714127,TSL
ADANIGREEN_MINUTE,2019-01-10T11:40:00.000000+0530,2019-01-10T12:50:00.000000+0530,40.65813,40.638546574339315,471,-25.496202745266746,TSL
ADANIGREEN_MINUTE,2019-01-11T12:40:00.000000+0530,2019-01-11T13:50:00.000000+0530,40.10802,39.83254347948836,478,-147.90124255332606,TSL
ADANIGREEN_MINUTE,2019-01-11T13:55:00.000000+0530,2019-01-11T15:15:00.000000+0530,39.85797,39.79204,480,-47.891046240001444,EOD
ADANIGREEN_MINUTE,2019-01-15T09:15:00.000000+0530,2019-01-15T10:10:00.000000+0530,39.95799,39.76780900256176,479,-107.31549021764346,TSL
ADANIGREEN_MINUTE,2019-01-15T14:40:00.000000+0530,2019-01-15T15:15:00.000000+0530,38.75775,38.692260000000005,493,-48.510247523996576,EOD
ADANIGREEN_MINUTE,2019-01-17T14:25:00.000000+0530,2019-01-17T14:55:00.000000+0530,39.5079,39.52404486623083,484,-8.4437325676688,TSL
ADANIGREEN_MINUTE,2019-01-18T10:35:00.000000+0530,2019-01-18T10:50:00.000000+0530,39.60792,39.410666071882915,482,-111.25146616009201,TSL
ADANIGREEN_MINUTE,2019-01-18T11:05:00.000000+0530,2019-01-18T11:50:00.000000+0530,39.45789,39.549572236798156,484,28.116820852870717,TSL
ADANIGREEN_MINUTE,2019-01-18T14:05:00.000000+0530,2019-01-18T15:10:00.000000+0530,38.70774,38.921542932736536,493,89.12639472690014,TSL
ADANIGREEN_MINUTE,2019-01-21T13:15:00.000000+0530,2019-01-21T13:45:00.000000+0530,38.5077,38.52166916290523,497,-9.328722371778092,TSL
ADANIGREEN_MINUTE,2019-01-21T14:30:00.000000+0530,2019-01-21T14:45:00.000000+0530,38.207640000000005,37.92382390302337,501,-158.38438255377466,TSL
ADANIGREEN_MINUTE,2019-01-21T14:55:00.000000+0530,2019-01-21T15:15:00.000000+0530,38.0076,38.092380000000006,502,26.31830932200515,EOD
ADANIGREEN_MINUTE,2019-01-22T09:30:00.000000+0530,2019-01-22T10:00:00.000000+0530,37.807559999999995,37.42939495753555,505,-207.09720623400082,TSL
ADANIGREEN_MINUTE,2019-01-22T10:05:00.000000+0530,2019-01-22T10:30:00.000000+0530,37.5075,37.23085714950296,508,-156.65301254006994,TSL
ADANIGREEN_MINUTE,2019-01-22T11:15:00.000000+0530,2019-01-22T12:40:00.000000+0530,36.957390000000004,37.84981215947673,515,443.1665360813435,TP
ADANIGREEN_MINUTE,2019-01-22T14:35:00.000000+0530,2019-01-22T14:55:00.000000+0530,38.05761,37.897977956188306,503,-96.5222869878611,TSL
ADANIGREEN_MINUTE,2019-01-24T11:40:00.000000+0530,2019-01-24T12:20:00.000000+0530,37.40748,37.220805585860276,511,-111.58609971930369,TSL
ADANIGREEN_MINUTE,2019-01-24T12:25:00.000000+0530,2019-01-24T12:45:00.000000+0530,37.35747,37.00188576217391,511,-197.82982567358874,TSL
ADANIGREEN_MINUTE,2019-01-24T14:20:00.000000+0530,2019-01-24T14:45:00.000000+0530,37.207440000000005,37.1096178328953,512,-66.25008072335093,TSL
ADANIGREEN_MINUTE,2019-01-25T11:00:00.000000+0530,2019-01-25T11:10:00.000000+0530,36.907379999999996,36.59871691674188,516,-175.37012924615837,TSL
ADANIGREEN_MINUTE,2019-01-25T11:35:00.000000+0530,2019-01-25T12:50:00.000000+0530,36.75735,36.789976847711294,517,0.7057853650900938,TSL
ADANIGREEN_MINUTE,2019-01-25T12:55:00.000000+0530,2019-01-25T13:25:00.000000+0530,36.75735,36.50421619251954,517,-146.95121732674056,TSL
ADANIGREEN_MINUTE,2019-01-25T14:10:00.000000+0530,2019-01-25T14:50:00.000000+0530,35.807159999999996,35.431020937394194,530,-215.37518422432785,TSL
ADANIGREEN_MINUTE,2019-01-28T10:10:00.000000+0530,2019-01-28T11:05:00.000000+0530,33.20664,32.69960362867031,571,-305.4753759808384,TSL
ADANIGREEN_MINUTE,2019-01-28T11:30:00.000000+0530,2019-01-28T13:55:00.000000+0530,32.25645,32.65892034078343,586,219.65096576325783,TSL
ADANIGREEN_MINUTE,2019-01-29T13:25:00.000000+0530,2019-01-29T14:20:00.000000+0530,34.60692,34.42634402632197,547,-114.8112187742033,TSL
ADANIGREEN_MINUTE,2019-01-30T14:55:00.000000+0530,2019-01-30T15:15:00.000000+0530,36.85737,37.092580000000005,513,104.52470931,EOD
ADANIGREEN_MINUTE,2019-01-31T10:25:00.000000+0530,2019-01-31T12:45:00.000000+0530,36.85737,36.75048180292084,514,-71.01330095837557,TSL
ADANIGREEN_MINUTE,2019-01-31T12:55:00.000000+0530,2019-01-31T14:35:00.000000+0530,36.807359999999996,36.81384440076747,514,-12.749986729615873,TSL
ADANIGREEN_MINUTE,2019-02-01T09:15:00.000000+0530,2019-02-01T09:45:00.000000+0530,36.807359999999996,36.01281179711522,514,-424.25429308982257,TSL
ADANIGREEN_MINUTE,2019-02-01T14:35:00.000000+0530,2019-02-01T15:10:00.000000+0530,35.60712,35.64255725203864,530,2.730406061509825,TSL
ADANIGREEN_MINUTE,2019-02-04T09:30:00.000000+0530,2019-02-04T10:25:00.000000+0530,34.60692,34.294723362289986,545,-186.08524229980702,TSL
ADANIGREEN_MINUTE,2019-02-04T13:15:00.000000+0530,2019-02-04T14:15:00.000000+0530,33.70674,33.68843328505173,559,-26.2435827675739,TSL
ADANIGREEN_MINUTE,2019-02-05T11:30:00.000000+0530,2019-02-05T13:10:00.000000+0530,33.5067,33.398113302300786,562,-76.99831054870056,TSL
ADANIGREEN_MINUTE,2019-02-05T13:30:00.000000+0530,2019-02-05T13:50:00.000000+0530,33.20664,33.05496485601131,567,-101.9564468959336,TSL
ADANIGREEN_MINUTE,2019-02-07T14:10:00.000000+0530,2019-02-07T15:10:00.000000+0530,34.856970000000004,34.78322992970353,539,-55.69375845145999,TSL
ADANIGREEN_MINUTE,2019-02-08T09:25:00.000000+0530,2019-02-08T11:40:00.000000+0530,33.80676,33.91499335145085,556,44.16757087180162,TSL
ADANIGREEN_MINUTE,2019-02-08T13:10:00.000000+0530,2019-02-08T14:05:00.000000+0530,33.80676,34.15576746683869,556,177.9643503029549,TP
ADANIGREEN_MINUTE,2019-02-11T10:10:00.000000+0530,2019-02-11T11:15:00.000000+0530,33.20664,33.055441300977286,567,-101.68645117958852,TSL
ADANIGREEN_MINUTE,2019-02-11T12:55:00.000000+0530,2019-02-11T14:40:00.000000+0530,33.0066,32.95821529821218,570,-43.55580911504336,TSL
ADANIGREEN_MINUTE,2019-02-11T14:45:00.000000+0530,2019-02-11T15:00:00.000000+0530,33.0066,32.915103340686194,570,-68.11610930617482,TSL
ADANIGREEN_MINUTE,2019-02-12T12:25:00.000000+0530,2019-02-12T13:00:00.000000+0530,33.0066,32.85656633804037,570,-101.46384946396172,TSL
ADANIGREEN_MINUTE,2019-02-12T13:20:00.000000+0530,2019-02-12T14:00:00.000000+0530,32.35647,32.53099675773316,581,85.36503350803126,TSL
ADANIGREEN_MINUTE,2019-02-12T14:55:00.000000+0530,2019-02-12T15:15:00.000000+0530,32.406479999999995,31.9936,580,-255.31508591999832,EOD
ADANIGREEN_MINUTE,2019-02-13T10:00:00.000000+0530,2019-02-13T11:15:00.000000+0530,31.756349999999998,33.42351773307969,591,968.8014149559614,TP
ADANIGREEN_MINUTE,2019-02-13T13:00:00.000000+0530,2019-02-13T13:30:00.000000+0530,33.0066,32.659757741552525,574,-215.08187838785503,TSL
ADANIGREEN_MINUTE,2019-02-13T13:55:00.000000+0530,2019-02-13T14:25:00.000000+0530,32.25645,32.35355561237731,586,40.805653969237554,TSL
ADANIGREEN_MINUTE,2019-02-14T10:55:00.000000+0530,2019-02-14T11:40:00.000000+0530,32.65653,32.55459040585154,580,-75.19211516557083,TSL
ADANIGREEN_MINUTE,2019-02-14T12:00:00.000000+0530,2019-02-14T12:45:00.000000+0530,32.406479999999995,32.23671088859606,584,-115.17720789331675,TSL
ADANIGREEN_MINUTE,2019-02-14T13:15:00.000000+0530,2019-02-14T14:45:00.000000+0530,32.05641,32.34915697741278,590,156.54943066437204,TSL
ADANIGREEN_MINUTE,2019-02-15T12:30:00.000000+0530,2019-02-15T13:00:00.000000+0530,31.656329999999997,31.439339749652987,598,-145.7797141531724,TSL
ADANIGREEN_MINUTE,2019-02-15T14:05:00.000000+0530,2019-02-15T15:15:00.000000+0530,31.0062,30.94381,610,-54.11368285499979,EOD
ADANIGREEN_MINUTE,2019-02-18T10:20:00.000000+0530,2019-02-18T11:15:00.000000+0530,30.45609,30.266491265432855,621,-133.7523038249067,TSL
ADANIGREEN_MINUTE,2019-02-18T11:30:00.000000+0530,2019-02-18T13:10:00.000000+0530,30.30606,30.267437968280007,623,-40.09686599538842,TSL
ADANIGREEN_MINUTE,2019-02-19T09:15:00.000000+0530,2019-02-19T10:50:00.000000+0530,30.80616,30.776536645090975,613,-34.20067871312143,TSL
ADANIGREEN_MINUTE,2019-02-19T11:05:00.000000+0530,2019-02-19T11:55:00.000000+0530,30.706139999999998,31.048076075856567,614,193.80774429711852,TSL
ADANIGREEN_MINUTE,2019-02-19T14:20:00.000000+0530,2019-02-19T14:40:00.000000+0530,30.80616,30.768163770206684,614,-39.39458867029165,TSL
ADANIGREEN_MINUTE,2019-02-21T12:40:00.000000+0530,2019-02-21T14:05:00.000000+0530,31.0062,30.928750157907874,610,-63.29513395417345,TSL
ADANIGREEN_MINUTE,2019-02-22T09:15:00.000000+0530,2019-02-22T10:05:00.000000+0530,30.856170000000002,31.85689200190199,612,596.0536425041751,TP
ADANIGREEN_MINUTE,2019-02-22T13:05:00.000000+0530,2019-02-22T15:00:00.000000+0530,32.0064,32.74715189977363,594,423.60459345988073,TP
ADANIGREEN_MINUTE,2019-02-26T09:35:00.000000+0530,2019-02-26T09:55:00.000000+0530,32.10642,31.54895336072251,595,-347.7480413273998,TSL
ADANIGREEN_MINUTE,2019-02-26T10:20:00.000000+0530,2019-02-26T12:55:00.000000+0530,31.356270000000002,32.29304790998485,607,552.1331805490544,TSL
ADANIGREEN_MINUTE,2019-02-27T11:30:00.000000+0530,2019-02-27T12:05:00.000000+0530,33.556709999999995,33.15477272486787,571,-245.666704897691,TSL
ADANIGREEN_MINUTE,2019-02-27T12:15:00.000000+0530,2019-02-27T13:20:00.000000+0530,32.956590000000006,32.919112360212345,580,-37.97267457974969,TSL
ADANIGREEN_MINUTE,2019-02-28T09:15:00.000000+0530,2019-02-28T10:45:00.000000+0530,33.0066,33.25003789234771,579,124.6288186825058,TSL
ADANIGREEN_MINUTE,2019-02-28T11:05:00.000000+0530,2019-02-28T11:55:00.000000+0530,33.15663,32.98016506665686,577,-118.02593457589802,TSL
ADANIGREEN_MINUTE,2019-02-28T12:00:00.000000+0530,2019-02-28T13:00:00.000000+0530,33.0066,32.8007507350413,579,-135.36536990266472,TSL
ADANIGREEN_MINUTE,2019-03-05T09:15:00.000000+0530,2019-03-05T10:35:00.000000+0530,34.70694,35.48421868556793,550,411.0426558099741,TP
ADANIGREEN_MINUTE,2019-03-06T11:50:00.000000+0530,2019-03-06T12:15:00.000000+0530,36.30726,35.99001054257113,528,-183.7102825680082,TSL
ADANIGREEN_MINUTE,2019-03-06T12:35:00.000000+0530,2019-03-06T13:20:00.000000+0530,35.85717,35.66056271307363,534,-121.20611712151376,TSL
ADANIGREEN_MINUTE,2019-03-06T13:30:00.000000+0530,2019-03-06T14:10:00.000000+0530,35.657129999999995,35.450698358827864,536,-126.8318920484451,TSL
ADANIGREEN_MINUTE,2019-03-06T14:40:00.000000+0530,2019-03-06T15:15:00.000000+0530,35.30706,35.4929,541,84.24819176699683,EOD
ADANIGREEN_MINUTE,2019-03-07T12:55:00.000000+0530,2019-03-07T15:15:00.000000+0530,35.40708,35.64287,540,111.00472065000396,EOD
ADANIGREEN_MINUTE,2019-03-08T09:20:00.000000+0530,2019-03-08T09:40:00.000000+0530,35.60712,35.080647384198635,538,-299.3696200301195,TSL
ADANIGREEN_MINUTE,2019-03-08T09:55:00.000000+0530,2019-03-08T12:30:00.000000+0530,34.956990000000005,35.058986617534934,546,39.43598453082382,TSL
ADANIGREEN_MINUTE,2019-03-12T11:05:00.000000+0530,2019-03-12T11:20:00.000000+0530,37.0074,37.737225263997196,516,360.15126617263013,TP
ADANIGREEN_MINUTE,2019-03-13T14:35:00.000000+0530,2019-03-13T14:55:00.000000+0530,39.907979999999995,39.89086880195815,480,-24.491313543804807,TSL
ADANIGREEN_MINUTE,2019-03-14T09:40:00.000000+0530,2019-03-14T10:05:00.000000+0530,39.45789,39.071008202275515,486,-204.2211945485684,TSL
ADANIGREEN_MINUTE,2019-03-14T10:35:00.000000+0530,2019-03-14T11:55:00.000000+0530,38.55770999999999,38.88322427751291,496,145.11035081550153,TSL
ADANIGREEN_MINUTE,2019-03-14T12:15:00.000000+0530,2019-03-14T12:50:00.000000+0530,38.85777,38.57942685322966,493,-153.43104713202808,TSL
ADANIGREEN_MINUTE,2019-03-14T12:55:00.000000+0530,2019-03-14T14:55:00.000000+0530,38.60772,38.915693728108245,496,136.39393915666187,TSL
ADANIGREEN_MINUTE,2019-03-15T11:05:00.000000+0530,2019-03-15T12:40:00.000000+0530,38.60772,38.89230778111589,496,124.80088913479072,TSL
ADANIGREEN_MINUTE,2019-03-15T14:40:00.000000+0530,2019-03-15T15:00:00.000000+0530,38.65773,38.58148113295612,496,-54.096736330834744,TSL
ADANIGREEN_MINUTE,2019-03-18T12:25:00.000000+0530,2019-03-18T15:15:00.000000+0530,37.10742,37.292539999999995,517,79.3475454089975,EOD
ADANIGREEN_MINUTE,2019-03-20T09:35:00.000000+0530,2019-03-20T11:00:00.000000+0530,36.85737,36.77862283380798,521,-57.32699489007301,TSL
ADANIGREEN_MINUTE,2019-03-22T10:25:00.000000+0530,2019-03-22T10:35:00.000000+0530,36.557309999999994,36.17774918830507,525,-215.473527542955,TSL
ADANIGREEN_MINUTE,2019-03-22T10:55:00.000000+0530,2019-03-22T11:15:00.000000+0530,36.25725,36.01780954653362,528,-142.6272797225617,TSL
ADANIGREEN_MINUTE,2019-03-22T11:20:00.000000+0530,2019-03-22T12:00:00.000000+0530,35.90718,35.57483080620643,533,-193.3124400248131,TSL
ADANIGREEN_MINUTE,2019-03-22T12:10:00.000000+0530,2019-03-22T13:20:00.000000+0530,35.60712,36.475771909455,536,449.11874101297235,TP
ADANIGREEN_MINUTE,2019-03-25T09:45:00.000000+0530,2019-03-25T10:05:00.000000+0530,35.20704,34.84567929985652,545,-213.14292498832964,TSL
ADANIGREEN_MINUTE,2019-03-25T10:10:00.000000+0530,2019-03-25T10:50:00.000000+0530,34.956990000000005,34.841621226566154,548,-79.47028163543722,TSL
ADANIGREEN_MINUTE,2019-03-25T10:55:00.000000+0530,2019-03-25T13:15:00.000000+0530,34.956990000000005,34.96455866802205,547,-12.115468126215028,TSL
ADANIGREEN_MINUTE,2019-03-27T13:50:00.000000+0530,2019-03-27T14:55:00.000000+0530,35.90718,35.82172319362073,533,-61.7911740363618,TSL
ADANIGREEN_MINUTE,2019-03-28T09:15:00.000000+0530,2019-03-28T10:25:00.000000+0530,35.807159999999996,36.00336046447728,534,88.46055403045361,TSL
ADANIGREEN_MINUTE,2019-03-28T11:00:00.000000+0530,2019-03-28T11:35:00.000000+0530,35.757149999999996,35.557293588879574,536,-123.3550762305481,TSL
ADANIGREEN_MINUTE,2019-03-28T13:00:00.000000+0530,2019-03-28T13:15:00.000000+0530,35.557109999999994,35.259214378019806,538,-176.43996371379728,TSL
ADANIGREEN_MINUTE,2019-03-29T09:45:00.000000+0530,2019-03-29T10:20:00.000000+0530,35.70714,36.33477492348073,535,319.36218057095545,TP
ADANIGREEN_MINUTE,2019-03-29T14:05:00.000000+0530,2019-03-29T15:05:00.000000+0530,37.45749,37.21082985860735,512,-142.52203254522195,TSL
ADANIGREEN_MINUTE,2019-04-02T10:05:00.000000+0530,2019-04-02T10:50:00.000000+0530,38.05761,38.109768617053355,503,9.949823540929454,TSL
ADANIGREEN_MINUTE,2019-04-02T14:25:00.000000+0530,2019-04-02T14:35:00.000000+0530,38.05761,37.81438089225279,503,-138.548483019688,TSL
ADANIGREEN_MINUTE,2019-04-02T14:40:00.000000+0530,2019-04-02T15:15:00.000000+0530,37.85757,37.74245,505,-74.35398734250143,EOD
ADANIGREEN_MINUTE,2019-04-03T14:15:00.000000+0530,2019-04-03T14:35:00.000000+0530,37.65753,37.60713067381034,507,-41.766917079550936,TSL
ADANIGREEN_MINUTE,2019-04-03T14:55:00.000000+0530,2019-04-03T15:10:00.000000+0530,37.45749,37.34648847067653,510,-72.81746594099293,TSL
ADANIGREEN_MINUTE,2019-04-04T11:15:00.000000+0530,2019-04-04T14:15:00.000000+0530,37.0074,37.061188547322395,516,11.50817958862671,TSL
ADANIGREEN_MINUTE,2019-04-04T14:55:00.000000+0530,2019-04-04T15:15:00.000000+0530,36.70734,36.79264,520,28.106959919999767,EOD
ADANIGREEN_MINUTE,2019-04-05T11:10:00.000000+0530,2019-04-05T11:50:00.000000+0530,36.85737,36.77010540269773,518,-61.40649972980384,TSL
ADANIGREEN_MINUTE,2019-04-05T11:55:00.000000+0530,2019-04-05T12:20:00.000000+0530,36.85737,36.812759153032225,518,-39.32400911000793,TSL
ADANIGREEN_MINUTE,2019-04-08T12:10:00.000000+0530,2019-04-08T12:35:00.000000+0530,36.85737,36.82416666912525,518,-33.41816577515518,TSL
ADANIGREEN_MINUTE,2019-04-08T14:35:00.000000+0530,2019-04-08T15:00:00.000000+0530,36.657329999999995,36.42632881528373,521,-136.51912243819055,TSL
ADANIGREEN_MINUTE,2019-04-09T09:15:00.000000+0530,2019-04-09T10:00:00.000000+0530,36.85737,36.70698217733459,517,-93.90471278714591,TSL
