symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIGI_MINUTE,2018-03-27T14:00:00.000000+0530,2018-03-27T15:00:00.000000+0530,786.05718,793.8676347337583,26,185.5882698970238,TP
ICICIGI_MINUTE,2018-03-28T13:15:00.000000+0530,2018-03-28T13:55:00.000000+0530,793.95876,792.0766470224388,26,-66.45451179701126,TSL
ICICIGI_MINUTE,2018-03-28T14:00:00.000000+0530,2018-03-28T15:15:00.000000+0530,792.1584,793.24132,26,10.633733604001062,EOD
ICICIGI_MINUTE,2018-04-02T09:40:00.000000+0530,2018-04-02T11:05:00.000000+0530,788.25762,790.8141695034403,26,49.013235029547886,TSL
ICICIGI_MINUTE,2018-04-02T14:00:00.000000+0530,2018-04-02T14:10:00.000000+0530,789.1578,786.8836461354529,26,-76.53586745796446,TSL
ICICIGI_MINUTE,2018-04-02T14:15:00.000000+0530,2018-04-02T14:30:00.000000+0530,789.10779,785.4543136828415,26,-112.37742169378544,TSL
ICICIGI_MINUTE,2018-04-03T09:20:00.000000+0530,2018-04-03T11:05:00.000000+0530,774.00477,788.0446306576946,26,347.7301016756543,TSL
ICICIGI_MINUTE,2018-04-03T14:20:00.000000+0530,2018-04-03T15:15:00.000000+0530,790.158,789.842,26,-25.67397300000035,EOD
ICICIGI_MINUTE,2018-04-04T10:35:00.000000+0530,2018-04-04T12:40:00.000000+0530,788.50767,788.9722856793238,26,-5.35265584879248,TSL
ICICIGI_MINUTE,2018-04-04T13:05:00.000000+0530,2018-04-04T13:30:00.000000+0530,788.6577,786.8833961289442,26,-63.535863272095305,TSL
ICICIGI_MINUTE,2018-04-04T13:45:00.000000+0530,2018-04-04T13:50:00.000000+0530,782.90655,776.8101053657207,26,-175.72261608798973,TSL
ICICIGI_MINUTE,2018-04-04T13:55:00.000000+0530,2018-04-04T15:15:00.000000+0530,779.7559200000001,784.19313,26,98.07140206499767,EOD
ICICIGI_MINUTE,2018-04-06T09:15:00.000000+0530,2018-04-06T10:25:00.000000+0530,789.25782,798.0216700440341,26,210.29218026725485,TP
ICICIGI_MINUTE,2018-04-06T13:25:00.000000+0530,2018-04-06T14:15:00.000000+0530,799.50987,797.8618949490566,25,-58.166301354133296,TSL
ICICIGI_MINUTE,2018-04-06T14:20:00.000000+0530,2018-04-06T14:40:00.000000+0530,798.00957,794.3831368239731,25,-107.56866930700244,TSL
ICICIGI_MINUTE,2018-04-06T14:55:00.000000+0530,2018-04-06T15:15:00.000000+0530,792.90855,797.69043,26,106.73722016100093,EOD
ICICIGI_MINUTE,2018-04-09T10:05:00.000000+0530,2018-04-09T11:15:00.000000+0530,768.35364,763.0516399605931,27,-160.70898240140218,TSL
ICICIGI_MINUTE,2018-04-09T12:05:00.000000+0530,2018-04-09T14:10:00.000000+0530,760.8521400000001,763.3963746384874,27,51.19499674177569,TSL
ICICIGI_MINUTE,2018-04-11T09:15:00.000000+0530,2018-04-11T10:35:00.000000+0530,779.60589,778.4263523435019,26,-47.88040184946434,TSL
ICICIGI_MINUTE,2018-04-12T09:15:00.000000+0530,2018-04-12T09:25:00.000000+0530,772.7045099999999,768.128851522533,26,-135.97845816890998,TSL
ICICIGI_MINUTE,2018-04-12T09:45:00.000000+0530,2018-04-12T10:55:00.000000+0530,771.20421,769.3169110865515,26,-66.0863964162,TSL
ICICIGI_MINUTE,2018-04-12T11:05:00.000000+0530,2018-04-12T12:45:00.000000+0530,770.0539799999999,768.3663059395834,26,-60.87358478976431,TSL
ICICIGI_MINUTE,2018-04-12T13:10:00.000000+0530,2018-04-12T13:35:00.000000+0530,766.2032099999999,764.9122780628828,27,-52.42035563239689,TSL
ICICIGI_MINUTE,2018-04-12T13:45:00.000000+0530,2018-04-12T15:05:00.000000+0530,765.153,764.4678341980168,27,-36.04956329138612,TSL
ICICIGI_MINUTE,2018-04-16T13:25:00.000000+0530,2018-04-16T13:35:00.000000+0530,780.156,778.1140624725654,26,-70.30262360665596,TSL
ICICIGI_MINUTE,2018-04-16T13:50:00.000000+0530,2018-04-16T14:35:00.000000+0530,779.6559,780.0972990677853,26,-5.760331634252463,TSL
ICICIGI_MINUTE,2018-04-17T09:35:00.000000+0530,2018-04-17T11:30:00.000000+0530,779.50587,777.7784229369769,26,-62.11600087259903,TSL
ICICIGI_MINUTE,2018-04-17T11:55:00.000000+0530,2018-04-17T12:30:00.000000+0530,775.155,773.232479924178,26,-67.08895543428389,TSL
ICICIGI_MINUTE,2018-04-17T12:40:00.000000+0530,2018-04-17T13:05:00.000000+0530,770.154,769.6498494949507,26,-30.12110717906136,TSL
ICICIGI_MINUTE,2018-04-17T13:50:00.000000+0530,2018-04-17T14:55:00.000000+0530,766.00317,764.8498373337238,26,-46.898826723050675,TSL
ICICIGI_MINUTE,2018-04-18T12:20:00.000000+0530,2018-04-18T13:30:00.000000+0530,770.80413,770.5065173358844,26,-24.768444678907947,TSL
ICICIGI_MINUTE,2018-04-19T12:10:00.000000+0530,2018-04-19T13:10:00.000000+0530,775.05498,772.0494555121824,26,-95.22937274108098,TSL
ICICIGI_MINUTE,2018-04-19T14:00:00.000000+0530,2018-04-19T14:10:00.000000+0530,771.1542,770.4434217418803,26,-35.51257840201971,TSL
ICICIGI_MINUTE,2018-04-20T10:40:00.000000+0530,2018-04-20T12:10:00.000000+0530,768.95376,772.1774495673334,26,66.77595189385494,TSL
ICICIGI_MINUTE,2018-04-20T12:15:00.000000+0530,2018-04-20T13:55:00.000000+0530,769.30383,768.2147968494537,26,-45.30090338314836,TSL
ICICIGI_MINUTE,2018-04-20T14:25:00.000000+0530,2018-04-20T15:15:00.000000+0530,766.70331,771.24572,26,101.09356038600048,EOD
ICICIGI_MINUTE,2018-04-23T10:00:00.000000+0530,2018-04-23T12:30:00.000000+0530,764.45286,765.2553356676847,27,4.110733126818875,TSL
ICICIGI_MINUTE,2018-04-23T13:40:00.000000+0530,2018-04-23T14:05:00.000000+0530,763.80273,761.8972809322563,27,-68.94810156392326,TSL
ICICIGI_MINUTE,2018-04-23T14:30:00.000000+0530,2018-04-23T15:15:00.000000+0530,759.80193,763.69723,27,87.67780050149997,EOD
ICICIGI_MINUTE,2018-04-24T13:40:00.000000+0530,2018-04-24T14:10:00.000000+0530,771.35424,770.061232669052,26,-50.646629303818756,TSL
ICICIGI_MINUTE,2018-04-24T14:15:00.000000+0530,2018-04-24T15:15:00.000000+0530,767.10339,770.59585,26,73.8010329030011,EOD
ICICIGI_MINUTE,2018-04-25T10:15:00.000000+0530,2018-04-25T10:45:00.000000+0530,770.00397,765.9250596621274,26,-123.01042810385505,TSL
ICICIGI_MINUTE,2018-04-25T13:40:00.000000+0530,2018-04-25T15:15:00.000000+0530,770.35404,774.24512,26,84.08761327199946,EOD
ICICIGI_MINUTE,2018-04-26T10:15:00.000000+0530,2018-04-26T10:35:00.000000+0530,766.35324,763.4193614339331,26,-93.17529485824585,TSL
ICICIGI_MINUTE,2018-04-26T10:45:00.000000+0530,2018-04-26T11:45:00.000000+0530,763.1025900000001,760.2237819015452,27,-95.19827279851869,TSL
ICICIGI_MINUTE,2018-04-26T12:00:00.000000+0530,2018-04-26T12:25:00.000000+0530,759.10179,755.7880371181361,27,-106.84350466053064,TSL
ICICIGI_MINUTE,2018-04-26T12:35:00.000000+0530,2018-04-26T13:45:00.000000+0530,755.10099,754.5456276307073,27,-32.3161045602217,TSL
ICICIGI_MINUTE,2018-04-27T09:25:00.000000+0530,2018-04-27T11:45:00.000000+0530,752.25042,753.8258570235408,27,25.24925725680395,TSL
ICICIGI_MINUTE,2018-04-30T09:15:00.000000+0530,2018-04-30T10:05:00.000000+0530,758.6016900000001,761.2239270243393,27,53.35155065184915,TSL
ICICIGI_MINUTE,2018-05-02T09:15:00.000000+0530,2018-05-02T09:55:00.000000+0530,762.30243,758.7459558217529,27,-113.46682993962648,TSL
ICICIGI_MINUTE,2018-05-02T10:10:00.000000+0530,2018-05-02T11:50:00.000000+0530,756.10119,756.3247819250885,27,-11.318860673199794,TSL
ICICIGI_MINUTE,2018-05-02T12:05:00.000000+0530,2018-05-02T14:05:00.000000+0530,755.2010099999999,755.9760383269576,27,3.582392477702758,TSL
ICICIGI_MINUTE,2018-05-02T14:20:00.000000+0530,2018-05-02T14:45:00.000000+0530,754.90095,753.1045304603197,27,-65.80162754370431,TSL
ICICIGI_MINUTE,2018-05-02T14:50:00.000000+0530,2018-05-02T15:00:00.000000+0530,754.40085,752.5300072240955,27,-67.79847244170239,TSL
ICICIGI_MINUTE,2018-05-03T09:15:00.000000+0530,2018-05-03T10:10:00.000000+0530,747.19941,743.7851997468435,27,-109.28120227246654,TSL
ICICIGI_MINUTE,2018-05-03T11:10:00.000000+0530,2018-05-03T12:15:00.000000+0530,739.54788,738.4642037674633,27,-46.21578953243598,TSL
ICICIGI_MINUTE,2018-05-03T12:20:00.000000+0530,2018-05-03T13:05:00.000000+0530,738.4476599999999,738.714190202679,27,-9.755016298175391,TSL
ICICIGI_MINUTE,2018-05-04T09:15:00.000000+0530,2018-05-04T10:00:00.000000+0530,742.1484,741.6075646606787,27,-31.62682853688746,TSL
ICICIGI_MINUTE,2018-05-04T11:55:00.000000+0530,2018-05-04T13:15:00.000000+0530,729.2958299999999,731.038877777157,28,31.4212540706328,TSL
ICICIGI_MINUTE,2018-05-04T13:30:00.000000+0530,2018-05-04T15:10:00.000000+0530,727.89555,724.7055079053569,28,-106.5959660917494,TSL
ICICIGI_MINUTE,2018-05-07T11:45:00.000000+0530,2018-05-07T12:20:00.000000+0530,729.89595,729.9498026117507,28,-15.864479811201388,TSL
ICICIGI_MINUTE,2018-05-07T12:25:00.000000+0530,2018-05-07T14:30:00.000000+0530,730.74612,732.6326173864763,28,35.401117105584355,TSL
ICICIGI_MINUTE,2018-05-09T10:45:00.000000+0530,2018-05-09T12:10:00.000000+0530,746.29923,748.0923116168199,27,31.259009063627985,TSL
ICICIGI_MINUTE,2018-05-09T12:20:00.000000+0530,2018-05-09T12:30:00.000000+0530,749.09979,743.9668710796641,27,-155.70442718360198,TSL
ICICIGI_MINUTE,2018-05-09T12:45:00.000000+0530,2018-05-09T14:10:00.000000+0530,741.59829,747.4137594576453,27,139.91163487947682,TSL
ICICIGI_MINUTE,2018-05-15T09:20:00.000000+0530,2018-05-15T09:50:00.000000+0530,745.54908,742.7477986689349,27,-92.70334829699182,TSL
ICICIGI_MINUTE,2018-05-15T10:00:00.000000+0530,2018-05-15T11:25:00.000000+0530,739.1478,738.9995940829394,27,-20.962800912764166,TSL
ICICIGI_MINUTE,2018-05-15T12:20:00.000000+0530,2018-05-15T14:10:00.000000+0530,734.74692,735.1715807282461,28,-5.603016080327379,TSL
ICICIGI_MINUTE,2018-05-16T14:30:00.000000+0530,2018-05-16T15:15:00.000000+0530,730.1960099999999,731.40369,28,16.41777669000132,EOD
ICICIGI_MINUTE,2018-05-17T10:10:00.000000+0530,2018-05-17T11:25:00.000000+0530,728.59569,728.0889386116642,28,-31.521812324022378,TSL
ICICIGI_MINUTE,2018-05-17T11:50:00.000000+0530,2018-05-17T12:20:00.000000+0530,727.49547,726.7984119046399,28,-36.82128416141151,TSL
ICICIGI_MINUTE,2018-05-17T12:25:00.000000+0530,2018-05-17T12:40:00.000000+0530,726.7953299999999,728.7504224276964,28,37.41475069811631,TP
ICICIGI_MINUTE,2018-05-18T13:10:00.000000+0530,2018-05-18T14:30:00.000000+0530,728.44566,731.4299661848582,28,66.17760815278655,TP
ICICIGI_MINUTE,2018-05-21T09:15:00.000000+0530,2018-05-21T11:00:00.000000+0530,728.19561,732.8608477077884,28,113.22375563937238,TSL
ICICIGI_MINUTE,2018-05-22T09:25:00.000000+0530,2018-05-22T11:00:00.000000+0530,731.6463,731.9667674906395,28,-8.445027401447255,TSL
ICICIGI_MINUTE,2018-05-22T13:05:00.000000+0530,2018-05-22T13:55:00.000000+0530,730.146,733.1286335262197,28,66.09033137784908,TSL
ICICIGI_MINUTE,2018-05-23T11:30:00.000000+0530,2018-05-23T12:25:00.000000+0530,730.79613,731.9264394467368,28,14.238309849149992,TSL
ICICIGI_MINUTE,2018-05-25T09:35:00.000000+0530,2018-05-25T13:55:00.000000+0530,741.84834,749.0535087670197,27,177.40714055033902,TSL
ICICIGI_MINUTE,2018-05-28T09:15:00.000000+0530,2018-05-28T09:25:00.000000+0530,747.84954,745.1668807906652,27,-89.55510810578139,TSL
ICICIGI_MINUTE,2018-05-28T09:45:00.000000+0530,2018-05-28T10:05:00.000000+0530,741.1982099999999,736.5178592240192,27,-143.3104666619551,TSL
ICICIGI_MINUTE,2018-05-28T10:20:00.000000+0530,2018-05-28T11:15:00.000000+0530,738.84774,735.4557103534294,27,-108.49098445015568,TSL
ICICIGI_MINUTE,2018-05-28T11:25:00.000000+0530,2018-05-28T12:05:00.000000+0530,732.09639,728.2929866288688,28,-123.86061606176058,TSL
ICICIGI_MINUTE,2018-05-28T12:10:00.000000+0530,2018-05-28T13:30:00.000000+0530,732.04638,729.8935282526952,28,-77.66939885162756,TSL
ICICIGI_MINUTE,2018-05-28T13:40:00.000000+0530,2018-05-28T14:15:00.000000+0530,730.09599,727.6838799756088,28,-84.87821875058079,TSL
ICICIGI_MINUTE,2018-05-28T14:25:00.000000+0530,2018-05-28T15:00:00.000000+0530,729.1958099999999,730.6788478849223,28,24.147361716401107,TSL
ICICIGI_MINUTE,2018-05-29T13:20:00.000000+0530,2018-05-29T13:45:00.000000+0530,730.146,731.8678673213151,28,30.808293440073584,TSL
ICICIGI_MINUTE,2018-05-29T14:35:00.000000+0530,2018-05-29T15:15:00.000000+0530,726.1451999999999,733.4532800000001,28,187.23143980800506,EOD
ICICIGI_MINUTE,2018-06-01T11:50:00.000000+0530,2018-06-01T12:20:00.000000+0530,728.04558,726.7397027632014,28,-53.87193692491273,TSL
ICICIGI_MINUTE,2018-06-01T12:50:00.000000+0530,2018-06-01T14:25:00.000000+0530,726.7953299999999,723.6348415384173,28,-105.74273425600569,TSL
ICICIGI_MINUTE,2018-06-01T14:30:00.000000+0530,2018-06-01T15:15:00.000000+0530,723.4446599999999,721.8556,28,-61.687191383995945,EOD
ICICIGI_MINUTE,2018-06-04T10:05:00.000000+0530,2018-06-04T11:15:00.000000+0530,718.79373,721.343349265531,28,54.24278452417782,TSL
ICICIGI_MINUTE,2018-06-05T11:45:00.000000+0530,2018-06-05T12:15:00.000000+0530,719.54388,717.4956947979887,28,-74.442787948205,TSL
ICICIGI_MINUTE,2018-06-05T12:20:00.000000+0530,2018-06-05T13:10:00.000000+0530,720.144,720.1719606748761,28,-16.35695889785921,TSL
ICICIGI_MINUTE,2018-06-06T09:45:00.000000+0530,2018-06-06T10:05:00.000000+0530,731.0461799999999,726.6909290834188,28,-139.2788538841554,TSL
ICICIGI_MINUTE,2018-06-06T11:30:00.000000+0530,2018-06-06T12:55:00.000000+0530,727.0953900000001,726.2696792350963,28,-40.412055753523966,TSL
ICICIGI_MINUTE,2018-06-07T14:55:00.000000+0530,2018-06-07T15:15:00.000000+0530,728.1456,729.8040100000001,28,29.080075206003734,EOD
ICICIGI_MINUTE,2018-06-12T10:00:00.000000+0530,2018-06-12T10:05:00.000000+0530,735.74712,731.5996460737585,28,-133.57618029229727,TSL
ICICIGI_MINUTE,2018-06-13T11:10:00.000000+0530,2018-06-13T12:15:00.000000+0530,729.0957900000001,727.3517306628261,28,-66.15928272908019,TSL
ICICIGI_MINUTE,2018-06-13T12:40:00.000000+0530,2018-06-13T13:05:00.000000+0530,726.5452799999999,726.0460014522238,28,-31.263888112096645,TSL
ICICIGI_MINUTE,2018-06-13T14:55:00.000000+0530,2018-06-13T15:15:00.000000+0530,724.7949299999999,723.8552,28,-43.548087491997876,EOD
ICICIGI_MINUTE,2018-06-14T10:15:00.000000+0530,2018-06-14T10:55:00.000000+0530,719.1437999999999,715.4875237067757,28,-119.4350519953613,TSL
ICICIGI_MINUTE,2018-06-14T11:55:00.000000+0530,2018-06-14T13:15:00.000000+0530,712.6425,710.2594152162784,28,-83.65056593853667,TSL
ICICIGI_MINUTE,2018-06-14T13:30:00.000000+0530,2018-06-14T14:45:00.000000+0530,709.1918099999999,713.8527766511752,28,113.55652226848089,TP
ICICIGI_MINUTE,2018-06-15T10:00:00.000000+0530,2018-06-15T10:40:00.000000+0530,710.69211,719.5118579582266,28,229.90264649379003,TP
ICICIGI_MINUTE,2018-06-15T13:25:00.000000+0530,2018-06-15T14:20:00.000000+0530,711.0921900000001,709.1156839135801,28,-72.2357263480263,TSL
ICICIGI_MINUTE,2018-06-19T09:20:00.000000+0530,2018-06-19T10:25:00.000000+0530,714.24282,716.1411930758297,28,36.12623206186558,TSL
ICICIGI_MINUTE,2018-06-19T12:45:00.000000+0530,2018-06-19T13:10:00.000000+0530,714.59289,712.6047982565628,28,-72.64326298539402,TSL
ICICIGI_MINUTE,2018-06-19T13:30:00.000000+0530,2018-06-19T14:45:00.000000+0530,712.94256,711.1801499149797,28,-66.2883741932607,TSL
ICICIGI_MINUTE,2018-06-21T10:55:00.000000+0530,2018-06-21T13:05:00.000000+0530,733.49667,734.6601405812635,28,15.10203808242786,TSL
ICICIGI_MINUTE,2018-06-21T13:40:00.000000+0530,2018-06-21T14:30:00.000000+0530,732.09639,733.459611552643,28,20.725315780090327,TSL
ICICIGI_MINUTE,2018-06-22T09:25:00.000000+0530,2018-06-22T09:45:00.000000+0530,732.1464,730.531837884646,28,-62.607959293334204,TSL
ICICIGI_MINUTE,2018-06-22T09:50:00.000000+0530,2018-06-22T11:05:00.000000+0530,732.09639,730.788902839229,28,-54.013399281316495,TSL
ICICIGI_MINUTE,2018-06-22T12:35:00.000000+0530,2018-06-22T13:15:00.000000+0530,728.7957299999999,727.6772396408745,28,-48.64584367798023,TSL
ICICIGI_MINUTE,2018-06-22T13:20:00.000000+0530,2018-06-22T14:35:00.000000+0530,728.44566,728.2639492094153,28,-22.422110498193934,TSL
ICICIGI_MINUTE,2018-06-25T09:25:00.000000+0530,2018-06-25T10:55:00.000000+0530,721.79433,724.9539794268542,28,71.2428202967449,TSL
ICICIGI_MINUTE,2018-06-25T12:00:00.000000+0530,2018-06-25T12:45:00.000000+0530,724.1448,724.5843592413058,28,-4.933756695753221,TSL
ICICIGI_MINUTE,2018-06-25T14:40:00.000000+0530,2018-06-25T14:50:00.000000+0530,721.1442,717.3678133106398,28,-122.8439029070681,TSL
ICICIGI_MINUTE,2018-06-26T09:15:00.000000+0530,2018-06-26T10:30:00.000000+0530,716.1432,726.3138682892952,28,267.57787564861417,TSL
ICICIGI_MINUTE,2018-06-27T09:55:00.000000+0530,2018-06-27T12:00:00.000000+0530,714.34284,714.2329585507207,28,-20.076347997500463,TSL
ICICIGI_MINUTE,2018-06-27T12:45:00.000000+0530,2018-06-27T12:50:00.000000+0530,713.0925900000001,711.8396022604095,28,-52.03596433934558,TSL
ICICIGI_MINUTE,2018-06-27T13:10:00.000000+0530,2018-06-27T13:45:00.000000+0530,711.6423,710.312954958061,28,-54.138276000645654,TSL
ICICIGI_MINUTE,2018-06-27T14:00:00.000000+0530,2018-06-27T15:15:00.000000+0530,710.1419999999999,710.8578,29,3.2417826900002176,EOD
ICICIGI_MINUTE,2018-06-28T09:15:00.000000+0530,2018-06-28T09:30:00.000000+0530,709.24182,705.2997246450121,29,-131.74069973673187,TSL
ICICIGI_MINUTE,2018-06-28T10:10:00.000000+0530,2018-06-28T10:30:00.000000+0530,698.58969,696.3899919083522,29,-80.97639533172844,TSL
ICICIGI_MINUTE,2018-06-28T10:45:00.000000+0530,2018-06-28T11:40:00.000000+0530,694.1388,695.9092807718646,29,34.205181795760616,TSL
ICICIGI_MINUTE,2018-06-29T11:00:00.000000+0530,2018-06-29T14:35:00.000000+0530,686.2872299999999,692.9328657223648,30,181.75909431652713,TP
ICICIGI_MINUTE,2018-07-03T09:30:00.000000+0530,2018-07-03T10:30:00.000000+0530,697.9395599999999,695.514732458769,29,-87.48553285041436,TSL
ICICIGI_MINUTE,2018-07-05T09:40:00.000000+0530,2018-07-05T09:55:00.000000+0530,710.1419999999999,704.8355634516657,29,-171.3070225387451,TSL
ICICIGI_MINUTE,2018-07-05T10:15:00.000000+0530,2018-07-05T11:50:00.000000+0530,709.24182,708.8891486766142,29,-27.7046541335754,TSL
ICICIGI_MINUTE,2018-07-05T14:10:00.000000+0530,2018-07-05T14:35:00.000000+0530,707.49147,706.6386024060764,29,-42.15922172116332,TSL
ICICIGI_MINUTE,2018-07-05T14:40:00.000000+0530,2018-07-05T14:50:00.000000+0530,707.09139,705.0158926447851,29,-77.58612188191606,TSL
ICICIGI_MINUTE,2018-07-06T09:15:00.000000+0530,2018-07-06T09:50:00.000000+0530,706.79133,702.0804925513244,29,-153.96155443878786,TSL
ICICIGI_MINUTE,2018-07-09T11:05:00.000000+0530,2018-07-09T11:25:00.000000+0530,714.54288,712.0730516438612,28,-86.12327915920383,TSL
ICICIGI_MINUTE,2018-07-09T11:35:00.000000+0530,2018-07-09T11:55:00.000000+0530,712.69251,711.3685719794887,28,-54.01195766679906,TSL
ICICIGI_MINUTE,2018-07-09T12:55:00.000000+0530,2018-07-09T14:25:00.000000+0530,707.74152,706.1035036012773,29,-64.92217766940055,TSL
ICICIGI_MINUTE,2018-07-10T12:40:00.000000+0530,2018-07-10T13:15:00.000000+0530,702.84054,700.7307646593529,29,-78.47485327308605,TSL
ICICIGI_MINUTE,2018-07-10T13:35:00.000000+0530,2018-07-10T13:45:00.000000+0530,700.29003,698.8019197346356,29,-60.39361157633448,TSL
ICICIGI_MINUTE,2018-07-10T14:45:00.000000+0530,2018-07-10T14:55:00.000000+0530,696.6392999999999,699.9986746713009,29,80.19612469672066,TP
ICICIGI_MINUTE,2018-07-11T13:30:00.000000+0530,2018-07-11T13:55:00.000000+0530,696.6392999999999,700.4059607302169,29,92.00092419264597,TP
ICICIGI_MINUTE,2018-07-16T09:15:00.000000+0530,2018-07-16T09:20:00.000000+0530,721.04418,715.2713755814642,28,-178.7104740149552,TSL
ICICIGI_MINUTE,2018-07-16T09:55:00.000000+0530,2018-07-16T10:30:00.000000+0530,709.79193,706.7389538576023,28,-102.32936408854297,TSL
ICICIGI_MINUTE,2018-07-18T11:00:00.000000+0530,2018-07-18T11:30:00.000000+0530,741.79833,738.9913988054062,27,-92.76973099929046,TSL
ICICIGI_MINUTE,2018-07-18T11:55:00.000000+0530,2018-07-18T13:35:00.000000+0530,738.0975900000001,745.9524342893654,27,195.0248116846673,TSL
ICICIGI_MINUTE,2018-07-23T09:20:00.000000+0530,2018-07-23T10:20:00.000000+0530,772.6545,776.03534542236,26,70.77797044182196,TSL
ICICIGI_MINUTE,2018-07-24T09:20:00.000000+0530,2018-07-24T11:05:00.000000+0530,783.00657,788.7215937096607,26,131.20444641513166,TSL
ICICIGI_MINUTE,2018-07-24T12:15:00.000000+0530,2018-07-24T14:50:00.000000+0530,787.30743,789.5223717855666,26,40.157318554200984,TSL
ICICIGI_MINUTE,2018-07-24T14:55:00.000000+0530,2018-07-24T15:15:00.000000+0530,790.158,791.2917100000001,26,11.997756147001681,EOD
ICICIGI_MINUTE,2018-07-25T11:50:00.000000+0530,2018-07-25T12:35:00.000000+0530,794.1587999999999,792.3995526970137,25,-60.8328674242386,TSL
ICICIGI_MINUTE,2018-07-25T12:45:00.000000+0530,2018-07-25T14:35:00.000000+0530,792.10839,792.3025847142859,25,-11.980105607671774,TSL
ICICIGI_MINUTE,2018-07-25T14:45:00.000000+0530,2018-07-25T15:15:00.000000+0530,788.4576599999999,788.94218,26,-4.8343229219970105,EOD
ICICIGI_MINUTE,2018-07-26T14:25:00.000000+0530,2018-07-26T15:00:00.000000+0530,790.158,789.4287081531971,26,-36.4136509434656,TSL
ICICIGI_MINUTE,2018-07-27T09:15:00.000000+0530,2018-07-27T09:45:00.000000+0530,786.2072099999999,782.2303879011042,26,-120.71568535627227,TSL
ICICIGI_MINUTE,2018-07-27T10:05:00.000000+0530,2018-07-27T12:10:00.000000+0530,782.60649,784.4333202693604,26,30.175859901518574,TSL
ICICIGI_MINUTE,2018-07-27T12:20:00.000000+0530,2018-07-27T13:05:00.000000+0530,784.50687,780.3131504852574,26,-126.31433902124684,TSL
ICICIGI_MINUTE,2018-07-27T13:10:00.000000+0530,2018-07-27T13:35:00.000000+0530,782.45646,782.7878299298012,26,-8.681408181165995,TSL
ICICIGI_MINUTE,2018-07-30T09:25:00.000000+0530,2018-07-30T10:10:00.000000+0530,778.9557599999999,778.4634785595662,26,-30.007200122679397,TSL
ICICIGI_MINUTE,2018-07-30T12:20:00.000000+0530,2018-07-30T15:15:00.000000+0530,760.1519999999999,761.49767,27,18.867618400500085,EOD
ICICIGI_MINUTE,2018-08-01T09:30:00.000000+0530,2018-08-01T09:55:00.000000+0530,771.1542,765.6361457048218,26,-160.43301131821124,TSL
ICICIGI_MINUTE,2018-08-01T10:10:00.000000+0530,2018-08-01T13:40:00.000000+0530,764.2028099999999,770.330400121069,26,142.3408365080677,TSL
ICICIGI_MINUTE,2018-08-01T14:50:00.000000+0530,2018-08-01T15:15:00.000000+0530,769.20381,771.59565,26,45.154232487002325,EOD
