symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RECLTD_MINUTE,2017-03-07T14:50:00.000000+0530,2017-03-07T15:15:00.000000+0530,116.52329999999999,116.62667,175,0.7469597625028257,EOD
RECLTD_MINUTE,2017-03-08T10:10:00.000000+0530,2017-03-08T10:50:00.000000+0530,115.92318,115.57782148161996,176,-78.09177625830714,TSL
RECLTD_MINUTE,2017-03-08T11:25:00.000000+0530,2017-03-08T12:55:00.000000+0530,114.57291,114.68671690991508,178,2.911606985401967,TSL
RECLTD_MINUTE,2017-03-08T14:20:00.000000+0530,2017-03-08T14:45:00.000000+0530,114.57291,114.42458483303142,178,-43.72223996956181,TSL
RECLTD_MINUTE,2017-03-08T14:50:00.000000+0530,2017-03-08T15:15:00.000000+0530,114.37286999999999,114.02719,178,-78.80181315899803,EOD
RECLTD_MINUTE,2017-03-09T11:35:00.000000+0530,2017-03-09T11:55:00.000000+0530,114.32285999999999,114.07147065836523,178,-62.019740512442866,TSL
RECLTD_MINUTE,2017-03-09T14:00:00.000000+0530,2017-03-09T15:10:00.000000+0530,114.0228,113.97310690373925,178,-26.092155820291545,TSL
RECLTD_MINUTE,2017-03-10T11:30:00.000000+0530,2017-03-10T12:55:00.000000+0530,114.62292,114.5806177425445,178,-24.86810823207199,TSL
RECLTD_MINUTE,2017-03-10T13:30:00.000000+0530,2017-03-10T14:10:00.000000+0530,114.57291,114.27629778284512,178,-70.10281760050785,TSL
RECLTD_MINUTE,2017-03-10T14:15:00.000000+0530,2017-03-10T14:50:00.000000+0530,114.52289999999999,114.07658685992489,178,-96.72735964695552,TSL
RECLTD_MINUTE,2017-03-15T12:00:00.000000+0530,2017-03-15T12:35:00.000000+0530,119.32386,119.17787846241296,170,-42.04550988602982,TSL
RECLTD_MINUTE,2017-03-15T12:45:00.000000+0530,2017-03-15T13:10:00.000000+0530,119.07381,119.10904513046566,171,-11.285484837893144,TSL
RECLTD_MINUTE,2017-03-16T11:55:00.000000+0530,2017-03-16T13:45:00.000000+0530,120.72414,120.95100828039865,168,20.853501285863675,TSL
RECLTD_MINUTE,2017-03-20T09:50:00.000000+0530,2017-03-20T10:25:00.000000+0530,125.07500999999999,124.92477404065467,162,-41.54766826696198,TSL
RECLTD_MINUTE,2017-03-20T13:40:00.000000+0530,2017-03-20T15:15:00.000000+0530,126.22524,126.52469,161,30.91100960849888,EOD
RECLTD_MINUTE,2017-03-21T10:40:00.000000+0530,2017-03-21T11:25:00.000000+0530,125.72514,125.59835052239498,162,-37.8409502075559,TSL
RECLTD_MINUTE,2017-03-21T11:55:00.000000+0530,2017-03-21T12:40:00.000000+0530,125.5251,125.54479031676372,162,-14.096729361498333,TSL
RECLTD_MINUTE,2017-03-21T13:15:00.000000+0530,2017-03-21T13:50:00.000000+0530,125.37507,125.0473325487949,162,-70.3284128273205,TSL
RECLTD_MINUTE,2017-03-21T14:10:00.000000+0530,2017-03-21T15:10:00.000000+0530,124.82495999999999,125.72186278812703,163,128.82024892174982,TP
RECLTD_MINUTE,2017-03-22T11:20:00.000000+0530,2017-03-22T12:00:00.000000+0530,124.77495,124.41760405413608,163,-75.50292243427329,TSL
RECLTD_MINUTE,2017-03-22T12:10:00.000000+0530,2017-03-22T13:15:00.000000+0530,124.27485,124.29610819058445,164,-13.839488322942096,TSL
RECLTD_MINUTE,2017-03-22T14:05:00.000000+0530,2017-03-22T14:30:00.000000+0530,123.57471,123.19590084866512,164,-79.31684680746983,TSL
RECLTD_MINUTE,2017-03-22T14:40:00.000000+0530,2017-03-22T15:15:00.000000+0530,123.12462,123.22535,165,-0.6569192024978321,EOD
RECLTD_MINUTE,2017-03-24T13:05:00.000000+0530,2017-03-24T15:15:00.000000+0530,129.62591999999998,130.02399000000003,157,45.164037631506915,EOD
RECLTD_MINUTE,2017-03-27T10:05:00.000000+0530,2017-03-27T10:50:00.000000+0530,128.97579,128.80354480582446,158,-44.52122116936009,TSL
RECLTD_MINUTE,2017-03-28T10:05:00.000000+0530,2017-03-28T10:40:00.000000+0530,129.22583999999998,128.40680201893903,157,-145.76342744490552,TSL
RECLTD_MINUTE,2017-03-28T10:55:00.000000+0530,2017-03-28T13:00:00.000000+0530,128.5257,128.94414764675003,158,48.817363575998876,TSL
RECLTD_MINUTE,2017-03-30T12:15:00.000000+0530,2017-03-30T12:40:00.000000+0530,137.67753,137.49038371047968,147,-44.69818115547872,TSL
RECLTD_MINUTE,2017-03-30T13:55:00.000000+0530,2017-03-30T14:30:00.000000+0530,135.77715,134.96918809486024,150,-138.43921553879147,TSL
RECLTD_MINUTE,2017-03-31T13:30:00.000000+0530,2017-03-31T13:50:00.000000+0530,135.92718,135.60439330223454,149,-65.28394294417114,TSL
RECLTD_MINUTE,2017-03-31T14:10:00.000000+0530,2017-03-31T14:50:00.000000+0530,135.42708,135.70444443470842,150,24.31482994040161,TSL
RECLTD_MINUTE,2017-04-03T14:40:00.000000+0530,2017-04-03T15:00:00.000000+0530,135.32706000000002,135.02411153204153,150,-62.67147709516628,TSL
RECLTD_MINUTE,2017-04-05T09:15:00.000000+0530,2017-04-05T10:30:00.000000+0530,135.42708,136.58779360226146,150,156.74432876703207,TP
RECLTD_MINUTE,2017-04-05T14:35:00.000000+0530,2017-04-05T15:15:00.000000+0530,138.07761000000002,138.37232,147,26.04574532699441,EOD
RECLTD_MINUTE,2017-04-07T14:50:00.000000+0530,2017-04-07T15:10:00.000000+0530,138.42768,137.76371872202841,147,-114.84516520849965,TSL
RECLTD_MINUTE,2017-04-10T09:55:00.000000+0530,2017-04-10T11:20:00.000000+0530,137.17743000000002,137.98843845729488,148,102.70631489721242,TSL
RECLTD_MINUTE,2017-04-10T12:05:00.000000+0530,2017-04-10T13:15:00.000000+0530,137.37747,137.1443760403454,148,-51.7610179065629,TSL
RECLTD_MINUTE,2017-04-10T13:25:00.000000+0530,2017-04-10T14:10:00.000000+0530,137.12742,137.2227503493053,148,-3.1494976292476977,TSL
RECLTD_MINUTE,2017-04-12T09:55:00.000000+0530,2017-04-12T11:15:00.000000+0530,152.0304,155.98224336940174,134,511.9394980835103,TSL
RECLTD_MINUTE,2017-04-12T14:10:00.000000+0530,2017-04-12T14:35:00.000000+0530,155.18103,154.35285348317103,131,-125.71086127705507,TSL
RECLTD_MINUTE,2017-04-12T14:50:00.000000+0530,2017-04-12T15:15:00.000000+0530,154.23083999999997,155.01899,132,86.67388006200147,EOD
RECLTD_MINUTE,2017-04-13T12:20:00.000000+0530,2017-04-13T13:25:00.000000+0530,155.38107,154.94747167513998,131,-74.07182194185268,TSL
RECLTD_MINUTE,2017-04-17T12:35:00.000000+0530,2017-04-17T13:10:00.000000+0530,152.48048999999997,151.67485881257147,134,-125.26273190790613,TSL
RECLTD_MINUTE,2017-04-17T13:25:00.000000+0530,2017-04-17T15:15:00.000000+0530,150.5301,151.16976,135,69.03327627000047,EOD
RECLTD_MINUTE,2017-04-18T12:00:00.000000+0530,2017-04-18T13:00:00.000000+0530,150.28005,149.38129461954512,136,-139.5358786194019,TSL
RECLTD_MINUTE,2017-04-18T13:25:00.000000+0530,2017-04-18T13:50:00.000000+0530,148.47968999999998,147.74353720365858,137,-118.08792388606874,TSL
RECLTD_MINUTE,2017-04-18T13:55:00.000000+0530,2017-04-18T14:35:00.000000+0530,147.82956000000001,146.8766659343665,138,-148.76746378584173,TSL
RECLTD_MINUTE,2017-04-18T14:45:00.000000+0530,2017-04-18T15:15:00.000000+0530,146.72933999999998,146.4707,139,-53.2672584929983,EOD
RECLTD_MINUTE,2017-04-19T09:35:00.000000+0530,2017-04-19T10:35:00.000000+0530,144.87896999999998,148.51090938708822,140,490.9512574295458,TP
RECLTD_MINUTE,2017-04-19T12:50:00.000000+0530,2017-04-19T14:05:00.000000+0530,148.62972,148.52337707350105,137,-31.868898884843183,TSL
RECLTD_MINUTE,2017-04-19T14:45:00.000000+0530,2017-04-19T15:15:00.000000+0530,147.42948,148.92021,138,188.31411558899703,EOD
RECLTD_MINUTE,2017-04-20T12:25:00.000000+0530,2017-04-20T12:55:00.000000+0530,150.88017,149.93656876886206,136,-145.70093371467044,TSL
RECLTD_MINUTE,2017-04-20T13:10:00.000000+0530,2017-04-20T14:05:00.000000+0530,150.28005,149.62564277837825,136,-106.32280626037779,TSL
RECLTD_MINUTE,2017-04-20T14:10:00.000000+0530,2017-04-20T15:15:00.000000+0530,149.67993,150.16996,136,49.30442584799821,EOD
RECLTD_MINUTE,2017-04-21T12:05:00.000000+0530,2017-04-21T12:50:00.000000+0530,151.38027,151.4749842639907,135,-4.591492877853849,TSL
RECLTD_MINUTE,2017-04-21T13:00:00.000000+0530,2017-04-21T14:25:00.000000+0530,151.0302,152.9549958589703,135,242.3738094184631,TP
RECLTD_MINUTE,2017-04-24T11:40:00.000000+0530,2017-04-24T14:25:00.000000+0530,153.5307,154.18962067366965,133,70.2316039157844,TSL
RECLTD_MINUTE,2017-04-25T13:00:00.000000+0530,2017-04-25T13:15:00.000000+0530,155.23103999999998,154.56816021765604,132,-104.86892888519849,TSL
RECLTD_MINUTE,2017-04-25T13:40:00.000000+0530,2017-04-25T15:15:00.000000+0530,154.48089,155.11897000000002,133,67.35389983350706,EOD
RECLTD_MINUTE,2017-04-26T12:05:00.000000+0530,2017-04-26T12:45:00.000000+0530,153.73074,153.6907665768709,133,-22.69280137726423,TSL
RECLTD_MINUTE,2017-04-26T13:15:00.000000+0530,2017-04-26T14:10:00.000000+0530,153.28065,152.86514375263437,134,-73.1058803715646,TSL
RECLTD_MINUTE,2017-04-26T14:15:00.000000+0530,2017-04-26T15:15:00.000000+0530,152.48048999999997,153.56928,134,128.45008836600095,EOD
RECLTD_MINUTE,2017-04-27T12:05:00.000000+0530,2017-04-27T13:40:00.000000+0530,152.73054,153.3795257294152,134,69.52024898738075,TSL
RECLTD_MINUTE,2017-04-27T14:30:00.000000+0530,2017-04-27T15:00:00.000000+0530,152.93058,152.67181788533208,134,-52.07384565965012,TSL
RECLTD_MINUTE,2017-04-28T09:40:00.000000+0530,2017-04-28T11:20:00.000000+0530,151.83036,153.47795858976798,135,204.88094161338472,TP
RECLTD_MINUTE,2017-04-28T14:10:00.000000+0530,2017-04-28T14:20:00.000000+0530,152.73054,152.1807640946893,135,-91.70475582097346,TSL
RECLTD_MINUTE,2017-04-28T14:25:00.000000+0530,2017-04-28T15:05:00.000000+0530,152.58051,152.25285914426183,135,-61.71715097111432,TSL
RECLTD_MINUTE,2017-05-02T09:15:00.000000+0530,2017-05-02T10:00:00.000000+0530,152.98058999999998,155.22450065104832,134,283.09416182449473,TP
RECLTD_MINUTE,2017-05-03T10:30:00.000000+0530,2017-05-03T11:15:00.000000+0530,158.63172,158.52453707528673,130,-31.454921693605925,TSL
RECLTD_MINUTE,2017-05-03T11:30:00.000000+0530,2017-05-03T11:40:00.000000+0530,158.28164999999998,157.3345891758472,130,-140.540314615935,TSL
RECLTD_MINUTE,2017-05-03T11:45:00.000000+0530,2017-05-03T14:05:00.000000+0530,157.78155,158.2768570459994,130,46.91964025113312,TSL
RECLTD_MINUTE,2017-05-03T14:20:00.000000+0530,2017-05-03T15:15:00.000000+0530,157.83156,158.26834000000002,130,39.30978285000349,EOD
RECLTD_MINUTE,2017-05-04T12:45:00.000000+0530,2017-05-04T13:55:00.000000+0530,158.88177,158.9782125746497,130,-5.025796524626454,TSL
RECLTD_MINUTE,2017-05-04T14:20:00.000000+0530,2017-05-04T15:15:00.000000+0530,158.68173000000002,158.81823,130,0.2009090849989832,EOD
RECLTD_MINUTE,2017-05-05T12:05:00.000000+0530,2017-05-05T13:05:00.000000+0530,161.13222,159.9642846585734,128,-166.94468659056642,TSL
RECLTD_MINUTE,2017-05-05T13:15:00.000000+0530,2017-05-05T15:00:00.000000+0530,159.88197,159.74656890647225,129,-34.98819236799055,TSL
RECLTD_MINUTE,2017-05-09T14:05:00.000000+0530,2017-05-09T14:45:00.000000+0530,166.0332,165.74370392687152,124,-53.377668715744505,TSL
RECLTD_MINUTE,2017-05-10T10:40:00.000000+0530,2017-05-10T11:30:00.000000+0530,164.33286,164.25257646577813,125,-27.490288659756622,TSL
RECLTD_MINUTE,2017-05-10T12:15:00.000000+0530,2017-05-10T13:40:00.000000+0530,163.68273,163.93447037461232,126,14.171421210194026,TSL
RECLTD_MINUTE,2017-05-11T11:25:00.000000+0530,2017-05-11T12:20:00.000000+0530,161.88236999999998,162.0517850735288,127,4.028678853772448,TSL
RECLTD_MINUTE,2017-05-11T12:30:00.000000+0530,2017-05-11T12:55:00.000000+0530,162.0324,161.57855384009616,127,-75.09815873351725,TSL
RECLTD_MINUTE,2017-05-11T13:25:00.000000+0530,2017-05-11T13:55:00.000000+0530,160.03199999999998,159.86162351508494,128,-39.207677164586954,TSL
RECLTD_MINUTE,2017-05-11T14:00:00.000000+0530,2017-05-11T15:15:00.000000+0530,159.83196,161.21775,129,161.14301378549845,EOD
RECLTD_MINUTE,2017-05-12T11:05:00.000000+0530,2017-05-12T12:25:00.000000+0530,160.63212,160.04262700493038,128,-92.89037771805658,TSL
RECLTD_MINUTE,2017-05-16T10:40:00.000000+0530,2017-05-16T11:55:00.000000+0530,162.78255,162.55595398047814,126,-45.969406460600254,TSL
RECLTD_MINUTE,2017-05-17T09:20:00.000000+0530,2017-05-17T09:30:00.000000+0530,162.68253,164.1882391611093,126,172.19170969190532,TP
RECLTD_MINUTE,2017-05-17T13:25:00.000000+0530,2017-05-17T14:45:00.000000+0530,164.83296,164.97205715558405,125,-0.13592048144360191,TSL
RECLTD_MINUTE,2017-05-18T09:20:00.000000+0530,2017-05-18T09:50:00.000000+0530,164.53289999999998,163.7953074063035,125,-109.6299853462449,TSL
RECLTD_MINUTE,2017-05-18T10:00:00.000000+0530,2017-05-18T10:50:00.000000+0530,163.88277,163.15649838433293,126,-109.011737618083,TSL
RECLTD_MINUTE,2017-05-18T11:00:00.000000+0530,2017-05-18T12:55:00.000000+0530,163.43268,165.31535807150334,126,219.58332739106652,TP
RECLTD_MINUTE,2017-05-19T10:45:00.000000+0530,2017-05-19T11:05:00.000000+0530,164.13281999999998,163.46526218666202,126,-101.64464774611886,TSL
RECLTD_MINUTE,2017-05-19T11:20:00.000000+0530,2017-05-19T12:00:00.000000+0530,163.68273,162.73283368691,126,-137.15152801784208,TSL
RECLTD_MINUTE,2017-05-19T12:20:00.000000+0530,2017-05-19T13:35:00.000000+0530,162.38246999999998,162.1307305720905,127,-49.48251098196519,TSL
RECLTD_MINUTE,2017-05-22T10:10:00.000000+0530,2017-05-22T11:25:00.000000+0530,161.38226999999998,162.18468652558883,127,84.42963390896887,TSL
RECLTD_MINUTE,2017-05-22T13:15:00.000000+0530,2017-05-22T14:30:00.000000+0530,161.68233,161.13091478723945,127,-87.44482319147869,TSL
RECLTD_MINUTE,2017-05-22T14:50:00.000000+0530,2017-05-22T15:15:00.000000+0530,159.73193999999998,159.66806,129,-25.750594934999377,EOD
RECLTD_MINUTE,2017-05-23T09:55:00.000000+0530,2017-05-23T11:15:00.000000+0530,157.78155,159.1383209015718,130,158.84834680987007,TSL
RECLTD_MINUTE,2017-05-23T14:40:00.000000+0530,2017-05-23T15:05:00.000000+0530,160.28205,159.87652986990582,129,-69.85825191141855,TSL
RECLTD_MINUTE,2017-05-24T11:45:00.000000+0530,2017-05-24T12:30:00.000000+0530,159.68193,159.155774082758,129,-85.34590618638639,TSL
RECLTD_MINUTE,2017-05-24T12:45:00.000000+0530,2017-05-24T12:50:00.000000+0530,158.88177,157.70951697318816,130,-169.86551297912234,TSL
RECLTD_MINUTE,2017-05-24T13:25:00.000000+0530,2017-05-24T14:10:00.000000+0530,157.5315,157.81854488650904,131,20.041066023613574,TSL
RECLTD_MINUTE,2017-05-25T10:35:00.000000+0530,2017-05-25T11:20:00.000000+0530,157.68153,157.1457655544547,130,-87.03487982803391,TSL
RECLTD_MINUTE,2017-05-25T11:50:00.000000+0530,2017-05-25T12:40:00.000000+0530,156.43128000000002,156.31587201110645,131,-32.52875442745716,TSL
RECLTD_MINUTE,2017-05-25T13:30:00.000000+0530,2017-05-25T14:00:00.000000+0530,155.5311,154.53157366151777,132,-149.31550048748346,TSL
RECLTD_MINUTE,2017-05-25T14:05:00.000000+0530,2017-05-25T14:15:00.000000+0530,154.63092,153.38047403909556,133,-183.69886818425093,TSL
RECLTD_MINUTE,2017-05-25T14:45:00.000000+0530,2017-05-25T15:15:00.000000+0530,153.48068999999998,153.71925000000002,134,14.46800753700682,EOD
RECLTD_MINUTE,2017-05-26T09:20:00.000000+0530,2017-05-26T09:30:00.000000+0530,150.88017,148.36644932641576,136,-359.1197329530693,TSL
RECLTD_MINUTE,2017-05-26T09:40:00.000000+0530,2017-05-26T11:10:00.000000+0530,150.13002,153.60163989913707,136,454.52559880218394,TSL
RECLTD_MINUTE,2017-05-29T10:15:00.000000+0530,2017-05-29T11:30:00.000000+0530,149.72994,150.21145538212562,137,48.49527365416962,TSL
RECLTD_MINUTE,2017-05-29T14:20:00.000000+0530,2017-05-29T14:25:00.000000+0530,150.23003999999997,149.2319437874754,137,-154.15826272425673,TSL
RECLTD_MINUTE,2017-05-30T09:25:00.000000+0530,2017-05-30T09:45:00.000000+0530,143.57871,142.64473601539598,143,-150.9368149449843,TSL
RECLTD_MINUTE,2017-05-30T10:40:00.000000+0530,2017-05-30T12:30:00.000000+0530,137.42748,140.68821519874254,149,468.17713702109927,TSL
RECLTD_MINUTE,2017-05-31T09:25:00.000000+0530,2017-05-31T10:10:00.000000+0530,151.78035,150.91892962164997,136,-134.63454567130344,TSL
RECLTD_MINUTE,2017-05-31T10:45:00.000000+0530,2017-05-31T11:25:00.000000+0530,147.42948,148.1041226843976,139,76.30496363604476,TSL
RECLTD_MINUTE,2017-05-31T13:00:00.000000+0530,2017-05-31T13:45:00.000000+0530,146.47929,145.8276701474176,141,-109.3834090010502,TSL
RECLTD_MINUTE,2017-05-31T13:50:00.000000+0530,2017-05-31T14:45:00.000000+0530,145.82916,146.1093674099286,141,22.00988988929413,TSL
RECLTD_MINUTE,2017-05-31T14:50:00.000000+0530,2017-05-31T14:55:00.000000+0530,146.37927,144.96043578790193,141,-217.48914882217596,TSL
RECLTD_MINUTE,2017-06-01T09:50:00.000000+0530,2017-06-01T10:55:00.000000+0530,143.17863,142.39574908342829,143,-129.29375996216484,TSL
RECLTD_MINUTE,2017-06-01T12:35:00.000000+0530,2017-06-01T14:25:00.000000+0530,141.77835,142.5527702538972,145,94.75499516234572,TSL
RECLTD_MINUTE,2017-06-02T10:50:00.000000+0530,2017-06-02T12:15:00.000000+0530,141.0282,142.15364127679678,146,146.72245385780255,TSL
RECLTD_MINUTE,2017-06-05T10:05:00.000000+0530,2017-06-05T11:30:00.000000+0530,140.27805,141.37481462211488,147,143.60798368368827,TSL
RECLTD_MINUTE,2017-06-05T13:15:00.000000+0530,2017-06-05T14:40:00.000000+0530,140.97818999999998,141.27815364953872,146,26.27521237259848,TSL
RECLTD_MINUTE,2017-06-06T09:20:00.000000+0530,2017-06-06T09:30:00.000000+0530,141.07821,142.3673816391279,146,170.60773296904688,TP
RECLTD_MINUTE,2017-06-06T12:25:00.000000+0530,2017-06-06T14:25:00.000000+0530,141.92838,141.98815563889892,145,-8.829972301856767,TSL
RECLTD_MINUTE,2017-06-07T09:25:00.000000+0530,2017-06-07T09:40:00.000000+0530,141.82836,141.01855607575234,146,-135.7672451610405,TSL
RECLTD_MINUTE,2017-06-07T10:15:00.000000+0530,2017-06-07T10:45:00.000000+0530,140.82816,140.0554462767993,146,-130.23092933132622,TSL
RECLTD_MINUTE,2017-06-07T10:50:00.000000+0530,2017-06-07T12:35:00.000000+0530,140.12802,140.89485193592608,147,95.15330012011803,TSL
RECLTD_MINUTE,2017-06-07T13:40:00.000000+0530,2017-06-07T14:10:00.000000+0530,140.12802,139.86275154420716,147,-56.48201214589437,TSL
RECLTD_MINUTE,2017-06-08T09:45:00.000000+0530,2017-06-08T12:20:00.000000+0530,140.07801,140.92047295894915,147,106.27119448579282,TSL
RECLTD_MINUTE,2017-06-08T14:50:00.000000+0530,2017-06-08T15:15:00.000000+0530,140.67813,141.02179,147,32.91250274549952,EOD
RECLTD_MINUTE,2017-06-09T09:35:00.000000+0530,2017-06-09T11:50:00.000000+0530,140.22804,140.3893750685369,147,6.1817175366323305,TSL
RECLTD_MINUTE,2017-06-12T09:20:00.000000+0530,2017-06-12T09:50:00.000000+0530,140.62812,140.90764518186913,147,23.496118529807532,TSL
RECLTD_MINUTE,2017-06-12T12:40:00.000000+0530,2017-06-12T13:55:00.000000+0530,140.77815,140.5372735521799,147,-52.97959281125018,TSL
RECLTD_MINUTE,2017-06-12T14:00:00.000000+0530,2017-06-12T15:00:00.000000+0530,140.72814,142.32373022859613,147,216.83877904064911,TP
RECLTD_MINUTE,2017-06-13T10:20:00.000000+0530,2017-06-13T11:15:00.000000+0530,142.22843999999998,142.43073743996038,146,11.868632345790086,TSL
RECLTD_MINUTE,2017-06-13T14:55:00.000000+0530,2017-06-13T15:10:00.000000+0530,141.72833999999997,141.27221815442718,146,-84.14564986342964,TSL
RECLTD_MINUTE,2017-06-14T10:05:00.000000+0530,2017-06-14T11:15:00.000000+0530,139.32786000000002,138.97968236942646,149,-69.49580726763335,TSL
RECLTD_MINUTE,2017-06-14T11:45:00.000000+0530,2017-06-14T14:45:00.000000+0530,138.12761999999998,138.81629159652363,150,85.63265252183588,TSL
RECLTD_MINUTE,2017-06-15T12:20:00.000000+0530,2017-06-15T12:55:00.000000+0530,139.47788999999997,139.27578974064772,148,-47.44070598501905,TSL
RECLTD_MINUTE,2017-06-15T14:40:00.000000+0530,2017-06-15T15:15:00.000000+0530,139.27785,139.37212,149,-3.601035129000074,EOD
RECLTD_MINUTE,2017-06-16T09:20:00.000000+0530,2017-06-16T10:45:00.000000+0530,139.47788999999997,139.80084073464846,148,30.2241019761754,TSL
RECLTD_MINUTE,2017-06-16T11:05:00.000000+0530,2017-06-16T11:35:00.000000+0530,139.5279,139.07811111746332,148,-84.08475162038738,TSL
RECLTD_MINUTE,2017-06-16T11:45:00.000000+0530,2017-06-16T13:20:00.000000+0530,138.82776,140.2596264503307,149,195.64822383966816,TP
RECLTD_MINUTE,2017-06-20T10:35:00.000000+0530,2017-06-20T11:55:00.000000+0530,141.17823,141.53887856779212,147,35.34596119023478,TSL
RECLTD_MINUTE,2017-06-20T12:30:00.000000+0530,2017-06-20T12:50:00.000000+0530,141.42828,141.28370062306658,147,-38.91294275258862,TSL
RECLTD_MINUTE,2017-06-21T09:25:00.000000+0530,2017-06-21T11:00:00.000000+0530,140.57811,140.33097345920305,148,-54.24081736152911,TSL
RECLTD_MINUTE,2017-06-21T11:15:00.000000+0530,2017-06-21T11:50:00.000000+0530,139.92798,139.47193330885673,148,-85.06072797254332,TSL
RECLTD_MINUTE,2017-06-21T12:00:00.000000+0530,2017-06-21T12:45:00.000000+0530,139.5279,139.28297564987773,149,-54.14486515272163,TSL
RECLTD_MINUTE,2017-06-21T13:30:00.000000+0530,2017-06-21T15:10:00.000000+0530,138.92778,138.916800756238,149,-19.23021090851588,TSL
RECLTD_MINUTE,2017-06-22T10:25:00.000000+0530,2017-06-22T12:05:00.000000+0530,138.42768,138.4246296869112,150,-18.106824512490228,TSL
RECLTD_MINUTE,2017-06-22T12:25:00.000000+0530,2017-06-22T13:40:00.000000+0530,138.27765,137.82852648337678,150,-84.96187517836185,TSL
RECLTD_MINUTE,2017-06-22T14:25:00.000000+0530,2017-06-22T14:50:00.000000+0530,137.67753,137.17833796219116,150,-92.39150740320456,TSL
RECLTD_MINUTE,2017-06-23T10:10:00.000000+0530,2017-06-23T10:55:00.000000+0530,133.5267,133.25866460530708,155,-59.11477888500754,TSL
RECLTD_MINUTE,2017-06-23T11:05:00.000000+0530,2017-06-23T11:40:00.000000+0530,133.07661000000002,132.42817299211848,155,-117.9853003342179,TSL
RECLTD_MINUTE,2017-06-23T11:55:00.000000+0530,2017-06-23T13:45:00.000000+0530,132.42648,132.94106627170248,156,62.671555635477375,TSL
RECLTD_MINUTE,2017-06-27T10:00:00.000000+0530,2017-06-27T10:45:00.000000+0530,127.42548000000001,126.92493461874531,162,-98.59024176579123,TSL
