symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JINDALSTEL_MINUTE,2015-05-28T13:35:00.000000+0530,2015-05-28T14:05:00.000000+0530,119.77395,119.08939119927899,163,-128.11639459353773,TSL
JINDALSTEL_MINUTE,2015-05-28T14:30:00.000000+0530,2015-05-28T15:00:00.000000+0530,118.67373,117.94176737028032,165,-137.35139892760256,TSL
JINDALSTEL_MINUTE,2015-05-29T09:20:00.000000+0530,2015-05-29T10:05:00.000000+0530,117.82356,117.49502237076796,166,-71.1321552829719,TSL
JINDALSTEL_MINUTE,2015-05-29T10:15:00.000000+0530,2015-05-29T10:25:00.000000+0530,116.37326999999999,114.53865160338773,168,-324.6644748470108,TSL
JINDALSTEL_MINUTE,2015-05-29T10:55:00.000000+0530,2015-05-29T11:20:00.000000+0530,112.0224,116.74208367091299,174,804.2051720515551,TP
JINDALSTEL_MINUTE,2015-06-01T09:20:00.000000+0530,2015-06-01T11:00:00.000000+0530,117.72354,117.76916520722847,166,-9.041172675493147,TSL
JINDALSTEL_MINUTE,2015-06-01T14:10:00.000000+0530,2015-06-01T14:50:00.000000+0530,117.67353,117.02140818111818,167,-125.54820394770302,TSL
JINDALSTEL_MINUTE,2015-06-02T09:50:00.000000+0530,2015-06-02T11:00:00.000000+0530,115.62311999999999,116.26130792248237,169,91.18517814412937,TSL
JINDALSTEL_MINUTE,2015-06-02T14:05:00.000000+0530,2015-06-02T15:00:00.000000+0530,116.32325999999999,115.80126139639954,169,-104.87908053727273,TSL
JINDALSTEL_MINUTE,2015-06-03T10:35:00.000000+0530,2015-06-03T11:20:00.000000+0530,110.17203,109.3806931156084,178,-157.44952167972454,TSL
JINDALSTEL_MINUTE,2015-06-03T12:20:00.000000+0530,2015-06-03T13:35:00.000000+0530,101.67033,104.41241663176989,192,509.5984710955047,TSL
JINDALSTEL_MINUTE,2015-06-04T11:50:00.000000+0530,2015-06-04T13:00:00.000000+0530,104.37087,104.73640397127929,188,52.0041253618772,TSL
JINDALSTEL_MINUTE,2015-06-08T09:15:00.000000+0530,2015-06-08T09:30:00.000000+0530,108.02159999999999,106.42861304039023,182,-306.4751101743183,TSL
JINDALSTEL_MINUTE,2015-06-08T11:30:00.000000+0530,2015-06-08T13:00:00.000000+0530,104.22084,104.3885566451171,188,14.858897148912892,TSL
JINDALSTEL_MINUTE,2015-06-08T13:20:00.000000+0530,2015-06-08T14:10:00.000000+0530,103.42068,103.15275265111599,190,-67.58063770000574,TSL
JINDALSTEL_MINUTE,2015-06-09T10:50:00.000000+0530,2015-06-09T12:10:00.000000+0530,101.97039,101.8546523760578,192,-38.850969551812234,TSL
JINDALSTEL_MINUTE,2015-06-09T12:15:00.000000+0530,2015-06-09T12:55:00.000000+0530,101.62031999999999,102.42195756948773,193,137.96014358712975,TSL
JINDALSTEL_MINUTE,2015-06-10T09:15:00.000000+0530,2015-06-10T10:10:00.000000+0530,102.92058,102.96179122298796,191,-8.84214181127738,TSL
JINDALSTEL_MINUTE,2015-06-10T12:40:00.000000+0530,2015-06-10T13:20:00.000000+0530,103.07060999999999,102.73392755973617,191,-81.00449113354071,TSL
JINDALSTEL_MINUTE,2015-06-11T10:00:00.000000+0530,2015-06-11T10:15:00.000000+0530,102.5205,101.48161305718617,192,-216.08793215909645,TSL
JINDALSTEL_MINUTE,2015-06-11T11:40:00.000000+0530,2015-06-11T12:55:00.000000+0530,96.11922,97.11488458860198,204,186.33678975996312,TSL
JINDALSTEL_MINUTE,2015-06-12T10:00:00.000000+0530,2015-06-12T11:10:00.000000+0530,93.76875,93.15003141385641,209,-145.89908124003418,TSL
JINDALSTEL_MINUTE,2015-06-15T14:40:00.000000+0530,2015-06-15T15:05:00.000000+0530,96.91938,96.13645940791973,202,-174.70403466843757,TSL
JINDALSTEL_MINUTE,2015-06-16T09:20:00.000000+0530,2015-06-16T10:20:00.000000+0530,95.81916,96.28605029766054,204,78.57819328735397,TSL
JINDALSTEL_MINUTE,2015-06-16T13:05:00.000000+0530,2015-06-16T14:50:00.000000+0530,93.86877,95.29083928499416,209,280.3732267089731,TP
JINDALSTEL_MINUTE,2015-06-18T09:15:00.000000+0530,2015-06-18T10:10:00.000000+0530,96.26925,95.67928258774764,204,-136.9802457058277,TSL
JINDALSTEL_MINUTE,2015-06-18T10:20:00.000000+0530,2015-06-18T11:15:00.000000+0530,95.21904,94.48124179597588,206,-168.57569139645412,TSL
JINDALSTEL_MINUTE,2015-06-18T11:20:00.000000+0530,2015-06-18T11:40:00.000000+0530,94.5189,93.9562469796517,207,-133.03571762073315,TSL
JINDALSTEL_MINUTE,2015-06-18T11:45:00.000000+0530,2015-06-18T14:00:00.000000+0530,94.36886999999999,94.1563092175918,208,-60.872742003394585,TSL
JINDALSTEL_MINUTE,2015-06-19T09:15:00.000000+0530,2015-06-19T10:40:00.000000+0530,94.76895,94.44093128794206,207,-84.53712521812467,TSL
JINDALSTEL_MINUTE,2015-06-19T11:10:00.000000+0530,2015-06-19T11:25:00.000000+0530,94.0188,93.40186340397923,208,-144.874758265736,TSL
JINDALSTEL_MINUTE,2015-06-19T11:55:00.000000+0530,2015-06-19T13:45:00.000000+0530,91.61832,91.58424578997773,213,-23.841311777041717,TSL
JINDALSTEL_MINUTE,2015-06-22T12:50:00.000000+0530,2015-06-22T14:05:00.000000+0530,90.71814,91.2716929308605,215,102.36968241592974,TSL
JINDALSTEL_MINUTE,2015-06-23T14:55:00.000000+0530,2015-06-23T15:15:00.000000+0530,93.81876,93.9812,208,17.18178009599804,EOD
JINDALSTEL_MINUTE,2015-06-24T10:15:00.000000+0530,2015-06-24T11:00:00.000000+0530,93.5187,92.49356005538618,209,-230.7500056426543,TSL
JINDALSTEL_MINUTE,2015-06-24T11:05:00.000000+0530,2015-06-24T11:35:00.000000+0530,92.91858,91.93953928663132,210,-222.0714371350283,TSL
JINDALSTEL_MINUTE,2015-06-24T11:45:00.000000+0530,2015-06-24T13:10:00.000000+0530,92.11841999999999,91.6722755013788,211,-110.60615276700281,TSL
JINDALSTEL_MINUTE,2015-06-24T13:25:00.000000+0530,2015-06-24T14:20:00.000000+0530,91.61832,91.17449422981278,212,-110.54893445888746,TSL
JINDALSTEL_MINUTE,2015-06-24T14:25:00.000000+0530,2015-06-24T14:55:00.000000+0530,91.21824,90.6887979610782,213,-129.22419250748197,TSL
JINDALSTEL_MINUTE,2015-06-25T09:15:00.000000+0530,2015-06-25T10:15:00.000000+0530,90.31805999999999,89.7811768631707,215,-131.87201345236602,TSL
JINDALSTEL_MINUTE,2015-06-25T13:25:00.000000+0530,2015-06-25T14:45:00.000000+0530,90.36806999999999,90.12976990864094,215,-67.72110544889246,TSL
JINDALSTEL_MINUTE,2015-06-26T11:30:00.000000+0530,2015-06-26T13:25:00.000000+0530,90.31805999999999,90.73944223594067,215,74.0417268128472,TSL
JINDALSTEL_MINUTE,2015-06-29T10:15:00.000000+0530,2015-06-29T10:50:00.000000+0530,87.41748,86.84956296700578,222,-142.50391713098784,TSL
JINDALSTEL_MINUTE,2015-06-29T10:55:00.000000+0530,2015-06-29T12:10:00.000000+0530,86.96739,86.77791957313141,223,-58.713335418337934,TSL
JINDALSTEL_MINUTE,2015-06-29T13:20:00.000000+0530,2015-06-29T15:15:00.000000+0530,86.51729999999999,86.28274,224,-68.98543612799723,EOD
JINDALSTEL_MINUTE,2015-06-30T10:10:00.000000+0530,2015-06-30T10:45:00.000000+0530,86.26725,86.78625772269818,224,99.76850373295343,TSL
JINDALSTEL_MINUTE,2015-06-30T12:00:00.000000+0530,2015-06-30T12:25:00.000000+0530,86.31725999999999,85.80110989656805,225,-132.57807567188433,TSL
JINDALSTEL_MINUTE,2015-06-30T12:30:00.000000+0530,2015-06-30T12:45:00.000000+0530,85.96719,85.43460156835087,225,-136.2077143901391,TSL
JINDALSTEL_MINUTE,2015-06-30T12:55:00.000000+0530,2015-06-30T14:05:00.000000+0530,85.5171,85.50664068384712,226,-18.790340267552185,TSL
JINDALSTEL_MINUTE,2015-06-30T14:15:00.000000+0530,2015-06-30T15:15:00.000000+0530,85.41708,85.4829,226,-1.5414824940008067,EOD
JINDALSTEL_MINUTE,2015-07-02T09:15:00.000000+0530,2015-07-02T10:00:00.000000+0530,91.06821,92.2378360503993,212,231.4138528451763,TSL
JINDALSTEL_MINUTE,2015-07-02T11:55:00.000000+0530,2015-07-02T12:05:00.000000+0530,91.06821,90.33076969454086,213,-173.47629335151132,TSL
JINDALSTEL_MINUTE,2015-07-02T12:10:00.000000+0530,2015-07-02T13:00:00.000000+0530,90.56810999999999,90.09595476020988,214,-117.45998785236154,TSL
JINDALSTEL_MINUTE,2015-07-02T13:25:00.000000+0530,2015-07-02T14:20:00.000000+0530,89.91798,89.65608200694363,215,-72.70960991443923,TSL
JINDALSTEL_MINUTE,2015-07-02T14:25:00.000000+0530,2015-07-02T15:10:00.000000+0530,89.46789,88.91838200211475,216,-135.05475059706498,TSL
JINDALSTEL_MINUTE,2015-07-03T10:05:00.000000+0530,2015-07-03T10:40:00.000000+0530,88.26765,87.49066130180564,219,-186.49795966336671,TSL
JINDALSTEL_MINUTE,2015-07-03T11:00:00.000000+0530,2015-07-03T11:40:00.000000+0530,87.41748,86.93143843784374,220,-123.21740140535607,TSL
JINDALSTEL_MINUTE,2015-07-03T13:00:00.000000+0530,2015-07-03T13:35:00.000000+0530,85.66713,85.12226716258083,225,-138.9105502556832,TSL
JINDALSTEL_MINUTE,2015-07-03T14:00:00.000000+0530,2015-07-03T14:25:00.000000+0530,84.26685,83.700101075436,228,-145.47860001545646,TSL
JINDALSTEL_MINUTE,2015-07-03T14:35:00.000000+0530,2015-07-03T15:15:00.000000+0530,83.96679,84.58308,229,124.70865260100157,EOD
JINDALSTEL_MINUTE,2015-07-06T09:50:00.000000+0530,2015-07-06T10:55:00.000000+0530,82.91658000000001,82.5767452388809,232,-95.14945124011267,TSL
JINDALSTEL_MINUTE,2015-07-06T11:00:00.000000+0530,2015-07-06T11:05:00.000000+0530,82.46649000000001,81.81812909053721,233,-167.31749279878417,TSL
JINDALSTEL_MINUTE,2015-07-06T11:40:00.000000+0530,2015-07-06T13:20:00.000000+0530,81.96639,82.7205565655137,234,160.07480012222086,TSL
JINDALSTEL_MINUTE,2015-07-07T11:35:00.000000+0530,2015-07-07T12:55:00.000000+0530,82.91658000000001,82.93045677643565,232,-13.133508119604645,TSL
JINDALSTEL_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:15:00.000000+0530,82.46649000000001,82.43351,233,-24.012601957503428,EOD
JINDALSTEL_MINUTE,2015-07-08T09:25:00.000000+0530,2015-07-08T10:15:00.000000+0530,81.46629,81.19700444611817,236,-79.85857522521734,TSL
JINDALSTEL_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T11:20:00.000000+0530,80.5161,79.7272582465367,239,-204.78633154423088,TSL
JINDALSTEL_MINUTE,2015-07-08T11:35:00.000000+0530,2015-07-08T13:00:00.000000+0530,79.16583,79.46820185496615,242,56.84933197691031,TSL
JINDALSTEL_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T10:05:00.000000+0530,81.46629,82.14681821616831,235,143.563281100111,TSL
JINDALSTEL_MINUTE,2015-07-09T12:55:00.000000+0530,2015-07-09T13:15:00.000000+0530,83.46669,83.03587387579337,230,-115.35094822281167,TSL
JINDALSTEL_MINUTE,2015-07-09T13:35:00.000000+0530,2015-07-09T14:35:00.000000+0530,82.66653000000001,82.55318594050803,232,-42.583198816150116,TSL
JINDALSTEL_MINUTE,2015-07-10T11:15:00.000000+0530,2015-07-10T12:20:00.000000+0530,79.71594,81.26193323533744,241,356.04963800397786,TP
JINDALSTEL_MINUTE,2015-07-13T11:15:00.000000+0530,2015-07-13T13:50:00.000000+0530,84.0168,84.31762776988022,229,52.49779992495357,TSL
JINDALSTEL_MINUTE,2015-07-14T10:50:00.000000+0530,2015-07-14T12:10:00.000000+0530,83.96679,83.4333221048906,230,-139.04563963142908,TSL
JINDALSTEL_MINUTE,2015-07-14T13:25:00.000000+0530,2015-07-14T14:20:00.000000+0530,83.21664,82.91247539957185,231,-86.56296585041761,TSL
JINDALSTEL_MINUTE,2015-07-14T14:25:00.000000+0530,2015-07-14T15:15:00.000000+0530,82.91658000000001,82.88342,232,-24.040038359999908,EOD
JINDALSTEL_MINUTE,2015-07-15T09:55:00.000000+0530,2015-07-15T10:50:00.000000+0530,81.56631,82.95849877635537,236,312.01364333069546,TP
JINDALSTEL_MINUTE,2015-07-15T12:55:00.000000+0530,2015-07-15T14:05:00.000000+0530,81.61631999999999,81.58840181704078,237,-23.054577890183204,TSL
JINDALSTEL_MINUTE,2015-07-16T09:15:00.000000+0530,2015-07-16T09:30:00.000000+0530,81.86636999999999,81.21960355590123,236,-168.97532434486533,TSL
JINDALSTEL_MINUTE,2015-07-16T10:05:00.000000+0530,2015-07-16T13:05:00.000000+0530,80.71614,80.9961116928015,239,50.47894845954366,TSL
JINDALSTEL_MINUTE,2015-07-16T13:10:00.000000+0530,2015-07-16T14:05:00.000000+0530,81.06621,80.70703033637018,238,-101.83743760892531,TSL
JINDALSTEL_MINUTE,2015-07-17T09:15:00.000000+0530,2015-07-17T09:50:00.000000+0530,80.91618,80.5275763523625,238,-108.8061431342488,TSL
JINDALSTEL_MINUTE,2015-07-17T10:00:00.000000+0530,2015-07-17T10:35:00.000000+0530,80.31606,81.55729941562049,240,281.34913990605946,TP
JINDALSTEL_MINUTE,2015-07-17T14:20:00.000000+0530,2015-07-17T15:05:00.000000+0530,81.31626,80.99679236803757,237,-92.05334674627048,TSL
JINDALSTEL_MINUTE,2015-07-20T10:00:00.000000+0530,2015-07-20T10:55:00.000000+0530,80.71614,80.954624055441,239,40.56885668031417,TSL
JINDALSTEL_MINUTE,2015-07-20T11:35:00.000000+0530,2015-07-20T11:50:00.000000+0530,80.41608000000001,79.91072626088918,240,-137.62307101303583,TSL
JINDALSTEL_MINUTE,2015-07-20T12:00:00.000000+0530,2015-07-20T12:10:00.000000+0530,80.11601999999999,79.57061975436949,241,-147.78093309139243,TSL
JINDALSTEL_MINUTE,2015-07-20T12:15:00.000000+0530,2015-07-20T14:10:00.000000+0530,79.71594,79.40800755606335,242,-90.87623448237919,TSL
JINDALSTEL_MINUTE,2015-07-21T09:25:00.000000+0530,2015-07-21T10:35:00.000000+0530,79.31586,79.40147540185916,243,4.410409270316208,TSL
JINDALSTEL_MINUTE,2015-07-22T10:15:00.000000+0530,2015-07-22T10:40:00.000000+0530,77.0154,76.53237126339575,250,-137.05654019977857,TSL
JINDALSTEL_MINUTE,2015-07-22T10:55:00.000000+0530,2015-07-22T12:30:00.000000+0530,76.56531,76.510026554155,251,-30.203721915892753,TSL
JINDALSTEL_MINUTE,2015-07-22T14:20:00.000000+0530,2015-07-22T15:15:00.000000+0530,76.91538,77.38452000000001,250,100.87597499999985,EOD
JINDALSTEL_MINUTE,2015-07-23T10:15:00.000000+0530,2015-07-23T12:10:00.000000+0530,76.76535,78.28838848091398,251,365.69451582461943,TP
JINDALSTEL_MINUTE,2015-07-24T11:30:00.000000+0530,2015-07-24T12:10:00.000000+0530,77.76555,77.54789903232393,248,-70.34073033167684,TSL
JINDALSTEL_MINUTE,2015-07-24T12:30:00.000000+0530,2015-07-24T13:10:00.000000+0530,77.46549,77.0551812998755,249,-118.50624551301902,TSL
JINDALSTEL_MINUTE,2015-07-24T13:30:00.000000+0530,2015-07-24T14:05:00.000000+0530,77.11541999999999,76.76065298089935,250,-105.03000106003185,TSL
JINDALSTEL_MINUTE,2015-07-24T14:15:00.000000+0530,2015-07-24T14:40:00.000000+0530,76.71534,76.35468195353019,251,-106.84259860960552,TSL
JINDALSTEL_MINUTE,2015-07-27T09:25:00.000000+0530,2015-07-27T09:50:00.000000+0530,75.21504,74.64917533226993,256,-161.14847389768101,TSL
JINDALSTEL_MINUTE,2015-07-27T10:35:00.000000+0530,2015-07-27T11:20:00.000000+0530,74.16483000000001,74.01825140504359,259,-54.270363297361286,TSL
JINDALSTEL_MINUTE,2015-07-28T09:55:00.000000+0530,2015-07-28T11:05:00.000000+0530,74.0148,73.95112697789737,260,-32.90315130451877,TSL
JINDALSTEL_MINUTE,2015-07-28T14:00:00.000000+0530,2015-07-28T15:15:00.000000+0530,74.61492,75.58488,258,233.74899072000082,EOD
JINDALSTEL_MINUTE,2015-07-30T12:50:00.000000+0530,2015-07-30T13:20:00.000000+0530,75.86516999999999,75.66332539096672,254,-67.61962320556938,TSL
JINDALSTEL_MINUTE,2015-07-30T13:30:00.000000+0530,2015-07-30T15:00:00.000000+0530,75.71514,76.53440355866073,254,191.6315940546797,TP
JINDALSTEL_MINUTE,2015-07-31T13:30:00.000000+0530,2015-07-31T14:45:00.000000+0530,79.86596999999999,80.1619711836148,242,55.16445864824301,TSL
JINDALSTEL_MINUTE,2015-08-03T09:40:00.000000+0530,2015-08-03T11:30:00.000000+0530,77.81555999999999,77.85261754817392,248,-7.218302750434571,TSL
JINDALSTEL_MINUTE,2015-08-03T12:30:00.000000+0530,2015-08-03T13:00:00.000000+0530,77.46549,77.1674605566938,249,-90.56408720948393,TSL
JINDALSTEL_MINUTE,2015-08-03T13:05:00.000000+0530,2015-08-03T13:10:00.000000+0530,77.21544,76.78294404535,250,-124.47280146873277,TSL
JINDALSTEL_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T14:30:00.000000+0530,76.86537,76.53056005529244,251,-100.39030229822754,TSL
JINDALSTEL_MINUTE,2015-08-04T09:15:00.000000+0530,2015-08-04T10:10:00.000000+0530,76.21524,76.9035533915476,253,157.6574218911128,TSL
JINDALSTEL_MINUTE,2015-08-04T10:55:00.000000+0530,2015-08-04T11:35:00.000000+0530,76.41528000000001,76.09906236260719,252,-96.01116983445016,TSL
JINDALSTEL_MINUTE,2015-08-04T11:40:00.000000+0530,2015-08-04T12:05:00.000000+0530,76.11522,75.76727316183268,253,-104.35071131480261,TSL
JINDALSTEL_MINUTE,2015-08-04T12:10:00.000000+0530,2015-08-04T12:40:00.000000+0530,75.91518,75.27910421319335,254,-177.86447742347525,TSL
JINDALSTEL_MINUTE,2015-08-04T13:10:00.000000+0530,2015-08-04T13:45:00.000000+0530,75.015,76.56258932086875,256,379.6417015660223,TP
JINDALSTEL_MINUTE,2015-08-05T14:20:00.000000+0530,2015-08-05T15:15:00.000000+0530,79.26585,78.4843,244,-207.0330532799989,EOD
JINDALSTEL_MINUTE,2015-08-06T11:35:00.000000+0530,2015-08-06T13:45:00.000000+0530,78.11561999999999,78.6451410987541,247,114.31940153199736,TSL
JINDALSTEL_MINUTE,2015-08-06T14:15:00.000000+0530,2015-08-06T15:15:00.000000+0530,78.61572,78.68426000000001,245,0.4113405450009786,EOD
JINDALSTEL_MINUTE,2015-08-07T13:10:00.000000+0530,2015-08-07T13:40:00.000000+0530,78.66573000000001,78.41264271546434,245,-78.35441947214848,TSL
JINDALSTEL_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T14:15:00.000000+0530,78.26565,79.12822306911102,246,195.7109214500607,TP
JINDALSTEL_MINUTE,2015-08-11T11:35:00.000000+0530,2015-08-11T12:35:00.000000+0530,84.76695,84.38228572897415,228,-104.08305180430227,TSL
JINDALSTEL_MINUTE,2015-08-11T13:05:00.000000+0530,2015-08-11T13:50:00.000000+0530,83.56671,83.2659432934015,231,-85.84722032267842,TSL
JINDALSTEL_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:05:00.000000+0530,82.41648,82.02019298407451,234,-109.07279745961631,TSL
JINDALSTEL_MINUTE,2015-08-12T10:10:00.000000+0530,2015-08-12T11:15:00.000000+0530,78.5157,77.5550953283264,246,-252.5964122896289,TSL
JINDALSTEL_MINUTE,2015-08-13T09:15:00.000000+0530,2015-08-13T09:35:00.000000+0530,77.46549,76.8582604940425,248,-166.8398166648484,TSL
JINDALSTEL_MINUTE,2015-08-13T09:45:00.000000+0530,2015-08-13T10:00:00.000000+0530,76.46529,75.27979921205625,251,-313.70840039210486,TSL
JINDALSTEL_MINUTE,2015-08-13T10:50:00.000000+0530,2015-08-13T12:00:00.000000+0530,73.21464,73.41363826294126,261,35.66731254302377,TSL
JINDALSTEL_MINUTE,2015-08-13T14:05:00.000000+0530,2015-08-13T14:50:00.000000+0530,71.26425,70.55017571152841,269,-208.27490707037646,TSL
JINDALSTEL_MINUTE,2015-08-14T09:35:00.000000+0530,2015-08-14T10:40:00.000000+0530,66.76335,65.63970709728288,286,-337.41529153350007,TSL
JINDALSTEL_MINUTE,2015-08-17T09:25:00.000000+0530,2015-08-17T10:10:00.000000+0530,70.16403000000001,70.72795227996333,272,137.0805736409428,TSL
JINDALSTEL_MINUTE,2015-08-18T11:15:00.000000+0530,2015-08-18T11:50:00.000000+0530,71.96439,71.42655760521247,265,-158.6571743946553,TSL
JINDALSTEL_MINUTE,2015-08-18T11:55:00.000000+0530,2015-08-18T12:05:00.000000+0530,71.21424,70.44621554330422,268,-221.93995146155285,TSL
JINDALSTEL_MINUTE,2015-08-18T12:10:00.000000+0530,2015-08-18T13:20:00.000000+0530,70.66413,70.35491764804078,269,-99.28972803405665,TSL
JINDALSTEL_MINUTE,2015-08-18T13:30:00.000000+0530,2015-08-18T14:50:00.000000+0530,70.16403000000001,71.15008550807498,271,250.91178680433896,TSL
JINDALSTEL_MINUTE,2015-08-19T09:50:00.000000+0530,2015-08-19T11:20:00.000000+0530,70.41408,70.35917566849146,271,-31.090773676204762,TSL
JINDALSTEL_MINUTE,2015-08-19T12:10:00.000000+0530,2015-08-19T12:50:00.000000+0530,69.91398000000001,69.4543285419379,272,-141.12054491076856,TSL
JINDALSTEL_MINUTE,2015-08-19T13:05:00.000000+0530,2015-08-19T13:35:00.000000+0530,69.46389,70.48299218207258,274,262.90227920804614,TP
JINDALSTEL_MINUTE,2015-08-20T09:25:00.000000+0530,2015-08-20T09:35:00.000000+0530,72.71454,71.40704739497974,262,-358.56818088892646,TSL
JINDALSTEL_MINUTE,2015-08-20T09:45:00.000000+0530,2015-08-20T11:00:00.000000+0530,71.96439,71.10837172530036,264,-242.01333978321753,TSL
JINDALSTEL_MINUTE,2015-08-20T11:40:00.000000+0530,2015-08-20T12:00:00.000000+0530,70.86416999999999,70.29477689197815,268,-168.6562823317327,TSL
JINDALSTEL_MINUTE,2015-08-20T12:05:00.000000+0530,2015-08-20T12:40:00.000000+0530,70.56411,69.9529968669409,268,-179.76274584202642,TSL
JINDALSTEL_MINUTE,2015-08-20T12:55:00.000000+0530,2015-08-20T13:25:00.000000+0530,70.06401,69.2239708771645,270,-242.76550765084426,TSL
JINDALSTEL_MINUTE,2015-08-20T13:30:00.000000+0530,2015-08-20T14:30:00.000000+0530,69.41388,69.212356495953,272,-70.8327342405817,TSL
JINDALSTEL_MINUTE,2015-08-21T09:25:00.000000+0530,2015-08-21T11:45:00.000000+0530,66.76335,70.27416881401197,282,973.5032025583225,TP
JINDALSTEL_MINUTE,2015-08-21T13:40:00.000000+0530,2015-08-21T14:05:00.000000+0530,69.11381999999999,68.98734652111905,276,-51.10158366904372,TSL
JINDALSTEL_MINUTE,2015-08-24T09:20:00.000000+0530,2015-08-24T10:35:00.000000+0530,67.81356,69.00591890972919,281,318.67130575840565,TSL
JINDALSTEL_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T11:35:00.000000+0530,68.81376,71.01609963040639,278,595.652988035488,TP
JINDALSTEL_MINUTE,2015-08-24T12:15:00.000000+0530,2015-08-24T13:00:00.000000+0530,69.06380999999999,68.49123726882911,278,-175.40745119790796,TSL
JINDALSTEL_MINUTE,2015-08-24T13:20:00.000000+0530,2015-08-24T14:15:00.000000+0530,67.46349000000001,66.98546263599928,285,-152.5058984033998,TSL
JINDALSTEL_MINUTE,2015-08-24T14:30:00.000000+0530,2015-08-24T15:15:00.000000+0530,67.0134,67.68646000000001,286,176.09833012199857,EOD
JINDALSTEL_MINUTE,2015-08-25T09:40:00.000000+0530,2015-08-25T10:40:00.000000+0530,66.81335999999999,65.90343872937713,287,-277.30289276819394,TSL
JINDALSTEL_MINUTE,2015-08-25T12:00:00.000000+0530,2015-08-25T13:30:00.000000+0530,63.512699999999995,68.80185088266892,302,1580.1413285144026,TP
JINDALSTEL_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T10:40:00.000000+0530,68.31366,68.4711171146275,285,28.30161213112009,TSL
JINDALSTEL_MINUTE,2015-08-26T11:10:00.000000+0530,2015-08-26T12:00:00.000000+0530,68.41368,67.81769966955432,285,-186.33418824022118,TSL
JINDALSTEL_MINUTE,2015-08-28T11:55:00.000000+0530,2015-08-28T12:15:00.000000+0530,71.86437,71.14039491796781,271,-212.64329637424743,TSL
JINDALSTEL_MINUTE,2015-08-28T12:25:00.000000+0530,2015-08-28T12:55:00.000000+0530,70.91418,70.06177553475875,274,-249.9462786451898,TSL
