symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DLF_MINUTE,2015-05-27T12:50:00.000000+0530,2015-05-27T13:55:00.000000+0530,119.12382,118.9347600840727,170,-49.33590059549881,TSL
DLF_MINUTE,2015-05-27T14:05:00.000000+0530,2015-05-27T15:15:00.000000+0530,118.62371999999999,119.42611000000001,171,119.89126751850311,EOD
DLF_MINUTE,2015-05-28T09:50:00.000000+0530,2015-05-28T10:35:00.000000+0530,118.47369,117.8736711067466,171,-119.76694981092149,TSL
DLF_MINUTE,2015-05-28T10:40:00.000000+0530,2015-05-28T11:10:00.000000+0530,117.92358,117.54491237113045,172,-82.33543760386863,TSL
DLF_MINUTE,2015-05-28T11:20:00.000000+0530,2015-05-28T11:40:00.000000+0530,117.67353,117.18125439030011,172,-101.82870568170492,TSL
DLF_MINUTE,2015-05-28T11:45:00.000000+0530,2015-05-28T12:50:00.000000+0530,117.57351,117.20576441921563,172,-80.40669832496913,TSL
DLF_MINUTE,2015-05-28T12:55:00.000000+0530,2015-05-28T14:00:00.000000+0530,117.0234,118.1475965613561,173,177.17074684179306,TP
DLF_MINUTE,2015-05-29T11:00:00.000000+0530,2015-05-29T12:10:00.000000+0530,119.62392,119.29986272110523,169,-71.91953511714266,TSL
DLF_MINUTE,2015-05-29T12:20:00.000000+0530,2015-05-29T12:40:00.000000+0530,119.0238,118.37503129286232,170,-127.42895943928835,TSL
DLF_MINUTE,2015-05-29T12:55:00.000000+0530,2015-05-29T13:20:00.000000+0530,118.37366999999999,117.71871050237462,171,-129.1420880876874,TSL
DLF_MINUTE,2015-05-29T14:15:00.000000+0530,2015-05-29T14:55:00.000000+0530,117.12342,116.9294807492509,172,-50.4626484797264,TSL
DLF_MINUTE,2015-06-01T12:15:00.000000+0530,2015-06-01T13:15:00.000000+0530,120.024,119.70547029158998,168,-70.6229860678246,TSL
DLF_MINUTE,2015-06-01T13:20:00.000000+0530,2015-06-01T14:05:00.000000+0530,119.42388,119.01768307417086,169,-85.7647648228681,TSL
DLF_MINUTE,2015-06-01T14:15:00.000000+0530,2015-06-01T14:50:00.000000+0530,118.72374,118.4312869206679,170,-66.84525955353948,TSL
DLF_MINUTE,2015-06-01T14:55:00.000000+0530,2015-06-01T15:15:00.000000+0530,118.67373,118.07638,170,-118.642001760001,EOD
DLF_MINUTE,2015-06-02T09:15:00.000000+0530,2015-06-02T10:40:00.000000+0530,118.87377,118.20586578144174,169,-129.8899482997264,TSL
DLF_MINUTE,2015-06-02T10:45:00.000000+0530,2015-06-02T11:05:00.000000+0530,118.22364,117.8390734383524,170,-82.42367448658044,TSL
DLF_MINUTE,2015-06-02T11:25:00.000000+0530,2015-06-02T13:00:00.000000+0530,117.37347,116.57813126820767,171,-152.988355393261,TSL
DLF_MINUTE,2015-06-02T13:10:00.000000+0530,2015-06-02T14:05:00.000000+0530,116.37326999999999,116.14694401005713,172,-55.92043190552401,TSL
DLF_MINUTE,2015-06-02T14:10:00.000000+0530,2015-06-02T15:10:00.000000+0530,113.42268,113.06678541082294,177,-80.02313815208234,TSL
DLF_MINUTE,2015-06-03T11:45:00.000000+0530,2015-06-03T12:05:00.000000+0530,107.0214,103.9477574397117,187,-591.4660861665848,TSL
DLF_MINUTE,2015-06-03T12:10:00.000000+0530,2015-06-03T14:05:00.000000+0530,106.62132,108.31166648840227,187,298.9734823808915,TSL
DLF_MINUTE,2015-06-04T09:45:00.000000+0530,2015-06-04T11:05:00.000000+0530,108.62172,110.47588427609271,184,323.99014836831805,TSL
DLF_MINUTE,2015-06-04T11:35:00.000000+0530,2015-06-04T13:05:00.000000+0530,109.57190999999999,109.75422160359494,183,16.300763194475888,TSL
DLF_MINUTE,2015-06-04T13:25:00.000000+0530,2015-06-04T14:25:00.000000+0530,109.17183,111.87705516926798,184,480.41318814618086,TP
DLF_MINUTE,2015-06-05T09:20:00.000000+0530,2015-06-05T09:45:00.000000+0530,109.22184,107.67194409268453,185,-303.7481752847947,TSL
DLF_MINUTE,2015-06-05T10:00:00.000000+0530,2015-06-05T12:05:00.000000+0530,108.27165,108.9099804605555,186,101.54641659221275,TSL
DLF_MINUTE,2015-06-05T14:55:00.000000+0530,2015-06-05T15:15:00.000000+0530,107.82155999999999,106.87862000000001,187,-193.3710355829964,EOD
DLF_MINUTE,2015-06-08T11:10:00.000000+0530,2015-06-08T11:45:00.000000+0530,108.02159999999999,108.34874443718654,186,43.73718348077272,TSL
DLF_MINUTE,2015-06-09T10:00:00.000000+0530,2015-06-09T11:35:00.000000+0530,108.77175,111.3759966291541,185,464.4162866114936,TP
DLF_MINUTE,2015-06-09T13:25:00.000000+0530,2015-06-09T14:20:00.000000+0530,110.32206,110.77676491010402,183,66.00463606683681,TSL
DLF_MINUTE,2015-06-10T13:05:00.000000+0530,2015-06-10T13:15:00.000000+0530,113.77275,112.7716644570778,178,-195.30903744050062,TSL
DLF_MINUTE,2015-06-10T13:30:00.000000+0530,2015-06-10T15:10:00.000000+0530,112.42248000000001,111.93620991757238,179,-104.0995517969286,TSL
DLF_MINUTE,2015-06-11T11:15:00.000000+0530,2015-06-11T12:55:00.000000+0530,109.77195,109.72013279718864,184,-26.697454396368613,TSL
DLF_MINUTE,2015-06-11T14:05:00.000000+0530,2015-06-11T14:30:00.000000+0530,109.12181999999999,108.93488098324255,185,-51.72410325017106,TSL
DLF_MINUTE,2015-06-12T11:25:00.000000+0530,2015-06-12T12:20:00.000000+0530,105.37106999999999,105.78449217576261,191,61.813212356596836,TSL
DLF_MINUTE,2015-06-16T09:40:00.000000+0530,2015-06-16T10:00:00.000000+0530,107.47149,106.7090312708758,188,-160.43734694475683,TSL
DLF_MINUTE,2015-06-16T10:05:00.000000+0530,2015-06-16T11:05:00.000000+0530,106.87137,106.85068030379657,188,-20.96556849765835,TSL
DLF_MINUTE,2015-06-16T11:10:00.000000+0530,2015-06-16T11:45:00.000000+0530,107.0214,106.36888491918023,188,-139.7073848547597,TSL
DLF_MINUTE,2015-06-16T11:50:00.000000+0530,2015-06-16T12:10:00.000000+0530,106.5213,105.94906905998191,189,-125.20481110220207,TSL
DLF_MINUTE,2015-06-16T12:15:00.000000+0530,2015-06-16T12:55:00.000000+0530,106.0212,105.78777675066297,190,-61.448448444477265,TSL
DLF_MINUTE,2015-06-18T10:25:00.000000+0530,2015-06-18T11:30:00.000000+0530,107.5215,107.19781353549968,187,-77.58662013368999,TSL
DLF_MINUTE,2015-06-18T11:40:00.000000+0530,2015-06-18T12:15:00.000000+0530,107.27145,106.91906526274735,187,-82.91050007352018,TSL
DLF_MINUTE,2015-06-18T12:25:00.000000+0530,2015-06-18T14:00:00.000000+0530,106.82136,108.17975577054881,188,238.167893412504,TP
DLF_MINUTE,2015-06-19T09:15:00.000000+0530,2015-06-19T10:25:00.000000+0530,107.37146999999999,107.50940199838794,187,8.712402236011364,TSL
DLF_MINUTE,2015-06-19T11:00:00.000000+0530,2015-06-19T12:15:00.000000+0530,106.97139,106.97062409172132,188,-17.23793968347483,TSL
DLF_MINUTE,2015-06-19T13:05:00.000000+0530,2015-06-19T14:45:00.000000+0530,106.37127,106.29081695665342,189,-32.28580662414646,TSL
DLF_MINUTE,2015-06-23T11:20:00.000000+0530,2015-06-23T13:30:00.000000+0530,115.37307,117.82714425804232,174,409.7103889398685,TP
DLF_MINUTE,2015-06-23T14:50:00.000000+0530,2015-06-23T15:15:00.000000+0530,117.42348,117.17656000000001,172,-59.61419414399874,EOD
DLF_MINUTE,2015-06-24T10:45:00.000000+0530,2015-06-24T13:25:00.000000+0530,115.62311999999999,116.03110252218214,175,54.15873396411403,TSL
DLF_MINUTE,2015-06-25T09:30:00.000000+0530,2015-06-25T10:45:00.000000+0530,114.0228,115.25920194639703,177,201.56805052279154,TSL
DLF_MINUTE,2015-06-25T12:55:00.000000+0530,2015-06-25T15:00:00.000000+0530,115.42308,116.87240909425351,175,236.32391041904083,TP
DLF_MINUTE,2015-06-26T12:05:00.000000+0530,2015-06-26T13:05:00.000000+0530,115.22304,117.4297554796406,176,370.930947574317,TP
DLF_MINUTE,2015-06-29T09:50:00.000000+0530,2015-06-29T10:45:00.000000+0530,115.77315,115.8729351647431,176,0.2328665508362242,TSL
DLF_MINUTE,2015-06-30T09:15:00.000000+0530,2015-06-30T10:35:00.000000+0530,118.22364,117.86818831524332,172,-78.388360216774,TSL
DLF_MINUTE,2015-06-30T11:15:00.000000+0530,2015-06-30T13:30:00.000000+0530,117.22344,117.98014502290388,174,114.25691053858162,TSL
DLF_MINUTE,2015-06-30T14:15:00.000000+0530,2015-06-30T15:15:00.000000+0530,116.67333,116.92661000000001,175,26.944463962500524,EOD
DLF_MINUTE,2015-07-01T11:45:00.000000+0530,2015-07-01T13:00:00.000000+0530,117.12342,117.76143484625659,174,93.63097140985832,TSL
DLF_MINUTE,2015-07-02T09:15:00.000000+0530,2015-07-02T10:10:00.000000+0530,117.57351,118.33101106715974,174,114.34357070466564,TSL
DLF_MINUTE,2015-07-02T11:50:00.000000+0530,2015-07-02T12:05:00.000000+0530,117.82356,117.08842493363943,174,-145.26925364488568,TSL
DLF_MINUTE,2015-07-02T12:25:00.000000+0530,2015-07-02T14:20:00.000000+0530,116.92338000000001,117.08391067059816,175,10.685063502631781,TSL
DLF_MINUTE,2015-07-03T12:15:00.000000+0530,2015-07-03T12:30:00.000000+0530,116.72334,116.33477309523636,175,-85.32440559404935,TSL
DLF_MINUTE,2015-07-03T12:40:00.000000+0530,2015-07-03T14:35:00.000000+0530,116.32325999999999,115.9985055490612,175,-74.10385622338379,TSL
DLF_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T11:05:00.000000+0530,114.82296,115.4768735462967,178,98.95987925663005,TSL
DLF_MINUTE,2015-07-07T14:10:00.000000+0530,2015-07-07T15:15:00.000000+0530,118.87377,119.52609,172,94.75798535399952,EOD
DLF_MINUTE,2015-07-08T09:40:00.000000+0530,2015-07-08T10:50:00.000000+0530,117.97359,117.40070049919662,173,-116.40338961248142,TSL
DLF_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T11:50:00.000000+0530,116.62331999999999,115.75861496880485,175,-168.5878714498984,TSL
DLF_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T15:10:00.000000+0530,115.67313,116.67310818021474,176,158.5946615819487,TSL
DLF_MINUTE,2015-07-10T11:00:00.000000+0530,2015-07-10T11:35:00.000000+0530,116.22324,115.86193757244916,176,-80.941249877964,TSL
DLF_MINUTE,2015-07-10T11:40:00.000000+0530,2015-07-10T11:50:00.000000+0530,116.0232,115.4561476375321,176,-117.10339584566529,TSL
DLF_MINUTE,2015-07-10T11:55:00.000000+0530,2015-07-10T12:20:00.000000+0530,115.47309,114.62365029867445,177,-167.64106057019774,TSL
DLF_MINUTE,2015-07-10T12:35:00.000000+0530,2015-07-10T13:50:00.000000+0530,114.72294,114.40494210851573,178,-73.93007351262503,TSL
DLF_MINUTE,2015-07-14T09:45:00.000000+0530,2015-07-14T11:00:00.000000+0530,115.023,115.5102860039051,177,68.89697504872062,TSL
DLF_MINUTE,2015-07-14T13:30:00.000000+0530,2015-07-14T14:15:00.000000+0530,115.67313,115.29865245080106,176,-83.17649948025127,TSL
DLF_MINUTE,2015-07-14T14:25:00.000000+0530,2015-07-14T15:10:00.000000+0530,114.97299,114.8508492343161,177,-38.904711468007875,TSL
DLF_MINUTE,2015-07-15T09:15:00.000000+0530,2015-07-15T11:05:00.000000+0530,116.47329,117.53290291785554,175,168.00487099387516,TSL
DLF_MINUTE,2015-07-15T13:30:00.000000+0530,2015-07-15T14:50:00.000000+0530,116.82336,116.69600585352563,175,-39.652192596416505,TSL
DLF_MINUTE,2015-07-16T10:20:00.000000+0530,2015-07-16T10:40:00.000000+0530,116.32325999999999,115.7612276906521,175,-115.60464345110645,TSL
DLF_MINUTE,2015-07-16T10:50:00.000000+0530,2015-07-16T13:30:00.000000+0530,115.72314,115.88702196696751,176,11.515180667881118,TSL
DLF_MINUTE,2015-07-17T11:55:00.000000+0530,2015-07-17T12:30:00.000000+0530,114.87297,114.65803244760725,177,-55.30566093929049,TSL
DLF_MINUTE,2015-07-17T12:40:00.000000+0530,2015-07-17T13:50:00.000000+0530,114.82296,114.99502818731534,177,13.164203984782521,TSL
DLF_MINUTE,2015-07-20T09:50:00.000000+0530,2015-07-20T10:00:00.000000+0530,112.97259,112.1897239245698,180,-158.1231961059682,TSL
DLF_MINUTE,2015-07-20T11:05:00.000000+0530,2015-07-20T11:45:00.000000+0530,110.12201999999999,109.73035115739097,185,-89.73557122293293,TSL
DLF_MINUTE,2015-07-20T11:55:00.000000+0530,2015-07-20T12:15:00.000000+0530,109.77195,109.2274530853151,185,-117.9381657931357,TSL
DLF_MINUTE,2015-07-20T12:30:00.000000+0530,2015-07-20T12:55:00.000000+0530,109.47189,108.69941312403968,186,-160.90918035320894,TSL
DLF_MINUTE,2015-07-20T13:00:00.000000+0530,2015-07-20T14:25:00.000000+0530,108.82176,109.37110249662081,186,84.91678637806761,TSL
DLF_MINUTE,2015-07-21T10:25:00.000000+0530,2015-07-21T11:05:00.000000+0530,106.32126,107.79368108612506,191,263.8164930537922,TP
DLF_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T15:00:00.000000+0530,107.42148,106.71936510015888,190,-150.67702898277787,TSL
DLF_MINUTE,2015-07-22T09:15:00.000000+0530,2015-07-22T10:05:00.000000+0530,106.47129,106.4674990455031,191,-18.009288000639046,TSL
DLF_MINUTE,2015-07-22T10:10:00.000000+0530,2015-07-22T13:05:00.000000+0530,106.27125,106.8732182593782,191,97.65956333808823,TSL
DLF_MINUTE,2015-07-23T13:40:00.000000+0530,2015-07-23T15:15:00.000000+0530,107.67153,107.87842,189,21.783272490000922,EOD
DLF_MINUTE,2015-07-24T10:05:00.000000+0530,2015-07-24T11:35:00.000000+0530,106.97139,106.97085110148541,190,-17.378213887878456,TSL
DLF_MINUTE,2015-07-24T12:50:00.000000+0530,2015-07-24T13:25:00.000000+0530,104.47089,103.60979780535492,195,-185.1366758354159,TSL
DLF_MINUTE,2015-07-24T13:40:00.000000+0530,2015-07-24T14:10:00.000000+0530,103.92078000000001,103.71904181770255,196,-56.832138302250016,TSL
DLF_MINUTE,2015-07-27T09:35:00.000000+0530,2015-07-27T10:20:00.000000+0530,101.82036,101.70830672745602,200,-39.707789848816304,TSL
DLF_MINUTE,2015-07-27T13:00:00.000000+0530,2015-07-27T13:30:00.000000+0530,102.27045,102.04861319371295,199,-61.42029103017538,TSL
DLF_MINUTE,2015-07-27T14:35:00.000000+0530,2015-07-27T15:15:00.000000+0530,101.12021999999999,101.27974,201,14.769495477003339,EOD
DLF_MINUTE,2015-07-28T10:15:00.000000+0530,2015-07-28T10:35:00.000000+0530,98.76975,98.05006749957134,206,-165.46763828600461,TSL
DLF_MINUTE,2015-07-28T11:15:00.000000+0530,2015-07-28T11:55:00.000000+0530,97.41948000000001,96.82256561913968,208,-141.31366827777632,TSL
DLF_MINUTE,2015-07-28T12:00:00.000000+0530,2015-07-28T13:15:00.000000+0530,97.16943,97.09187199802818,209,-33.46285635928207,TSL
DLF_MINUTE,2015-07-28T14:00:00.000000+0530,2015-07-28T14:30:00.000000+0530,96.41928,96.3609000127033,210,-29.463895923773563,TSL
DLF_MINUTE,2015-07-29T09:30:00.000000+0530,2015-07-29T10:30:00.000000+0530,95.01899999999999,96.24478182505777,213,243.74473844650083,TSL
DLF_MINUTE,2015-07-29T11:35:00.000000+0530,2015-07-29T13:20:00.000000+0530,94.86896999999999,95.17777535082439,214,48.791333043630296,TSL
DLF_MINUTE,2015-07-29T13:50:00.000000+0530,2015-07-29T14:00:00.000000+0530,94.91898,94.37775402428082,214,-133.02441896856146,TSL
DLF_MINUTE,2015-07-29T14:05:00.000000+0530,2015-07-29T14:50:00.000000+0530,94.76895,94.74350507142437,214,-22.680691852092657,TSL
DLF_MINUTE,2015-07-30T13:30:00.000000+0530,2015-07-30T14:20:00.000000+0530,108.5217,108.68970794596602,187,14.150682063404073,TSL
DLF_MINUTE,2015-07-30T14:30:00.000000+0530,2015-07-30T15:15:00.000000+0530,107.87156999999999,109.97800000000001,188,378.5531582520022,EOD
DLF_MINUTE,2015-07-31T11:25:00.000000+0530,2015-07-31T12:35:00.000000+0530,110.97219,111.90265417297783,184,153.75519433761625,TSL
DLF_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T14:45:00.000000+0530,116.0232,116.27837701591739,176,27.529382946318105,TSL
DLF_MINUTE,2015-08-03T14:50:00.000000+0530,2015-08-03T15:15:00.000000+0530,116.0232,115.57688,176,-95.86618694399887,EOD
DLF_MINUTE,2015-08-04T12:20:00.000000+0530,2015-08-04T12:40:00.000000+0530,113.77275,112.85320739601278,179,-181.81812105685054,TSL
DLF_MINUTE,2015-08-04T13:05:00.000000+0530,2015-08-04T14:20:00.000000+0530,113.07261,114.69623060592806,180,274.79086129706485,TSL
DLF_MINUTE,2015-08-06T09:25:00.000000+0530,2015-08-06T09:40:00.000000+0530,121.5243,120.22695693551442,168,-235.18743037441658,TSL
DLF_MINUTE,2015-08-06T09:45:00.000000+0530,2015-08-06T10:50:00.000000+0530,120.5241,123.3289274479828,169,456.441843032806,TP
DLF_MINUTE,2015-08-06T14:15:00.000000+0530,2015-08-06T14:40:00.000000+0530,123.32466,122.77162732930871,166,-109.15404097791935,TSL
DLF_MINUTE,2015-08-06T14:50:00.000000+0530,2015-08-06T15:15:00.000000+0530,122.82455999999999,121.92561,167,-167.47702773449794,EOD
DLF_MINUTE,2015-08-07T09:20:00.000000+0530,2015-08-07T11:00:00.000000+0530,121.57431,120.88660942528556,168,-132.83096448692189,TSL
DLF_MINUTE,2015-08-07T11:05:00.000000+0530,2015-08-07T12:25:00.000000+0530,120.67413,123.17845320325914,169,405.6630057345516,TP
DLF_MINUTE,2015-08-10T13:40:00.000000+0530,2015-08-10T15:00:00.000000+0530,128.22564,129.14742402029523,160,129.96563921345245,TSL
DLF_MINUTE,2015-08-11T10:55:00.000000+0530,2015-08-11T11:20:00.000000+0530,127.92558,127.14918331581205,160,-141.55302544186245,TSL
DLF_MINUTE,2015-08-11T11:35:00.000000+0530,2015-08-11T12:50:00.000000+0530,126.5253,125.80550475962498,162,-133.96522899483838,TSL
DLF_MINUTE,2015-08-11T12:55:00.000000+0530,2015-08-11T13:35:00.000000+0530,125.47509,124.13868044346954,163,-235.09952231722025,TSL
DLF_MINUTE,2015-08-11T14:05:00.000000+0530,2015-08-11T15:00:00.000000+0530,123.32466,124.62381223307203,166,198.13954856507786,TSL
DLF_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T09:30:00.000000+0530,123.37467,121.95677990051658,166,-252.6484690851637,TSL
DLF_MINUTE,2015-08-12T10:00:00.000000+0530,2015-08-12T11:15:00.000000+0530,120.72414,121.16008605116454,169,56.292338750350766,TSL
DLF_MINUTE,2015-08-12T13:15:00.000000+0530,2015-08-12T14:05:00.000000+0530,118.07360999999999,117.47074282546292,173,-121.60138273375671,TSL
DLF_MINUTE,2015-08-12T14:15:00.000000+0530,2015-08-12T15:15:00.000000+0530,117.27345,117.12657000000002,174,-42.88780683899403,EOD
DLF_MINUTE,2015-08-13T10:20:00.000000+0530,2015-08-13T11:55:00.000000+0530,117.17343,117.99503482465072,174,125.5506616105052,TSL
DLF_MINUTE,2015-08-13T12:15:00.000000+0530,2015-08-13T13:25:00.000000+0530,117.5235,117.75314947384861,174,22.555305345012137,TSL
DLF_MINUTE,2015-08-13T14:00:00.000000+0530,2015-08-13T15:00:00.000000+0530,115.82316,114.88434493395353,177,-183.50446746554417,TSL
DLF_MINUTE,2015-08-17T09:25:00.000000+0530,2015-08-17T10:30:00.000000+0530,131.82636000000002,129.53088001033234,155,-372.9718316593733,TSL
DLF_MINUTE,2015-08-17T10:45:00.000000+0530,2015-08-17T13:00:00.000000+0530,129.0258,131.17002170899627,158,321.27253221489724,TSL
DLF_MINUTE,2015-08-17T13:35:00.000000+0530,2015-08-17T14:15:00.000000+0530,130.57611,129.6728290757076,156,-158.14871487230968,TSL
DLF_MINUTE,2015-08-17T14:25:00.000000+0530,2015-08-17T15:15:00.000000+0530,129.72593999999998,129.17416,157,-103.89374048999647,EOD
DLF_MINUTE,2015-08-18T10:20:00.000000+0530,2015-08-18T10:50:00.000000+0530,129.0258,128.52191890896427,158,-96.8975900568359,TSL
DLF_MINUTE,2015-08-18T11:15:00.000000+0530,2015-08-18T11:45:00.000000+0530,127.82556,127.35587316239288,159,-91.91475749957948,TSL
DLF_MINUTE,2015-08-18T12:10:00.000000+0530,2015-08-18T13:10:00.000000+0530,126.92538,125.92335011789092,160,-177.4984541878275,TSL
DLF_MINUTE,2015-08-18T13:30:00.000000+0530,2015-08-18T14:40:00.000000+0530,125.5251,127.75136906597645,162,343.17242184440846,TP
DLF_MINUTE,2015-08-19T11:55:00.000000+0530,2015-08-19T13:10:00.000000+0530,127.82556,128.10526229502665,159,27.17258050953713,TSL
DLF_MINUTE,2015-08-19T14:35:00.000000+0530,2015-08-19T15:15:00.000000+0530,127.12541999999999,126.82463,160,-65.38898759999736,EOD
DLF_MINUTE,2015-08-20T09:20:00.000000+0530,2015-08-20T09:40:00.000000+0530,126.22524,125.7836056044647,161,-88.33795504945965,TSL
DLF_MINUTE,2015-08-20T10:10:00.000000+0530,2015-08-20T11:20:00.000000+0530,123.82476,124.91314069131477,164,161.13508989326456,TSL
DLF_MINUTE,2015-08-20T13:25:00.000000+0530,2015-08-20T14:30:00.000000+0530,118.42368,118.95174028961738,172,73.4628732947913,TSL
DLF_MINUTE,2015-08-21T09:20:00.000000+0530,2015-08-21T10:05:00.000000+0530,117.0234,119.44451270719686,175,406.05446091138634,TSL
DLF_MINUTE,2015-08-21T12:25:00.000000+0530,2015-08-21T13:15:00.000000+0530,115.5231,114.60442059125197,178,-180.91364107303156,TSL
DLF_MINUTE,2015-08-21T13:25:00.000000+0530,2015-08-21T14:45:00.000000+0530,114.0228,113.67441867638088,180,-80.11963690040068,TSL
DLF_MINUTE,2015-08-21T14:50:00.000000+0530,2015-08-21T15:15:00.000000+0530,114.12281999999999,114.12717,179,-16.585565320496165,EOD
DLF_MINUTE,2015-08-24T09:45:00.000000+0530,2015-08-24T10:25:00.000000+0530,106.82136,104.97779312475643,192,-371.20340533673743,TSL
DLF_MINUTE,2015-08-24T10:40:00.000000+0530,2015-08-24T11:55:00.000000+0530,104.92098,104.38179433420214,194,-121.84595765624337,TSL
DLF_MINUTE,2015-08-24T12:25:00.000000+0530,2015-08-24T12:55:00.000000+0530,103.87077,103.00034311418433,196,-187.81470788357709,TSL
DLF_MINUTE,2015-08-24T13:25:00.000000+0530,2015-08-24T13:45:00.000000+0530,101.0202,99.62438626118319,201,-297.66355546335114,TSL
DLF_MINUTE,2015-08-24T14:20:00.000000+0530,2015-08-24T15:00:00.000000+0530,98.11962,97.9158291944895,207,-59.42564229646718,TSL
DLF_MINUTE,2015-08-25T09:15:00.000000+0530,2015-08-25T10:35:00.000000+0530,100.87016999999999,101.95301651290141,201,200.29877186668332,TSL
DLF_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T12:30:00.000000+0530,99.21984,103.84185136584505,205,929.7021410967343,TP
DLF_MINUTE,2015-08-26T11:55:00.000000+0530,2015-08-26T13:50:00.000000+0530,111.17223,111.43754940828632,184,31.404584028560613,TSL
DLF_MINUTE,2015-08-27T12:10:00.000000+0530,2015-08-27T13:15:00.000000+0530,110.37207,113.35578355474078,186,537.2156630181377,TP
DLF_MINUTE,2015-08-28T13:15:00.000000+0530,2015-08-28T13:20:00.000000+0530,116.42328,114.82301347862732,177,-300.60727081311006,TSL
DLF_MINUTE,2015-08-28T13:45:00.000000+0530,2015-08-28T15:15:00.000000+0530,114.52289999999999,115.77683999999999,180,208.06305624000115,EOD
