symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NAUKRI_MINUTE,2015-06-03T12:05:00.000000+0530,2015-06-03T12:10:00.000000+0530,781.7063099999999,775.7237006339042,25,-166.094232361109,TSL
NAUKRI_MINUTE,2015-06-03T12:15:00.000000+0530,2015-06-03T13:00:00.000000+0530,777.80553,782.5652256690757,25,102.39857839894361,TSL
NAUKRI_MINUTE,2015-06-03T13:55:00.000000+0530,2015-06-03T15:15:00.000000+0530,777.25542,789.74202,25,295.47663157500085,EOD
NAUKRI_MINUTE,2015-06-04T13:10:00.000000+0530,2015-06-04T14:00:00.000000+0530,793.95876,789.9766517783539,25,-116.3695752031036,TSL
NAUKRI_MINUTE,2015-06-04T14:15:00.000000+0530,2015-06-04T15:05:00.000000+0530,790.50807,791.9676553043739,25,19.671266823912468,TSL
NAUKRI_MINUTE,2015-06-05T13:30:00.000000+0530,2015-06-05T14:45:00.000000+0530,805.31103,803.0544546478708,25,-73.49621527964057,TSL
NAUKRI_MINUTE,2015-06-08T09:55:00.000000+0530,2015-06-08T10:35:00.000000+0530,784.1568,783.3137344674366,25,-37.72837816301079,TSL
NAUKRI_MINUTE,2015-06-08T11:00:00.000000+0530,2015-06-08T11:25:00.000000+0530,780.95616,775.5594301213669,25,-151.43936032999505,TSL
NAUKRI_MINUTE,2015-06-08T11:30:00.000000+0530,2015-06-08T11:50:00.000000+0530,775.60509,784.9786364843468,25,217.72816768200857,TP
NAUKRI_MINUTE,2015-06-09T14:55:00.000000+0530,2015-06-09T15:15:00.000000+0530,785.157,784.0431600000001,25,-44.51527094999773,EOD
NAUKRI_MINUTE,2015-06-11T11:50:00.000000+0530,2015-06-11T14:35:00.000000+0530,802.4604599999999,811.0620025368364,25,197.8680074360309,TSL
NAUKRI_MINUTE,2015-06-15T13:10:00.000000+0530,2015-06-15T13:45:00.000000+0530,817.01337,816.1423308091071,24,-37.56051561210961,TSL
NAUKRI_MINUTE,2015-06-16T12:35:00.000000+0530,2015-06-16T13:25:00.000000+0530,811.06218,810.1275671867788,24,-38.96403910017468,TSL
NAUKRI_MINUTE,2015-06-18T11:45:00.000000+0530,2015-06-18T12:30:00.000000+0530,840.3680400000001,840.4947605619785,24,-14.103887239934188,TSL
NAUKRI_MINUTE,2015-06-18T12:40:00.000000+0530,2015-06-18T14:15:00.000000+0530,836.36724,842.0987659214252,24,120.41907427604067,TSL
NAUKRI_MINUTE,2015-06-19T09:55:00.000000+0530,2015-06-19T10:15:00.000000+0530,840.86814,841.0626558551922,24,-12.48789714067464,TSL
NAUKRI_MINUTE,2015-06-19T11:45:00.000000+0530,2015-06-19T12:25:00.000000+0530,834.56688,832.18329723447,24,-74.19968743221406,TSL
NAUKRI_MINUTE,2015-06-22T12:45:00.000000+0530,2015-06-22T12:55:00.000000+0530,843.2186099999999,847.2590484350357,23,76.39404863412082,TP
NAUKRI_MINUTE,2015-06-23T10:10:00.000000+0530,2015-06-23T11:05:00.000000+0530,849.41985,845.3416372238597,23,-110.35346252710625,TSL
NAUKRI_MINUTE,2015-06-23T11:20:00.000000+0530,2015-06-23T11:55:00.000000+0530,845.169,840.9560585788092,23,-113.36741292840676,TSL
NAUKRI_MINUTE,2015-06-23T13:00:00.000000+0530,2015-06-23T14:40:00.000000+0530,838.1676,844.2199043840301,24,128.07679575885123,TP
NAUKRI_MINUTE,2015-06-24T14:20:00.000000+0530,2015-06-24T14:55:00.000000+0530,874.9749599999999,873.6292783224736,23,-48.03941617788287,TSL
NAUKRI_MINUTE,2015-06-26T11:50:00.000000+0530,2015-06-26T12:35:00.000000+0530,887.22741,885.8586562057639,22,-46.687174119283554,TSL
NAUKRI_MINUTE,2015-06-26T12:50:00.000000+0530,2015-06-26T14:25:00.000000+0530,883.62669,880.8199622888006,22,-78.23786734407865,TSL
NAUKRI_MINUTE,2015-06-26T14:30:00.000000+0530,2015-06-26T14:45:00.000000+0530,880.02597,877.4567303965911,22,-72.94866911479905,TSL
NAUKRI_MINUTE,2015-06-26T14:50:00.000000+0530,2015-06-26T15:00:00.000000+0530,879.4758599999999,875.5743530689786,22,-102.23214283060628,TSL
NAUKRI_MINUTE,2015-06-29T10:00:00.000000+0530,2015-06-29T10:35:00.000000+0530,849.41985,850.9814557287431,23,19.291019381121785,TSL
NAUKRI_MINUTE,2015-06-29T12:55:00.000000+0530,2015-06-29T13:05:00.000000+0530,847.0693799999999,845.5414913095352,23,-51.68231846775389,TSL
NAUKRI_MINUTE,2015-06-29T13:25:00.000000+0530,2015-06-29T14:10:00.000000+0530,843.1686,848.9228494619621,23,115.79100023943468,TP
NAUKRI_MINUTE,2015-06-30T12:00:00.000000+0530,2015-06-30T12:35:00.000000+0530,862.6725,859.4658464150895,23,-90.57771566009069,TSL
NAUKRI_MINUTE,2015-06-30T12:40:00.000000+0530,2015-06-30T13:10:00.000000+0530,859.2218099999999,856.1552265004741,23,-87.29041459332385,TSL
NAUKRI_MINUTE,2015-06-30T14:40:00.000000+0530,2015-06-30T15:15:00.000000+0530,856.92135,852.87939,23,-109.66676159849813,EOD
NAUKRI_MINUTE,2015-07-02T09:15:00.000000+0530,2015-07-02T10:20:00.000000+0530,872.87454,878.6461425085471,23,115.60914966784715,TSL
NAUKRI_MINUTE,2015-07-03T12:50:00.000000+0530,2015-07-03T14:55:00.000000+0530,841.1682,843.6185983926634,23,39.88332718159495,TSL
NAUKRI_MINUTE,2015-07-07T09:15:00.000000+0530,2015-07-07T10:30:00.000000+0530,856.7213099999999,873.6418580712365,23,372.20965909484204,TP
NAUKRI_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:40:00.000000+0530,883.1766,878.9823966795047,22,-108.73712561071824,TSL
NAUKRI_MINUTE,2015-07-08T11:00:00.000000+0530,2015-07-08T11:30:00.000000+0530,871.72431,868.8762330400475,23,-82.51195216586412,TSL
NAUKRI_MINUTE,2015-07-08T12:05:00.000000+0530,2015-07-08T12:20:00.000000+0530,861.12219,855.9742395223866,23,-135.1726782260666,TSL
NAUKRI_MINUTE,2015-07-08T12:25:00.000000+0530,2015-07-08T12:55:00.000000+0530,857.32143,861.563125245764,23,80.7446992512158,TSL
NAUKRI_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T09:50:00.000000+0530,868.97376,866.4023847826146,23,-76.09753911136373,TSL
NAUKRI_MINUTE,2015-07-09T10:25:00.000000+0530,2015-07-09T11:50:00.000000+0530,859.62189,857.7595354072683,23,-59.61620479672882,TSL
NAUKRI_MINUTE,2015-07-09T12:15:00.000000+0530,2015-07-09T12:30:00.000000+0530,856.27122,854.2520283156981,23,-63.15596831513497,TSL
NAUKRI_MINUTE,2015-07-09T12:45:00.000000+0530,2015-07-09T14:50:00.000000+0530,854.12079,855.6844066025585,23,19.245340664323564,TSL
NAUKRI_MINUTE,2015-07-09T14:55:00.000000+0530,2015-07-09T15:10:00.000000+0530,853.6707,850.4342908259217,23,-91.08573261274857,TSL
NAUKRI_MINUTE,2015-07-10T12:55:00.000000+0530,2015-07-10T13:10:00.000000+0530,855.12099,850.3077420291157,23,-127.36143109800713,TSL
NAUKRI_MINUTE,2015-07-10T13:40:00.000000+0530,2015-07-10T14:25:00.000000+0530,849.76992,846.727849974239,23,-86.54213034267687,TSL
NAUKRI_MINUTE,2015-07-14T10:50:00.000000+0530,2015-07-14T11:35:00.000000+0530,872.1744,873.1530767854707,23,5.446176284490015,TSL
NAUKRI_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:15:00.000000+0530,862.8225299999999,861.97757,23,-36.291571717495444,EOD
NAUKRI_MINUTE,2015-07-16T11:35:00.000000+0530,2015-07-16T14:25:00.000000+0530,876.52527,878.9023529048457,22,35.8760386544579,TSL
NAUKRI_MINUTE,2015-07-16T14:35:00.000000+0530,2015-07-16T15:05:00.000000+0530,879.87594,876.9160833143679,22,-81.53471289601134,TSL
NAUKRI_MINUTE,2015-07-17T09:15:00.000000+0530,2015-07-17T10:05:00.000000+0530,898.02957,888.9000499230092,22,-217.53212745986946,TSL
NAUKRI_MINUTE,2015-07-17T14:30:00.000000+0530,2015-07-17T15:05:00.000000+0530,892.9785599999999,891.2628929839809,22,-54.42261385352221,TSL
NAUKRI_MINUTE,2015-07-20T09:15:00.000000+0530,2015-07-20T09:30:00.000000+0530,889.27782,878.5856154609485,22,-251.72861941821236,TSL
NAUKRI_MINUTE,2015-07-20T12:50:00.000000+0530,2015-07-20T13:00:00.000000+0530,873.07458,869.5711443358819,22,-93.35968768506088,TSL
NAUKRI_MINUTE,2015-07-20T13:10:00.000000+0530,2015-07-20T13:15:00.000000+0530,883.1766,876.0345269647207,22,-173.55459011241913,TSL
NAUKRI_MINUTE,2015-07-21T09:15:00.000000+0530,2015-07-21T12:35:00.000000+0530,876.12519,881.5748454619513,22,103.44293827884104,TSL
NAUKRI_MINUTE,2015-07-21T13:05:00.000000+0530,2015-07-21T13:55:00.000000+0530,873.97476,872.2293481002529,22,-54.72127032244948,TSL
NAUKRI_MINUTE,2015-07-21T14:50:00.000000+0530,2015-07-21T15:15:00.000000+0530,868.42365,869.826,23,15.25862791499955,EOD
NAUKRI_MINUTE,2015-07-22T13:10:00.000000+0530,2015-07-22T13:40:00.000000+0530,878.12559,882.8101924324781,22,86.5836212920862,TP
NAUKRI_MINUTE,2015-07-23T11:45:00.000000+0530,2015-07-23T12:50:00.000000+0530,901.1802,900.5428697773401,22,-30.865622942823798,TSL
NAUKRI_MINUTE,2015-07-24T10:05:00.000000+0530,2015-07-24T11:05:00.000000+0530,904.6809,901.8074290846758,22,-80.09912396905308,TSL
NAUKRI_MINUTE,2015-07-24T11:35:00.000000+0530,2015-07-24T12:10:00.000000+0530,898.1795999999999,894.0887729888212,22,-106.74465375909553,TSL
NAUKRI_MINUTE,2015-07-24T12:25:00.000000+0530,2015-07-24T13:00:00.000000+0530,892.2284099999999,904.1572364354608,22,245.60517151327267,TP
NAUKRI_MINUTE,2015-07-24T14:30:00.000000+0530,2015-07-24T15:10:00.000000+0530,900.12999,894.50978218357,22,-140.4089982598815,TSL
NAUKRI_MINUTE,2015-07-27T10:05:00.000000+0530,2015-07-27T10:20:00.000000+0530,882.12639,875.9351823067295,22,-152.62741913186142,TSL
NAUKRI_MINUTE,2015-07-27T10:25:00.000000+0530,2015-07-27T10:55:00.000000+0530,877.1754,884.4581982312751,22,143.73025924945733,TSL
NAUKRI_MINUTE,2015-07-27T13:20:00.000000+0530,2015-07-27T13:25:00.000000+0530,875.92515,862.7536384631501,22,-305.9936788261052,TSL
NAUKRI_MINUTE,2015-07-27T13:45:00.000000+0530,2015-07-27T14:45:00.000000+0530,859.07178,849.1955308219352,23,-243.82364984238566,TSL
NAUKRI_MINUTE,2015-07-28T10:50:00.000000+0530,2015-07-28T12:00:00.000000+0530,839.11779,835.6712698334647,23,-95.63111814470625,TSL
NAUKRI_MINUTE,2015-07-28T12:15:00.000000+0530,2015-07-28T13:35:00.000000+0530,834.71691,833.1172230965241,23,-53.09127833111589,TSL
NAUKRI_MINUTE,2015-07-28T13:45:00.000000+0530,2015-07-28T15:00:00.000000+0530,832.01637,831.329811948767,23,-32.04807025251451,TSL
NAUKRI_MINUTE,2015-07-29T10:35:00.000000+0530,2015-07-29T11:10:00.000000+0530,801.8603400000001,798.6731736992288,24,-92.80787155934034,TSL
NAUKRI_MINUTE,2015-07-29T11:50:00.000000+0530,2015-07-29T12:20:00.000000+0530,799.6599,807.2483321811137,24,165.70914308193943,TP
NAUKRI_MINUTE,2015-07-30T12:00:00.000000+0530,2015-07-30T12:50:00.000000+0530,817.1634,819.2776281063885,24,34.0434333823199,TSL
NAUKRI_MINUTE,2015-07-30T13:50:00.000000+0530,2015-07-30T14:10:00.000000+0530,816.11319,816.0096035718461,24,-19.13341601084205,TSL
NAUKRI_MINUTE,2015-08-04T09:45:00.000000+0530,2015-08-04T12:05:00.000000+0530,839.01777,838.6240156269034,23,-25.45416699190094,TSL
NAUKRI_MINUTE,2015-08-05T09:45:00.000000+0530,2015-08-05T12:00:00.000000+0530,836.86734,843.4655020892212,23,135.3135048046568,TP
NAUKRI_MINUTE,2015-08-06T10:00:00.000000+0530,2015-08-06T11:00:00.000000+0530,859.2218099999999,856.4953369211149,23,-79.4721773154047,TSL
NAUKRI_MINUTE,2015-08-06T11:10:00.000000+0530,2015-08-06T11:45:00.000000+0530,858.52167,854.8435970832275,23,-101.33324811187298,TSL
NAUKRI_MINUTE,2015-08-07T11:20:00.000000+0530,2015-08-07T11:30:00.000000+0530,862.5724799999999,859.2138747567961,23,-94.06872622136048,TSL
NAUKRI_MINUTE,2015-08-07T11:35:00.000000+0530,2015-08-07T12:35:00.000000+0530,860.172,861.46438101875,23,12.892052211360806,TSL
NAUKRI_MINUTE,2015-08-07T13:00:00.000000+0530,2015-08-07T13:50:00.000000+0530,858.7217099999999,853.8670447715576,23,-128.38389816953017,TSL
NAUKRI_MINUTE,2015-08-07T14:05:00.000000+0530,2015-08-07T15:15:00.000000+0530,854.12079,851.4796699999999,23,-77.4104112765016,EOD
NAUKRI_MINUTE,2015-08-10T09:25:00.000000+0530,2015-08-10T10:15:00.000000+0530,849.2198099999999,843.9143675177759,23,-138.5603105292526,TSL
NAUKRI_MINUTE,2015-08-10T11:50:00.000000+0530,2015-08-10T13:00:00.000000+0530,839.1677999999999,841.6316183798283,23,40.23092494354867,TSL
NAUKRI_MINUTE,2015-08-11T11:20:00.000000+0530,2015-08-11T11:45:00.000000+0530,835.167,838.971656319795,23,71.13145160284046,TP
NAUKRI_MINUTE,2015-08-12T12:25:00.000000+0530,2015-08-12T12:55:00.000000+0530,842.11839,839.8146925139495,23,-69.41931493046125,TSL
NAUKRI_MINUTE,2015-08-12T14:15:00.000000+0530,2015-08-12T15:00:00.000000+0530,833.5666799999999,833.0562394972983,23,-28.029903083776325,TSL
NAUKRI_MINUTE,2015-08-13T12:40:00.000000+0530,2015-08-13T12:45:00.000000+0530,836.06718,833.8612421616399,23,-67.05377853763102,TSL
NAUKRI_MINUTE,2015-08-17T09:15:00.000000+0530,2015-08-17T09:25:00.000000+0530,844.51887,838.5781216755119,23,-153.0724049054238,TSL
NAUKRI_MINUTE,2015-08-17T12:10:00.000000+0530,2015-08-17T14:05:00.000000+0530,834.86694,839.1746113742598,23,82.70030088809206,TSL
NAUKRI_MINUTE,2015-08-17T14:30:00.000000+0530,2015-08-17T15:15:00.000000+0530,840.168,839.832,23,-24.149034000002793,EOD
NAUKRI_MINUTE,2015-08-18T11:25:00.000000+0530,2015-08-18T12:05:00.000000+0530,833.91675,831.6301144811049,23,-68.86676345777354,TSL
NAUKRI_MINUTE,2015-08-18T12:10:00.000000+0530,2015-08-18T12:30:00.000000+0530,833.91675,839.0883348239403,23,102.57795794010231,TP
NAUKRI_MINUTE,2015-08-19T12:25:00.000000+0530,2015-08-19T12:50:00.000000+0530,838.0675799999999,835.8499270376757,23,-67.36218601248589,TSL
NAUKRI_MINUTE,2015-08-19T13:10:00.000000+0530,2015-08-19T14:10:00.000000+0530,836.7173099999999,841.4849398741999,23,93.23735317819143,TP
NAUKRI_MINUTE,2015-08-19T14:30:00.000000+0530,2015-08-19T14:50:00.000000+0530,829.1658,832.7179259227396,23,65.44377044008715,TSL
NAUKRI_MINUTE,2015-08-20T12:55:00.000000+0530,2015-08-20T13:05:00.000000+0530,832.96656,831.1999087307375,23,-56.89512730248042,TSL
NAUKRI_MINUTE,2015-08-20T13:20:00.000000+0530,2015-08-20T13:45:00.000000+0530,831.3662400000001,832.3992742305094,23,7.493509426698878,TSL
NAUKRI_MINUTE,2015-08-20T14:10:00.000000+0530,2015-08-20T14:25:00.000000+0530,830.21601,827.8938341692347,23,-69.6113915788415,TSL
NAUKRI_MINUTE,2015-08-20T14:50:00.000000+0530,2015-08-20T15:00:00.000000+0530,826.1652,823.2357983767862,24,-87.12074093570561,TSL
NAUKRI_MINUTE,2015-08-21T09:50:00.000000+0530,2015-08-21T10:10:00.000000+0530,812.9625599999999,810.9040261691707,24,-65.96207551733431,TSL
NAUKRI_MINUTE,2015-08-21T10:30:00.000000+0530,2015-08-21T11:00:00.000000+0530,809.96196,807.4859456861593,24,-75.91488412723416,TSL
NAUKRI_MINUTE,2015-08-21T11:05:00.000000+0530,2015-08-21T13:25:00.000000+0530,807.01137,809.709767772598,24,48.262895743753134,TSL
NAUKRI_MINUTE,2015-08-24T11:00:00.000000+0530,2015-08-24T12:10:00.000000+0530,781.9563599999999,780.6840192947645,25,-48.40759559618441,TSL
NAUKRI_MINUTE,2015-08-25T09:20:00.000000+0530,2015-08-25T09:35:00.000000+0530,771.25422,763.4209108486855,25,-212.11417295703458,TSL
NAUKRI_MINUTE,2015-08-25T10:10:00.000000+0530,2015-08-25T11:00:00.000000+0530,748.69971,746.3047894056199,26,-78.77995168038173,TSL
NAUKRI_MINUTE,2015-08-25T11:10:00.000000+0530,2015-08-25T11:45:00.000000+0530,741.1482,742.420241806639,26,16.67552155477903,TSL
NAUKRI_MINUTE,2015-08-26T09:15:00.000000+0530,2015-08-26T10:20:00.000000+0530,745.3490400000001,748.0517301591616,26,53.75908188492319,TSL
NAUKRI_MINUTE,2015-08-26T11:55:00.000000+0530,2015-08-26T12:25:00.000000+0530,744.9489599999999,740.1792474648578,26,-140.40769104044594,TSL
NAUKRI_MINUTE,2015-08-26T12:30:00.000000+0530,2015-08-26T13:35:00.000000+0530,737.94756,737.6588364262318,26,-23.811325246865934,TSL
NAUKRI_MINUTE,2015-08-26T14:35:00.000000+0530,2015-08-26T14:50:00.000000+0530,735.1469999999999,731.8616909579205,26,-101.61780387476426,TSL
NAUKRI_MINUTE,2015-08-28T12:40:00.000000+0530,2015-08-28T12:45:00.000000+0530,767.25342,771.5933824322069,25,92.13525114672746,TP
NAUKRI_MINUTE,2015-08-28T14:45:00.000000+0530,2015-08-28T15:15:00.000000+0530,766.40325,761.94758,25,-127.61655359999887,EOD
NAUKRI_MINUTE,2015-08-31T09:30:00.000000+0530,2015-08-31T11:45:00.000000+0530,754.9509599999999,753.5463352934988,26,-53.18457245172502,TSL
NAUKRI_MINUTE,2015-08-31T12:15:00.000000+0530,2015-08-31T12:25:00.000000+0530,751.35024,751.7553051296184,26,-6.078939365275694,TSL
NAUKRI_MINUTE,2015-08-31T14:15:00.000000+0530,2015-08-31T14:40:00.000000+0530,746.1492,745.8917142736307,26,-23.18084415971448,TSL
NAUKRI_MINUTE,2015-09-01T11:00:00.000000+0530,2015-09-01T12:05:00.000000+0530,755.151,755.3062448909092,26,-12.654689938299466,TSL
NAUKRI_MINUTE,2015-09-01T13:30:00.000000+0530,2015-09-01T14:10:00.000000+0530,749.79993,747.7347660798606,26,-70.23530853256717,TSL
NAUKRI_MINUTE,2015-09-01T14:20:00.000000+0530,2015-09-01T15:15:00.000000+0530,747.4494599999999,749.55006,26,38.06692835400099,EOD
NAUKRI_MINUTE,2015-09-03T09:30:00.000000+0530,2015-09-03T10:30:00.000000+0530,743.74872,742.4150202826386,26,-51.09396745743902,TSL
NAUKRI_MINUTE,2015-09-03T10:45:00.000000+0530,2015-09-03T12:10:00.000000+0530,740.09799,745.8725106119412,26,133.6987946867206,TSL
NAUKRI_MINUTE,2015-09-03T14:55:00.000000+0530,2015-09-03T15:15:00.000000+0530,745.6491,745.40089,26,-22.92875570700063,EOD
NAUKRI_MINUTE,2015-09-04T09:35:00.000000+0530,2015-09-04T10:10:00.000000+0530,741.1482,733.7445206590519,26,-208.76916547007133,TSL
NAUKRI_MINUTE,2015-09-04T10:30:00.000000+0530,2015-09-04T11:30:00.000000+0530,733.99677,736.0344587391439,26,36.72943965177137,TSL
NAUKRI_MINUTE,2015-09-04T12:35:00.000000+0530,2015-09-04T13:45:00.000000+0530,736.1972099999999,739.9660404798587,26,81.66573985946758,TP
NAUKRI_MINUTE,2015-09-10T10:25:00.000000+0530,2015-09-10T14:00:00.000000+0530,774.25482,786.7502030919219,25,295.75985085553185,TP
NAUKRI_MINUTE,2015-09-11T09:25:00.000000+0530,2015-09-11T10:15:00.000000+0530,777.7055099999999,778.2173338965528,25,-3.737682252257237,TSL
NAUKRI_MINUTE,2015-09-11T10:50:00.000000+0530,2015-09-11T11:10:00.000000+0530,774.10479,769.8764828015726,25,-122.09926752420552,TSL
NAUKRI_MINUTE,2015-09-11T11:40:00.000000+0530,2015-09-11T12:05:00.000000+0530,765.7031099999999,768.4303850537922,25,51.87318522531673,TSL
NAUKRI_MINUTE,2015-09-11T12:45:00.000000+0530,2015-09-11T13:10:00.000000+0530,785.157,776.4668944698991,25,-233.81773555148226,TSL
NAUKRI_MINUTE,2015-09-14T10:10:00.000000+0530,2015-09-14T11:20:00.000000+0530,760.60209,763.1007653986497,26,48.12052311769277,TSL
NAUKRI_MINUTE,2015-09-14T12:00:00.000000+0530,2015-09-14T12:15:00.000000+0530,760.1519999999999,755.7247749822743,26,-131.84390034311326,TSL
NAUKRI_MINUTE,2015-09-14T12:30:00.000000+0530,2015-09-14T13:45:00.000000+0530,756.1512,755.0061138244866,26,-46.46680735103687,TSL
NAUKRI_MINUTE,2015-09-15T11:25:00.000000+0530,2015-09-15T12:10:00.000000+0530,760.1519999999999,756.9258351498103,26,-100.63351114757212,TSL
NAUKRI_MINUTE,2015-09-15T13:10:00.000000+0530,2015-09-15T14:00:00.000000+0530,749.0497799999999,749.4962324421003,26,-4.952620913313371,TSL
NAUKRI_MINUTE,2015-09-16T10:15:00.000000+0530,2015-09-16T11:45:00.000000+0530,745.7491200000001,744.5053026044358,26,-48.80252124791685,TSL
NAUKRI_MINUTE,2015-09-16T13:50:00.000000+0530,2015-09-16T15:15:00.000000+0530,748.1496,749.99997,26,31.549053548999268,EOD
NAUKRI_MINUTE,2015-09-21T09:40:00.000000+0530,2015-09-21T10:35:00.000000+0530,778.90575,778.8638815323905,25,-17.597883186306778,TSL
NAUKRI_MINUTE,2015-09-22T13:05:00.000000+0530,2015-09-22T13:20:00.000000+0530,799.3098299999999,794.4453188679042,24,-132.9899761553528,TSL
NAUKRI_MINUTE,2015-09-22T14:05:00.000000+0530,2015-09-22T15:15:00.000000+0530,792.25842,793.7912100000001,24,20.604655404001274,EOD
NAUKRI_MINUTE,2015-09-23T09:30:00.000000+0530,2015-09-23T10:40:00.000000+0530,786.1071900000001,784.2855909983202,25,-62.219705843223416,TSL
NAUKRI_MINUTE,2015-09-23T10:45:00.000000+0530,2015-09-23T12:00:00.000000+0530,782.70651,783.9077844387349,25,13.382830107341928,TSL
NAUKRI_MINUTE,2015-09-23T13:45:00.000000+0530,2015-09-23T15:15:00.000000+0530,788.0575799999999,790.79181,25,51.571930762506085,EOD
NAUKRI_MINUTE,2015-09-24T12:20:00.000000+0530,2015-09-24T13:45:00.000000+0530,797.80953,797.7532719174709,24,-17.624765786009874,TSL
NAUKRI_MINUTE,2015-09-28T09:15:00.000000+0530,2015-09-28T10:25:00.000000+0530,800.16,804.4996081362939,24,87.77004844365497,TSL
NAUKRI_MINUTE,2015-09-28T14:15:00.000000+0530,2015-09-28T15:05:00.000000+0530,799.20981,796.4028224805604,24,-83.63452835529486,TSL
NAUKRI_MINUTE,2015-09-29T09:20:00.000000+0530,2015-09-29T11:45:00.000000+0530,790.25802,794.7186096358167,25,94.6604248629256,TSL
NAUKRI_MINUTE,2015-10-01T12:25:00.000000+0530,2015-10-01T12:55:00.000000+0530,800.10999,798.569232784991,24,-53.28007896098162,TSL
NAUKRI_MINUTE,2015-10-01T13:00:00.000000+0530,2015-10-01T13:20:00.000000+0530,799.75992,798.5712087313747,24,-44.82848182626038,TSL
NAUKRI_MINUTE,2015-10-01T13:45:00.000000+0530,2015-10-01T14:20:00.000000+0530,796.75932,797.8109221120319,24,8.970679412885897,TSL
NAUKRI_MINUTE,2015-10-05T10:55:00.000000+0530,2015-10-05T11:30:00.000000+0530,797.1093900000001,795.5886643624762,24,-52.73837327815977,TSL
NAUKRI_MINUTE,2015-10-05T11:35:00.000000+0530,2015-10-05T12:30:00.000000+0530,794.5588799999999,792.9941673135212,24,-53.7414514200283,TSL
NAUKRI_MINUTE,2015-10-06T12:35:00.000000+0530,2015-10-06T13:00:00.000000+0530,797.1093900000001,794.6374850748392,24,-75.55412061484935,TSL
NAUKRI_MINUTE,2015-10-06T14:40:00.000000+0530,2015-10-06T14:55:00.000000+0530,796.10919,794.8738948208014,24,-45.871405880401014,TSL
NAUKRI_MINUTE,2015-10-08T09:40:00.000000+0530,2015-10-08T10:30:00.000000+0530,791.10819,791.7596472541542,24,-0.5122322120555154,TSL
NAUKRI_MINUTE,2015-10-09T09:15:00.000000+0530,2015-10-09T11:45:00.000000+0530,800.16,798.5649302603806,24,-54.58388283030261,TSL
NAUKRI_MINUTE,2015-10-09T12:55:00.000000+0530,2015-10-09T15:10:00.000000+0530,799.0597799999999,798.7539943329119,24,-23.635639151306503,TSL
NAUKRI_MINUTE,2015-10-12T09:45:00.000000+0530,2015-10-12T11:45:00.000000+0530,789.45786,787.4012804477672,25,-68.16219036197491,TSL
NAUKRI_MINUTE,2015-10-12T13:05:00.000000+0530,2015-10-12T13:30:00.000000+0530,788.00757,785.8594355302878,25,-70.41898575634747,TSL
NAUKRI_MINUTE,2015-10-12T13:35:00.000000+0530,2015-10-12T14:00:00.000000+0530,786.75732,785.6941569084324,25,-43.28305184667966,TSL
NAUKRI_MINUTE,2015-10-13T10:10:00.000000+0530,2015-10-13T11:05:00.000000+0530,784.4568599999999,782.2474387254857,25,-71.8748605953297,TSL
NAUKRI_MINUTE,2015-10-15T10:00:00.000000+0530,2015-10-15T10:50:00.000000+0530,795.4590599999999,800.9897708656631,24,116.43669056849176,TSL
