symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BOSCHLTD_MINUTE,2016-03-04T12:10:00.000000+0530,2016-03-04T13:05:00.000000+0530,17146.02852,17132.680721115703,1,-27.91458183691057,TSL
BOSCHLTD_MINUTE,2016-03-08T13:45:00.000000+0530,2016-03-08T14:15:00.000000+0530,17286.806669999998,17210.931843496914,1,-90.52688101800778,TSL
BOSCHLTD_MINUTE,2016-03-11T11:50:00.000000+0530,2016-03-11T13:10:00.000000+0530,18102.6198,18122.88066709172,1,4.862496784817509,TSL
BOSCHLTD_MINUTE,2016-03-11T14:15:00.000000+0530,2016-03-11T15:15:00.000000+0530,18020.903459999998,18037.3918,1,1.1615034720035187,EOD
BOSCHLTD_MINUTE,2016-03-14T11:15:00.000000+0530,2016-03-14T11:25:00.000000+0530,18201.489569999998,18144.184956136753,1,-72.74436246012053,TSL
BOSCHLTD_MINUTE,2016-03-14T11:40:00.000000+0530,2016-03-14T12:20:00.000000+0530,18116.97267,18062.710559201787,1,-69.63169340677322,TSL
BOSCHLTD_MINUTE,2016-03-14T12:45:00.000000+0530,2016-03-14T14:20:00.000000+0530,17943.588,17942.33372857233,1,-16.505631378386262,TSL
BOSCHLTD_MINUTE,2016-03-16T12:50:00.000000+0530,2016-03-16T15:00:00.000000+0530,18017.75283,18112.34252622544,1,79.22258198701337,TSL
BOSCHLTD_MINUTE,2016-03-17T12:45:00.000000+0530,2016-03-17T15:15:00.000000+0530,18161.18151,18196.36,1,19.722137547002056,EOD
BOSCHLTD_MINUTE,2016-03-18T09:20:00.000000+0530,2016-03-18T11:00:00.000000+0530,18174.78423,18129.747767834597,1,-60.460258706713404,TSL
BOSCHLTD_MINUTE,2016-03-21T14:00:00.000000+0530,2016-03-21T15:05:00.000000+0530,19124.924219999997,19344.716656246692,1,203.41536481975902,TP
BOSCHLTD_MINUTE,2016-03-23T11:10:00.000000+0530,2016-03-23T11:35:00.000000+0530,20054.01,19979.19439202096,1,-91.82036789465029,TSL
BOSCHLTD_MINUTE,2016-03-23T11:50:00.000000+0530,2016-03-23T12:30:00.000000+0530,20022.0036,19994.561818673712,1,-44.44539140655858,TSL
BOSCHLTD_MINUTE,2016-04-01T14:30:00.000000+0530,2016-04-01T15:10:00.000000+0530,19952.339669999998,19935.29926076356,1,-33.99052573085693,TSL
BOSCHLTD_MINUTE,2016-04-05T09:15:00.000000+0530,2016-04-05T10:10:00.000000+0530,20032.70574,19981.097510059037,1,-68.60764529349699,TSL
BOSCHLTD_MINUTE,2016-04-05T12:50:00.000000+0530,2016-04-05T13:35:00.000000+0530,19958.990999999998,19948.24733884052,1,-27.70289449584079,TSL
BOSCHLTD_MINUTE,2016-04-05T14:10:00.000000+0530,2016-04-05T15:00:00.000000+0530,19822.9638,19907.546082273297,1,67.68624278804496,TSL
BOSCHLTD_MINUTE,2016-04-06T09:35:00.000000+0530,2016-04-06T10:20:00.000000+0530,19650.9294,19579.52925147622,1,-88.06416843209418,TSL
BOSCHLTD_MINUTE,2016-04-06T10:25:00.000000+0530,2016-04-06T11:00:00.000000+0530,19582.81578,19490.750666713622,1,-108.65987088707111,TSL
BOSCHLTD_MINUTE,2016-04-06T11:20:00.000000+0530,2016-04-06T11:40:00.000000+0530,19436.3865,19435.884252225176,1,-17.0229000635482,TSL
BOSCHLTD_MINUTE,2016-04-06T11:50:00.000000+0530,2016-04-06T12:30:00.000000+0530,19394.02803,19319.671080595297,1,-90.80097690803163,TSL
BOSCHLTD_MINUTE,2016-04-06T13:20:00.000000+0530,2016-04-06T13:45:00.000000+0530,19322.76378,19283.408440659165,1,-55.75804311719905,TSL
BOSCHLTD_MINUTE,2016-04-06T14:00:00.000000+0530,2016-04-06T14:45:00.000000+0530,19258.951019999997,19231.782005898604,1,-43.524179510637495,TSL
BOSCHLTD_MINUTE,2016-04-07T12:55:00.000000+0530,2016-04-07T14:00:00.000000+0530,19238.246880000002,19247.378113037634,1,-7.22629898853938,TSL
BOSCHLTD_MINUTE,2016-04-08T13:10:00.000000+0530,2016-04-08T13:55:00.000000+0530,19032.60576,18990.751335512174,1,-58.009119450356565,TSL
BOSCHLTD_MINUTE,2016-04-11T09:15:00.000000+0530,2016-04-11T09:40:00.000000+0530,19153.880009999997,19094.512018499754,1,-75.61613711341795,TSL
BOSCHLTD_MINUTE,2016-04-11T11:00:00.000000+0530,2016-04-11T11:35:00.000000+0530,19043.95803,19023.988952340394,1,-36.14545899239435,TSL
BOSCHLTD_MINUTE,2016-04-12T13:30:00.000000+0530,2016-04-12T13:45:00.000000+0530,20115.272249999998,20007.209890883445,1,-125.10090623153901,TSL
BOSCHLTD_MINUTE,2016-04-13T12:30:00.000000+0530,2016-04-13T13:00:00.000000+0530,20132.72574,20098.077241703384,1,-51.74225850155448,TSL
BOSCHLTD_MINUTE,2016-04-13T13:05:00.000000+0530,2016-04-13T13:30:00.000000+0530,20086.96659,20077.51383424354,1,-26.521478342295502,TSL
BOSCHLTD_MINUTE,2016-04-18T09:15:00.000000+0530,2016-04-18T09:20:00.000000+0530,20075.46429,19854.3506748605,1,-238.0561472976736,TSL
BOSCHLTD_MINUTE,2016-04-18T09:25:00.000000+0530,2016-04-18T10:40:00.000000+0530,19993.998,20065.11328417105,1,54.081272464755926,TSL
BOSCHLTD_MINUTE,2016-04-20T10:45:00.000000+0530,2016-04-20T11:15:00.000000+0530,20083.0158,20043.33542692906,1,-56.72911229575081,TSL
BOSCHLTD_MINUTE,2016-04-20T11:25:00.000000+0530,2016-04-20T12:00:00.000000+0530,20003.84997,20007.735716817275,1,-13.119662817973996,TSL
BOSCHLTD_MINUTE,2016-04-20T14:30:00.000000+0530,2016-04-20T15:10:00.000000+0530,20038.45689,19991.43676675129,1,-64.02695053742569,TSL
BOSCHLTD_MINUTE,2016-04-21T09:15:00.000000+0530,2016-04-21T09:45:00.000000+0530,20144.72814,20061.674147656442,1,-100.13133156676822,TSL
BOSCHLTD_MINUTE,2016-04-21T10:20:00.000000+0530,2016-04-21T10:30:00.000000+0530,19988.997,19873.504194765632,1,-132.41993164148866,TSL
BOSCHLTD_MINUTE,2016-04-21T10:35:00.000000+0530,2016-04-21T12:10:00.000000+0530,19933.986,19915.000964330604,1,-35.91848199977872,TSL
BOSCHLTD_MINUTE,2016-04-21T13:00:00.000000+0530,2016-04-21T13:20:00.000000+0530,19901.67954,19880.94808517953,1,-37.63648012931913,TSL
BOSCHLTD_MINUTE,2016-04-21T13:25:00.000000+0530,2016-04-21T14:40:00.000000+0530,19846.01841,19827.30343324812,1,-35.57379916316867,TSL
BOSCHLTD_MINUTE,2016-04-22T09:15:00.000000+0530,2016-04-22T11:50:00.000000+0530,19844.01801,19987.54445226001,1,126.58008740826548,TSL
BOSCHLTD_MINUTE,2016-04-22T12:30:00.000000+0530,2016-04-22T13:25:00.000000+0530,19903.98,19896.9876699862,1,-23.90686723229221,TSL
BOSCHLTD_MINUTE,2016-04-22T13:50:00.000000+0530,2016-04-22T14:15:00.000000+0530,19893.978,19846.09346955818,1,-64.76807525007797,TSL
BOSCHLTD_MINUTE,2016-04-22T14:45:00.000000+0530,2016-04-22T14:55:00.000000+0530,19846.01841,19798.52315851354,1,-64.33824474664235,TSL
BOSCHLTD_MINUTE,2016-04-25T12:00:00.000000+0530,2016-04-25T12:30:00.000000+0530,19820.4633,19776.33363539646,1,-60.95278709300878,TSL
BOSCHLTD_MINUTE,2016-04-25T13:45:00.000000+0530,2016-04-25T14:40:00.000000+0530,19695.78837,19676.758061166078,1,-35.761262278561915,TSL
BOSCHLTD_MINUTE,2016-04-26T12:10:00.000000+0530,2016-04-26T12:30:00.000000+0530,19832.21565,19952.37150588237,1,103.23238685913552,TP
BOSCHLTD_MINUTE,2016-04-28T12:35:00.000000+0530,2016-04-28T13:15:00.000000+0530,20123.32386,20079.612211473195,1,-60.79243240111548,TSL
BOSCHLTD_MINUTE,2016-04-28T13:20:00.000000+0530,2016-04-28T14:05:00.000000+0530,20086.41648,20054.81678906753,1,-48.65576511045842,TSL
BOSCHLTD_MINUTE,2016-04-28T14:55:00.000000+0530,2016-04-28T15:15:00.000000+0530,19968.79296,19946.25995,1,-39.49409086049919,EOD
BOSCHLTD_MINUTE,2016-04-29T09:40:00.000000+0530,2016-04-29T10:05:00.000000+0530,19793.958,19798.323376409884,1,-12.461888847140077,TSL
BOSCHLTD_MINUTE,2016-04-29T12:35:00.000000+0530,2016-04-29T12:45:00.000000+0530,19771.40349,19725.429236667464,1,-62.754660459704155,TSL
BOSCHLTD_MINUTE,2016-04-29T12:55:00.000000+0530,2016-04-29T13:15:00.000000+0530,19715.79237,19696.875540240864,1,-35.66484901726747,TSL
BOSCHLTD_MINUTE,2016-04-29T13:30:00.000000+0530,2016-04-29T14:15:00.000000+0530,19694.23806,19659.99930373213,1,-50.96002730292315,TSL
BOSCHLTD_MINUTE,2016-04-29T14:20:00.000000+0530,2016-04-29T15:15:00.000000+0530,19662.981809999997,19656.16798,1,-23.523616931999143,EOD
BOSCHLTD_MINUTE,2016-05-02T09:25:00.000000+0530,2016-05-02T10:55:00.000000+0530,19583.11584,19530.205605979296,1,-69.52678185599139,TSL
BOSCHLTD_MINUTE,2016-05-03T12:00:00.000000+0530,2016-05-03T12:15:00.000000+0530,19742.29767,19749.17182014475,1,-9.91058365732843,TSL
BOSCHLTD_MINUTE,2016-05-03T13:05:00.000000+0530,2016-05-03T13:30:00.000000+0530,19583.96601,19496.85499628842,1,-103.70947376253793,TSL
BOSCHLTD_MINUTE,2016-05-03T13:35:00.000000+0530,2016-05-03T14:30:00.000000+0530,19517.502719999997,19512.219534088475,1,-21.870157471269945,TSL
BOSCHLTD_MINUTE,2016-05-03T14:35:00.000000+0530,2016-05-03T15:10:00.000000+0530,19543.908,19510.871961788725,1,-49.63019019025779,TSL
BOSCHLTD_MINUTE,2016-05-04T09:15:00.000000+0530,2016-05-04T10:25:00.000000+0530,19438.236869999997,19434.306831861682,1,-20.45037795683848,TSL
BOSCHLTD_MINUTE,2016-05-04T12:15:00.000000+0530,2016-05-04T13:40:00.000000+0530,19388.877,19386.86973610906,1,-18.486705345800505,TSL
BOSCHLTD_MINUTE,2016-05-04T14:00:00.000000+0530,2016-05-04T14:35:00.000000+0530,19370.473319999997,19299.00326360681,1,-87.89565018417115,TSL
BOSCHLTD_MINUTE,2016-05-05T10:45:00.000000+0530,2016-05-05T11:10:00.000000+0530,19246.89861,19196.31175661887,1,-66.91889443027029,TSL
BOSCHLTD_MINUTE,2016-05-05T11:15:00.000000+0530,2016-05-05T11:25:00.000000+0530,19219.3431,19157.003175149286,1,-78.64207952704423,TSL
BOSCHLTD_MINUTE,2016-05-05T11:45:00.000000+0530,2016-05-05T12:35:00.000000+0530,19171.03344,19134.169887092863,1,-53.13865637703725,TSL
BOSCHLTD_MINUTE,2016-05-05T12:40:00.000000+0530,2016-05-05T13:30:00.000000+0530,19155.8304,19182.66608640325,1,10.538470935728508,TSL
BOSCHLTD_MINUTE,2016-05-06T09:50:00.000000+0530,2016-05-06T11:05:00.000000+0530,19033.806,19088.653973911427,1,38.6390724257751,TSL
BOSCHLTD_MINUTE,2016-05-06T11:30:00.000000+0530,2016-05-06T13:20:00.000000+0530,19072.8138,19186.11967290607,1,97.03166294597021,TP
BOSCHLTD_MINUTE,2016-05-10T14:20:00.000000+0530,2016-05-10T14:55:00.000000+0530,19758.951,19724.759602759663,1,-50.96770032185593,TSL
BOSCHLTD_MINUTE,2016-05-11T09:25:00.000000+0530,2016-05-11T11:10:00.000000+0530,19620.72336,19581.57716129582,1,-55.802283150892976,TSL
BOSCHLTD_MINUTE,2016-05-11T11:30:00.000000+0530,2016-05-11T12:15:00.000000+0530,19523.904,19504.122036569748,1,-36.36640175036383,TSL
BOSCHLTD_MINUTE,2016-05-11T13:20:00.000000+0530,2016-05-11T14:00:00.000000+0530,19344.41811,19478.298916274478,1,117.36441643752829,TP
BOSCHLTD_MINUTE,2016-11-11T11:25:00.000000+0530,2016-11-11T12:20:00.000000+0530,20059.011,20325.22827446609,1,249.0206956151366,TP
BOSCHLTD_MINUTE,2016-11-15T09:25:00.000000+0530,2016-11-15T09:40:00.000000+0530,19895.72835,19684.41696508504,1,-228.10653275075626,TSL
BOSCHLTD_MINUTE,2016-11-15T10:20:00.000000+0530,2016-11-15T11:05:00.000000+0530,19581.61554,19711.961303301956,1,113.62969992314098,TSL
BOSCHLTD_MINUTE,2016-11-15T12:35:00.000000+0530,2016-11-15T14:25:00.000000+0530,19478.84499,19605.748506374894,1,110.27670119938601,TSL
BOSCHLTD_MINUTE,2016-11-16T11:35:00.000000+0530,2016-11-16T12:35:00.000000+0530,19570.26327,19767.313005202235,1,180.30663406837454,TP
BOSCHLTD_MINUTE,2016-11-17T09:15:00.000000+0530,2016-11-17T09:45:00.000000+0530,19382.42571,19238.342938885267,1,-160.47858744411906,TSL
BOSCHLTD_MINUTE,2016-11-17T10:05:00.000000+0530,2016-11-17T10:35:00.000000+0530,19117.42272,19053.068792180005,1,-80.56834247169226,TSL
BOSCHLTD_MINUTE,2016-11-17T10:40:00.000000+0530,2016-11-17T11:05:00.000000+0530,19072.96383,19262.159478102927,1,172.87957124096988,TP
BOSCHLTD_MINUTE,2016-11-17T13:05:00.000000+0530,2016-11-17T13:15:00.000000+0530,19213.39191,19130.594087343365,1,-99.08366697767265,TSL
BOSCHLTD_MINUTE,2016-11-17T13:25:00.000000+0530,2016-11-17T14:20:00.000000+0530,19133.425919999998,19032.013898566995,1,-117.61965685321509,TSL
BOSCHLTD_MINUTE,2016-11-17T14:25:00.000000+0530,2016-11-17T15:05:00.000000+0530,19053.81,19011.602520769808,1,-58.3800036166171,TSL
BOSCHLTD_MINUTE,2016-11-21T11:00:00.000000+0530,2016-11-21T13:30:00.000000+0530,18878.72499,18861.198992356854,1,-33.56327458594063,TSL
BOSCHLTD_MINUTE,2016-11-21T13:55:00.000000+0530,2016-11-21T15:00:00.000000+0530,18727.7448,18653.837078422708,1,-89.78565541042474,TSL
BOSCHLTD_MINUTE,2016-11-22T09:25:00.000000+0530,2016-11-22T09:50:00.000000+0530,18350.6694,18067.526234411715,1,-298.58550583721075,TSL
BOSCHLTD_MINUTE,2016-11-22T10:40:00.000000+0530,2016-11-22T12:15:00.000000+0530,18072.713819999997,18200.843464609534,1,112.69736655800139,TSL
BOSCHLTD_MINUTE,2016-11-24T09:25:00.000000+0530,2016-11-24T12:10:00.000000+0530,18732.29571,18812.271727194464,1,64.00957903150844,TSL
BOSCHLTD_MINUTE,2016-11-25T12:05:00.000000+0530,2016-11-25T12:55:00.000000+0530,18971.593559999998,18899.286848611056,1,-88.39279722367712,TSL
BOSCHLTD_MINUTE,2016-11-25T13:30:00.000000+0530,2016-11-25T13:50:00.000000+0530,18888.67698,18822.04246758509,1,-82.65323886608019,TSL
BOSCHLTD_MINUTE,2016-11-28T12:45:00.000000+0530,2016-11-28T13:40:00.000000+0530,19148.87901,19130.460013414064,1,-34.68541329631457,TSL
BOSCHLTD_MINUTE,2016-12-16T12:25:00.000000+0530,2016-12-16T13:50:00.000000+0530,19973.19384,19969.648145099614,1,-20.520959532190357,TSL
BOSCHLTD_MINUTE,2016-12-16T14:25:00.000000+0530,2016-12-16T15:15:00.000000+0530,19984.796159999998,20211.056979999998,1,209.14929981299952,EOD
BOSCHLTD_MINUTE,2016-12-19T12:40:00.000000+0530,2016-12-19T13:25:00.000000+0530,19853.91999,19839.21513778761,1,-31.57259653517096,TSL
BOSCHLTD_MINUTE,2016-12-20T11:05:00.000000+0530,2016-12-20T12:05:00.000000+0530,19323.51393,19301.180056977544,1,-38.746576232794474,TSL
BOSCHLTD_MINUTE,2016-12-20T13:45:00.000000+0530,2016-12-20T14:40:00.000000+0530,19280.80539,19329.256922119726,1,32.03619919555916,TSL
BOSCHLTD_MINUTE,2016-12-21T09:15:00.000000+0530,2016-12-21T13:35:00.000000+0530,19392.77778,19551.57044823359,1,142.22147115306075,TSL
BOSCHLTD_MINUTE,2016-12-22T09:20:00.000000+0530,2016-12-22T11:35:00.000000+0530,19298.50893,19246.336723923967,1,-68.54724395319121,TSL
BOSCHLTD_MINUTE,2016-12-22T11:40:00.000000+0530,2016-12-22T12:00:00.000000+0530,19293.858,19229.59100584153,1,-80.63142661168463,TSL
BOSCHLTD_MINUTE,2016-12-22T12:25:00.000000+0530,2016-12-22T13:20:00.000000+0530,19133.425919999998,19076.7510784057,1,-72.90708246341973,TSL
BOSCHLTD_MINUTE,2016-12-22T13:40:00.000000+0530,2016-12-22T15:10:00.000000+0530,19103.82,19198.458090399694,1,78.34779244997436,TSL
BOSCHLTD_MINUTE,2016-12-26T09:45:00.000000+0530,2016-12-26T10:50:00.000000+0530,19423.884,19452.172519589254,1,11.762659503481796,TSL
BOSCHLTD_MINUTE,2016-12-26T12:05:00.000000+0530,2016-12-26T13:25:00.000000+0530,19303.70997,19365.328642065677,1,45.176628321540825,TSL
BOSCHLTD_MINUTE,2016-12-26T14:55:00.000000+0530,2016-12-26T15:15:00.000000+0530,19402.8798,19242.30077,1,-176.98315936349715,EOD
BOSCHLTD_MINUTE,2016-12-27T12:10:00.000000+0530,2016-12-27T13:50:00.000000+0530,19468.042830000002,19468.54589495845,1,-16.045048132779353,TSL
BOSCHLTD_MINUTE,2017-11-13T10:15:00.000000+0530,2017-11-13T10:40:00.000000+0530,20099.46909,19996.054177562182,1,-120.44258296247558,TSL
BOSCHLTD_MINUTE,2017-11-13T10:45:00.000000+0530,2017-11-13T12:40:00.000000+0530,20004.0,19994.286135757866,1,-26.71192161680098,TSL
BOSCHLTD_MINUTE,2017-11-13T14:40:00.000000+0530,2017-11-13T15:00:00.000000+0530,19993.79796,19960.557828867313,1,-50.21657732656368,TSL
BOSCHLTD_MINUTE,2017-11-14T09:40:00.000000+0530,2017-11-14T10:20:00.000000+0530,19828.965,19804.95823051817,1,-40.848186008616715,TSL
BOSCHLTD_MINUTE,2017-11-14T11:10:00.000000+0530,2017-11-14T11:25:00.000000+0530,19826.9646,19763.97740451809,1,-79.80547243439497,TSL
BOSCHLTD_MINUTE,2017-11-14T11:30:00.000000+0530,2017-11-14T11:50:00.000000+0530,19753.89999,19702.301647665692,1,-68.3607782375257,TSL
BOSCHLTD_MINUTE,2017-11-14T12:15:00.000000+0530,2017-11-14T13:25:00.000000+0530,19714.89219,19694.58322927058,1,-37.055449162515686,TSL
BOSCHLTD_MINUTE,2017-11-14T14:30:00.000000+0530,2017-11-14T15:15:00.000000+0530,19686.886590000002,19640.071200000002,1,-63.523495136999756,EOD
BOSCHLTD_MINUTE,2017-11-15T10:05:00.000000+0530,2017-11-15T10:40:00.000000+0530,19479.74517,19440.82091623155,1,-55.46062882337502,TSL
BOSCHLTD_MINUTE,2017-11-15T11:05:00.000000+0530,2017-11-15T12:40:00.000000+0530,19395.77838,19449.451970082202,1,37.15765798465707,TSL
BOSCHLTD_MINUTE,2017-11-15T13:45:00.000000+0530,2017-11-15T14:00:00.000000+0530,19436.53653,19371.52451317999,1,-81.49731626126092,TSL
BOSCHLTD_MINUTE,2017-11-15T14:25:00.000000+0530,2017-11-15T15:15:00.000000+0530,19282.3557,19220.6551,1,-78.05666701500013,EOD
BOSCHLTD_MINUTE,2017-11-16T09:50:00.000000+0530,2017-11-16T10:25:00.000000+0530,19163.832,19056.912408000866,1,-123.150043423533,TSL
BOSCHLTD_MINUTE,2017-11-16T10:30:00.000000+0530,2017-11-16T12:50:00.000000+0530,19059.8112,19257.14469446981,1,181.02412152785243,TP
BOSCHLTD_MINUTE,2017-11-16T14:05:00.000000+0530,2017-11-16T15:05:00.000000+0530,19178.78499,19216.981425487047,1,21.873460206029108,TSL
BOSCHLTD_MINUTE,2017-11-17T10:40:00.000000+0530,2017-11-17T11:05:00.000000+0530,19236.8466,19153.654527873052,1,-99.4976360972791,TSL
BOSCHLTD_MINUTE,2017-11-17T12:10:00.000000+0530,2017-11-17T12:50:00.000000+0530,19053.81,18997.26892717905,1,-72.7057137308984,TSL
BOSCHLTD_MINUTE,2017-11-20T10:45:00.000000+0530,2017-11-20T11:10:00.000000+0530,18903.72999,18854.668991869657,1,-65.10218507287065,TSL
BOSCHLTD_MINUTE,2017-11-20T11:20:00.000000+0530,2017-11-20T13:25:00.000000+0530,18899.47914,18995.000389633613,1,79.40415567731499,TP
BOSCHLTD_MINUTE,2017-11-21T12:05:00.000000+0530,2017-11-21T14:00:00.000000+0530,19398.17886,19411.605734956687,1,-3.0689618555389337,TSL
BOSCHLTD_MINUTE,2017-11-21T14:35:00.000000+0530,2017-11-21T14:55:00.000000+0530,19348.869,19317.72157464869,1,-47.57683291736468,TSL
BOSCHLTD_MINUTE,2017-11-22T09:15:00.000000+0530,2017-11-22T10:05:00.000000+0530,19275.05424,19220.282027159854,1,-71.12588422708532,TSL
BOSCHLTD_MINUTE,2017-11-22T10:25:00.000000+0530,2017-11-22T11:10:00.000000+0530,19161.681569999997,19110.56237433852,1,-67.37850943836463,TSL
BOSCHLTD_MINUTE,2017-11-22T11:40:00.000000+0530,2017-11-22T12:25:00.000000+0530,19083.916019999997,19090.617577533925,1,-9.523456939715373,TSL
BOSCHLTD_MINUTE,2017-11-23T10:25:00.000000+0530,2017-11-23T11:50:00.000000+0530,19013.802,18997.44782826317,1,-32.506908642372736,TSL
BOSCHLTD_MINUTE,2017-11-23T13:40:00.000000+0530,2017-11-23T14:20:00.000000+0530,18999.69918,19000.083424547425,1,-15.76571109007546,TSL
BOSCHLTD_MINUTE,2017-11-24T13:00:00.000000+0530,2017-11-24T13:10:00.000000+0530,18967.7928,18930.140148923412,1,-53.75456599849494,TSL
BOSCHLTD_MINUTE,2017-11-24T13:20:00.000000+0530,2017-11-24T14:45:00.000000+0530,18939.23709,18961.891328080084,1,6.543426722641588,TSL
BOSCHLTD_MINUTE,2017-11-27T12:20:00.000000+0530,2017-11-27T12:45:00.000000+0530,18886.97664,18855.85146047567,1,-47.16199081959134,TSL
BOSCHLTD_MINUTE,2017-12-05T11:40:00.000000+0530,2017-12-05T13:00:00.000000+0530,19857.620730000002,19880.342646462046,1,5.830441787489612,TSL
BOSCHLTD_MINUTE,2017-12-05T13:25:00.000000+0530,2017-12-05T14:35:00.000000+0530,19836.81657,20004.017501465394,1,150.24767686858914,TP
BOSCHLTD_MINUTE,2017-12-06T10:00:00.000000+0530,2017-12-06T11:05:00.000000+0530,19753.95,19735.35341822407,1,-35.37721115595479,TSL
BOSCHLTD_MINUTE,2017-12-06T11:55:00.000000+0530,2017-12-06T12:40:00.000000+0530,19629.37509,19655.39463955958,1,9.320269980822133,TSL
BOSCHLTD_MINUTE,2017-12-07T09:15:00.000000+0530,2017-12-07T09:55:00.000000+0530,19343.868,19501.515097454845,1,141.11810375124634,TSL
BOSCHLTD_MINUTE,2017-12-08T11:50:00.000000+0530,2017-12-08T12:05:00.000000+0530,19769.4531,19713.331736689917,1,-72.89453169526095,TSL
BOSCHLTD_MINUTE,2017-12-08T12:10:00.000000+0530,2017-12-08T13:05:00.000000+0530,19728.84498,19765.00779831565,1,19.373410532576322,TSL
BOSCHLTD_MINUTE,2017-12-08T14:45:00.000000+0530,2017-12-08T14:55:00.000000+0530,19713.942,19624.224822984143,1,-106.42468326849786,TSL
BOSCHLTD_MINUTE,2017-12-11T12:40:00.000000+0530,2017-12-11T13:00:00.000000+0530,19643.827980000002,19641.961703350433,1,-18.562503980411783,TSL
BOSCHLTD_MINUTE,2017-12-11T13:10:00.000000+0530,2017-12-11T15:05:00.000000+0530,19606.9206,19742.77793287381,1,119.11672883072876,TP
BOSCHLTD_MINUTE,2017-12-12T13:00:00.000000+0530,2017-12-12T13:50:00.000000+0530,19903.98,19844.283169260856,1,-76.58238048223694,TSL
BOSCHLTD_MINUTE,2017-12-12T14:10:00.000000+0530,2017-12-12T14:30:00.000000+0530,19851.9696,19883.74146917292,1,14.880220484875455,TSL
BOSCHLTD_MINUTE,2017-12-13T12:35:00.000000+0530,2017-12-13T13:15:00.000000+0530,19998.698940000002,19938.312209178162,1,-77.35241221888758,TSL
BOSCHLTD_MINUTE,2017-12-13T13:25:00.000000+0530,2017-12-13T14:05:00.000000+0530,19927.9848,19913.16273074246,1,-31.752704199446157,TSL
BOSCHLTD_MINUTE,2017-12-13T14:20:00.000000+0530,2017-12-13T15:15:00.000000+0530,19883.325869999997,19866.026,1,-34.19118206099528,EOD
BOSCHLTD_MINUTE,2017-12-14T11:15:00.000000+0530,2017-12-14T11:25:00.000000+0530,19763.952,19643.431389135134,1,-137.25368372889153,TSL
BOSCHLTD_MINUTE,2017-12-14T11:35:00.000000+0530,2017-12-14T12:20:00.000000+0530,19695.9384,19682.949225754404,1,-29.72357783975969,TSL
BOSCHLTD_MINUTE,2017-12-14T12:35:00.000000+0530,2017-12-14T15:05:00.000000+0530,19574.86419,19848.289781220486,1,256.636572583815,TP
BOSCHLTD_MINUTE,2017-12-15T13:00:00.000000+0530,2017-12-15T15:00:00.000000+0530,19973.94399,19938.58463550556,1,-52.317759240969565,TSL
BOSCHLTD_MINUTE,2017-12-18T09:20:00.000000+0530,2017-12-18T12:50:00.000000+0530,19587.16665,19969.247528038588,1,365.2216419031675,TSL
BOSCHLTD_MINUTE,2017-12-18T13:30:00.000000+0530,2017-12-18T14:00:00.000000+0530,19907.23065,19874.630066142763,1,-49.50379958861676,TSL
BOSCHLTD_MINUTE,2017-12-19T12:55:00.000000+0530,2017-12-19T13:20:00.000000+0530,19877.82477,19822.591700889858,1,-72.09884197663094,TSL
BOSCHLTD_MINUTE,2017-12-19T13:25:00.000000+0530,2017-12-19T15:15:00.000000+0530,19838.016809999997,19871.025,1,16.127721207004107,EOD
BOSCHLTD_MINUTE,2017-12-20T09:25:00.000000+0530,2017-12-20T10:20:00.000000+0530,19821.9636,19779.363019976023,1,-59.425818764963175,TSL
BOSCHLTD_MINUTE,2017-12-20T10:45:00.000000+0530,2017-12-20T12:20:00.000000+0530,19764.00201,19890.051285251982,1,109.18054644209359,TP
BOSCHLTD_MINUTE,2017-12-20T13:55:00.000000+0530,2017-12-20T15:00:00.000000+0530,19915.882380000003,19930.868050386096,1,-1.9510717556190897,TSL
