symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRFC_MINUTE,2021-07-06T09:15:00.000000+0530,2021-07-06T09:45:00.000000+0530,24.40488,24.329404636521588,804,-77.3271120229133,TSL
IRFC_MINUTE,2021-07-06T10:35:00.000000+0530,2021-07-06T12:30:00.000000+0530,24.05481,24.062574884321553,815,-10.339069514828449,TSL
IRFC_MINUTE,2021-07-06T14:35:00.000000+0530,2021-07-06T15:15:00.000000+0530,24.05481,24.04519,815,-24.499957462496205,EOD
IRFC_MINUTE,2021-07-07T09:25:00.000000+0530,2021-07-07T10:20:00.000000+0530,24.05481,24.12856549856141,815,43.41370079782322,TSL
IRFC_MINUTE,2021-07-07T10:35:00.000000+0530,2021-07-07T11:00:00.000000+0530,24.0048,23.834532287072005,817,-155.70234502536516,TSL
IRFC_MINUTE,2021-07-07T11:10:00.000000+0530,2021-07-07T15:15:00.000000+0530,23.854770000000002,23.84523,821,-24.47508345750084,EOD
IRFC_MINUTE,2021-07-12T10:25:00.000000+0530,2021-07-12T13:10:00.000000+0530,23.80476,23.809248882605814,823,-12.960301366128292,TSL
IRFC_MINUTE,2021-07-13T11:20:00.000000+0530,2021-07-13T11:30:00.000000+0530,23.854770000000002,23.865418850747293,821,-7.90915326952824,TSL
IRFC_MINUTE,2021-07-14T09:40:00.000000+0530,2021-07-14T12:25:00.000000+0530,23.60472,23.63163115226528,830,5.670841479172921,TSL
IRFC_MINUTE,2021-07-14T12:30:00.000000+0530,2021-07-14T13:45:00.000000+0530,23.60472,23.531486695303023,830,-77.40334185489779,TSL
IRFC_MINUTE,2021-07-14T13:55:00.000000+0530,2021-07-14T14:50:00.000000+0530,23.55471,23.47302855161109,831,-84.47782051369592,TSL
IRFC_MINUTE,2021-07-15T11:55:00.000000+0530,2021-07-15T14:00:00.000000+0530,23.304660000000002,23.237916070050638,839,-72.5870765200386,TSL
IRFC_MINUTE,2021-07-15T14:05:00.000000+0530,2021-07-15T15:15:00.000000+0530,23.254649999999998,23.245350000000002,841,-24.44058483749597,EOD
IRFC_MINUTE,2021-07-16T12:30:00.000000+0530,2021-07-16T14:55:00.000000+0530,23.304660000000002,23.28937429756176,839,-29.437369037293003,TSL
IRFC_MINUTE,2021-07-19T13:55:00.000000+0530,2021-07-19T15:15:00.000000+0530,23.254649999999998,23.34533,841,59.59634941350184,EOD
IRFC_MINUTE,2021-07-20T11:10:00.000000+0530,2021-07-20T15:15:00.000000+0530,23.304660000000002,23.29534,839,-24.43489756500193,EOD
IRFC_MINUTE,2021-07-23T09:25:00.000000+0530,2021-07-23T10:55:00.000000+0530,23.45469,23.312234611754423,834,-135.36947925122,TSL
IRFC_MINUTE,2021-07-23T11:00:00.000000+0530,2021-07-23T14:45:00.000000+0530,23.40468,23.285911640484795,835,-115.7285074560904,TSL
IRFC_MINUTE,2021-07-23T14:50:00.000000+0530,2021-07-23T15:15:00.000000+0530,23.304660000000002,23.34533,837,17.441967208499108,EOD
IRFC_MINUTE,2021-07-26T09:50:00.000000+0530,2021-07-26T14:50:00.000000+0530,23.254649999999998,23.243081838420007,840,-26.315731336541557,TSL
IRFC_MINUTE,2021-07-27T10:50:00.000000+0530,2021-07-27T11:35:00.000000+0530,23.254649999999998,23.18470166581536,839,-75.23842836960175,TSL
IRFC_MINUTE,2021-07-27T11:40:00.000000+0530,2021-07-27T12:35:00.000000+0530,23.204639999999998,23.073023625564726,841,-127.21632865006643,TSL
IRFC_MINUTE,2021-07-27T12:40:00.000000+0530,2021-07-27T15:15:00.000000+0530,23.10462,23.095380000000002,843,-24.340651334999862,EOD
IRFC_MINUTE,2021-07-28T09:20:00.000000+0530,2021-07-28T09:40:00.000000+0530,23.05461,22.956452286178042,845,-99.45662301455641,TSL
IRFC_MINUTE,2021-07-28T09:55:00.000000+0530,2021-07-28T10:55:00.000000+0530,22.95459,22.862471034675416,848,-94.61958678182079,TSL
IRFC_MINUTE,2021-07-28T11:00:00.000000+0530,2021-07-28T15:15:00.000000+0530,22.95459,22.9954,848,18.042177743999364,EOD
IRFC_MINUTE,2021-07-29T12:45:00.000000+0530,2021-07-29T15:15:00.000000+0530,22.95459,22.895419999999998,848,-66.69423158400271,EOD
IRFC_MINUTE,2021-08-02T12:35:00.000000+0530,2021-08-02T14:20:00.000000+0530,23.5047,23.427588584366795,828,-80.35574346561356,TSL
IRFC_MINUTE,2021-08-02T14:25:00.000000+0530,2021-08-02T14:40:00.000000+0530,23.45469,23.312227958475212,829,-134.5634241647155,TSL
IRFC_MINUTE,2021-08-02T14:50:00.000000+0530,2021-08-02T15:15:00.000000+0530,23.354670000000002,23.34533,831,-24.25384230750315,EOD
IRFC_MINUTE,2021-08-04T12:00:00.000000+0530,2021-08-04T12:35:00.000000+0530,23.40468,23.3055531207961,829,-98.62309372145897,TSL
IRFC_MINUTE,2021-08-04T12:50:00.000000+0530,2021-08-04T15:00:00.000000+0530,23.304660000000002,23.5948724658313,832,224.84291479527587,TP
IRFC_MINUTE,2021-08-05T09:40:00.000000+0530,2021-08-05T11:55:00.000000+0530,23.304660000000002,23.295775759617065,834,-23.92605475230677,TSL
IRFC_MINUTE,2021-08-06T10:45:00.000000+0530,2021-08-06T11:35:00.000000+0530,23.45469,23.322539675086613,829,-126.01971272105078,TSL
IRFC_MINUTE,2021-08-06T11:40:00.000000+0530,2021-08-06T15:15:00.000000+0530,23.354670000000002,23.54529,832,141.99218966399815,EOD
IRFC_MINUTE,2021-08-10T09:25:00.000000+0530,2021-08-10T11:15:00.000000+0530,23.45469,23.375348385202216,829,-82.26537016659385,TSL
IRFC_MINUTE,2021-08-10T11:25:00.000000+0530,2021-08-10T12:45:00.000000+0530,23.40468,23.32335125472608,831,-84.07891173759981,TSL
IRFC_MINUTE,2021-08-10T13:00:00.000000+0530,2021-08-10T13:50:00.000000+0530,23.354670000000002,23.229036298612428,832,-120.9861721967085,TSL
IRFC_MINUTE,2021-08-10T14:20:00.000000+0530,2021-08-10T15:15:00.000000+0530,23.154629999999997,23.04539,838,-107.98581423299481,EOD
IRFC_MINUTE,2021-08-11T09:50:00.000000+0530,2021-08-11T11:00:00.000000+0530,23.0046,22.846060858109087,843,-150.05893607090013,TSL
IRFC_MINUTE,2021-08-11T11:05:00.000000+0530,2021-08-11T15:15:00.000000+0530,22.90458,23.095380000000002,845,144.68611111500238,EOD
IRFC_MINUTE,2021-08-13T11:40:00.000000+0530,2021-08-13T13:00:00.000000+0530,23.80476,23.78682667489344,815,-31.09836883886898,TSL
IRFC_MINUTE,2021-08-16T11:55:00.000000+0530,2021-08-16T14:10:00.000000+0530,23.854770000000002,23.79006259411757,813,-69.06302587437824,TSL
IRFC_MINUTE,2021-08-16T14:20:00.000000+0530,2021-08-16T15:05:00.000000+0530,23.80476,23.734472381109686,814,-73.65316745373944,TSL
IRFC_MINUTE,2021-08-17T09:30:00.000000+0530,2021-08-17T09:50:00.000000+0530,23.60472,23.418176380697002,821,-169.54063152846416,TSL
IRFC_MINUTE,2021-08-17T10:10:00.000000+0530,2021-08-17T11:55:00.000000+0530,23.45469,23.31060726536445,824,-135.08653992035815,TSL
IRFC_MINUTE,2021-08-17T12:05:00.000000+0530,2021-08-17T15:15:00.000000+0530,23.354670000000002,23.29534,827,-65.4560890260048,EOD
IRFC_MINUTE,2021-08-18T10:30:00.000000+0530,2021-08-18T12:00:00.000000+0530,23.204639999999998,23.511119534124514,832,238.44040594878354,TP
IRFC_MINUTE,2021-08-20T09:25:00.000000+0530,2021-08-20T10:25:00.000000+0530,23.304660000000002,23.16682569751032,831,-130.93855479197316,TSL
IRFC_MINUTE,2021-08-20T10:30:00.000000+0530,2021-08-20T11:50:00.000000+0530,23.204639999999998,23.054102425456076,833,-141.7588761573072,TSL
IRFC_MINUTE,2021-08-20T13:30:00.000000+0530,2021-08-20T15:15:00.000000+0530,23.0046,23.04539,839,17.7982569644993,EOD
IRFC_MINUTE,2021-08-23T10:35:00.000000+0530,2021-08-23T11:20:00.000000+0530,22.80456,22.6454992584209,847,-151.06849264303202,TSL
IRFC_MINUTE,2021-08-23T11:30:00.000000+0530,2021-08-23T15:15:00.000000+0530,22.654529999999998,22.74545,851,60.943210618505255,EOD
IRFC_MINUTE,2021-08-25T12:00:00.000000+0530,2021-08-25T14:05:00.000000+0530,23.05461,23.082506352326266,837,6.934202526793744,TSL
IRFC_MINUTE,2021-08-26T14:00:00.000000+0530,2021-08-26T15:15:00.000000+0530,22.95459,22.895419999999998,841,-66.1436895780032,EOD
IRFC_MINUTE,2021-08-27T09:35:00.000000+0530,2021-08-27T14:35:00.000000+0530,22.854570000000002,22.88203096512467,844,6.768438667207114,TSL
IRFC_MINUTE,2021-09-01T14:05:00.000000+0530,2021-09-01T15:15:00.000000+0530,23.05461,23.04539,837,-24.115097857497016,EOD
IRFC_MINUTE,2021-09-02T09:45:00.000000+0530,2021-09-02T15:15:00.000000+0530,23.05461,23.04539,837,-24.115097857497016,EOD
IRFC_MINUTE,2021-09-06T11:10:00.000000+0530,2021-09-06T15:15:00.000000+0530,23.10462,23.095380000000002,835,-24.109660574997317,EOD
IRFC_MINUTE,2021-09-07T10:50:00.000000+0530,2021-09-07T15:15:00.000000+0530,23.0046,23.095380000000002,839,59.71679907900097,EOD
IRFC_MINUTE,2021-09-08T14:35:00.000000+0530,2021-09-08T15:15:00.000000+0530,23.05461,23.04539,838,-24.14390920500057,EOD
IRFC_MINUTE,2021-09-09T09:55:00.000000+0530,2021-09-09T15:15:00.000000+0530,23.05461,22.9954,838,-66.01248881400272,EOD
IRFC_MINUTE,2021-09-13T14:35:00.000000+0530,2021-09-13T15:15:00.000000+0530,23.05461,22.9954,837,-65.93371496099964,EOD
IRFC_MINUTE,2021-09-14T12:05:00.000000+0530,2021-09-14T15:15:00.000000+0530,23.0046,22.94541,839,-66.03882726450041,EOD
IRFC_MINUTE,2021-09-15T10:30:00.000000+0530,2021-09-15T14:50:00.000000+0530,22.95459,22.89524410262106,840,-66.2127132537183,TSL
IRFC_MINUTE,2021-09-15T14:55:00.000000+0530,2021-09-15T15:15:00.000000+0530,22.90458,22.895419999999998,841,-24.072662055001743,EOD
IRFC_MINUTE,2021-09-16T09:15:00.000000+0530,2021-09-16T11:35:00.000000+0530,22.90458,22.76674997932489,841,-132.22463312470384,TSL
IRFC_MINUTE,2021-09-17T13:00:00.000000+0530,2021-09-17T15:15:00.000000+0530,22.75455,22.895419999999998,846,102.74767628399897,EOD
IRFC_MINUTE,2021-09-21T11:45:00.000000+0530,2021-09-21T13:45:00.000000+0530,22.5045,22.38864385161995,856,-115.49259213866473,TSL
IRFC_MINUTE,2021-09-21T13:50:00.000000+0530,2021-09-21T15:15:00.000000+0530,22.40448,22.395519999999998,859,-24.051037920001935,EOD
IRFC_MINUTE,2021-09-23T09:15:00.000000+0530,2021-09-23T10:50:00.000000+0530,22.5045,22.380001322446297,855,-122.7429691802948,TSL
IRFC_MINUTE,2021-09-23T11:35:00.000000+0530,2021-09-23T15:15:00.000000+0530,22.40448,22.395519999999998,858,-24.02303903999909,EOD
IRFC_MINUTE,2021-09-24T11:05:00.000000+0530,2021-09-24T15:15:00.000000+0530,22.40448,22.345530000000004,858,-66.89086875899538,EOD
IRFC_MINUTE,2021-09-28T11:25:00.000000+0530,2021-09-28T15:15:00.000000+0530,22.40448,22.345530000000004,858,-66.89086875899538,EOD
IRFC_MINUTE,2021-09-30T13:25:00.000000+0530,2021-09-30T15:15:00.000000+0530,22.80456,22.84543,842,18.072389511001173,EOD
IRFC_MINUTE,2021-10-04T14:15:00.000000+0530,2021-10-04T15:15:00.000000+0530,23.95479,23.89522,802,-64.07884401599792,EOD
IRFC_MINUTE,2021-10-05T09:20:00.000000+0530,2021-10-05T10:30:00.000000+0530,23.95479,23.793277765201132,802,-145.79154960492127,TSL
IRFC_MINUTE,2021-10-05T11:10:00.000000+0530,2021-10-05T15:00:00.000000+0530,23.654729999999997,23.63025617296323,811,-36.14374530176708,TSL
IRFC_MINUTE,2021-10-06T13:20:00.000000+0530,2021-10-06T14:40:00.000000+0530,23.704739999999997,23.614757293117837,809,-89.05653652324315,TSL
IRFC_MINUTE,2021-10-06T14:45:00.000000+0530,2021-10-06T15:15:00.000000+0530,23.654729999999997,23.64527,810,-23.944667174999655,EOD
IRFC_MINUTE,2021-10-07T14:20:00.000000+0530,2021-10-07T15:15:00.000000+0530,23.654729999999997,23.595280000000002,810,-64.41429662999691,EOD
IRFC_MINUTE,2021-10-12T09:35:00.000000+0530,2021-10-12T10:15:00.000000+0530,23.60472,23.514806537122475,811,-89.15162622555857,TSL
IRFC_MINUTE,2021-10-12T10:45:00.000000+0530,2021-10-12T15:15:00.000000+0530,23.5047,23.4953,814,-23.910293549997416,EOD
IRFC_MINUTE,2021-10-13T09:40:00.000000+0530,2021-10-13T10:10:00.000000+0530,24.10482,23.834505912327366,794,-230.77968246798528,TSL
IRFC_MINUTE,2021-10-13T14:50:00.000000+0530,2021-10-13T15:15:00.000000+0530,23.654729999999997,23.64527,807,-23.855983222499912,EOD
IRFC_MINUTE,2021-10-18T13:25:00.000000+0530,2021-10-18T14:30:00.000000+0530,24.25485,24.57097139897708,787,232.42542593991203,TP
IRFC_MINUTE,2021-10-19T10:10:00.000000+0530,2021-10-19T14:00:00.000000+0530,24.10482,24.15010402524639,794,19.66739749380788,TSL
IRFC_MINUTE,2021-10-19T14:25:00.000000+0530,2021-10-19T15:10:00.000000+0530,24.05481,23.906274772948933,796,-134.44449645624533,TSL
IRFC_MINUTE,2021-10-20T09:30:00.000000+0530,2021-10-20T10:20:00.000000+0530,23.60472,23.60131841159234,810,-19.005620922565825,TSL
IRFC_MINUTE,2021-10-20T13:55:00.000000+0530,2021-10-20T15:15:00.000000+0530,23.55471,23.595280000000002,812,16.66726059600334,EOD
IRFC_MINUTE,2021-10-21T11:00:00.000000+0530,2021-10-21T13:40:00.000000+0530,23.80476,23.82245616409343,803,-2.045734681849403,TSL
IRFC_MINUTE,2021-10-21T13:45:00.000000+0530,2021-10-21T14:00:00.000000+0530,23.854770000000002,24.140338669040588,802,212.63831152163462,TP
IRFC_MINUTE,2021-10-22T12:30:00.000000+0530,2021-10-22T14:45:00.000000+0530,24.45489,24.93010242071985,784,356.0648875525484,TP
IRFC_MINUTE,2021-10-25T14:30:00.000000+0530,2021-10-25T15:15:00.000000+0530,25.05501,24.995,768,-62.41824230400054,EOD
IRFC_MINUTE,2021-10-26T10:45:00.000000+0530,2021-10-26T12:15:00.000000+0530,25.10502,24.95966863701775,766,-127.6237860371785,TSL
IRFC_MINUTE,2021-10-26T12:20:00.000000+0530,2021-10-26T12:40:00.000000+0530,25.005,24.854856164382497,769,-131.74162450458175,TSL
IRFC_MINUTE,2021-10-26T12:45:00.000000+0530,2021-10-26T13:20:00.000000+0530,24.85497,24.760030343986212,772,-89.5629343787001,TSL
IRFC_MINUTE,2021-10-26T13:30:00.000000+0530,2021-10-26T14:50:00.000000+0530,24.75495,24.906297015188024,775,100.92210179299468,TSL
IRFC_MINUTE,2021-10-27T10:20:00.000000+0530,2021-10-27T13:15:00.000000+0530,24.95499,24.916562643569,769,-45.84621345853289,TSL
IRFC_MINUTE,2021-10-27T14:10:00.000000+0530,2021-10-27T15:15:00.000000+0530,24.90498,24.89502,771,-23.99641510499968,EOD
IRFC_MINUTE,2021-10-28T10:00:00.000000+0530,2021-10-28T11:05:00.000000+0530,24.55491,24.442554354975517,782,-104.13543892322346,TSL
IRFC_MINUTE,2021-10-28T11:10:00.000000+0530,2021-10-28T12:20:00.000000+0530,24.45489,24.48311106576673,784,5.816407941557102,TSL
IRFC_MINUTE,2021-10-28T14:45:00.000000+0530,2021-10-28T15:15:00.000000+0530,24.154829999999997,24.19516,794,15.702313122003979,EOD
IRFC_MINUTE,2021-10-29T09:25:00.000000+0530,2021-10-29T11:40:00.000000+0530,23.95479,24.130673153598547,801,124.49530193761902,TSL
IRFC_MINUTE,2021-11-08T12:00:00.000000+0530,2021-11-08T13:35:00.000000+0530,25.405079999999998,25.36086225638132,756,-49.735532845925384,TSL
IRFC_MINUTE,2021-11-10T10:00:00.000000+0530,2021-11-10T11:55:00.000000+0530,25.05501,24.95995619118733,767,-89.20078667957173,TSL
IRFC_MINUTE,2021-11-10T12:00:00.000000+0530,2021-11-10T14:55:00.000000+0530,25.005,24.936995798658966,768,-68.52176565526864,TSL
IRFC_MINUTE,2021-11-11T09:35:00.000000+0530,2021-11-11T10:40:00.000000+0530,24.75495,24.60018165191066,775,-136.18682307336502,TSL
IRFC_MINUTE,2021-11-11T10:45:00.000000+0530,2021-11-11T13:55:00.000000+0530,24.60492,24.626069984986543,779,0.1746288154480098,TSL
IRFC_MINUTE,2021-11-11T14:00:00.000000+0530,2021-11-11T15:15:00.000000+0530,24.654929999999997,24.545090000000002,777,-101.5820883944949,EOD
IRFC_MINUTE,2021-11-12T09:30:00.000000+0530,2021-11-12T10:25:00.000000+0530,24.55491,24.37155464309759,780,-159.21842426577027,TSL
IRFC_MINUTE,2021-11-12T10:45:00.000000+0530,2021-11-12T15:15:00.000000+0530,24.354870000000002,24.39512,785,15.328085054998688,EOD
IRFC_MINUTE,2021-11-15T12:40:00.000000+0530,2021-11-15T15:15:00.000000+0530,24.30486,24.24515,787,-63.22466062350054,EOD
IRFC_MINUTE,2021-11-16T09:25:00.000000+0530,2021-11-16T11:00:00.000000+0530,24.30486,24.265797639856498,786,-46.92420538050142,TSL
IRFC_MINUTE,2021-11-16T11:05:00.000000+0530,2021-11-16T15:15:00.000000+0530,24.30486,24.24515,786,-63.14432433299918,EOD
IRFC_MINUTE,2021-11-17T09:20:00.000000+0530,2021-11-17T10:00:00.000000+0530,24.25485,24.120816523967022,787,-121.65161115535221,TSL
IRFC_MINUTE,2021-11-17T10:05:00.000000+0530,2021-11-17T12:55:00.000000+0530,24.154829999999997,24.137707914941025,790,-29.73897599563116,TSL
IRFC_MINUTE,2021-11-17T14:35:00.000000+0530,2021-11-17T15:15:00.000000+0530,24.05481,23.9952,793,-63.45887577900018,EOD
IRFC_MINUTE,2021-11-18T09:45:00.000000+0530,2021-11-18T10:10:00.000000+0530,23.854770000000002,23.726771420936142,799,-118.41558274195427,TSL
IRFC_MINUTE,2021-11-18T10:50:00.000000+0530,2021-11-18T13:05:00.000000+0530,23.654729999999997,23.582468256226022,805,-74.32445885349516,TSL
IRFC_MINUTE,2021-11-18T13:10:00.000000+0530,2021-11-18T15:10:00.000000+0530,23.60472,23.589697556950505,806,-28.27302332089173,TSL
IRFC_MINUTE,2021-11-22T09:30:00.000000+0530,2021-11-22T15:10:00.000000+0530,23.55471,23.802780177878592,808,184.15308651085508,TSL
IRFC_MINUTE,2021-11-23T12:45:00.000000+0530,2021-11-23T14:10:00.000000+0530,23.90478,23.86882033076228,798,-44.89464562687035,TSL
IRFC_MINUTE,2021-11-23T14:35:00.000000+0530,2021-11-23T15:15:00.000000+0530,23.854770000000002,23.89522,799,16.100807201996528,EOD
IRFC_MINUTE,2021-11-25T09:15:00.000000+0530,2021-11-25T09:25:00.000000+0530,23.80476,23.656054547364636,801,-135.25502621976892,TSL
IRFC_MINUTE,2021-11-26T09:25:00.000000+0530,2021-11-26T10:35:00.000000+0530,23.60472,23.507716853960734,807,-94.43014169131786,TSL
IRFC_MINUTE,2021-11-26T11:05:00.000000+0530,2021-11-26T13:50:00.000000+0530,23.5047,23.379568263587103,810,-117.48394625587534,TSL
IRFC_MINUTE,2021-11-29T09:30:00.000000+0530,2021-11-29T14:00:00.000000+0530,22.95459,23.357627445797387,828,317.3760214254209,TSL
IRFC_MINUTE,2021-11-30T11:10:00.000000+0530,2021-11-30T11:55:00.000000+0530,23.354670000000002,23.262255456885796,817,-91.67980583085678,TSL
IRFC_MINUTE,2021-11-30T12:00:00.000000+0530,2021-11-30T15:05:00.000000+0530,23.304660000000002,23.27954878810416,818,-36.733403894568006,TSL
IRFC_MINUTE,2021-12-01T11:35:00.000000+0530,2021-12-01T15:15:00.000000+0530,23.154629999999997,23.14537,823,-23.81460987749605,EOD
IRFC_MINUTE,2021-12-02T12:45:00.000000+0530,2021-12-02T15:15:00.000000+0530,23.204639999999998,23.19536,821,-23.808047639998172,EOD
IRFC_MINUTE,2021-12-06T10:25:00.000000+0530,2021-12-06T12:55:00.000000+0530,23.354670000000002,23.244209663620953,816,-106.28485899833785,TSL
IRFC_MINUTE,2021-12-06T13:00:00.000000+0530,2021-12-06T13:30:00.000000+0530,23.304660000000002,23.207595412325546,817,-95.4420732945583,TSL
IRFC_MINUTE,2021-12-07T10:05:00.000000+0530,2021-12-07T15:15:00.000000+0530,23.204639999999998,23.245350000000002,820,17.19020571000365,EOD
IRFC_MINUTE,2021-12-08T14:10:00.000000+0530,2021-12-08T15:15:00.000000+0530,23.45469,23.395319999999998,811,-64.29107856300311,EOD
IRFC_MINUTE,2021-12-09T09:15:00.000000+0530,2021-12-09T12:15:00.000000+0530,23.45469,23.651324604344744,811,143.2144647068182,TSL
IRFC_MINUTE,2021-12-09T13:50:00.000000+0530,2021-12-09T15:15:00.000000+0530,23.654729999999997,23.64527,805,-23.79686058749766,EOD
IRFC_MINUTE,2021-12-10T13:35:00.000000+0530,2021-12-10T15:15:00.000000+0530,23.654729999999997,23.69526,805,16.422956340001974,EOD
IRFC_MINUTE,2021-12-13T12:35:00.000000+0530,2021-12-13T15:15:00.000000+0530,23.704739999999997,23.595280000000002,804,-104.15725610399798,EOD
IRFC_MINUTE,2021-12-14T09:20:00.000000+0530,2021-12-14T10:25:00.000000+0530,23.60472,23.502953453710013,807,-98.27209145844931,TSL
IRFC_MINUTE,2021-12-14T10:55:00.000000+0530,2021-12-14T13:55:00.000000+0530,23.5047,23.442688730736332,809,-66.30253187504661,TSL
IRFC_MINUTE,2021-12-14T14:00:00.000000+0530,2021-12-14T15:15:00.000000+0530,23.45469,23.4953,811,16.74810535800136,EOD
IRFC_MINUTE,2021-12-15T09:40:00.000000+0530,2021-12-15T14:50:00.000000+0530,23.354670000000002,23.344853659483523,814,-24.14520257776564,TSL
IRFC_MINUTE,2021-12-15T14:55:00.000000+0530,2021-12-15T15:15:00.000000+0530,23.354670000000002,23.29534,814,-64.4271541320042,EOD
IRFC_MINUTE,2021-12-16T10:10:00.000000+0530,2021-12-16T11:25:00.000000+0530,23.304660000000002,23.18269954016733,816,-115.62911154508798,TSL
IRFC_MINUTE,2021-12-16T11:55:00.000000+0530,2021-12-16T15:15:00.000000+0530,23.05461,23.095380000000002,824,17.428554191999748,EOD
IRFC_MINUTE,2021-12-17T10:05:00.000000+0530,2021-12-17T13:05:00.000000+0530,22.90458,22.79509235855923,829,-106.85504616127993,TSL
IRFC_MINUTE,2021-12-17T13:10:00.000000+0530,2021-12-17T15:15:00.000000+0530,22.80456,22.795440000000003,832,-23.711051519996506,EOD
IRFC_MINUTE,2021-12-20T09:30:00.000000+0530,2021-12-20T12:00:00.000000+0530,22.60452,22.526687378583812,840,-81.4830705985034,TSL
IRFC_MINUTE,2021-12-20T12:05:00.000000+0530,2021-12-20T15:15:00.000000+0530,22.55451,22.4955,841,-65.72320639800097,EOD
IRFC_MINUTE,2021-12-21T09:20:00.000000+0530,2021-12-21T15:15:00.000000+0530,22.5045,22.54549,842,18.38812688099891,EOD
IRFC_MINUTE,2021-12-22T13:35:00.000000+0530,2021-12-22T15:15:00.000000+0530,22.5045,22.54549,843,18.40996551150024,EOD
IRFC_MINUTE,2021-12-23T12:45:00.000000+0530,2021-12-23T15:15:00.000000+0530,22.80456,22.94541,832,100.9953622080003,EOD
IRFC_MINUTE,2021-12-24T10:20:00.000000+0530,2021-12-24T15:15:00.000000+0530,22.55451,22.595480000000002,842,18.33550398600232,EOD
IRFC_MINUTE,2021-12-27T09:20:00.000000+0530,2021-12-27T15:15:00.000000+0530,22.654529999999998,22.64547,839,-23.753237332501072,EOD
IRFC_MINUTE,2021-12-28T13:45:00.000000+0530,2021-12-28T15:15:00.000000+0530,22.80456,22.84543,833,17.879216701501942,EOD
IRFC_MINUTE,2021-12-29T10:20:00.000000+0530,2021-12-29T15:15:00.000000+0530,22.95459,22.895419999999998,828,-65.121254424001,EOD
IRFC_MINUTE,2021-12-30T11:35:00.000000+0530,2021-12-30T15:15:00.000000+0530,22.854570000000002,22.795440000000003,831,-65.25333015299805,EOD
IRFC_MINUTE,2021-12-31T10:45:00.000000+0530,2021-12-31T15:15:00.000000+0530,22.90458,22.895419999999998,829,-23.729175794999136,EOD
IRFC_MINUTE,2022-01-03T10:45:00.000000+0530,2022-01-03T15:15:00.000000+0530,22.95459,23.04539,827,58.914370579503384,EOD
IRFC_MINUTE,2022-01-05T11:30:00.000000+0530,2022-01-05T15:15:00.000000+0530,22.80456,22.895419999999998,833,59.49798378299919,EOD
IRFC_MINUTE,2022-01-06T09:40:00.000000+0530,2022-01-06T15:15:00.000000+0530,22.75455,22.895419999999998,836,101.53316474399902,EOD
IRFC_MINUTE,2022-01-10T10:50:00.000000+0530,2022-01-10T15:15:00.000000+0530,23.0046,22.895419999999998,827,-106.41328304700117,EOD
