symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BEL_MINUTE,2015-05-20T12:20:00.000000+0530,2015-05-20T12:25:00.000000+0530,32.306459999999994,32.241311218740655,589,-54.52575641306155,TSL
BEL_MINUTE,2015-05-20T12:30:00.000000+0530,2015-05-20T13:15:00.000000+0530,32.20644,32.1444862250327,591,-52.77344806512124,TSL
BEL_MINUTE,2015-05-20T14:55:00.000000+0530,2015-05-20T15:15:00.000000+0530,32.15643,32.14357,592,-23.790048360001798,EOD
BEL_MINUTE,2015-05-21T12:15:00.000000+0530,2015-05-21T12:30:00.000000+0530,32.60652,32.51409517829243,583,-70.01219602243462,TSL
BEL_MINUTE,2015-05-21T12:35:00.000000+0530,2015-05-21T13:00:00.000000+0530,32.5065,32.45429457543866,585,-46.687233398033996,TSL
BEL_MINUTE,2015-05-22T10:20:00.000000+0530,2015-05-22T11:25:00.000000+0530,32.25645,32.16087220298241,589,-72.41355170851838,TSL
BEL_MINUTE,2015-05-22T11:30:00.000000+0530,2015-05-22T12:30:00.000000+0530,32.20644,32.400658638246696,590,98.3744429574368,TP
BEL_MINUTE,2015-05-25T14:50:00.000000+0530,2015-05-25T15:15:00.000000+0530,32.35647,32.44351,588,34.979607558001504,EOD
BEL_MINUTE,2015-05-27T11:00:00.000000+0530,2015-05-27T11:20:00.000000+0530,33.15663,33.05065601807839,574,-76.97272941391293,TSL
BEL_MINUTE,2015-05-27T13:20:00.000000+0530,2015-05-27T14:10:00.000000+0530,33.0066,32.99970644630954,576,-20.128534407896964,TSL
BEL_MINUTE,2015-05-27T14:30:00.000000+0530,2015-05-27T14:55:00.000000+0530,33.05661,33.132262008467684,575,27.319561783742664,TSL
BEL_MINUTE,2015-05-28T10:40:00.000000+0530,2015-05-28T11:35:00.000000+0530,33.70674,33.61254667791241,564,-69.25482604488965,TSL
BEL_MINUTE,2015-05-28T12:20:00.000000+0530,2015-05-28T14:45:00.000000+0530,33.656729999999996,33.71205874289146,565,15.079901744322498,TSL
BEL_MINUTE,2015-05-29T12:10:00.000000+0530,2015-05-29T12:35:00.000000+0530,33.656729999999996,33.51499832129122,565,-96.19799993379885,TSL
BEL_MINUTE,2015-05-29T12:40:00.000000+0530,2015-05-29T13:45:00.000000+0530,32.75655,33.963160587875606,580,683.3002530403219,TP
BEL_MINUTE,2015-06-01T14:00:00.000000+0530,2015-06-01T14:25:00.000000+0530,36.25725,36.0901420335301,528,-104.45673194264535,TSL
BEL_MINUTE,2015-06-01T14:35:00.000000+0530,2015-06-01T15:15:00.000000+0530,36.10722,36.4927,530,187.9257299700009,EOD
BEL_MINUTE,2015-06-02T09:30:00.000000+0530,2015-06-02T10:35:00.000000+0530,35.757149999999996,35.73586705459302,536,-27.69234206583273,TSL
BEL_MINUTE,2015-06-02T11:40:00.000000+0530,2015-06-02T12:30:00.000000+0530,35.45709,35.66828771007614,540,97.70923341122533,TSL
BEL_MINUTE,2015-06-02T14:05:00.000000+0530,2015-06-02T15:15:00.000000+0530,34.856970000000004,35.042989999999996,550,85.95909547499788,EOD
BEL_MINUTE,2015-06-03T09:45:00.000000+0530,2015-06-03T10:20:00.000000+0530,34.5069,34.35699696351064,557,-99.78736033434446,TSL
BEL_MINUTE,2015-06-03T10:55:00.000000+0530,2015-06-03T11:55:00.000000+0530,34.25685,34.044869282472156,560,-134.9501723545941,TSL
BEL_MINUTE,2015-06-03T12:25:00.000000+0530,2015-06-03T14:00:00.000000+0530,33.20664,33.059264619786475,577,-101.27502139429296,TSL
BEL_MINUTE,2015-06-03T14:45:00.000000+0530,2015-06-03T15:15:00.000000+0530,32.406479999999995,32.9934,591,330.3995464260024,EOD
BEL_MINUTE,2015-06-04T11:35:00.000000+0530,2015-06-04T11:50:00.000000+0530,32.75655,32.554169363211194,587,-135.07597582893817,TSL
BEL_MINUTE,2015-06-04T12:05:00.000000+0530,2015-06-04T13:05:00.000000+0530,32.60652,32.67299110030825,589,22.805490530614758,TSL
BEL_MINUTE,2015-06-08T11:30:00.000000+0530,2015-06-08T12:05:00.000000+0530,33.60672,33.481117409404554,571,-87.99065528842604,TSL
BEL_MINUTE,2015-06-08T12:30:00.000000+0530,2015-06-08T13:20:00.000000+0530,33.406679999999994,33.34210246256657,574,-53.346238530215075,TSL
BEL_MINUTE,2015-06-08T13:50:00.000000+0530,2015-06-08T14:55:00.000000+0530,33.20664,33.35068321025394,578,66.8967619582362,TSL
BEL_MINUTE,2015-06-09T09:20:00.000000+0530,2015-06-09T09:50:00.000000+0530,33.05661,33.23193387930267,581,85.48214228072061,TSL
BEL_MINUTE,2015-06-09T10:50:00.000000+0530,2015-06-09T13:15:00.000000+0530,32.80656,32.8553562075736,586,12.237903084429462,TSL
BEL_MINUTE,2015-06-09T14:50:00.000000+0530,2015-06-09T15:15:00.000000+0530,32.706540000000004,32.74345,588,5.344414613999319,EOD
BEL_MINUTE,2015-06-11T11:15:00.000000+0530,2015-06-11T13:20:00.000000+0530,32.65653,32.55602017770395,589,-75.5172169199392,TSL
BEL_MINUTE,2015-06-11T14:05:00.000000+0530,2015-06-11T14:30:00.000000+0530,32.556509999999996,32.405947721019665,590,-105.10997690386662,TSL
BEL_MINUTE,2015-06-11T14:40:00.000000+0530,2015-06-11T15:15:00.000000+0530,32.406479999999995,32.39352,592,-23.975040959997852,EOD
BEL_MINUTE,2015-06-12T10:00:00.000000+0530,2015-06-12T10:50:00.000000+0530,32.15643,32.35027019100369,597,99.34116619898492,TSL
BEL_MINUTE,2015-06-12T12:50:00.000000+0530,2015-06-12T14:05:00.000000+0530,32.35647,32.2865887892788,594,-57.8233906798498,TSL
BEL_MINUTE,2015-06-12T14:10:00.000000+0530,2015-06-12T14:30:00.000000+0530,32.25645,32.25569453070972,596,-16.791129624175376,TSL
BEL_MINUTE,2015-06-16T09:20:00.000000+0530,2015-06-16T12:10:00.000000+0530,32.90658,32.9200401277137,584,-8.478435120221633,TSL
BEL_MINUTE,2015-06-16T12:25:00.000000+0530,2015-06-16T12:50:00.000000+0530,32.90658,32.82392123548894,584,-64.58099479129713,TSL
BEL_MINUTE,2015-06-16T13:00:00.000000+0530,2015-06-16T13:25:00.000000+0530,32.75655,32.69248743043171,586,-53.83605595584548,TSL
BEL_MINUTE,2015-06-16T13:30:00.000000+0530,2015-06-16T14:50:00.000000+0530,32.65653,32.89110399339591,588,121.53191319333051,TP
BEL_MINUTE,2015-06-23T09:20:00.000000+0530,2015-06-23T11:05:00.000000+0530,34.30685999999999,34.584684086134835,560,139.16585305698212,TSL
BEL_MINUTE,2015-06-23T11:20:00.000000+0530,2015-06-23T12:35:00.000000+0530,34.35687,34.3576407987471,560,-15.922460227640386,TSL
BEL_MINUTE,2015-06-23T12:55:00.000000+0530,2015-06-23T13:25:00.000000+0530,34.35687,34.269779666120336,560,-65.09763326977742,TSL
BEL_MINUTE,2015-06-23T13:30:00.000000+0530,2015-06-23T13:55:00.000000+0530,34.40688,34.324705692803434,559,-62.25860226413345,TSL
BEL_MINUTE,2015-06-23T14:05:00.000000+0530,2015-06-23T15:05:00.000000+0530,34.30685999999999,34.30471627584141,561,-17.561193997877155,TSL
BEL_MINUTE,2015-06-24T11:00:00.000000+0530,2015-06-24T11:10:00.000000+0530,34.30685999999999,34.52764979072466,561,107.43572171560959,TP
BEL_MINUTE,2015-06-24T14:35:00.000000+0530,2015-06-24T14:55:00.000000+0530,34.35687,34.315059951734256,561,-39.825610046189624,TSL
BEL_MINUTE,2015-06-25T09:25:00.000000+0530,2015-06-25T10:45:00.000000+0530,33.90678,33.81096027596755,568,-70.76586255263949,TSL
BEL_MINUTE,2015-06-25T14:05:00.000000+0530,2015-06-25T15:00:00.000000+0530,33.656729999999996,33.88519300472844,572,114.24506211738188,TP
BEL_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T14:10:00.000000+0530,34.556909999999995,34.88766183967165,558,168.06767638418947,TP
BEL_MINUTE,2015-06-29T09:55:00.000000+0530,2015-06-29T10:50:00.000000+0530,33.70674,33.54518848362501,573,-108.93497363948472,TSL
BEL_MINUTE,2015-06-29T11:45:00.000000+0530,2015-06-29T12:05:00.000000+0530,33.35667,33.26859402164986,578,-67.26804810386184,TSL
BEL_MINUTE,2015-06-29T12:10:00.000000+0530,2015-06-29T13:40:00.000000+0530,33.306659999999994,33.47381038832801,579,80.33497308175825,TSL
BEL_MINUTE,2015-06-30T09:15:00.000000+0530,2015-06-30T09:45:00.000000+0530,33.956790000000005,33.74438858705425,568,-136.97198656378043,TSL
BEL_MINUTE,2015-07-01T13:20:00.000000+0530,2015-07-01T14:10:00.000000+0530,34.5069,34.49806149926477,559,-21.333958048941533,TSL
BEL_MINUTE,2015-07-02T09:15:00.000000+0530,2015-07-02T10:55:00.000000+0530,34.60692,34.79814657741053,557,90.06997508167585,TSL
BEL_MINUTE,2015-07-02T12:30:00.000000+0530,2015-07-02T14:20:00.000000+0530,34.70694,34.74302373263967,556,3.649021098211751,TSL
BEL_MINUTE,2015-07-02T14:35:00.000000+0530,2015-07-02T15:10:00.000000+0530,34.70694,34.557052983584065,556,-99.69384552164274,TSL
BEL_MINUTE,2015-07-03T09:15:00.000000+0530,2015-07-03T10:25:00.000000+0530,34.656929999999996,34.681196554358195,556,-2.8940816071635282,TSL
BEL_MINUTE,2015-07-03T12:35:00.000000+0530,2015-07-03T15:15:00.000000+0530,34.45689,34.4931,560,3.864967679997619,EOD
BEL_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T11:25:00.000000+0530,33.85677,33.95275811344369,570,38.279527324339796,TSL
BEL_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T15:00:00.000000+0530,34.90698,34.85262141843699,553,-46.4517883907616,TSL
BEL_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:45:00.000000+0530,34.80696,34.87737179293215,554,22.59608134711012,TSL
BEL_MINUTE,2015-07-08T11:15:00.000000+0530,2015-07-08T11:50:00.000000+0530,34.5069,34.2710122155508,559,-148.18470134277783,TSL
BEL_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T14:05:00.000000+0530,34.25685,34.424217453861566,563,77.78243562447436,TSL
BEL_MINUTE,2015-07-09T13:35:00.000000+0530,2015-07-09T14:30:00.000000+0530,34.656929999999996,34.56845649518819,557,-65.66096183047787,TSL
BEL_MINUTE,2015-07-09T14:35:00.000000+0530,2015-07-09T15:15:00.000000+0530,34.556909999999995,34.64307,558,31.660495083004978,EOD
BEL_MINUTE,2015-07-10T10:55:00.000000+0530,2015-07-10T11:05:00.000000+0530,34.656929999999996,34.52850242069103,557,-87.90314139467436,TSL
BEL_MINUTE,2015-07-10T11:10:00.000000+0530,2015-07-10T12:15:00.000000+0530,34.556909999999995,34.45874748009703,558,-71.13490244149307,TSL
BEL_MINUTE,2015-07-10T12:25:00.000000+0530,2015-07-10T14:10:00.000000+0530,34.40688,34.50397569054727,560,37.96600635378299,TSL
BEL_MINUTE,2015-07-10T14:30:00.000000+0530,2015-07-10T15:05:00.000000+0530,34.5069,34.72644163365828,559,106.26032160471237,TP
BEL_MINUTE,2015-07-14T14:25:00.000000+0530,2015-07-14T15:15:00.000000+0530,35.25705,35.24295,547,-24.101223412496402,EOD
BEL_MINUTE,2015-07-15T13:10:00.000000+0530,2015-07-15T14:50:00.000000+0530,35.5071,35.5393384484066,544,1.10958714942781,TSL
BEL_MINUTE,2015-07-17T13:30:00.000000+0530,2015-07-17T14:15:00.000000+0530,37.10742,37.11106558973047,520,-14.506815618814258,TSL
BEL_MINUTE,2015-07-17T14:30:00.000000+0530,2015-07-17T14:40:00.000000+0530,37.10742,37.04826727492714,520,-47.14397899851256,TSL
BEL_MINUTE,2015-07-20T09:35:00.000000+0530,2015-07-20T10:45:00.000000+0530,36.807359999999996,36.8575795677027,524,9.906582052805227,TSL
BEL_MINUTE,2015-07-20T10:50:00.000000+0530,2015-07-20T11:50:00.000000+0530,36.957390000000004,36.878455912188976,522,-57.57892580374504,TSL
BEL_MINUTE,2015-07-20T13:10:00.000000+0530,2015-07-20T14:15:00.000000+0530,36.807359999999996,36.872812102238875,524,17.88404013330712,TSL
BEL_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T14:45:00.000000+0530,37.0074,36.85798988142193,522,-94.36936963270787,TSL
BEL_MINUTE,2015-07-23T11:40:00.000000+0530,2015-07-23T13:20:00.000000+0530,37.55750999999999,37.84029284939296,513,128.61086232213597,TP
BEL_MINUTE,2015-07-24T10:20:00.000000+0530,2015-07-24T11:15:00.000000+0530,37.45749,37.61596946648354,516,65.30157311892154,TSL
BEL_MINUTE,2015-07-24T13:20:00.000000+0530,2015-07-24T13:45:00.000000+0530,37.55750999999999,37.4074987621369,515,-93.654096818868,TSL
BEL_MINUTE,2015-07-24T13:50:00.000000+0530,2015-07-24T14:50:00.000000+0530,37.45749,37.36546556717953,516,-63.88734591532749,TSL
BEL_MINUTE,2015-07-27T11:25:00.000000+0530,2015-07-27T12:20:00.000000+0530,37.60752,37.4124077544479,513,-116.43629014414813,TSL
BEL_MINUTE,2015-07-27T12:30:00.000000+0530,2015-07-27T13:25:00.000000+0530,37.60752,37.42000033253309,513,-112.54343983235135,TSL
BEL_MINUTE,2015-07-27T14:20:00.000000+0530,2015-07-27T14:40:00.000000+0530,37.45749,37.32019149643929,514,-86.8977939242483,TSL
BEL_MINUTE,2015-07-29T10:20:00.000000+0530,2015-07-29T12:55:00.000000+0530,37.807559999999995,38.25661061927053,509,212.08361265383837,TP
BEL_MINUTE,2015-07-30T14:00:00.000000+0530,2015-07-30T14:30:00.000000+0530,39.70794,39.65652074509517,486,-41.37936353091204,TSL
BEL_MINUTE,2015-08-04T12:10:00.000000+0530,2015-08-04T12:40:00.000000+0530,41.55831,41.47712933835253,464,-54.03770716357248,TSL
BEL_MINUTE,2015-08-04T12:50:00.000000+0530,2015-08-04T14:00:00.000000+0530,41.30826,41.397118046517726,467,25.07657072752987,TSL
BEL_MINUTE,2015-08-05T10:25:00.000000+0530,2015-08-05T11:15:00.000000+0530,41.65833,41.45814098474032,463,-109.03117170399418,TSL
BEL_MINUTE,2015-08-05T11:20:00.000000+0530,2015-08-05T12:30:00.000000+0530,41.40828,41.29368125204843,465,-69.62573183769247,TSL
BEL_MINUTE,2015-08-05T14:20:00.000000+0530,2015-08-05T15:05:00.000000+0530,40.95819,40.80934229832586,470,-86.28273956096345,TSL
BEL_MINUTE,2015-08-06T09:40:00.000000+0530,2015-08-06T10:10:00.000000+0530,40.55811,40.29803163315202,475,-139.84461569194926,TSL
BEL_MINUTE,2015-08-06T10:25:00.000000+0530,2015-08-06T11:00:00.000000+0530,40.40808,40.229531681945375,476,-101.29136461233475,TSL
BEL_MINUTE,2015-08-06T11:50:00.000000+0530,2015-08-06T14:40:00.000000+0530,39.95799,40.20168136002733,481,100.8142514123495,TSL
BEL_MINUTE,2015-08-07T10:40:00.000000+0530,2015-08-07T11:30:00.000000+0530,40.10802,40.04056777416177,479,-48.62182623061629,TSL
BEL_MINUTE,2015-08-07T11:35:00.000000+0530,2015-08-07T12:05:00.000000+0530,40.10802,40.40556186676539,479,126.11418643282188,TP
BEL_MINUTE,2015-08-07T13:35:00.000000+0530,2015-08-07T13:45:00.000000+0530,40.30806,40.07953832289719,478,-125.55044808423014,TSL
BEL_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T14:40:00.000000+0530,40.25805,40.06386552275945,478,-109.12597473691324,TSL
BEL_MINUTE,2015-08-07T14:45:00.000000+0530,2015-08-07T15:00:00.000000+0530,40.058009999999996,39.960956996005834,480,-62.90348800414475,TSL
BEL_MINUTE,2015-08-10T12:15:00.000000+0530,2015-08-10T13:25:00.000000+0530,39.907979999999995,39.86936599015123,481,-34.87950102395107,TSL
BEL_MINUTE,2015-08-10T13:45:00.000000+0530,2015-08-10T14:05:00.000000+0530,39.807959999999994,39.72137638593471,482,-58.01966987537909,TSL
BEL_MINUTE,2015-08-10T14:10:00.000000+0530,2015-08-10T14:40:00.000000+0530,39.75795,39.76365510239607,483,-13.568577475647526,TSL
BEL_MINUTE,2015-08-11T09:40:00.000000+0530,2015-08-11T11:20:00.000000+0530,39.45789,39.26722700765275,486,-108.91130442191019,TSL
BEL_MINUTE,2015-08-11T12:15:00.000000+0530,2015-08-11T13:20:00.000000+0530,38.75775,38.694689421037616,495,-47.505141656256875,TSL
BEL_MINUTE,2015-08-11T14:20:00.000000+0530,2015-08-11T14:55:00.000000+0530,38.65773,38.49844139417907,496,-95.26179352351622,TSL
BEL_MINUTE,2015-08-12T09:45:00.000000+0530,2015-08-12T11:20:00.000000+0530,37.95759,38.12392553888796,505,67.65995193499364,TSL
BEL_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T13:30:00.000000+0530,37.907579999999996,37.74927113204488,506,-96.36427998533591,TSL
BEL_MINUTE,2015-08-12T14:15:00.000000+0530,2015-08-12T15:15:00.000000+0530,37.65753,37.692460000000004,509,1.477060992003839,EOD
BEL_MINUTE,2015-08-13T12:35:00.000000+0530,2015-08-13T13:45:00.000000+0530,38.0076,38.04334416689362,504,1.7226959913203217,TSL
BEL_MINUTE,2015-08-13T14:05:00.000000+0530,2015-08-13T15:00:00.000000+0530,38.0076,37.89190401896699,504,-74.56115935469468,TSL
BEL_MINUTE,2015-08-14T14:10:00.000000+0530,2015-08-14T15:15:00.000000+0530,38.65773,38.89222,495,99.74347020000077,EOD
BEL_MINUTE,2015-08-17T11:05:00.000000+0530,2015-08-17T11:30:00.000000+0530,38.35767,38.244536217008246,500,-72.83778945555417,TSL
BEL_MINUTE,2015-08-17T11:35:00.000000+0530,2015-08-17T12:20:00.000000+0530,38.30766,38.60122394147133,500,130.4204851517638,TP
BEL_MINUTE,2015-08-17T13:30:00.000000+0530,2015-08-17T15:10:00.000000+0530,38.40768,38.3421866670513,500,-49.05191980778699,TSL
BEL_MINUTE,2015-08-18T10:05:00.000000+0530,2015-08-18T10:30:00.000000+0530,38.0076,38.27351297491876,505,117.89743270518952,TSL
BEL_MINUTE,2015-08-18T11:35:00.000000+0530,2015-08-18T13:05:00.000000+0530,37.85757,37.71759288010884,507,-87.24408695643712,TSL
BEL_MINUTE,2015-08-18T13:30:00.000000+0530,2015-08-18T13:35:00.000000+0530,37.65753,37.5024201953462,510,-95.3870313282329,TSL
BEL_MINUTE,2015-08-18T13:45:00.000000+0530,2015-08-18T15:00:00.000000+0530,37.65753,37.55935860696987,509,-66.23428632535537,TSL
BEL_MINUTE,2015-08-19T09:25:00.000000+0530,2015-08-19T10:30:00.000000+0530,37.45749,37.28678524445807,512,-103.65426402630578,TSL
BEL_MINUTE,2015-08-19T10:55:00.000000+0530,2015-08-19T11:30:00.000000+0530,37.25745,37.07896616907674,514,-107.96801162055108,TSL
BEL_MINUTE,2015-08-19T12:35:00.000000+0530,2015-08-19T13:50:00.000000+0530,36.957390000000004,36.91531423397482,518,-38.055598232307474,TSL
BEL_MINUTE,2015-08-19T14:15:00.000000+0530,2015-08-19T14:30:00.000000+0530,36.907379999999996,36.84851820222979,518,-46.72396093278107,TSL
BEL_MINUTE,2015-08-20T09:25:00.000000+0530,2015-08-20T10:40:00.000000+0530,36.657329999999995,36.95569675785559,522,139.3969291834406,TSL
BEL_MINUTE,2015-08-20T11:35:00.000000+0530,2015-08-20T13:30:00.000000+0530,36.70734,36.614000186684116,522,-64.98363144848899,TSL
BEL_MINUTE,2015-08-20T13:40:00.000000+0530,2015-08-20T14:25:00.000000+0530,36.657329999999995,36.60587375115851,522,-43.11024612721014,TSL
BEL_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:15:00.000000+0530,36.657329999999995,36.64267,522,-23.913168434996003,EOD
BEL_MINUTE,2015-08-21T09:40:00.000000+0530,2015-08-21T11:15:00.000000+0530,36.05721,36.25866292297774,531,90.63824604152778,TSL
BEL_MINUTE,2015-08-21T12:55:00.000000+0530,2015-08-21T14:00:00.000000+0530,36.25725,36.20342635362304,528,-44.67550870013143,TSL
BEL_MINUTE,2015-08-21T14:35:00.000000+0530,2015-08-21T15:15:00.000000+0530,36.15723,36.24275,530,29.011838805003762,EOD
BEL_MINUTE,2015-08-24T09:45:00.000000+0530,2015-08-24T10:25:00.000000+0530,35.10702,34.715361498087525,546,-230.02109497808715,TSL
BEL_MINUTE,2015-08-24T10:40:00.000000+0530,2015-08-24T12:15:00.000000+0530,34.656929999999996,34.504023465764135,552,-100.6190160304026,TSL
BEL_MINUTE,2015-08-24T13:25:00.000000+0530,2015-08-24T13:30:00.000000+0530,34.25685,33.99863136904978,558,-160.25477272738325,TSL
BEL_MINUTE,2015-08-24T14:55:00.000000+0530,2015-08-24T15:10:00.000000+0530,32.75655,32.283083632685084,582,-291.6105344781012,TSL
BEL_MINUTE,2015-08-25T12:00:00.000000+0530,2015-08-25T13:10:00.000000+0530,30.95619,32.52127250190995,615,945.8140011958451,TP
BEL_MINUTE,2015-08-27T12:10:00.000000+0530,2015-08-27T12:55:00.000000+0530,34.656929999999996,34.61534194103714,554,-39.34706112085723,TSL
BEL_MINUTE,2015-08-28T13:45:00.000000+0530,2015-08-28T14:45:00.000000+0530,35.40708,35.07162254873688,542,-198.02998047438726,TSL
BEL_MINUTE,2015-08-28T14:50:00.000000+0530,2015-08-28T15:15:00.000000+0530,35.05701,35.14297,547,30.69450213449741,EOD
BEL_MINUTE,2015-08-31T09:35:00.000000+0530,2015-08-31T10:10:00.000000+0530,34.756949999999996,34.407890708141636,552,-208.88271564480576,TSL
BEL_MINUTE,2015-08-31T10:15:00.000000+0530,2015-08-31T11:35:00.000000+0530,34.45689,34.47641520722345,556,-5.434281806133537,TSL
BEL_MINUTE,2015-08-31T11:50:00.000000+0530,2015-08-31T12:00:00.000000+0530,34.45689,34.276142395390046,556,-116.7247217596441,TSL
BEL_MINUTE,2015-08-31T12:25:00.000000+0530,2015-08-31T13:35:00.000000+0530,34.15683,34.298962598619596,560,63.29182730659864,TSL
BEL_MINUTE,2015-09-01T10:40:00.000000+0530,2015-09-01T11:45:00.000000+0530,33.25665,33.30660657965737,576,12.476707798208697,TSL
BEL_MINUTE,2015-09-01T11:50:00.000000+0530,2015-09-01T12:40:00.000000+0530,33.25665,33.10196721100062,576,-105.33073879608737,TSL
BEL_MINUTE,2015-09-01T13:30:00.000000+0530,2015-09-01T13:50:00.000000+0530,33.05661,32.88448303179041,579,-115.87551137182744,TSL
BEL_MINUTE,2015-09-01T14:30:00.000000+0530,2015-09-01T15:15:00.000000+0530,32.60652,32.59348,586,-23.878544820003057,EOD
BEL_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T10:10:00.000000+0530,33.85677,33.642299829372185,564,-137.1255831251577,TSL
BEL_MINUTE,2015-09-03T10:55:00.000000+0530,2015-09-03T11:20:00.000000+0530,33.406679999999994,33.394846236370554,571,-22.96729477694199,TSL
BEL_MINUTE,2015-09-03T12:15:00.000000+0530,2015-09-03T12:25:00.000000+0530,33.35667,33.17070858624708,572,-122.52943815990393,TSL
BEL_MINUTE,2015-09-03T12:35:00.000000+0530,2015-09-03T13:45:00.000000+0530,33.15663,33.25123073151429,575,38.160200226874935,TSL
BEL_MINUTE,2015-09-04T10:25:00.000000+0530,2015-09-04T12:30:00.000000+0530,32.65653,32.65019096492214,584,-19.910661879402852,TSL
BEL_MINUTE,2015-09-07T09:55:00.000000+0530,2015-09-07T10:55:00.000000+0530,32.0064,31.946339692947966,596,-51.99069747436158,TSL
BEL_MINUTE,2015-09-07T11:20:00.000000+0530,2015-09-07T11:50:00.000000+0530,31.856370000000002,31.72705414612665,598,-93.48094150292509,TSL
BEL_MINUTE,2015-09-07T11:55:00.000000+0530,2015-09-07T12:50:00.000000+0530,31.706339999999997,31.775356106037652,601,25.25868266578167,TSL
BEL_MINUTE,2015-09-08T11:40:00.000000+0530,2015-09-08T13:00:00.000000+0530,32.10642,32.51439513523294,594,225.99341339368436,TP
BEL_MINUTE,2015-09-09T11:45:00.000000+0530,2015-09-09T13:25:00.000000+0530,33.60672,34.1169330551839,569,273.8976670960181,TP
BEL_MINUTE,2015-09-10T09:35:00.000000+0530,2015-09-10T11:00:00.000000+0530,33.306659999999994,33.39879081168929,575,36.66745027714789,TSL
BEL_MINUTE,2015-09-10T11:30:00.000000+0530,2015-09-10T13:20:00.000000+0530,33.25665,33.58656831719397,577,173.94744545045737,TP
