symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AMBUJACEM_MINUTE,2015-05-26T09:35:00.000000+0530,2015-05-26T10:25:00.000000+0530,230.89616999999998,232.14887618955245,89,93.9622356416915,TSL
AMBUJACEM_MINUTE,2015-05-26T11:00:00.000000+0530,2015-05-26T11:40:00.000000+0530,230.89616999999998,231.51686936310466,89,37.74456482199161,TSL
AMBUJACEM_MINUTE,2015-05-26T12:45:00.000000+0530,2015-05-26T12:55:00.000000+0530,230.59611,230.07641030179107,89,-63.672429561868086,TSL
AMBUJACEM_MINUTE,2015-05-26T13:00:00.000000+0530,2015-05-26T13:30:00.000000+0530,229.89596999999998,229.60531351094374,90,-43.731738223851934,TSL
AMBUJACEM_MINUTE,2015-05-26T14:05:00.000000+0530,2015-05-26T14:55:00.000000+0530,228.64571999999998,228.00602357606834,90,-75.03241076086232,TSL
AMBUJACEM_MINUTE,2015-05-27T12:55:00.000000+0530,2015-05-27T13:25:00.000000+0530,229.09581,228.71057508320516,90,-52.17790284815409,TSL
AMBUJACEM_MINUTE,2015-05-27T14:40:00.000000+0530,2015-05-27T15:10:00.000000+0530,227.44548,227.14209311187713,90,-44.68938150009578,TSL
AMBUJACEM_MINUTE,2015-05-28T10:25:00.000000+0530,2015-05-28T11:30:00.000000+0530,227.29545,230.082400142489,91,235.89167305436757,TP
AMBUJACEM_MINUTE,2015-05-28T13:10:00.000000+0530,2015-05-28T14:50:00.000000+0530,226.99539,226.85152805940078,91,-30.642329720901213,TSL
AMBUJACEM_MINUTE,2015-05-29T13:30:00.000000+0530,2015-05-29T14:25:00.000000+0530,235.64712,234.97507724644183,87,-75.86166683780361,TSL
AMBUJACEM_MINUTE,2015-06-02T09:20:00.000000+0530,2015-06-02T11:10:00.000000+0530,239.14782,237.59432467851,86,-151.00882296143638,TSL
AMBUJACEM_MINUTE,2015-06-02T11:45:00.000000+0530,2015-06-02T12:40:00.000000+0530,236.29725,235.9426292748095,87,-48.3092161273748,TSL
AMBUJACEM_MINUTE,2015-06-02T13:10:00.000000+0530,2015-06-02T13:40:00.000000+0530,234.5469,233.42775186307804,88,-115.97497739930574,TSL
AMBUJACEM_MINUTE,2015-06-02T13:45:00.000000+0530,2015-06-02T14:25:00.000000+0530,234.34686,232.98308971736384,88,-137.47492351830235,TSL
AMBUJACEM_MINUTE,2015-06-02T14:30:00.000000+0530,2015-06-02T15:00:00.000000+0530,232.49649,232.20181742217784,88,-43.307662147582576,TSL
AMBUJACEM_MINUTE,2015-06-03T09:45:00.000000+0530,2015-06-03T11:55:00.000000+0530,227.39547,226.21410535552283,90,-123.66009390804206,TSL
AMBUJACEM_MINUTE,2015-06-03T14:20:00.000000+0530,2015-06-03T15:15:00.000000+0530,225.44508,225.90481,91,24.37424357549918,EOD
AMBUJACEM_MINUTE,2015-06-04T09:20:00.000000+0530,2015-06-04T09:50:00.000000+0530,225.045,223.61535461088383,91,-147.43340740784333,TSL
AMBUJACEM_MINUTE,2015-06-04T10:10:00.000000+0530,2015-06-04T13:45:00.000000+0530,222.44448,224.72492382317876,92,192.29028293899282,TSL
AMBUJACEM_MINUTE,2015-06-05T10:10:00.000000+0530,2015-06-05T10:30:00.000000+0530,225.045,223.47352810712113,91,-160.3325208337381,TSL
AMBUJACEM_MINUTE,2015-06-05T10:35:00.000000+0530,2015-06-05T11:10:00.000000+0530,223.99479,222.3638708500854,92,-167.47842986115754,TSL
AMBUJACEM_MINUTE,2015-06-05T11:20:00.000000+0530,2015-06-05T12:30:00.000000+0530,222.5445,223.3844493216621,92,59.82985625723354,TSL
AMBUJACEM_MINUTE,2015-06-08T13:40:00.000000+0530,2015-06-08T14:35:00.000000+0530,222.09441,224.59547901405216,92,212.6040123386879,TP
AMBUJACEM_MINUTE,2015-06-10T10:20:00.000000+0530,2015-06-10T10:50:00.000000+0530,224.34486,223.881721611551,92,-60.12906498685027,TSL
AMBUJACEM_MINUTE,2015-06-10T11:25:00.000000+0530,2015-06-10T14:45:00.000000+0530,223.29465,225.49168855592114,92,184.55473536381834,TP
AMBUJACEM_MINUTE,2015-06-11T11:15:00.000000+0530,2015-06-11T12:55:00.000000+0530,222.29444999999998,223.47083207684705,93,91.77098493104778,TSL
AMBUJACEM_MINUTE,2015-06-11T14:35:00.000000+0530,2015-06-11T14:45:00.000000+0530,222.44448,221.32615400694363,93,-121.5313511236987,TSL
AMBUJACEM_MINUTE,2015-06-11T14:50:00.000000+0530,2015-06-11T15:15:00.000000+0530,221.49428999999998,222.05558,93,34.662136392001486,EOD
AMBUJACEM_MINUTE,2015-06-12T09:30:00.000000+0530,2015-06-12T09:40:00.000000+0530,219.79395,217.78897249195555,94,-205.9257650240153,TSL
AMBUJACEM_MINUTE,2015-06-12T09:55:00.000000+0530,2015-06-12T10:25:00.000000+0530,217.39346999999998,215.5411657882979,94,-191.39057002525408,TSL
AMBUJACEM_MINUTE,2015-06-12T10:30:00.000000+0530,2015-06-12T13:30:00.000000+0530,215.84316,217.64945360641454,95,154.07417859844608,TSL
AMBUJACEM_MINUTE,2015-06-12T13:50:00.000000+0530,2015-06-12T14:40:00.000000+0530,217.14342,219.0512941830414,95,163.6140297978697,TP
AMBUJACEM_MINUTE,2015-06-15T09:35:00.000000+0530,2015-06-15T10:05:00.000000+0530,216.84336000000002,217.02557019624007,95,-0.20965315994676104,TSL
AMBUJACEM_MINUTE,2015-06-15T12:50:00.000000+0530,2015-06-15T13:30:00.000000+0530,216.24324,215.9576720728885,95,-44.5756737813978,TSL
AMBUJACEM_MINUTE,2015-06-15T13:35:00.000000+0530,2015-06-15T14:05:00.000000+0530,216.09321,216.00154034749056,95,-26.153353956555097,TSL
AMBUJACEM_MINUTE,2015-06-16T10:20:00.000000+0530,2015-06-16T12:30:00.000000+0530,214.84296,216.97084733814793,96,186.63364647474603,TP
AMBUJACEM_MINUTE,2015-06-17T10:10:00.000000+0530,2015-06-17T12:45:00.000000+0530,217.19343,220.32755261219432,95,280.03952077947156,TSL
AMBUJACEM_MINUTE,2015-06-18T11:05:00.000000+0530,2015-06-18T13:20:00.000000+0530,221.5443,220.9761947257355,93,-70.31780883681779,TSL
AMBUJACEM_MINUTE,2015-06-22T11:05:00.000000+0530,2015-06-22T12:35:00.000000+0530,226.89536999999999,228.4404360433377,91,122.97332251876082,TSL
AMBUJACEM_MINUTE,2015-06-24T10:35:00.000000+0530,2015-06-24T11:05:00.000000+0530,228.89577,228.38987147870313,90,-63.01635134491286,TSL
AMBUJACEM_MINUTE,2015-06-24T13:20:00.000000+0530,2015-06-24T13:50:00.000000+0530,228.79575,227.8222548680587,90,-105.06924874068667,TSL
AMBUJACEM_MINUTE,2015-06-25T10:10:00.000000+0530,2015-06-25T13:40:00.000000+0530,225.045,225.8022691431141,92,52.03192434785498,TSL
AMBUJACEM_MINUTE,2015-06-26T10:35:00.000000+0530,2015-06-26T13:45:00.000000+0530,225.94518,228.4439685327464,92,212.0931932369121,TSL
AMBUJACEM_MINUTE,2015-06-26T14:55:00.000000+0530,2015-06-26T15:15:00.000000+0530,226.34526,226.9546,92,38.32824806399767,EOD
AMBUJACEM_MINUTE,2015-06-29T10:00:00.000000+0530,2015-06-29T11:00:00.000000+0530,222.39446999999998,221.38693384586176,93,-111.22960971407146,TSL
AMBUJACEM_MINUTE,2015-06-29T11:15:00.000000+0530,2015-06-29T12:50:00.000000+0530,221.14422,223.8180016876382,94,233.52782094674234,TP
AMBUJACEM_MINUTE,2015-06-30T12:50:00.000000+0530,2015-06-30T13:20:00.000000+0530,225.39506999999998,227.07984159818588,92,137.28784311623644,TP
AMBUJACEM_MINUTE,2015-07-02T09:15:00.000000+0530,2015-07-02T09:40:00.000000+0530,241.74833999999998,239.73185687490104,86,-190.99397276069175,TSL
AMBUJACEM_MINUTE,2015-07-02T10:15:00.000000+0530,2015-07-02T10:50:00.000000+0530,238.29765,237.16672541240544,87,-115.95843559671243,TSL
AMBUJACEM_MINUTE,2015-07-03T12:40:00.000000+0530,2015-07-03T15:15:00.000000+0530,241.24823999999998,242.80143,86,115.86562776899922,EOD
AMBUJACEM_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T11:40:00.000000+0530,241.0482,245.40658394248962,86,356.994244073627,TP
AMBUJACEM_MINUTE,2015-07-07T14:10:00.000000+0530,2015-07-07T15:15:00.000000+0530,245.54909999999998,245.65086,85,-9.096079754999352,EOD
AMBUJACEM_MINUTE,2015-07-08T09:55:00.000000+0530,2015-07-08T10:45:00.000000+0530,241.29825,240.90003027200842,86,-51.86696288913981,TSL
AMBUJACEM_MINUTE,2015-07-08T11:35:00.000000+0530,2015-07-08T11:50:00.000000+0530,238.74774,237.2658389489759,87,-146.50987784680592,TSL
AMBUJACEM_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T13:50:00.000000+0530,237.94758,241.3566259344273,87,278.8276499062178,TP
AMBUJACEM_MINUTE,2015-07-09T14:55:00.000000+0530,2015-07-09T15:15:00.000000+0530,242.79855,242.35152000000002,86,-56.172009485995765,EOD
AMBUJACEM_MINUTE,2015-07-10T10:15:00.000000+0530,2015-07-10T11:15:00.000000+0530,240.84816,239.89280848317517,87,-100.88058982568056,TSL
AMBUJACEM_MINUTE,2015-07-10T12:30:00.000000+0530,2015-07-10T14:20:00.000000+0530,238.94778,240.89520563632945,87,151.66265771296594,TP
AMBUJACEM_MINUTE,2015-07-13T11:05:00.000000+0530,2015-07-13T11:35:00.000000+0530,242.64852,244.01811449953368,86,99.98273832806618,TP
AMBUJACEM_MINUTE,2015-07-14T10:30:00.000000+0530,2015-07-14T11:40:00.000000+0530,248.19963,247.3407772544158,84,-89.82540521422834,TSL
AMBUJACEM_MINUTE,2015-07-15T09:20:00.000000+0530,2015-07-15T11:35:00.000000+0530,251.50028999999998,254.86848282809314,83,261.6629012696287,TSL
AMBUJACEM_MINUTE,2015-07-15T12:25:00.000000+0530,2015-07-15T12:40:00.000000+0530,253.0506,256.1858257511401,83,242.22789445909007,TP
AMBUJACEM_MINUTE,2015-07-15T14:15:00.000000+0530,2015-07-15T14:35:00.000000+0530,255.35106000000002,254.98516611294707,82,-47.78476580603589,TSL
AMBUJACEM_MINUTE,2015-07-16T10:00:00.000000+0530,2015-07-16T10:55:00.000000+0530,254.40087,253.5617133564159,82,-86.50473944827031,TSL
AMBUJACEM_MINUTE,2015-07-16T11:15:00.000000+0530,2015-07-16T12:10:00.000000+0530,253.65071999999998,254.01158674252287,83,12.040407766605583,TSL
AMBUJACEM_MINUTE,2015-07-16T14:05:00.000000+0530,2015-07-16T14:40:00.000000+0530,252.75053999999997,253.92370589728347,83,79.48766385431747,TSL
AMBUJACEM_MINUTE,2015-07-17T09:20:00.000000+0530,2015-07-17T10:15:00.000000+0530,252.65052,251.7559429968837,83,-92.03354800446388,TSL
AMBUJACEM_MINUTE,2015-07-17T12:50:00.000000+0530,2015-07-17T14:00:00.000000+0530,252.25043999999997,251.79816861718425,83,-55.3141471270812,TSL
AMBUJACEM_MINUTE,2015-07-17T14:30:00.000000+0530,2015-07-17T14:55:00.000000+0530,251.0502,250.0680691194132,84,-100.37860380260648,TSL
AMBUJACEM_MINUTE,2015-07-20T09:40:00.000000+0530,2015-07-20T11:05:00.000000+0530,247.29945,247.00245971033107,85,-43.097675588319,TSL
AMBUJACEM_MINUTE,2015-07-20T11:15:00.000000+0530,2015-07-20T11:45:00.000000+0530,246.94938,246.5242743852237,85,-53.95619627349691,TSL
AMBUJACEM_MINUTE,2015-07-20T11:50:00.000000+0530,2015-07-20T12:45:00.000000+0530,245.74913999999998,245.56205596809946,85,-33.64877189805265,TSL
AMBUJACEM_MINUTE,2015-07-21T10:10:00.000000+0530,2015-07-21T10:35:00.000000+0530,248.79975,246.97120649667335,84,-171.27747771958417,TSL
AMBUJACEM_MINUTE,2015-07-21T10:45:00.000000+0530,2015-07-21T11:15:00.000000+0530,248.29964999999999,246.86231107945028,84,-138.398659278044,TSL
AMBUJACEM_MINUTE,2015-07-21T11:45:00.000000+0530,2015-07-21T13:10:00.000000+0530,246.29925,246.70385616084567,85,16.577487521362634,TSL
AMBUJACEM_MINUTE,2015-07-21T13:20:00.000000+0530,2015-07-21T13:40:00.000000+0530,245.89917,245.8463710219242,85,-22.251659816718195,TSL
AMBUJACEM_MINUTE,2015-07-22T09:50:00.000000+0530,2015-07-22T11:25:00.000000+0530,240.09801000000002,243.61446701563648,87,288.00825005267217,TP
AMBUJACEM_MINUTE,2015-07-23T09:40:00.000000+0530,2015-07-23T11:25:00.000000+0530,244.64891999999998,245.41078567773846,86,47.60057598695449,TSL
AMBUJACEM_MINUTE,2015-07-24T09:20:00.000000+0530,2015-07-24T09:35:00.000000+0530,244.24883999999997,242.01078027959556,86,-210.2218659340053,TSL
AMBUJACEM_MINUTE,2015-07-24T09:50:00.000000+0530,2015-07-24T12:05:00.000000+0530,242.09841,241.67604808632908,86,-54.00054062818488,TSL
AMBUJACEM_MINUTE,2015-07-24T14:25:00.000000+0530,2015-07-24T15:00:00.000000+0530,242.44848,240.85570746202134,86,-154.62608401311732,TSL
AMBUJACEM_MINUTE,2015-07-27T10:00:00.000000+0530,2015-07-27T10:10:00.000000+0530,236.99739,240.92113473021135,88,327.37222224165646,TP
AMBUJACEM_MINUTE,2015-07-27T11:15:00.000000+0530,2015-07-27T12:25:00.000000+0530,236.99739,236.10444966718862,88,-96.2629357472925,TSL
AMBUJACEM_MINUTE,2015-07-27T12:35:00.000000+0530,2015-07-27T12:45:00.000000+0530,235.59711000000001,234.24512411224103,89,-138.08348567284247,TSL
AMBUJACEM_MINUTE,2015-07-27T12:50:00.000000+0530,2015-07-27T14:30:00.000000+0530,234.94698,234.24390487770907,89,-80.3130093936575,TSL
AMBUJACEM_MINUTE,2015-07-27T14:40:00.000000+0530,2015-07-27T15:00:00.000000+0530,233.59671,233.2230766842469,90,-51.47865188364816,TSL
AMBUJACEM_MINUTE,2015-07-28T09:20:00.000000+0530,2015-07-28T09:45:00.000000+0530,232.64651999999998,234.11810135761124,90,114.57202012781026,TSL
AMBUJACEM_MINUTE,2015-07-28T11:15:00.000000+0530,2015-07-28T13:15:00.000000+0530,232.99659,233.42044401919642,90,20.301641818726655,TSL
AMBUJACEM_MINUTE,2015-07-28T13:55:00.000000+0530,2015-07-28T14:25:00.000000+0530,231.94638,231.9980459419924,90,-13.096520754814414,TSL
AMBUJACEM_MINUTE,2015-07-29T09:20:00.000000+0530,2015-07-29T11:20:00.000000+0530,229.64592,230.71999227998296,91,79.92370824883612,TSL
AMBUJACEM_MINUTE,2015-07-29T13:50:00.000000+0530,2015-07-29T14:45:00.000000+0530,232.14641999999998,233.00427318715674,90,59.40512198134388,TSL
AMBUJACEM_MINUTE,2015-07-30T14:05:00.000000+0530,2015-07-30T14:35:00.000000+0530,231.34626,230.7566049744173,91,-71.52372830499644,TSL
AMBUJACEM_MINUTE,2015-07-30T14:55:00.000000+0530,2015-07-30T15:00:00.000000+0530,230.94618,229.95979414658586,91,-107.57543107172282,TSL
AMBUJACEM_MINUTE,2015-07-31T14:50:00.000000+0530,2015-07-31T15:15:00.000000+0530,232.09641000000002,231.85362,90,-39.59445725999986,EOD
AMBUJACEM_MINUTE,2015-08-03T10:40:00.000000+0530,2015-08-03T11:35:00.000000+0530,230.34606,229.35249062266575,91,-108.18235293108273,TSL
AMBUJACEM_MINUTE,2015-08-03T13:15:00.000000+0530,2015-08-03T13:45:00.000000+0530,229.74594,229.44045238586162,91,-45.55493169050367,TSL
AMBUJACEM_MINUTE,2015-08-04T12:10:00.000000+0530,2015-08-04T12:40:00.000000+0530,228.99578999999997,227.84302067469247,91,-122.55713685474973,TSL
AMBUJACEM_MINUTE,2015-08-04T13:20:00.000000+0530,2015-08-04T14:35:00.000000+0530,226.59531,228.81033450193988,92,185.9504206966681,TP
AMBUJACEM_MINUTE,2015-08-05T11:45:00.000000+0530,2015-08-05T13:30:00.000000+0530,229.94598,232.03261643522652,91,171.9931578990334,TP
AMBUJACEM_MINUTE,2015-08-05T14:40:00.000000+0530,2015-08-05T15:15:00.000000+0530,230.49608999999998,229.30413,91,-126.23757496349894,EOD
AMBUJACEM_MINUTE,2015-08-06T09:25:00.000000+0530,2015-08-06T11:30:00.000000+0530,229.79595,231.82406568943466,91,166.6823038157982,TSL
AMBUJACEM_MINUTE,2015-08-06T14:05:00.000000+0530,2015-08-06T14:40:00.000000+0530,231.24623999999997,230.6206990333981,91,-74.77981629938947,TSL
AMBUJACEM_MINUTE,2015-08-06T14:55:00.000000+0530,2015-08-06T15:15:00.000000+0530,230.09601,230.4539,91,14.752151231999555,EOD
AMBUJACEM_MINUTE,2015-08-07T11:55:00.000000+0530,2015-08-07T12:30:00.000000+0530,229.44588,229.18614533722535,91,-41.3704934106197,TSL
AMBUJACEM_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T15:15:00.000000+0530,228.69573,228.45430000000002,92,-40.08334972799973,EOD
AMBUJACEM_MINUTE,2015-08-10T13:45:00.000000+0530,2015-08-10T14:10:00.000000+0530,229.24584,229.00651995013834,92,-39.93235968074962,TSL
AMBUJACEM_MINUTE,2015-08-10T14:25:00.000000+0530,2015-08-10T14:30:00.000000+0530,228.89577,228.16362943498078,92,-85.2195348831789,TSL
AMBUJACEM_MINUTE,2015-08-10T14:35:00.000000+0530,2015-08-10T15:05:00.000000+0530,228.44568,228.51344506241418,92,-11.633495346054389,TSL
AMBUJACEM_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T09:45:00.000000+0530,225.79515,224.83381396381498,93,-107.20418563445848,TSL
AMBUJACEM_MINUTE,2015-08-11T10:35:00.000000+0530,2015-08-11T10:50:00.000000+0530,223.34466,222.2695493219133,94,-118.85005885209284,TSL
AMBUJACEM_MINUTE,2015-08-11T11:10:00.000000+0530,2015-08-11T12:35:00.000000+0530,222.79455,222.04047228007875,94,-88.64560439947624,TSL
AMBUJACEM_MINUTE,2015-08-11T12:45:00.000000+0530,2015-08-11T14:25:00.000000+0530,221.5443,223.3315877296049,94,150.21125423724024,TP
AMBUJACEM_MINUTE,2015-08-12T10:15:00.000000+0530,2015-08-12T10:55:00.000000+0530,221.59431,220.72616246632654,95,-100.32239552284476,TSL
AMBUJACEM_MINUTE,2015-08-12T11:00:00.000000+0530,2015-08-12T12:45:00.000000+0530,221.09421,222.33060207050667,95,99.53928775494956,TSL
AMBUJACEM_MINUTE,2015-08-13T10:30:00.000000+0530,2015-08-13T11:35:00.000000+0530,222.74453999999997,225.1947980044511,94,212.400285333576,TP
AMBUJACEM_MINUTE,2015-08-13T12:15:00.000000+0530,2015-08-13T13:55:00.000000+0530,223.84476,224.94454339794427,94,85.43758428108755,TSL
AMBUJACEM_MINUTE,2015-08-17T09:50:00.000000+0530,2015-08-17T10:50:00.000000+0530,223.49469,222.4746411639668,94,-113.68907979329741,TSL
AMBUJACEM_MINUTE,2015-08-17T11:20:00.000000+0530,2015-08-17T13:25:00.000000+0530,221.99438999999998,223.02580098378158,95,80.00410524284896,TSL
AMBUJACEM_MINUTE,2015-08-18T12:10:00.000000+0530,2015-08-18T14:05:00.000000+0530,225.84516,227.50953281004215,93,136.84847876668718,TSL
AMBUJACEM_MINUTE,2015-08-19T09:20:00.000000+0530,2015-08-19T11:05:00.000000+0530,226.19523,229.1147680181628,93,253.48696838801044,TP
AMBUJACEM_MINUTE,2015-08-20T09:45:00.000000+0530,2015-08-20T12:10:00.000000+0530,228.84576,228.1554011633692,92,-81.37381924490022,TSL
AMBUJACEM_MINUTE,2015-08-20T12:35:00.000000+0530,2015-08-20T12:50:00.000000+0530,228.34566,227.55281829078146,92,-90.75795006961773,TSL
AMBUJACEM_MINUTE,2015-08-20T13:35:00.000000+0530,2015-08-20T14:25:00.000000+0530,224.24483999999998,223.88913265662924,94,-51.33526292319433,TSL
AMBUJACEM_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:05:00.000000+0530,223.09461000000002,223.51588694416773,94,21.752993394751485,TSL
AMBUJACEM_MINUTE,2015-08-24T09:40:00.000000+0530,2015-08-24T11:00:00.000000+0530,221.59431,221.34496604479432,95,-41.568388055383004,TSL
AMBUJACEM_MINUTE,2015-08-24T11:10:00.000000+0530,2015-08-24T12:25:00.000000+0530,220.89417,219.50322933581268,95,-149.90389067559076,TSL
AMBUJACEM_MINUTE,2015-08-24T12:30:00.000000+0530,2015-08-24T13:30:00.000000+0530,220.04399999999998,218.94290343348453,96,-123.60272288677042,TSL
AMBUJACEM_MINUTE,2015-08-24T13:45:00.000000+0530,2015-08-24T14:00:00.000000+0530,218.44368,217.20252361284815,96,-136.91048439733657,TSL
AMBUJACEM_MINUTE,2015-08-24T14:40:00.000000+0530,2015-08-24T15:00:00.000000+0530,216.24324,215.8044912507136,97,-60.364476573003046,TSL
AMBUJACEM_MINUTE,2015-08-25T09:40:00.000000+0530,2015-08-25T10:55:00.000000+0530,210.44208,207.8641161151202,100,-275.54217727431075,TSL
AMBUJACEM_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T14:00:00.000000+0530,205.09101,207.9299982164925,102,271.63614027628586,TSL
AMBUJACEM_MINUTE,2015-08-26T09:25:00.000000+0530,2015-08-26T09:50:00.000000+0530,204.79095,203.07851508218187,103,-194.21323476967362,TSL
AMBUJACEM_MINUTE,2015-08-26T09:55:00.000000+0530,2015-08-26T10:55:00.000000+0530,203.5407,203.3197983420404,103,-40.56034497591682,TSL
AMBUJACEM_MINUTE,2015-08-26T11:05:00.000000+0530,2015-08-26T11:50:00.000000+0530,201.94038,200.93906356313934,104,-121.93116372532114,TSL
AMBUJACEM_MINUTE,2015-08-26T11:55:00.000000+0530,2015-08-26T13:05:00.000000+0530,200.84016,200.01937892822093,104,-103.0685529317142,TSL
AMBUJACEM_MINUTE,2015-08-26T13:10:00.000000+0530,2015-08-26T13:25:00.000000+0530,200.14002,198.87549270608594,105,-150.56483619475276,TSL
AMBUJACEM_MINUTE,2015-08-26T13:30:00.000000+0530,2015-08-26T14:00:00.000000+0530,198.98978999999997,198.5738242345931,105,-61.412222102269354,TSL
AMBUJACEM_MINUTE,2015-08-28T13:55:00.000000+0530,2015-08-28T15:15:00.000000+0530,206.89137,205.65886,101,-142.1766681839982,EOD
AMBUJACEM_MINUTE,2015-08-31T09:55:00.000000+0530,2015-08-31T11:15:00.000000+0530,203.34066,207.40829630505309,103,400.93363304078633,TP
AMBUJACEM_MINUTE,2015-09-01T09:55:00.000000+0530,2015-09-01T10:30:00.000000+0530,204.49088999999998,207.0141889350126,102,239.50557413803335,TSL
AMBUJACEM_MINUTE,2015-09-01T13:50:00.000000+0530,2015-09-01T15:15:00.000000+0530,206.14121999999998,208.05838,102,177.57032355000212,EOD
AMBUJACEM_MINUTE,2015-09-02T13:40:00.000000+0530,2015-09-02T14:50:00.000000+0530,212.24244,212.3141805228097,99,-10.761795839302554,TSL
AMBUJACEM_MINUTE,2015-09-03T13:45:00.000000+0530,2015-09-03T15:15:00.000000+0530,218.74373999999997,218.9562,96,2.535452928003874,EOD
AMBUJACEM_MINUTE,2015-09-04T09:20:00.000000+0530,2015-09-04T09:35:00.000000+0530,217.69353,215.83252992010054,97,-198.3665549444854,TSL
AMBUJACEM_MINUTE,2015-09-04T10:10:00.000000+0530,2015-09-04T11:15:00.000000+0530,213.74274,213.16299881586963,98,-74.58815823695076,TSL
AMBUJACEM_MINUTE,2015-09-04T11:40:00.000000+0530,2015-09-04T13:35:00.000000+0530,211.0422,211.4244904641599,100,20.269433440459913,TSL
AMBUJACEM_MINUTE,2015-09-07T10:00:00.000000+0530,2015-09-07T10:45:00.000000+0530,208.79175,209.34528022635905,101,37.951032520688955,TSL
AMBUJACEM_MINUTE,2015-09-07T11:25:00.000000+0530,2015-09-07T13:50:00.000000+0530,208.69173,210.9305534212729,101,208.08061388700867,TP
AMBUJACEM_MINUTE,2015-09-08T09:40:00.000000+0530,2015-09-08T10:55:00.000000+0530,206.34126,207.06708866512693,102,56.10401761282998,TSL
AMBUJACEM_MINUTE,2015-09-08T11:05:00.000000+0530,2015-09-08T12:55:00.000000+0530,206.29125,208.29937752806006,102,186.83090053280068,TSL
AMBUJACEM_MINUTE,2015-09-09T13:45:00.000000+0530,2015-09-09T14:05:00.000000+0530,213.09261,212.15853020131016,99,-110.35478255675886,TSL
AMBUJACEM_MINUTE,2015-09-09T14:15:00.000000+0530,2015-09-09T15:15:00.000000+0530,212.09241,212.20755,100,-6.520187550000784,EOD
AMBUJACEM_MINUTE,2015-09-10T09:45:00.000000+0530,2015-09-10T11:30:00.000000+0530,207.49148999999997,207.942282406459,102,27.966023821814634,TSL
AMBUJACEM_MINUTE,2015-09-10T12:30:00.000000+0530,2015-09-10T14:00:00.000000+0530,208.34166000000002,209.6772345965023,101,116.93271156689265,TSL
AMBUJACEM_MINUTE,2015-09-11T10:50:00.000000+0530,2015-09-11T11:10:00.000000+0530,210.34206,209.2494587357584,101,-128.3498995391729,TSL
AMBUJACEM_MINUTE,2015-09-11T11:40:00.000000+0530,2015-09-11T12:30:00.000000+0530,208.99178999999998,208.1954836474253,101,-98.32465196365412,TSL
AMBUJACEM_MINUTE,2015-09-11T12:45:00.000000+0530,2015-09-11T12:50:00.000000+0530,208.49168999999998,207.62133262388375,101,-105.75675822199521,TSL
