symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAL_MINUTE,2018-08-08T14:55:00.000000+0530,2018-08-08T15:15:00.000000+0530,485.5971,486.80262,39,30.891877730999624,EOD
HAL_MINUTE,2018-08-09T13:35:00.000000+0530,2018-08-09T14:00:00.000000+0530,483.39666,488.60378290661504,39,186.9415012926379,TP
HAL_MINUTE,2018-08-10T10:05:00.000000+0530,2018-08-10T11:00:00.000000+0530,488.04758999999996,489.26248325240516,39,31.175999775036264,TSL
HAL_MINUTE,2018-08-10T13:50:00.000000+0530,2018-08-10T15:05:00.000000+0530,486.49728,485.9494978938864,39,-37.479137044252745,TSL
HAL_MINUTE,2018-08-14T09:35:00.000000+0530,2018-08-14T10:40:00.000000+0530,486.79733999999996,484.6527159667311,39,-99.7316669329719,TSL
HAL_MINUTE,2018-08-14T10:45:00.000000+0530,2018-08-14T11:15:00.000000+0530,485.5971,483.7561244328452,39,-87.85610205812306,TSL
HAL_MINUTE,2018-08-14T11:20:00.000000+0530,2018-08-14T11:50:00.000000+0530,484.0968,484.1457111822549,39,-14.141321956918098,TSL
HAL_MINUTE,2018-08-14T14:00:00.000000+0530,2018-08-14T14:15:00.000000+0530,484.19682,483.6064331618887,39,-39.06354747166506,TSL
HAL_MINUTE,2018-08-16T10:05:00.000000+0530,2018-08-16T10:40:00.000000+0530,477.99557999999996,477.3272412776263,40,-42.97069516305436,TSL
HAL_MINUTE,2018-08-16T12:40:00.000000+0530,2018-08-16T12:50:00.000000+0530,475.09499999999997,473.2624361514094,40,-89.41546753895494,TSL
HAL_MINUTE,2018-08-16T13:40:00.000000+0530,2018-08-16T14:40:00.000000+0530,472.0944,472.5173128280239,40,0.8559994387354806,TSL
HAL_MINUTE,2018-08-17T09:15:00.000000+0530,2018-08-17T09:50:00.000000+0530,476.79533999999995,474.19894808094267,40,-120.00959770007113,TSL
HAL_MINUTE,2018-08-17T12:50:00.000000+0530,2018-08-17T13:30:00.000000+0530,467.5935,466.93515572275373,40,-42.21746651575282,TSL
HAL_MINUTE,2018-08-17T14:00:00.000000+0530,2018-08-17T14:25:00.000000+0530,466.34325,469.1624648234217,41,99.272172203522,TP
HAL_MINUTE,2018-08-20T09:40:00.000000+0530,2018-08-20T10:55:00.000000+0530,464.5929,463.1375756962368,41,-75.82654145624257,TSL
HAL_MINUTE,2018-08-21T10:10:00.000000+0530,2018-08-21T10:35:00.000000+0530,460.84215,459.0943231348647,41,-87.68183690224122,TSL
HAL_MINUTE,2018-08-21T10:50:00.000000+0530,2018-08-21T12:20:00.000000+0530,458.29164,458.1252521164173,41,-22.789614834115053,TSL
HAL_MINUTE,2018-08-23T10:30:00.000000+0530,2018-08-23T12:45:00.000000+0530,456.19122,455.3824269359937,41,-49.040541357665205,TSL
HAL_MINUTE,2018-08-23T12:50:00.000000+0530,2018-08-23T13:30:00.000000+0530,454.79094,453.7723287165263,42,-58.99418054324618,TSL
HAL_MINUTE,2018-08-24T10:25:00.000000+0530,2018-08-24T11:05:00.000000+0530,452.84055,451.4005139651924,42,-76.6146562645162,TSL
HAL_MINUTE,2018-08-24T11:10:00.000000+0530,2018-08-24T12:10:00.000000+0530,452.59049999999996,452.05768362798597,42,-38.52346041639605,TSL
HAL_MINUTE,2018-08-24T14:50:00.000000+0530,2018-08-24T15:15:00.000000+0530,447.0894,448.81022,42,56.27359747800105,EOD
HAL_MINUTE,2018-08-27T12:15:00.000000+0530,2018-08-27T14:25:00.000000+0530,459.19182,459.10094064495763,41,-19.726839154280384,TSL
HAL_MINUTE,2018-08-28T09:25:00.000000+0530,2018-08-28T10:00:00.000000+0530,456.89136,454.11172102315095,41,-129.8251810878854,TSL
HAL_MINUTE,2018-08-28T11:30:00.000000+0530,2018-08-28T12:00:00.000000+0530,454.29084,454.48364560337706,42,-8.124801455602121,TSL
HAL_MINUTE,2018-08-28T13:15:00.000000+0530,2018-08-28T15:15:00.000000+0530,449.98997999999995,450.4099,42,1.56229756200063,EOD
HAL_MINUTE,2018-08-29T10:10:00.000000+0530,2018-08-29T11:00:00.000000+0530,446.83934999999997,447.12629794475066,42,-3.906979612994734,TSL
HAL_MINUTE,2018-08-30T10:15:00.000000+0530,2018-08-30T12:05:00.000000+0530,444.0888,445.6596563670897,43,51.27822739177646,TSL
HAL_MINUTE,2018-08-31T10:10:00.000000+0530,2018-08-31T11:00:00.000000+0530,446.28924,445.1191819502529,42,-65.04793561642765,TSL
HAL_MINUTE,2018-09-03T09:15:00.000000+0530,2018-09-03T09:50:00.000000+0530,446.38926,444.0870714237383,42,-112.57483622888141,TSL
HAL_MINUTE,2018-09-04T09:55:00.000000+0530,2018-09-04T10:00:00.000000+0530,445.83915,442.9795156970702,42,-135.95504082565563,TSL
HAL_MINUTE,2018-09-04T10:15:00.000000+0530,2018-09-04T11:05:00.000000+0530,445.03898999999996,444.8719196025331,42,-22.900989310424123,TSL
HAL_MINUTE,2018-09-04T14:10:00.000000+0530,2018-09-04T15:15:00.000000+0530,444.0888,443.96119000000004,42,-21.21064236899563,EOD
HAL_MINUTE,2018-09-05T09:20:00.000000+0530,2018-09-05T09:50:00.000000+0530,442.5885,440.1252304889324,43,-122.03894232697375,TSL
HAL_MINUTE,2018-09-05T10:10:00.000000+0530,2018-09-05T10:35:00.000000+0530,440.5881,438.92735508207215,43,-87.47624990858719,TSL
HAL_MINUTE,2018-09-05T12:00:00.000000+0530,2018-09-05T14:10:00.000000+0530,433.18662,435.4749241741858,43,82.50999013527108,TSL
HAL_MINUTE,2018-09-06T09:15:00.000000+0530,2018-09-06T09:50:00.000000+0530,435.68712,438.15074147216427,43,89.95309441924746,TSL
HAL_MINUTE,2018-09-06T12:50:00.000000+0530,2018-09-06T15:00:00.000000+0530,429.5859,432.5712490279813,44,115.21659912470221,TSL
HAL_MINUTE,2018-09-10T12:35:00.000000+0530,2018-09-10T13:30:00.000000+0530,467.14341,466.6469642605553,40,-35.72978371152014,TSL
HAL_MINUTE,2018-09-10T14:20:00.000000+0530,2018-09-10T15:15:00.000000+0530,466.5933,466.50668,40,-19.327066559997924,EOD
HAL_MINUTE,2018-09-11T10:15:00.000000+0530,2018-09-11T11:00:00.000000+0530,461.59229999999997,459.32260254446703,41,-109.09290565422936,TSL
HAL_MINUTE,2018-09-11T11:20:00.000000+0530,2018-09-11T11:50:00.000000+0530,458.89176,457.33062905326983,41,-79.9635431490865,TSL
HAL_MINUTE,2018-09-11T14:50:00.000000+0530,2018-09-11T15:15:00.000000+0530,456.49127999999996,455.4089,41,-60.261893438996665,EOD
HAL_MINUTE,2018-09-12T09:15:00.000000+0530,2018-09-12T10:00:00.000000+0530,456.89136,456.41681604876607,41,-35.36826493049135,TSL
HAL_MINUTE,2018-09-12T10:30:00.000000+0530,2018-09-12T11:15:00.000000+0530,454.0908,451.90742079582014,41,-105.2943765503212,TSL
HAL_MINUTE,2018-09-12T11:35:00.000000+0530,2018-09-12T11:55:00.000000+0530,451.5903,454.0772607616726,42,88.27312948665582,TP
HAL_MINUTE,2018-09-18T10:50:00.000000+0530,2018-09-18T12:45:00.000000+0530,468.0936,473.72964320598464,40,209.40255288885623,TP
HAL_MINUTE,2018-09-19T09:20:00.000000+0530,2018-09-19T10:10:00.000000+0530,477.0954,474.2678749571531,40,-129.2600397629334,TSL
HAL_MINUTE,2018-09-19T10:30:00.000000+0530,2018-09-19T11:15:00.000000+0530,474.64491,473.0787647543261,40,-78.74928157155287,TSL
HAL_MINUTE,2018-09-19T11:35:00.000000+0530,2018-09-19T12:15:00.000000+0530,472.89456,472.51668787999483,40,-31.184986653568416,TSL
HAL_MINUTE,2018-09-19T13:10:00.000000+0530,2018-09-19T13:50:00.000000+0530,469.39386,469.3986484086293,40,-15.767960239819963,TSL
HAL_MINUTE,2018-09-19T14:35:00.000000+0530,2018-09-19T15:15:00.000000+0530,468.0936,467.20654,40,-51.37806707999714,EOD
HAL_MINUTE,2018-09-21T09:55:00.000000+0530,2018-09-21T11:05:00.000000+0530,463.19262000000003,462.5251256486724,41,-43.49447921380981,TSL
HAL_MINUTE,2018-09-21T11:40:00.000000+0530,2018-09-21T12:35:00.000000+0530,461.59229999999997,460.8280004817214,41,-47.405536950285814,TSL
HAL_MINUTE,2018-09-21T13:10:00.000000+0530,2018-09-21T15:00:00.000000+0530,456.79134,456.4318402637073,41,-30.650560667949662,TSL
HAL_MINUTE,2018-09-24T09:15:00.000000+0530,2018-09-24T09:25:00.000000+0530,450.74012999999997,443.3407741861615,42,-326.6934417029156,TSL
HAL_MINUTE,2018-09-24T09:30:00.000000+0530,2018-09-24T10:35:00.000000+0530,445.63911,444.0993934118853,42,-80.5418454746324,TSL
HAL_MINUTE,2018-09-24T11:25:00.000000+0530,2018-09-24T11:50:00.000000+0530,443.88876,441.8957691821594,42,-99.50640499341065,TSL
HAL_MINUTE,2018-09-24T12:00:00.000000+0530,2018-09-24T12:10:00.000000+0530,442.5885,440.37884371946785,42,-108.55493017226877,TSL
HAL_MINUTE,2018-09-24T12:15:00.000000+0530,2018-09-24T12:25:00.000000+0530,440.68812,438.87401881228095,42,-91.88291003076324,TSL
HAL_MINUTE,2018-09-24T12:45:00.000000+0530,2018-09-24T14:15:00.000000+0530,436.58729999999997,435.5657317358365,43,-59.86054108458245,TSL
HAL_MINUTE,2018-09-25T09:50:00.000000+0530,2018-09-25T10:50:00.000000+0530,430.88616,432.97023849126435,43,73.81719752005077,TSL
HAL_MINUTE,2018-09-25T14:05:00.000000+0530,2018-09-25T15:15:00.000000+0530,420.88416,421.4157,44,7.633829148001434,EOD
HAL_MINUTE,2018-09-26T14:45:00.000000+0530,2018-09-26T15:15:00.000000+0530,421.38426,419.81602,44,-84.72437991600081,EOD
HAL_MINUTE,2018-09-27T10:10:00.000000+0530,2018-09-27T10:30:00.000000+0530,417.5835,415.0850393852259,45,-128.34145963961672,TSL
HAL_MINUTE,2018-09-27T10:45:00.000000+0530,2018-09-27T12:10:00.000000+0530,416.0832,415.0125622502672,45,-64.06738285366873,TSL
HAL_MINUTE,2018-09-27T13:20:00.000000+0530,2018-09-27T13:25:00.000000+0530,415.98317999999995,414.9423282378622,45,-62.72392485008238,TSL
HAL_MINUTE,2018-09-28T10:10:00.000000+0530,2018-09-28T11:55:00.000000+0530,403.43067,402.50530978734145,46,-58.317297365914854,TSL
HAL_MINUTE,2018-09-28T14:55:00.000000+0530,2018-09-28T15:15:00.000000+0530,391.42827,390.82182,48,-45.063863136003405,EOD
HAL_MINUTE,2018-10-01T12:05:00.000000+0530,2018-10-01T13:10:00.000000+0530,398.5797,397.99623019538075,47,-43.33125713765567,TSL
HAL_MINUTE,2018-10-04T09:20:00.000000+0530,2018-10-04T10:00:00.000000+0530,401.0802,399.9220008645706,47,-70.42857390753225,TSL
HAL_MINUTE,2018-10-05T10:00:00.000000+0530,2018-10-05T10:30:00.000000+0530,398.5797,395.64187629521496,47,-153.9250303971295,TSL
HAL_MINUTE,2018-10-05T10:40:00.000000+0530,2018-10-05T11:45:00.000000+0530,395.72912999999994,396.42200026195223,47,16.737612871987025,TSL
HAL_MINUTE,2018-10-08T09:40:00.000000+0530,2018-10-08T10:50:00.000000+0530,390.47808,390.55886768611066,48,-12.055829525603313,TSL
HAL_MINUTE,2018-10-08T14:45:00.000000+0530,2018-10-08T14:55:00.000000+0530,388.17762,391.25634923984865,48,131.86007816480438,TP
HAL_MINUTE,2018-10-09T14:25:00.000000+0530,2018-10-09T15:00:00.000000+0530,384.57689999999997,384.59679474317613,49,-15.043321632697165,TSL
HAL_MINUTE,2018-10-11T09:30:00.000000+0530,2018-10-11T10:10:00.000000+0530,385.077,383.3788325957959,48,-97.17834538232532,TSL
HAL_MINUTE,2018-10-17T10:15:00.000000+0530,2018-10-17T10:35:00.000000+0530,402.5805,402.0700254637295,46,-39.20981121267453,TSL
HAL_MINUTE,2018-10-17T14:55:00.000000+0530,2018-10-17T15:05:00.000000+0530,398.5797,396.4151507643692,47,-117.60111949190953,TSL
HAL_MINUTE,2018-10-19T11:10:00.000000+0530,2018-10-19T12:45:00.000000+0530,388.87776,388.7579148801483,48,-21.615614449718134,TSL
HAL_MINUTE,2018-10-22T10:00:00.000000+0530,2018-10-22T11:15:00.000000+0530,385.5771,385.9620770558291,48,2.737189605527316,TSL
HAL_MINUTE,2018-10-23T09:25:00.000000+0530,2018-10-23T09:30:00.000000+0530,383.5767,380.5151767846818,49,-165.90809905494092,TSL
HAL_MINUTE,2018-10-23T09:40:00.000000+0530,2018-10-23T10:30:00.000000+0530,378.62571,378.16963315122877,49,-38.10523514021699,TSL
HAL_MINUTE,2018-10-23T10:35:00.000000+0530,2018-10-23T11:55:00.000000+0530,377.87556,377.2056974028133,49,-48.54373153915469,TSL
HAL_MINUTE,2018-10-25T09:35:00.000000+0530,2018-10-25T11:05:00.000000+0530,373.92477,372.228538470533,50,-100.65673283128805,TSL
HAL_MINUTE,2018-10-25T12:35:00.000000+0530,2018-10-25T12:55:00.000000+0530,371.62431,370.98703932103217,50,-47.64004217971645,TSL
HAL_MINUTE,2018-10-26T11:50:00.000000+0530,2018-10-26T12:55:00.000000+0530,370.5741,371.48929407592664,50,29.985136709247108,TSL
HAL_MINUTE,2018-10-26T14:15:00.000000+0530,2018-10-26T15:10:00.000000+0530,370.32405,372.21439145593433,50,78.7263162816779,TP
HAL_MINUTE,2018-10-29T11:15:00.000000+0530,2018-10-29T12:35:00.000000+0530,372.37446,373.39114728084826,50,34.98049059219033,TSL
HAL_MINUTE,2018-10-29T12:50:00.000000+0530,2018-10-29T14:25:00.000000+0530,375.075,374.8287920745124,50,-28.24431305642622,TSL
HAL_MINUTE,2018-10-30T12:55:00.000000+0530,2018-10-30T13:40:00.000000+0530,378.02558999999997,376.9792272929248,49,-66.98833899522785,TSL
HAL_MINUTE,2018-11-02T09:15:00.000000+0530,2018-11-02T09:35:00.000000+0530,380.97617999999994,379.3589786205323,49,-95.06694191373514,TSL
HAL_MINUTE,2018-11-05T14:50:00.000000+0530,2018-11-05T15:15:00.000000+0530,378.77574,380.17395,49,52.69859866949876,EOD
HAL_MINUTE,2018-11-09T13:55:00.000000+0530,2018-11-09T14:40:00.000000+0530,402.5805,407.4951503992444,46,210.20868016014313,TP
HAL_MINUTE,2018-11-12T13:15:00.000000+0530,2018-11-12T14:05:00.000000+0530,445.18902,444.5137865172751,42,-44.23745639499857,TSL
HAL_MINUTE,2018-11-12T14:10:00.000000+0530,2018-11-12T15:05:00.000000+0530,443.98877999999996,444.512850159583,42,6.148441235802215,TSL
HAL_MINUTE,2018-11-13T09:40:00.000000+0530,2018-11-13T10:45:00.000000+0530,438.98778,434.96931774713875,42,-184.35445188813216,TSL
HAL_MINUTE,2018-11-13T11:10:00.000000+0530,2018-11-13T11:40:00.000000+0530,434.88696,431.6411084347147,43,-155.38997130574975,TSL
HAL_MINUTE,2018-11-13T11:45:00.000000+0530,2018-11-13T12:40:00.000000+0530,432.5865,431.0641560215349,43,-81.23582421390712,TSL
HAL_MINUTE,2018-11-13T13:25:00.000000+0530,2018-11-13T14:00:00.000000+0530,427.88556,432.32274826606834,43,175.05493872044718,TP
HAL_MINUTE,2018-11-14T09:30:00.000000+0530,2018-11-14T09:40:00.000000+0530,422.98458,434.73912783954853,44,501.0960215904162,TP
HAL_MINUTE,2018-11-14T11:10:00.000000+0530,2018-11-14T13:10:00.000000+0530,423.08459999999997,425.22729780110143,44,78.40348592167634,TSL
HAL_MINUTE,2018-11-14T14:20:00.000000+0530,2018-11-14T15:15:00.000000+0530,422.33445,423.9152,44,53.719437419999885,EOD
HAL_MINUTE,2018-11-15T09:35:00.000000+0530,2018-11-15T11:15:00.000000+0530,419.48387999999994,418.9480244981604,45,-40.14549356910667,TSL
HAL_MINUTE,2018-11-16T10:50:00.000000+0530,2018-11-16T11:05:00.000000+0530,417.5835,415.11954586386827,45,-126.78952213606014,TSL
HAL_MINUTE,2018-11-16T11:25:00.000000+0530,2018-11-16T11:35:00.000000+0530,415.08299999999997,415.22879027300803,45,-9.319970773891498,TSL
HAL_MINUTE,2018-11-16T13:40:00.000000+0530,2018-11-16T13:50:00.000000+0530,415.28303999999997,413.5700337348682,45,-92.92746130586733,TSL
HAL_MINUTE,2018-11-16T13:55:00.000000+0530,2018-11-16T14:40:00.000000+0530,414.68292,415.0014909816414,45,-1.5338121479353752,TSL
HAL_MINUTE,2018-11-19T13:35:00.000000+0530,2018-11-19T14:25:00.000000+0530,415.78314,414.475074620468,45,-74.73427256580047,TSL
HAL_MINUTE,2018-11-20T10:40:00.000000+0530,2018-11-20T11:10:00.000000+0530,412.0824,409.6250104832862,45,-126.28385966158318,TSL
HAL_MINUTE,2018-11-20T11:15:00.000000+0530,2018-11-20T13:20:00.000000+0530,409.5819,411.55494637319345,46,74.69556280365752,TSL
HAL_MINUTE,2018-11-20T13:50:00.000000+0530,2018-11-20T14:15:00.000000+0530,408.98177999999996,407.9663786670603,46,-62.6739592595022,TSL
HAL_MINUTE,2018-11-20T14:20:00.000000+0530,2018-11-20T14:30:00.000000+0530,408.5817,407.8081791500834,46,-51.53793348866263,TSL
HAL_MINUTE,2018-11-20T14:35:00.000000+0530,2018-11-20T15:15:00.000000+0530,406.63131,407.4185,46,20.29153987200226,EOD
HAL_MINUTE,2018-11-21T10:05:00.000000+0530,2018-11-21T10:35:00.000000+0530,403.83074999999997,403.4127838889573,46,-35.0056488903538,TSL
HAL_MINUTE,2018-11-21T10:40:00.000000+0530,2018-11-21T12:40:00.000000+0530,401.38026,402.966573015569,46,57.23629683087991,TSL
HAL_MINUTE,2018-11-22T10:55:00.000000+0530,2018-11-22T12:40:00.000000+0530,399.27984,401.22393816480417,47,75.37112920023593,TSL
HAL_MINUTE,2018-11-22T13:30:00.000000+0530,2018-11-22T14:30:00.000000+0530,398.77974,398.9919065756539,47,-5.964906063244927,TSL
HAL_MINUTE,2018-11-26T10:40:00.000000+0530,2018-11-26T10:55:00.000000+0530,397.17942,395.07364569139213,47,-114.78427606769142,TSL
HAL_MINUTE,2018-11-26T11:00:00.000000+0530,2018-11-26T11:40:00.000000+0530,395.97918,394.4381758054489,47,-88.20673042647199,TSL
HAL_MINUTE,2018-11-26T12:00:00.000000+0530,2018-11-26T12:30:00.000000+0530,394.97898,393.83135423192425,47,-69.68815522445135,TSL
HAL_MINUTE,2018-11-26T12:35:00.000000+0530,2018-11-26T13:40:00.000000+0530,394.02878999999996,393.8346624802898,47,-24.860425390494946,TSL
HAL_MINUTE,2018-11-26T13:55:00.000000+0530,2018-11-26T15:15:00.000000+0530,392.5785,393.22134,47,14.513351510998529,EOD
HAL_MINUTE,2018-11-27T09:45:00.000000+0530,2018-11-27T10:00:00.000000+0530,391.42827,389.45319651980117,48,-110.72165852566842,TSL
HAL_MINUTE,2018-11-27T10:15:00.000000+0530,2018-11-27T10:40:00.000000+0530,390.77814,389.2769178400436,48,-87.96277952488519,TSL
HAL_MINUTE,2018-11-28T09:15:00.000000+0530,2018-11-28T10:25:00.000000+0530,407.48148,407.69658848122043,46,-6.042977976433745,TSL
HAL_MINUTE,2018-11-28T11:20:00.000000+0530,2018-11-28T13:25:00.000000+0530,404.28083999999996,405.8551210159371,46,56.56971657940579,TSL
HAL_MINUTE,2018-11-28T14:45:00.000000+0530,2018-11-28T15:00:00.000000+0530,401.0802,398.66603862627954,46,-126.67258072838507,TSL
HAL_MINUTE,2018-11-29T13:35:00.000000+0530,2018-11-29T13:55:00.000000+0530,399.0798,397.343091218842,47,-97.52365680243346,TSL
HAL_MINUTE,2018-11-29T14:10:00.000000+0530,2018-11-29T15:15:00.000000+0530,396.27923999999996,397.4205,47,37.77836279100457,EOD
HAL_MINUTE,2018-12-03T09:15:00.000000+0530,2018-12-03T09:30:00.000000+0530,394.5789,393.9477290379355,47,-45.4121465026597,TSL
HAL_MINUTE,2018-12-04T11:55:00.000000+0530,2018-12-04T13:10:00.000000+0530,390.82815,390.5795409749421,48,-27.872458444515516,TSL
HAL_MINUTE,2018-12-05T10:05:00.000000+0530,2018-12-05T12:55:00.000000+0530,387.52749,388.36337330131676,48,24.28920955205041,TSL
HAL_MINUTE,2018-12-06T09:35:00.000000+0530,2018-12-06T10:00:00.000000+0530,384.02679,382.92663545532236,48,-68.44666709655046,TSL
HAL_MINUTE,2018-12-06T10:10:00.000000+0530,2018-12-06T12:15:00.000000+0530,384.0768,384.94947192601035,48,26.19488046965128,TSL
HAL_MINUTE,2018-12-07T09:15:00.000000+0530,2018-12-07T10:00:00.000000+0530,390.97817999999995,390.1805862312517,48,-54.215354168418884,TSL
HAL_MINUTE,2018-12-07T11:45:00.000000+0530,2018-12-07T13:00:00.000000+0530,384.97697999999997,386.0894279650357,48,37.66107291144024,TSL
HAL_MINUTE,2018-12-10T09:50:00.000000+0530,2018-12-10T10:40:00.000000+0530,376.47527999999994,376.6441201856282,49,-7.411576559218281,TSL
HAL_MINUTE,2018-12-11T09:15:00.000000+0530,2018-12-11T11:40:00.000000+0530,374.5749,379.7836720993998,50,244.3759304872562,TP
HAL_MINUTE,2018-12-12T11:35:00.000000+0530,2018-12-12T12:45:00.000000+0530,385.92717,384.27380751329616,48,-95.06357912813472,TSL
HAL_MINUTE,2018-12-12T13:35:00.000000+0530,2018-12-12T13:55:00.000000+0530,384.0768,383.558181465206,49,-41.395130155391854,TSL
HAL_MINUTE,2018-12-14T09:15:00.000000+0530,2018-12-14T10:45:00.000000+0530,386.32725,387.3124997865792,48,31.503827361436517,TSL
HAL_MINUTE,2018-12-14T13:35:00.000000+0530,2018-12-14T14:30:00.000000+0530,386.47727999999995,386.6598759967715,48,-7.008485713276794,TSL
HAL_MINUTE,2018-12-14T14:45:00.000000+0530,2018-12-14T15:15:00.000000+0530,385.37706000000003,384.923,48,-37.506276864001286,EOD
HAL_MINUTE,2018-12-17T09:15:00.000000+0530,2018-12-17T10:35:00.000000+0530,387.87756,387.9733460380416,48,-11.230203373411141,TSL
HAL_MINUTE,2018-12-18T13:05:00.000000+0530,2018-12-18T14:10:00.000000+0530,393.77873999999997,395.22195487559594,47,52.06233138547832,TP
HAL_MINUTE,2018-12-18T14:40:00.000000+0530,2018-12-18T15:10:00.000000+0530,394.0788,392.99817856123025,47,-66.50472161798747,TSL
HAL_MINUTE,2018-12-19T09:15:00.000000+0530,2018-12-19T09:40:00.000000+0530,393.57869999999997,391.49348726080194,47,-113.67456505799981,TSL
HAL_MINUTE,2018-12-20T09:20:00.000000+0530,2018-12-20T10:25:00.000000+0530,392.5785,396.6593152930871,47,176.00931862476793,TSL
HAL_MINUTE,2018-12-20T11:40:00.000000+0530,2018-12-20T12:15:00.000000+0530,394.0788,392.3273526974681,47,-98.01619636622841,TSL
HAL_MINUTE,2018-12-26T09:55:00.000000+0530,2018-12-26T12:40:00.000000+0530,389.97797999999995,390.6723744245736,48,17.401498782724158,TSL
HAL_MINUTE,2019-01-01T13:45:00.000000+0530,2019-01-01T15:05:00.000000+0530,401.58029999999997,402.26002577647137,46,15.54839892554038,TSL
HAL_MINUTE,2019-01-02T11:25:00.000000+0530,2019-01-02T13:50:00.000000+0530,402.78054,401.7316882516242,46,-63.96936359005157,TSL
HAL_MINUTE,2019-01-02T14:15:00.000000+0530,2019-01-02T15:05:00.000000+0530,400.5801,400.07240118253856,47,-39.85189540125632,TSL
HAL_MINUTE,2019-01-03T10:00:00.000000+0530,2019-01-03T10:45:00.000000+0530,398.37966,398.6279675691848,47,-4.251230415977478,TSL
HAL_MINUTE,2019-01-04T09:15:00.000000+0530,2019-01-04T09:45:00.000000+0530,398.87976,396.7723009565805,47,-114.93134363644134,TSL
HAL_MINUTE,2019-01-04T10:45:00.000000+0530,2019-01-04T12:05:00.000000+0530,392.62851,396.8563066627559,47,182.9116456312951,TP
HAL_MINUTE,2019-01-07T09:35:00.000000+0530,2019-01-07T10:20:00.000000+0530,401.83035,398.71752552732994,46,-158.82273796866457,TSL
HAL_MINUTE,2019-01-07T12:15:00.000000+0530,2019-01-07T13:20:00.000000+0530,398.87976,397.83240197618215,47,-65.13399932652118,TSL
HAL_MINUTE,2019-01-07T14:15:00.000000+0530,2019-01-07T15:15:00.000000+0530,396.87936,396.4207,47,-37.400494071000196,EOD
HAL_MINUTE,2019-01-08T09:35:00.000000+0530,2019-01-08T10:45:00.000000+0530,392.27844,390.8660839630992,47,-82.01574800878484,TSL
HAL_MINUTE,2019-01-08T11:10:00.000000+0530,2019-01-08T14:30:00.000000+0530,388.5777,389.8352581481581,48,44.47562141647955,TSL
HAL_MINUTE,2019-01-11T14:30:00.000000+0530,2019-01-11T15:05:00.000000+0530,390.078,388.75988616103217,48,-79.14984846510674,TSL
