symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCBANK_MINUTE,2015-06-03T14:10:00.000000+0530,2015-06-03T14:55:00.000000+0530,501.30024,500.00176407208676,39,-67.23081183596472,TSL
HDFCBANK_MINUTE,2015-06-04T13:30:00.000000+0530,2015-06-04T14:40:00.000000+0530,498.99978,505.537767640328,39,238.29943543091068,TP
HDFCBANK_MINUTE,2015-06-05T10:00:00.000000+0530,2015-06-05T10:50:00.000000+0530,504.30084,501.75758543909984,39,-115.84994791077241,TSL
HDFCBANK_MINUTE,2015-06-08T09:50:00.000000+0530,2015-06-08T11:40:00.000000+0530,501.90036,501.47566886527403,39,-33.191841563473936,TSL
HDFCBANK_MINUTE,2015-06-08T13:25:00.000000+0530,2015-06-08T14:25:00.000000+0530,499.49987999999996,503.5241082002635,39,140.30015909338235,TP
HDFCBANK_MINUTE,2015-06-09T14:05:00.000000+0530,2015-06-09T14:20:00.000000+0530,501.00017999999994,500.1565612624887,39,-49.49119110801748,TSL
HDFCBANK_MINUTE,2015-06-09T14:35:00.000000+0530,2015-06-09T15:15:00.000000+0530,500.35005,501.29972,39,20.430155421000617,EOD
HDFCBANK_MINUTE,2015-06-11T09:45:00.000000+0530,2015-06-11T10:25:00.000000+0530,505.50107999999994,505.2476443594986,39,-26.63591458706425,TSL
HDFCBANK_MINUTE,2015-06-11T10:45:00.000000+0530,2015-06-11T11:35:00.000000+0530,505.55109,504.09187978861314,39,-73.6369168185535,TSL
HDFCBANK_MINUTE,2015-06-11T12:00:00.000000+0530,2015-06-11T13:05:00.000000+0530,503.70072,503.1415205791218,39,-38.4944614546699,TSL
HDFCBANK_MINUTE,2015-06-11T13:10:00.000000+0530,2015-06-11T14:25:00.000000+0530,503.1006,502.2682919635424,39,-49.11994530446334,TSL
HDFCBANK_MINUTE,2015-06-11T14:35:00.000000+0530,2015-06-11T15:15:00.000000+0530,501.05019,500.14995,39,-51.69986365049856,EOD
HDFCBANK_MINUTE,2015-06-12T09:15:00.000000+0530,2015-06-12T09:45:00.000000+0530,498.89976,495.6513103979815,39,-143.15838227875935,TSL
HDFCBANK_MINUTE,2015-06-12T09:50:00.000000+0530,2015-06-12T13:05:00.000000+0530,496.0992,500.47021968724556,40,157.87725225670272,TSL
HDFCBANK_MINUTE,2015-06-12T13:10:00.000000+0530,2015-06-12T15:00:00.000000+0530,499.44987000000003,504.2643589142711,39,171.10503367886065,TP
HDFCBANK_MINUTE,2015-06-15T12:00:00.000000+0530,2015-06-15T12:25:00.000000+0530,502.90056,501.54753751251303,39,-69.41000824363623,TSL
HDFCBANK_MINUTE,2015-06-15T12:45:00.000000+0530,2015-06-15T14:30:00.000000+0530,501.70032000000003,502.96306602963097,39,32.588643645270494,TSL
HDFCBANK_MINUTE,2015-06-16T09:15:00.000000+0530,2015-06-16T09:35:00.000000+0530,501.1002,499.3137512512852,39,-86.24465350421497,TSL
HDFCBANK_MINUTE,2015-06-16T09:45:00.000000+0530,2015-06-16T11:55:00.000000+0530,499.44987000000003,499.8177695080399,39,-2.216573821393773,TSL
HDFCBANK_MINUTE,2015-06-16T12:30:00.000000+0530,2015-06-16T13:50:00.000000+0530,500.09999999999997,499.6949295577754,39,-32.36737348577164,TSL
HDFCBANK_MINUTE,2015-06-16T14:00:00.000000+0530,2015-06-16T14:30:00.000000+0530,499.94997,501.5075035535214,39,44.13705798711335,TP
HDFCBANK_MINUTE,2015-06-17T11:40:00.000000+0530,2015-06-17T13:00:00.000000+0530,501.6003,502.1757902579196,39,5.803725847830236,TSL
HDFCBANK_MINUTE,2015-06-17T13:10:00.000000+0530,2015-06-17T14:50:00.000000+0530,501.35025,504.7034323782819,39,114.08242620348113,TP
HDFCBANK_MINUTE,2015-06-18T12:40:00.000000+0530,2015-06-18T13:50:00.000000+0530,509.05179,509.19961205294794,39,-11.113177556563528,TSL
HDFCBANK_MINUTE,2015-06-18T14:00:00.000000+0530,2015-06-18T15:15:00.000000+0530,508.50167999999996,509.69804000000005,39,29.775547386002074,EOD
HDFCBANK_MINUTE,2015-06-19T09:45:00.000000+0530,2015-06-19T10:55:00.000000+0530,508.05159,510.57516158948727,39,81.52325117091064,TSL
HDFCBANK_MINUTE,2015-06-19T12:25:00.000000+0530,2015-06-19T12:50:00.000000+0530,509.25183,507.8222708358558,39,-72.60384152205181,TSL
HDFCBANK_MINUTE,2015-06-19T13:05:00.000000+0530,2015-06-19T14:45:00.000000+0530,509.10179999999997,512.2473329576354,39,105.73158899584166,TP
HDFCBANK_MINUTE,2015-06-22T14:55:00.000000+0530,2015-06-22T15:10:00.000000+0530,525.105,523.4435491183763,38,-80.06130067827658,TSL
HDFCBANK_MINUTE,2015-06-23T09:15:00.000000+0530,2015-06-23T10:15:00.000000+0530,523.6547099999999,529.4782478128224,38,204.25867781396425,TP
HDFCBANK_MINUTE,2015-06-23T11:20:00.000000+0530,2015-06-23T13:15:00.000000+0530,526.1052,526.3496687318245,38,-7.708495547162528,TSL
HDFCBANK_MINUTE,2015-06-23T14:15:00.000000+0530,2015-06-23T15:15:00.000000+0530,525.6551099999999,525.69484,38,-15.46975040999503,EOD
HDFCBANK_MINUTE,2015-06-24T12:05:00.000000+0530,2015-06-24T12:50:00.000000+0530,524.90496,523.4437363032713,38,-72.45039110842586,TSL
HDFCBANK_MINUTE,2015-06-24T13:20:00.000000+0530,2015-06-24T15:10:00.000000+0530,523.25463,523.3684002887403,38,-12.580231375904113,TSL
HDFCBANK_MINUTE,2015-06-25T09:15:00.000000+0530,2015-06-25T11:15:00.000000+0530,523.1046,522.5211100106127,38,-39.05670323593849,TSL
HDFCBANK_MINUTE,2015-06-29T10:45:00.000000+0530,2015-06-29T13:15:00.000000+0530,517.40346,521.2932696366905,38,131.01933741483123,TP
HDFCBANK_MINUTE,2015-06-30T14:20:00.000000+0530,2015-06-30T14:55:00.000000+0530,525.2550299999999,529.4093381835604,38,140.8111484652635,TP
HDFCBANK_MINUTE,2015-07-02T09:45:00.000000+0530,2015-07-02T11:10:00.000000+0530,531.1062,530.4119503972219,37,-42.37639731337367,TSL
HDFCBANK_MINUTE,2015-07-02T14:25:00.000000+0530,2015-07-02T15:15:00.000000+0530,530.106,528.8942,37,-61.483773569998725,EOD
HDFCBANK_MINUTE,2015-07-03T12:50:00.000000+0530,2015-07-03T14:25:00.000000+0530,533.6066999999999,535.3206365346426,37,46.59884245829919,TSL
HDFCBANK_MINUTE,2015-07-06T09:20:00.000000+0530,2015-07-06T11:35:00.000000+0530,533.75673,532.18126758251,37,-75.04669794543166,TSL
HDFCBANK_MINUTE,2015-07-07T14:10:00.000000+0530,2015-07-07T14:25:00.000000+0530,542.75853,541.5600984975588,37,-61.387333277748844,TSL
HDFCBANK_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:55:00.000000+0530,539.0077799999999,537.968762096085,37,-55.37431311150523,TSL
HDFCBANK_MINUTE,2015-07-08T11:15:00.000000+0530,2015-07-08T12:15:00.000000+0530,536.1072,534.7205824758662,37,-68.13720216633628,TSL
HDFCBANK_MINUTE,2015-07-08T12:30:00.000000+0530,2015-07-08T12:50:00.000000+0530,534.45687,534.6582405844669,37,-9.362054827622249,TSL
HDFCBANK_MINUTE,2015-07-09T09:55:00.000000+0530,2015-07-09T11:35:00.000000+0530,531.50628,534.127590710133,37,80.21928009596897,TSL
HDFCBANK_MINUTE,2015-07-14T09:15:00.000000+0530,2015-07-14T09:35:00.000000+0530,548.25963,546.6988124564205,36,-72.9352720595031,TSL
HDFCBANK_MINUTE,2015-07-14T09:40:00.000000+0530,2015-07-14T10:40:00.000000+0530,548.0095799999999,548.8491238910573,36,13.43786396102249,TSL
HDFCBANK_MINUTE,2015-07-14T11:15:00.000000+0530,2015-07-14T11:25:00.000000+0530,547.35945,544.6573471921,36,-113.97139861880335,TSL
HDFCBANK_MINUTE,2015-07-14T11:40:00.000000+0530,2015-07-14T13:20:00.000000+0530,544.80894,545.3718880948683,36,3.5838314789790147,TSL
HDFCBANK_MINUTE,2015-07-15T09:15:00.000000+0530,2015-07-15T10:40:00.000000+0530,547.5094799999999,548.14391612348,36,6.0733485220405115,TSL
HDFCBANK_MINUTE,2015-07-15T14:55:00.000000+0530,2015-07-15T15:15:00.000000+0530,548.6097,548.14035,36,-33.674763690000034,EOD
HDFCBANK_MINUTE,2015-07-16T12:45:00.000000+0530,2015-07-16T14:35:00.000000+0530,554.31084,555.2995104820723,36,18.61064997505568,TSL
HDFCBANK_MINUTE,2015-07-17T12:30:00.000000+0530,2015-07-17T15:00:00.000000+0530,555.0609900000001,554.5596972947513,36,-35.02147808738893,TSL
HDFCBANK_MINUTE,2015-07-21T11:45:00.000000+0530,2015-07-21T13:05:00.000000+0530,556.36125,555.0458289212768,36,-64.35376774667915,TSL
HDFCBANK_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T14:45:00.000000+0530,553.91076,552.5323080283368,36,-66.54664688683272,TSL
HDFCBANK_MINUTE,2015-07-22T09:25:00.000000+0530,2015-07-22T11:25:00.000000+0530,547.15941,553.8527965087114,36,224.086307314739,TP
HDFCBANK_MINUTE,2015-07-23T12:25:00.000000+0530,2015-07-23T13:35:00.000000+0530,554.21082,554.0544804977483,36,-22.583977650919866,TSL
HDFCBANK_MINUTE,2015-07-23T13:50:00.000000+0530,2015-07-23T14:10:00.000000+0530,553.36065,551.7247740927811,36,-75.79197820691331,TSL
HDFCBANK_MINUTE,2015-07-23T14:15:00.000000+0530,2015-07-23T15:15:00.000000+0530,552.21042,553.98918,36,47.102501700001675,EOD
HDFCBANK_MINUTE,2015-07-24T09:25:00.000000+0530,2015-07-24T11:10:00.000000+0530,552.1104,554.1276529987385,36,55.686588105215094,TSL
HDFCBANK_MINUTE,2015-07-27T09:45:00.000000+0530,2015-07-27T11:10:00.000000+0530,549.20982,548.727703550181,36,-34.15246677977877,TSL
HDFCBANK_MINUTE,2015-07-27T11:30:00.000000+0530,2015-07-27T12:30:00.000000+0530,548.9097599999999,548.9746569515553,36,-14.461633359644217,TSL
HDFCBANK_MINUTE,2015-07-27T12:35:00.000000+0530,2015-07-27T13:00:00.000000+0530,548.95977,548.9890603726099,36,-15.74429549742597,TSL
HDFCBANK_MINUTE,2015-07-28T09:20:00.000000+0530,2015-07-28T10:15:00.000000+0530,547.45947,551.7600261853106,36,137.98261187671235,TP
HDFCBANK_MINUTE,2015-07-28T13:30:00.000000+0530,2015-07-28T13:45:00.000000+0530,554.21082,552.2056827340427,36,-89.1040909485959,TSL
HDFCBANK_MINUTE,2015-07-28T14:00:00.000000+0530,2015-07-28T15:15:00.000000+0530,551.81034,553.8892,36,57.912402167997314,EOD
HDFCBANK_MINUTE,2015-07-29T11:10:00.000000+0530,2015-07-29T11:25:00.000000+0530,555.76113,554.6493814479567,36,-57.00722583022959,TSL
HDFCBANK_MINUTE,2015-07-29T11:35:00.000000+0530,2015-07-29T12:35:00.000000+0530,555.1610099999999,554.1421019576362,36,-53.648442051853216,TSL
HDFCBANK_MINUTE,2015-07-29T12:45:00.000000+0530,2015-07-29T13:40:00.000000+0530,553.8607499999999,554.4692490007768,36,4.945776797751169,TSL
HDFCBANK_MINUTE,2015-07-30T14:00:00.000000+0530,2015-07-30T15:15:00.000000+0530,552.5104799999999,555.13895,36,77.66605560600566,EOD
HDFCBANK_MINUTE,2015-07-31T10:50:00.000000+0530,2015-07-31T11:00:00.000000+0530,554.71092,557.9360464301448,36,99.06653982989528,TP
HDFCBANK_MINUTE,2015-07-31T13:25:00.000000+0530,2015-07-31T14:05:00.000000+0530,552.1104,553.1065689090964,36,18.94777834307093,TSL
HDFCBANK_MINUTE,2015-08-03T10:50:00.000000+0530,2015-08-03T11:20:00.000000+0530,553.8607499999999,552.7205902086179,36,-57.971316275884426,TSL
HDFCBANK_MINUTE,2015-08-03T12:10:00.000000+0530,2015-08-03T12:25:00.000000+0530,552.1104,550.5513857449569,36,-72.98822293930232,TSL
HDFCBANK_MINUTE,2015-08-03T12:50:00.000000+0530,2015-08-03T13:10:00.000000+0530,549.55989,548.4893300755599,36,-55.335492827339785,TSL
HDFCBANK_MINUTE,2015-08-03T13:15:00.000000+0530,2015-08-03T13:40:00.000000+0530,550.0099799999999,548.5480867982664,36,-69.42951516501523,TSL
HDFCBANK_MINUTE,2015-08-04T10:35:00.000000+0530,2015-08-04T12:00:00.000000+0530,548.25963,546.3897724054485,36,-84.0545949014829,TSL
HDFCBANK_MINUTE,2015-08-04T12:50:00.000000+0530,2015-08-04T14:50:00.000000+0530,543.45867,544.9783843456529,37,39.106729430723014,TSL
HDFCBANK_MINUTE,2015-08-06T09:50:00.000000+0530,2015-08-06T13:15:00.000000+0530,543.85875,548.1418570188982,37,141.28344078389873,TP
HDFCBANK_MINUTE,2015-08-07T09:20:00.000000+0530,2015-08-07T09:35:00.000000+0530,548.20962,546.6684395386234,36,-72.22719560841955,TSL
HDFCBANK_MINUTE,2015-08-07T09:40:00.000000+0530,2015-08-07T10:20:00.000000+0530,546.75933,545.4423665673223,36,-64.11544319842895,TSL
HDFCBANK_MINUTE,2015-08-07T10:25:00.000000+0530,2015-08-07T11:05:00.000000+0530,546.1092,545.2557468661162,36,-47.41835596776609,TSL
HDFCBANK_MINUTE,2015-08-07T11:30:00.000000+0530,2015-08-07T12:30:00.000000+0530,545.109,545.4290412798924,37,-5.308663534029069,TSL
HDFCBANK_MINUTE,2015-08-07T13:40:00.000000+0530,2015-08-07T15:15:00.000000+0530,545.35905,546.5906600000001,36,27.625587192000747,EOD
HDFCBANK_MINUTE,2015-08-10T13:20:00.000000+0530,2015-08-10T15:05:00.000000+0530,549.65991,549.7883384441923,36,-12.19871213827415,TSL
HDFCBANK_MINUTE,2015-08-11T09:35:00.000000+0530,2015-08-11T11:25:00.000000+0530,543.6087,544.3539105137885,37,10.461130361217844,TSL
HDFCBANK_MINUTE,2015-08-11T11:35:00.000000+0530,2015-08-11T13:55:00.000000+0530,544.55889,545.568915881662,37,20.224026504297832,TSL
HDFCBANK_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T09:45:00.000000+0530,545.109,544.34851529525,37,-45.2661362620141,TSL
HDFCBANK_MINUTE,2015-08-12T12:20:00.000000+0530,2015-08-12T12:55:00.000000+0530,544.6089,543.8640660162749,37,-44.67164993125871,TSL
HDFCBANK_MINUTE,2015-08-12T13:05:00.000000+0530,2015-08-12T13:30:00.000000+0530,543.85875,542.1037071385216,37,-82.00522843996946,TSL
HDFCBANK_MINUTE,2015-08-12T14:25:00.000000+0530,2015-08-12T15:00:00.000000+0530,537.4074599999999,535.7477375946512,37,-78.27741826395473,TSL
HDFCBANK_MINUTE,2015-08-13T11:25:00.000000+0530,2015-08-13T12:05:00.000000+0530,538.25763,536.2185427139974,37,-92.3329366193257,TSL
HDFCBANK_MINUTE,2015-08-13T12:30:00.000000+0530,2015-08-13T12:55:00.000000+0530,535.05699,539.3046751556562,37,140.25036803086041,TP
HDFCBANK_MINUTE,2015-08-17T09:35:00.000000+0530,2015-08-17T11:15:00.000000+0530,547.45947,545.6708288795277,36,-81.10792502481641,TSL
HDFCBANK_MINUTE,2015-08-18T10:30:00.000000+0530,2015-08-18T11:30:00.000000+0530,542.95857,541.1719240081197,37,-83.14559048013663,TSL
HDFCBANK_MINUTE,2015-08-18T12:20:00.000000+0530,2015-08-18T15:00:00.000000+0530,540.45807,543.0675683704563,37,79.5009301135449,TSL
HDFCBANK_MINUTE,2015-08-19T09:20:00.000000+0530,2015-08-19T13:10:00.000000+0530,540.00798,541.4112377582038,37,34.90872978716247,TSL
HDFCBANK_MINUTE,2015-08-19T14:30:00.000000+0530,2015-08-19T15:15:00.000000+0530,540.6081,540.64185,37,-15.754061557501164,EOD
HDFCBANK_MINUTE,2015-08-20T09:25:00.000000+0530,2015-08-20T10:15:00.000000+0530,540.108,539.6697419562181,37,-33.1930256687386,TSL
HDFCBANK_MINUTE,2015-08-20T13:05:00.000000+0530,2015-08-20T13:30:00.000000+0530,539.6579099999999,537.2553094417005,37,-105.81956900521814,TSL
HDFCBANK_MINUTE,2015-08-20T13:45:00.000000+0530,2015-08-20T14:45:00.000000+0530,536.70732,537.1048428021514,37,-2.1791911234181747,TSL
HDFCBANK_MINUTE,2015-08-21T09:30:00.000000+0530,2015-08-21T10:20:00.000000+0530,534.1068,532.9477850951665,37,-59.65762438552731,TSL
HDFCBANK_MINUTE,2015-08-21T10:30:00.000000+0530,2015-08-21T11:00:00.000000+0530,533.40666,531.3723532267269,37,-92.0035919252666,TSL
HDFCBANK_MINUTE,2015-08-21T11:45:00.000000+0530,2015-08-21T13:20:00.000000+0530,529.7559299999999,528.2068383641023,38,-75.94422268792002,TSL
HDFCBANK_MINUTE,2015-08-21T14:15:00.000000+0530,2015-08-21T15:15:00.000000+0530,527.00538,530.79382,38,126.85926783000276,EOD
HDFCBANK_MINUTE,2015-08-24T10:35:00.000000+0530,2015-08-24T11:45:00.000000+0530,511.90236,513.4969925403738,39,45.18690097258717,TSL
HDFCBANK_MINUTE,2015-08-24T12:20:00.000000+0530,2015-08-24T13:40:00.000000+0530,513.20262,512.9435893225722,39,-27.10930706465714,TSL
HDFCBANK_MINUTE,2015-08-24T14:40:00.000000+0530,2015-08-24T15:15:00.000000+0530,509.30183999999997,509.3981,39,-13.131280772999084,EOD
HDFCBANK_MINUTE,2015-08-25T11:35:00.000000+0530,2015-08-25T14:15:00.000000+0530,508.55168999999995,508.40832387674106,39,-22.446692127252483,TSL
HDFCBANK_MINUTE,2015-08-26T12:10:00.000000+0530,2015-08-26T13:05:00.000000+0530,510.05199,507.7793131317319,39,-105.4938724121329,TSL
HDFCBANK_MINUTE,2015-08-26T13:10:00.000000+0530,2015-08-26T14:35:00.000000+0530,508.6017,510.1107856035803,39,41.96182229843652,TSL
HDFCBANK_MINUTE,2015-08-26T14:40:00.000000+0530,2015-08-26T15:15:00.000000+0530,508.35165,507.3985,39,-54.00426213000265,EOD
HDFCBANK_MINUTE,2015-08-27T11:40:00.000000+0530,2015-08-27T11:50:00.000000+0530,508.65171,507.13870363625847,39,-75.83659838591473,TSL
HDFCBANK_MINUTE,2015-08-27T12:15:00.000000+0530,2015-08-27T13:20:00.000000+0530,506.70132,511.03966808807854,39,152.3053691105709,TP
HDFCBANK_MINUTE,2015-08-28T13:55:00.000000+0530,2015-08-28T14:20:00.000000+0530,513.90276,511.18397935324606,39,-123.01000387252887,TSL
HDFCBANK_MINUTE,2015-08-28T14:25:00.000000+0530,2015-08-28T15:15:00.000000+0530,512.85255,513.29732,39,0.3354276510006109,EOD
HDFCBANK_MINUTE,2015-08-31T09:45:00.000000+0530,2015-08-31T11:25:00.000000+0530,509.35185,515.489046204913,39,222.3339953055128,TP
HDFCBANK_MINUTE,2015-08-31T14:25:00.000000+0530,2015-08-31T15:15:00.000000+0530,510.85215,513.64725,39,92.01419633249708,EOD
HDFCBANK_MINUTE,2015-09-01T09:40:00.000000+0530,2015-09-01T11:40:00.000000+0530,504.1008,504.90921834212173,40,15.179521281344755,TSL
HDFCBANK_MINUTE,2015-09-01T11:55:00.000000+0530,2015-09-01T12:15:00.000000+0530,503.60069999999996,501.114135167148,40,-116.53031268775507,TSL
HDFCBANK_MINUTE,2015-09-01T12:30:00.000000+0530,2015-09-01T13:45:00.000000+0530,501.6003,500.8010253663716,40,-49.00781150319515,TSL
HDFCBANK_MINUTE,2015-09-01T14:20:00.000000+0530,2015-09-01T15:15:00.000000+0530,499.44987000000003,500.94979,40,42.982506180000804,EOD
HDFCBANK_MINUTE,2015-09-02T11:15:00.000000+0530,2015-09-02T13:25:00.000000+0530,498.34965,496.3792677671234,40,-95.71582900594217,TSL
HDFCBANK_MINUTE,2015-09-02T13:55:00.000000+0530,2015-09-02T15:15:00.000000+0530,495.099,497.50048000000004,40,79.17300144000333,EOD
HDFCBANK_MINUTE,2015-09-03T12:30:00.000000+0530,2015-09-03T13:45:00.000000+0530,502.45047,505.08335964216013,40,88.17434613427933,TSL
HDFCBANK_MINUTE,2015-09-04T10:10:00.000000+0530,2015-09-04T11:55:00.000000+0530,493.34864999999996,496.7329832828159,41,121.48814742742297,TSL
HDFCBANK_MINUTE,2015-09-04T13:05:00.000000+0530,2015-09-04T13:50:00.000000+0530,495.099,495.1704908726344,40,-13.975303893821078,TSL
HDFCBANK_MINUTE,2015-09-04T13:55:00.000000+0530,2015-09-04T15:15:00.000000+0530,495.49908,498.00038,40,83.15000268000333,EOD
HDFCBANK_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T14:55:00.000000+0530,494.99897999999996,494.1344108489136,40,-51.39371084212765,TSL
HDFCBANK_MINUTE,2015-09-08T11:05:00.000000+0530,2015-09-08T12:35:00.000000+0530,490.64811,493.30527860201477,41,91.7849068971319,TSL
HDFCBANK_MINUTE,2015-09-09T14:10:00.000000+0530,2015-09-09T15:15:00.000000+0530,506.95137,508.79822,40,56.59702272000344,EOD
HDFCBANK_MINUTE,2015-09-10T09:45:00.000000+0530,2015-09-10T11:25:00.000000+0530,500.80014,499.7786553405064,40,-57.86411847723437,TSL
HDFCBANK_MINUTE,2015-09-11T10:50:00.000000+0530,2015-09-11T12:35:00.000000+0530,505.35105,506.2642262476764,40,19.325024329605,TSL
HDFCBANK_MINUTE,2015-09-11T13:10:00.000000+0530,2015-09-11T15:10:00.000000+0530,505.25102999999996,505.0275366506804,40,-26.113352139098836,TSL
HDFCBANK_MINUTE,2015-09-15T14:00:00.000000+0530,2015-09-15T15:15:00.000000+0530,506.1012,505.99878,40,-21.301987559999347,EOD
HDFCBANK_MINUTE,2015-09-18T14:25:00.000000+0530,2015-09-18T14:35:00.000000+0530,527.8055400000001,525.6629493985907,38,-98.42178165198601,TSL
HDFCBANK_MINUTE,2015-09-18T14:50:00.000000+0530,2015-09-18T15:15:00.000000+0530,525.3050400000001,525.54487,38,-7.858825239005171,EOD
HDFCBANK_MINUTE,2015-09-21T09:30:00.000000+0530,2015-09-21T12:25:00.000000+0530,520.25403,523.0200134074441,39,90.56760145173158,TSL
HDFCBANK_MINUTE,2015-09-22T14:55:00.000000+0530,2015-09-22T15:15:00.000000+0530,517.1034,513.59726,39,-153.80623100699705,EOD
HDFCBANK_MINUTE,2015-09-23T09:25:00.000000+0530,2015-09-23T11:05:00.000000+0530,512.1024,514.6596631402384,39,82.7022146149427,TSL
HDFCBANK_MINUTE,2015-09-24T09:50:00.000000+0530,2015-09-24T11:00:00.000000+0530,519.35385,519.6455171035269,39,-5.847819349320954,TSL
HDFCBANK_MINUTE,2015-09-24T11:40:00.000000+0530,2015-09-24T13:00:00.000000+0530,519.1538099999999,519.2435746818749,39,-13.711051660802909,TSL
HDFCBANK_MINUTE,2015-09-24T13:15:00.000000+0530,2015-09-24T13:40:00.000000+0530,519.1038,522.5760636141106,39,118.13550992579184,TP
HDFCBANK_MINUTE,2015-09-28T14:15:00.000000+0530,2015-09-28T14:45:00.000000+0530,526.6052999999999,525.3642812998319,38,-64.14212450555178,TSL
HDFCBANK_MINUTE,2015-09-29T09:35:00.000000+0530,2015-09-29T10:55:00.000000+0530,516.1032,514.6819694289308,39,-72.50632795595018,TSL
HDFCBANK_MINUTE,2015-09-29T11:00:00.000000+0530,2015-09-29T11:35:00.000000+0530,525.4050599999999,525.2674204276751,38,-22.198010519281837,TSL
HDFCBANK_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T09:55:00.000000+0530,535.00698,532.0627066229213,37,-125.70416850968684,TSL
HDFCBANK_MINUTE,2015-09-30T13:35:00.000000+0530,2015-09-30T14:35:00.000000+0530,532.35645,531.7568308616885,38,-39.96810855084651,TSL
HDFCBANK_MINUTE,2015-10-01T11:00:00.000000+0530,2015-10-01T12:35:00.000000+0530,533.65671,534.9448915155215,38,31.686862863142636,TSL
HDFCBANK_MINUTE,2015-10-01T12:45:00.000000+0530,2015-10-01T13:20:00.000000+0530,534.2568299999999,534.3750330503924,38,-12.767250137837795,TSL
HDFCBANK_MINUTE,2015-10-01T13:40:00.000000+0530,2015-10-01T13:55:00.000000+0530,533.55669,531.6310546939645,38,-90.36777693845187,TSL
HDFCBANK_MINUTE,2015-10-01T14:30:00.000000+0530,2015-10-01T15:15:00.000000+0530,530.85615,532.8434100000001,38,58.327692621002655,EOD
HDFCBANK_MINUTE,2015-10-05T13:00:00.000000+0530,2015-10-05T14:20:00.000000+0530,545.45907,548.7824100171813,37,105.74126291485769,TP
HDFCBANK_MINUTE,2015-10-06T10:10:00.000000+0530,2015-10-06T11:55:00.000000+0530,543.85875,542.3358951759152,37,-73.41899608296706,TSL
HDFCBANK_MINUTE,2015-10-07T11:55:00.000000+0530,2015-10-07T12:10:00.000000+0530,546.1092,544.6527364254157,37,-71.03464756587402,TSL
HDFCBANK_MINUTE,2015-10-07T12:35:00.000000+0530,2015-10-07T15:15:00.000000+0530,543.6087,543.69124,37,-14.044193303999407,EOD
HDFCBANK_MINUTE,2015-10-08T09:15:00.000000+0530,2015-10-08T09:30:00.000000+0530,545.109,542.8515668149853,37,-100.62276713023094,TSL
HDFCBANK_MINUTE,2015-10-08T10:15:00.000000+0530,2015-10-08T11:25:00.000000+0530,539.95797,539.3349260117654,37,-40.021626776020156,TSL
HDFCBANK_MINUTE,2015-10-08T11:45:00.000000+0530,2015-10-08T12:00:00.000000+0530,539.80794,538.0669571226617,37,-81.35789717296508,TSL
