symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SIEMENS_MINUTE,2015-06-16T09:30:00.000000+0530,2015-06-16T11:00:00.000000+0530,1311.21219,1314.3723977122395,15,30.659088547465775,TSL
SIEMENS_MINUTE,2015-06-16T12:15:00.000000+0530,2015-06-16T12:55:00.000000+0530,1311.81231,1310.4065839453026,15,-37.79990053300966,TSL
SIEMENS_MINUTE,2015-06-16T13:05:00.000000+0530,2015-06-16T15:00:00.000000+0530,1306.46124,1313.8996934014197,15,94.85805297073063,TSL
SIEMENS_MINUTE,2015-06-17T13:30:00.000000+0530,2015-06-17T15:00:00.000000+0530,1319.01375,1325.342129101394,15,78.05605208081981,TSL
SIEMENS_MINUTE,2015-06-18T09:15:00.000000+0530,2015-06-18T10:05:00.000000+0530,1328.3156099999999,1326.4051995314771,15,-45.576420168973755,TSL
SIEMENS_MINUTE,2015-06-18T10:15:00.000000+0530,2015-06-18T10:50:00.000000+0530,1320.4140300000001,1320.1303762605407,15,-21.087744831041995,TSL
SIEMENS_MINUTE,2015-06-19T12:20:00.000000+0530,2015-06-19T12:35:00.000000+0530,1383.67668,1380.5487529022005,14,-60.232646822541184,TSL
SIEMENS_MINUTE,2015-06-19T12:55:00.000000+0530,2015-06-19T13:30:00.000000+0530,1376.72529,1375.5032792454904,14,-33.481772031327594,TSL
SIEMENS_MINUTE,2015-06-22T09:40:00.000000+0530,2015-06-22T10:25:00.000000+0530,1358.5716599999998,1355.215833798587,14,-63.12272971202982,TSL
SIEMENS_MINUTE,2015-06-23T10:55:00.000000+0530,2015-06-23T13:15:00.000000+0530,1393.57866,1392.6446948967025,14,-29.651905968869062,TSL
SIEMENS_MINUTE,2015-06-23T14:20:00.000000+0530,2015-06-23T15:15:00.000000+0530,1389.2778,1389.722,14,-10.317026160001262,EOD
SIEMENS_MINUTE,2015-06-24T10:45:00.000000+0530,2015-06-24T11:10:00.000000+0530,1389.37782,1390.6332413741334,14,1.0326364352878983,TSL
SIEMENS_MINUTE,2015-06-24T12:05:00.000000+0530,2015-06-24T13:00:00.000000+0530,1377.92553,1373.2564847140025,14,-81.72799616226138,TSL
SIEMENS_MINUTE,2015-06-24T13:05:00.000000+0530,2015-06-24T13:45:00.000000+0530,1376.97534,1374.529384688464,14,-50.610547051601344,TSL
SIEMENS_MINUTE,2015-06-25T12:50:00.000000+0530,2015-06-25T14:15:00.000000+0530,1368.8737199999998,1368.350668527462,14,-23.608290387193037,TSL
SIEMENS_MINUTE,2015-06-26T09:35:00.000000+0530,2015-06-26T11:30:00.000000+0530,1364.72289,1381.6080988584242,14,220.0227055187324,TSL
SIEMENS_MINUTE,2015-06-26T12:15:00.000000+0530,2015-06-26T13:45:00.000000+0530,1371.17418,1370.0728379355478,14,-31.72728131043428,TSL
SIEMENS_MINUTE,2015-06-29T10:10:00.000000+0530,2015-06-29T10:35:00.000000+0530,1334.21679,1327.3771770023418,15,-119.54903223014249,TSL
SIEMENS_MINUTE,2015-06-29T11:20:00.000000+0530,2015-06-29T15:10:00.000000+0530,1312.96254,1327.9130596309617,15,207.39418029246997,TSL
SIEMENS_MINUTE,2015-06-30T13:50:00.000000+0530,2015-06-30T15:05:00.000000+0530,1337.21739,1351.2246413041835,14,180.08077548252663,TP
SIEMENS_MINUTE,2015-07-02T12:10:00.000000+0530,2015-07-02T14:20:00.000000+0530,1413.3826199999999,1412.8914292040317,14,-23.692142152423855,TSL
SIEMENS_MINUTE,2015-07-02T14:25:00.000000+0530,2015-07-02T14:40:00.000000+0530,1412.38242,1407.728994767364,14,-81.91947268061153,TSL
SIEMENS_MINUTE,2015-07-02T14:45:00.000000+0530,2015-07-02T15:15:00.000000+0530,1415.83311,1411.7176,14,-74.43386458200212,EOD
SIEMENS_MINUTE,2015-07-03T12:50:00.000000+0530,2015-07-03T13:20:00.000000+0530,1431.98634,1428.1652324286829,14,-70.50672091613946,TSL
SIEMENS_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T10:25:00.000000+0530,1413.13257,1412.9349166010861,14,-19.581903236624836,TSL
SIEMENS_MINUTE,2015-07-06T10:35:00.000000+0530,2015-07-06T14:55:00.000000+0530,1415.283,1435.8273160299534,14,270.6203654859162,TP
SIEMENS_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T14:30:00.000000+0530,1455.291,1446.0318544137185,13,-136.38365528071813,TSL
SIEMENS_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:15:00.000000+0530,1447.7894999999999,1450.55983,13,19.996408165502803,EOD
SIEMENS_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:25:00.000000+0530,1438.2875999999999,1437.0526230829948,13,-31.938947816110776,TSL
SIEMENS_MINUTE,2015-07-08T11:40:00.000000+0530,2015-07-08T14:05:00.000000+0530,1420.7841,1427.796445109018,14,81.21150567891225,TSL
SIEMENS_MINUTE,2015-07-10T10:55:00.000000+0530,2015-07-10T13:40:00.000000+0530,1450.59006,1446.4019071097957,13,-70.44506244249207,TSL
SIEMENS_MINUTE,2015-07-10T14:10:00.000000+0530,2015-07-10T15:15:00.000000+0530,1441.68828,1439.712,13,-41.60816509200092,EOD
SIEMENS_MINUTE,2015-07-14T09:15:00.000000+0530,2015-07-14T10:25:00.000000+0530,1468.19358,1486.1898168549715,13,217.5988669621146,TP
SIEMENS_MINUTE,2015-07-14T14:25:00.000000+0530,2015-07-14T15:15:00.000000+0530,1474.2948,1471.05573,13,-58.37570818949881,EOD
SIEMENS_MINUTE,2015-07-15T11:55:00.000000+0530,2015-07-15T12:25:00.000000+0530,1479.7959,1477.1024155836956,13,-51.34778369338261,TSL
SIEMENS_MINUTE,2015-07-15T13:15:00.000000+0530,2015-07-15T14:25:00.000000+0530,1470.2939999999999,1471.2591627853003,13,-3.70653340500969,TSL
SIEMENS_MINUTE,2015-07-16T13:40:00.000000+0530,2015-07-16T14:40:00.000000+0530,1479.24579,1477.047409953446,13,-44.908888167369795,TSL
SIEMENS_MINUTE,2015-07-16T14:50:00.000000+0530,2015-07-16T15:15:00.000000+0530,1477.24539,1483.7032,13,67.58179509899846,EOD
SIEMENS_MINUTE,2015-07-17T14:25:00.000000+0530,2015-07-17T15:05:00.000000+0530,1497.2993999999999,1495.8048279037084,13,-35.96390943129853,TSL
SIEMENS_MINUTE,2015-07-20T12:15:00.000000+0530,2015-07-20T12:35:00.000000+0530,1489.2477900000001,1486.0562362599326,13,-57.923567091137315,TSL
SIEMENS_MINUTE,2015-07-20T12:50:00.000000+0530,2015-07-20T15:10:00.000000+0530,1486.49724,1489.4292216955118,13,21.66900387052958,TSL
SIEMENS_MINUTE,2015-07-21T11:45:00.000000+0530,2015-07-21T13:50:00.000000+0530,1482.09636,1480.1237451275817,13,-42.007053923102575,TSL
SIEMENS_MINUTE,2015-07-22T09:35:00.000000+0530,2015-07-22T10:25:00.000000+0530,1443.83871,1445.0541849885062,13,-0.16193354108637337,TSL
SIEMENS_MINUTE,2015-07-22T11:00:00.000000+0530,2015-07-22T11:35:00.000000+0530,1440.288,1451.6921394983158,13,132.25709148069322,TP
SIEMENS_MINUTE,2015-07-23T11:45:00.000000+0530,2015-07-23T12:30:00.000000+0530,1468.2936,1464.4832669673772,13,-65.73172982291237,TSL
SIEMENS_MINUTE,2015-07-23T13:55:00.000000+0530,2015-07-23T15:15:00.000000+0530,1457.89152,1456.05873,13,-39.92286684749775,EOD
SIEMENS_MINUTE,2015-07-24T13:40:00.000000+0530,2015-07-24T14:10:00.000000+0530,1439.6378699999998,1438.97095229049,13,-24.57316022550358,TSL
SIEMENS_MINUTE,2015-07-27T10:15:00.000000+0530,2015-07-27T11:50:00.000000+0530,1414.7829,1418.6272857763959,14,36.95588258906489,TSL
SIEMENS_MINUTE,2015-07-27T12:25:00.000000+0530,2015-07-27T12:40:00.000000+0530,1410.23199,1403.2043934172034,14,-115.11400034646448,TSL
SIEMENS_MINUTE,2015-07-27T12:55:00.000000+0530,2015-07-27T14:05:00.000000+0530,1405.281,1402.3349869525807,14,-57.94434226340634,TSL
SIEMENS_MINUTE,2015-07-27T14:25:00.000000+0530,2015-07-27T14:40:00.000000+0530,1398.1295699999998,1395.1196982574518,14,-58.75277026625518,TSL
SIEMENS_MINUTE,2015-07-27T14:45:00.000000+0530,2015-07-27T15:10:00.000000+0530,1396.52925,1390.9595935030538,14,-94.55100267722135,TSL
SIEMENS_MINUTE,2015-07-28T09:15:00.000000+0530,2015-07-28T09:50:00.000000+0530,1394.72889,1386.532101699077,14,-131.28919473400518,TSL
SIEMENS_MINUTE,2015-07-28T13:25:00.000000+0530,2015-07-28T14:40:00.000000+0530,1384.67688,1385.632899605119,14,-3.100741751295459,TSL
SIEMENS_MINUTE,2015-07-28T14:50:00.000000+0530,2015-07-28T15:00:00.000000+0530,1384.72689,1378.2177144276886,14,-107.55658735145064,TSL
SIEMENS_MINUTE,2015-07-30T11:35:00.000000+0530,2015-07-30T12:00:00.000000+0530,1447.7894999999999,1440.2319186354096,13,-114.19259500791601,TSL
SIEMENS_MINUTE,2015-07-30T12:05:00.000000+0530,2015-07-30T13:25:00.000000+0530,1442.3384099999998,1445.1217066323268,13,20.225116218828827,TSL
SIEMENS_MINUTE,2015-07-30T13:35:00.000000+0530,2015-07-30T14:25:00.000000+0530,1442.2884,1440.2316397142597,13,-42.66046469857765,TSL
SIEMENS_MINUTE,2015-07-31T14:50:00.000000+0530,2015-07-31T15:15:00.000000+0530,1450.8401099999999,1454.60902,13,32.937099078003484,EOD
SIEMENS_MINUTE,2015-08-03T12:15:00.000000+0530,2015-08-03T12:50:00.000000+0530,1464.4928400000001,1474.9245519651643,13,119.3550229245829,TP
SIEMENS_MINUTE,2015-08-04T12:55:00.000000+0530,2015-08-04T13:20:00.000000+0530,1462.19238,1456.0442188736015,13,-96.03936109012491,TSL
SIEMENS_MINUTE,2015-08-04T13:30:00.000000+0530,2015-08-04T14:40:00.000000+0530,1455.3910199999998,1466.0546135292886,13,122.4684004160224,TSL
SIEMENS_MINUTE,2015-08-05T14:20:00.000000+0530,2015-08-05T14:55:00.000000+0530,1494.64887,1487.6327860974502,13,-107.67479574674437,TSL
SIEMENS_MINUTE,2015-08-06T14:50:00.000000+0530,2015-08-06T15:10:00.000000+0530,1530.8061,1524.838909325088,13,-94.4462207655291,TSL
SIEMENS_MINUTE,2015-08-07T09:20:00.000000+0530,2015-08-07T10:20:00.000000+0530,1535.1069599999998,1530.2942317381087,13,-79.4939883055111,TSL
SIEMENS_MINUTE,2015-08-07T10:50:00.000000+0530,2015-08-07T11:20:00.000000+0530,1525.10496,1520.2959843956464,13,-79.33470848902503,TSL
SIEMENS_MINUTE,2015-08-07T11:25:00.000000+0530,2015-08-07T13:20:00.000000+0530,1521.00414,1524.0637265776465,13,22.94565371837237,TSL
SIEMENS_MINUTE,2015-08-07T13:30:00.000000+0530,2015-08-07T13:40:00.000000+0530,1522.5544499999999,1517.3751999190945,13,-84.11744608619301,TSL
SIEMENS_MINUTE,2015-08-07T13:55:00.000000+0530,2015-08-07T14:40:00.000000+0530,1511.3021999999999,1507.1055697623915,13,-71.22607649271,TSL
SIEMENS_MINUTE,2015-08-07T14:45:00.000000+0530,2015-08-07T15:15:00.000000+0530,1509.3018,1508.49824,13,-27.118319436000114,EOD
SIEMENS_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T09:30:00.000000+0530,1498.2996,1490.2572678069262,13,-121.0490264147819,TSL
SIEMENS_MINUTE,2015-08-11T09:35:00.000000+0530,2015-08-11T10:55:00.000000+0530,1492.2984,1491.4411712689287,13,-27.627741638500396,TSL
SIEMENS_MINUTE,2015-08-11T12:05:00.000000+0530,2015-08-11T13:55:00.000000+0530,1483.49664,1481.249420416895,13,-45.590424832349,TSL
SIEMENS_MINUTE,2015-08-11T14:00:00.000000+0530,2015-08-11T14:10:00.000000+0530,1477.69548,1468.8755047543464,13,-130.925150424494,TSL
SIEMENS_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:00:00.000000+0530,1478.2956,1470.8511917392602,13,-113.05924625055262,TSL
SIEMENS_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T09:40:00.000000+0530,1465.24299,1455.4163105435734,13,-143.86750721493266,TSL
SIEMENS_MINUTE,2015-08-12T10:00:00.000000+0530,2015-08-12T10:40:00.000000+0530,1455.291,1471.1555398597402,13,190.04462116662694,TP
SIEMENS_MINUTE,2015-08-12T13:10:00.000000+0530,2015-08-12T14:05:00.000000+0530,1455.7911,1452.7456738870578,13,-55.65525632654107,TSL
SIEMENS_MINUTE,2015-08-12T14:10:00.000000+0530,2015-08-12T14:25:00.000000+0530,1448.2896,1438.7154926328815,13,-140.39854098486694,TSL
SIEMENS_MINUTE,2015-08-12T14:30:00.000000+0530,2015-08-12T15:00:00.000000+0530,1443.2885999999999,1436.1356089505027,13,-108.88607878745813,TSL
SIEMENS_MINUTE,2015-08-13T10:30:00.000000+0530,2015-08-13T11:40:00.000000+0530,1440.23799,1431.3164054850174,13,-131.83143915499372,TSL
SIEMENS_MINUTE,2015-08-13T12:35:00.000000+0530,2015-08-13T13:20:00.000000+0530,1422.2844,1415.4745867965944,13,-104.19512409986586,TSL
SIEMENS_MINUTE,2015-08-13T13:35:00.000000+0530,2015-08-13T15:00:00.000000+0530,1418.2836,1413.0170652022418,14,-90.56850969067122,TSL
SIEMENS_MINUTE,2015-08-14T09:25:00.000000+0530,2015-08-14T10:30:00.000000+0530,1401.2802,1424.1621041906822,14,303.4952336272821,TP
SIEMENS_MINUTE,2015-08-14T14:25:00.000000+0530,2015-08-14T15:15:00.000000+0530,1435.7871,1446.36067,13,121.5153615195025,EOD
SIEMENS_MINUTE,2015-08-17T09:40:00.000000+0530,2015-08-17T12:45:00.000000+0530,1434.2867999999999,1450.150529036697,13,190.26618267444726,TSL
SIEMENS_MINUTE,2015-08-17T13:30:00.000000+0530,2015-08-17T14:35:00.000000+0530,1446.2892,1439.1922725690604,13,-108.19080923108078,TSL
SIEMENS_MINUTE,2015-08-18T12:10:00.000000+0530,2015-08-18T13:15:00.000000+0530,1436.63727,1439.8126420993049,13,25.382291546957376,TSL
SIEMENS_MINUTE,2015-08-19T14:10:00.000000+0530,2015-08-19T15:15:00.000000+0530,1455.04095,1454.3590700000002,13,-24.93776705549756,EOD
SIEMENS_MINUTE,2015-08-20T13:15:00.000000+0530,2015-08-20T14:10:00.000000+0530,1459.3918199999998,1455.503812853356,13,-66.64257326627126,TSL
SIEMENS_MINUTE,2015-08-21T09:30:00.000000+0530,2015-08-21T10:35:00.000000+0530,1400.93013,1405.9448763254152,14,53.496766462109164,TSL
SIEMENS_MINUTE,2015-08-21T10:50:00.000000+0530,2015-08-21T12:20:00.000000+0530,1398.7797,1400.2045797064843,14,3.2918658870388278,TSL
SIEMENS_MINUTE,2015-08-21T14:10:00.000000+0530,2015-08-21T15:15:00.000000+0530,1396.2792,1397.7204,14,3.549980280001094,EOD
SIEMENS_MINUTE,2015-08-24T11:00:00.000000+0530,2015-08-24T12:05:00.000000+0530,1288.4076300000002,1281.6752359727607,15,-117.35756544036701,TSL
SIEMENS_MINUTE,2015-08-24T12:30:00.000000+0530,2015-08-24T12:45:00.000000+0530,1267.6034699999998,1254.383784382954,15,-214.34816609184725,TSL
SIEMENS_MINUTE,2015-08-24T13:20:00.000000+0530,2015-08-24T14:05:00.000000+0530,1245.249,1241.5300257169026,15,-71.63085745862674,TSL
SIEMENS_MINUTE,2015-08-24T14:15:00.000000+0530,2015-08-24T15:15:00.000000+0530,1230.7461,1222.7554,16,-144.51902880000097,EOD
SIEMENS_MINUTE,2015-08-25T10:15:00.000000+0530,2015-08-25T10:45:00.000000+0530,1195.0389599999999,1167.0087718244508,16,-464.4888750088396,TSL
SIEMENS_MINUTE,2015-08-25T11:00:00.000000+0530,2015-08-25T11:15:00.000000+0530,1150.7301,1120.0543326041106,17,-537.8292772499672,TSL
SIEMENS_MINUTE,2015-08-25T11:25:00.000000+0530,2015-08-25T12:30:00.000000+0530,1134.2268,1200.2969455191703,17,1106.1851407052925,TP
SIEMENS_MINUTE,2015-08-26T12:10:00.000000+0530,2015-08-26T13:55:00.000000+0530,1250.8501199999998,1251.6458014386542,15,-4.019681822055379,TSL
SIEMENS_MINUTE,2015-08-26T14:40:00.000000+0530,2015-08-26T14:45:00.000000+0530,1243.04856,1231.411287020681,16,-202.9994200828868,TSL
SIEMENS_MINUTE,2015-08-26T14:50:00.000000+0530,2015-08-26T15:15:00.000000+0530,1235.0969699999998,1213.7572,16,-358.0458488159971,EOD
SIEMENS_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T13:25:00.000000+0530,1243.8987300000001,1262.0769658818533,15,256.6638589742731,TSL
SIEMENS_MINUTE,2015-08-28T13:55:00.000000+0530,2015-08-28T14:35:00.000000+0530,1288.20759,1281.4683534149906,15,-117.45759684581753,TSL
SIEMENS_MINUTE,2015-08-28T14:40:00.000000+0530,2015-08-28T15:15:00.000000+0530,1281.40623,1278.7442,15,-56.24641768499984,EOD
SIEMENS_MINUTE,2015-08-31T09:25:00.000000+0530,2015-08-31T11:30:00.000000+0530,1269.70389,1285.6694912236364,15,223.1635775469507,TSL
SIEMENS_MINUTE,2015-08-31T12:25:00.000000+0530,2015-08-31T13:05:00.000000+0530,1275.7551,1268.2141813247486,15,-129.3174450747024,TSL
SIEMENS_MINUTE,2015-08-31T13:10:00.000000+0530,2015-08-31T13:35:00.000000+0530,1267.5534599999999,1262.8082492113122,15,-87.30032045631087,TSL
SIEMENS_MINUTE,2015-08-31T13:40:00.000000+0530,2015-08-31T14:55:00.000000+0530,1264.50285,1285.4392111847847,15,297.7502814544948,TP
SIEMENS_MINUTE,2015-09-01T09:25:00.000000+0530,2015-09-01T10:15:00.000000+0530,1255.20099,1254.950340877254,15,-19.76148160842897,TSL
SIEMENS_MINUTE,2015-09-01T11:45:00.000000+0530,2015-09-01T14:05:00.000000+0530,1240.248,1236.3992945152336,16,-78.41279194799756,TSL
SIEMENS_MINUTE,2015-09-01T14:30:00.000000+0530,2015-09-01T15:15:00.000000+0530,1237.39743,1241.7516,16,52.799798256001075,EOD
SIEMENS_MINUTE,2015-09-02T10:25:00.000000+0530,2015-09-02T10:40:00.000000+0530,1232.2464,1223.8655878147074,16,-150.777794857451,TSL
SIEMENS_MINUTE,2015-09-02T11:35:00.000000+0530,2015-09-02T13:15:00.000000+0530,1214.7429,1221.0018381785,16,83.56742876003084,TSL
SIEMENS_MINUTE,2015-09-02T13:55:00.000000+0530,2015-09-02T14:40:00.000000+0530,1214.1427800000001,1209.7683326931028,16,-86.46500358205626,TSL
SIEMENS_MINUTE,2015-09-03T10:50:00.000000+0530,2015-09-03T11:50:00.000000+0530,1212.14238,1210.321803270592,16,-45.598342963309264,TSL
SIEMENS_MINUTE,2015-09-04T09:45:00.000000+0530,2015-09-04T10:45:00.000000+0530,1184.5868699999999,1176.3723181180465,16,-147.47092348669338,TSL
SIEMENS_MINUTE,2015-09-04T12:40:00.000000+0530,2015-09-04T12:55:00.000000+0530,1176.83532,1171.252756060618,16,-105.27685681944541,TSL
SIEMENS_MINUTE,2015-09-04T13:15:00.000000+0530,2015-09-04T13:30:00.000000+0530,1171.7343,1166.2508311066651,16,-103.62283424709753,TSL
SIEMENS_MINUTE,2015-09-07T10:10:00.000000+0530,2015-09-07T11:20:00.000000+0530,1161.03216,1157.5353829634453,17,-76.18942946813817,TSL
SIEMENS_MINUTE,2015-09-07T14:40:00.000000+0530,2015-09-07T15:05:00.000000+0530,1151.38023,1147.7700557273713,17,-77.97665182873762,TSL
SIEMENS_MINUTE,2015-09-08T09:15:00.000000+0530,2015-09-08T09:25:00.000000+0530,1159.18179,1154.9030148279705,17,-89.44934824214236,TSL
SIEMENS_MINUTE,2015-09-10T09:40:00.000000+0530,2015-09-10T11:10:00.000000+0530,1200.24,1198.4142812702764,16,-45.518697350755644,TSL
SIEMENS_MINUTE,2015-09-15T10:15:00.000000+0530,2015-09-15T11:20:00.000000+0530,1287.8075099999999,1285.6509644165137,15,-48.74993800372848,TSL
SIEMENS_MINUTE,2015-09-15T14:10:00.000000+0530,2015-09-15T14:15:00.000000+0530,1283.70669,1275.8089958449198,15,-134.76751664692497,TSL
SIEMENS_MINUTE,2015-09-15T14:20:00.000000+0530,2015-09-15T15:15:00.000000+0530,1282.55646,1282.79339,15,-12.800599537498652,EOD
SIEMENS_MINUTE,2015-09-16T10:45:00.000000+0530,2015-09-16T13:10:00.000000+0530,1277.1553800000002,1286.5185899631563,15,124.08717187014422,TSL
SIEMENS_MINUTE,2015-09-18T13:05:00.000000+0530,2015-09-18T14:25:00.000000+0530,1313.7627,1310.746892748767,15,-61.96270278367242,TSL
SIEMENS_MINUTE,2015-09-18T14:50:00.000000+0530,2015-09-18T15:15:00.000000+0530,1305.91113,1296.34068,15,-160.12816069499974,EOD
SIEMENS_MINUTE,2015-09-21T09:25:00.000000+0530,2015-09-21T12:20:00.000000+0530,1293.2586,1310.1979340892137,15,237.46121468197256,TSL
SIEMENS_MINUTE,2015-09-22T10:20:00.000000+0530,2015-09-22T11:25:00.000000+0530,1320.21399,1326.1358652868305,14,67.15010909491788,TSL
SIEMENS_MINUTE,2015-09-22T12:50:00.000000+0530,2015-09-22T13:10:00.000000+0530,1318.2636,1312.656965984751,15,-100.86111639811213,TSL
SIEMENS_MINUTE,2015-09-22T13:15:00.000000+0530,2015-09-22T13:30:00.000000+0530,1316.06316,1306.8285664879106,15,-155.22252257486392,TSL
SIEMENS_MINUTE,2015-09-22T13:40:00.000000+0530,2015-09-22T14:00:00.000000+0530,1307.31141,1298.2649051972423,15,-152.29115885424565,TSL
SIEMENS_MINUTE,2015-09-22T14:15:00.000000+0530,2015-09-22T14:35:00.000000+0530,1302.46044,1291.095781159343,15,-186.98249478442204,TSL
SIEMENS_MINUTE,2015-09-22T14:45:00.000000+0530,2015-09-22T15:15:00.000000+0530,1291.95834,1295.69081,15,39.483788287503366,EOD
SIEMENS_MINUTE,2015-09-23T09:25:00.000000+0530,2015-09-23T12:00:00.000000+0530,1271.6042699999998,1287.1473392206397,15,216.80485354602794,TSL
SIEMENS_MINUTE,2015-09-28T10:00:00.000000+0530,2015-09-28T11:25:00.000000+0530,1278.15558,1274.8114082325824,15,-66.4314707391846,TSL
SIEMENS_MINUTE,2015-09-29T09:30:00.000000+0530,2015-09-29T12:20:00.000000+0530,1266.15318,1293.0491176194143,15,387.0737197608547,TP
SIEMENS_MINUTE,2015-10-01T13:05:00.000000+0530,2015-10-01T13:30:00.000000+0530,1345.11897,1339.701758319652,14,-91.80616673793308,TSL
SIEMENS_MINUTE,2015-10-05T13:05:00.000000+0530,2015-10-05T14:10:00.000000+0530,1374.22479,1371.5214708708713,14,-54.17892725150738,TSL
SIEMENS_MINUTE,2015-10-05T14:45:00.000000+0530,2015-10-05T15:15:00.000000+0530,1369.2738,1364.67701,14,-80.61402293699805,EOD
SIEMENS_MINUTE,2015-10-06T09:15:00.000000+0530,2015-10-06T11:20:00.000000+0530,1367.2734,1369.0945290664563,14,9.211230776574894,TSL
SIEMENS_MINUTE,2015-10-06T11:50:00.000000+0530,2015-10-06T12:15:00.000000+0530,1365.273,1359.8406885204574,14,-92.2572806152022,TSL
SIEMENS_MINUTE,2015-10-06T12:20:00.000000+0530,2015-10-06T12:30:00.000000+0530,1361.82231,1361.3265028146504,14,-23.143168368568244,TSL
SIEMENS_MINUTE,2015-10-08T09:20:00.000000+0530,2015-10-08T09:55:00.000000+0530,1371.17418,1365.9820763215268,14,-88.96644504229914,TSL
SIEMENS_MINUTE,2015-10-08T10:30:00.000000+0530,2015-10-08T10:55:00.000000+0530,1361.52225,1358.7390663500403,14,-55.14525536033261,TSL
SIEMENS_MINUTE,2015-10-08T11:55:00.000000+0530,2015-10-08T12:45:00.000000+0530,1348.16958,1347.0953918309779,14,-31.073581119410708,TSL
SIEMENS_MINUTE,2015-10-09T11:10:00.000000+0530,2015-10-09T12:45:00.000000+0530,1355.32101,1355.3104247844044,14,-16.27643153117623,TSL
SIEMENS_MINUTE,2015-10-09T14:05:00.000000+0530,2015-10-09T15:15:00.000000+0530,1341.46824,1342.98135,14,5.208416997001812,EOD
SIEMENS_MINUTE,2015-10-12T13:45:00.000000+0530,2015-10-12T14:25:00.000000+0530,1362.67248,1360.780387761444,14,-42.69052474154839,TSL
SIEMENS_MINUTE,2015-10-13T11:15:00.000000+0530,2015-10-13T11:30:00.000000+0530,1367.5734599999998,1364.4446438524049,14,-60.053458355993364,TSL
SIEMENS_MINUTE,2015-10-13T11:35:00.000000+0530,2015-10-13T12:20:00.000000+0530,1364.2728,1363.9650411923612,14,-20.5410998841219,TSL
SIEMENS_MINUTE,2015-10-13T13:05:00.000000+0530,2015-10-13T13:30:00.000000+0530,1354.7709,1349.3279280470429,14,-92.28147016736378,TSL
SIEMENS_MINUTE,2015-10-13T13:50:00.000000+0530,2015-10-13T15:15:00.000000+0530,1351.2702,1361.7276,14,130.2429626399978,EOD
SIEMENS_MINUTE,2015-10-15T12:35:00.000000+0530,2015-10-15T14:10:00.000000+0530,1375.1249699999998,1376.6314093261387,14,4.714563840134538,TSL
SIEMENS_MINUTE,2015-10-16T12:55:00.000000+0530,2015-10-16T15:15:00.000000+0530,1374.07476,1380.9237600000001,14,79.48177305600224,EOD
SIEMENS_MINUTE,2015-10-19T14:00:00.000000+0530,2015-10-19T14:35:00.000000+0530,1373.3746199999998,1368.9179107647878,14,-78.70277060985333,TSL
SIEMENS_MINUTE,2015-10-20T12:05:00.000000+0530,2015-10-20T13:35:00.000000+0530,1370.67408,1368.5300174973613,14,-46.311387307670884,TSL
