symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHRIRAMFIN_MINUTE,2015-05-22T13:40:00.000000+0530,2015-05-22T15:15:00.000000+0530,800.2100099999999,804.63904,24,89.9139726000021,EOD
SHRIRAMFIN_MINUTE,2015-05-25T12:55:00.000000+0530,2015-05-25T14:45:00.000000+0530,807.81153,808.2290420792929,24,-6.4645764684166025,TSL
SHRIRAMFIN_MINUTE,2015-05-26T09:15:00.000000+0530,2015-05-26T11:20:00.000000+0530,815.6631,818.318573216409,24,47.0567777073573,TSL
SHRIRAMFIN_MINUTE,2015-05-26T14:35:00.000000+0530,2015-05-26T15:10:00.000000+0530,816.11319,813.3721368749673,24,-82.39780217553738,TSL
SHRIRAMFIN_MINUTE,2015-05-27T11:30:00.000000+0530,2015-05-27T11:45:00.000000+0530,808.7117099999999,805.9576256571289,24,-82.55938919957835,TSL
SHRIRAMFIN_MINUTE,2015-05-27T12:00:00.000000+0530,2015-05-27T13:15:00.000000+0530,805.86114,808.5968644892292,24,49.18170892224522,TSL
SHRIRAMFIN_MINUTE,2015-05-28T13:15:00.000000+0530,2015-05-28T15:15:00.000000+0530,809.71191,811.03776,24,15.284775816000518,EOD
SHRIRAMFIN_MINUTE,2015-05-29T09:15:00.000000+0530,2015-05-29T10:15:00.000000+0530,821.31423,820.9150594844559,23,-25.232565546989207,TSL
SHRIRAMFIN_MINUTE,2015-05-29T12:55:00.000000+0530,2015-05-29T13:20:00.000000+0530,818.2636200000001,818.4450601876255,24,-12.340408355466757,TSL
SHRIRAMFIN_MINUTE,2015-05-29T14:50:00.000000+0530,2015-05-29T15:05:00.000000+0530,808.01157,802.3688349808887,24,-151.8345923844181,TSL
SHRIRAMFIN_MINUTE,2015-06-01T09:45:00.000000+0530,2015-06-01T10:55:00.000000+0530,798.60969,799.5208070820928,24,5.563145548746327,TSL
SHRIRAMFIN_MINUTE,2015-06-02T11:50:00.000000+0530,2015-06-02T12:20:00.000000+0530,799.90995,796.2440841634339,24,-104.25055362854255,TSL
SHRIRAMFIN_MINUTE,2015-06-02T13:10:00.000000+0530,2015-06-02T15:05:00.000000+0530,790.4580599999999,789.4873786148521,24,-39.40888467326208,TSL
SHRIRAMFIN_MINUTE,2015-06-04T13:20:00.000000+0530,2015-06-04T15:15:00.000000+0530,797.1594,795.99077,24,-44.29374584399927,EOD
SHRIRAMFIN_MINUTE,2015-06-05T11:30:00.000000+0530,2015-06-05T12:20:00.000000+0530,803.61069,806.6680546556123,24,56.9427364452428,TSL
SHRIRAMFIN_MINUTE,2015-06-08T11:05:00.000000+0530,2015-06-08T13:25:00.000000+0530,796.4092499999999,796.4654445187551,24,-14.898822017525362,TSL
SHRIRAMFIN_MINUTE,2015-06-09T09:15:00.000000+0530,2015-06-09T11:50:00.000000+0530,797.1594,799.6678359549855,24,43.90729980504724,TSL
SHRIRAMFIN_MINUTE,2015-06-09T14:55:00.000000+0530,2015-06-09T15:00:00.000000+0530,798.60969,795.0224412088879,24,-102.33825697864438,TSL
SHRIRAMFIN_MINUTE,2015-06-11T10:00:00.000000+0530,2015-06-11T10:45:00.000000+0530,803.71071,799.2417010580946,24,-123.5929221716985,TSL
SHRIRAMFIN_MINUTE,2015-06-11T10:50:00.000000+0530,2015-06-11T13:30:00.000000+0530,797.60949,799.4444532695504,24,27.74366335804721,TSL
SHRIRAMFIN_MINUTE,2015-06-11T14:25:00.000000+0530,2015-06-11T14:35:00.000000+0530,794.75892,790.7144176113545,24,-113.22775186395751,TSL
SHRIRAMFIN_MINUTE,2015-06-12T09:20:00.000000+0530,2015-06-12T10:25:00.000000+0530,766.00317,776.2771402391825,25,240.43042152627442,TSL
SHRIRAMFIN_MINUTE,2015-06-16T12:35:00.000000+0530,2015-06-16T13:00:00.000000+0530,804.2108099999999,801.2967366273516,24,-86.30519569903885,TSL
SHRIRAMFIN_MINUTE,2015-06-16T13:30:00.000000+0530,2015-06-16T15:15:00.000000+0530,799.0597799999999,801.38969,24,39.58626567600189,EOD
SHRIRAMFIN_MINUTE,2015-06-17T12:40:00.000000+0530,2015-06-17T13:20:00.000000+0530,813.6627,812.2187151117478,24,-51.23529579752885,TSL
SHRIRAMFIN_MINUTE,2015-06-17T13:30:00.000000+0530,2015-06-17T14:10:00.000000+0530,812.01237,811.7497166490858,24,-22.865265745708886,TSL
SHRIRAMFIN_MINUTE,2015-06-18T11:35:00.000000+0530,2015-06-18T14:10:00.000000+0530,829.2158099999999,838.8084148005419,23,204.29739487623593,TP
SHRIRAMFIN_MINUTE,2015-06-19T14:55:00.000000+0530,2015-06-19T15:00:00.000000+0530,877.02537,866.6338727715845,22,-244.88757632767334,TSL
SHRIRAMFIN_MINUTE,2015-06-22T09:15:00.000000+0530,2015-06-22T09:35:00.000000+0530,865.92315,857.477237027252,22,-201.90065275848488,TSL
SHRIRAMFIN_MINUTE,2015-06-22T09:40:00.000000+0530,2015-06-22T10:40:00.000000+0530,857.12139,858.1088859472649,22,5.6847921458626836,TSL
SHRIRAMFIN_MINUTE,2015-06-22T11:05:00.000000+0530,2015-06-22T11:45:00.000000+0530,853.8207299999999,867.3492752310665,22,281.49785203516916,TP
SHRIRAMFIN_MINUTE,2015-06-22T13:40:00.000000+0530,2015-06-22T14:45:00.000000+0530,874.02477,872.1103030701566,22,-58.43937060570403,TSL
SHRIRAMFIN_MINUTE,2015-06-22T14:55:00.000000+0530,2015-06-22T15:10:00.000000+0530,871.8743400000001,869.5593092696643,22,-67.2067143535528,TSL
SHRIRAMFIN_MINUTE,2015-06-23T11:20:00.000000+0530,2015-06-23T12:40:00.000000+0530,881.9763599999999,881.3975957675008,22,-29.21876799976743,TSL
SHRIRAMFIN_MINUTE,2015-06-23T13:35:00.000000+0530,2015-06-23T13:50:00.000000+0530,880.62609,878.2296603732376,22,-69.1601628732858,TSL
SHRIRAMFIN_MINUTE,2015-06-23T14:00:00.000000+0530,2015-06-23T15:00:00.000000+0530,877.62549,876.2491130079926,22,-46.675236325558785,TSL
SHRIRAMFIN_MINUTE,2015-06-24T09:35:00.000000+0530,2015-06-24T10:35:00.000000+0530,872.42445,873.1866630524202,22,0.44512716031170996,TSL
SHRIRAMFIN_MINUTE,2015-06-24T10:50:00.000000+0530,2015-06-24T11:40:00.000000+0530,871.32423,872.6468958651694,22,12.78888167575872,TSL
SHRIRAMFIN_MINUTE,2015-06-24T11:45:00.000000+0530,2015-06-24T12:10:00.000000+0530,870.52407,868.1557741906391,22,-68.35265153564598,TSL
SHRIRAMFIN_MINUTE,2015-06-24T12:20:00.000000+0530,2015-06-24T14:30:00.000000+0530,870.07398,871.5987563027944,22,17.25624544221088,TSL
SHRIRAMFIN_MINUTE,2015-06-25T09:15:00.000000+0530,2015-06-25T09:30:00.000000+0530,872.2244099999999,864.0553235351097,22,-195.93165274836022,TSL
SHRIRAMFIN_MINUTE,2015-06-25T09:40:00.000000+0530,2015-06-25T10:30:00.000000+0530,861.2222099999999,855.8171613762785,22,-134.95052396052415,TSL
SHRIRAMFIN_MINUTE,2015-06-25T12:00:00.000000+0530,2015-06-25T12:35:00.000000+0530,845.2190099999999,841.9764457686979,23,-91.06199052792074,TSL
SHRIRAMFIN_MINUTE,2015-06-25T13:05:00.000000+0530,2015-06-25T13:25:00.000000+0530,837.76752,832.5716187758339,23,-135.81835502133265,TSL
SHRIRAMFIN_MINUTE,2015-06-25T13:30:00.000000+0530,2015-06-25T14:40:00.000000+0530,835.7171099999999,848.5069302389695,23,277.6658047697764,TP
SHRIRAMFIN_MINUTE,2015-06-26T12:15:00.000000+0530,2015-06-26T12:40:00.000000+0530,862.47246,859.7222842283019,22,-76.59882485251912,TSL
SHRIRAMFIN_MINUTE,2015-06-29T09:30:00.000000+0530,2015-06-29T11:30:00.000000+0530,850.17,851.8860466266083,23,22.82654092216346,TSL
SHRIRAMFIN_MINUTE,2015-06-29T12:10:00.000000+0530,2015-06-29T12:55:00.000000+0530,848.61969,847.9901238086669,23,-31.06257332784089,TSL
SHRIRAMFIN_MINUTE,2015-06-30T10:45:00.000000+0530,2015-06-30T11:25:00.000000+0530,843.86874,842.9930064449055,23,-36.628427604701194,TSL
SHRIRAMFIN_MINUTE,2015-06-30T12:15:00.000000+0530,2015-06-30T12:40:00.000000+0530,839.56788,836.5639247693507,23,-85.46652232526515,TSL
SHRIRAMFIN_MINUTE,2015-06-30T12:50:00.000000+0530,2015-06-30T13:45:00.000000+0530,836.6673,835.2427208103632,23,-49.10414614989788,TSL
SHRIRAMFIN_MINUTE,2015-06-30T14:15:00.000000+0530,2015-06-30T15:05:00.000000+0530,836.26722,833.7430005309291,23,-74.37414056334845,TSL
SHRIRAMFIN_MINUTE,2015-07-01T09:15:00.000000+0530,2015-07-01T10:40:00.000000+0530,847.41945,853.0902041228134,23,113.78855953755411,TSL
SHRIRAMFIN_MINUTE,2015-07-02T14:15:00.000000+0530,2015-07-02T14:55:00.000000+0530,896.8793400000001,902.5704731868339,21,103.43876811620318,TP
SHRIRAMFIN_MINUTE,2015-07-03T10:30:00.000000+0530,2015-07-03T13:05:00.000000+0530,900.93015,899.1745583018447,21,-52.92875175464753,TSL
SHRIRAMFIN_MINUTE,2015-07-03T13:30:00.000000+0530,2015-07-03T14:30:00.000000+0530,890.87814,891.1736702798148,22,-10.161330978461873,TSL
SHRIRAMFIN_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T11:20:00.000000+0530,874.92495,884.7638458869945,22,199.97556230864808,TSL
SHRIRAMFIN_MINUTE,2015-07-06T14:25:00.000000+0530,2015-07-06T15:15:00.000000+0530,878.3256299999999,878.37429,22,-15.354758066998873,EOD
SHRIRAMFIN_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T09:50:00.000000+0530,914.13279,914.0217683928049,21,-18.647441753032876,TSL
SHRIRAMFIN_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T11:25:00.000000+0530,910.88214,904.7065465770066,21,-145.8753799778232,TSL
SHRIRAMFIN_MINUTE,2015-07-08T11:35:00.000000+0530,2015-07-08T11:50:00.000000+0530,908.28162,903.8877243386951,21,-108.43388630951452,TSL
SHRIRAMFIN_MINUTE,2015-07-08T12:25:00.000000+0530,2015-07-08T13:30:00.000000+0530,899.52987,915.3262910232497,21,315.4857846459266,TP
SHRIRAMFIN_MINUTE,2015-07-09T10:15:00.000000+0530,2015-07-09T11:30:00.000000+0530,907.33143,912.1917067049029,21,85.8138085815222,TSL
SHRIRAMFIN_MINUTE,2015-07-10T11:15:00.000000+0530,2015-07-10T13:45:00.000000+0530,911.03217,913.2924703193399,21,31.178276002952664,TSL
SHRIRAMFIN_MINUTE,2015-07-13T12:55:00.000000+0530,2015-07-13T14:10:00.000000+0530,906.1812,908.1137915473681,21,24.38676664236018,TSL
SHRIRAMFIN_MINUTE,2015-07-13T14:15:00.000000+0530,2015-07-13T14:50:00.000000+0530,906.33123,903.2399927938508,21,-81.05828999490248,TSL
SHRIRAMFIN_MINUTE,2015-07-14T09:45:00.000000+0530,2015-07-14T10:40:00.000000+0530,895.12899,895.8290866515674,22,-1.3452569480036942,TSL
SHRIRAMFIN_MINUTE,2015-07-14T11:00:00.000000+0530,2015-07-14T11:15:00.000000+0530,894.22881,888.763497986305,22,-136.89281277292667,TSL
SHRIRAMFIN_MINUTE,2015-07-14T11:45:00.000000+0530,2015-07-14T12:25:00.000000+0530,888.07758,887.0517084242556,22,-39.16381236631318,TSL
SHRIRAMFIN_MINUTE,2015-07-14T12:35:00.000000+0530,2015-07-14T13:35:00.000000+0530,886.72731,891.2068737930165,22,81.91440002746741,TSL
SHRIRAMFIN_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:15:00.000000+0530,883.77672,883.12334,22,-30.893078766001615,EOD
SHRIRAMFIN_MINUTE,2015-07-15T10:20:00.000000+0530,2015-07-15T11:25:00.000000+0530,882.57648,879.171401201479,22,-91.37471228999793,TSL
SHRIRAMFIN_MINUTE,2015-07-15T13:00:00.000000+0530,2015-07-15T14:30:00.000000+0530,863.9727599999999,866.2878907114741,22,34.74857195882488,TSL
SHRIRAMFIN_MINUTE,2015-07-16T11:45:00.000000+0530,2015-07-16T12:25:00.000000+0530,866.07318,864.3629832228186,22,-53.7992041829871,TSL
SHRIRAMFIN_MINUTE,2015-07-17T14:10:00.000000+0530,2015-07-17T15:15:00.000000+0530,874.6749,876.27471,22,18.820041669000823,EOD
SHRIRAMFIN_MINUTE,2015-07-20T12:00:00.000000+0530,2015-07-20T13:25:00.000000+0530,877.42545,876.4184639845971,22,-38.54936372307666,TSL
SHRIRAMFIN_MINUTE,2015-07-20T13:30:00.000000+0530,2015-07-20T14:10:00.000000+0530,876.27522,875.154423034425,22,-41.03031821336751,TSL
SHRIRAMFIN_MINUTE,2015-07-20T14:15:00.000000+0530,2015-07-20T14:45:00.000000+0530,872.82453,870.3977854390397,22,-69.6808354429387,TSL
SHRIRAMFIN_MINUTE,2015-07-20T14:55:00.000000+0530,2015-07-20T15:15:00.000000+0530,870.77412,867.07655,22,-97.58527544700227,EOD
SHRIRAMFIN_MINUTE,2015-07-21T09:15:00.000000+0530,2015-07-21T09:25:00.000000+0530,872.9745599999999,866.4081589849666,22,-160.7059931504513,TSL
SHRIRAMFIN_MINUTE,2015-07-21T09:30:00.000000+0530,2015-07-21T11:20:00.000000+0530,863.37264,866.6684645860382,22,56.32319304734707,TSL
SHRIRAMFIN_MINUTE,2015-07-21T12:05:00.000000+0530,2015-07-21T13:20:00.000000+0530,864.4228499999999,871.0693828438459,22,129.97859222219896,TP
SHRIRAMFIN_MINUTE,2015-07-21T14:30:00.000000+0530,2015-07-21T14:45:00.000000+0530,862.52247,856.0833179584728,22,-157.71260136289595,TSL
SHRIRAMFIN_MINUTE,2015-07-22T12:10:00.000000+0530,2015-07-22T14:30:00.000000+0530,854.92095,859.2297287922258,22,78.75397544058555,TSL
SHRIRAMFIN_MINUTE,2015-07-23T11:45:00.000000+0530,2015-07-23T12:35:00.000000+0530,868.2236099999999,863.1907045433461,22,-126.89880339735907,TSL
SHRIRAMFIN_MINUTE,2015-07-23T12:45:00.000000+0530,2015-07-23T13:25:00.000000+0530,862.12239,860.512604849657,22,-51.51748360022701,TSL
SHRIRAMFIN_MINUTE,2015-07-23T13:40:00.000000+0530,2015-07-23T14:10:00.000000+0530,860.4720599999999,856.5932833179538,22,-101.37698132915945,TSL
SHRIRAMFIN_MINUTE,2015-07-23T14:20:00.000000+0530,2015-07-23T15:15:00.000000+0530,857.32143,855.2789100000001,22,-60.942636248997474,EOD
SHRIRAMFIN_MINUTE,2015-07-24T09:20:00.000000+0530,2015-07-24T11:00:00.000000+0530,854.77092,859.3360140560079,22,84.3926153900967,TSL
SHRIRAMFIN_MINUTE,2015-07-27T10:35:00.000000+0530,2015-07-27T12:25:00.000000+0530,846.06918,851.501066872264,23,108.3240322241381,TSL
SHRIRAMFIN_MINUTE,2015-07-27T14:00:00.000000+0530,2015-07-27T14:35:00.000000+0530,833.7167099999999,830.3991454692929,23,-92.56117869545099,TSL
SHRIRAMFIN_MINUTE,2015-07-29T11:40:00.000000+0530,2015-07-29T12:45:00.000000+0530,829.81593,837.4670191668077,23,159.65536312711586,TP
SHRIRAMFIN_MINUTE,2015-07-30T09:15:00.000000+0530,2015-07-30T12:30:00.000000+0530,841.51827,853.1638647537861,23,251.24968038494399,TSL
SHRIRAMFIN_MINUTE,2015-07-30T14:20:00.000000+0530,2015-07-30T14:55:00.000000+0530,850.72011,847.1737250881887,23,-98.153569353026,TSL
SHRIRAMFIN_MINUTE,2015-08-03T09:20:00.000000+0530,2015-08-03T10:20:00.000000+0530,863.27262,863.4644587516963,22,-11.925066705575581,TSL
SHRIRAMFIN_MINUTE,2015-08-03T10:50:00.000000+0530,2015-08-03T12:35:00.000000+0530,860.27202,868.3995858446604,22,162.62101826180668,TSL
SHRIRAMFIN_MINUTE,2015-08-04T12:10:00.000000+0530,2015-08-04T12:40:00.000000+0530,884.37684,882.6474274060557,22,-54.56399808238764,TSL
SHRIRAMFIN_MINUTE,2015-08-05T10:50:00.000000+0530,2015-08-05T12:10:00.000000+0530,889.52787,888.4284582604156,22,-40.80792655780899,TSL
SHRIRAMFIN_MINUTE,2015-08-05T12:15:00.000000+0530,2015-08-05T12:40:00.000000+0530,884.27682,882.3567723607939,22,-58.753792020102324,TSL
SHRIRAMFIN_MINUTE,2015-08-05T12:45:00.000000+0530,2015-08-05T14:05:00.000000+0530,883.02657,882.7447864878026,22,-22.708424546844086,TSL
SHRIRAMFIN_MINUTE,2015-08-06T11:30:00.000000+0530,2015-08-06T12:50:00.000000+0530,879.92595,879.1027849120051,22,-34.55428690332285,TSL
SHRIRAMFIN_MINUTE,2015-08-06T13:40:00.000000+0530,2015-08-06T14:20:00.000000+0530,877.07538,874.6515450801127,22,-69.69634944099077,TSL
SHRIRAMFIN_MINUTE,2015-08-06T14:40:00.000000+0530,2015-08-06T15:15:00.000000+0530,875.27502,875.72482,22,-6.477485454000167,EOD
SHRIRAMFIN_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T15:05:00.000000+0530,874.0747799999999,874.9516784125972,22,2.9359562203453997,TSL
SHRIRAMFIN_MINUTE,2015-08-10T14:00:00.000000+0530,2015-08-10T14:45:00.000000+0530,874.92495,874.9388662092678,22,-16.055108347243472,TSL
SHRIRAMFIN_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T10:20:00.000000+0530,870.07398,866.241475294214,22,-100.53911364635309,TSL
SHRIRAMFIN_MINUTE,2015-08-11T11:35:00.000000+0530,2015-08-11T12:45:00.000000+0530,860.37204,857.7464710368603,22,-73.81970495262189,TSL
SHRIRAMFIN_MINUTE,2015-08-11T12:50:00.000000+0530,2015-08-11T14:10:00.000000+0530,860.52207,858.6176409543649,22,-57.96615812152079,TSL
SHRIRAMFIN_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:10:00.000000+0530,858.1716,859.1707343379483,22,5.921056989372069,TSL
SHRIRAMFIN_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T09:45:00.000000+0530,852.52047,849.4515721531375,23,-87.21260410857911,TSL
SHRIRAMFIN_MINUTE,2015-08-12T10:00:00.000000+0530,2015-08-12T11:10:00.000000+0530,851.12019,854.0525469905479,23,50.767716752169406,TSL
SHRIRAMFIN_MINUTE,2015-08-12T13:15:00.000000+0530,2015-08-12T13:50:00.000000+0530,850.17,849.2271323431032,23,-38.29485233276783,TSL
SHRIRAMFIN_MINUTE,2015-08-12T14:50:00.000000+0530,2015-08-12T15:05:00.000000+0530,839.26782,834.3252066234769,23,-130.02526948181833,TSL
SHRIRAMFIN_MINUTE,2015-08-17T09:30:00.000000+0530,2015-08-17T10:10:00.000000+0530,837.21741,857.1020872382989,23,440.7284349483073,TP
SHRIRAMFIN_MINUTE,2015-08-17T12:20:00.000000+0530,2015-08-17T13:00:00.000000+0530,843.96876,842.5764549183089,23,-48.50499347761146,TSL
SHRIRAMFIN_MINUTE,2015-08-17T13:30:00.000000+0530,2015-08-17T14:10:00.000000+0530,838.4676599999999,832.0214715084046,23,-164.5728337752733,TSL
SHRIRAMFIN_MINUTE,2015-08-17T14:15:00.000000+0530,2015-08-17T15:15:00.000000+0530,836.2172099999999,831.93358,23,-114.81734853599595,EOD
SHRIRAMFIN_MINUTE,2015-08-18T11:20:00.000000+0530,2015-08-18T11:45:00.000000+0530,845.91915,841.7366197927769,23,-112.68300514150837,TSL
SHRIRAMFIN_MINUTE,2015-08-18T11:55:00.000000+0530,2015-08-18T12:40:00.000000+0530,844.91895,839.8025978263738,23,-134.12954361090493,TSL
SHRIRAMFIN_MINUTE,2015-08-18T13:05:00.000000+0530,2015-08-18T14:50:00.000000+0530,838.91775,836.1516140015918,23,-79.98697835550638,TSL
SHRIRAMFIN_MINUTE,2015-08-19T12:50:00.000000+0530,2015-08-19T13:30:00.000000+0530,839.6679,837.1956038655885,23,-73.24704399036482,TSL
SHRIRAMFIN_MINUTE,2015-08-19T13:45:00.000000+0530,2015-08-19T14:30:00.000000+0530,838.36764,836.1084269162393,23,-68.32340924298747,TSL
SHRIRAMFIN_MINUTE,2015-08-19T14:35:00.000000+0530,2015-08-19T15:15:00.000000+0530,837.9675599999999,838.73222,23,1.1952412529986276,EOD
SHRIRAMFIN_MINUTE,2015-08-20T13:10:00.000000+0530,2015-08-20T13:30:00.000000+0530,840.56808,834.8923575726092,23,-146.90292390528208,TSL
SHRIRAMFIN_MINUTE,2015-08-20T13:35:00.000000+0530,2015-08-20T14:25:00.000000+0530,836.1672,830.5996909304467,23,-144.32934836999385,TSL
SHRIRAMFIN_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:00:00.000000+0530,830.51607,828.7820993863462,23,-56.095978554275135,TSL
SHRIRAMFIN_MINUTE,2015-08-21T09:25:00.000000+0530,2015-08-21T10:15:00.000000+0530,827.81553,822.1943822572083,23,-145.3990841767622,TSL
SHRIRAMFIN_MINUTE,2015-08-21T11:00:00.000000+0530,2015-08-21T12:20:00.000000+0530,812.11239,814.6010355975873,24,43.127551464208025,TSL
SHRIRAMFIN_MINUTE,2015-08-24T09:45:00.000000+0530,2015-08-24T13:05:00.000000+0530,799.40985,808.4360510779483,24,200.20171907652838,TSL
SHRIRAMFIN_MINUTE,2015-08-24T14:50:00.000000+0530,2015-08-24T15:15:00.000000+0530,799.90995,801.13974,24,13.18056379200043,EOD
SHRIRAMFIN_MINUTE,2015-08-25T12:05:00.000000+0530,2015-08-25T12:35:00.000000+0530,785.25702,783.8898898827339,24,-48.81231990483827,TSL
SHRIRAMFIN_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T10:25:00.000000+0530,799.90995,796.1172963905169,24,-107.29178657994663,TSL
SHRIRAMFIN_MINUTE,2015-09-04T09:40:00.000000+0530,2015-09-04T10:30:00.000000+0530,836.96736,840.1031532767871,23,55.720865693151865,TSL
SHRIRAMFIN_MINUTE,2015-09-04T11:00:00.000000+0530,2015-09-04T11:20:00.000000+0530,834.56688,831.3346782669181,23,-90.61553501295873,TSL
SHRIRAMFIN_MINUTE,2015-09-04T11:30:00.000000+0530,2015-09-04T13:35:00.000000+0530,831.2162099999999,831.6318655672015,23,-6.695456902788042,TSL
SHRIRAMFIN_MINUTE,2015-09-07T09:20:00.000000+0530,2015-09-07T09:35:00.000000+0530,832.26642,830.9847906765053,23,-45.73207034043811,TSL
SHRIRAMFIN_MINUTE,2015-09-07T09:45:00.000000+0530,2015-09-07T10:30:00.000000+0530,825.96516,818.7538901649206,23,-181.91560252140997,TSL
SHRIRAMFIN_MINUTE,2015-09-07T10:35:00.000000+0530,2015-09-07T11:35:00.000000+0530,813.91275,808.8602895656574,24,-137.7961780464883,TSL
SHRIRAMFIN_MINUTE,2015-09-07T12:00:00.000000+0530,2015-09-07T13:20:00.000000+0530,805.4110499999999,802.6608082504148,24,-82.39988421895164,TSL
SHRIRAMFIN_MINUTE,2015-09-07T14:15:00.000000+0530,2015-09-07T14:30:00.000000+0530,800.31003,796.8238432465547,24,-99.94878902953945,TSL
SHRIRAMFIN_MINUTE,2015-09-08T09:15:00.000000+0530,2015-09-08T10:05:00.000000+0530,786.9573599999999,801.5226426018887,24,333.32059057098536,TP
SHRIRAMFIN_MINUTE,2015-09-08T13:55:00.000000+0530,2015-09-08T14:30:00.000000+0530,803.71071,803.6107387430363,24,-18.79368903053752,TSL
SHRIRAMFIN_MINUTE,2015-09-09T13:35:00.000000+0530,2015-09-09T14:00:00.000000+0530,821.51427,820.0185299196252,23,-50.443704715105355,TSL
SHRIRAMFIN_MINUTE,2015-09-09T14:10:00.000000+0530,2015-09-09T15:10:00.000000+0530,819.6138900000001,819.0159009209207,23,-29.76963580647418,TSL
SHRIRAMFIN_MINUTE,2015-09-10T09:40:00.000000+0530,2015-09-10T10:15:00.000000+0530,808.11159,824.3187434116476,24,372.27227101850855,TP
SHRIRAMFIN_MINUTE,2015-09-11T13:25:00.000000+0530,2015-09-11T14:40:00.000000+0530,861.62229,858.9997238617933,22,-73.77705881327412,TSL
SHRIRAMFIN_MINUTE,2015-09-11T14:55:00.000000+0530,2015-09-11T15:05:00.000000+0530,859.32183,854.1863779313736,22,-128.9871247607478,TSL
SHRIRAMFIN_MINUTE,2015-09-14T12:00:00.000000+0530,2015-09-14T13:05:00.000000+0530,848.56968,849.2102954371652,23,-1.8634859744793424,TSL
SHRIRAMFIN_MINUTE,2015-09-14T14:30:00.000000+0530,2015-09-14T14:55:00.000000+0530,847.86954,843.9190126866927,23,-107.388003542557,TSL
SHRIRAMFIN_MINUTE,2015-09-15T10:45:00.000000+0530,2015-09-15T11:40:00.000000+0530,829.0657799999999,830.0941152719483,23,7.430466814623422,TSL
SHRIRAMFIN_MINUTE,2015-09-15T14:05:00.000000+0530,2015-09-15T15:15:00.000000+0530,828.3156299999999,833.3333,23,99.1493659079996,EOD
SHRIRAMFIN_MINUTE,2015-09-16T13:25:00.000000+0530,2015-09-16T14:15:00.000000+0530,840.3680400000001,838.5144742934057,23,-59.03775882748483,TSL
SHRIRAMFIN_MINUTE,2015-09-16T14:40:00.000000+0530,2015-09-16T15:05:00.000000+0530,837.91755,845.7741224917642,23,164.2204935660527,TP
SHRIRAMFIN_MINUTE,2015-09-18T13:05:00.000000+0530,2015-09-18T14:15:00.000000+0530,877.52547,880.7119898268328,22,53.655153011417426,TSL
SHRIRAMFIN_MINUTE,2015-09-18T14:35:00.000000+0530,2015-09-18T15:15:00.000000+0530,873.07458,887.87239,22,309.0462718530006,EOD
SHRIRAMFIN_MINUTE,2015-09-21T09:25:00.000000+0530,2015-09-21T12:20:00.000000+0530,880.72611,900.6907670013859,22,422.5113034237756,TSL
SHRIRAMFIN_MINUTE,2015-09-21T12:45:00.000000+0530,2015-09-21T13:15:00.000000+0530,895.07898,890.1621826408646,22,-124.84802557893559,TSL
SHRIRAMFIN_MINUTE,2015-09-21T13:40:00.000000+0530,2015-09-21T14:30:00.000000+0530,884.52687,884.613081843885,22,-14.645035066843253,TSL
SHRIRAMFIN_MINUTE,2015-09-21T14:35:00.000000+0530,2015-09-21T15:15:00.000000+0530,885.22701,886.17273,22,4.2406517010009,EOD
SHRIRAMFIN_MINUTE,2015-09-22T09:15:00.000000+0530,2015-09-22T09:35:00.000000+0530,892.57848,889.286133049189,22,-89.08301309573886,TSL
SHRIRAMFIN_MINUTE,2015-09-22T11:45:00.000000+0530,2015-09-22T12:30:00.000000+0530,886.32723,883.1682569708914,22,-86.03350226773614,TSL
SHRIRAMFIN_MINUTE,2015-09-22T13:25:00.000000+0530,2015-09-22T14:40:00.000000+0530,870.77412,868.6411900865753,22,-63.18212568739303,TSL
SHRIRAMFIN_MINUTE,2015-09-23T10:10:00.000000+0530,2015-09-23T11:25:00.000000+0530,849.41985,851.2667270573124,23,25.848651255912714,TSL
