symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LODHA_MINUTE,2021-09-16T09:15:00.000000+0530,2021-09-16T10:00:00.000000+0530,508.65171,504.8921414815075,40,-167.5941883722934,TSL
LODHA_MINUTE,2021-09-16T10:20:00.000000+0530,2021-09-16T11:55:00.000000+0530,504.55089,505.87301628406385,40,35.7012343243054,TSL
LODHA_MINUTE,2021-09-16T14:50:00.000000+0530,2021-09-16T15:15:00.000000+0530,507.15141,507.69844,40,4.626017399999807,EOD
LODHA_MINUTE,2021-09-17T09:20:00.000000+0530,2021-09-17T09:35:00.000000+0530,512.6025,507.6405641616459,39,-210.40183704707474,TSL
LODHA_MINUTE,2021-09-17T12:15:00.000000+0530,2021-09-17T13:40:00.000000+0530,503.50068,506.68212027386477,40,110.06859614856663,TSL
LODHA_MINUTE,2021-09-17T14:50:00.000000+0530,2021-09-17T15:15:00.000000+0530,499.64991,504.94899000000004,40,194.85852330000196,EOD
LODHA_MINUTE,2021-09-20T09:20:00.000000+0530,2021-09-20T10:55:00.000000+0530,497.44947,509.4659625543725,41,475.06910879267144,TP
LODHA_MINUTE,2021-09-20T12:20:00.000000+0530,2021-09-20T13:50:00.000000+0530,506.45127,507.5298276362317,40,25.899234001269036,TSL
LODHA_MINUTE,2021-09-20T14:05:00.000000+0530,2021-09-20T14:50:00.000000+0530,505.6011,503.39205677750334,40,-105.50356734896991,TSL
LODHA_MINUTE,2021-09-21T09:15:00.000000+0530,2021-09-21T10:00:00.000000+0530,491.34825,489.528522627828,41,-91.69127391930904,TSL
LODHA_MINUTE,2021-09-21T10:45:00.000000+0530,2021-09-21T11:20:00.000000+0530,479.5959,474.4978324336201,42,-231.1226460571719,TSL
LODHA_MINUTE,2021-09-21T11:30:00.000000+0530,2021-09-21T14:15:00.000000+0530,475.34505,487.3754838271625,43,499.65027323047474,TP
LODHA_MINUTE,2021-09-23T11:45:00.000000+0530,2021-09-23T13:55:00.000000+0530,535.90716,550.9611081156487,38,554.4255996110323,TP
LODHA_MINUTE,2021-09-24T10:30:00.000000+0530,2021-09-24T12:00:00.000000+0530,540.50808,536.7351422057807,38,-160.75119276443527,TSL
LODHA_MINUTE,2021-09-24T12:05:00.000000+0530,2021-09-24T12:35:00.000000+0530,535.50708,536.7058476705934,38,28.231238554232952,TSL
LODHA_MINUTE,2021-09-24T12:45:00.000000+0530,2021-09-24T13:25:00.000000+0530,535.107,528.2432777989787,38,-277.96194794480664,TSL
LODHA_MINUTE,2021-09-24T13:30:00.000000+0530,2021-09-24T14:05:00.000000+0530,528.85575,524.0094245540353,39,-206.43430682430466,TSL
LODHA_MINUTE,2021-09-24T14:30:00.000000+0530,2021-09-24T15:10:00.000000+0530,519.95397,531.1477643066816,39,419.0813969672013,TP
LODHA_MINUTE,2021-09-28T09:30:00.000000+0530,2021-09-28T10:20:00.000000+0530,542.05839,540.3388090828472,38,-82.81662160763932,TSL
LODHA_MINUTE,2021-09-28T10:30:00.000000+0530,2021-09-28T11:35:00.000000+0530,541.1082,537.2280516893175,38,-164.84233556624275,TSL
LODHA_MINUTE,2021-09-28T11:50:00.000000+0530,2021-09-28T12:10:00.000000+0530,537.20742,533.4821741178982,38,-158.8332855469284,TSL
LODHA_MINUTE,2021-09-28T12:45:00.000000+0530,2021-09-28T13:40:00.000000+0530,531.20622,526.8840457533537,38,-181.31024883680448,TSL
LODHA_MINUTE,2021-09-28T14:35:00.000000+0530,2021-09-28T15:15:00.000000+0530,524.80494,527.09456,39,71.84878389000099,EOD
LODHA_MINUTE,2021-09-30T11:55:00.000000+0530,2021-09-30T12:30:00.000000+0530,532.4064599999999,529.4974989596021,38,-127.67645090737157,TSL
LODHA_MINUTE,2021-09-30T12:35:00.000000+0530,2021-09-30T14:40:00.000000+0530,530.4060599999999,532.1870412957946,38,50.50795099311837,TSL
LODHA_MINUTE,2021-09-30T14:50:00.000000+0530,2021-09-30T15:10:00.000000+0530,531.7563299999999,528.7707648222299,38,-130.56480790204557,TSL
LODHA_MINUTE,2021-10-01T09:15:00.000000+0530,2021-10-01T09:50:00.000000+0530,533.50668,529.6754013504344,38,-162.74078072371532,TSL
LODHA_MINUTE,2021-10-01T13:55:00.000000+0530,2021-10-01T15:15:00.000000+0530,530.1560099999999,527.3945,38,-122.0037035639994,EOD
LODHA_MINUTE,2021-10-04T09:15:00.000000+0530,2021-10-04T10:00:00.000000+0530,540.108,534.7879036095214,38,-219.4979612236247,TSL
LODHA_MINUTE,2021-10-04T13:35:00.000000+0530,2021-10-04T15:10:00.000000+0530,539.1078,536.4834775612518,38,-117.08258627345958,TSL
LODHA_MINUTE,2021-10-05T09:15:00.000000+0530,2021-10-05T10:00:00.000000+0530,535.107,530.7930863402775,38,-181.12251437396765,TSL
LODHA_MINUTE,2021-10-05T10:05:00.000000+0530,2021-10-05T10:30:00.000000+0530,528.90576,526.6229949985342,38,-103.78101631517131,TSL
LODHA_MINUTE,2021-10-05T14:45:00.000000+0530,2021-10-05T15:15:00.000000+0530,535.95717,541.09176,38,177.69569047799806,EOD
LODHA_MINUTE,2021-10-06T10:25:00.000000+0530,2021-10-06T11:55:00.000000+0530,534.1068,533.1513372956804,38,-53.53926323362753,TSL
LODHA_MINUTE,2021-10-07T11:35:00.000000+0530,2021-10-07T12:15:00.000000+0530,550.0099799999999,565.5645129437133,37,557.9033703009947,TP
LODHA_MINUTE,2021-10-07T14:55:00.000000+0530,2021-10-07T15:10:00.000000+0530,564.21282,558.2644589321187,36,-231.28813318657916,TSL
LODHA_MINUTE,2021-10-08T11:50:00.000000+0530,2021-10-08T13:30:00.000000+0530,567.6134999999999,567.5598522594247,36,-19.299229535443498,TSL
LODHA_MINUTE,2021-10-11T14:45:00.000000+0530,2021-10-11T15:15:00.000000+0530,595.76913,592.63145,34,-123.84017324100111,EOD
LODHA_MINUTE,2021-10-12T09:35:00.000000+0530,2021-10-12T10:55:00.000000+0530,588.7677299999999,592.0777516465154,34,95.46345117973553,TSL
LODHA_MINUTE,2021-10-12T12:35:00.000000+0530,2021-10-12T14:40:00.000000+0530,588.1176,593.7190716446356,34,173.34868975785437,TSL
LODHA_MINUTE,2021-10-13T11:00:00.000000+0530,2021-10-13T12:20:00.000000+0530,586.86735,586.0312551510013,35,-46.70652855161206,TSL
LODHA_MINUTE,2021-10-14T13:45:00.000000+0530,2021-10-14T15:05:00.000000+0530,604.47087,605.0709017200317,34,2.920649744913412,TSL
LODHA_MINUTE,2021-10-18T09:15:00.000000+0530,2021-10-18T10:00:00.000000+0530,599.31984,594.9469329391891,34,-165.91741008153514,TSL
LODHA_MINUTE,2021-10-18T10:10:00.000000+0530,2021-10-18T11:15:00.000000+0530,594.91896,594.8985549937586,34,-17.886546582588267,TSL
LODHA_MINUTE,2021-10-19T10:10:00.000000+0530,2021-10-19T11:40:00.000000+0530,571.6143,568.934067493825,36,-113.92669919867919,TSL
LODHA_MINUTE,2021-10-19T11:50:00.000000+0530,2021-10-19T12:30:00.000000+0530,567.26343,564.2144461590249,36,-127.06130935305129,TSL
LODHA_MINUTE,2021-10-19T13:15:00.000000+0530,2021-10-19T14:10:00.000000+0530,562.36245,561.9547642440273,36,-31.87690600704642,TSL
LODHA_MINUTE,2021-10-19T14:25:00.000000+0530,2021-10-19T15:15:00.000000+0530,555.4110599999999,552.2395300000001,36,-131.10786214199726,EOD
LODHA_MINUTE,2021-10-20T09:25:00.000000+0530,2021-10-20T10:10:00.000000+0530,551.26023,555.3480252392733,37,133.828102986495,TSL
LODHA_MINUTE,2021-10-20T10:25:00.000000+0530,2021-10-20T11:40:00.000000+0530,546.0591900000001,541.8933021590419,37,-171.2266358233869,TSL
LODHA_MINUTE,2021-10-20T12:05:00.000000+0530,2021-10-20T12:45:00.000000+0530,539.1578099999999,534.0051684548383,38,-213.1074857708458,TSL
LODHA_MINUTE,2021-10-20T12:50:00.000000+0530,2021-10-20T13:25:00.000000+0530,535.50708,534.4880937425454,38,-55.99705965449337,TSL
LODHA_MINUTE,2021-10-20T13:55:00.000000+0530,2021-10-20T15:00:00.000000+0530,526.20522,527.4590215643393,38,30.621826386196563,TSL
LODHA_MINUTE,2021-10-21T13:40:00.000000+0530,2021-10-21T14:30:00.000000+0530,528.45567,525.0653568708876,38,-145.83015950287336,TSL
LODHA_MINUTE,2021-10-21T14:55:00.000000+0530,2021-10-21T15:15:00.000000+0530,513.1025999999999,521.74563,39,319.8834258165043,EOD
LODHA_MINUTE,2021-10-22T13:15:00.000000+0530,2021-10-22T14:55:00.000000+0530,525.105,528.40248421831,39,111.12392272760337,TSL
LODHA_MINUTE,2021-10-25T10:20:00.000000+0530,2021-10-25T11:30:00.000000+0530,498.84975,498.19110670489914,41,-44.37443648033083,TSL
LODHA_MINUTE,2021-10-25T12:00:00.000000+0530,2021-10-25T13:20:00.000000+0530,496.64931,493.4984686459952,41,-146.4216724951641,TSL
LODHA_MINUTE,2021-10-25T13:25:00.000000+0530,2021-10-25T15:00:00.000000+0530,492.5985,495.8682938323849,41,116.82075555186125,TSL
LODHA_MINUTE,2021-10-27T12:45:00.000000+0530,2021-10-27T13:55:00.000000+0530,539.1078,535.6426789254854,38,-149.01536174109575,TSL
LODHA_MINUTE,2021-10-27T14:10:00.000000+0530,2021-10-27T14:30:00.000000+0530,536.45727,533.9231351936862,38,-113.57172904347209,TSL
LODHA_MINUTE,2021-10-27T14:40:00.000000+0530,2021-10-27T15:10:00.000000+0530,537.6075,535.1632482378229,38,-110.19520435089976,TSL
LODHA_MINUTE,2021-10-28T09:45:00.000000+0530,2021-10-28T10:40:00.000000+0530,526.70532,527.5740147798409,38,15.979664077058697,TSL
LODHA_MINUTE,2021-10-28T14:05:00.000000+0530,2021-10-28T14:45:00.000000+0530,530.6561099999999,528.2667839893053,38,-107.88464384577352,TSL
LODHA_MINUTE,2021-11-01T09:15:00.000000+0530,2021-11-01T11:05:00.000000+0530,538.65771,555.7659115102821,37,615.7145190002021,TSL
LODHA_MINUTE,2021-11-02T09:20:00.000000+0530,2021-11-02T10:35:00.000000+0530,566.6633099999999,570.823086360332,36,132.3296881140216,TSL
LODHA_MINUTE,2021-11-03T12:30:00.000000+0530,2021-11-03T13:10:00.000000+0530,577.4154599999999,578.424699202562,35,18.12583430002215,TSL
LODHA_MINUTE,2021-11-08T09:30:00.000000+0530,2021-11-08T11:35:00.000000+0530,581.1161999999999,580.1951805879324,35,-49.506156748681015,TSL
LODHA_MINUTE,2021-11-08T11:40:00.000000+0530,2021-11-08T13:30:00.000000+0530,579.16581,579.1564022659685,35,-17.559272439721447,TSL
LODHA_MINUTE,2021-11-08T13:40:00.000000+0530,2021-11-08T14:45:00.000000+0530,577.6655099999999,576.9783182620625,35,-41.22403130935196,TSL
LODHA_MINUTE,2021-11-10T09:20:00.000000+0530,2021-11-10T12:45:00.000000+0530,593.6187,610.0779989465533,34,542.1527948625143,TP
LODHA_MINUTE,2021-11-11T10:35:00.000000+0530,2021-11-11T12:05:00.000000+0530,616.6233,617.8782940992414,33,24.095743567068464,TSL
LODHA_MINUTE,2021-11-11T12:50:00.000000+0530,2021-11-11T14:15:00.000000+0530,618.1236,615.3952161713853,33,-107.32551315779438,TSL
LODHA_MINUTE,2021-11-12T11:15:00.000000+0530,2021-11-12T12:35:00.000000+0530,613.7727299999999,624.6265540479365,33,340.7628715989349,TP
LODHA_MINUTE,2021-11-15T14:50:00.000000+0530,2021-11-15T15:15:00.000000+0530,642.47847,642.3715,32,-20.896571712001492,EOD
LODHA_MINUTE,2021-11-17T09:15:00.000000+0530,2021-11-17T11:10:00.000000+0530,705.54108,709.5421573174569,29,98.57583740103907,TSL
LODHA_MINUTE,2021-11-18T10:20:00.000000+0530,2021-11-18T12:05:00.000000+0530,683.8367400000001,682.8568427175425,30,-46.818587038568324,TSL
LODHA_MINUTE,2021-11-22T14:55:00.000000+0530,2021-11-22T15:15:00.000000+0530,685.18701,685.3129100000001,30,-13.697346104998136,EOD
LODHA_MINUTE,2021-11-23T09:25:00.000000+0530,2021-11-23T11:00:00.000000+0530,679.98597,682.4437941117429,30,56.35452701944496,TSL
LODHA_MINUTE,2021-11-23T11:40:00.000000+0530,2021-11-23T11:55:00.000000+0530,680.8861499999999,677.936662092384,30,-105.7985675030017,TSL
LODHA_MINUTE,2021-11-23T12:05:00.000000+0530,2021-11-23T13:15:00.000000+0530,678.83574,677.6606361406374,30,-52.54403793719764,TSL
LODHA_MINUTE,2021-11-23T13:20:00.000000+0530,2021-11-23T13:40:00.000000+0530,676.1351999999999,674.9699746500816,30,-52.178981879275455,TSL
LODHA_MINUTE,2021-11-23T13:45:00.000000+0530,2021-11-23T15:15:00.000000+0530,674.5348799999999,679.51407,30,132.0929039250005,EOD
LODHA_MINUTE,2021-11-25T12:30:00.000000+0530,2021-11-25T13:30:00.000000+0530,714.29283,714.4864724917364,29,-11.994774596886693,TSL
LODHA_MINUTE,2021-11-25T14:50:00.000000+0530,2021-11-25T15:10:00.000000+0530,710.69211,708.3353064645867,29,-85.82827202209516,TSL
LODHA_MINUTE,2021-11-26T11:05:00.000000+0530,2021-11-26T12:15:00.000000+0530,680.136,682.7640733532098,30,61.45536938596865,TSL
LODHA_MINUTE,2021-11-29T09:35:00.000000+0530,2021-11-29T12:30:00.000000+0530,656.6313,669.6564001849744,31,386.2537930210534,TSL
LODHA_MINUTE,2021-11-30T11:10:00.000000+0530,2021-11-30T12:05:00.000000+0530,739.6478999999999,733.4588638233624,28,-190.8013218087307,TSL
LODHA_MINUTE,2021-12-01T09:15:00.000000+0530,2021-12-01T11:40:00.000000+0530,723.6447,752.2173142238732,28,782.3704361494034,TSL
LODHA_MINUTE,2021-12-01T13:45:00.000000+0530,2021-12-01T15:15:00.000000+0530,734.59689,745.8008100000001,28,296.05381365000153,EOD
LODHA_MINUTE,2021-12-02T09:40:00.000000+0530,2021-12-02T10:35:00.000000+0530,724.89495,720.9011253602081,29,-133.62587356845754,TSL
LODHA_MINUTE,2021-12-02T12:20:00.000000+0530,2021-12-02T13:00:00.000000+0530,717.04338,725.8192914838603,29,236.68633792678241,TP
LODHA_MINUTE,2021-12-03T11:15:00.000000+0530,2021-12-03T13:40:00.000000+0530,719.1437999999999,722.0017878956799,29,65.10916939778261,TSL
LODHA_MINUTE,2021-12-03T14:55:00.000000+0530,2021-12-03T15:15:00.000000+0530,716.34324,712.3575,29,-133.18074831300225,EOD
LODHA_MINUTE,2021-12-06T10:40:00.000000+0530,2021-12-06T12:15:00.000000+0530,717.19341,716.8557894869065,29,-27.46442738902941,TSL
LODHA_MINUTE,2021-12-06T14:05:00.000000+0530,2021-12-06T14:25:00.000000+0530,715.44306,710.277085841021,29,-167.36652475155452,TSL
LODHA_MINUTE,2021-12-06T14:30:00.000000+0530,2021-12-06T15:15:00.000000+0530,710.39205,713.40729,29,69.88270288949647,EOD
LODHA_MINUTE,2021-12-07T12:40:00.000000+0530,2021-12-07T15:05:00.000000+0530,714.99297,714.4824492241434,29,-32.421536403967266,TSL
LODHA_MINUTE,2021-12-08T14:55:00.000000+0530,2021-12-08T15:15:00.000000+0530,721.94436,719.45608,29,-89.91636040799682,EOD
LODHA_MINUTE,2021-12-10T09:15:00.000000+0530,2021-12-10T10:30:00.000000+0530,720.89415,720.626530424865,29,-25.526739944190908,TSL
LODHA_MINUTE,2021-12-10T11:00:00.000000+0530,2021-12-10T12:35:00.000000+0530,712.09239,711.5645604288663,29,-32.851716094717574,TSL
LODHA_MINUTE,2021-12-10T13:25:00.000000+0530,2021-12-10T13:55:00.000000+0530,708.24162,705.5632388609897,29,-95.08848878513257,TSL
LODHA_MINUTE,2021-12-13T09:15:00.000000+0530,2021-12-13T11:35:00.000000+0530,707.04138,708.2779813757134,29,18.41314608674619,TSL
LODHA_MINUTE,2021-12-13T12:25:00.000000+0530,2021-12-13T14:20:00.000000+0530,704.5908900000001,704.5715759415976,29,-17.92796507294124,TSL
LODHA_MINUTE,2021-12-14T09:25:00.000000+0530,2021-12-14T09:35:00.000000+0530,685.53708,672.8335739563488,30,-398.37676899981255,TSL
LODHA_MINUTE,2021-12-14T09:40:00.000000+0530,2021-12-14T10:30:00.000000+0530,677.6855099999999,675.8911626550475,30,-71.08179412237963,TSL
LODHA_MINUTE,2021-12-14T10:40:00.000000+0530,2021-12-14T11:15:00.000000+0530,671.88435,665.3653338144253,31,-219.68250514935238,TSL
LODHA_MINUTE,2021-12-14T11:55:00.000000+0530,2021-12-14T14:10:00.000000+0530,640.1279999999999,651.0151826732898,32,330.7867495302264,TSL
LODHA_MINUTE,2021-12-15T10:05:00.000000+0530,2021-12-15T11:25:00.000000+0530,634.22682,634.0900461860174,33,-22.30111571770053,TSL
LODHA_MINUTE,2021-12-16T11:10:00.000000+0530,2021-12-16T11:35:00.000000+0530,642.67851,634.990043407538,32,-263.3764694187555,TSL
LODHA_MINUTE,2021-12-16T12:05:00.000000+0530,2021-12-16T12:25:00.000000+0530,635.52708,634.4185954359046,32,-52.73833329872172,TSL
LODHA_MINUTE,2021-12-16T13:20:00.000000+0530,2021-12-16T14:10:00.000000+0530,629.97597,640.1830869196139,33,318.978773216667,TP
LODHA_MINUTE,2021-12-17T12:05:00.000000+0530,2021-12-17T12:40:00.000000+0530,600.52008,594.762287452723,35,-219.27737402816268,TSL
LODHA_MINUTE,2021-12-17T12:50:00.000000+0530,2021-12-17T13:20:00.000000+0530,598.6697099999999,597.612868989041,35,-54.77951506660156,TSL
LODHA_MINUTE,2021-12-17T14:30:00.000000+0530,2021-12-17T14:50:00.000000+0530,595.5190799999999,590.7335045239807,35,-185.11971196275755,TSL
LODHA_MINUTE,2021-12-20T10:20:00.000000+0530,2021-12-20T11:25:00.000000+0530,553.4106599999999,563.0166053271911,37,337.8197308616656,TSL
LODHA_MINUTE,2021-12-20T13:25:00.000000+0530,2021-12-20T15:10:00.000000+0530,534.6569099999999,539.5048948152903,39,171.24354195553593,TSL
LODHA_MINUTE,2021-12-21T12:15:00.000000+0530,2021-12-21T13:35:00.000000+0530,564.1128,564.835417850928,37,8.980807651073174,TSL
LODHA_MINUTE,2021-12-21T14:20:00.000000+0530,2021-12-21T15:15:00.000000+0530,564.36285,570.13595,37,195.73800578249987,EOD
LODHA_MINUTE,2021-12-22T14:20:00.000000+0530,2021-12-22T14:25:00.000000+0530,597.31944,604.6958554645689,35,240.26229192221913,TP
LODHA_MINUTE,2021-12-24T09:20:00.000000+0530,2021-12-24T09:25:00.000000+0530,633.6267,624.6547123693468,33,-313.68597917106104,TSL
LODHA_MINUTE,2021-12-24T09:45:00.000000+0530,2021-12-24T12:30:00.000000+0530,626.82534,628.7171918089467,33,44.814321797911845,TSL
LODHA_MINUTE,2021-12-24T14:40:00.000000+0530,2021-12-24T14:55:00.000000+0530,628.57569,626.5226308529556,33,-85.34523693344869,TSL
LODHA_MINUTE,2021-12-27T10:35:00.000000+0530,2021-12-27T11:50:00.000000+0530,599.96997,612.278541441145,35,412.7139538323326,TP
LODHA_MINUTE,2021-12-27T14:20:00.000000+0530,2021-12-27T15:15:00.000000+0530,614.4228599999999,615.17694,34,7.867798049999017,EOD
LODHA_MINUTE,2021-12-28T11:15:00.000000+0530,2021-12-28T13:20:00.000000+0530,616.1732099999999,614.5793873974086,34,-71.96756977443792,TSL
LODHA_MINUTE,2021-12-29T09:15:00.000000+0530,2021-12-29T10:25:00.000000+0530,612.6225,630.2528565819393,34,581.397645867858,TP
LODHA_MINUTE,2021-12-29T12:50:00.000000+0530,2021-12-29T14:30:00.000000+0530,625.87515,625.425237648349,34,-33.37639843015553,TSL
LODHA_MINUTE,2021-12-30T10:15:00.000000+0530,2021-12-30T11:35:00.000000+0530,618.57369,618.8157201985734,34,-9.652278854215155,TSL
LODHA_MINUTE,2021-12-30T14:50:00.000000+0530,2021-12-30T15:15:00.000000+0530,620.07399,625.8748,34,179.19892654199987,EOD
LODHA_MINUTE,2021-12-31T12:30:00.000000+0530,2021-12-31T12:45:00.000000+0530,625.1750099999999,623.2160347584448,34,-84.63608316485409,TSL
LODHA_MINUTE,2021-12-31T13:05:00.000000+0530,2021-12-31T13:25:00.000000+0530,624.1247999999999,622.3015386539398,34,-79.99399749887348,TSL
LODHA_MINUTE,2021-12-31T14:00:00.000000+0530,2021-12-31T14:20:00.000000+0530,620.9241599999999,618.3126917446517,34,-106.68579444946513,TSL
LODHA_MINUTE,2021-12-31T14:25:00.000000+0530,2021-12-31T14:55:00.000000+0530,618.6237,617.2053331413086,34,-66.07617466524948,TSL
LODHA_MINUTE,2022-01-04T10:55:00.000000+0530,2022-01-04T11:45:00.000000+0530,618.0735900000001,614.0564507312076,34,-154.36994138561522,TSL
LODHA_MINUTE,2022-01-04T13:50:00.000000+0530,2022-01-04T14:55:00.000000+0530,613.5226799999999,616.6843074017264,34,89.70540377428934,TP
LODHA_MINUTE,2022-01-05T11:05:00.000000+0530,2022-01-05T11:50:00.000000+0530,621.8743499999999,618.8334229480649,34,-121.30682314492041,TSL
LODHA_MINUTE,2022-01-05T12:05:00.000000+0530,2022-01-05T12:50:00.000000+0530,618.57369,618.9054231748673,34,-6.60405510588177,TSL
LODHA_MINUTE,2022-01-06T09:20:00.000000+0530,2022-01-06T10:25:00.000000+0530,621.8743499999999,617.1562193152279,34,-178.3003829534456,TSL
LODHA_MINUTE,2022-01-06T10:50:00.000000+0530,2022-01-06T11:00:00.000000+0530,613.17261,609.897958354616,34,-128.99760838628765,TSL
LODHA_MINUTE,2022-01-06T11:30:00.000000+0530,2022-01-06T13:20:00.000000+0530,608.32164,607.3335225980343,34,-51.15800926741944,TSL
LODHA_MINUTE,2022-01-06T14:25:00.000000+0530,2022-01-06T15:15:00.000000+0530,602.6205,598.23033,35,-171.4993991025003,EOD
LODHA_MINUTE,2022-01-07T12:55:00.000000+0530,2022-01-07T15:15:00.000000+0530,598.91976,600.32991,35,31.510241752504164,EOD
LODHA_MINUTE,2022-01-10T14:35:00.000000+0530,2022-01-10T15:15:00.000000+0530,609.6719099999999,612.3775,34,74.31994726800735,EOD
LODHA_MINUTE,2022-01-12T11:00:00.000000+0530,2022-01-12T11:45:00.000000+0530,627.1254,628.365047606065,33,23.295003926093155,TSL
LODHA_MINUTE,2022-01-12T12:05:00.000000+0530,2022-01-12T12:50:00.000000+0530,623.87475,631.5468378068183,33,235.5399624938126,TP
LODHA_MINUTE,2022-01-12T14:30:00.000000+0530,2022-01-12T15:00:00.000000+0530,632.37645,629.8817467316378,33,-100.01808841413184,TSL
LODHA_MINUTE,2022-01-13T09:20:00.000000+0530,2022-01-13T10:00:00.000000+0530,620.17401,615.3735515091952,34,-181.0488490025844,TSL
LODHA_MINUTE,2022-01-13T10:15:00.000000+0530,2022-01-13T11:20:00.000000+0530,613.37265,611.2862145703673,34,-88.62625784997684,TSL
LODHA_MINUTE,2022-01-13T13:00:00.000000+0530,2022-01-13T13:25:00.000000+0530,610.37205,607.5918079947184,34,-112.11598989907472,TSL
LODHA_MINUTE,2022-01-13T13:35:00.000000+0530,2022-01-13T15:15:00.000000+0530,608.3716499999999,608.77822,34,-3.7661635439947254,EOD
LODHA_MINUTE,2022-01-14T09:20:00.000000+0530,2022-01-14T09:35:00.000000+0530,603.52068,598.4438539713963,35,-195.54592233007824,TSL
LODHA_MINUTE,2022-01-14T09:40:00.000000+0530,2022-01-14T11:20:00.000000+0530,600.52008,598.217196393926,35,-98.4220680831748,TSL
LODHA_MINUTE,2022-01-14T11:40:00.000000+0530,2022-01-14T12:10:00.000000+0530,597.41946,602.7300177776725,35,167.99406504632134,TP
LODHA_MINUTE,2022-01-17T09:35:00.000000+0530,2022-01-17T11:10:00.000000+0530,598.71972,609.3581460846451,35,354.3282115904475,TP
LODHA_MINUTE,2022-01-19T12:35:00.000000+0530,2022-01-19T13:30:00.000000+0530,615.37305,615.1498862076336,34,-25.367676922542934,TSL
LODHA_MINUTE,2022-01-21T11:00:00.000000+0530,2022-01-21T13:40:00.000000+0530,639.97797,643.8519776220164,33,109.82055622970148,TSL
LODHA_MINUTE,2022-01-24T10:20:00.000000+0530,2022-01-24T10:50:00.000000+0530,626.32524,614.6346480614575,33,-403.1457727102152,TSL
LODHA_MINUTE,2022-01-24T11:00:00.000000+0530,2022-01-24T11:25:00.000000+0530,616.47327,606.6940148088747,34,-350.1278819291856,TSL
