symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LICI_MINUTE,2023-12-15T13:35:00.000000+0530,2023-12-15T15:00:00.000000+0530,797.80953,799.2228487554464,21,15.422469922249306,TSL
LICI_MINUTE,2023-12-18T09:15:00.000000+0530,2023-12-18T09:45:00.000000+0530,798.70971,797.4936763411722,21,-39.77962997012493,TSL
LICI_MINUTE,2023-12-18T12:35:00.000000+0530,2023-12-18T13:05:00.000000+0530,801.9603599999999,801.1531770001196,21,-31.25651245983625,TSL
LICI_MINUTE,2023-12-19T10:15:00.000000+0530,2023-12-19T13:00:00.000000+0530,795.00897,796.5420137049499,21,17.985301034654363,TSL
LICI_MINUTE,2023-12-20T11:50:00.000000+0530,2023-12-20T12:50:00.000000+0530,797.4594599999999,795.3783424429382,21,-57.91408315151112,TSL
LICI_MINUTE,2023-12-20T13:00:00.000000+0530,2023-12-20T13:10:00.000000+0530,795.2090099999999,792.5959751167813,21,-69.03803282318741,TSL
LICI_MINUTE,2023-12-20T14:10:00.000000+0530,2023-12-20T15:00:00.000000+0530,771.60429,766.4495058424397,22,-127.77187880101705,TSL
LICI_MINUTE,2023-12-21T09:35:00.000000+0530,2023-12-21T10:30:00.000000+0530,753.75072,759.4435797417615,22,111.07889225187569,TSL
LICI_MINUTE,2023-12-21T13:40:00.000000+0530,2023-12-21T14:00:00.000000+0530,759.40185,756.9988539954138,22,-67.03765044424132,TSL
LICI_MINUTE,2023-12-21T14:20:00.000000+0530,2023-12-21T15:15:00.000000+0530,757.00137,765.8468,22,180.33650467800126,EOD
LICI_MINUTE,2023-12-22T11:55:00.000000+0530,2023-12-22T12:20:00.000000+0530,797.85954,799.8084437227358,21,26.662675550451603,TSL
LICI_MINUTE,2023-12-22T13:50:00.000000+0530,2023-12-22T15:00:00.000000+0530,794.10879,793.7866457925062,21,-20.936149493271003,TSL
LICI_MINUTE,2023-12-26T09:45:00.000000+0530,2023-12-26T10:40:00.000000+0530,787.35744,789.1041629766294,21,22.606677554839003,TSL
LICI_MINUTE,2023-12-26T13:05:00.000000+0530,2023-12-26T14:35:00.000000+0530,786.00717,784.235612834955,21,-51.212466965186785,TSL
LICI_MINUTE,2023-12-27T13:40:00.000000+0530,2023-12-27T15:00:00.000000+0530,802.1604,816.4162876170241,21,284.89042131552975,TP
LICI_MINUTE,2023-12-28T10:15:00.000000+0530,2023-12-28T11:30:00.000000+0530,811.91235,828.3534975065994,21,330.58156693738704,TP
LICI_MINUTE,2023-12-28T14:50:00.000000+0530,2023-12-28T15:15:00.000000+0530,823.6646999999999,823.18533,20,-23.584426829996705,EOD
LICI_MINUTE,2023-12-29T12:45:00.000000+0530,2023-12-29T13:40:00.000000+0530,829.76592,827.7998528491058,20,-53.40573691922408,TSL
LICI_MINUTE,2024-01-02T09:40:00.000000+0530,2024-01-02T09:55:00.000000+0530,852.77052,846.5015862307152,20,-139.80681595423266,TSL
LICI_MINUTE,2024-01-02T10:00:00.000000+0530,2024-01-02T10:30:00.000000+0530,846.71931,841.8909677560289,20,-110.90796138474033,TSL
LICI_MINUTE,2024-01-02T10:45:00.000000+0530,2024-01-02T12:45:00.000000+0530,842.7185099999999,843.589323715862,20,3.0804806963674327,TSL
LICI_MINUTE,2024-01-02T13:00:00.000000+0530,2024-01-02T13:40:00.000000+0530,842.1684,841.0110961918202,20,-37.4502086217072,TSL
LICI_MINUTE,2024-01-02T14:05:00.000000+0530,2024-01-02T14:15:00.000000+0530,839.91795,838.9212786480331,20,-34.20106880446577,TSL
LICI_MINUTE,2024-01-03T11:20:00.000000+0530,2024-01-03T12:20:00.000000+0530,843.6687,840.5494404475554,20,-76.69324709381512,TSL
LICI_MINUTE,2024-01-03T12:25:00.000000+0530,2024-01-03T13:10:00.000000+0530,839.96796,841.2594782162537,20,11.536702304697727,TSL
LICI_MINUTE,2024-01-03T14:10:00.000000+0530,2024-01-03T15:05:00.000000+0530,839.21781,838.2578541667665,20,-33.45525992050385,TSL
LICI_MINUTE,2024-01-04T11:15:00.000000+0530,2024-01-04T13:25:00.000000+0530,839.71791,839.5772278673285,20,-17.087299619969883,TSL
LICI_MINUTE,2024-01-04T14:00:00.000000+0530,2024-01-04T14:20:00.000000+0530,839.26782,836.7637238197344,20,-64.32193148732738,TSL
LICI_MINUTE,2024-01-04T14:30:00.000000+0530,2024-01-04T15:15:00.000000+0530,836.06718,834.98297,20,-35.885415749999694,EOD
LICI_MINUTE,2024-01-05T12:50:00.000000+0530,2024-01-05T13:30:00.000000+0530,848.46966,845.4683900105423,20,-74.41637003926826,TSL
LICI_MINUTE,2024-01-05T13:55:00.000000+0530,2024-01-05T14:15:00.000000+0530,845.11899,843.6322955456787,20,-44.08455827742911,TSL
LICI_MINUTE,2024-01-05T14:20:00.000000+0530,2024-01-05T15:15:00.000000+0530,843.86874,841.8316,20,-55.06616004000362,EOD
LICI_MINUTE,2024-01-08T09:50:00.000000+0530,2024-01-08T10:40:00.000000+0530,838.9677599999999,835.6362105797293,20,-80.85679328179054,TSL
LICI_MINUTE,2024-01-08T11:15:00.000000+0530,2024-01-08T11:50:00.000000+0530,830.86614,830.1205624232764,20,-29.028074561127113,TSL
LICI_MINUTE,2024-01-08T12:00:00.000000+0530,2024-01-08T13:00:00.000000+0530,829.6659,829.7896741611409,20,-11.630198592955274,TSL
LICI_MINUTE,2024-01-09T12:30:00.000000+0530,2024-01-09T12:45:00.000000+0530,831.91635,834.9114480973748,20,45.72643791842548,TP
LICI_MINUTE,2024-01-09T14:30:00.000000+0530,2024-01-09T15:10:00.000000+0530,830.06598,830.5031221699271,20,-5.3730868253249895,TSL
LICI_MINUTE,2024-01-10T12:05:00.000000+0530,2024-01-10T13:00:00.000000+0530,838.51767,838.0274608616385,20,-24.053590856709416,TSL
LICI_MINUTE,2024-01-11T12:05:00.000000+0530,2024-01-11T12:15:00.000000+0530,837.6675,835.1331519809263,20,-64.8994300532641,TSL
LICI_MINUTE,2024-01-11T12:20:00.000000+0530,2024-01-11T13:20:00.000000+0530,836.7173099999999,833.8796057530119,20,-70.94706446304232,TSL
LICI_MINUTE,2024-01-11T14:20:00.000000+0530,2024-01-11T15:15:00.000000+0530,834.06678,833.73322,20,-20.84666610000068,EOD
LICI_MINUTE,2024-01-12T09:25:00.000000+0530,2024-01-12T10:00:00.000000+0530,829.51587,831.8192525982892,20,31.940544967201536,TSL
LICI_MINUTE,2024-01-15T09:15:00.000000+0530,2024-01-15T09:40:00.000000+0530,856.92135,850.2699792541931,20,-147.5219127879339,TSL
LICI_MINUTE,2024-01-15T11:15:00.000000+0530,2024-01-15T13:45:00.000000+0530,845.51907,856.3767390330239,20,202.66012211111155,TP
LICI_MINUTE,2024-01-16T09:25:00.000000+0530,2024-01-16T10:20:00.000000+0530,854.12079,864.2338061842045,20,187.62902707606153,TP
LICI_MINUTE,2024-01-17T11:35:00.000000+0530,2024-01-17T12:35:00.000000+0530,894.6789,900.8006694220555,19,101.80058229359572,TSL
LICI_MINUTE,2024-01-18T10:00:00.000000+0530,2024-01-18T12:30:00.000000+0530,874.4748599999999,888.9376913518441,19,260.51989010841334,TSL
LICI_MINUTE,2024-01-18T12:50:00.000000+0530,2024-01-18T13:55:00.000000+0530,886.9273499999999,886.8212322484103,19,-16.33900505220011,TSL
LICI_MINUTE,2024-01-19T14:50:00.000000+0530,2024-01-19T15:15:00.000000+0530,903.8807400000001,901.01976,19,-68.9263967100027,EOD
LICI_MINUTE,2024-01-20T12:45:00.000000+0530,2024-01-20T12:55:00.000000+0530,920.184,932.0106550479946,18,198.6838917789311,TP
LICI_MINUTE,2024-01-23T10:50:00.000000+0530,2024-01-23T11:40:00.000000+0530,915.1329900000001,913.4503091322182,18,-44.273131826483734,TSL
LICI_MINUTE,2024-01-23T12:10:00.000000+0530,2024-01-23T13:20:00.000000+0530,905.9811599999999,902.5160871300141,19,-80.43177025224037,TSL
LICI_MINUTE,2024-01-23T13:25:00.000000+0530,2024-01-23T13:55:00.000000+0530,903.48066,901.0367334118027,19,-61.000278801899015,TSL
LICI_MINUTE,2024-01-23T14:00:00.000000+0530,2024-01-23T14:25:00.000000+0530,902.1804,894.804232075736,19,-154.64032306620746,TSL
LICI_MINUTE,2024-01-23T14:45:00.000000+0530,2024-01-23T15:00:00.000000+0530,892.1784,883.1764888145543,19,-185.3509237115774,TSL
LICI_MINUTE,2024-01-24T09:20:00.000000+0530,2024-01-24T10:45:00.000000+0530,884.1768,885.8840931339818,19,18.141273012404792,TSL
LICI_MINUTE,2024-01-25T11:10:00.000000+0530,2024-01-25T12:05:00.000000+0530,905.6811,903.6308562448371,19,-53.55995606585543,TSL
LICI_MINUTE,2024-01-25T12:35:00.000000+0530,2024-01-25T13:30:00.000000+0530,902.1804,901.4188525224185,19,-29.031657362905502,TSL
LICI_MINUTE,2024-01-30T14:45:00.000000+0530,2024-01-30T15:15:00.000000+0530,934.93695,932.76341,18,-53.406737288999594,EOD
LICI_MINUTE,2024-01-31T12:15:00.000000+0530,2024-01-31T12:45:00.000000+0530,960.192,954.9003216619307,17,-103.78382895471645,TSL
LICI_MINUTE,2024-01-31T12:55:00.000000+0530,2024-01-31T13:40:00.000000+0530,956.09118,954.2261899664522,17,-45.5029104644983,TSL
LICI_MINUTE,2024-01-31T13:50:00.000000+0530,2024-01-31T14:30:00.000000+0530,955.8911400000001,955.4695354976183,17,-20.975961511393734,TSL
LICI_MINUTE,2024-02-01T10:25:00.000000+0530,2024-02-01T10:40:00.000000+0530,950.49006,944.3576183631645,18,-124.86573620883274,TSL
LICI_MINUTE,2024-02-01T10:50:00.000000+0530,2024-02-01T11:15:00.000000+0530,946.6893,940.3899813384853,18,-127.80971894251587,TSL
LICI_MINUTE,2024-02-01T11:25:00.000000+0530,2024-02-01T12:30:00.000000+0530,940.0879799999999,935.9190299746911,18,-89.3831739443066,TSL
LICI_MINUTE,2024-02-01T13:45:00.000000+0530,2024-02-01T14:55:00.000000+0530,932.5864799999999,941.2394683946777,18,141.39955337509087,TSL
LICI_MINUTE,2024-02-02T12:10:00.000000+0530,2024-02-02T12:35:00.000000+0530,947.83953,948.1957997433855,18,-8.092616498520805,TSL
LICI_MINUTE,2024-02-02T14:30:00.000000+0530,2024-02-02T14:55:00.000000+0530,948.13959,945.6131347449332,18,-59.95771841117808,TSL
LICI_MINUTE,2024-02-06T10:35:00.000000+0530,2024-02-06T14:35:00.000000+0530,999.59988,1024.0297197826205,17,400.6346390365818,TP
LICI_MINUTE,2024-02-07T10:50:00.000000+0530,2024-02-07T11:05:00.000000+0530,1024.2048,1016.968001933914,16,-129.6542705143937,TSL
LICI_MINUTE,2024-02-07T11:10:00.000000+0530,2024-02-07T12:50:00.000000+0530,1018.95375,1027.4614965068624,16,122.1913049405383,TSL
LICI_MINUTE,2024-02-09T11:05:00.000000+0530,2024-02-09T12:45:00.000000+0530,1089.2178,1094.5330113036161,15,65.79679211098758,TSL
LICI_MINUTE,2024-02-09T13:35:00.000000+0530,2024-02-09T14:35:00.000000+0530,1084.2668099999999,1079.9005764118876,15,-79.28188422208257,TSL
LICI_MINUTE,2024-02-09T14:45:00.000000+0530,2024-02-09T15:15:00.000000+0530,1082.6164800000001,1077.73441,15,-86.99413304250214,EOD
LICI_MINUTE,2024-02-12T10:10:00.000000+0530,2024-02-12T10:45:00.000000+0530,1075.215,1056.273685487467,16,-317.5172726328165,TSL
LICI_MINUTE,2024-02-12T10:55:00.000000+0530,2024-02-12T12:05:00.000000+0530,1054.1607900000001,1045.4010672802228,16,-154.41506470050277,TSL
LICI_MINUTE,2024-02-12T13:05:00.000000+0530,2024-02-12T14:20:00.000000+0530,1042.60848,1049.4017329992703,16,94.45279203392931,TSL
LICI_MINUTE,2024-02-13T09:35:00.000000+0530,2024-02-13T11:30:00.000000+0530,1003.2006,1009.7218679633883,17,96.30433285214583,TSL
LICI_MINUTE,2024-02-13T12:15:00.000000+0530,2024-02-13T14:10:00.000000+0530,997.84953,1002.3721252837806,17,62.422907849870164,TSL
LICI_MINUTE,2024-02-13T14:45:00.000000+0530,2024-02-13T15:10:00.000000+0530,1001.2002,1014.8721979243224,17,217.82878864288944,TP
LICI_MINUTE,2024-02-15T11:25:00.000000+0530,2024-02-15T12:30:00.000000+0530,1067.11338,1073.1173266085962,16,81.4975690393828,TSL
LICI_MINUTE,2024-02-15T13:05:00.000000+0530,2024-02-15T14:20:00.000000+0530,1068.2136,1069.769692522342,16,10.356081783274458,TSL
LICI_MINUTE,2024-02-15T14:25:00.000000+0530,2024-02-15T14:55:00.000000+0530,1068.11358,1063.4845225463405,16,-88.55052824095932,TSL
LICI_MINUTE,2024-02-16T09:50:00.000000+0530,2024-02-16T10:35:00.000000+0530,1045.80912,1040.6459847099236,16,-96.7877330826681,TSL
LICI_MINUTE,2024-02-16T11:00:00.000000+0530,2024-02-16T12:20:00.000000+0530,1034.8569300000001,1034.57371774515,16,-18.602958057761178,TSL
LICI_MINUTE,2024-02-20T09:25:00.000000+0530,2024-02-20T10:35:00.000000+0530,1044.40884,1040.6061747577803,16,-75.0131406453844,TSL
LICI_MINUTE,2024-02-21T14:30:00.000000+0530,2024-02-21T14:40:00.000000+0530,1037.7075,1031.5096938050617,16,-113.2231804244968,TSL
LICI_MINUTE,2024-02-21T14:45:00.000000+0530,2024-02-21T15:15:00.000000+0530,1033.05657,1041.04175,16,113.64304106400203,EOD
LICI_MINUTE,2024-02-23T10:30:00.000000+0530,2024-02-23T11:55:00.000000+0530,1051.56027,1067.0704853278344,16,233.72573567846595,TP
LICI_MINUTE,2024-02-23T14:50:00.000000+0530,2024-02-23T15:15:00.000000+0530,1068.7137,1067.6864200000002,16,-30.961946255996665,EOD
LICI_MINUTE,2024-02-26T09:20:00.000000+0530,2024-02-26T09:30:00.000000+0530,1064.3128199999999,1066.2625216867712,16,16.70341526149685,TSL
LICI_MINUTE,2024-02-26T09:45:00.000000+0530,2024-02-26T10:50:00.000000+0530,1061.41224,1055.8693443516304,16,-103.0727593562099,TSL
LICI_MINUTE,2024-02-26T10:55:00.000000+0530,2024-02-26T11:45:00.000000+0530,1055.1109800000002,1052.8757953002994,16,-50.0927948978549,TSL
LICI_MINUTE,2024-02-26T11:55:00.000000+0530,2024-02-26T12:15:00.000000+0530,1051.76031,1047.36526291658,16,-84.58601713638538,TSL
LICI_MINUTE,2024-02-26T12:20:00.000000+0530,2024-02-26T12:40:00.000000+0530,1046.4592499999999,1046.3137859318356,16,-16.557990806828975,TSL
LICI_MINUTE,2024-02-27T13:30:00.000000+0530,2024-02-27T13:45:00.000000+0530,1053.2105999999999,1047.613526200801,16,-103.82759069774824,TSL
LICI_MINUTE,2024-02-27T14:50:00.000000+0530,2024-02-27T15:15:00.000000+0530,1041.1081800000002,1040.09194,16,-30.409968336002443,EOD
LICI_MINUTE,2024-02-28T11:10:00.000000+0530,2024-02-28T11:40:00.000000+0530,1029.2058,1020.6980707473554,16,-150.04599890489024,TSL
LICI_MINUTE,2024-02-28T11:50:00.000000+0530,2024-02-28T12:50:00.000000+0530,1021.4042400000001,1019.02031838904,16,-52.01286492918517,TSL
LICI_MINUTE,2024-02-28T13:20:00.000000+0530,2024-02-28T14:20:00.000000+0530,1010.7521099999999,1007.3832131442201,17,-71.84511535215667,TSL
LICI_MINUTE,2024-03-01T14:25:00.000000+0530,2024-03-01T14:40:00.000000+0530,1033.05657,1030.6565821672893,16,-52.428254782442096,TSL
LICI_MINUTE,2024-03-01T14:55:00.000000+0530,2024-03-01T15:15:00.000000+0530,1029.2058,1028.99416,16,-17.381576447999812,EOD
LICI_MINUTE,2024-03-04T09:50:00.000000+0530,2024-03-04T10:55:00.000000+0530,1030.5560699999999,1028.9902874123725,16,-39.05430506726699,TSL
LICI_MINUTE,2024-03-04T11:10:00.000000+0530,2024-03-04T12:05:00.000000+0530,1027.0053599999999,1024.271845980872,16,-57.67944227867686,TSL
LICI_MINUTE,2024-03-04T12:25:00.000000+0530,2024-03-04T13:05:00.000000+0530,1024.9049400000001,1032.3453880412026,16,105.04298553247652,TP
LICI_MINUTE,2024-03-05T09:15:00.000000+0530,2024-03-05T10:50:00.000000+0530,1038.2076,1038.926460932804,16,-2.6241744113432155,TSL
LICI_MINUTE,2024-03-05T11:05:00.000000+0530,2024-03-05T12:35:00.000000+0530,1034.00676,1035.958171326047,16,17.142916861083375,TSL
LICI_MINUTE,2024-03-05T14:30:00.000000+0530,2024-03-05T15:05:00.000000+0530,1030.95615,1026.7682881627686,16,-80.98993985153423,TSL
LICI_MINUTE,2024-03-06T09:40:00.000000+0530,2024-03-06T10:00:00.000000+0530,1024.05477,1013.7881234296764,16,-178.10314350735854,TSL
LICI_MINUTE,2024-03-06T10:15:00.000000+0530,2024-03-06T11:10:00.000000+0530,1015.7031,1007.9097309255599,16,-138.4388857031862,TSL
LICI_MINUTE,2024-03-06T12:05:00.000000+0530,2024-03-06T15:15:00.000000+0530,1002.65049,1008.39828,17,83.17038858299958,EOD
LICI_MINUTE,2024-03-11T10:50:00.000000+0530,2024-03-11T11:15:00.000000+0530,1032.0563699999998,1024.993479949226,16,-126.98005401193448,TSL
LICI_MINUTE,2024-03-11T11:30:00.000000+0530,2024-03-11T12:05:00.000000+0530,1023.95475,1018.1207681308802,16,-107.21815546546917,TSL
LICI_MINUTE,2024-03-11T12:15:00.000000+0530,2024-03-11T13:35:00.000000+0530,1018.25361,1017.963423218679,16,-18.4886839534592,TSL
LICI_MINUTE,2024-03-11T13:50:00.000000+0530,2024-03-11T15:05:00.000000+0530,1018.65369,1015.6346379897949,16,-62.13195468959158,TSL
LICI_MINUTE,2024-03-12T09:30:00.000000+0530,2024-03-12T10:40:00.000000+0530,1004.90094,1005.3867907838555,17,-6.265897962286008,TSL
LICI_MINUTE,2024-03-12T10:45:00.000000+0530,2024-03-12T11:15:00.000000+0530,1002.50046,993.6668234051556,17,-164.57535925719378,TSL
LICI_MINUTE,2024-03-12T12:05:00.000000+0530,2024-03-12T12:50:00.000000+0530,988.29762,986.7704575799958,17,-40.22838278044836,TSL
LICI_MINUTE,2024-03-12T13:10:00.000000+0530,2024-03-12T14:20:00.000000+0530,985.79712,989.952614960844,17,56.35979207246649,TSL
LICI_MINUTE,2024-03-13T11:15:00.000000+0530,2024-03-13T11:50:00.000000+0530,939.93795,932.7916295159888,18,-142.9440707744078,TSL
LICI_MINUTE,2024-03-13T12:20:00.000000+0530,2024-03-13T13:55:00.000000+0530,922.6845,932.4352979933777,18,161.30075813066594,TSL
LICI_MINUTE,2024-03-13T14:45:00.000000+0530,2024-03-13T15:15:00.000000+0530,918.1836,907.2685100000001,18,-210.41176968899663,EOD
LICI_MINUTE,2024-03-14T13:10:00.000000+0530,2024-03-14T14:15:00.000000+0530,933.9867599999999,949.7863018453902,18,269.94534032475417,TP
LICI_MINUTE,2024-03-15T10:00:00.000000+0530,2024-03-15T11:00:00.000000+0530,945.08898,936.9890687509303,18,-160.1780747558891,TSL
LICI_MINUTE,2024-03-15T11:10:00.000000+0530,2024-03-15T12:00:00.000000+0530,936.6872999999999,932.2258968996618,18,-94.59240360539475,TSL
LICI_MINUTE,2024-03-15T13:00:00.000000+0530,2024-03-15T13:20:00.000000+0530,925.185,921.5279072913349,18,-79.9467940381543,TSL
LICI_MINUTE,2024-03-15T13:25:00.000000+0530,2024-03-15T15:10:00.000000+0530,923.8347299999999,924.4194441570992,18,-3.615605211366624,TSL
LICI_MINUTE,2024-03-18T09:50:00.000000+0530,2024-03-18T10:20:00.000000+0530,921.93435,916.4543584263558,18,-112.69119196401527,TSL
LICI_MINUTE,2024-03-18T11:30:00.000000+0530,2024-03-18T12:45:00.000000+0530,905.13099,908.5710040800182,18,48.037693153936274,TSL
LICI_MINUTE,2024-03-19T10:35:00.000000+0530,2024-03-19T10:50:00.000000+0530,904.13079,897.9542655920186,18,-124.94949283902724,TSL
LICI_MINUTE,2024-03-19T11:10:00.000000+0530,2024-03-19T11:35:00.000000+0530,894.6789,887.3863422826747,19,-152.93145363603406,TSL
LICI_MINUTE,2024-03-19T11:55:00.000000+0530,2024-03-19T13:20:00.000000+0530,886.1772,887.2780732215887,19,6.593325305019688,TSL
LICI_MINUTE,2024-03-19T14:20:00.000000+0530,2024-03-19T15:00:00.000000+0530,885.82713,882.3684074538037,19,-79.9856928766228,TSL
LICI_MINUTE,2024-03-20T10:05:00.000000+0530,2024-03-20T10:35:00.000000+0530,874.27482,869.6671643621611,19,-101.61684546052483,TSL
LICI_MINUTE,2024-03-20T10:45:00.000000+0530,2024-03-20T13:45:00.000000+0530,869.12379,874.6883999229375,19,91.6330891536193,TSL
LICI_MINUTE,2024-03-20T14:40:00.000000+0530,2024-03-20T15:15:00.000000+0530,869.1738,865.62684,19,-81.39233113800104,EOD
LICI_MINUTE,2024-03-22T09:55:00.000000+0530,2024-03-22T13:30:00.000000+0530,895.12899,904.5063568612811,18,155.0042940241329,TSL
LICI_MINUTE,2024-03-26T12:50:00.000000+0530,2024-03-26T14:10:00.000000+0530,912.03237,908.3310113195796,18,-80.54190805763149,TSL
LICI_MINUTE,2024-03-26T14:25:00.000000+0530,2024-03-26T14:40:00.000000+0530,907.63149,903.3894029271805,18,-90.20233244572889,TSL
LICI_MINUTE,2024-03-26T14:50:00.000000+0530,2024-03-26T15:10:00.000000+0530,903.48066,901.5193661146386,18,-49.10712722503929,TSL
LICI_MINUTE,2024-03-27T10:00:00.000000+0530,2024-03-27T11:30:00.000000+0530,894.6789,902.0021267157338,18,118.05699376872182,TSL
LICI_MINUTE,2024-03-28T09:15:00.000000+0530,2024-03-28T10:40:00.000000+0530,909.6818999999999,919.846444080632,18,168.94303139497708,TSL
LICI_MINUTE,2024-03-28T13:00:00.000000+0530,2024-03-28T14:20:00.000000+0530,916.78332,915.426069955642,18,-38.44384881900483,TSL
LICI_MINUTE,2024-03-28T14:40:00.000000+0530,2024-03-28T14:55:00.000000+0530,914.8829400000001,915.0658532120857,18,-10.707082005258435,TSL
LICI_MINUTE,2024-04-03T11:45:00.000000+0530,2024-04-03T13:00:00.000000+0530,1006.45125,1005.6649097936236,16,-26.262260508206193,TSL
LICI_MINUTE,2024-04-03T13:45:00.000000+0530,2024-04-03T14:00:00.000000+0530,1005.201,1003.8551980085463,16,-35.19172240573528,TSL
LICI_MINUTE,2024-04-03T14:35:00.000000+0530,2024-04-03T15:00:00.000000+0530,1002.95055,998.3721093556544,16,-86.85488751185966,TSL
LICI_MINUTE,2024-04-04T11:45:00.000000+0530,2024-04-04T12:15:00.000000+0530,1005.201,1000.6226829539584,16,-86.88351714666142,TSL
LICI_MINUTE,2024-04-04T12:25:00.000000+0530,2024-04-04T13:45:00.000000+0530,996.94935,1001.5550328905803,17,63.84762789733607,TSL
LICI_MINUTE,2024-04-05T11:50:00.000000+0530,2024-04-05T12:55:00.000000+0530,996.84933,995.9439810467239,17,-29.786940011480258,TSL
LICI_MINUTE,2024-04-05T13:20:00.000000+0530,2024-04-05T14:50:00.000000+0530,994.94895,995.4332730769016,17,-6.148048440940467,TSL
LICI_MINUTE,2024-04-08T09:15:00.000000+0530,2024-04-08T10:00:00.000000+0530,1003.5006599999999,996.6156665442791,16,-123.74691632512341,TSL
LICI_MINUTE,2024-04-08T13:35:00.000000+0530,2024-04-08T14:30:00.000000+0530,997.59948,995.9224021406512,17,-42.909955416942225,TSL
LICI_MINUTE,2024-04-08T14:40:00.000000+0530,2024-04-08T15:15:00.000000+0530,996.14919,995.2509100000001,17,-29.65671687749579,EOD
LICI_MINUTE,2024-04-09T11:55:00.000000+0530,2024-04-09T12:20:00.000000+0530,999.89994,998.3888286688724,16,-37.76312270232781,TSL
LICI_MINUTE,2024-04-09T14:15:00.000000+0530,2024-04-09T15:00:00.000000+0530,982.14639,981.7988987982801,17,-20.096116722003078,TSL
LICI_MINUTE,2024-04-10T09:15:00.000000+0530,2024-04-10T10:40:00.000000+0530,982.8465299999999,984.7926829682841,17,18.86427157207855,TSL
LICI_MINUTE,2024-04-10T11:20:00.000000+0530,2024-04-10T13:20:00.000000+0530,978.44565,979.788686592905,17,8.68052504474219,TSL
LICI_MINUTE,2024-04-12T14:25:00.000000+0530,2024-04-12T15:00:00.000000+0530,973.8947400000001,971.2533754823688,17,-58.951279034492686,TSL
LICI_MINUTE,2024-04-15T09:40:00.000000+0530,2024-04-15T10:50:00.000000+0530,942.1884,970.3394189888016,18,492.02416419044147,TP
LICI_MINUTE,2024-04-15T13:05:00.000000+0530,2024-04-15T14:05:00.000000+0530,965.84313,964.5522839729923,17,-35.88874627728009,TSL
LICI_MINUTE,2024-04-15T14:35:00.000000+0530,2024-04-15T14:45:00.000000+0530,960.192,955.5654922632639,17,-92.48214807717481,TSL
LICI_MINUTE,2024-04-15T14:50:00.000000+0530,2024-04-15T15:15:00.000000+0530,957.6915,960.8078,17,39.10932042000006,EOD
LICI_MINUTE,2024-04-16T12:10:00.000000+0530,2024-04-16T12:40:00.000000+0530,977.1954,974.5641858746031,17,-58.826511809671246,TSL
LICI_MINUTE,2024-04-16T12:55:00.000000+0530,2024-04-16T13:20:00.000000+0530,974.29482,970.3255100656551,17,-81.51971598497795,TSL
LICI_MINUTE,2024-04-16T13:25:00.000000+0530,2024-04-16T14:50:00.000000+0530,972.44445,972.8174293689868,17,-7.714660386822796,TSL
LICI_MINUTE,2024-04-18T13:05:00.000000+0530,2024-04-18T13:35:00.000000+0530,975.89514,973.3200115430824,17,-57.85479108952512,TSL
LICI_MINUTE,2024-04-18T14:45:00.000000+0530,2024-04-18T15:15:00.000000+0530,964.3428299999999,961.05775,17,-69.75039839549773,EOD
LICI_MINUTE,2024-04-22T12:45:00.000000+0530,2024-04-22T13:50:00.000000+0530,976.84533,974.3304890360683,17,-56.84419764232319,TSL
LICI_MINUTE,2024-04-22T14:25:00.000000+0530,2024-04-22T15:15:00.000000+0530,973.94475,974.70502,17,-1.1560201620012833,EOD
LICI_MINUTE,2024-04-23T11:20:00.000000+0530,2024-04-23T12:20:00.000000+0530,985.79712,982.3373073346728,17,-73.02923444614083,TSL
LICI_MINUTE,2024-04-23T12:30:00.000000+0530,2024-04-23T14:40:00.000000+0530,982.5964799999999,985.6779196126636,17,38.15714281890241,TSL
LICI_MINUTE,2024-04-24T12:40:00.000000+0530,2024-04-24T13:00:00.000000+0530,997.14939,994.1619495987273,17,-65.16736293938285,TSL
LICI_MINUTE,2024-04-24T13:10:00.000000+0530,2024-04-24T13:40:00.000000+0530,994.0987799999999,992.6057410026874,17,-39.732430410685865,TSL
LICI_MINUTE,2024-04-24T13:45:00.000000+0530,2024-04-24T15:15:00.000000+0530,991.94835,990.00196,17,-47.40408491099838,EOD
LICI_MINUTE,2024-04-25T09:40:00.000000+0530,2024-04-25T10:10:00.000000+0530,992.1483900000001,986.4488286153921,17,-111.17579687488558,TSL
LICI_MINUTE,2024-04-25T11:00:00.000000+0530,2024-04-25T12:10:00.000000+0530,981.7463099999999,981.0301645050257,17,-26.35401163368335,TSL
LICI_MINUTE,2024-04-26T14:00:00.000000+0530,2024-04-26T14:55:00.000000+0530,989.1978,989.7608463294731,17,-4.727385092138412,TSL
LICI_MINUTE,2024-04-29T10:05:00.000000+0530,2024-04-29T10:45:00.000000+0530,986.4472499999999,981.8990313646756,17,-91.53135371877327,TSL
LICI_MINUTE,2024-04-29T10:50:00.000000+0530,2024-04-29T11:50:00.000000+0530,981.9463499999999,980.4422888532908,17,-39.74410127983214,TSL
LICI_MINUTE,2024-04-30T10:45:00.000000+0530,2024-04-30T11:45:00.000000+0530,980.8461299999999,978.4367837931597,17,-55.10958470774618,TSL
LICI_MINUTE,2024-04-30T11:50:00.000000+0530,2024-04-30T12:10:00.000000+0530,979.1958,977.9481060983,17,-35.348509700920886,TSL
