symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHARTIARTL_MINUTE,2015-06-09T10:00:00.000000+0530,2015-06-09T10:25:00.000000+0530,399.17982,397.0503101217866,51,-125.84971623379785,TSL
BHARTIARTL_MINUTE,2015-06-11T11:10:00.000000+0530,2015-06-11T11:45:00.000000+0530,404.88096,402.0934255423465,50,-156.50750648509094,TSL
BHARTIARTL_MINUTE,2015-06-11T11:50:00.000000+0530,2015-06-11T13:30:00.000000+0530,402.93057,404.8903259236992,50,80.80935367205801,TSL
BHARTIARTL_MINUTE,2015-06-11T14:00:00.000000+0530,2015-06-11T14:35:00.000000+0530,402.98058,402.2391664832994,50,-54.176961613318674,TSL
BHARTIARTL_MINUTE,2015-06-11T14:40:00.000000+0530,2015-06-11T15:00:00.000000+0530,402.48047999999994,402.1050142790633,50,-35.86838113950559,TSL
BHARTIARTL_MINUTE,2015-06-15T12:50:00.000000+0530,2015-06-15T14:00:00.000000+0530,405.53109,406.82671853665744,50,47.51072572311125,TSL
BHARTIARTL_MINUTE,2015-06-16T09:30:00.000000+0530,2015-06-16T11:15:00.000000+0530,404.73092999999994,405.64419048689984,50,28.43684515660474,TSL
BHARTIARTL_MINUTE,2015-06-16T14:05:00.000000+0530,2015-06-16T15:00:00.000000+0530,405.28103999999996,406.17551334458796,50,27.474625012422248,TSL
BHARTIARTL_MINUTE,2015-06-18T09:30:00.000000+0530,2015-06-18T10:45:00.000000+0530,411.78234,419.6641845027847,49,368.84723046610026,TP
BHARTIARTL_MINUTE,2015-06-18T14:40:00.000000+0530,2015-06-18T15:00:00.000000+0530,420.88416,419.0580710824622,48,-104.77613302238993,TSL
BHARTIARTL_MINUTE,2015-06-19T09:15:00.000000+0530,2015-06-19T11:30:00.000000+0530,422.68452,422.970011414774,48,-3.5494774802009665,TSL
BHARTIARTL_MINUTE,2015-06-19T11:45:00.000000+0530,2015-06-19T12:10:00.000000+0530,422.48447999999996,422.16675644374976,48,-32.479709582123704,TSL
BHARTIARTL_MINUTE,2015-06-22T09:45:00.000000+0530,2015-06-22T10:50:00.000000+0530,423.23463,422.2533838036252,48,-64.3418854304069,TSL
BHARTIARTL_MINUTE,2015-06-22T12:00:00.000000+0530,2015-06-22T12:25:00.000000+0530,420.03398999999996,418.64757643406796,48,-83.64863663859734,TSL
BHARTIARTL_MINUTE,2015-06-22T13:15:00.000000+0530,2015-06-22T15:10:00.000000+0530,417.48348,416.98971437258206,49,-41.56939570181949,TSL
BHARTIARTL_MINUTE,2015-06-23T11:35:00.000000+0530,2015-06-23T12:30:00.000000+0530,423.08459999999997,422.35568066833076,48,-52.2307361297657,TSL
BHARTIARTL_MINUTE,2015-06-23T12:35:00.000000+0530,2015-06-23T13:40:00.000000+0530,422.18442,421.8097131608277,48,-35.20116035571398,TSL
BHARTIARTL_MINUTE,2015-06-24T09:45:00.000000+0530,2015-06-24T10:50:00.000000+0530,419.23382999999995,420.1567733085345,48,27.17217284231498,TSL
BHARTIARTL_MINUTE,2015-06-24T12:00:00.000000+0530,2015-06-24T12:10:00.000000+0530,418.98377999999997,417.73727787304944,48,-76.8937326614722,TSL
BHARTIARTL_MINUTE,2015-06-24T12:50:00.000000+0530,2015-06-24T13:50:00.000000+0530,417.53349,417.15949050628876,49,-35.70616576399304,TSL
BHARTIARTL_MINUTE,2015-06-25T11:30:00.000000+0530,2015-06-25T12:05:00.000000+0530,419.18382,418.84464755162253,48,-33.374023225483576,TSL
BHARTIARTL_MINUTE,2015-06-25T12:45:00.000000+0530,2015-06-25T13:20:00.000000+0530,417.0834,416.66771145130053,49,-37.72905968988343,TSL
BHARTIARTL_MINUTE,2015-06-25T13:25:00.000000+0530,2015-06-25T14:00:00.000000+0530,416.68332000000004,417.17625687834646,49,6.785762112105758,TSL
BHARTIARTL_MINUTE,2015-06-26T12:05:00.000000+0530,2015-06-26T12:30:00.000000+0530,412.23242999999997,410.951967536183,49,-79.87763297312826,TSL
BHARTIARTL_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T12:55:00.000000+0530,411.23222999999996,411.5347677485196,49,-2.3116260943595677,TSL
BHARTIARTL_MINUTE,2015-06-26T14:45:00.000000+0530,2015-06-26T15:00:00.000000+0530,410.73213,409.86914356770427,49,-59.37007091263861,TSL
BHARTIARTL_MINUTE,2015-06-29T09:30:00.000000+0530,2015-06-29T10:00:00.000000+0530,405.98118,402.7731549169335,50,-177.56723361354227,TSL
BHARTIARTL_MINUTE,2015-06-29T10:30:00.000000+0530,2015-06-29T13:00:00.000000+0530,401.73033,405.4096053788222,50,166.7890498431962,TSL
BHARTIARTL_MINUTE,2015-06-30T12:55:00.000000+0530,2015-06-30T13:45:00.000000+0530,411.73233,411.7993690452797,49,-13.86554502806641,TSL
BHARTIARTL_MINUTE,2015-07-01T12:45:00.000000+0530,2015-07-01T13:40:00.000000+0530,418.73373,417.8142216320701,48,-61.196462823721525,TSL
BHARTIARTL_MINUTE,2015-07-01T14:15:00.000000+0530,2015-07-01T14:40:00.000000+0530,417.63351,416.73443820453184,49,-61.424723684552255,TSL
BHARTIARTL_MINUTE,2015-07-01T14:45:00.000000+0530,2015-07-01T15:10:00.000000+0530,417.23342999999994,415.873939430751,49,-83.95617198185487,TSL
BHARTIARTL_MINUTE,2015-07-03T09:15:00.000000+0530,2015-07-03T10:35:00.000000+0530,426.38526,426.49102638665073,47,-12.065805025511981,TSL
BHARTIARTL_MINUTE,2015-07-03T12:50:00.000000+0530,2015-07-03T14:15:00.000000+0530,427.33545,427.15757548220154,47,-25.427555507741232,TSL
BHARTIARTL_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T10:05:00.000000+0530,424.63491,426.4620776227042,48,70.33070433656152,TSL
BHARTIARTL_MINUTE,2015-07-07T11:20:00.000000+0530,2015-07-07T11:55:00.000000+0530,425.53508999999997,424.91398577344927,48,-47.15843739485352,TSL
BHARTIARTL_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:05:00.000000+0530,424.88496,424.4616968039806,48,-37.640765628557915,TSL
BHARTIARTL_MINUTE,2015-07-08T09:55:00.000000+0530,2015-07-08T10:50:00.000000+0530,419.63391,420.4169188545717,48,20.442690057681585,TSL
BHARTIARTL_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T11:25:00.000000+0530,419.93397,419.04741061160826,48,-59.66475145094865,TSL
BHARTIARTL_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T14:35:00.000000+0530,416.98337999999995,421.36676409883887,49,197.30033086464613,TP
BHARTIARTL_MINUTE,2015-07-09T11:50:00.000000+0530,2015-07-09T13:15:00.000000+0530,430.38606,429.8989032729126,47,-40.077696268711584,TSL
BHARTIARTL_MINUTE,2015-07-09T13:20:00.000000+0530,2015-07-09T14:25:00.000000+0530,429.68592,429.3570790992273,47,-32.61297430303181,TSL
BHARTIARTL_MINUTE,2015-07-09T14:30:00.000000+0530,2015-07-09T14:40:00.000000+0530,428.68572,427.4762555530475,47,-73.9395588648144,TSL
BHARTIARTL_MINUTE,2015-07-10T11:05:00.000000+0530,2015-07-10T11:40:00.000000+0530,414.53288999999995,412.98358502027446,49,-93.13948510584507,TSL
BHARTIARTL_MINUTE,2015-07-10T12:15:00.000000+0530,2015-07-10T13:10:00.000000+0530,412.63251,411.7265202744409,49,-61.55522417079476,TSL
BHARTIARTL_MINUTE,2015-07-13T13:25:00.000000+0530,2015-07-13T15:15:00.000000+0530,416.28324,415.96679,49,-32.83571861849995,EOD
BHARTIARTL_MINUTE,2015-07-14T09:15:00.000000+0530,2015-07-14T10:40:00.000000+0530,416.53328999999997,415.7843532880152,49,-54.026326571366276,TSL
BHARTIARTL_MINUTE,2015-07-14T12:45:00.000000+0530,2015-07-14T13:30:00.000000+0530,416.28324,416.29840906728134,49,-16.59532145557679,TSL
BHARTIARTL_MINUTE,2015-07-15T09:15:00.000000+0530,2015-07-15T10:30:00.000000+0530,416.38326,416.7659299879207,49,1.3981536729381574,TSL
BHARTIARTL_MINUTE,2015-07-15T11:55:00.000000+0530,2015-07-15T12:20:00.000000+0530,414.63291,413.82260199114296,49,-56.95271533465413,TSL
BHARTIARTL_MINUTE,2015-07-15T12:55:00.000000+0530,2015-07-15T14:35:00.000000+0530,414.28283999999996,414.4322895566843,49,-9.935879674023269,TSL
BHARTIARTL_MINUTE,2015-07-16T09:25:00.000000+0530,2015-07-16T09:30:00.000000+0530,414.18282,412.3894726430537,49,-105.07640423210003,TSL
BHARTIARTL_MINUTE,2015-07-16T09:35:00.000000+0530,2015-07-16T11:25:00.000000+0530,414.18282,416.1314965464019,49,78.18191948776385,TSL
BHARTIARTL_MINUTE,2015-07-16T12:05:00.000000+0530,2015-07-16T12:25:00.000000+0530,415.73312999999996,415.1514352395255,49,-45.80265145395361,TSL
BHARTIARTL_MINUTE,2015-07-16T12:40:00.000000+0530,2015-07-16T13:30:00.000000+0530,415.08299999999997,416.4287057253892,49,48.615106824773434,TP
BHARTIARTL_MINUTE,2015-07-17T12:10:00.000000+0530,2015-07-17T13:05:00.000000+0530,419.18382,419.2102042938494,48,-15.83695029658966,TSL
BHARTIARTL_MINUTE,2015-07-20T09:15:00.000000+0530,2015-07-20T09:35:00.000000+0530,419.13381,422.5600567146221,48,147.26872994059548,TP
BHARTIARTL_MINUTE,2015-07-20T13:20:00.000000+0530,2015-07-20T13:50:00.000000+0530,422.5845,422.4230624229085,48,-24.986189348356554,TSL
BHARTIARTL_MINUTE,2015-07-21T09:15:00.000000+0530,2015-07-21T09:45:00.000000+0530,429.23582999999996,436.80454184136966,47,338.38583393477415,TP
BHARTIARTL_MINUTE,2015-07-21T13:55:00.000000+0530,2015-07-21T14:45:00.000000+0530,439.0878,438.1535980986619,46,-60.117985133450865,TSL
BHARTIARTL_MINUTE,2015-07-21T14:50:00.000000+0530,2015-07-21T15:00:00.000000+0530,438.78774,437.22175837118823,46,-89.15213622413386,TSL
BHARTIARTL_MINUTE,2015-07-22T09:30:00.000000+0530,2015-07-22T10:30:00.000000+0530,435.18702,437.20663015336453,47,77.4837488366664,TSL
BHARTIARTL_MINUTE,2015-07-22T11:55:00.000000+0530,2015-07-22T13:05:00.000000+0530,433.03659,432.05941990434377,47,-63.20154641937053,TSL
BHARTIARTL_MINUTE,2015-07-23T09:55:00.000000+0530,2015-07-23T11:00:00.000000+0530,427.33545,427.8840894018991,48,8.884920850948244,TSL
BHARTIARTL_MINUTE,2015-07-23T11:15:00.000000+0530,2015-07-23T12:30:00.000000+0530,426.43527,425.919837390526,48,-42.12571684986163,TSL
BHARTIARTL_MINUTE,2015-07-23T13:40:00.000000+0530,2015-07-23T13:50:00.000000+0530,424.53488999999996,423.25351564930725,48,-78.79316406239295,TSL
BHARTIARTL_MINUTE,2015-07-23T13:55:00.000000+0530,2015-07-23T15:15:00.000000+0530,423.88476,424.76503,48,24.935222663997983,EOD
BHARTIARTL_MINUTE,2015-07-24T09:25:00.000000+0530,2015-07-24T11:45:00.000000+0530,425.53508999999997,428.91351029578306,48,144.7131522297786,TSL
BHARTIARTL_MINUTE,2015-07-24T13:30:00.000000+0530,2015-07-24T14:55:00.000000+0530,427.73553,427.36885570370316,48,-35.042295644824286,TSL
BHARTIARTL_MINUTE,2015-07-27T09:50:00.000000+0530,2015-07-27T11:20:00.000000+0530,422.48447999999996,422.25032733738385,48,-28.47051295927845,TSL
BHARTIARTL_MINUTE,2015-07-27T12:10:00.000000+0530,2015-07-27T12:40:00.000000+0530,415.33305,412.7899452619155,49,-141.84221702594985,TSL
BHARTIARTL_MINUTE,2015-07-27T13:00:00.000000+0530,2015-07-27T13:15:00.000000+0530,412.23242999999997,409.4854311828422,49,-151.6983911321061,TSL
BHARTIARTL_MINUTE,2015-07-27T13:25:00.000000+0530,2015-07-27T14:40:00.000000+0530,410.082,410.36939602684885,50,-3.0665870482946644,TSL
BHARTIARTL_MINUTE,2015-07-28T10:15:00.000000+0530,2015-07-28T11:10:00.000000+0530,407.0814,405.12944129007286,50,-114.84521613183352,TSL
BHARTIARTL_MINUTE,2015-07-28T11:15:00.000000+0530,2015-07-28T12:20:00.000000+0530,405.38106,406.2237151602293,50,24.880889944556706,TSL
BHARTIARTL_MINUTE,2015-07-29T09:30:00.000000+0530,2015-07-29T10:30:00.000000+0530,399.02979,399.30691019702743,51,-3.172584569628601,TSL
BHARTIARTL_MINUTE,2015-07-30T13:10:00.000000+0530,2015-07-30T13:30:00.000000+0530,409.83195,408.14766411123907,50,-101.58583445110571,TSL
BHARTIARTL_MINUTE,2015-07-30T13:35:00.000000+0530,2015-07-30T15:15:00.000000+0530,407.78154,410.36791,50,111.91665937499758,EOD
BHARTIARTL_MINUTE,2015-07-31T13:30:00.000000+0530,2015-07-31T14:30:00.000000+0530,410.082,409.7385672896014,50,-34.59067612039184,TSL
BHARTIARTL_MINUTE,2015-07-31T14:50:00.000000+0530,2015-07-31T15:15:00.000000+0530,408.43167,411.86761,50,154.34416567499866,EOD
BHARTIARTL_MINUTE,2015-08-03T12:30:00.000000+0530,2015-08-03T13:20:00.000000+0530,412.83254999999997,412.0351129647569,49,-56.24739950631445,TSL
BHARTIARTL_MINUTE,2015-08-04T13:00:00.000000+0530,2015-08-04T14:50:00.000000+0530,406.13121,407.4729527002317,50,49.78966066232854,TSL
BHARTIARTL_MINUTE,2015-08-05T11:05:00.000000+0530,2015-08-05T12:15:00.000000+0530,411.83234999999996,411.55160529452235,49,-30.901741876092217,TSL
BHARTIARTL_MINUTE,2015-08-05T12:25:00.000000+0530,2015-08-05T13:55:00.000000+0530,411.63231,411.90421665733965,49,-3.8283873862741196,TSL
BHARTIARTL_MINUTE,2015-08-05T14:15:00.000000+0530,2015-08-05T15:10:00.000000+0530,411.53229,410.64208262758206,49,-60.73649003829348,TSL
BHARTIARTL_MINUTE,2015-08-06T09:35:00.000000+0530,2015-08-06T10:25:00.000000+0530,407.5815,411.601193380577,50,183.5519137108846,TSL
BHARTIARTL_MINUTE,2015-08-06T12:45:00.000000+0530,2015-08-06T13:05:00.000000+0530,408.93177000000003,410.21820185953925,50,46.906615875823924,TSL
BHARTIARTL_MINUTE,2015-08-06T14:55:00.000000+0530,2015-08-06T15:15:00.000000+0530,407.33145,407.46849000000003,50,-10.463355225001049,EOD
BHARTIARTL_MINUTE,2015-08-07T09:20:00.000000+0530,2015-08-07T10:30:00.000000+0530,406.23123,405.5117080912537,50,-53.22113585982544,TSL
BHARTIARTL_MINUTE,2015-08-07T10:55:00.000000+0530,2015-08-07T11:00:00.000000+0530,404.78094,402.8620981889269,50,-113.09251235384903,TSL
BHARTIARTL_MINUTE,2015-08-07T11:25:00.000000+0530,2015-08-07T12:00:00.000000+0530,404.48087999999996,403.04575748569965,50,-88.90709724587225,TSL
BHARTIARTL_MINUTE,2015-08-07T14:45:00.000000+0530,2015-08-07T15:15:00.000000+0530,403.33065,404.46909,50,39.749140274998666,EOD
BHARTIARTL_MINUTE,2015-08-10T10:45:00.000000+0530,2015-08-10T11:40:00.000000+0530,405.28103999999996,404.64052445287456,50,-49.232607378727515,TSL
BHARTIARTL_MINUTE,2015-08-10T13:00:00.000000+0530,2015-08-10T13:15:00.000000+0530,404.23082999999997,403.4282798776951,50,-57.28524626188123,TSL
BHARTIARTL_MINUTE,2015-08-10T13:30:00.000000+0530,2015-08-10T15:05:00.000000+0530,403.48067999999995,404.0511389804465,50,11.359332500369607,TSL
BHARTIARTL_MINUTE,2015-08-11T09:35:00.000000+0530,2015-08-11T10:10:00.000000+0530,400.08,398.67676690150796,51,-88.86899533467835,TSL
BHARTIARTL_MINUTE,2015-08-11T10:15:00.000000+0530,2015-08-11T11:20:00.000000+0530,399.97997999999995,402.56338838143955,51,114.34223071532057,TSL
BHARTIARTL_MINUTE,2015-08-11T12:15:00.000000+0530,2015-08-11T12:35:00.000000+0530,400.23002999999994,398.5020355099471,51,-105.42922054774903,TSL
BHARTIARTL_MINUTE,2015-08-11T12:55:00.000000+0530,2015-08-11T14:10:00.000000+0530,397.07939999999996,396.06573343565066,51,-68.88195342468792,TSL
BHARTIARTL_MINUTE,2015-08-12T10:10:00.000000+0530,2015-08-12T11:05:00.000000+0530,388.77774,387.336814058329,52,-92.07091459295836,TSL
BHARTIARTL_MINUTE,2015-08-12T12:30:00.000000+0530,2015-08-12T12:50:00.000000+0530,386.32725,385.050484037074,53,-85.03542091975763,TSL
BHARTIARTL_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T13:30:00.000000+0530,385.22702999999996,385.51048427168763,53,-2.339663994075586,TSL
BHARTIARTL_MINUTE,2015-08-13T12:25:00.000000+0530,2015-08-13T13:00:00.000000+0530,398.47968,397.69345134428386,51,-57.34970185572661,TSL
BHARTIARTL_MINUTE,2015-08-13T14:15:00.000000+0530,2015-08-13T14:40:00.000000+0530,388.27763999999996,385.5711681156341,52,-157.82100457913148,TSL
BHARTIARTL_MINUTE,2015-08-14T11:55:00.000000+0530,2015-08-14T12:05:00.000000+0530,381.82635,379.54377319911157,53,-138.11131040083876,TSL
BHARTIARTL_MINUTE,2015-08-14T12:20:00.000000+0530,2015-08-14T12:55:00.000000+0530,378.42567,384.36183047961185,54,303.00662367979754,TP
BHARTIARTL_MINUTE,2015-08-17T11:05:00.000000+0530,2015-08-17T13:10:00.000000+0530,383.37666,385.44080692060845,53,92.06849837651231,TSL
BHARTIARTL_MINUTE,2015-08-17T14:25:00.000000+0530,2015-08-17T14:55:00.000000+0530,384.77693999999997,384.85502082298297,53,-13.198193584889847,TSL
BHARTIARTL_MINUTE,2015-08-18T11:35:00.000000+0530,2015-08-18T11:55:00.000000+0530,382.47648,380.6545056631432,53,-113.74209472549242,TSL
BHARTIARTL_MINUTE,2015-08-18T12:00:00.000000+0530,2015-08-18T13:40:00.000000+0530,381.22623,380.1737652043046,53,-72.92419648456243,TSL
BHARTIARTL_MINUTE,2015-08-18T13:50:00.000000+0530,2015-08-18T15:15:00.000000+0530,379.87596,378.27433,54,-103.87675815300068,EOD
BHARTIARTL_MINUTE,2015-08-19T10:10:00.000000+0530,2015-08-19T11:35:00.000000+0530,371.77434,374.2400496532515,55,118.15899281682034,TSL
BHARTIARTL_MINUTE,2015-08-19T14:05:00.000000+0530,2015-08-19T14:25:00.000000+0530,374.62491,373.9910674161777,54,-51.40395777066199,TSL
BHARTIARTL_MINUTE,2015-08-19T14:35:00.000000+0530,2015-08-19T15:15:00.000000+0530,374.22483,376.97459000000003,54,131.228452431,EOD
BHARTIARTL_MINUTE,2015-08-20T13:15:00.000000+0530,2015-08-20T15:00:00.000000+0530,379.17582,377.46875325365977,54,-109.53507455800555,TSL
BHARTIARTL_MINUTE,2015-08-21T09:55:00.000000+0530,2015-08-21T13:05:00.000000+0530,358.92177000000004,364.93908650886414,57,325.40863837620066,TSL
BHARTIARTL_MINUTE,2015-08-21T13:10:00.000000+0530,2015-08-21T13:30:00.000000+0530,365.52308999999997,363.3449192562888,56,-139.3093730729192,TSL
BHARTIARTL_MINUTE,2015-08-21T13:55:00.000000+0530,2015-08-21T15:15:00.000000+0530,361.77234,362.87741,56,44.62952046000022,EOD
BHARTIARTL_MINUTE,2015-08-24T09:40:00.000000+0530,2015-08-24T10:35:00.000000+0530,355.12101,355.614738960919,57,10.921459434958592,TSL
BHARTIARTL_MINUTE,2015-08-24T13:50:00.000000+0530,2015-08-24T14:10:00.000000+0530,348.76973999999996,346.2670533489146,59,-165.0681026932088,TSL
BHARTIARTL_MINUTE,2015-08-24T14:20:00.000000+0530,2015-08-24T14:40:00.000000+0530,346.66932,345.13109482108666,59,-108.09083654683397,TSL
BHARTIARTL_MINUTE,2015-08-25T10:05:00.000000+0530,2015-08-25T11:10:00.000000+0530,336.71732999999995,335.5827820119415,61,-86.62815674706603,TSL
BHARTIARTL_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T14:15:00.000000+0530,331.51628999999997,344.36642987721535,61,766.238290680757,TP
BHARTIARTL_MINUTE,2015-08-26T10:30:00.000000+0530,2015-08-26T10:55:00.000000+0530,339.5679,337.3504034212173,60,-150.29458023986157,TSL
BHARTIARTL_MINUTE,2015-08-26T11:00:00.000000+0530,2015-08-26T11:35:00.000000+0530,336.86736,334.34759880091536,61,-171.0874677719357,TSL
BHARTIARTL_MINUTE,2015-08-26T11:55:00.000000+0530,2015-08-26T12:35:00.000000+0530,333.86676,331.55996282377214,61,-157.94822621063895,TSL
BHARTIARTL_MINUTE,2015-08-26T12:45:00.000000+0530,2015-08-26T13:55:00.000000+0530,331.76633999999996,332.1387519436757,62,5.592755142616095,TSL
BHARTIARTL_MINUTE,2015-08-27T12:05:00.000000+0530,2015-08-27T12:35:00.000000+0530,337.41747000000004,337.2073799148463,61,-30.303542491522855,TSL
BHARTIARTL_MINUTE,2015-08-28T13:30:00.000000+0530,2015-08-28T15:00:00.000000+0530,349.86996,354.0761999105972,58,226.57914673348952,TP
BHARTIARTL_MINUTE,2015-08-31T09:55:00.000000+0530,2015-08-31T11:30:00.000000+0530,349.71993,347.9060095155347,59,-124.50090135323028,TSL
BHARTIARTL_MINUTE,2015-08-31T13:40:00.000000+0530,2015-08-31T15:00:00.000000+0530,346.16922,347.92721030958126,59,86.30399509674716,TSL
BHARTIARTL_MINUTE,2015-09-01T09:20:00.000000+0530,2015-09-01T09:40:00.000000+0530,345.61911,343.44185306174086,59,-145.72030573614464,TSL
BHARTIARTL_MINUTE,2015-09-01T10:45:00.000000+0530,2015-09-01T11:25:00.000000+0530,341.51829,339.9701092101541,60,-110.25719021468915,TSL
BHARTIARTL_MINUTE,2015-09-01T11:45:00.000000+0530,2015-09-01T12:55:00.000000+0530,339.36786,340.39422776774893,60,44.24043506860124,TSL
BHARTIARTL_MINUTE,2015-09-01T13:35:00.000000+0530,2015-09-01T13:50:00.000000+0530,339.16782,337.99758474677304,60,-87.47305625026287,TSL
BHARTIARTL_MINUTE,2015-09-01T13:55:00.000000+0530,2015-09-01T15:15:00.000000+0530,338.36766,338.98219,60,19.5947698500008,EOD
BHARTIARTL_MINUTE,2015-09-02T10:10:00.000000+0530,2015-09-02T10:40:00.000000+0530,336.51729,335.19911785120354,61,-97.81269788749267,TSL
BHARTIARTL_MINUTE,2015-09-02T10:45:00.000000+0530,2015-09-02T13:30:00.000000+0530,336.11721,336.5783103839951,61,10.6839761673162,TSL
BHARTIARTL_MINUTE,2015-09-04T09:25:00.000000+0530,2015-09-04T09:45:00.000000+0530,339.01779,339.3430224218017,60,2.2133053481833933,TSL
BHARTIARTL_MINUTE,2015-09-07T10:25:00.000000+0530,2015-09-07T11:15:00.000000+0530,337.86756,338.0739785325719,61,-4.933827840881019,TSL
BHARTIARTL_MINUTE,2015-09-08T09:30:00.000000+0530,2015-09-08T10:00:00.000000+0530,337.0674,334.9761867459305,61,-144.9707929835702,TSL
BHARTIARTL_MINUTE,2015-09-08T10:15:00.000000+0530,2015-09-08T10:40:00.000000+0530,335.71713,334.6264005482143,61,-83.90483577632097,TSL
BHARTIARTL_MINUTE,2015-09-08T10:55:00.000000+0530,2015-09-08T12:15:00.000000+0530,334.31685,333.9261574985148,61,-41.15346352967233,TSL
BHARTIARTL_MINUTE,2015-09-10T09:40:00.000000+0530,2015-09-10T11:40:00.000000+0530,343.86876,342.8417843274881,59,-77.80325763163202,TSL
BHARTIARTL_MINUTE,2015-09-10T11:45:00.000000+0530,2015-09-10T12:55:00.000000+0530,341.66832,341.9480186916613,60,-0.6523928771504686,TSL
BHARTIARTL_MINUTE,2015-09-11T12:35:00.000000+0530,2015-09-11T13:40:00.000000+0530,342.11841,342.9738263353075,60,33.848712469385035,TSL
BHARTIARTL_MINUTE,2015-09-14T09:15:00.000000+0530,2015-09-14T10:05:00.000000+0530,342.71853,341.2754598987068,60,-104.01522979424767,TSL
BHARTIARTL_MINUTE,2015-09-15T09:45:00.000000+0530,2015-09-15T11:20:00.000000+0530,344.81895,344.9896212952468,59,-7.228602206465368,TSL
BHARTIARTL_MINUTE,2015-09-15T11:40:00.000000+0530,2015-09-15T13:00:00.000000+0530,343.81874999999997,344.4799101571804,59,21.744484314045465,TSL
BHARTIARTL_MINUTE,2015-09-15T13:05:00.000000+0530,2015-09-15T13:25:00.000000+0530,343.91877,343.76520844115225,59,-26.30267521493076,TSL
BHARTIARTL_MINUTE,2015-09-18T11:35:00.000000+0530,2015-09-18T12:30:00.000000+0530,349.5699,351.3492551041547,58,85.91203854314756,TSL
BHARTIARTL_MINUTE,2015-09-21T09:40:00.000000+0530,2015-09-21T10:35:00.000000+0530,346.91937,345.83014232027347,59,-81.62709407115744,TSL
BHARTIARTL_MINUTE,2015-09-21T10:40:00.000000+0530,2015-09-21T11:50:00.000000+0530,345.86916,346.8714968531751,59,41.76001013244243,TSL
BHARTIARTL_MINUTE,2015-09-21T12:30:00.000000+0530,2015-09-21T14:05:00.000000+0530,346.26923999999997,346.90896698245916,59,20.35773043851139,TSL
BHARTIARTL_MINUTE,2015-09-21T14:10:00.000000+0530,2015-09-21T15:05:00.000000+0530,346.5693,346.0679746163299,59,-46.94238002283596,TSL
