symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ITC_MINUTE,2015-07-16T11:10:00.000000+0530,2015-07-16T11:45:00.000000+0530,209.411874,208.8178726235668,96,-74.08077778331133,TSL
ITC_MINUTE,2015-07-16T12:15:00.000000+0530,2015-07-16T14:00:00.000000+0530,208.71173399999998,209.47782906108293,96,56.473798550337136,TP
ITC_MINUTE,2015-07-20T09:35:00.000000+0530,2015-07-20T11:40:00.000000+0530,213.61271399999998,213.76746546359757,94,-2.529018921091833,TSL
ITC_MINUTE,2015-07-20T12:00:00.000000+0530,2015-07-20T13:25:00.000000+0530,213.412674,213.194083123034,94,-37.58791393906506,TSL
ITC_MINUTE,2015-07-20T13:30:00.000000+0530,2015-07-20T14:50:00.000000+0530,213.34266,214.05880234850898,94,50.23427766642894,TP
ITC_MINUTE,2015-07-21T11:00:00.000000+0530,2015-07-21T11:10:00.000000+0530,210.74213999999998,209.86672811180327,95,-100.13581691252689,TSL
ITC_MINUTE,2015-07-21T11:25:00.000000+0530,2015-07-21T12:35:00.000000+0530,210.412074,210.0449018147609,95,-51.852947826535924,TSL
ITC_MINUTE,2015-07-21T13:40:00.000000+0530,2015-07-21T14:45:00.000000+0530,209.67192599999998,209.32831093781255,96,-50.07813225631246,TSL
ITC_MINUTE,2015-07-21T14:50:00.000000+0530,2015-07-21T15:15:00.000000+0530,209.27184599999998,208.78823400000002,96,-63.47779991999576,EOD
ITC_MINUTE,2015-07-22T09:25:00.000000+0530,2015-07-22T11:25:00.000000+0530,208.571706,211.40404239380754,96,254.73529523432782,TP
ITC_MINUTE,2015-07-22T13:15:00.000000+0530,2015-07-22T14:55:00.000000+0530,210.011994,210.21712317210154,96,2.5445909910609537,TSL
ITC_MINUTE,2015-07-23T09:25:00.000000+0530,2015-07-23T10:00:00.000000+0530,209.01179399999998,208.9383408766565,96,-24.10298390646189,TSL
ITC_MINUTE,2015-07-23T11:50:00.000000+0530,2015-07-23T12:40:00.000000+0530,208.64172,208.23840786781358,96,-55.72183416131543,TSL
ITC_MINUTE,2015-07-23T12:45:00.000000+0530,2015-07-23T13:05:00.000000+0530,208.27164599999998,209.2484015407956,96,76.72199291022528,TP
ITC_MINUTE,2015-07-24T09:40:00.000000+0530,2015-07-24T10:20:00.000000+0530,209.11181399999998,208.805505062449,96,-46.453008915393696,TSL
ITC_MINUTE,2015-07-24T11:15:00.000000+0530,2015-07-24T13:20:00.000000+0530,208.871766,209.2603336420187,96,20.23804115669476,TSL
ITC_MINUTE,2015-07-27T09:20:00.000000+0530,2015-07-27T09:50:00.000000+0530,208.24164,207.70298928501919,97,-69.38990555549444,TSL
ITC_MINUTE,2015-07-27T09:55:00.000000+0530,2015-07-27T11:05:00.000000+0530,207.84156000000002,207.94993256952895,97,-6.630179054277331,TSL
ITC_MINUTE,2015-07-27T11:45:00.000000+0530,2015-07-27T12:00:00.000000+0530,207.44148,207.00544498591964,97,-59.37568392379529,TSL
ITC_MINUTE,2015-07-27T12:05:00.000000+0530,2015-07-27T12:50:00.000000+0530,207.071406,207.17740614566594,97,-6.796678402871574,TSL
ITC_MINUTE,2015-07-28T11:35:00.000000+0530,2015-07-28T13:30:00.000000+0530,207.94158,207.6461946653759,97,-45.78140192193445,TSL
ITC_MINUTE,2015-07-28T13:50:00.000000+0530,2015-07-28T15:05:00.000000+0530,207.71153399999997,207.16226846390887,97,-70.37526966278631,TSL
ITC_MINUTE,2015-07-29T09:55:00.000000+0530,2015-07-29T10:20:00.000000+0530,204.34086000000002,203.1264824527296,98,-135.96513832070625,TSL
ITC_MINUTE,2015-07-29T10:50:00.000000+0530,2015-07-29T11:35:00.000000+0530,202.310454,201.48546370005505,99,-98.65354367681772,TSL
ITC_MINUTE,2015-07-29T12:10:00.000000+0530,2015-07-29T15:15:00.000000+0530,201.410274,202.65946,100,107.73002148000089,EOD
ITC_MINUTE,2015-07-30T09:20:00.000000+0530,2015-07-30T10:20:00.000000+0530,201.910374,202.43185408525198,99,34.60737587720678,TSL
ITC_MINUTE,2015-08-03T14:50:00.000000+0530,2015-08-03T15:15:00.000000+0530,221.14422,220.825826,91,-46.06342379729985,EOD
ITC_MINUTE,2015-08-04T09:40:00.000000+0530,2015-08-04T10:15:00.000000+0530,219.14381999999998,219.3424714255802,92,1.128832667242957,TSL
ITC_MINUTE,2015-08-04T12:10:00.000000+0530,2015-08-04T12:40:00.000000+0530,218.74373999999997,217.8215448589955,92,-101.90105036627394,TSL
ITC_MINUTE,2015-08-04T13:15:00.000000+0530,2015-08-04T13:45:00.000000+0530,216.913374,218.65806045570628,92,143.46024694351865,TP
ITC_MINUTE,2015-08-05T12:20:00.000000+0530,2015-08-05T13:05:00.000000+0530,220.814154,220.75562309733007,91,-22.403357483184077,TSL
ITC_MINUTE,2015-08-06T10:20:00.000000+0530,2015-08-06T10:55:00.000000+0530,217.413474,217.03941861570476,92,-51.39590181951586,TSL
ITC_MINUTE,2015-08-06T11:30:00.000000+0530,2015-08-06T13:00:00.000000+0530,216.64332,216.50827341301056,93,-29.67807940309453,TSL
ITC_MINUTE,2015-08-07T09:30:00.000000+0530,2015-08-07T10:55:00.000000+0530,216.24324,215.6528145858413,93,-71.97339137882355,TSL
ITC_MINUTE,2015-08-07T11:15:00.000000+0530,2015-08-07T13:50:00.000000+0530,215.313054,215.7895456277225,93,27.268851912737617,TSL
ITC_MINUTE,2015-08-10T09:20:00.000000+0530,2015-08-10T10:50:00.000000+0530,216.073206,217.2823208117738,93,95.30524433803944,TSL
ITC_MINUTE,2015-08-10T11:05:00.000000+0530,2015-08-10T12:25:00.000000+0530,216.473286,216.84404017184795,93,17.348960647666367,TSL
ITC_MINUTE,2015-08-10T12:45:00.000000+0530,2015-08-10T13:55:00.000000+0530,216.673326,216.61904293133242,93,-22.17357522742518,TSL
ITC_MINUTE,2015-08-10T14:40:00.000000+0530,2015-08-10T15:00:00.000000+0530,216.21323399999997,215.3959786528592,93,-93.05460082078619,TSL
ITC_MINUTE,2015-08-11T09:40:00.000000+0530,2015-08-11T10:55:00.000000+0530,212.24244,212.80614609137325,95,36.384048007188476,TSL
ITC_MINUTE,2015-08-11T11:40:00.000000+0530,2015-08-11T13:45:00.000000+0530,211.812354,212.30515139411287,95,29.686156191379155,TSL
ITC_MINUTE,2015-08-12T09:35:00.000000+0530,2015-08-12T10:30:00.000000+0530,211.872366,211.49485682553944,95,-52.952340273886804,TSL
ITC_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T15:05:00.000000+0530,210.87216600000002,211.86963437959747,95,77.67945093442313,TSL
ITC_MINUTE,2015-08-13T12:25:00.000000+0530,2015-08-13T13:05:00.000000+0530,211.872366,211.23313066422716,95,-77.80265040662235,TSL
ITC_MINUTE,2015-08-14T14:45:00.000000+0530,2015-08-14T15:15:00.000000+0530,211.972386,211.9576,95,-18.5206676009999,EOD
ITC_MINUTE,2015-08-17T09:50:00.000000+0530,2015-08-17T11:05:00.000000+0530,211.072206,210.54358426567055,95,-67.23552491018008,TSL
ITC_MINUTE,2015-08-18T10:40:00.000000+0530,2015-08-18T10:50:00.000000+0530,210.34206,209.59359380346172,96,-88.97714794850211,TSL
ITC_MINUTE,2015-08-18T10:55:00.000000+0530,2015-08-18T11:55:00.000000+0530,209.81195400000001,209.62901223529866,96,-34.67340553255377,TSL
ITC_MINUTE,2015-08-18T12:35:00.000000+0530,2015-08-18T15:15:00.000000+0530,209.17182599999998,209.98799400000001,96,61.24061332800227,EOD
ITC_MINUTE,2015-08-19T09:35:00.000000+0530,2015-08-19T12:10:00.000000+0530,208.44168,211.7771407319178,96,303.0192768494641,TP
ITC_MINUTE,2015-08-19T13:35:00.000000+0530,2015-08-19T13:55:00.000000+0530,211.272246,210.81211477403588,95,-60.7486584745332,TSL
ITC_MINUTE,2015-08-19T14:05:00.000000+0530,2015-08-19T15:15:00.000000+0530,211.212234,211.15776,95,-22.22757162899851,EOD
ITC_MINUTE,2015-08-20T14:45:00.000000+0530,2015-08-20T15:15:00.000000+0530,219.74393999999998,219.72604600000003,92,-18.829318671597285,EOD
ITC_MINUTE,2015-08-21T09:50:00.000000+0530,2015-08-21T11:00:00.000000+0530,216.673326,217.5686596673359,93,66.09220832485352,TSL
ITC_MINUTE,2015-08-21T14:15:00.000000+0530,2015-08-21T14:55:00.000000+0530,218.21363399999998,220.44675194999698,92,188.26954945265368,TP
ITC_MINUTE,2015-08-24T09:20:00.000000+0530,2015-08-24T10:15:00.000000+0530,217.913574,216.22618807740503,93,-174.06664903609203,TSL
ITC_MINUTE,2015-08-24T10:35:00.000000+0530,2015-08-24T10:50:00.000000+0530,216.24324,214.8155117689194,93,-149.79972531347448,TSL
ITC_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T11:30:00.000000+0530,214.31285400000002,214.18937440044405,94,-28.724295497562462,TSL
ITC_MINUTE,2015-08-24T12:20:00.000000+0530,2015-08-24T13:45:00.000000+0530,211.772346,213.01227590440172,95,100.62793764115918,TSL
ITC_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T11:40:00.000000+0530,212.672526,210.5330370290907,95,-220.31297041215174,TSL
ITC_MINUTE,2015-08-25T12:00:00.000000+0530,2015-08-25T14:20:00.000000+0530,209.57190599999998,212.81440421146934,96,294.0075568658942,TSL
ITC_MINUTE,2015-08-25T14:35:00.000000+0530,2015-08-25T15:15:00.000000+0530,212.172426,213.327326,95,92.52223307549843,EOD
ITC_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T10:15:00.000000+0530,210.812154,211.63423679990285,96,61.67427105243864,TSL
ITC_MINUTE,2015-08-26T13:10:00.000000+0530,2015-08-26T14:05:00.000000+0530,211.54229999999998,211.34291348019553,96,-36.39242997298233,TSL
ITC_MINUTE,2015-08-26T14:25:00.000000+0530,2015-08-26T14:40:00.000000+0530,210.612114,211.91324470990685,96,107.65389994717614,TP
ITC_MINUTE,2015-08-26T14:40:00.000000+0530,2015-08-26T15:00:00.000000+0530,213.372666,211.83855264785248,95,-162.89045381086606,TSL
ITC_MINUTE,2015-08-31T09:45:00.000000+0530,2015-08-31T12:30:00.000000+0530,216.173226,217.91584200107147,94,146.44357009606279,TSL
ITC_MINUTE,2015-08-31T14:20:00.000000+0530,2015-08-31T15:15:00.000000+0530,216.71333399999997,216.65666,93,-22.398972177602122,EOD
ITC_MINUTE,2015-09-01T09:35:00.000000+0530,2015-09-01T10:45:00.000000+0530,215.14301999999998,214.42725206299065,94,-84.43510817453563,TSL
ITC_MINUTE,2015-09-01T10:50:00.000000+0530,2015-09-01T11:35:00.000000+0530,214.712934,213.82034168519968,94,-101.01309399515301,TSL
ITC_MINUTE,2015-09-01T11:55:00.000000+0530,2015-09-01T12:05:00.000000+0530,213.5427,212.39351168191322,95,-126.35641815362396,TSL
ITC_MINUTE,2015-09-01T12:10:00.000000+0530,2015-09-01T13:15:00.000000+0530,212.71253399999998,212.22983680046974,95,-63.007550147196405,TSL
ITC_MINUTE,2015-09-01T13:30:00.000000+0530,2015-09-01T14:00:00.000000+0530,212.012394,210.78391480812616,95,-133.76133600573908,TSL
ITC_MINUTE,2015-09-01T14:10:00.000000+0530,2015-09-01T14:45:00.000000+0530,210.972186,210.14755115590418,96,-96.33673469103238,TSL
ITC_MINUTE,2015-09-03T10:35:00.000000+0530,2015-09-03T11:15:00.000000+0530,214.07280599999999,213.74716669398975,94,-47.69767641224037,TSL
ITC_MINUTE,2015-09-03T11:30:00.000000+0530,2015-09-03T11:55:00.000000+0530,214.14282,213.65331005899614,94,-63.098638108414164,TSL
ITC_MINUTE,2015-09-04T09:55:00.000000+0530,2015-09-04T11:50:00.000000+0530,212.512494,212.92853907241158,95,22.342159633567675,TSL
ITC_MINUTE,2015-09-04T12:00:00.000000+0530,2015-09-04T12:30:00.000000+0530,213.0426,212.48915560633455,95,-69.75148987864597,TSL
ITC_MINUTE,2015-09-04T12:55:00.000000+0530,2015-09-04T14:10:00.000000+0530,211.812354,212.2508444028341,95,24.529829560189466,TSL
ITC_MINUTE,2015-09-04T14:20:00.000000+0530,2015-09-04T15:10:00.000000+0530,212.44248,211.81257410147114,95,-76.96287803704428,TSL
ITC_MINUTE,2015-09-07T09:15:00.000000+0530,2015-09-07T11:40:00.000000+0530,212.072406,212.3660824826032,95,10.75907446658745,TSL
ITC_MINUTE,2015-09-07T11:55:00.000000+0530,2015-09-07T12:10:00.000000+0530,212.112414,211.56874394825036,95,-68.74832558651066,TSL
ITC_MINUTE,2015-09-07T12:25:00.000000+0530,2015-09-07T13:00:00.000000+0530,211.71233399999997,211.22129914993866,95,-63.71842515541127,TSL
ITC_MINUTE,2015-09-07T13:20:00.000000+0530,2015-09-07T14:30:00.000000+0530,211.072206,210.41852889692268,95,-79.10925079821124,TSL
ITC_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:05:00.000000+0530,211.012194,210.15189989570268,95,-98.72222420679404,TSL
ITC_MINUTE,2015-09-08T09:35:00.000000+0530,2015-09-08T10:10:00.000000+0530,208.511694,207.95423532708494,96,-70.50115301231412,TSL
ITC_MINUTE,2015-09-08T11:15:00.000000+0530,2015-09-08T14:15:00.000000+0530,207.511494,209.47351157879214,97,173.1017088247103,TP
ITC_MINUTE,2015-09-09T12:10:00.000000+0530,2015-09-09T13:35:00.000000+0530,210.072006,209.4937226327995,96,-72.62654557906056,TSL
ITC_MINUTE,2015-09-09T13:40:00.000000+0530,2015-09-09T13:55:00.000000+0530,209.471886,209.06553568414557,96,-56.08108092294633,TSL
ITC_MINUTE,2015-09-09T14:00:00.000000+0530,2015-09-09T15:15:00.000000+0530,209.371866,209.65806,96,10.374768691198582,EOD
ITC_MINUTE,2015-09-10T09:40:00.000000+0530,2015-09-10T13:30:00.000000+0530,208.071606,209.96522804300582,97,166.42480952087124,TSL
ITC_MINUTE,2015-09-10T14:15:00.000000+0530,2015-09-10T14:45:00.000000+0530,210.072006,209.59626801467877,96,-62.78760331481279,TSL
ITC_MINUTE,2015-09-14T09:20:00.000000+0530,2015-09-14T11:15:00.000000+0530,208.71173399999998,209.08202022719053,96,18.497049203098708,TSL
ITC_MINUTE,2015-09-14T14:20:00.000000+0530,2015-09-14T15:15:00.000000+0530,209.44188,209.05818,96,-53.905398048001345,EOD
ITC_MINUTE,2015-09-15T14:10:00.000000+0530,2015-09-15T14:50:00.000000+0530,209.77194599999999,211.1269404171839,96,112.89052955082602,TP
ITC_MINUTE,2015-09-18T11:45:00.000000+0530,2015-09-18T13:00:00.000000+0530,214.01279399999999,214.00332991829387,94,-17.98875662794971,TSL
ITC_MINUTE,2015-09-21T09:30:00.000000+0530,2015-09-21T11:35:00.000000+0530,209.84196,210.0122777457027,96,-0.7815931255144406,TSL
ITC_MINUTE,2015-09-22T14:05:00.000000+0530,2015-09-22T15:10:00.000000+0530,209.24184,208.6306987750531,96,-75.71142348222436,TSL
ITC_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T11:15:00.000000+0530,207.24143999999998,210.49614209323946,97,298.445407959553,TP
ITC_MINUTE,2015-09-28T12:15:00.000000+0530,2015-09-28T13:05:00.000000+0530,214.31285400000002,215.04233830561608,94,51.41021335471096,TP
ITC_MINUTE,2015-09-28T14:20:00.000000+0530,2015-09-28T14:35:00.000000+0530,214.37286600000002,213.42896913572648,94,-105.80589776722815,TSL
ITC_MINUTE,2015-09-29T09:25:00.000000+0530,2015-09-29T10:55:00.000000+0530,211.84236,212.01346991477956,95,-0.8597691589901473,TSL
ITC_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T09:25:00.000000+0530,214.81295400000002,217.75220508593117,94,258.9740877717871,TP
ITC_MINUTE,2015-09-30T12:00:00.000000+0530,2015-09-30T13:05:00.000000+0530,216.613314,216.97589328990566,94,16.75630411324063,TSL
ITC_MINUTE,2015-10-01T10:50:00.000000+0530,2015-10-01T11:40:00.000000+0530,219.37386600000002,218.5741709284064,92,-90.68651833719056,TSL
ITC_MINUTE,2015-10-07T14:25:00.000000+0530,2015-10-07T15:15:00.000000+0530,230.67612599999998,231.183754,88,27.392120580004157,EOD
ITC_MINUTE,2015-10-08T10:25:00.000000+0530,2015-10-08T11:30:00.000000+0530,226.24524,226.03549629654248,90,-36.17431185785656,TSL
ITC_MINUTE,2015-10-08T11:55:00.000000+0530,2015-10-08T14:20:00.000000+0530,224.514894,225.06624331194564,90,32.41875689316671,TSL
ITC_MINUTE,2015-10-12T10:15:00.000000+0530,2015-10-12T10:55:00.000000+0530,228.375666,228.38931606230577,89,-16.062431758234908,TSL
ITC_MINUTE,2015-10-12T12:45:00.000000+0530,2015-10-12T14:25:00.000000+0530,226.57530599999998,227.23006419002712,89,41.10100660011333,TSL
ITC_MINUTE,2015-10-13T13:55:00.000000+0530,2015-10-13T14:35:00.000000+0530,229.04579999999999,228.79296474400869,89,-39.81727626744504,TSL
ITC_MINUTE,2015-10-14T10:35:00.000000+0530,2015-10-14T11:55:00.000000+0530,228.875766,228.89676495886175,89,-15.446572258240419,TSL
ITC_MINUTE,2015-10-14T12:15:00.000000+0530,2015-10-14T12:50:00.000000+0530,228.915774,229.26367825789345,89,13.628970735995043,TSL
ITC_MINUTE,2015-10-16T09:40:00.000000+0530,2015-10-16T09:50:00.000000+0530,232.24643999999998,231.36881989309202,87,-93.48557941687635,TSL
ITC_MINUTE,2015-10-16T11:15:00.000000+0530,2015-10-16T12:30:00.000000+0530,230.21603399999998,229.79315902740865,88,-54.412689782564556,TSL
ITC_MINUTE,2015-10-16T13:30:00.000000+0530,2015-10-16T14:15:00.000000+0530,229.675926,231.1964932929312,88,116.55656705616755,TP
ITC_MINUTE,2015-10-19T09:20:00.000000+0530,2015-10-19T11:55:00.000000+0530,231.576306,232.71052303631308,88,82.43429540219701,TSL
ITC_MINUTE,2015-10-20T10:00:00.000000+0530,2015-10-20T10:30:00.000000+0530,232.316454,232.69735699189616,87,15.940532313504505,TSL
ITC_MINUTE,2015-10-21T13:00:00.000000+0530,2015-10-21T14:55:00.000000+0530,232.176426,232.12449264491406,87,-21.685163584137968,TSL
ITC_MINUTE,2015-10-26T13:10:00.000000+0530,2015-10-26T14:50:00.000000+0530,237.71753399999997,238.05703740732858,85,11.666826007136365,TSL
ITC_MINUTE,2015-10-27T09:50:00.000000+0530,2015-10-27T10:30:00.000000+0530,236.0472,235.89789911181907,86,-30.087864771550244,TSL
ITC_MINUTE,2015-10-27T10:35:00.000000+0530,2015-10-27T11:55:00.000000+0530,236.017194,236.6082942067262,86,33.553801857276994,TSL
ITC_MINUTE,2015-10-28T09:15:00.000000+0530,2015-10-28T10:40:00.000000+0530,236.777346,238.28388289546973,86,112.18248982264006,TSL
ITC_MINUTE,2015-10-28T13:25:00.000000+0530,2015-10-28T14:35:00.000000+0530,237.417474,237.00719600345425,86,-52.61971890309456,TSL
ITC_MINUTE,2015-10-29T10:40:00.000000+0530,2015-10-29T11:25:00.000000+0530,233.816754,233.24984365343377,87,-66.58482244947882,TSL
ITC_MINUTE,2015-10-29T11:50:00.000000+0530,2015-10-29T12:35:00.000000+0530,233.416674,232.9821619578248,87,-55.042919310327456,TSL
ITC_MINUTE,2015-10-29T13:50:00.000000+0530,2015-10-29T15:00:00.000000+0530,232.84656,232.46607480728153,87,-50.303008662037264,TSL
ITC_MINUTE,2015-10-30T10:35:00.000000+0530,2015-10-30T11:15:00.000000+0530,229.915974,228.7035248838538,88,-123.83455453884565,TSL
ITC_MINUTE,2015-10-30T11:20:00.000000+0530,2015-10-30T12:40:00.000000+0530,228.84576,228.7559254968798,89,-25.303055122773344,TSL
ITC_MINUTE,2015-10-30T13:35:00.000000+0530,2015-10-30T14:40:00.000000+0530,222.974586,221.91022382703528,91,-114.05077064013335,TSL
ITC_MINUTE,2015-10-30T14:45:00.000000+0530,2015-10-30T15:15:00.000000+0530,221.974386,223.485294,91,120.24728829749998,EOD
ITC_MINUTE,2015-11-02T09:20:00.000000+0530,2015-11-02T10:10:00.000000+0530,220.874166,224.14483328309453,92,283.4635344989707,TSL
ITC_MINUTE,2015-11-02T12:00:00.000000+0530,2015-11-02T14:10:00.000000+0530,222.074406,224.18598692651315,92,176.79238069512735,TSL
ITC_MINUTE,2015-11-03T11:05:00.000000+0530,2015-11-03T11:50:00.000000+0530,223.914774,223.2730163485601,91,-75.68763407947702,TSL
ITC_MINUTE,2015-11-03T11:55:00.000000+0530,2015-11-03T12:15:00.000000+0530,222.94458,221.98265203815504,91,-104.73206329640323,TSL
ITC_MINUTE,2015-11-03T12:20:00.000000+0530,2015-11-03T13:30:00.000000+0530,222.774546,222.46654654846148,91,-45.244145850553785,TSL
ITC_MINUTE,2015-11-04T13:00:00.000000+0530,2015-11-04T13:25:00.000000+0530,223.774746,223.3027244600823,91,-60.23931205753577,TSL
ITC_MINUTE,2015-11-04T13:45:00.000000+0530,2015-11-04T14:55:00.000000+0530,223.44468,223.9114009440922,91,25.164800531137537,TSL
ITC_MINUTE,2015-11-05T09:25:00.000000+0530,2015-11-05T11:30:00.000000+0530,222.87456600000002,224.12841229651104,91,96.79791029526025,TSL
ITC_MINUTE,2015-11-06T12:30:00.000000+0530,2015-11-06T13:45:00.000000+0530,223.94478,225.3816664581922,91,113.36262279525955,TP
ITC_MINUTE,2015-11-09T09:50:00.000000+0530,2015-11-09T11:40:00.000000+0530,222.0444,224.98620508054145,92,253.13333999273715,TP
ITC_MINUTE,2015-11-10T09:40:00.000000+0530,2015-11-10T11:20:00.000000+0530,226.875366,226.37801996832874,90,-62.09248972084558,TSL
ITC_MINUTE,2015-11-10T11:35:00.000000+0530,2015-11-10T12:25:00.000000+0530,226.315254,226.15816847522797,90,-31.443038427005785,TSL
ITC_MINUTE,2015-11-13T09:35:00.000000+0530,2015-11-13T10:30:00.000000+0530,221.914374,220.91316728653578,92,-109.414060625807,TSL
ITC_MINUTE,2015-11-13T11:25:00.000000+0530,2015-11-13T12:25:00.000000+0530,219.37386600000002,219.31522700375766,93,-22.79193137318197,TSL
ITC_MINUTE,2015-11-18T10:15:00.000000+0530,2015-11-18T11:00:00.000000+0530,230.84616,231.7115742854198,89,59.515997369093625,TSL
ITC_MINUTE,2015-11-18T13:30:00.000000+0530,2015-11-18T14:55:00.000000+0530,230.916174,231.26797749016905,89,13.824481281100343,TSL
ITC_MINUTE,2015-11-20T09:35:00.000000+0530,2015-11-20T10:30:00.000000+0530,232.776546,232.14049948941235,88,-73.352993921403,TSL
ITC_MINUTE,2015-11-20T10:45:00.000000+0530,2015-11-20T11:20:00.000000+0530,233.77674599999997,232.78595925662242,87,-103.43882789487616,TSL
ITC_MINUTE,2015-11-23T11:15:00.000000+0530,2015-11-23T12:00:00.000000+0530,225.375066,224.8465965364126,91,-65.49703264490162,TSL
ITC_MINUTE,2015-11-23T12:10:00.000000+0530,2015-11-23T14:00:00.000000+0530,224.77494599999997,224.58003234523326,91,-35.11372922844896,TSL
ITC_MINUTE,2015-11-23T14:05:00.000000+0530,2015-11-23T15:15:00.000000+0530,224.77494599999997,224.825026,91,-12.83156857709546,EOD
ITC_MINUTE,2015-11-24T09:25:00.000000+0530,2015-11-24T10:55:00.000000+0530,223.14462,224.99600035438715,92,152.78340347368714,TSL
ITC_MINUTE,2015-11-24T12:30:00.000000+0530,2015-11-24T13:30:00.000000+0530,224.71493399999997,224.08167513433818,91,-74.97656231389706,TSL
ITC_MINUTE,2015-11-24T13:45:00.000000+0530,2015-11-24T14:20:00.000000+0530,223.84476,223.35455537538047,91,-61.898478284913594,TSL
ITC_MINUTE,2015-11-26T11:50:00.000000+0530,2015-11-26T12:45:00.000000+0530,224.14481999999998,223.98779703632047,91,-31.618832522505297,TSL
ITC_MINUTE,2015-11-27T11:30:00.000000+0530,2015-11-27T11:40:00.000000+0530,227.64551999999998,227.15319983818435,90,-61.69932699539661,TSL
ITC_MINUTE,2015-11-27T12:05:00.000000+0530,2015-11-27T14:25:00.000000+0530,226.71533399999998,227.95327427461305,90,94.00962362058327,TP
