symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IOC_MINUTE,2015-06-12T11:25:00.000000+0530,2015-06-12T13:00:00.000000+0530,42.70854,43.483609731545194,468,345.54367420225054,TP
IOC_MINUTE,2015-06-16T09:15:00.000000+0530,2015-06-16T09:50:00.000000+0530,44.158829999999995,44.819073223105605,454,282.54466806013875,TP
IOC_MINUTE,2015-06-16T11:50:00.000000+0530,2015-06-16T12:40:00.000000+0530,44.25885,43.949885032806776,455,-157.61885182737592,TSL
IOC_MINUTE,2015-06-16T12:50:00.000000+0530,2015-06-16T13:10:00.000000+0530,43.95879,43.716710570985626,457,-127.64524437058589,TSL
IOC_MINUTE,2015-06-16T13:20:00.000000+0530,2015-06-16T14:40:00.000000+0530,43.65873,44.25791754837974,460,258.404114374938,TP
IOC_MINUTE,2015-06-17T09:45:00.000000+0530,2015-06-17T11:15:00.000000+0530,43.90878,44.21790638664482,458,124.40832809253126,TSL
IOC_MINUTE,2015-06-17T11:25:00.000000+0530,2015-06-17T11:45:00.000000+0530,43.95879,43.77460552892091,459,-101.64469677408256,TSL
IOC_MINUTE,2015-06-17T11:50:00.000000+0530,2015-06-17T13:10:00.000000+0530,43.95879,43.81280395209846,458,-83.93799300043732,TSL
IOC_MINUTE,2015-06-17T13:40:00.000000+0530,2015-06-17T14:45:00.000000+0530,43.55871,43.674827457656875,462,36.51125457448666,TSL
IOC_MINUTE,2015-06-19T12:05:00.000000+0530,2015-06-19T14:05:00.000000+0530,48.409679999999994,48.85898738243246,416,169.69140671480233,TSL
IOC_MINUTE,2015-06-23T09:20:00.000000+0530,2015-06-23T09:50:00.000000+0530,48.60972,49.704682886756686,415,437.01259399511974,TP
IOC_MINUTE,2015-06-24T11:05:00.000000+0530,2015-06-24T11:50:00.000000+0530,50.36007,50.27000250107277,402,-53.39525656373446,TSL
IOC_MINUTE,2015-06-24T11:55:00.000000+0530,2015-06-24T13:10:00.000000+0530,50.06001,50.04159087820996,405,-24.688799908087134,TSL
IOC_MINUTE,2015-06-24T13:20:00.000000+0530,2015-06-24T14:55:00.000000+0530,49.85997,50.24790052856091,406,140.2064940617053,TSL
IOC_MINUTE,2015-06-25T09:20:00.000000+0530,2015-06-25T10:30:00.000000+0530,49.409879999999994,49.64199537353089,411,78.08560726301289,TSL
IOC_MINUTE,2015-06-25T10:50:00.000000+0530,2015-06-25T12:25:00.000000+0530,49.45989,49.36825274313769,411,-54.92101053999566,TSL
IOC_MINUTE,2015-06-26T11:10:00.000000+0530,2015-06-26T12:00:00.000000+0530,49.20984,49.232652028454694,412,-7.839899450312384,TSL
IOC_MINUTE,2015-06-26T12:55:00.000000+0530,2015-06-26T14:35:00.000000+0530,48.75975,49.10493534395846,416,126.27667708002451,TSL
IOC_MINUTE,2015-06-29T11:30:00.000000+0530,2015-06-29T12:00:00.000000+0530,48.659729999999996,48.555111748260096,418,-60.99517956020336,TSL
IOC_MINUTE,2015-06-29T12:25:00.000000+0530,2015-06-29T14:05:00.000000+0530,48.45969,49.06800503236082,419,237.4848937664764,TP
IOC_MINUTE,2015-06-30T11:05:00.000000+0530,2015-06-30T12:40:00.000000+0530,49.10982,49.395514856511994,415,101.17466659647656,TSL
IOC_MINUTE,2015-06-30T13:50:00.000000+0530,2015-06-30T15:00:00.000000+0530,49.45989,49.50703908197684,412,2.0938843144841677,TSL
IOC_MINUTE,2015-07-01T09:15:00.000000+0530,2015-07-01T11:05:00.000000+0530,49.85997,50.3465803103134,409,181.58033535837578,TSL
IOC_MINUTE,2015-07-01T13:00:00.000000+0530,2015-07-01T15:15:00.000000+0530,50.06001,50.33993,408,96.78373448400397,EOD
IOC_MINUTE,2015-07-03T11:10:00.000000+0530,2015-07-03T11:20:00.000000+0530,53.66073,53.16361734285354,381,-206.67377982599734,TSL
IOC_MINUTE,2015-07-03T11:25:00.000000+0530,2015-07-03T12:30:00.000000+0530,53.210640000000005,53.29281167563502,384,14.168615889953337,TSL
IOC_MINUTE,2015-07-03T12:50:00.000000+0530,2015-07-03T14:10:00.000000+0530,53.210640000000005,53.4916660131241,384,90.48668344968274,TSL
IOC_MINUTE,2015-07-06T13:30:00.000000+0530,2015-07-06T14:55:00.000000+0530,55.16103,56.025388108081415,371,303.1054550157521,TP
IOC_MINUTE,2015-07-07T10:45:00.000000+0530,2015-07-07T12:30:00.000000+0530,56.61132,56.844007214709734,362,66.76714053647582,TSL
IOC_MINUTE,2015-07-07T13:45:00.000000+0530,2015-07-07T14:05:00.000000+0530,56.46129,56.65161590475141,364,51.771402957382705,TSL
IOC_MINUTE,2015-07-07T14:40:00.000000+0530,2015-07-07T15:15:00.000000+0530,55.96119,56.23875,367,84.35140129349918,EOD
IOC_MINUTE,2015-07-08T11:40:00.000000+0530,2015-07-08T13:15:00.000000+0530,57.36147,57.45220915686787,358,15.011656297710857,TSL
IOC_MINUTE,2015-07-08T13:25:00.000000+0530,2015-07-08T14:05:00.000000+0530,57.5115,57.15080270853167,358,-146.55935849896827,TSL
IOC_MINUTE,2015-07-08T14:10:00.000000+0530,2015-07-08T14:55:00.000000+0530,57.0114,56.83841244001984,360,-79.68675845598307,TSL
IOC_MINUTE,2015-07-09T09:55:00.000000+0530,2015-07-09T11:25:00.000000+0530,55.16103,54.82869669933939,372,-141.00191013843107,TSL
IOC_MINUTE,2015-07-09T11:40:00.000000+0530,2015-07-09T12:40:00.000000+0530,54.76095,54.698423114643774,374,-40.780699347910314,TSL
IOC_MINUTE,2015-07-09T13:15:00.000000+0530,2015-07-09T14:10:00.000000+0530,54.5109,54.37180024458354,376,-69.6944258471675,TSL
IOC_MINUTE,2015-07-09T14:35:00.000000+0530,2015-07-09T15:15:00.000000+0530,54.11082,54.83903,379,258.40799396250145,EOD
IOC_MINUTE,2015-07-10T10:50:00.000000+0530,2015-07-10T11:30:00.000000+0530,54.16083,54.10045512893945,379,-40.31740237457497,TSL
IOC_MINUTE,2015-07-10T13:30:00.000000+0530,2015-07-10T14:50:00.000000+0530,54.61092,54.87318686480277,376,81.1044543461997,TSL
IOC_MINUTE,2015-07-13T11:50:00.000000+0530,2015-07-13T12:35:00.000000+0530,55.811159999999994,55.8161196480517,368,-15.633584197736088,TSL
IOC_MINUTE,2015-07-13T12:50:00.000000+0530,2015-07-13T14:25:00.000000+0530,55.66113,55.48577535463166,369,-82.12838934013917,TSL
IOC_MINUTE,2015-07-13T14:35:00.000000+0530,2015-07-13T15:15:00.000000+0530,55.46109,55.83883,370,122.24441710500062,EOD
IOC_MINUTE,2015-07-15T09:45:00.000000+0530,2015-07-15T11:35:00.000000+0530,57.36147,57.14125995470068,359,-96.51577835950985,TSL
IOC_MINUTE,2015-07-15T13:20:00.000000+0530,2015-07-15T13:45:00.000000+0530,57.0114,57.4165748683446,361,128.69373191228837,TP
IOC_MINUTE,2015-07-16T13:45:00.000000+0530,2015-07-16T14:25:00.000000+0530,59.161829999999995,59.149934960889524,348,-21.63726621395909,TSL
IOC_MINUTE,2015-07-16T14:55:00.000000+0530,2015-07-16T15:15:00.000000+0530,58.66173,58.63827,351,-25.731658192503307,EOD
IOC_MINUTE,2015-07-17T10:00:00.000000+0530,2015-07-17T11:50:00.000000+0530,58.41168,58.92678898176194,352,163.7418618253354,TSL
IOC_MINUTE,2015-07-17T13:35:00.000000+0530,2015-07-17T14:10:00.000000+0530,58.71174,58.57403050048049,351,-65.8260971414648,TSL
IOC_MINUTE,2015-07-17T14:25:00.000000+0530,2015-07-17T15:15:00.000000+0530,58.36167,58.03839,353,-131.56649427149898,EOD
IOC_MINUTE,2015-07-20T13:25:00.000000+0530,2015-07-20T14:40:00.000000+0530,59.311859999999996,59.27443287441696,347,-30.47410271739333,TSL
IOC_MINUTE,2015-07-20T14:50:00.000000+0530,2015-07-20T15:15:00.000000+0530,59.161829999999995,59.13817,348,-25.729220789997548,EOD
IOC_MINUTE,2015-07-21T12:05:00.000000+0530,2015-07-21T12:35:00.000000+0530,59.261849999999995,59.052720729271215,347,-90.00722727906697,TSL
IOC_MINUTE,2015-07-21T12:40:00.000000+0530,2015-07-21T13:35:00.000000+0530,59.11182,58.914246291850716,348,-86.20311118421293,TSL
IOC_MINUTE,2015-07-21T13:45:00.000000+0530,2015-07-21T14:25:00.000000+0530,58.96179,58.73496452082292,349,-96.60956808557216,TSL
IOC_MINUTE,2015-07-22T14:00:00.000000+0530,2015-07-22T15:15:00.000000+0530,59.61192,59.588080000000005,345,-25.70147189999632,EOD
IOC_MINUTE,2015-07-23T13:40:00.000000+0530,2015-07-23T14:10:00.000000+0530,60.76215,60.437514605831204,338,-127.1233792042772,TSL
IOC_MINUTE,2015-07-23T14:15:00.000000+0530,2015-07-23T15:15:00.000000+0530,60.56211,60.73785,339,42.092121280500834,EOD
IOC_MINUTE,2015-07-24T13:30:00.000000+0530,2015-07-24T14:05:00.000000+0530,61.76235,61.62867178708558,332,-61.786092215909946,TSL
IOC_MINUTE,2015-07-24T14:15:00.000000+0530,2015-07-24T14:40:00.000000+0530,61.86237,61.460002937057915,332,-150.96995348508005,TSL
IOC_MINUTE,2015-07-27T12:40:00.000000+0530,2015-07-27T13:15:00.000000+0530,62.0124,61.68371966828856,330,-125.79933218456927,TSL
IOC_MINUTE,2015-07-27T13:30:00.000000+0530,2015-07-27T14:10:00.000000+0530,61.66233,61.48635393804996,332,-75.79302886450196,TSL
IOC_MINUTE,2015-07-27T14:15:00.000000+0530,2015-07-27T14:35:00.000000+0530,61.56231,61.348038998215216,332,-88.47173058962126,TSL
IOC_MINUTE,2015-07-27T14:45:00.000000+0530,2015-07-27T15:00:00.000000+0530,61.36227,61.02512180223259,333,-129.5771916876286,TSL
IOC_MINUTE,2015-07-28T11:15:00.000000+0530,2015-07-28T12:55:00.000000+0530,60.56211,60.88912570813097,337,92.79566486913555,TSL
IOC_MINUTE,2015-07-28T13:35:00.000000+0530,2015-07-28T14:45:00.000000+0530,60.66213,60.493947551137914,337,-74.02297978812554,TSL
IOC_MINUTE,2015-07-29T09:25:00.000000+0530,2015-07-29T11:05:00.000000+0530,59.461890000000004,60.4914474994669,344,336.5863309017138,TSL
IOC_MINUTE,2015-07-29T12:25:00.000000+0530,2015-07-29T12:55:00.000000+0530,59.5119,59.27058564366218,345,-100.65952821242881,TSL
IOC_MINUTE,2015-07-29T13:25:00.000000+0530,2015-07-29T15:15:00.000000+0530,59.0118,59.788039999999995,347,251.80160418599976,EOD
IOC_MINUTE,2015-07-30T13:00:00.000000+0530,2015-07-30T13:25:00.000000+0530,59.5119,59.312173880933685,345,-86.31947772178259,TSL
IOC_MINUTE,2015-07-30T13:30:00.000000+0530,2015-07-30T13:50:00.000000+0530,59.41188,59.35475122124023,346,-37.22871975228121,TSL
IOC_MINUTE,2015-07-31T09:35:00.000000+0530,2015-07-31T10:40:00.000000+0530,59.061809999999994,58.77622619210778,348,-116.7989878036592,TSL
IOC_MINUTE,2015-07-31T10:50:00.000000+0530,2015-07-31T11:55:00.000000+0530,58.76175,58.54065606039737,349,-94.55101907711494,TSL
IOC_MINUTE,2015-07-31T12:30:00.000000+0530,2015-07-31T13:05:00.000000+0530,58.0116,57.77908257369333,353,-99.43988880793461,TSL
IOC_MINUTE,2015-07-31T13:20:00.000000+0530,2015-07-31T13:55:00.000000+0530,57.76155,57.56242111746247,354,-87.83330441985588,TSL
IOC_MINUTE,2015-07-31T14:00:00.000000+0530,2015-07-31T14:20:00.000000+0530,57.56151,57.21757323664328,355,-139.39958298108618,TSL
IOC_MINUTE,2015-07-31T14:30:00.000000+0530,2015-07-31T15:05:00.000000+0530,57.31146,57.00154517732221,357,-127.96990245754087,TSL
IOC_MINUTE,2015-08-03T10:15:00.000000+0530,2015-08-03T11:25:00.000000+0530,56.41128,57.353439273370334,362,323.5163221927326,TSL
IOC_MINUTE,2015-08-03T12:20:00.000000+0530,2015-08-03T13:30:00.000000+0530,56.31126,56.210629337156256,364,-54.03211886041875,TSL
IOC_MINUTE,2015-08-03T14:00:00.000000+0530,2015-08-03T15:00:00.000000+0530,56.11122,56.399049357470275,365,87.59142772813847,TSL
IOC_MINUTE,2015-08-04T09:15:00.000000+0530,2015-08-04T09:50:00.000000+0530,56.36127,56.47955768468931,364,25.594859094432696,TSL
IOC_MINUTE,2015-08-04T12:45:00.000000+0530,2015-08-04T13:25:00.000000+0530,56.41128,56.03028669165372,363,-155.63020605968813,TSL
IOC_MINUTE,2015-08-04T13:35:00.000000+0530,2015-08-04T14:50:00.000000+0530,55.96119,55.822819922249394,366,-68.02512076907047,TSL
IOC_MINUTE,2015-08-05T12:00:00.000000+0530,2015-08-05T12:50:00.000000+0530,56.11122,55.86404292318033,365,-107.57851824601009,TSL
IOC_MINUTE,2015-08-05T13:05:00.000000+0530,2015-08-05T13:55:00.000000+0530,55.76115,55.47495877659446,367,-122.36910203388544,TSL
IOC_MINUTE,2015-08-05T14:00:00.000000+0530,2015-08-05T15:15:00.000000+0530,55.46109,55.43891000000001,368,-25.50597971999784,EOD
IOC_MINUTE,2015-08-06T11:25:00.000000+0530,2015-08-06T12:10:00.000000+0530,55.41108,55.0128210767966,369,-164.2564012555899,TSL
IOC_MINUTE,2015-08-06T12:15:00.000000+0530,2015-08-06T13:55:00.000000+0530,55.010999999999996,54.9337280669494,371,-45.99983867383064,TSL
IOC_MINUTE,2015-08-06T14:10:00.000000+0530,2015-08-06T15:15:00.000000+0530,54.56090999999999,54.83903,374,86.61475742700286,EOD
IOC_MINUTE,2015-08-07T09:35:00.000000+0530,2015-08-07T10:15:00.000000+0530,54.56090999999999,55.7678121226758,374,433.7882208251163,TP
IOC_MINUTE,2015-08-07T14:15:00.000000+0530,2015-08-07T14:45:00.000000+0530,55.010999999999996,55.99209635293443,373,348.3064301777379,TP
IOC_MINUTE,2015-08-10T12:10:00.000000+0530,2015-08-10T12:35:00.000000+0530,57.36147,57.163819321057844,359,-88.42142018417594,TSL
IOC_MINUTE,2015-08-10T12:50:00.000000+0530,2015-08-10T13:30:00.000000+0530,57.161429999999996,57.3574260862932,360,53.02838626046757,TSL
IOC_MINUTE,2015-08-10T14:45:00.000000+0530,2015-08-10T15:05:00.000000+0530,57.261449999999996,56.93372499966763,359,-135.0618972855034,TSL
IOC_MINUTE,2015-08-11T10:50:00.000000+0530,2015-08-11T11:40:00.000000+0530,56.66133,56.1692024514195,363,-196.02690024114705,TSL
IOC_MINUTE,2015-08-11T11:50:00.000000+0530,2015-08-11T12:50:00.000000+0530,56.11122,56.09085075502127,366,-24.90724387519901,TSL
IOC_MINUTE,2015-08-11T13:10:00.000000+0530,2015-08-11T13:25:00.000000+0530,55.46109,54.92974843641468,370,-213.93076332337708,TSL
IOC_MINUTE,2015-08-11T13:30:00.000000+0530,2015-08-11T14:40:00.000000+0530,55.41108,55.04586088211641,370,-152.48353618643597,TSL
IOC_MINUTE,2015-08-12T10:00:00.000000+0530,2015-08-12T10:50:00.000000+0530,51.41028,51.346073213682246,398,-42.93234381294222,TSL
IOC_MINUTE,2015-08-12T11:55:00.000000+0530,2015-08-12T14:00:00.000000+0530,50.810159999999996,50.9051330382748,402,20.79633117570723,TSL
IOC_MINUTE,2015-08-12T14:40:00.000000+0530,2015-08-12T15:05:00.000000+0530,50.61012,50.173588531635616,404,-193.64123113494094,TSL
IOC_MINUTE,2015-08-13T09:25:00.000000+0530,2015-08-13T11:25:00.000000+0530,49.05981,50.02015268416134,416,381.93528138898193,TSL
IOC_MINUTE,2015-08-13T11:35:00.000000+0530,2015-08-13T12:10:00.000000+0530,49.80996,49.7231296329298,412,-53.19788346374593,TSL
IOC_MINUTE,2015-08-14T13:10:00.000000+0530,2015-08-14T13:25:00.000000+0530,49.85997,49.80208998358485,411,-41.19418348841525,TSL
IOC_MINUTE,2015-08-14T13:30:00.000000+0530,2015-08-14T14:40:00.000000+0530,49.70994,49.69504959472304,412,-23.53989379627392,TSL
IOC_MINUTE,2015-08-17T09:40:00.000000+0530,2015-08-17T10:55:00.000000+0530,49.15983,49.055204592405666,417,-61.02950087310496,TSL
IOC_MINUTE,2015-08-17T11:00:00.000000+0530,2015-08-17T13:05:00.000000+0530,48.90978,49.314530829160844,419,152.07810444281506,TSL
IOC_MINUTE,2015-08-19T09:20:00.000000+0530,2015-08-19T09:45:00.000000+0530,52.06041,51.77399477136946,394,-130.2205652093888,TSL
IOC_MINUTE,2015-08-19T11:40:00.000000+0530,2015-08-19T12:35:00.000000+0530,51.36027,51.187978255475365,399,-86.12543221249287,TSL
IOC_MINUTE,2015-08-19T12:50:00.000000+0530,2015-08-19T14:05:00.000000+0530,51.31026,51.34775213845219,399,-2.4507390863575793,TSL
IOC_MINUTE,2015-08-19T14:15:00.000000+0530,2015-08-19T15:15:00.000000+0530,51.41028,51.33973,398,-45.455554329000435,EOD
IOC_MINUTE,2015-08-20T13:05:00.000000+0530,2015-08-20T13:30:00.000000+0530,51.71034,51.62620660878204,396,-50.70419911370471,TSL
IOC_MINUTE,2015-08-20T13:40:00.000000+0530,2015-08-20T14:30:00.000000+0530,51.26025,51.42449306555153,399,48.112026226827254,TSL
IOC_MINUTE,2015-08-21T09:35:00.000000+0530,2015-08-21T10:40:00.000000+0530,50.36007,50.61954076901813,407,88.12445424223262,TSL
IOC_MINUTE,2015-08-24T10:00:00.000000+0530,2015-08-24T10:30:00.000000+0530,49.0098,48.609601525458345,418,-184.60413866911404,TSL
IOC_MINUTE,2015-08-24T10:50:00.000000+0530,2015-08-24T12:05:00.000000+0530,48.60972,48.30005387248602,421,-147.69272479355942,TSL
IOC_MINUTE,2015-08-24T14:15:00.000000+0530,2015-08-24T14:40:00.000000+0530,48.10962,47.88115472557425,425,-114.42393809804632,TSL
IOC_MINUTE,2015-08-24T14:45:00.000000+0530,2015-08-24T15:15:00.000000+0530,48.0096,47.9904,425,-25.498979999996216,EOD
IOC_MINUTE,2015-08-25T09:40:00.000000+0530,2015-08-25T11:00:00.000000+0530,46.90938,46.97436771822916,435,10.909365863099723,TSL
IOC_MINUTE,2015-08-25T11:50:00.000000+0530,2015-08-25T12:55:00.000000+0530,46.35927,47.31018589472802,441,401.7454925652903,TP
IOC_MINUTE,2015-08-26T11:55:00.000000+0530,2015-08-26T12:15:00.000000+0530,52.76055,52.018773707759074,389,-305.8375505014949,TSL
IOC_MINUTE,2015-08-26T12:20:00.000000+0530,2015-08-26T13:10:00.000000+0530,52.0104,51.98698541121601,393,-26.570946448739612,TSL
IOC_MINUTE,2015-08-26T13:30:00.000000+0530,2015-08-26T14:20:00.000000+0530,51.26025,51.381123693257614,399,30.817164090304914,TSL
IOC_MINUTE,2015-08-26T14:55:00.000000+0530,2015-08-26T15:10:00.000000+0530,51.0102,50.51709940644748,401,-215.011411348653,TSL
IOC_MINUTE,2015-08-28T09:15:00.000000+0530,2015-08-28T09:25:00.000000+0530,53.26065,52.69852242098952,383,-232.5154551939945,TSL
IOC_MINUTE,2015-08-28T09:45:00.000000+0530,2015-08-28T10:25:00.000000+0530,52.96059,53.34690761129478,385,131.31912451679779,TSL
IOC_MINUTE,2015-08-28T11:20:00.000000+0530,2015-08-28T13:10:00.000000+0530,52.810559999999995,52.919417940689,386,24.668909829145743,TSL
IOC_MINUTE,2015-08-28T14:50:00.000000+0530,2015-08-28T15:15:00.000000+0530,51.660329999999995,52.63947,395,369.20262603750535,EOD
IOC_MINUTE,2015-09-01T12:10:00.000000+0530,2015-09-01T13:15:00.000000+0530,54.26085,54.487674195403336,378,68.25837800723892,TSL
IOC_MINUTE,2015-09-01T14:20:00.000000+0530,2015-09-01T14:40:00.000000+0530,53.31066,52.68798615008502,385,-257.04349451454794,TSL
IOC_MINUTE,2015-09-02T11:20:00.000000+0530,2015-09-02T12:20:00.000000+0530,52.36047,52.20792417114019,391,-77.01461630818693,TSL
IOC_MINUTE,2015-09-02T12:55:00.000000+0530,2015-09-02T13:30:00.000000+0530,51.960390000000004,51.53795618197039,394,-183.7489175063006,TSL
IOC_MINUTE,2015-09-02T13:35:00.000000+0530,2015-09-02T14:35:00.000000+0530,51.71034,51.61406332651116,395,-55.370116575777885,TSL
IOC_MINUTE,2015-09-02T14:50:00.000000+0530,2015-09-02T14:55:00.000000+0530,51.5103,51.12172623167378,396,-171.12894787044084,TSL
IOC_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T10:00:00.000000+0530,52.16043,51.98007701614329,391,-87.81475068929431,TSL
IOC_MINUTE,2015-09-03T12:20:00.000000+0530,2015-09-03T13:35:00.000000+0530,51.46029,51.544215216473724,396,15.894573197445755,TSL
IOC_MINUTE,2015-09-04T09:20:00.000000+0530,2015-09-04T09:35:00.000000+0530,51.21024,50.80887715681195,398,-176.97897745446863,TSL
IOC_MINUTE,2015-09-04T10:15:00.000000+0530,2015-09-04T10:50:00.000000+0530,50.36007,50.0587299373833,404,-138.96807557323422,TSL
IOC_MINUTE,2015-09-04T10:55:00.000000+0530,2015-09-04T12:35:00.000000+0530,50.16003,50.59527888373445,405,158.9112558961026,TSL
IOC_MINUTE,2015-09-04T12:55:00.000000+0530,2015-09-04T14:10:00.000000+0530,50.5101,51.27180259194269,403,289.49507841840136,TP
IOC_MINUTE,2015-09-07T12:00:00.000000+0530,2015-09-07T12:55:00.000000+0530,51.960390000000004,51.85008779968567,393,-60.682291182436316,TSL
IOC_MINUTE,2015-09-07T13:15:00.000000+0530,2015-09-07T14:10:00.000000+0530,51.660329999999995,51.70010244223202,395,-1.6434816789218374,TSL
IOC_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:15:00.000000+0530,51.26025,50.739850000000004,398,-224.34662701499735,EOD
IOC_MINUTE,2015-09-08T09:15:00.000000+0530,2015-09-08T10:40:00.000000+0530,51.31026,50.85371740798119,397,-198.46237019350082,TSL
IOC_MINUTE,2015-09-08T11:05:00.000000+0530,2015-09-08T12:55:00.000000+0530,50.660129999999995,50.75349163328045,401,20.149918726739145,TSL
IOC_MINUTE,2015-09-08T13:20:00.000000+0530,2015-09-08T14:40:00.000000+0530,50.41008,50.68223017026347,403,92.34822362694034,TSL
IOC_MINUTE,2015-09-09T14:10:00.000000+0530,2015-09-09T15:15:00.000000+0530,52.26045,52.03959,389,-103.14720479550158,EOD
IOC_MINUTE,2015-09-10T11:30:00.000000+0530,2015-09-10T12:45:00.000000+0530,51.660329999999995,51.493540893596425,394,-82.9798092406499,TSL
IOC_MINUTE,2015-09-10T12:50:00.000000+0530,2015-09-10T13:55:00.000000+0530,51.46029,51.59097091012797,395,34.31277670532366,TSL
IOC_MINUTE,2015-09-10T14:30:00.000000+0530,2015-09-10T15:15:00.000000+0530,51.36027,51.439710000000005,396,14.153071086003571,EOD
IOC_MINUTE,2015-09-11T11:00:00.000000+0530,2015-09-11T12:50:00.000000+0530,51.61032,51.53388291698365,394,-47.383942960555935,TSL
IOC_MINUTE,2015-09-11T13:20:00.000000+0530,2015-09-11T14:05:00.000000+0530,51.41028,51.36515218273489,396,-35.1654870463841,TSL
IOC_MINUTE,2015-09-11T14:15:00.000000+0530,2015-09-11T15:10:00.000000+0530,51.26025,51.48314302531247,397,71.14209099447295,TSL
IOC_MINUTE,2015-09-14T12:20:00.000000+0530,2015-09-14T13:00:00.000000+0530,52.11042,51.993889707329046,390,-62.69642262389488,TSL
IOC_MINUTE,2015-09-14T13:55:00.000000+0530,2015-09-14T14:45:00.000000+0530,51.960390000000004,51.96226721008403,391,-16.535450167675762,TSL
IOC_MINUTE,2015-09-15T09:15:00.000000+0530,2015-09-15T10:00:00.000000+0530,52.41048,52.20265706407048,388,-97.87592603012921,TSL
IOC_MINUTE,2015-09-15T10:55:00.000000+0530,2015-09-15T11:15:00.000000+0530,51.960390000000004,51.848504353133514,391,-60.992262532939364,TSL
IOC_MINUTE,2015-09-15T11:20:00.000000+0530,2015-09-15T11:30:00.000000+0530,51.86037,51.58679198079807,392,-124.46347539022067,TSL
IOC_MINUTE,2015-09-15T11:55:00.000000+0530,2015-09-15T13:00:00.000000+0530,51.46029,51.298181475368715,394,-81.06968090843712,TSL
IOC_MINUTE,2015-09-16T11:15:00.000000+0530,2015-09-16T12:35:00.000000+0530,51.560309999999994,51.52536115797462,393,-30.951062279267596,TSL
IOC_MINUTE,2015-09-16T13:40:00.000000+0530,2015-09-16T15:15:00.000000+0530,50.36007,50.88982,403,196.12098893400236,EOD
IOC_MINUTE,2015-09-18T13:00:00.000000+0530,2015-09-18T13:50:00.000000+0530,51.21024,50.992073585066976,397,-103.84532557971154,TSL
