symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DIVISLAB_MINUTE,2015-06-08T14:00:00.000000+0530,2015-06-08T15:15:00.000000+0530,876.3752400000001,882.503464,23,123.73849402439741,EOD
DIVISLAB_MINUTE,2015-06-10T14:40:00.000000+0530,2015-06-10T15:05:00.000000+0530,889.157796,886.4749561217681,23,-79.05441418667606,TSL
DIVISLAB_MINUTE,2015-06-11T13:10:00.000000+0530,2015-06-11T13:35:00.000000+0530,895.6791,892.4535202414128,22,-87.67292434383799,TSL
DIVISLAB_MINUTE,2015-06-11T13:40:00.000000+0530,2015-06-11T14:35:00.000000+0530,891.12819,889.2555498281766,23,-60.46859116826616,TSL
DIVISLAB_MINUTE,2015-06-11T14:40:00.000000+0530,2015-06-11T15:00:00.000000+0530,889.12779,885.9392926537196,23,-90.67755276752145,TSL
DIVISLAB_MINUTE,2015-06-12T10:15:00.000000+0530,2015-06-12T11:35:00.000000+0530,884.806926,886.2207756797854,23,15.202682033316101,TSL
DIVISLAB_MINUTE,2015-06-12T14:05:00.000000+0530,2015-06-12T15:05:00.000000+0530,883.1766,882.5589613963872,23,-31.463977284759675,TSL
DIVISLAB_MINUTE,2015-06-15T10:35:00.000000+0530,2015-06-15T11:50:00.000000+0530,880.27602,882.3059013623634,23,29.452197144124334,TSL
DIVISLAB_MINUTE,2015-06-18T14:00:00.000000+0530,2015-06-18T15:15:00.000000+0530,907.6815,920.445874,22,263.688135024596,EOD
DIVISLAB_MINUTE,2015-06-19T12:45:00.000000+0530,2015-06-19T13:25:00.000000+0530,926.1351900000001,933.3764110491052,22,141.90051625261947,TP
DIVISLAB_MINUTE,2015-06-22T10:45:00.000000+0530,2015-06-22T11:30:00.000000+0530,907.1813999999999,905.1209689067471,22,-62.2688450153344,TSL
DIVISLAB_MINUTE,2015-06-22T11:40:00.000000+0530,2015-06-22T13:30:00.000000+0530,906.811326,909.4865922225779,22,41.8661143792196,TSL
DIVISLAB_MINUTE,2015-06-23T09:15:00.000000+0530,2015-06-23T11:15:00.000000+0530,905.1809999999999,910.8551275579658,22,107.8352646317962,TSL
DIVISLAB_MINUTE,2015-06-23T11:25:00.000000+0530,2015-06-23T12:30:00.000000+0530,907.6815,907.7517037348946,22,-15.430011347512991,TSL
DIVISLAB_MINUTE,2015-06-23T12:35:00.000000+0530,2015-06-23T13:55:00.000000+0530,908.1816,914.3910647508626,22,119.55009407549004,TSL
DIVISLAB_MINUTE,2015-06-24T10:25:00.000000+0530,2015-06-24T10:35:00.000000+0530,909.78192,906.9547584249453,22,-79.17626790014216,TSL
DIVISLAB_MINUTE,2015-06-24T10:40:00.000000+0530,2015-06-24T11:40:00.000000+0530,907.6815,906.1568623253432,22,-50.49722477658689,TSL
DIVISLAB_MINUTE,2015-06-24T12:30:00.000000+0530,2015-06-24T13:00:00.000000+0530,905.1809999999999,901.7768347227288,22,-91.77733040010969,TSL
DIVISLAB_MINUTE,2015-06-26T09:30:00.000000+0530,2015-06-26T11:35:00.000000+0530,906.561276,909.7461793474797,22,53.07664045284708,TSL
DIVISLAB_MINUTE,2015-06-26T12:25:00.000000+0530,2015-06-26T12:35:00.000000+0530,908.7117059999999,905.2049141632552,22,-94.09989712935825,TSL
DIVISLAB_MINUTE,2015-06-26T12:50:00.000000+0530,2015-06-26T14:15:00.000000+0530,906.911346,913.3778522613835,22,125.225650854474,TP
DIVISLAB_MINUTE,2015-06-29T09:45:00.000000+0530,2015-06-29T10:50:00.000000+0530,896.509266,897.3176687242845,23,1.0562802137832286,TSL
DIVISLAB_MINUTE,2015-06-29T10:55:00.000000+0530,2015-06-29T13:40:00.000000+0530,896.759316,903.414019590982,23,135.44235596436147,TSL
DIVISLAB_MINUTE,2015-06-29T13:55:00.000000+0530,2015-06-29T14:10:00.000000+0530,900.8301299999999,905.7602982113516,22,91.55852218337863,TP
DIVISLAB_MINUTE,2015-06-30T12:55:00.000000+0530,2015-06-30T14:25:00.000000+0530,925.185,925.3607638086357,22,-13.436282452096592,TSL
DIVISLAB_MINUTE,2015-07-01T10:50:00.000000+0530,2015-07-01T11:45:00.000000+0530,938.267616,937.4875647885328,22,-34.69729245181899,TSL
DIVISLAB_MINUTE,2015-07-01T11:55:00.000000+0530,2015-07-01T12:35:00.000000+0530,937.017366,936.2813541098208,22,-33.70558058427187,TSL
DIVISLAB_MINUTE,2015-07-01T13:40:00.000000+0530,2015-07-01T15:00:00.000000+0530,934.566876,934.1485937775583,22,-26.673548260024035,TSL
DIVISLAB_MINUTE,2015-07-02T10:45:00.000000+0530,2015-07-02T13:10:00.000000+0530,927.58548,931.8253009819888,22,75.87891129387374,TSL
DIVISLAB_MINUTE,2015-07-02T13:20:00.000000+0530,2015-07-02T14:10:00.000000+0530,930.38604,931.3163584475806,22,3.0575300455588312,TSL
DIVISLAB_MINUTE,2015-07-03T12:40:00.000000+0530,2015-07-03T13:20:00.000000+0530,929.2358099999999,929.2927056226173,22,-16.125694386453144,TSL
DIVISLAB_MINUTE,2015-07-07T09:15:00.000000+0530,2015-07-07T09:50:00.000000+0530,954.64089,951.9097853889504,21,-74.36199246028454,TSL
DIVISLAB_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T14:30:00.000000+0530,955.721106,954.283460066469,21,-47.2335815357164,TSL
DIVISLAB_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T14:55:00.000000+0530,952.770516,950.4788684945771,21,-65.105082795794,TSL
DIVISLAB_MINUTE,2015-07-08T11:15:00.000000+0530,2015-07-08T12:35:00.000000+0530,945.73911,942.0148327033942,21,-95.04825093944498,TSL
DIVISLAB_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T11:00:00.000000+0530,947.7395099999999,953.6281362983326,21,106.67598837774159,TSL
DIVISLAB_MINUTE,2015-07-09T11:50:00.000000+0530,2015-07-09T12:30:00.000000+0530,946.9893599999999,944.727763057129,21,-64.37117443160112,TSL
DIVISLAB_MINUTE,2015-07-09T12:50:00.000000+0530,2015-07-09T13:10:00.000000+0530,942.4884599999999,938.6283907228484,21,-97.84029003103363,TSL
DIVISLAB_MINUTE,2015-07-09T13:40:00.000000+0530,2015-07-09T14:30:00.000000+0530,938.5176660000001,937.1525814754492,22,-47.565622371571536,TSL
DIVISLAB_MINUTE,2015-07-09T14:55:00.000000+0530,2015-07-09T15:05:00.000000+0530,937.1874,932.308700742684,22,-124.79775577993874,TSL
DIVISLAB_MINUTE,2015-07-10T12:25:00.000000+0530,2015-07-10T14:50:00.000000+0530,934.1868,935.1222376317448,22,3.099015943043007,TSL
DIVISLAB_MINUTE,2015-07-13T11:35:00.000000+0530,2015-07-13T11:50:00.000000+0530,936.6872999999999,934.8238717408215,22,-58.48892672998974,TSL
DIVISLAB_MINUTE,2015-07-13T12:00:00.000000+0530,2015-07-13T12:25:00.000000+0530,937.1173859999999,934.2672431210735,22,-80.19275172574588,TSL
DIVISLAB_MINUTE,2015-07-13T13:20:00.000000+0530,2015-07-13T14:20:00.000000+0530,934.066776,941.5642263669293,22,147.38614021180433,TP
DIVISLAB_MINUTE,2015-07-15T10:55:00.000000+0530,2015-07-15T12:00:00.000000+0530,942.3884400000001,942.0225920541978,21,-24.50021497207115,TSL
DIVISLAB_MINUTE,2015-07-15T12:35:00.000000+0530,2015-07-15T13:00:00.000000+0530,941.8383299999999,941.5981955485216,21,-21.851864118627855,TSL
DIVISLAB_MINUTE,2015-07-20T11:40:00.000000+0530,2015-07-20T12:05:00.000000+0530,992.94855,989.555645774783,20,-84.7008879078624,TSL
DIVISLAB_MINUTE,2015-07-20T12:15:00.000000+0530,2015-07-20T12:35:00.000000+0530,990.177996,986.4677528545689,20,-90.99707616602416,TSL
DIVISLAB_MINUTE,2015-07-20T12:50:00.000000+0530,2015-07-20T13:20:00.000000+0530,987.1974,984.1627193425038,20,-77.44258746269175,TSL
DIVISLAB_MINUTE,2015-07-20T13:55:00.000000+0530,2015-07-20T14:45:00.000000+0530,981.29622,979.7097291225239,20,-48.39440188987119,TSL
DIVISLAB_MINUTE,2015-07-21T12:50:00.000000+0530,2015-07-21T14:10:00.000000+0530,976.125186,977.5173462561427,21,11.795451357939363,TSL
DIVISLAB_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T14:45:00.000000+0530,975.325026,972.6437171015631,21,-73.68606946349867,TSL
DIVISLAB_MINUTE,2015-07-22T12:10:00.000000+0530,2015-07-22T12:50:00.000000+0530,972.6945,969.3621918499846,21,-87.30257981618715,TSL
DIVISLAB_MINUTE,2015-07-22T12:55:00.000000+0530,2015-07-22T14:20:00.000000+0530,971.174196,970.4815942503226,21,-31.8720965916181,TSL
DIVISLAB_MINUTE,2015-07-24T12:00:00.000000+0530,2015-07-24T13:05:00.000000+0530,986.027166,983.8422648484442,20,-60.43645094044935,TSL
DIVISLAB_MINUTE,2015-07-24T13:10:00.000000+0530,2015-07-24T13:25:00.000000+0530,985.197,983.2037740248983,20,-56.59094301630651,TSL
DIVISLAB_MINUTE,2015-07-24T14:15:00.000000+0530,2015-07-24T14:55:00.000000+0530,983.6967,981.9724412801959,20,-51.18905145016474,TSL
DIVISLAB_MINUTE,2015-07-27T10:35:00.000000+0530,2015-07-27T11:40:00.000000+0530,959.671896,957.2010681050864,21,-68.98899107460045,TSL
DIVISLAB_MINUTE,2015-07-27T14:35:00.000000+0530,2015-07-27T14:45:00.000000+0530,957.6915,956.0393932145171,21,-51.7699539367689,TSL
DIVISLAB_MINUTE,2015-07-28T12:40:00.000000+0530,2015-07-28T14:00:00.000000+0530,961.49226,958.7895200606449,21,-73.88895892115553,TSL
DIVISLAB_MINUTE,2015-07-28T14:10:00.000000+0530,2015-07-28T14:25:00.000000+0530,959.54187,956.6103330454961,21,-78.65623917225948,TSL
DIVISLAB_MINUTE,2015-07-28T14:35:00.000000+0530,2015-07-28T15:15:00.000000+0530,958.521666,958.638234,21,-14.663030098502226,EOD
DIVISLAB_MINUTE,2015-07-29T10:35:00.000000+0530,2015-07-29T12:10:00.000000+0530,960.59208,960.9784941023147,21,-9.03633556227339,TSL
DIVISLAB_MINUTE,2015-07-29T12:20:00.000000+0530,2015-07-29T13:25:00.000000+0530,961.022166,959.3244045797544,21,-52.78762634385358,TSL
DIVISLAB_MINUTE,2015-07-29T13:30:00.000000+0530,2015-07-29T14:00:00.000000+0530,959.94195,957.2633639441616,21,-73.35433331116104,TSL
DIVISLAB_MINUTE,2015-07-29T14:30:00.000000+0530,2015-07-29T15:15:00.000000+0530,955.6911,955.95877,21,-11.441107723502583,EOD
DIVISLAB_MINUTE,2015-07-30T13:35:00.000000+0530,2015-07-30T15:15:00.000000+0530,964.8429299999999,963.5872439999999,21,-43.57734912719798,EOD
DIVISLAB_MINUTE,2015-08-04T09:25:00.000000+0530,2015-08-04T09:55:00.000000+0530,979.54587,973.6330687891499,20,-134.84326319368452,TSL
DIVISLAB_MINUTE,2015-08-04T10:10:00.000000+0530,2015-08-04T10:50:00.000000+0530,973.674696,974.4882256560564,21,-0.305366813945831,TSL
DIVISLAB_MINUTE,2015-08-05T10:35:00.000000+0530,2015-08-05T11:25:00.000000+0530,986.4472499999999,1001.8481335518344,20,291.07865806761663,TP
DIVISLAB_MINUTE,2015-08-05T14:20:00.000000+0530,2015-08-05T15:15:00.000000+0530,994.59888,997.70042,20,45.088502100000454,EOD
DIVISLAB_MINUTE,2015-08-07T11:35:00.000000+0530,2015-08-07T12:20:00.000000+0530,997.14939,996.3641807186984,20,-32.64708795393868,TSL
DIVISLAB_MINUTE,2015-08-07T13:00:00.000000+0530,2015-08-07T13:40:00.000000+0530,995.199,993.4938254177266,20,-51.003117725061415,TSL
DIVISLAB_MINUTE,2015-08-07T14:00:00.000000+0530,2015-08-07T15:00:00.000000+0530,990.64809,989.2023960567197,20,-45.73899376222943,TSL
DIVISLAB_MINUTE,2015-08-10T11:50:00.000000+0530,2015-08-10T12:40:00.000000+0530,1039.487856,1039.4660245542523,19,-17.202298204997884,TSL
DIVISLAB_MINUTE,2015-08-10T13:50:00.000000+0530,2015-08-10T14:35:00.000000+0530,1037.637486,1034.7330567715715,19,-71.91164945360568,TSL
DIVISLAB_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T11:35:00.000000+0530,1043.938746,1053.6566068503296,19,167.67819376247584,TSL
DIVISLAB_MINUTE,2015-08-11T14:05:00.000000+0530,2015-08-11T14:50:00.000000+0530,1065.26301,1069.8212690949779,19,69.35529138553918,TSL
DIVISLAB_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T14:10:00.000000+0530,1077.745506,1079.896032298405,19,23.4319367479756,TSL
DIVISLAB_MINUTE,2015-08-13T11:45:00.000000+0530,2015-08-13T13:25:00.000000+0530,1089.897936,1092.1994595336025,18,24.729200101061416,TSL
DIVISLAB_MINUTE,2015-08-13T14:20:00.000000+0530,2015-08-13T15:15:00.000000+0530,1086.26721,1098.3302899999999,18,200.3961271949982,EOD
DIVISLAB_MINUTE,2015-08-14T11:55:00.000000+0530,2015-08-14T12:05:00.000000+0530,1096.549266,1091.526234718021,18,-107.14203883572952,TSL
DIVISLAB_MINUTE,2015-08-14T13:30:00.000000+0530,2015-08-14T14:45:00.000000+0530,1085.61708,1088.4459812780628,18,34.28227555847772,TSL
DIVISLAB_MINUTE,2015-08-17T12:05:00.000000+0530,2015-08-17T14:35:00.000000+0530,1092.648486,1100.3296613870018,18,121.4675914939017,TP
DIVISLAB_MINUTE,2015-08-18T11:30:00.000000+0530,2015-08-18T11:50:00.000000+0530,1104.6208800000002,1101.556707111316,18,-72.02547614871713,TSL
DIVISLAB_MINUTE,2015-08-18T11:55:00.000000+0530,2015-08-18T13:45:00.000000+0530,1104.12078,1111.84933298989,18,122.1443932094215,TP
DIVISLAB_MINUTE,2015-08-20T12:45:00.000000+0530,2015-08-20T13:10:00.000000+0530,1205.241,1201.1229878257498,17,-87.38343599842527,TSL
DIVISLAB_MINUTE,2015-08-20T13:35:00.000000+0530,2015-08-20T15:15:00.000000+0530,1200.5200559999998,1202.6894140000002,17,19.511287693504464,EOD
DIVISLAB_MINUTE,2015-08-21T09:30:00.000000+0530,2015-08-21T10:10:00.000000+0530,1190.017956,1216.9685673861723,17,440.7126458842684,TP
DIVISLAB_MINUTE,2015-08-21T14:45:00.000000+0530,2015-08-21T15:10:00.000000+0530,1217.5934699999998,1220.8522237681861,17,37.77411906993568,TSL
DIVISLAB_MINUTE,2015-08-24T09:20:00.000000+0530,2015-08-24T10:20:00.000000+0530,1211.922336,1203.5314954574922,17,-160.07811261876077,TSL
DIVISLAB_MINUTE,2015-08-24T11:00:00.000000+0530,2015-08-24T11:20:00.000000+0530,1191.268206,1182.3757927856866,17,-168.30170615647472,TSL
DIVISLAB_MINUTE,2015-08-24T11:45:00.000000+0530,2015-08-24T13:00:00.000000+0530,1167.713496,1156.0676521031257,17,-214.74391762362663,TSL
DIVISLAB_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T13:50:00.000000+0530,1152.8805300000001,1150.0104556487902,17,-65.42355243388444,TSL
DIVISLAB_MINUTE,2015-08-24T14:00:00.000000+0530,2015-08-24T14:10:00.000000+0530,1148.2596059999998,1141.410223938958,17,-132.96780462213925,TSL
DIVISLAB_MINUTE,2015-08-24T14:45:00.000000+0530,2015-08-24T14:55:00.000000+0530,1133.206596,1127.0096595964906,18,-128.82156651157675,TSL
DIVISLAB_MINUTE,2015-08-25T09:15:00.000000+0530,2015-08-25T09:35:00.000000+0530,1136.67729,1121.412312019458,18,-292.00964290474724,TSL
DIVISLAB_MINUTE,2015-08-25T10:55:00.000000+0530,2015-08-25T11:10:00.000000+0530,1084.01676,1059.6039727595505,18,-455.7739401624103,TSL
DIVISLAB_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T11:45:00.000000+0530,1067.793516,1065.2830068416802,19,-64.91830447077137,TSL
DIVISLAB_MINUTE,2015-08-25T11:50:00.000000+0530,2015-08-25T12:50:00.000000+0530,1048.15959,1072.8816840386837,19,452.5336634737854,TSL
DIVISLAB_MINUTE,2015-08-26T12:10:00.000000+0530,2015-08-26T12:40:00.000000+0530,1123.2246,1112.3547106185947,18,-212.7357333404195,TSL
DIVISLAB_MINUTE,2015-08-26T13:05:00.000000+0530,2015-08-26T14:35:00.000000+0530,1110.17199,1106.1046983176425,18,-90.15661554178307,TSL
DIVISLAB_MINUTE,2015-08-27T12:05:00.000000+0530,2015-08-27T12:35:00.000000+0530,1096.7193,1092.2221875863943,18,-97.68330732200911,TSL
DIVISLAB_MINUTE,2015-08-27T12:40:00.000000+0530,2015-08-27T13:25:00.000000+0530,1095.0189599999999,1092.4440988291663,18,-63.075800037413146,TSL
DIVISLAB_MINUTE,2015-08-28T13:05:00.000000+0530,2015-08-28T13:50:00.000000+0530,1122.92454,1118.144608468872,18,-103.17219170014333,TSL
DIVISLAB_MINUTE,2015-08-28T14:40:00.000000+0530,2015-08-28T15:15:00.000000+0530,1117.37343,1121.97556,18,65.69696543400207,EOD
DIVISLAB_MINUTE,2015-09-01T12:25:00.000000+0530,2015-09-01T12:40:00.000000+0530,1158.83172,1155.327448352419,17,-76.28497142297012,TSL
DIVISLAB_MINUTE,2015-09-01T13:30:00.000000+0530,2015-09-01T15:15:00.000000+0530,1139.457846,1143.801194,17,57.33113982149656,EOD
DIVISLAB_MINUTE,2015-09-02T11:30:00.000000+0530,2015-09-02T12:05:00.000000+0530,1135.27701,1127.2940679788896,18,-160.98366350697685,TSL
DIVISLAB_MINUTE,2015-09-02T12:30:00.000000+0530,2015-09-02T13:30:00.000000+0530,1128.155586,1126.134418142784,18,-53.621792333903656,TSL
DIVISLAB_MINUTE,2015-09-03T10:50:00.000000+0530,2015-09-03T12:05:00.000000+0530,1130.105976,1132.3924356314035,18,23.84301598210996,TSL
DIVISLAB_MINUTE,2015-09-03T12:45:00.000000+0530,2015-09-03T13:00:00.000000+0530,1122.2244,1118.6269778446142,18,-81.88801763760392,TSL
DIVISLAB_MINUTE,2015-09-03T13:05:00.000000+0530,2015-09-03T13:40:00.000000+0530,1120.554066,1117.1160692734604,18,-78.99438211991817,TSL
DIVISLAB_MINUTE,2015-09-03T14:55:00.000000+0530,2015-09-03T15:15:00.000000+0530,1115.202996,1120.555844,18,79.23566496600081,EOD
DIVISLAB_MINUTE,2015-09-04T10:40:00.000000+0530,2015-09-04T11:35:00.000000+0530,1081.3462260000001,1077.6220254779225,18,-83.54333707002834,TSL
DIVISLAB_MINUTE,2015-09-04T11:45:00.000000+0530,2015-09-04T13:20:00.000000+0530,1071.794316,1086.674802381511,19,265.2642619626246,TSL
DIVISLAB_MINUTE,2015-09-07T10:40:00.000000+0530,2015-09-07T12:45:00.000000+0530,1056.7113,1054.595907436619,19,-57.23624034695032,TSL
DIVISLAB_MINUTE,2015-09-07T12:55:00.000000+0530,2015-09-07T14:05:00.000000+0530,1054.01076,1050.5526508102241,19,-82.69021113870599,TSL
DIVISLAB_MINUTE,2015-09-07T14:50:00.000000+0530,2015-09-07T15:15:00.000000+0530,1044.6888959999999,1045.770804,19,3.6732203910021326,EOD
DIVISLAB_MINUTE,2015-09-08T09:40:00.000000+0530,2015-09-08T10:00:00.000000+0530,1029.8059199999998,1026.9424789377547,19,-71.00682283155896,TSL
DIVISLAB_MINUTE,2015-09-08T10:05:00.000000+0530,2015-09-08T10:45:00.000000+0530,1025.05497,1030.0460752623526,19,78.22420516920903,TSL
DIVISLAB_MINUTE,2015-09-09T10:55:00.000000+0530,2015-09-09T11:40:00.000000+0530,1051.01016,1045.0016652421027,19,-131.0724257138312,TSL
DIVISLAB_MINUTE,2015-09-09T12:05:00.000000+0530,2015-09-09T12:30:00.000000+0530,1044.2087999999999,1035.5724159117012,19,-180.86501958395172,TSL
DIVISLAB_MINUTE,2015-09-09T12:50:00.000000+0530,2015-09-09T13:45:00.000000+0530,1033.7067,1032.989800487177,19,-30.30796234872716,TSL
DIVISLAB_MINUTE,2015-09-09T14:10:00.000000+0530,2015-09-09T15:15:00.000000+0530,1028.95575,1035.94277,19,116.06273027850193,EOD
DIVISLAB_MINUTE,2015-09-10T09:30:00.000000+0530,2015-09-10T09:45:00.000000+0530,1023.7047,1052.3092155736445,19,526.6540478065025,TP
DIVISLAB_MINUTE,2015-09-10T14:05:00.000000+0530,2015-09-10T15:05:00.000000+0530,1058.391636,1073.0059256414945,19,260.4257589402405,TP
DIVISLAB_MINUTE,2015-09-11T12:25:00.000000+0530,2015-09-11T13:00:00.000000+0530,1076.36523,1069.3584490767767,19,-150.43891514510008,TSL
DIVISLAB_MINUTE,2015-09-11T13:20:00.000000+0530,2015-09-11T13:45:00.000000+0530,1069.2138,1063.936047811324,19,-117.48994194447195,TSL
DIVISLAB_MINUTE,2015-09-11T13:50:00.000000+0530,2015-09-11T15:10:00.000000+0530,1068.193596,1072.8846806290094,19,71.83025954140466,TSL
DIVISLAB_MINUTE,2015-09-14T11:50:00.000000+0530,2015-09-14T12:50:00.000000+0530,1076.5652699999998,1087.482731463887,19,189.93115123105648,TP
DIVISLAB_MINUTE,2015-09-15T13:30:00.000000+0530,2015-09-15T13:55:00.000000+0530,1091.7983159999999,1090.8105585048893,18,-34.47437034759102,TSL
DIVISLAB_MINUTE,2015-09-16T09:15:00.000000+0530,2015-09-16T10:50:00.000000+0530,1103.5506659999999,1114.5657611676506,18,181.2783383857555,TSL
DIVISLAB_MINUTE,2015-09-16T13:30:00.000000+0530,2015-09-16T14:00:00.000000+0530,1105.97115,1099.9870096297204,18,-124.57664227036742,TSL
DIVISLAB_MINUTE,2015-09-16T14:05:00.000000+0530,2015-09-16T15:15:00.000000+0530,1101.2202,1106.4086740000002,18,76.4924970474053,EOD
DIVISLAB_MINUTE,2015-09-18T14:05:00.000000+0530,2015-09-18T14:30:00.000000+0530,1121.2241999999999,1115.6128554795102,18,-118.10337931806154,TSL
DIVISLAB_MINUTE,2015-09-18T14:40:00.000000+0530,2015-09-18T15:15:00.000000+0530,1115.47305,1108.858184,18,-136.0688384916017,EOD
DIVISLAB_MINUTE,2015-09-21T13:20:00.000000+0530,2015-09-21T15:15:00.000000+0530,1115.152986,1116.7266100000002,18,11.247812436599233,EOD
DIVISLAB_MINUTE,2015-09-23T11:15:00.000000+0530,2015-09-23T12:15:00.000000+0530,1104.42084,1114.7474576820612,18,168.8792459100459,TSL
DIVISLAB_MINUTE,2015-09-23T12:50:00.000000+0530,2015-09-23T15:15:00.000000+0530,1106.2212,1113.82719,18,119.90733633900035,EOD
DIVISLAB_MINUTE,2015-09-24T13:55:00.000000+0530,2015-09-24T15:00:00.000000+0530,1126.52526,1124.6556991386742,18,-50.869423329334225,TSL
DIVISLAB_MINUTE,2015-09-28T09:15:00.000000+0530,2015-09-28T09:30:00.000000+0530,1132.2264,1119.7262929518322,18,-242.2012397272416,TSL
DIVISLAB_MINUTE,2015-09-28T11:35:00.000000+0530,2015-09-28T13:00:00.000000+0530,1104.7209,1109.8436486433063,18,75.25653059794276,TSL
DIVISLAB_MINUTE,2015-09-29T09:20:00.000000+0530,2015-09-29T10:10:00.000000+0530,1103.42064,1098.2051442934223,18,-110.70962510290371,TSL
DIVISLAB_MINUTE,2015-09-29T10:20:00.000000+0530,2015-09-29T12:05:00.000000+0530,1100.22,1100.1429135420065,18,-18.220159087950183,TSL
DIVISLAB_MINUTE,2015-09-30T13:35:00.000000+0530,2015-09-30T15:15:00.000000+0530,1114.97295,1114.777,18,-20.584246229999337,EOD
DIVISLAB_MINUTE,2015-10-01T11:10:00.000000+0530,2015-10-01T12:00:00.000000+0530,1113.32262,1123.6868179822322,18,169.4191220341596,TP
DIVISLAB_MINUTE,2015-10-05T14:55:00.000000+0530,2015-10-05T15:15:00.000000+0530,1135.12698,1140.22191,18,74.29085739899821,EOD
DIVISLAB_MINUTE,2015-10-06T11:15:00.000000+0530,2015-10-06T12:05:00.000000+0530,1142.57847,1138.034852951233,18,-99.22157566002083,TSL
DIVISLAB_MINUTE,2015-10-06T12:20:00.000000+0530,2015-10-06T12:35:00.000000+0530,1135.12698,1128.3168355397954,18,-139.88262264752782,TSL
DIVISLAB_MINUTE,2015-10-06T12:40:00.000000+0530,2015-10-06T14:50:00.000000+0530,1127.9755499999999,1137.243467005526,18,149.47272780611897,TSL
DIVISLAB_MINUTE,2015-10-07T09:20:00.000000+0530,2015-10-07T10:35:00.000000+0530,1133.67669,1131.6233748395712,18,-54.284598424630374,TSL
DIVISLAB_MINUTE,2015-10-08T09:55:00.000000+0530,2015-10-08T11:05:00.000000+0530,1118.2236,1115.7696840066483,18,-61.255015191994254,TSL
DIVISLAB_MINUTE,2015-10-08T11:50:00.000000+0530,2015-10-08T12:55:00.000000+0530,1097.01936,1096.4402185147276,18,-27.203209442198638,TSL
DIVISLAB_MINUTE,2015-10-08T13:00:00.000000+0530,2015-10-08T13:25:00.000000+0530,1095.76911,1092.2770400464026,18,-79.58795505520924,TSL
DIVISLAB_MINUTE,2015-10-08T13:35:00.000000+0530,2015-10-08T14:30:00.000000+0530,1092.2184,1090.8649728296105,18,-41.059231658022284,TSL
DIVISLAB_MINUTE,2015-10-09T11:30:00.000000+0530,2015-10-09T12:05:00.000000+0530,1084.3168199999998,1079.8929934162068,19,-101.51819274726756,TSL
DIVISLAB_MINUTE,2015-10-09T12:15:00.000000+0530,2015-10-09T12:40:00.000000+0530,1079.4158400000001,1085.652300301051,19,100.99500889381686,TSL
