symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDALCO_MINUTE,2015-06-04T09:40:00.000000+0530,2015-06-04T09:55:00.000000+0530,120.82415999999999,119.62020862196553,162,-211.5703380057996,TSL
HINDALCO_MINUTE,2015-06-04T10:05:00.000000+0530,2015-06-04T10:40:00.000000+0530,119.62392,122.03656498706054,164,378.78058285209505,TP
HINDALCO_MINUTE,2015-06-04T12:20:00.000000+0530,2015-06-04T12:35:00.000000+0530,121.22424,120.530085230475,162,-129.0838013210863,TSL
HINDALCO_MINUTE,2015-06-04T12:40:00.000000+0530,2015-06-04T13:05:00.000000+0530,120.82415999999999,120.13953696963546,162,-127.48541783904761,TSL
HINDALCO_MINUTE,2015-06-04T13:10:00.000000+0530,2015-06-04T15:15:00.000000+0530,120.47409,121.32573,163,122.04928530449828,EOD
HINDALCO_MINUTE,2015-06-05T09:50:00.000000+0530,2015-06-05T10:55:00.000000+0530,119.97399,119.66940853337321,164,-66.64826148450325,TSL
HINDALCO_MINUTE,2015-06-05T11:00:00.000000+0530,2015-06-05T11:25:00.000000+0530,119.77395,121.42557147684686,164,254.02045731567208,TP
HINDALCO_MINUTE,2015-06-08T09:30:00.000000+0530,2015-06-08T10:30:00.000000+0530,120.024,120.50204568896798,164,61.625027669600875,TSL
HINDALCO_MINUTE,2015-06-08T12:35:00.000000+0530,2015-06-08T13:55:00.000000+0530,118.97379,118.8903489512772,166,-30.63079768923456,TSL
HINDALCO_MINUTE,2015-06-08T14:15:00.000000+0530,2015-06-08T14:40:00.000000+0530,118.97379,118.84608482447521,166,-37.97460142358867,TSL
HINDALCO_MINUTE,2015-06-09T14:50:00.000000+0530,2015-06-09T15:15:00.000000+0530,120.42408,120.17596,163,-57.106072325999705,EOD
HINDALCO_MINUTE,2015-06-10T09:15:00.000000+0530,2015-06-10T09:45:00.000000+0530,120.92418,120.33859561567999,163,-112.15180214310747,TSL
HINDALCO_MINUTE,2015-06-10T13:25:00.000000+0530,2015-06-10T14:00:00.000000+0530,120.32405999999999,120.90793271631183,163,78.44801005681418,TP
HINDALCO_MINUTE,2015-06-11T09:15:00.000000+0530,2015-06-11T09:50:00.000000+0530,121.37427,120.64290765767801,162,-135.12877205046135,TSL
HINDALCO_MINUTE,2015-06-11T10:35:00.000000+0530,2015-06-11T11:35:00.000000+0530,119.92398,119.34925620730873,164,-110.92026472726549,TSL
HINDALCO_MINUTE,2015-06-11T11:40:00.000000+0530,2015-06-11T14:00:00.000000+0530,119.37387,119.52721344963452,165,8.545568004141199,TSL
HINDALCO_MINUTE,2015-06-12T09:30:00.000000+0530,2015-06-12T09:45:00.000000+0530,118.62371999999999,117.87952936399279,166,-140.2055078641269,TSL
HINDALCO_MINUTE,2015-06-12T09:55:00.000000+0530,2015-06-12T10:25:00.000000+0530,117.97359,117.50791316592813,166,-93.9059117099784,TSL
HINDALCO_MINUTE,2015-06-12T10:45:00.000000+0530,2015-06-12T11:15:00.000000+0530,117.22344,116.49720562786733,167,-137.85430282707455,TSL
HINDALCO_MINUTE,2015-06-12T11:20:00.000000+0530,2015-06-12T13:45:00.000000+0530,116.67333,116.98716236062185,168,36.03388695034633,TSL
HINDALCO_MINUTE,2015-06-15T09:30:00.000000+0530,2015-06-15T10:10:00.000000+0530,116.27325,116.34156214153653,168,-5.133692363741563,TSL
HINDALCO_MINUTE,2015-06-15T12:50:00.000000+0530,2015-06-15T14:25:00.000000+0530,115.37307,115.58633729413978,170,19.56409089676042,TSL
HINDALCO_MINUTE,2015-06-15T14:50:00.000000+0530,2015-06-15T15:15:00.000000+0530,114.77295,114.07718,171,-135.593481114,EOD
HINDALCO_MINUTE,2015-06-16T09:15:00.000000+0530,2015-06-16T11:25:00.000000+0530,114.22284,114.23042546785977,171,-15.305888203231031,TSL
HINDALCO_MINUTE,2015-06-16T11:35:00.000000+0530,2015-06-16T13:10:00.000000+0530,114.12281999999999,114.84707036603844,172,107.81779258998654,TSL
HINDALCO_MINUTE,2015-06-16T13:30:00.000000+0530,2015-06-16T13:55:00.000000+0530,114.57291,114.1523559975984,171,-88.5283537752455,TSL
HINDALCO_MINUTE,2015-06-16T14:15:00.000000+0530,2015-06-16T15:15:00.000000+0530,114.22284,114.77704,171,78.11378769599861,EOD
HINDALCO_MINUTE,2015-06-18T09:40:00.000000+0530,2015-06-18T10:30:00.000000+0530,118.27365,118.86284659313263,166,81.06442879606263,TSL
HINDALCO_MINUTE,2015-06-19T11:50:00.000000+0530,2015-06-19T12:15:00.000000+0530,121.82436,122.08008862145448,161,24.47799961874078,TSL
HINDALCO_MINUTE,2015-06-22T09:25:00.000000+0530,2015-06-22T10:30:00.000000+0530,120.42408,120.58943738193605,163,10.253672682288034,TSL
HINDALCO_MINUTE,2015-06-23T11:20:00.000000+0530,2015-06-23T11:45:00.000000+0530,122.77454999999999,122.36223997011408,160,-82.63066029911883,TSL
HINDALCO_MINUTE,2015-06-23T12:00:00.000000+0530,2015-06-23T13:15:00.000000+0530,122.22444,122.01824032555686,161,-49.90630321817073,TSL
HINDALCO_MINUTE,2015-06-23T14:25:00.000000+0530,2015-06-23T14:50:00.000000+0530,121.67433,121.32714779915702,161,-72.51672341233625,TSL
HINDALCO_MINUTE,2015-06-23T14:55:00.000000+0530,2015-06-23T15:15:00.000000+0530,121.47429,121.52569,161,-8.352908056497736,EOD
HINDALCO_MINUTE,2015-06-24T10:45:00.000000+0530,2015-06-24T11:15:00.000000+0530,120.5241,119.94081862768117,163,-111.72118656794052,TSL
HINDALCO_MINUTE,2015-06-24T11:20:00.000000+0530,2015-06-24T11:40:00.000000+0530,120.32405999999999,119.63347183085777,163,-129.17485885381933,TSL
HINDALCO_MINUTE,2015-06-24T11:45:00.000000+0530,2015-06-24T12:20:00.000000+0530,119.72394,119.21625750608688,163,-99.29448465925708,TSL
HINDALCO_MINUTE,2015-06-24T12:25:00.000000+0530,2015-06-24T13:15:00.000000+0530,119.37387,118.95300145061591,164,-85.62519723383627,TSL
HINDALCO_MINUTE,2015-06-24T13:50:00.000000+0530,2015-06-24T14:35:00.000000+0530,118.67373,118.38716197713524,165,-63.90170835711036,TSL
HINDALCO_MINUTE,2015-06-24T14:40:00.000000+0530,2015-06-24T15:05:00.000000+0530,118.37366999999999,117.75808134224391,165,-118.11817107656363,TSL
HINDALCO_MINUTE,2015-06-25T09:25:00.000000+0530,2015-06-25T11:40:00.000000+0530,116.77335,117.31580117147132,167,73.96354446311565,TSL
HINDALCO_MINUTE,2015-06-26T09:35:00.000000+0530,2015-06-26T10:35:00.000000+0530,116.82336,116.52588124947093,167,-66.23470386711581,TSL
HINDALCO_MINUTE,2015-06-26T10:50:00.000000+0530,2015-06-26T11:30:00.000000+0530,116.47329,116.15832978621883,168,-69.51659940348729,TSL
HINDALCO_MINUTE,2015-06-29T10:25:00.000000+0530,2015-06-29T10:40:00.000000+0530,113.42268,112.69858841100137,172,-141.05765005944457,TSL
HINDALCO_MINUTE,2015-06-29T11:40:00.000000+0530,2015-06-29T13:20:00.000000+0530,111.62231999999999,113.01926942648988,175,227.72787315342973,TP
HINDALCO_MINUTE,2015-06-30T09:50:00.000000+0530,2015-06-30T11:10:00.000000+0530,112.22244,112.10333638948484,174,-37.31032889011438,TSL
HINDALCO_MINUTE,2015-06-30T11:55:00.000000+0530,2015-06-30T14:05:00.000000+0530,111.97239,111.73281569326679,174,-58.22371859142445,TSL
HINDALCO_MINUTE,2015-07-01T11:50:00.000000+0530,2015-07-01T13:30:00.000000+0530,112.72254,113.35669408059103,173,93.07246667447774,TSL
HINDALCO_MINUTE,2015-07-02T11:00:00.000000+0530,2015-07-02T11:45:00.000000+0530,113.22264,112.89341812378738,173,-73.57344833525877,TSL
HINDALCO_MINUTE,2015-07-02T12:40:00.000000+0530,2015-07-02T13:55:00.000000+0530,112.12241999999999,111.63537127359974,174,-101.28277374852465,TSL
HINDALCO_MINUTE,2015-07-02T14:25:00.000000+0530,2015-07-02T15:05:00.000000+0530,111.5223,111.13698680901803,175,-83.98166415221422,TSL
HINDALCO_MINUTE,2015-07-03T09:20:00.000000+0530,2015-07-03T10:00:00.000000+0530,111.37226999999999,110.74980765435335,175,-125.43762364989283,TSL
HINDALCO_MINUTE,2015-07-03T11:15:00.000000+0530,2015-07-03T12:10:00.000000+0530,110.12201999999999,110.53739369935028,177,56.91285024636977,TSL
HINDALCO_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T11:00:00.000000+0530,108.5217,108.17663690200246,180,-78.6810164928565,TSL
HINDALCO_MINUTE,2015-07-06T11:10:00.000000+0530,2015-07-06T11:35:00.000000+0530,107.82155999999999,107.45364541724683,181,-83.1442605876095,TSL
HINDALCO_MINUTE,2015-07-06T11:40:00.000000+0530,2015-07-06T13:25:00.000000+0530,107.67153,108.33707837205094,181,103.83273511028187,TSL
HINDALCO_MINUTE,2015-07-07T09:20:00.000000+0530,2015-07-07T09:50:00.000000+0530,108.77175,107.98783135738714,179,-156.79388199983666,TSL
HINDALCO_MINUTE,2015-07-07T11:20:00.000000+0530,2015-07-07T12:25:00.000000+0530,107.87156999999999,107.67834102714077,180,-51.26643565634418,TSL
HINDALCO_MINUTE,2015-07-07T12:35:00.000000+0530,2015-07-07T13:50:00.000000+0530,107.57150999999999,107.51634147998067,181,-26.529886910830086,TSL
HINDALCO_MINUTE,2015-07-07T14:10:00.000000+0530,2015-07-07T15:05:00.000000+0530,107.62151999999999,107.35400185925019,181,-64.95172289680278,TSL
HINDALCO_MINUTE,2015-07-08T10:30:00.000000+0530,2015-07-08T10:45:00.000000+0530,103.37066999999999,102.68231186435426,188,-145.8587863361737,TSL
HINDALCO_MINUTE,2015-07-08T11:50:00.000000+0530,2015-07-08T13:50:00.000000+0530,99.91998000000001,102.4197752364708,194,468.2167430216003,TP
HINDALCO_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T09:25:00.000000+0530,102.07041,101.25767891727327,191,-171.71739046406643,TSL
HINDALCO_MINUTE,2015-07-10T10:25:00.000000+0530,2015-07-10T14:25:00.000000+0530,103.07060999999999,104.0275120578165,189,164.19672546191163,TSL
HINDALCO_MINUTE,2015-07-13T09:20:00.000000+0530,2015-07-13T10:05:00.000000+0530,104.07081,103.41728514797234,188,-139.42561314950007,TSL
HINDALCO_MINUTE,2015-07-13T10:45:00.000000+0530,2015-07-13T10:55:00.000000+0530,103.0206,102.46523700776301,189,-121.4561349397507,TSL
HINDALCO_MINUTE,2015-07-13T11:00:00.000000+0530,2015-07-13T12:30:00.000000+0530,102.62052,104.12771187278267,190,269.6357402980034,TP
HINDALCO_MINUTE,2015-07-14T11:15:00.000000+0530,2015-07-14T12:45:00.000000+0530,105.42108,105.13248743568487,185,-69.93772493488086,TSL
HINDALCO_MINUTE,2015-07-14T13:30:00.000000+0530,2015-07-14T13:55:00.000000+0530,105.32105999999999,104.76371069134146,185,-119.61464849467097,TSL
HINDALCO_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:15:00.000000+0530,104.57091,104.52909,187,-24.437584957502033,EOD
HINDALCO_MINUTE,2015-07-15T12:30:00.000000+0530,2015-07-15T12:45:00.000000+0530,105.72114,105.35446115058845,184,-83.96658668816436,TSL
HINDALCO_MINUTE,2015-07-15T13:15:00.000000+0530,2015-07-15T14:15:00.000000+0530,105.12101999999999,105.3131376301258,185,18.991933209411446,TSL
HINDALCO_MINUTE,2015-07-16T10:15:00.000000+0530,2015-07-16T11:00:00.000000+0530,105.27105,105.0094448362646,185,-64.92420957813931,TSL
HINDALCO_MINUTE,2015-07-16T11:10:00.000000+0530,2015-07-16T13:05:00.000000+0530,105.021,105.39287538431938,186,52.52695853159078,TSL
HINDALCO_MINUTE,2015-07-21T09:30:00.000000+0530,2015-07-21T10:10:00.000000+0530,108.97179,108.68219416492407,179,-68.3892016171301,TSL
HINDALCO_MINUTE,2015-07-21T11:15:00.000000+0530,2015-07-21T12:00:00.000000+0530,106.92138,108.46259686789372,182,263.80645666218385,TP
HINDALCO_MINUTE,2015-07-21T14:25:00.000000+0530,2015-07-21T14:45:00.000000+0530,110.02199999999999,109.45733435885877,178,-117.10153195686912,TSL
HINDALCO_MINUTE,2015-07-22T09:50:00.000000+0530,2015-07-22T10:35:00.000000+0530,107.42148,107.1668425766671,182,-62.93662479651338,TSL
HINDALCO_MINUTE,2015-07-22T10:40:00.000000+0530,2015-07-22T11:40:00.000000+0530,107.12141999999999,106.66105640826844,182,-100.31177497360943,TSL
HINDALCO_MINUTE,2015-07-22T11:50:00.000000+0530,2015-07-22T12:45:00.000000+0530,106.22124,107.77791572991389,184,269.65779678428976,TP
HINDALCO_MINUTE,2015-07-23T09:20:00.000000+0530,2015-07-23T10:05:00.000000+0530,107.47149,107.06763863883258,182,-90.08636171421824,TSL
HINDALCO_MINUTE,2015-07-24T12:40:00.000000+0530,2015-07-24T13:20:00.000000+0530,109.57190999999999,109.39522338280013,178,-48.01115022474917,TSL
HINDALCO_MINUTE,2015-07-24T13:30:00.000000+0530,2015-07-24T15:05:00.000000+0530,109.82195999999999,109.70785748887785,178,-36.91513889190249,TSL
HINDALCO_MINUTE,2015-07-27T10:05:00.000000+0530,2015-07-27T10:25:00.000000+0530,107.72154,107.00082742908522,181,-146.95018732814285,TSL
HINDALCO_MINUTE,2015-07-27T10:45:00.000000+0530,2015-07-27T11:40:00.000000+0530,106.42128000000001,105.98367142426986,183,-96.5921541594699,TSL
HINDALCO_MINUTE,2015-07-27T11:45:00.000000+0530,2015-07-27T12:15:00.000000+0530,106.07121,105.52106342067512,184,-117.76083300594927,TSL
HINDALCO_MINUTE,2015-07-27T13:00:00.000000+0530,2015-07-27T14:05:00.000000+0530,105.07101,104.56336486401642,185,-110.38511358687337,TSL
HINDALCO_MINUTE,2015-07-27T14:30:00.000000+0530,2015-07-27T15:15:00.000000+0530,104.5209,104.67906,186,12.876825942000274,EOD
HINDALCO_MINUTE,2015-07-28T09:20:00.000000+0530,2015-07-28T10:50:00.000000+0530,103.52069999999999,104.46637229703059,188,161.1460014662404,TSL
HINDALCO_MINUTE,2015-07-29T10:55:00.000000+0530,2015-07-29T11:50:00.000000+0530,106.72134,106.12096831265332,183,-126.40809581110877,TSL
HINDALCO_MINUTE,2015-07-29T12:00:00.000000+0530,2015-07-29T13:30:00.000000+0530,106.27125,106.55554859050814,183,35.467534472357684,TSL
HINDALCO_MINUTE,2015-07-29T14:05:00.000000+0530,2015-07-29T15:15:00.000000+0530,106.17123000000001,106.72865,183,85.43682085050153,EOD
HINDALCO_MINUTE,2015-07-30T11:10:00.000000+0530,2015-07-30T12:25:00.000000+0530,106.27125,106.46494212213635,184,18.99892533032749,TSL
HINDALCO_MINUTE,2015-07-30T13:35:00.000000+0530,2015-07-30T14:00:00.000000+0530,106.17123000000001,105.71739189567532,184,-100.06546315158369,TSL
HINDALCO_MINUTE,2015-07-30T14:25:00.000000+0530,2015-07-30T15:00:00.000000+0530,105.57110999999999,105.04555268495774,185,-113.77568487350857,TSL
HINDALCO_MINUTE,2015-07-31T12:15:00.000000+0530,2015-07-31T12:50:00.000000+0530,106.37127,105.82687486847597,183,-116.1155667474107,TSL
HINDALCO_MINUTE,2015-07-31T12:55:00.000000+0530,2015-07-31T13:35:00.000000+0530,105.97119,105.44684202711717,184,-113.00085711158668,TSL
HINDALCO_MINUTE,2015-07-31T13:55:00.000000+0530,2015-07-31T14:50:00.000000+0530,105.42108,106.32700210066328,184,150.1101302934576,TP
HINDALCO_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T14:45:00.000000+0530,105.82115999999999,105.63220888131369,184,-51.298313409068086,TSL
HINDALCO_MINUTE,2015-08-04T12:10:00.000000+0530,2015-08-04T12:45:00.000000+0530,106.87137,106.55994783415845,182,-73.18066176335904,TSL
HINDALCO_MINUTE,2015-08-04T13:05:00.000000+0530,2015-08-04T13:40:00.000000+0530,106.37127,107.49123575223283,183,188.29495705714467,TP
HINDALCO_MINUTE,2015-08-05T12:25:00.000000+0530,2015-08-05T13:20:00.000000+0530,110.27205,110.14068974492594,177,-39.828407149774975,TSL
HINDALCO_MINUTE,2015-08-05T14:20:00.000000+0530,2015-08-05T14:35:00.000000+0530,109.5219,108.85973732997275,178,-134.37079300945373,TSL
HINDALCO_MINUTE,2015-08-05T14:40:00.000000+0530,2015-08-05T15:05:00.000000+0530,109.07181,108.44571114949476,178,-127.88686516546606,TSL
HINDALCO_MINUTE,2015-08-06T09:15:00.000000+0530,2015-08-06T11:00:00.000000+0530,108.47169,109.16816140695603,179,108.09584660161626,TSL
HINDALCO_MINUTE,2015-08-06T14:50:00.000000+0530,2015-08-06T15:15:00.000000+0530,108.92178,108.4783,179,-95.91170822099637,EOD
HINDALCO_MINUTE,2015-08-07T11:25:00.000000+0530,2015-08-07T13:00:00.000000+0530,108.22164,108.73094398290495,180,75.0663849085835,TSL
HINDALCO_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T14:10:00.000000+0530,108.27165,109.19608675084363,180,149.7415334635249,TP
HINDALCO_MINUTE,2015-08-10T11:45:00.000000+0530,2015-08-10T12:45:00.000000+0530,110.77215,110.67663076293714,176,-33.37365310091604,TSL
HINDALCO_MINUTE,2015-08-10T14:20:00.000000+0530,2015-08-10T14:45:00.000000+0530,109.87196999999999,109.63704416328166,177,-58.08924095544048,TSL
HINDALCO_MINUTE,2015-08-11T09:50:00.000000+0530,2015-08-11T11:00:00.000000+0530,106.0212,105.55567530665884,184,-102.19114815580639,TSL
HINDALCO_MINUTE,2015-08-11T12:10:00.000000+0530,2015-08-11T12:50:00.000000+0530,104.82096,104.70551737850104,186,-38.03271159462783,TSL
HINDALCO_MINUTE,2015-08-11T12:55:00.000000+0530,2015-08-11T13:45:00.000000+0530,104.77095,104.72208186771948,186,-25.648760589244695,TSL
HINDALCO_MINUTE,2015-08-12T10:40:00.000000+0530,2015-08-12T11:10:00.000000+0530,98.46969,98.30126615850921,198,-49.90202808583675,TSL
HINDALCO_MINUTE,2015-08-12T11:15:00.000000+0530,2015-08-12T11:55:00.000000+0530,98.21964,98.40797460262684,198,20.739376269885504,TSL
HINDALCO_MINUTE,2015-08-12T12:50:00.000000+0530,2015-08-12T14:05:00.000000+0530,97.66953000000001,97.40620813777409,199,-68.8930310046404,TSL
HINDALCO_MINUTE,2015-08-12T14:30:00.000000+0530,2015-08-12T15:10:00.000000+0530,96.5193,95.80756364624739,202,-160.26403335912784,TSL
HINDALCO_MINUTE,2015-08-13T10:20:00.000000+0530,2015-08-13T11:10:00.000000+0530,93.96879,93.17412885961713,207,-180.93819248892032,TSL
HINDALCO_MINUTE,2015-08-13T11:20:00.000000+0530,2015-08-13T13:25:00.000000+0530,93.31866,93.44274660322526,208,9.297078875445788,TSL
HINDALCO_MINUTE,2015-08-13T14:25:00.000000+0530,2015-08-13T14:35:00.000000+0530,92.0184,90.98521635060982,211,-234.38534909881355,TSL
HINDALCO_MINUTE,2015-08-13T14:40:00.000000+0530,2015-08-13T15:15:00.000000+0530,91.31826,90.9818,212,-87.74583921599569,EOD
HINDALCO_MINUTE,2015-08-14T09:30:00.000000+0530,2015-08-14T10:30:00.000000+0530,90.26805,90.59923447166624,214,54.41473822925773,TSL
HINDALCO_MINUTE,2015-08-17T09:35:00.000000+0530,2015-08-17T10:00:00.000000+0530,90.71814,90.28555999454055,213,-108.51338366222592,TSL
HINDALCO_MINUTE,2015-08-17T12:55:00.000000+0530,2015-08-17T13:50:00.000000+0530,90.86816999999999,90.89184709287115,213,-11.411235168372386,TSL
HINDALCO_MINUTE,2015-08-18T11:00:00.000000+0530,2015-08-18T11:35:00.000000+0530,91.16823000000001,90.53504255803963,212,-150.59042308586987,TSL
HINDALCO_MINUTE,2015-08-18T11:40:00.000000+0530,2015-08-18T11:50:00.000000+0530,90.5181,89.74498890963352,213,-180.97039428882363,TSL
HINDALCO_MINUTE,2015-08-18T12:30:00.000000+0530,2015-08-18T14:05:00.000000+0530,88.5177,88.75541236639826,218,35.39046435209153,TSL
HINDALCO_MINUTE,2015-08-19T09:20:00.000000+0530,2015-08-19T10:50:00.000000+0530,87.96759,87.83955351597082,219,-44.399734886389965,TSL
HINDALCO_MINUTE,2015-08-19T11:40:00.000000+0530,2015-08-19T12:35:00.000000+0530,87.31746,87.02631139270775,221,-80.71103795937051,TSL
HINDALCO_MINUTE,2015-08-19T13:00:00.000000+0530,2015-08-19T14:00:00.000000+0530,86.71734000000001,86.70857438714759,222,-18.30845782990822,TSL
HINDALCO_MINUTE,2015-08-19T14:05:00.000000+0530,2015-08-19T15:10:00.000000+0530,86.26725,86.06961904675344,223,-60.39942037506751,TSL
HINDALCO_MINUTE,2015-08-20T09:25:00.000000+0530,2015-08-20T09:45:00.000000+0530,85.96719,85.2300972447452,224,-181.38612032562887,TSL
HINDALCO_MINUTE,2015-08-20T10:30:00.000000+0530,2015-08-20T12:45:00.000000+0530,84.41688,85.19373922931248,228,160.66649479189002,TSL
HINDALCO_MINUTE,2015-08-20T13:15:00.000000+0530,2015-08-20T15:15:00.000000+0530,84.66693000000001,84.983,228,55.6158737879995,EOD
HINDALCO_MINUTE,2015-08-21T10:10:00.000000+0530,2015-08-21T12:20:00.000000+0530,82.71654,83.88534116233384,233,255.79887820783387,TSL
HINDALCO_MINUTE,2015-08-24T09:30:00.000000+0530,2015-08-24T10:25:00.000000+0530,83.46669,82.53940903455022,232,-231.47049420115565,TSL
HINDALCO_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T12:45:00.000000+0530,81.66633,82.81241899312374,236,253.945974227896,TSL
HINDALCO_MINUTE,2015-08-24T12:50:00.000000+0530,2015-08-24T13:00:00.000000+0530,82.5165,81.79591297715345,235,-185.72748537123644,TSL
HINDALCO_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T13:45:00.000000+0530,82.06640999999999,81.68224510904393,235,-106.6218614600167,TSL
HINDALCO_MINUTE,2015-08-24T14:00:00.000000+0530,2015-08-24T14:10:00.000000+0530,81.36626999999999,80.6481367384388,237,-186.49520941085936,TSL
HINDALCO_MINUTE,2015-08-24T14:15:00.000000+0530,2015-08-24T15:00:00.000000+0530,80.91618,80.0822954343458,238,-214.72471435005522,TSL
HINDALCO_MINUTE,2015-08-25T10:55:00.000000+0530,2015-08-25T11:10:00.000000+0530,77.91558,76.49003505532349,247,-368.2743170753673,TSL
HINDALCO_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T12:25:00.000000+0530,76.36527,79.76700728204699,251,837.0739176075099,TP
HINDALCO_MINUTE,2015-08-25T14:40:00.000000+0530,2015-08-25T15:15:00.000000+0530,80.41608000000001,80.73385,240,59.817974039997196,EOD
HINDALCO_MINUTE,2015-08-26T09:25:00.000000+0530,2015-08-26T11:20:00.000000+0530,79.81595999999999,79.95618567052499,242,17.497805258299888,TSL
HINDALCO_MINUTE,2015-08-27T11:50:00.000000+0530,2015-08-27T13:40:00.000000+0530,80.16603,80.18751224908483,241,-11.247636688171958,TSL
HINDALCO_MINUTE,2015-08-27T14:15:00.000000+0530,2015-08-27T15:05:00.000000+0530,79.66593,80.26588312652812,243,129.25342816947378,TSL
HINDALCO_MINUTE,2015-08-28T13:45:00.000000+0530,2015-08-28T14:10:00.000000+0530,82.31645999999999,81.34960906888735,235,-243.5277162136259,TSL
HINDALCO_MINUTE,2015-08-28T14:15:00.000000+0530,2015-08-28T14:35:00.000000+0530,81.56631,80.53643840653686,237,-260.3768570380544,TSL
HINDALCO_MINUTE,2015-08-28T14:40:00.000000+0530,2015-08-28T15:15:00.000000+0530,80.71614,81.53368999999999,239,178.88949921149978,EOD
HINDALCO_MINUTE,2015-08-31T13:35:00.000000+0530,2015-08-31T14:05:00.000000+0530,81.21624,80.83412476881405,238,-107.32345149049621,TSL
HINDALCO_MINUTE,2015-08-31T14:10:00.000000+0530,2015-08-31T14:35:00.000000+0530,80.71614,80.5550392422167,239,-54.87938825659724,TSL
HINDALCO_MINUTE,2015-08-31T14:40:00.000000+0530,2015-08-31T15:15:00.000000+0530,80.61612,79.98400000000001,239,-167.37075260399467,EOD
