symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NESTLEIND_MINUTE,2015-06-03T13:00:00.000000+0530,2015-06-03T14:25:00.000000+0530,614.6229,618.4004938378832,31,100.84568758444523,TSL
NESTLEIND_MINUTE,2015-06-04T09:50:00.000000+0530,2015-06-04T11:10:00.000000+0530,588.36765,591.9543111668155,33,101.79100802223455,TSL
NESTLEIND_MINUTE,2015-06-05T09:30:00.000000+0530,2015-06-05T11:50:00.000000+0530,587.1174,596.9519184605017,33,307.89196961649947,TSL
NESTLEIND_MINUTE,2015-06-05T13:50:00.000000+0530,2015-06-05T15:15:00.000000+0530,594.31884,602.8794,32,257.6217816960003,EOD
NESTLEIND_MINUTE,2015-06-08T10:40:00.000000+0530,2015-06-08T11:15:00.000000+0530,571.31424,567.8345893180463,34,-134.7540352546746,TSL
NESTLEIND_MINUTE,2015-06-08T12:15:00.000000+0530,2015-06-08T13:20:00.000000+0530,567.6134999999999,566.1080652097589,34,-67.56066138761548,TSL
NESTLEIND_MINUTE,2015-06-08T14:30:00.000000+0530,2015-06-08T15:15:00.000000+0530,559.9619700000001,559.58806,34,-28.888848816001254,EOD
NESTLEIND_MINUTE,2015-06-09T09:15:00.000000+0530,2015-06-09T10:10:00.000000+0530,563.41266,562.6994970758935,34,-40.51682914693819,TSL
NESTLEIND_MINUTE,2015-06-10T12:45:00.000000+0530,2015-06-10T13:40:00.000000+0530,615.42306,613.852709694307,31,-64.87048263476862,TSL
NESTLEIND_MINUTE,2015-06-10T14:00:00.000000+0530,2015-06-10T15:00:00.000000+0530,611.4222599999999,612.0967582381265,31,4.786968635963376,TSL
NESTLEIND_MINUTE,2015-06-11T10:55:00.000000+0530,2015-06-11T13:20:00.000000+0530,603.6206999999999,607.8283908242496,32,118.1535679774821,TSL
NESTLEIND_MINUTE,2015-06-11T13:40:00.000000+0530,2015-06-11T14:20:00.000000+0530,606.67131,606.6309822921394,32,-17.79123651587988,TSL
NESTLEIND_MINUTE,2015-06-11T14:30:00.000000+0530,2015-06-11T15:05:00.000000+0530,605.92116,612.1976100172858,32,184.2548794808417,TP
NESTLEIND_MINUTE,2015-06-15T10:00:00.000000+0530,2015-06-15T11:40:00.000000+0530,595.21902,596.6935972184122,32,30.970561086144766,TSL
NESTLEIND_MINUTE,2015-06-15T12:50:00.000000+0530,2015-06-15T14:20:00.000000+0530,596.1192,595.1756819311199,32,-46.3904145261494,TSL
NESTLEIND_MINUTE,2015-06-16T10:00:00.000000+0530,2015-06-16T10:35:00.000000+0530,584.0167799999999,581.2934247627725,33,-106.20296460994999,TSL
NESTLEIND_MINUTE,2015-06-16T10:45:00.000000+0530,2015-06-16T12:50:00.000000+0530,580.91616,580.9232752700033,33,-16.060023520041664,TSL
NESTLEIND_MINUTE,2015-06-16T13:20:00.000000+0530,2015-06-16T14:50:00.000000+0530,580.6161,581.647968672372,33,17.746656166875788,TSL
NESTLEIND_MINUTE,2015-06-17T09:40:00.000000+0530,2015-06-17T09:50:00.000000+0530,573.6147,583.9700919774259,34,335.3122165725038,TP
NESTLEIND_MINUTE,2015-06-22T12:15:00.000000+0530,2015-06-22T13:20:00.000000+0530,630.2260200000001,630.1333025406753,31,-19.47911603338236,TSL
NESTLEIND_MINUTE,2015-06-23T09:15:00.000000+0530,2015-06-23T10:15:00.000000+0530,627.1254,625.16559863123,31,-77.24518210853248,TSL
NESTLEIND_MINUTE,2015-06-23T10:55:00.000000+0530,2015-06-23T11:20:00.000000+0530,623.1246,620.9746310455339,31,-83.03171382777592,TSL
NESTLEIND_MINUTE,2015-06-23T11:30:00.000000+0530,2015-06-23T11:40:00.000000+0530,621.1242,618.6429968355851,31,-93.24161625290822,TSL
NESTLEIND_MINUTE,2015-06-23T12:05:00.000000+0530,2015-06-23T13:35:00.000000+0530,618.1236,617.3600274083473,31,-39.945288288548596,TSL
NESTLEIND_MINUTE,2015-06-23T14:15:00.000000+0530,2015-06-23T14:55:00.000000+0530,615.87315,615.2064413239577,31,-36.8848590768837,TSL
NESTLEIND_MINUTE,2015-06-24T09:40:00.000000+0530,2015-06-24T10:00:00.000000+0530,609.1218,608.6737408747296,32,-30.898119128049547,TSL
NESTLEIND_MINUTE,2015-06-24T11:15:00.000000+0530,2015-06-24T12:55:00.000000+0530,606.72132,605.8604071605768,32,-44.03687869956969,TSL
NESTLEIND_MINUTE,2015-06-25T09:50:00.000000+0530,2015-06-25T10:25:00.000000+0530,597.66951,598.2999873014147,32,3.9075665727677844,TSL
NESTLEIND_MINUTE,2015-06-25T11:10:00.000000+0530,2015-06-25T11:30:00.000000+0530,591.6683099999999,587.7061562104998,33,-147.27545805772445,TSL
NESTLEIND_MINUTE,2015-06-25T11:45:00.000000+0530,2015-06-25T13:10:00.000000+0530,589.31784,588.2374843911449,33,-52.162492049917866,TSL
NESTLEIND_MINUTE,2015-06-25T14:20:00.000000+0530,2015-06-25T14:35:00.000000+0530,583.26663,584.1407538102575,33,12.469591419843653,TSL
NESTLEIND_MINUTE,2015-06-29T09:25:00.000000+0530,2015-06-29T09:45:00.000000+0530,592.16841,603.5176088107672,33,357.7072488964032,TP
NESTLEIND_MINUTE,2015-07-01T10:20:00.000000+0530,2015-07-01T11:40:00.000000+0530,633.6267,634.9689819025983,31,24.891789529108166,TSL
NESTLEIND_MINUTE,2015-07-01T11:50:00.000000+0530,2015-07-01T12:30:00.000000+0530,632.22642,629.4853682023228,31,-101.58503696184457,TSL
NESTLEIND_MINUTE,2015-07-01T13:10:00.000000+0530,2015-07-01T14:20:00.000000+0530,624.1247999999999,621.8642430723069,31,-86.48441074286822,TSL
NESTLEIND_MINUTE,2015-07-01T14:45:00.000000+0530,2015-07-01T15:05:00.000000+0530,618.4236599999999,615.6471399579867,31,-102.32024507669172,TSL
NESTLEIND_MINUTE,2015-07-02T09:15:00.000000+0530,2015-07-02T10:05:00.000000+0530,634.97697,628.8335668238507,30,-200.3926418670753,TSL
NESTLEIND_MINUTE,2015-07-02T11:55:00.000000+0530,2015-07-02T12:30:00.000000+0530,629.1258,628.3362627395807,31,-41.0396582927079,TSL
NESTLEIND_MINUTE,2015-07-02T14:35:00.000000+0530,2015-07-02T15:00:00.000000+0530,628.22562,627.7105516277876,31,-32.51208270983917,TSL
NESTLEIND_MINUTE,2015-07-03T10:20:00.000000+0530,2015-07-03T10:55:00.000000+0530,623.37465,621.0219233533087,31,-89.32033408560315,TSL
NESTLEIND_MINUTE,2015-07-03T11:05:00.000000+0530,2015-07-03T11:50:00.000000+0530,621.77433,623.7280037108842,31,44.14682130514197,TSL
NESTLEIND_MINUTE,2015-07-03T12:05:00.000000+0530,2015-07-03T13:30:00.000000+0530,622.1244,620.9984582885558,31,-51.27797368859177,TSL
NESTLEIND_MINUTE,2015-07-03T13:45:00.000000+0530,2015-07-03T14:35:00.000000+0530,618.6237,619.4747779927229,31,10.068172399634268,TSL
NESTLEIND_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T10:50:00.000000+0530,612.37245,610.0564231365857,31,-87.89335856532061,TSL
NESTLEIND_MINUTE,2015-07-06T11:10:00.000000+0530,2015-07-06T12:55:00.000000+0530,609.0717900000001,611.321025757755,32,55.36920501082177,TSL
NESTLEIND_MINUTE,2015-07-07T12:00:00.000000+0530,2015-07-07T12:20:00.000000+0530,613.42266,612.7076447176312,31,-38.316969833865585,TSL
NESTLEIND_MINUTE,2015-07-07T12:35:00.000000+0530,2015-07-07T12:50:00.000000+0530,612.47247,610.2606491540397,31,-84.66738426384597,TSL
NESTLEIND_MINUTE,2015-07-07T12:55:00.000000+0530,2015-07-07T13:15:00.000000+0530,610.122,607.9966386427363,32,-84.56947547254781,TSL
NESTLEIND_MINUTE,2015-07-07T13:20:00.000000+0530,2015-07-07T14:05:00.000000+0530,609.4218599999999,608.6607802158555,32,-40.917432680419395,TSL
NESTLEIND_MINUTE,2015-07-07T14:10:00.000000+0530,2015-07-07T14:30:00.000000+0530,608.6217,607.2048371801106,32,-61.869183690830376,TSL
NESTLEIND_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:15:00.000000+0530,607.4214599999999,608.8782,32,30.068177664002615,EOD
NESTLEIND_MINUTE,2015-07-08T10:05:00.000000+0530,2015-07-08T10:45:00.000000+0530,601.22022,598.7347573769832,32,-95.84424977837298,TSL
NESTLEIND_MINUTE,2015-07-08T11:00:00.000000+0530,2015-07-08T12:40:00.000000+0530,598.1196,600.000776543557,32,43.89568756665706,TSL
NESTLEIND_MINUTE,2015-07-10T09:20:00.000000+0530,2015-07-10T09:45:00.000000+0530,601.07019,597.8545564208068,32,-119.19278855118844,TSL
NESTLEIND_MINUTE,2015-07-10T10:55:00.000000+0530,2015-07-10T13:40:00.000000+0530,594.6188999999999,596.7321304689499,32,51.4125480701449,TSL
NESTLEIND_MINUTE,2015-07-13T11:05:00.000000+0530,2015-07-13T13:00:00.000000+0530,593.16861,595.4685670400944,32,57.4239598471169,TSL
NESTLEIND_MINUTE,2015-07-14T09:20:00.000000+0530,2015-07-14T09:50:00.000000+0530,596.4192599999999,595.7903498341803,32,-36.3366603593071,TSL
NESTLEIND_MINUTE,2015-07-15T09:20:00.000000+0530,2015-07-15T11:20:00.000000+0530,595.119,596.9387186306085,32,42.01173233157211,TSL
NESTLEIND_MINUTE,2015-07-16T14:45:00.000000+0530,2015-07-16T15:15:00.000000+0530,602.0203799999999,602.77942,32,7.9009665600008745,EOD
NESTLEIND_MINUTE,2015-07-20T12:20:00.000000+0530,2015-07-20T14:15:00.000000+0530,607.52148,608.0461856284661,32,0.25676103585446697,TSL
NESTLEIND_MINUTE,2015-07-21T11:30:00.000000+0530,2015-07-21T12:00:00.000000+0530,606.7713299999999,605.1892474504334,32,-67.10297710925587,TSL
NESTLEIND_MINUTE,2015-07-22T09:25:00.000000+0530,2015-07-22T10:05:00.000000+0530,603.6206999999999,600.9571469279882,32,-101.60530281030773,TSL
NESTLEIND_MINUTE,2015-07-22T10:15:00.000000+0530,2015-07-22T11:05:00.000000+0530,601.57029,599.953897095737,32,-68.05883630929989,TSL
NESTLEIND_MINUTE,2015-07-22T11:15:00.000000+0530,2015-07-22T12:40:00.000000+0530,599.66991,598.4294311722169,32,-55.98451161368772,TSL
NESTLEIND_MINUTE,2015-07-22T14:30:00.000000+0530,2015-07-22T15:15:00.000000+0530,598.1196,598.8802000000001,32,8.056960320002165,EOD
NESTLEIND_MINUTE,2015-07-24T09:25:00.000000+0530,2015-07-24T12:15:00.000000+0530,603.32064,605.5332343349947,32,54.35375565153511,TSL
NESTLEIND_MINUTE,2015-07-28T14:50:00.000000+0530,2015-07-28T15:05:00.000000+0530,620.9241599999999,619.7273487187098,31,-53.442095703648285,TSL
NESTLEIND_MINUTE,2015-07-29T11:40:00.000000+0530,2015-07-29T13:35:00.000000+0530,621.97437,622.9762689079671,31,14.652759121100178,TSL
NESTLEIND_MINUTE,2015-07-29T14:10:00.000000+0530,2015-07-29T14:45:00.000000+0530,621.92436,620.1941623407117,31,-69.99433445384332,TSL
NESTLEIND_MINUTE,2015-07-29T14:55:00.000000+0530,2015-07-29T15:05:00.000000+0530,620.22402,619.1769086113316,31,-48.7855027265427,TSL
NESTLEIND_MINUTE,2015-07-30T09:30:00.000000+0530,2015-07-30T10:20:00.000000+0530,609.9219599999999,617.1138205584112,31,206.7536124422317,TSL
NESTLEIND_MINUTE,2015-07-30T12:25:00.000000+0530,2015-07-30T13:10:00.000000+0530,615.22302,619.4358402956242,31,114.31447400131023,TP
NESTLEIND_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T14:55:00.000000+0530,630.6261,632.8729176838143,31,52.996042221738406,TSL
NESTLEIND_MINUTE,2015-08-04T09:15:00.000000+0530,2015-08-04T10:55:00.000000+0530,637.77753,635.2575273682952,30,-91.82182592272227,TSL
NESTLEIND_MINUTE,2015-08-04T11:55:00.000000+0530,2015-08-04T14:20:00.000000+0530,635.127,634.8594091712374,30,-24.219048114199,TSL
NESTLEIND_MINUTE,2015-08-06T11:00:00.000000+0530,2015-08-06T12:35:00.000000+0530,649.32984,649.2993814644686,30,-17.47116442010384,TSL
NESTLEIND_MINUTE,2015-08-10T09:40:00.000000+0530,2015-08-10T10:40:00.000000+0530,649.5298799999999,647.134372063541,30,-88.38872415281583,TSL
NESTLEIND_MINUTE,2015-08-10T11:05:00.000000+0530,2015-08-10T12:10:00.000000+0530,646.27923,645.2554294744416,30,-47.177243423080995,TSL
NESTLEIND_MINUTE,2015-08-10T14:55:00.000000+0530,2015-08-10T15:15:00.000000+0530,639.82794,639.47208,30,-26.985540780000893,EOD
NESTLEIND_MINUTE,2015-08-11T10:40:00.000000+0530,2015-08-11T13:55:00.000000+0530,634.4268599999999,635.4290095786278,30,13.870066960787966,TSL
NESTLEIND_MINUTE,2015-08-11T14:10:00.000000+0530,2015-08-11T14:15:00.000000+0530,634.6269,632.6442623123983,30,-75.62940305620766,TSL
NESTLEIND_MINUTE,2015-08-11T14:20:00.000000+0530,2015-08-11T15:00:00.000000+0530,632.77653,631.6018155968791,30,-51.35785082097806,TSL
NESTLEIND_MINUTE,2015-08-12T09:30:00.000000+0530,2015-08-12T11:20:00.000000+0530,617.57349,629.7509383940527,31,361.02021325901444,TSL
NESTLEIND_MINUTE,2015-08-12T14:15:00.000000+0530,2015-08-12T14:25:00.000000+0530,622.87455,619.3040447511635,31,-127.03752999193871,TSL
NESTLEIND_MINUTE,2015-08-12T14:30:00.000000+0530,2015-08-12T15:00:00.000000+0530,620.124,617.714316916105,31,-90.99935790416808,TSL
NESTLEIND_MINUTE,2015-08-13T14:40:00.000000+0530,2015-08-13T15:05:00.000000+0530,638.02758,633.8655058493433,30,-141.06325358621442,TSL
NESTLEIND_MINUTE,2015-08-14T09:15:00.000000+0530,2015-08-14T10:20:00.000000+0530,632.52648,632.0205343456347,30,-31.299446767660577,TSL
NESTLEIND_MINUTE,2015-08-14T10:25:00.000000+0530,2015-08-14T13:40:00.000000+0530,630.32604,631.604927868151,31,23.014627720528825,TSL
NESTLEIND_MINUTE,2015-08-17T09:35:00.000000+0530,2015-08-17T10:40:00.000000+0530,622.1244,621.5312756488723,31,-34.76972005477012,TSL
NESTLEIND_MINUTE,2015-08-17T11:00:00.000000+0530,2015-08-17T11:40:00.000000+0530,622.32444,620.6037660604256,31,-69.70980363013581,TSL
NESTLEIND_MINUTE,2015-08-17T12:05:00.000000+0530,2015-08-17T12:50:00.000000+0530,619.52388,619.012777575094,31,-32.15991511374102,TSL
NESTLEIND_MINUTE,2015-08-17T12:55:00.000000+0530,2015-08-17T13:30:00.000000+0530,619.32384,618.5460318817106,31,-40.41797322255208,TSL
NESTLEIND_MINUTE,2015-08-18T09:15:00.000000+0530,2015-08-18T10:40:00.000000+0530,618.22362,618.0950409295814,31,-20.273951296823896,TSL
NESTLEIND_MINUTE,2015-08-18T14:40:00.000000+0530,2015-08-18T14:50:00.000000+0530,618.6237,617.7388259345236,31,-43.71674342195346,TSL
NESTLEIND_MINUTE,2015-08-18T14:55:00.000000+0530,2015-08-18T15:15:00.000000+0530,618.0235799999999,616.5766600000001,31,-61.1147713469935,EOD
NESTLEIND_MINUTE,2015-08-19T09:20:00.000000+0530,2015-08-19T11:55:00.000000+0530,614.72292,616.5988849973895,31,41.924980773866835,TSL
NESTLEIND_MINUTE,2015-08-19T12:10:00.000000+0530,2015-08-19T13:00:00.000000+0530,615.47307,614.4923409343013,31,-46.60359500059134,TSL
NESTLEIND_MINUTE,2015-08-19T13:05:00.000000+0530,2015-08-19T13:10:00.000000+0530,618.0735900000001,616.1201246526401,31,-76.8103582804858,TSL
NESTLEIND_MINUTE,2015-08-20T11:55:00.000000+0530,2015-08-20T12:20:00.000000+0530,614.1228,615.364798746252,31,22.298649275186662,TSL
NESTLEIND_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T14:45:00.000000+0530,614.02278,612.0188653237476,31,-78.26668847159678,TSL
NESTLEIND_MINUTE,2015-08-20T14:50:00.000000+0530,2015-08-20T15:10:00.000000+0530,612.6225,617.077287557764,31,121.87985728782559,TP
NESTLEIND_MINUTE,2015-08-21T09:30:00.000000+0530,2015-08-21T12:05:00.000000+0530,608.67171,614.8082624903691,32,179.70580585598157,TSL
NESTLEIND_MINUTE,2015-08-24T09:45:00.000000+0530,2015-08-24T11:05:00.000000+0530,603.6206999999999,610.4828823565693,32,203.05057796074536,TP
NESTLEIND_MINUTE,2015-08-24T13:15:00.000000+0530,2015-08-24T13:50:00.000000+0530,618.3236400000001,614.5917430614176,31,-131.91800416725596,TSL
NESTLEIND_MINUTE,2015-08-24T14:30:00.000000+0530,2015-08-24T14:45:00.000000+0530,608.1216,604.1635121554316,32,-143.1300562001229,TSL
NESTLEIND_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T11:55:00.000000+0530,610.42206,606.8642591067679,32,-130.39049131970535,TSL
NESTLEIND_MINUTE,2015-08-26T09:50:00.000000+0530,2015-08-26T10:45:00.000000+0530,614.02278,613.0839010781694,31,-45.268738944132565,TSL
NESTLEIND_MINUTE,2015-08-26T10:55:00.000000+0530,2015-08-26T12:05:00.000000+0530,613.32264,611.570255068727,31,-70.45510627038715,TSL
NESTLEIND_MINUTE,2015-08-26T12:10:00.000000+0530,2015-08-26T12:45:00.000000+0530,611.82234,610.2835260013514,31,-63.79851583843224,TSL
NESTLEIND_MINUTE,2015-08-27T14:25:00.000000+0530,2015-08-27T14:30:00.000000+0530,613.87275,612.912983037565,31,-45.91195877127498,TSL
NESTLEIND_MINUTE,2015-08-28T13:20:00.000000+0530,2015-08-28T14:55:00.000000+0530,610.97217,610.3292380499693,31,-36.01904514070455,TSL
NESTLEIND_MINUTE,2015-08-31T09:50:00.000000+0530,2015-08-31T11:10:00.000000+0530,603.8707499999999,602.5715751123681,32,-57.9760153261955,TSL
NESTLEIND_MINUTE,2015-08-31T11:15:00.000000+0530,2015-08-31T12:25:00.000000+0530,601.77033,601.7036376368048,32,-18.501134812651035,TSL
NESTLEIND_MINUTE,2015-08-31T13:05:00.000000+0530,2015-08-31T14:30:00.000000+0530,601.17021,600.9764174215176,32,-22.549781474056473,TSL
NESTLEIND_MINUTE,2015-09-01T12:25:00.000000+0530,2015-09-01T13:05:00.000000+0530,601.82034,601.2064137037652,32,-36.00434962470013,TSL
NESTLEIND_MINUTE,2015-09-01T13:10:00.000000+0530,2015-09-01T13:50:00.000000+0530,601.82034,600.1948304543848,32,-68.35720973968228,TSL
NESTLEIND_MINUTE,2015-09-02T12:30:00.000000+0530,2015-09-02T13:40:00.000000+0530,602.82054,601.8546800637544,32,-47.287237512984234,TSL
NESTLEIND_MINUTE,2015-09-02T13:45:00.000000+0530,2015-09-02T14:25:00.000000+0530,602.1204,601.3468577873989,32,-41.117411340293884,TSL
NESTLEIND_MINUTE,2015-09-02T14:30:00.000000+0530,2015-09-02T14:50:00.000000+0530,601.1202,599.5996251753043,32,-64.98210171334776,TSL
NESTLEIND_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T10:10:00.000000+0530,597.01938,595.954280214223,32,-50.30337452463321,TSL
NESTLEIND_MINUTE,2015-09-03T11:00:00.000000+0530,2015-09-03T11:20:00.000000+0530,595.119,592.3040094327441,32,-106.21739111820523,TSL
NESTLEIND_MINUTE,2015-09-04T13:05:00.000000+0530,2015-09-04T13:50:00.000000+0530,599.41986,599.0835553511782,32,-27.060049992476348,TSL
NESTLEIND_MINUTE,2015-09-04T14:00:00.000000+0530,2015-09-04T15:15:00.000000+0530,598.51968,599.3801,32,11.238561311999248,EOD
NESTLEIND_MINUTE,2015-09-07T09:15:00.000000+0530,2015-09-07T10:05:00.000000+0530,601.32024,600.0587801516241,32,-56.700423982698055,TSL
NESTLEIND_MINUTE,2015-09-08T11:50:00.000000+0530,2015-09-08T12:50:00.000000+0530,596.71932,596.1199389952033,32,-35.400408551812625,TSL
NESTLEIND_MINUTE,2015-09-08T13:20:00.000000+0530,2015-09-08T14:00:00.000000+0530,595.6191,595.1690722405492,32,-30.593807333858965,TSL
NESTLEIND_MINUTE,2015-09-08T14:20:00.000000+0530,2015-09-08T15:00:00.000000+0530,594.51888,594.2514795887978,32,-24.723020447232436,TSL
NESTLEIND_MINUTE,2015-09-09T09:15:00.000000+0530,2015-09-09T10:25:00.000000+0530,596.4192599999999,596.3484624988598,32,-18.486877872462415,TSL
NESTLEIND_MINUTE,2015-09-10T12:45:00.000000+0530,2015-09-10T13:45:00.000000+0530,599.46987,600.087352122056,32,3.4429797564439255,TSL
NESTLEIND_MINUTE,2015-09-11T12:55:00.000000+0530,2015-09-11T13:20:00.000000+0530,601.22022,600.3072351167917,32,-45.55263771272145,TSL
NESTLEIND_MINUTE,2015-09-11T13:25:00.000000+0530,2015-09-11T13:45:00.000000+0530,601.3702499999999,600.3807874192868,32,-48.00265884140076,TSL
NESTLEIND_MINUTE,2015-09-15T11:15:00.000000+0530,2015-09-15T11:45:00.000000+0530,601.87035,604.1357575723011,32,56.08229762036317,TSL
NESTLEIND_MINUTE,2015-09-16T10:35:00.000000+0530,2015-09-16T11:30:00.000000+0530,602.6205,601.8197348886213,32,-42.00166769815888,TSL
NESTLEIND_MINUTE,2015-09-16T11:35:00.000000+0530,2015-09-16T12:10:00.000000+0530,601.82034,600.9541104158471,32,-44.07361430021003,TSL
NESTLEIND_MINUTE,2015-09-16T12:15:00.000000+0530,2015-09-16T14:30:00.000000+0530,601.72032,603.9719727975274,32,55.64646772764073,TP
NESTLEIND_MINUTE,2015-09-18T14:55:00.000000+0530,2015-09-18T15:15:00.000000+0530,621.27423,624.1751399999999,31,73.50817352399821,EOD
NESTLEIND_MINUTE,2015-09-21T09:30:00.000000+0530,2015-09-21T10:35:00.000000+0530,623.4246599999999,620.5754581666763,31,-104.70391773277358,TSL
NESTLEIND_MINUTE,2015-09-21T12:40:00.000000+0530,2015-09-21T13:05:00.000000+0530,620.4240599999999,618.9981318416964,31,-60.52763481331181,TSL
NESTLEIND_MINUTE,2015-09-21T13:25:00.000000+0530,2015-09-21T15:00:00.000000+0530,618.1236,617.6083020093077,31,-32.253008740718556,TSL
NESTLEIND_MINUTE,2015-09-22T12:05:00.000000+0530,2015-09-22T12:45:00.000000+0530,624.8249400000001,623.5079352723943,31,-57.26882879417525,TSL
NESTLEIND_MINUTE,2015-09-22T13:20:00.000000+0530,2015-09-22T13:55:00.000000+0530,621.82434,620.2473960555867,31,-65.24344674156134,TSL
NESTLEIND_MINUTE,2015-09-22T14:50:00.000000+0530,2015-09-22T15:15:00.000000+0530,615.42306,614.5770600000001,31,-42.427973330995115,EOD
NESTLEIND_MINUTE,2015-09-23T11:40:00.000000+0530,2015-09-23T12:30:00.000000+0530,609.1218,610.1184972900863,31,14.830262873882795,TSL
NESTLEIND_MINUTE,2015-09-24T13:30:00.000000+0530,2015-09-24T14:25:00.000000+0530,617.6235,620.7651260276591,31,81.06246290866225,TP
NESTLEIND_MINUTE,2015-09-29T09:30:00.000000+0530,2015-09-29T10:45:00.000000+0530,615.6231,615.7345834471305,31,-12.767582616728625,TSL
NESTLEIND_MINUTE,2015-09-29T14:25:00.000000+0530,2015-09-29T15:00:00.000000+0530,621.82434,619.4310692706842,31,-90.53565870185608,TSL
NESTLEIND_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T11:30:00.000000+0530,625.22502,626.6984090830281,31,29.17526101300907,TSL
NESTLEIND_MINUTE,2015-09-30T11:35:00.000000+0530,2015-09-30T13:00:00.000000+0530,624.72492,629.5014720441623,31,131.53017151467853,TP
NESTLEIND_MINUTE,2015-10-01T11:50:00.000000+0530,2015-10-01T12:00:00.000000+0530,636.22722,633.2573899221089,30,-105.26969425044685,TSL
NESTLEIND_MINUTE,2015-10-01T12:20:00.000000+0530,2015-10-01T13:45:00.000000+0530,636.4272599999999,641.3755271761971,30,132.13747374751054,TP
NESTLEIND_MINUTE,2015-10-05T12:35:00.000000+0530,2015-10-05T14:30:00.000000+0530,645.5290799999999,646.8491307073975,30,23.118748845256068,TSL
NESTLEIND_MINUTE,2015-10-06T09:35:00.000000+0530,2015-10-06T10:55:00.000000+0530,645.4290599999999,648.7737539765633,30,83.82719081628672,TSL
NESTLEIND_MINUTE,2015-10-06T12:35:00.000000+0530,2015-10-06T14:25:00.000000+0530,648.97977,649.1837632117603,30,-10.432553670187456,TSL
NESTLEIND_MINUTE,2015-10-06T14:55:00.000000+0530,2015-10-06T15:15:00.000000+0530,646.82934,650.26992,30,86.66648225999772,EOD
NESTLEIND_MINUTE,2015-10-07T09:35:00.000000+0530,2015-10-07T10:55:00.000000+0530,646.1292,645.1952991455001,30,-44.47791087089641,TSL
NESTLEIND_MINUTE,2015-10-07T12:35:00.000000+0530,2015-10-07T13:55:00.000000+0530,634.37685,634.3724156979426,30,-16.309565570734897,TSL
NESTLEIND_MINUTE,2015-10-08T09:15:00.000000+0530,2015-10-08T11:25:00.000000+0530,636.1272,637.7806154439195,30,33.35393836275923,TSL
NESTLEIND_MINUTE,2015-10-08T12:30:00.000000+0530,2015-10-08T15:00:00.000000+0530,636.4272599999999,639.6999459890066,30,81.89768522138061,TSL
