symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NTPC_MINUTE,2022-09-29T11:15:00.000000+0530,2022-09-29T11:50:00.000000+0530,161.0322,160.77073240399758,136,-54.15535760014761,TSL
NTPC_MINUTE,2022-09-29T12:20:00.000000+0530,2022-09-29T12:50:00.000000+0530,159.78195,159.09180659592292,137,-113.10425213056146,TSL
NTPC_MINUTE,2022-09-29T12:55:00.000000+0530,2022-09-29T14:00:00.000000+0530,159.33186,159.62206435561004,137,21.181934723378635,TSL
NTPC_MINUTE,2022-10-03T12:20:00.000000+0530,2022-10-03T13:05:00.000000+0530,162.48248999999998,161.88951758666275,135,-98.65211332633766,TSL
NTPC_MINUTE,2022-10-03T13:10:00.000000+0530,2022-10-03T13:30:00.000000+0530,161.93238,161.54547136877665,135,-70.78567785428491,TSL
NTPC_MINUTE,2022-10-03T13:50:00.000000+0530,2022-10-03T14:40:00.000000+0530,161.33226000000002,160.6828219335858,136,-106.92500832096579,TSL
NTPC_MINUTE,2022-10-03T14:55:00.000000+0530,2022-10-03T15:15:00.000000+0530,160.38207,160.61787,136,13.510994868000921,EOD
NTPC_MINUTE,2022-10-06T11:20:00.000000+0530,2022-10-06T12:25:00.000000+0530,163.23263999999998,162.87904387007052,134,-65.94801907177126,TSL
NTPC_MINUTE,2022-10-06T12:35:00.000000+0530,2022-10-06T13:40:00.000000+0530,163.0326,163.06351173257315,134,-14.429519169886717,TSL
NTPC_MINUTE,2022-10-07T09:45:00.000000+0530,2022-10-07T10:25:00.000000+0530,162.38246999999998,162.17995173863045,135,-45.958316736479006,TSL
NTPC_MINUTE,2022-10-07T10:45:00.000000+0530,2022-10-07T12:45:00.000000+0530,161.83236,162.33549389016093,135,49.31545417038513,TSL
NTPC_MINUTE,2022-10-10T09:20:00.000000+0530,2022-10-10T09:55:00.000000+0530,162.93258,162.82862162503403,134,-32.480781375206156,TSL
NTPC_MINUTE,2022-10-10T13:40:00.000000+0530,2022-10-10T14:15:00.000000+0530,164.0328,163.98501800732902,133,-24.89541781247767,TSL
NTPC_MINUTE,2022-10-10T14:25:00.000000+0530,2022-10-10T15:15:00.000000+0530,163.98279,164.01719000000003,133,-13.96557076949341,EOD
NTPC_MINUTE,2022-10-11T09:25:00.000000+0530,2022-10-11T10:20:00.000000+0530,162.93258,162.59530303002782,134,-63.72827752558443,TSL
NTPC_MINUTE,2022-10-11T10:30:00.000000+0530,2022-10-11T11:15:00.000000+0530,162.33246,161.8257268154783,135,-86.99900475647874,TSL
NTPC_MINUTE,2022-10-11T11:25:00.000000+0530,2022-10-11T12:30:00.000000+0530,161.88236999999998,162.93041939045577,135,122.83284808679014,TP
NTPC_MINUTE,2022-10-13T12:05:00.000000+0530,2022-10-13T12:15:00.000000+0530,165.58311,164.93953582642496,132,-103.4834923689043,TSL
NTPC_MINUTE,2022-10-13T12:55:00.000000+0530,2022-10-13T14:55:00.000000+0530,164.98298999999997,164.80623500964268,132,-41.829917792865686,TSL
NTPC_MINUTE,2022-10-14T13:20:00.000000+0530,2022-10-14T13:50:00.000000+0530,166.28325,165.94412889303408,131,-62.916071224280444,TSL
NTPC_MINUTE,2022-10-14T14:00:00.000000+0530,2022-10-14T14:55:00.000000+0530,165.93318,165.6578367478634,132,-54.94302215792582,TSL
NTPC_MINUTE,2022-10-17T09:35:00.000000+0530,2022-10-17T11:30:00.000000+0530,164.48289,166.20137267967212,133,209.83769867387429,TP
NTPC_MINUTE,2022-10-18T11:20:00.000000+0530,2022-10-18T12:20:00.000000+0530,167.38347,166.82230000311873,131,-92.11098667766824,TSL
NTPC_MINUTE,2022-10-19T11:05:00.000000+0530,2022-10-19T11:50:00.000000+0530,166.73334,166.3437300449376,131,-69.57659012491254,TSL
NTPC_MINUTE,2022-10-19T11:55:00.000000+0530,2022-10-19T12:55:00.000000+0530,166.38326999999998,166.03738558872436,131,-63.812714019773765,TSL
NTPC_MINUTE,2022-10-19T13:20:00.000000+0530,2022-10-19T13:35:00.000000+0530,165.83316000000002,165.26049576808342,132,-94.1565837417557,TSL
NTPC_MINUTE,2022-10-20T09:45:00.000000+0530,2022-10-20T10:50:00.000000+0530,162.78255,162.77180412600538,134,-19.980087589362167,TSL
NTPC_MINUTE,2022-10-20T11:20:00.000000+0530,2022-10-20T12:50:00.000000+0530,162.13242,163.5467889980837,135,172.2301026481935,TP
NTPC_MINUTE,2022-10-21T10:45:00.000000+0530,2022-10-21T11:25:00.000000+0530,166.63332,166.13179412985474,131,-84.21837423208342,TSL
NTPC_MINUTE,2022-10-21T11:30:00.000000+0530,2022-10-21T12:15:00.000000+0530,166.43328,166.4108621906665,131,-21.4674635475226,TSL
NTPC_MINUTE,2022-10-21T13:45:00.000000+0530,2022-10-21T15:15:00.000000+0530,165.18303,164.86702,132,-60.223913640002564,EOD
NTPC_MINUTE,2022-10-25T13:05:00.000000+0530,2022-10-25T14:55:00.000000+0530,167.68353,168.68962223645394,130,112.19102507910682,TP
NTPC_MINUTE,2022-10-27T09:25:00.000000+0530,2022-10-27T10:50:00.000000+0530,168.28365,169.5819890628694,130,150.09590360503134,TSL
NTPC_MINUTE,2022-10-27T14:30:00.000000+0530,2022-10-27T15:15:00.000000+0530,169.73394,170.61587,129,95.09507054550463,EOD
NTPC_MINUTE,2022-10-28T13:55:00.000000+0530,2022-10-28T14:15:00.000000+0530,173.43468000000001,173.16338802612438,126,-52.73884240254134,TSL
NTPC_MINUTE,2022-10-28T14:20:00.000000+0530,2022-10-28T14:45:00.000000+0530,173.28465,174.47215535502502,126,130.98459459705035,TP
NTPC_MINUTE,2022-10-31T09:30:00.000000+0530,2022-10-31T11:15:00.000000+0530,172.13441999999998,173.07292509871647,127,100.54268231684696,TSL
NTPC_MINUTE,2022-10-31T12:50:00.000000+0530,2022-10-31T13:55:00.000000+0530,170.63412,170.0705649901419,129,-91.3686433017441,TSL
NTPC_MINUTE,2022-11-01T12:50:00.000000+0530,2022-11-01T14:40:00.000000+0530,179.88597,180.3501809524368,122,37.9484125533825,TSL
NTPC_MINUTE,2022-11-02T10:20:00.000000+0530,2022-11-02T10:55:00.000000+0530,181.0362,180.9187365566734,121,-32.8248326203646,TSL
NTPC_MINUTE,2022-11-02T11:40:00.000000+0530,2022-11-02T12:40:00.000000+0530,180.98619,180.23734801988405,121,-109.17447380175028,TSL
NTPC_MINUTE,2022-11-03T12:10:00.000000+0530,2022-11-03T12:40:00.000000+0530,178.83576,178.63888685841184,123,-42.89935665531193,TSL
NTPC_MINUTE,2022-11-03T13:05:00.000000+0530,2022-11-03T15:15:00.000000+0530,178.0356,178.06438,123,-15.075628946997611,EOD
NTPC_MINUTE,2022-11-04T10:40:00.000000+0530,2022-11-04T10:55:00.000000+0530,177.68553,177.13719947097428,123,-85.9845826713728,TSL
NTPC_MINUTE,2022-11-04T11:45:00.000000+0530,2022-11-04T12:20:00.000000+0530,176.78535,177.92971096307812,124,123.18953811400722,TP
NTPC_MINUTE,2022-11-07T10:55:00.000000+0530,2022-11-07T11:40:00.000000+0530,176.78535,176.1523736219831,124,-97.07907777511605,TSL
NTPC_MINUTE,2022-11-07T12:00:00.000000+0530,2022-11-07T13:20:00.000000+0530,175.98519,175.76816037693078,125,-45.81220853456629,TSL
NTPC_MINUTE,2022-11-07T14:20:00.000000+0530,2022-11-07T15:15:00.000000+0530,175.23504,175.56488,125,22.588600499995927,EOD
NTPC_MINUTE,2022-11-09T09:35:00.000000+0530,2022-11-09T10:15:00.000000+0530,175.33506,174.33167689442803,125,-143.9832557329874,TSL
NTPC_MINUTE,2022-11-09T11:25:00.000000+0530,2022-11-09T11:55:00.000000+0530,173.88477,173.86211393991505,126,-21.476152372738653,TSL
NTPC_MINUTE,2022-11-09T13:05:00.000000+0530,2022-11-09T14:05:00.000000+0530,172.88457,172.92374190506845,127,-13.690793545377787,TSL
NTPC_MINUTE,2022-11-09T14:35:00.000000+0530,2022-11-09T15:15:00.000000+0530,172.73453999999998,173.41531,127,67.76354462250403,EOD
NTPC_MINUTE,2022-11-10T10:45:00.000000+0530,2022-11-10T11:10:00.000000+0530,171.98439,171.24289050208998,128,-113.57163579982878,TSL
NTPC_MINUTE,2022-11-10T11:25:00.000000+0530,2022-11-10T12:00:00.000000+0530,171.28425,170.99392606606304,128,-55.77675113897997,TSL
NTPC_MINUTE,2022-11-10T12:05:00.000000+0530,2022-11-10T13:30:00.000000+0530,170.98418999999998,170.9211168326204,128,-26.67200494560154,TSL
NTPC_MINUTE,2022-11-11T11:05:00.000000+0530,2022-11-11T12:15:00.000000+0530,171.5343,171.19535055197107,128,-62.02459914656145,TSL
NTPC_MINUTE,2022-11-11T13:15:00.000000+0530,2022-11-11T14:10:00.000000+0530,170.63412,170.9118482254563,128,16.96466853533616,TSL
NTPC_MINUTE,2022-11-14T12:50:00.000000+0530,2022-11-14T13:45:00.000000+0530,172.0344,171.87562997609308,127,-38.723816430009514,TSL
NTPC_MINUTE,2022-11-14T14:25:00.000000+0530,2022-11-14T14:55:00.000000+0530,171.78435,171.47465879418283,127,-57.853271790552895,TSL
NTPC_MINUTE,2022-11-15T13:55:00.000000+0530,2022-11-15T14:35:00.000000+0530,172.43448,171.92986117759142,127,-82.66564493714625,TSL
NTPC_MINUTE,2022-11-16T11:15:00.000000+0530,2022-11-16T11:35:00.000000+0530,170.68413,170.03194738165223,128,-102.00389483618414,TSL
NTPC_MINUTE,2022-11-16T11:55:00.000000+0530,2022-11-16T12:50:00.000000+0530,169.98398999999998,169.59457196936495,129,-68.84604124614427,TSL
NTPC_MINUTE,2022-11-16T12:55:00.000000+0530,2022-11-16T15:15:00.000000+0530,169.63392,169.91601,129,17.769236386501994,EOD
NTPC_MINUTE,2022-11-17T09:55:00.000000+0530,2022-11-17T10:45:00.000000+0530,169.03379999999999,168.69873378599897,129,-61.73432482825058,TSL
NTPC_MINUTE,2022-11-17T11:05:00.000000+0530,2022-11-17T12:10:00.000000+0530,168.63371999999998,168.6369977403288,130,-18.20815417568675,TSL
NTPC_MINUTE,2022-11-17T13:00:00.000000+0530,2022-11-17T14:05:00.000000+0530,168.0336,169.34337557168317,130,151.60946256543457,TP
NTPC_MINUTE,2022-11-18T10:10:00.000000+0530,2022-11-18T10:30:00.000000+0530,167.13342,166.3713186562858,131,-118.39067294174424,TSL
NTPC_MINUTE,2022-11-18T10:35:00.000000+0530,2022-11-18T12:35:00.000000+0530,166.63332,166.729380318544,131,-5.977639598683712,TSL
NTPC_MINUTE,2022-11-18T14:00:00.000000+0530,2022-11-18T15:05:00.000000+0530,166.23324,165.87565566759358,132,-65.82654078311312,TSL
NTPC_MINUTE,2022-11-21T09:25:00.000000+0530,2022-11-21T10:20:00.000000+0530,165.18303,164.6624289478715,132,-87.21507921058011,TSL
NTPC_MINUTE,2022-11-21T10:25:00.000000+0530,2022-11-21T11:35:00.000000+0530,164.93298000000001,165.53258974789506,132,60.599474698450756,TSL
NTPC_MINUTE,2022-11-21T12:50:00.000000+0530,2022-11-21T13:20:00.000000+0530,165.23304,164.7236496980044,132,-85.74168521549365,TSL
NTPC_MINUTE,2022-11-21T13:25:00.000000+0530,2022-11-21T14:25:00.000000+0530,164.98298999999997,164.58421631074145,132,-71.12026749028479,TSL
NTPC_MINUTE,2022-11-22T12:40:00.000000+0530,2022-11-22T14:45:00.000000+0530,165.63312,166.55816600966023,132,103.45487887084893,TP
NTPC_MINUTE,2022-11-23T13:05:00.000000+0530,2022-11-23T14:10:00.000000+0530,167.28345,167.44577423694287,131,2.6257674207439408,TSL
NTPC_MINUTE,2022-11-24T11:30:00.000000+0530,2022-11-24T12:40:00.000000+0530,168.18363,168.33900065138187,130,1.6027845630705286,TSL
NTPC_MINUTE,2022-11-24T13:10:00.000000+0530,2022-11-24T14:25:00.000000+0530,168.08361000000002,169.06348132482483,130,108.7399725225023,TP
NTPC_MINUTE,2022-11-25T12:10:00.000000+0530,2022-11-25T13:50:00.000000+0530,170.23404,169.8703159238644,129,-65.56076208428729,TSL
NTPC_MINUTE,2022-11-25T14:30:00.000000+0530,2022-11-25T15:15:00.000000+0530,169.58391,169.76604,129,4.8869721449975145,EOD
NTPC_MINUTE,2022-11-29T09:55:00.000000+0530,2022-11-29T12:15:00.000000+0530,169.88396999999998,170.37603480683035,129,44.813670772575605,TSL
NTPC_MINUTE,2022-11-30T10:35:00.000000+0530,2022-11-30T11:55:00.000000+0530,170.034,171.0218099448189,129,108.71316966605295,TP
NTPC_MINUTE,2022-12-02T09:45:00.000000+0530,2022-12-02T11:00:00.000000+0530,171.73433999999997,172.06419999370587,128,23.514160858797702,TSL
NTPC_MINUTE,2022-12-05T09:55:00.000000+0530,2022-12-05T12:10:00.000000+0530,171.63432,173.36042971127546,128,202.1467109035845,TP
NTPC_MINUTE,2022-12-06T11:20:00.000000+0530,2022-12-06T12:35:00.000000+0530,174.38486999999998,174.4281455497741,126,-13.226899301063444,TSL
NTPC_MINUTE,2022-12-07T09:35:00.000000+0530,2022-12-07T10:35:00.000000+0530,173.68473,173.2101463242113,127,-78.98824375890871,TSL
NTPC_MINUTE,2022-12-07T11:40:00.000000+0530,2022-12-07T12:40:00.000000+0530,172.33446,172.16187517265453,127,-40.50972297968523,TSL
NTPC_MINUTE,2022-12-07T12:45:00.000000+0530,2022-12-07T14:50:00.000000+0530,172.28445,172.67012427867726,127,30.355587666147652,TSL
NTPC_MINUTE,2022-12-08T11:45:00.000000+0530,2022-12-08T11:55:00.000000+0530,171.0342,170.65655734191265,128,-66.92019515205187,TSL
NTPC_MINUTE,2022-12-08T12:05:00.000000+0530,2022-12-08T12:45:00.000000+0530,170.83416,170.60039194679865,129,-48.87145866359757,TSL
NTPC_MINUTE,2022-12-08T12:50:00.000000+0530,2022-12-08T13:05:00.000000+0530,170.68413,170.19388190670657,129,-81.92273578713603,TSL
NTPC_MINUTE,2022-12-08T13:15:00.000000+0530,2022-12-08T15:00:00.000000+0530,170.38406999999998,170.58686882615845,129,7.464046722226307,TSL
NTPC_MINUTE,2022-12-09T13:00:00.000000+0530,2022-12-09T14:10:00.000000+0530,169.13382,169.25698490570377,130,-2.686655659263952,TSL
NTPC_MINUTE,2022-12-09T14:20:00.000000+0530,2022-12-09T15:15:00.000000+0530,168.78375,169.4661,130,70.00610760000004,EOD
NTPC_MINUTE,2022-12-12T09:30:00.000000+0530,2022-12-12T10:55:00.000000+0530,168.13361999999998,169.12357824234095,131,110.89152466830731,TSL
NTPC_MINUTE,2022-12-12T11:55:00.000000+0530,2022-12-12T12:55:00.000000+0530,168.73373999999998,169.09879786513935,130,28.78634256076007,TSL
NTPC_MINUTE,2022-12-12T14:20:00.000000+0530,2022-12-12T15:15:00.000000+0530,168.48369,168.96620000000001,131,44.413386273003724,EOD
NTPC_MINUTE,2022-12-13T14:10:00.000000+0530,2022-12-13T15:00:00.000000+0530,169.43388,169.31897633884986,130,-33.65170407774632,TSL
NTPC_MINUTE,2022-12-15T12:05:00.000000+0530,2022-12-15T13:40:00.000000+0530,172.0344,172.17695567823026,128,-0.4802518262751292,TSL
NTPC_MINUTE,2022-12-16T09:55:00.000000+0530,2022-12-16T10:25:00.000000+0530,171.58431000000002,170.88954101990907,128,-107.54989064344213,TSL
NTPC_MINUTE,2022-12-16T10:30:00.000000+0530,2022-12-16T10:50:00.000000+0530,171.0342,170.77392098251107,129,-52.31142648977777,TSL
NTPC_MINUTE,2022-12-16T12:40:00.000000+0530,2022-12-16T13:10:00.000000+0530,170.63412,170.3473623560416,129,-55.68142187379246,TSL
NTPC_MINUTE,2022-12-16T14:25:00.000000+0530,2022-12-16T15:10:00.000000+0530,169.88396999999998,169.63639325300312,129,-50.54761210289317,TSL
NTPC_MINUTE,2022-12-20T09:20:00.000000+0530,2022-12-20T09:35:00.000000+0530,171.13422,170.09213690554085,128,-151.93267657692056,TSL
NTPC_MINUTE,2022-12-20T10:05:00.000000+0530,2022-12-20T10:50:00.000000+0530,169.48388999999997,168.9096872215078,130,-93.33327555031843,TSL
NTPC_MINUTE,2022-12-21T12:05:00.000000+0530,2022-12-21T12:45:00.000000+0530,169.03379999999999,168.42853805091465,130,-97.31901205173045,TSL
NTPC_MINUTE,2022-12-21T13:05:00.000000+0530,2022-12-21T13:20:00.000000+0530,168.23363999999998,167.67766942531057,130,-90.82624003353257,TSL
NTPC_MINUTE,2022-12-21T14:05:00.000000+0530,2022-12-21T15:15:00.000000+0530,167.5335,168.01639,131,44.56894255049764,EOD
NTPC_MINUTE,2022-12-22T09:20:00.000000+0530,2022-12-22T10:15:00.000000+0530,167.13342,166.69566767065842,131,-75.92432140541463,TSL
NTPC_MINUTE,2022-12-22T11:10:00.000000+0530,2022-12-22T12:50:00.000000+0530,165.38307,165.52378413268892,133,0.008130345319830923,TSL
NTPC_MINUTE,2022-12-22T14:45:00.000000+0530,2022-12-22T15:15:00.000000+0530,165.38307,165.9668,133,58.89683408699997,EOD
NTPC_MINUTE,2022-12-23T09:30:00.000000+0530,2022-12-23T10:00:00.000000+0530,165.08301,164.3598844092693,133,-114.78544121071793,TSL
NTPC_MINUTE,2022-12-23T10:05:00.000000+0530,2022-12-23T11:15:00.000000+0530,164.43288,164.10548707016827,133,-62.1084479588047,TSL
NTPC_MINUTE,2022-12-23T11:25:00.000000+0530,2022-12-23T13:35:00.000000+0530,163.88277,164.3024023884641,134,37.53356564415695,TSL
NTPC_MINUTE,2022-12-23T14:15:00.000000+0530,2022-12-23T15:05:00.000000+0530,163.93278,163.14039742530753,134,-124.79281005503701,TSL
NTPC_MINUTE,2022-12-26T14:00:00.000000+0530,2022-12-26T15:10:00.000000+0530,165.98318999999998,166.2574731010027,132,17.56214246122501,TSL
NTPC_MINUTE,2022-12-27T10:05:00.000000+0530,2022-12-27T11:35:00.000000+0530,165.33306000000002,165.36197518698788,132,-14.735663892175939,TSL
NTPC_MINUTE,2022-12-27T11:50:00.000000+0530,2022-12-27T14:20:00.000000+0530,165.13302,165.21368541541972,133,-7.945688335312788,TSL
NTPC_MINUTE,2022-12-28T13:50:00.000000+0530,2022-12-28T15:15:00.000000+0530,165.33306000000002,165.9668,132,65.05730114399944,EOD
NTPC_MINUTE,2022-12-29T09:25:00.000000+0530,2022-12-29T10:05:00.000000+0530,165.18303,164.74365490554783,133,-77.07868881548114,TSL
NTPC_MINUTE,2022-12-29T10:25:00.000000+0530,2022-12-29T11:20:00.000000+0530,164.78295,164.43939080952055,133,-64.29695347648433,TSL
NTPC_MINUTE,2022-12-30T11:30:00.000000+0530,2022-12-30T12:10:00.000000+0530,166.5333,166.08575904874044,132,-77.72795035320047,TSL
NTPC_MINUTE,2022-12-30T12:15:00.000000+0530,2022-12-30T13:05:00.000000+0530,166.18323,166.25357021944345,132,-9.365956139395571,TSL
NTPC_MINUTE,2023-01-02T12:15:00.000000+0530,2023-01-02T15:15:00.000000+0530,167.58351000000002,168.16636,131,57.65093181899759,EOD
NTPC_MINUTE,2023-01-03T09:30:00.000000+0530,2023-01-03T11:00:00.000000+0530,167.58351000000002,168.62350328774116,131,117.5037653392066,TSL
NTPC_MINUTE,2023-01-03T11:25:00.000000+0530,2023-01-03T13:00:00.000000+0530,168.43368,168.02660020136892,130,-71.50318925644004,TSL
NTPC_MINUTE,2023-01-03T13:25:00.000000+0530,2023-01-03T13:55:00.000000+0530,167.98359,167.5911932966073,131,-70.08066870846521,TSL
NTPC_MINUTE,2023-01-03T14:00:00.000000+0530,2023-01-03T14:50:00.000000+0530,167.83356,167.83980270485404,131,-17.870922357006016,TSL
NTPC_MINUTE,2023-01-04T09:55:00.000000+0530,2023-01-04T10:40:00.000000+0530,167.13342,166.40900107283096,131,-113.4569913924398,TSL
NTPC_MINUTE,2023-01-04T10:55:00.000000+0530,2023-01-04T11:15:00.000000+0530,166.23324,165.7510719696917,132,-82.26254412969057,TSL
NTPC_MINUTE,2023-01-04T11:55:00.000000+0530,2023-01-04T12:10:00.000000+0530,165.33306000000002,164.72782855646722,132,-98.39698007552943,TSL
NTPC_MINUTE,2023-01-04T12:15:00.000000+0530,2023-01-04T13:05:00.000000+0530,164.98298999999997,164.93150696276317,133,-25.49480498781826,TSL
NTPC_MINUTE,2023-01-05T13:10:00.000000+0530,2023-01-05T13:55:00.000000+0530,168.33366,169.54160469834827,130,138.34557330934098,TP
NTPC_MINUTE,2023-01-06T13:30:00.000000+0530,2023-01-06T14:10:00.000000+0530,169.93398,169.45275564840344,129,-80.67705939521181,TSL
NTPC_MINUTE,2023-01-06T14:20:00.000000+0530,2023-01-06T15:15:00.000000+0530,169.58391,169.01619000000002,129,-91.79047599750018,EOD
NTPC_MINUTE,2023-01-10T09:35:00.000000+0530,2023-01-10T10:00:00.000000+0530,169.88396999999998,169.55941815253254,129,-60.471938680218614,TSL
NTPC_MINUTE,2023-01-10T10:15:00.000000+0530,2023-01-10T10:30:00.000000+0530,169.48388999999997,168.88462863049722,129,-95.84610761018814,TSL
NTPC_MINUTE,2023-01-10T10:55:00.000000+0530,2023-01-10T11:15:00.000000+0530,169.23384,168.72247853487158,129,-84.48583846161554,TSL
NTPC_MINUTE,2023-01-10T11:45:00.000000+0530,2023-01-10T12:35:00.000000+0530,168.73373999999998,168.52808218081265,129,-45.01692184389556,TSL
NTPC_MINUTE,2023-01-10T13:30:00.000000+0530,2023-01-10T14:30:00.000000+0530,167.83356,167.78099504211815,130,-25.37529451015152,TSL
NTPC_MINUTE,2023-01-11T09:35:00.000000+0530,2023-01-11T10:40:00.000000+0530,167.63352,167.44655765590332,130,-42.815240884965085,TSL
NTPC_MINUTE,2023-01-11T11:50:00.000000+0530,2023-01-11T13:25:00.000000+0530,166.0332,166.0265664223935,131,-19.356317537183806,TSL
NTPC_MINUTE,2023-01-12T11:05:00.000000+0530,2023-01-12T11:50:00.000000+0530,166.23324,166.07395836329638,131,-39.36448944024811,TSL
NTPC_MINUTE,2023-01-13T10:45:00.000000+0530,2023-01-13T11:25:00.000000+0530,166.0332,165.6432815446688,131,-69.53902084367915,TSL
NTPC_MINUTE,2023-01-13T11:35:00.000000+0530,2023-01-13T12:35:00.000000+0530,165.98318999999998,166.89567328673343,131,100.98733793477243,TP
NTPC_MINUTE,2023-01-16T10:10:00.000000+0530,2023-01-16T11:00:00.000000+0530,166.68333,166.28001165725195,131,-71.36583260890104,TSL
NTPC_MINUTE,2023-01-16T12:35:00.000000+0530,2023-01-16T13:30:00.000000+0530,164.98298999999997,165.64055835742857,132,68.24019223982498,TP
NTPC_MINUTE,2023-01-17T12:15:00.000000+0530,2023-01-17T12:35:00.000000+0530,167.0334,166.52352017827792,131,-85.35668889443804,TSL
NTPC_MINUTE,2023-01-17T13:00:00.000000+0530,2023-01-17T15:10:00.000000+0530,166.5333,167.7064016509571,131,135.04831134642993,TP
NTPC_MINUTE,2023-01-18T10:40:00.000000+0530,2023-01-18T13:30:00.000000+0530,167.48349,168.303299860748,130,88.00973984719977,TP
NTPC_MINUTE,2023-01-19T11:45:00.000000+0530,2023-01-19T12:15:00.000000+0530,168.38367,167.97736844600976,130,-71.39654699261678,TSL
NTPC_MINUTE,2023-01-19T12:25:00.000000+0530,2023-01-19T12:40:00.000000+0530,167.88357,167.44996651313818,130,-74.88858512772363,TSL
NTPC_MINUTE,2023-01-19T12:50:00.000000+0530,2023-01-19T14:30:00.000000+0530,167.88357,168.29864307088295,130,35.378687005215006,TSL
NTPC_MINUTE,2023-01-20T12:50:00.000000+0530,2023-01-20T13:30:00.000000+0530,168.5337,168.32722922347563,130,-45.4494121376475,TSL
NTPC_MINUTE,2023-01-20T14:15:00.000000+0530,2023-01-20T15:15:00.000000+0530,168.0336,168.56628,130,50.64260057999677,EOD
NTPC_MINUTE,2023-01-23T09:45:00.000000+0530,2023-01-23T10:45:00.000000+0530,166.98338999999999,167.04175031207396,131,-10.952604455296274,TSL
NTPC_MINUTE,2023-01-23T11:00:00.000000+0530,2023-01-23T12:10:00.000000+0530,166.88336999999999,167.48649041417997,131,60.38285618223623,TSL
NTPC_MINUTE,2023-01-23T12:50:00.000000+0530,2023-01-23T15:15:00.000000+0530,166.83336,166.81663,131,-20.76731923950117,EOD
NTPC_MINUTE,2023-01-24T10:10:00.000000+0530,2023-01-24T11:00:00.000000+0530,166.5333,166.47263238952712,131,-26.486568825615002,TSL
NTPC_MINUTE,2023-01-24T13:20:00.000000+0530,2023-01-24T14:10:00.000000+0530,165.5331,165.63556142238662,132,-5.0553447642291545,TSL
NTPC_MINUTE,2023-01-25T10:00:00.000000+0530,2023-01-25T11:25:00.000000+0530,164.88297,164.7416819518679,133,-37.42099493935067,TSL
NTPC_MINUTE,2023-01-27T10:35:00.000000+0530,2023-01-27T10:45:00.000000+0530,166.5333,165.51657598882053,131,-151.66107345450357,TSL
NTPC_MINUTE,2023-01-27T12:40:00.000000+0530,2023-01-27T13:50:00.000000+0530,164.93298000000001,165.01018617672653,133,-8.382899516199195,TSL
NTPC_MINUTE,2023-01-30T13:50:00.000000+0530,2023-01-30T14:15:00.000000+0530,169.18383,168.42934423632371,129,-115.82613970881026,TSL
NTPC_MINUTE,2023-01-30T14:30:00.000000+0530,2023-01-30T15:15:00.000000+0530,168.38367,168.66626,130,18.110099280001293,EOD
NTPC_MINUTE,2023-02-01T11:45:00.000000+0530,2023-02-01T12:10:00.000000+0530,172.43448,171.4160564102455,127,-147.88296112708002,TSL
NTPC_MINUTE,2023-02-01T12:15:00.000000+0530,2023-02-01T13:00:00.000000+0530,171.88437,171.76806109515996,127,-33.31802447918149,TSL
NTPC_MINUTE,2023-02-01T13:45:00.000000+0530,2023-02-01T14:40:00.000000+0530,170.23404,169.40980579960737,128,-123.96541511454822,TSL
NTPC_MINUTE,2023-02-01T14:55:00.000000+0530,2023-02-01T15:15:00.000000+0530,168.43368,170.16595999999998,129,204.8724617219969,EOD
NTPC_MINUTE,2023-02-02T09:25:00.000000+0530,2023-02-02T10:25:00.000000+0530,168.13361999999998,167.1490797917418,130,-146.49859745867516,TSL
NTPC_MINUTE,2023-02-02T10:40:00.000000+0530,2023-02-02T11:05:00.000000+0530,166.83336,166.0644981101809,131,-119.24240570314349,TSL
NTPC_MINUTE,2023-02-02T11:15:00.000000+0530,2023-02-02T11:35:00.000000+0530,166.0332,165.8281316782271,131,-45.33697179966833,TSL
NTPC_MINUTE,2023-02-02T11:45:00.000000+0530,2023-02-02T15:15:00.000000+0530,166.08321,166.91661,131,90.62198809650008,EOD
NTPC_MINUTE,2023-02-03T09:50:00.000000+0530,2023-02-03T10:40:00.000000+0530,163.58271000000002,162.95451414404,133,-101.99712168132072,TSL
NTPC_MINUTE,2023-02-03T10:45:00.000000+0530,2023-02-03T12:20:00.000000+0530,163.18263,164.72041061917548,134,187.36276698088264,TP
NTPC_MINUTE,2023-02-06T09:35:00.000000+0530,2023-02-06T11:20:00.000000+0530,164.38287,166.42670265911855,133,253.09675385025452,TP
NTPC_MINUTE,2023-02-07T11:35:00.000000+0530,2023-02-07T12:10:00.000000+0530,165.88316999999998,165.36948245685892,132,-86.38155365298687,TSL
NTPC_MINUTE,2023-02-07T13:15:00.000000+0530,2023-02-07T15:15:00.000000+0530,164.68293,165.21695,133,52.36819120050277,EOD
NTPC_MINUTE,2023-02-10T09:50:00.000000+0530,2023-02-10T10:45:00.000000+0530,165.5331,165.13254610227017,132,-71.41684810736149,TSL
NTPC_MINUTE,2023-02-10T11:50:00.000000+0530,2023-02-10T12:15:00.000000+0530,165.18303,164.81018300825914,132,-67.72227018419507,TSL
NTPC_MINUTE,2023-02-10T12:30:00.000000+0530,2023-02-10T13:15:00.000000+0530,164.88297,164.53921596201593,133,-64.33416120250257,TSL
NTPC_MINUTE,2023-02-10T13:25:00.000000+0530,2023-02-10T15:15:00.000000+0530,164.48289,165.01699000000002,133,52.40143987050319,EOD
