symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BPCL_MINUTE,2015-06-02T11:10:00.000000+0530,2015-06-02T12:45:00.000000+0530,121.92438,122.23961739752205,161,34.03995532649983,TSL
BPCL_MINUTE,2015-06-02T14:15:00.000000+0530,2015-06-02T14:35:00.000000+0530,121.5243,120.87822768075308,162,-121.34004678435628,TSL
BPCL_MINUTE,2015-06-03T09:25:00.000000+0530,2015-06-03T09:55:00.000000+0530,119.27385,119.40465364643347,165,4.842573768110839,TSL
BPCL_MINUTE,2015-06-03T12:05:00.000000+0530,2015-06-03T13:40:00.000000+0530,118.67373,119.56462820517999,166,131.06289975074193,TSL
BPCL_MINUTE,2015-06-03T13:55:00.000000+0530,2015-06-03T14:05:00.000000+0530,119.62392,118.58892442130157,165,-187.45759941647208,TSL
BPCL_MINUTE,2015-06-05T11:20:00.000000+0530,2015-06-05T13:10:00.000000+0530,122.82455999999999,122.79385178538843,160,-21.61475217496726,TSL
BPCL_MINUTE,2015-06-08T09:25:00.000000+0530,2015-06-08T10:00:00.000000+0530,121.37427,121.1488383136412,162,-53.21308420586942,TSL
BPCL_MINUTE,2015-06-08T12:15:00.000000+0530,2015-06-08T12:20:00.000000+0530,120.42408,119.75775576128942,163,-125.23587122582265,TSL
BPCL_MINUTE,2015-06-10T09:45:00.000000+0530,2015-06-10T11:15:00.000000+0530,120.024,120.67133240992452,163,88.82782426714704,TSL
BPCL_MINUTE,2015-06-10T12:20:00.000000+0530,2015-06-10T13:15:00.000000+0530,120.024,120.21837796787834,164,15.129108239341893,TSL
BPCL_MINUTE,2015-06-10T13:30:00.000000+0530,2015-06-10T14:50:00.000000+0530,119.77395,119.78983989510394,164,-14.091979101495276,TSL
BPCL_MINUTE,2015-06-10T14:55:00.000000+0530,2015-06-10T15:15:00.000000+0530,120.12401999999999,119.37612000000001,164,-139.33342780799458,EOD
BPCL_MINUTE,2015-06-11T11:40:00.000000+0530,2015-06-11T12:45:00.000000+0530,120.87416999999999,120.79338435540511,162,-29.724449632438166,TSL
BPCL_MINUTE,2015-06-11T14:05:00.000000+0530,2015-06-11T14:40:00.000000+0530,120.92418,120.568375187924,162,-74.25993693355687,TSL
BPCL_MINUTE,2015-06-11T14:55:00.000000+0530,2015-06-11T15:00:00.000000+0530,120.5241,119.89254516205872,163,-119.58543374820736,TSL
BPCL_MINUTE,2015-06-12T13:30:00.000000+0530,2015-06-12T13:50:00.000000+0530,120.32405999999999,119.81759842954492,163,-99.17873021738687,TSL
BPCL_MINUTE,2015-06-12T13:55:00.000000+0530,2015-06-12T14:20:00.000000+0530,119.72394,119.1285020176919,163,-113.5907619881032,TSL
BPCL_MINUTE,2015-06-12T14:35:00.000000+0530,2015-06-12T15:15:00.000000+0530,118.67373,118.47630000000001,165,-49.20202385999856,EOD
BPCL_MINUTE,2015-06-15T12:25:00.000000+0530,2015-06-15T14:25:00.000000+0530,118.52369999999999,118.86588964376038,165,39.80728858529352,TSL
BPCL_MINUTE,2015-06-16T12:30:00.000000+0530,2015-06-16T13:05:00.000000+0530,116.22324,115.31064775858445,168,-169.82785170670374,TSL
BPCL_MINUTE,2015-06-16T13:25:00.000000+0530,2015-06-16T15:15:00.000000+0530,114.82296,115.57688,170,111.50399075999825,EOD
BPCL_MINUTE,2015-06-17T09:45:00.000000+0530,2015-06-17T11:40:00.000000+0530,113.5227,114.27452604578102,172,112.64593839040616,TSL
BPCL_MINUTE,2015-06-17T13:25:00.000000+0530,2015-06-17T15:00:00.000000+0530,113.92278,114.10976001253854,172,15.487363411444331,TSL
BPCL_MINUTE,2015-06-19T13:00:00.000000+0530,2015-06-19T14:30:00.000000+0530,118.62371999999999,119.5940946965824,165,143.386786702384,TSL
BPCL_MINUTE,2015-06-22T09:15:00.000000+0530,2015-06-22T11:45:00.000000+0530,119.92398,119.84665063960999,164,-29.39244280765384,TSL
BPCL_MINUTE,2015-06-23T13:20:00.000000+0530,2015-06-23T15:15:00.000000+0530,122.12441999999999,122.52549,161,47.82402837450421,EOD
BPCL_MINUTE,2015-06-24T13:20:00.000000+0530,2015-06-24T14:00:00.000000+0530,122.5245,122.40703628831527,160,-35.447189062930256,TSL
BPCL_MINUTE,2015-06-24T14:25:00.000000+0530,2015-06-24T14:50:00.000000+0530,122.17443,121.76512528444638,161,-82.5813860170712,TSL
BPCL_MINUTE,2015-06-25T14:10:00.000000+0530,2015-06-25T15:05:00.000000+0530,122.22444,122.12721018019963,160,-32.1707387839172,TSL
BPCL_MINUTE,2015-06-26T09:15:00.000000+0530,2015-06-26T11:20:00.000000+0530,123.12462,123.84640139805681,159,98.05983011477551,TSL
BPCL_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T13:00:00.000000+0530,123.07460999999999,122.6852769024127,159,-78.50344887849465,TSL
BPCL_MINUTE,2015-06-26T13:20:00.000000+0530,2015-06-26T14:30:00.000000+0530,122.97459,123.02193363526702,160,-9.153728837183849,TSL
BPCL_MINUTE,2015-06-29T09:15:00.000000+0530,2015-06-29T09:50:00.000000+0530,123.72474,124.57056361127076,159,117.69058830624668,TSL
BPCL_MINUTE,2015-07-01T14:15:00.000000+0530,2015-07-01T15:15:00.000000+0530,126.92538,126.92461,155,-16.84170317250085,EOD
BPCL_MINUTE,2015-07-02T11:55:00.000000+0530,2015-07-02T13:45:00.000000+0530,129.12582,129.27429023617114,152,5.872007842269163,TSL
BPCL_MINUTE,2015-07-02T14:15:00.000000+0530,2015-07-02T15:15:00.000000+0530,129.12582,128.9742,152,-39.71662051200331,EOD
BPCL_MINUTE,2015-07-03T11:10:00.000000+0530,2015-07-03T11:55:00.000000+0530,130.12601999999998,129.97903917130455,151,-38.883573042187294,TSL
BPCL_MINUTE,2015-07-03T14:30:00.000000+0530,2015-07-03T14:50:00.000000+0530,129.42588,128.86734365301692,152,-101.57265479882318,TSL
BPCL_MINUTE,2015-07-03T14:55:00.000000+0530,2015-07-03T15:15:00.000000+0530,128.92578,129.77404,152,112.20739468799908,EOD
BPCL_MINUTE,2015-07-06T13:30:00.000000+0530,2015-07-06T15:15:00.000000+0530,133.57671000000002,134.47310000000002,147,115.00644695399917,EOD
BPCL_MINUTE,2015-07-07T10:20:00.000000+0530,2015-07-07T12:25:00.000000+0530,134.32686,134.82690834658118,146,56.29694139262098,TSL
BPCL_MINUTE,2015-07-07T14:40:00.000000+0530,2015-07-07T15:15:00.000000+0530,134.12681999999998,134.27314,147,4.738063869004463,EOD
BPCL_MINUTE,2015-07-08T12:20:00.000000+0530,2015-07-08T13:00:00.000000+0530,136.27725,136.19013799146254,144,-29.217565358321927,TSL
BPCL_MINUTE,2015-07-08T13:25:00.000000+0530,2015-07-08T13:55:00.000000+0530,136.27725,135.9551777354599,144,-63.03323337042441,TSL
BPCL_MINUTE,2015-07-08T14:20:00.000000+0530,2015-07-08T15:00:00.000000+0530,134.42688,133.4847135365686,146,-154.16302350197566,TSL
BPCL_MINUTE,2015-07-09T10:35:00.000000+0530,2015-07-09T11:10:00.000000+0530,128.97579,128.06910482938665,152,-154.40401912096266,TSL
BPCL_MINUTE,2015-07-09T11:15:00.000000+0530,2015-07-09T11:35:00.000000+0530,128.27564999999998,127.66279342747318,153,-110.39773199852517,TSL
BPCL_MINUTE,2015-07-09T12:25:00.000000+0530,2015-07-09T13:05:00.000000+0530,126.72534,126.39538302996071,155,-67.81126506939576,TSL
BPCL_MINUTE,2015-07-09T13:30:00.000000+0530,2015-07-09T13:55:00.000000+0530,126.22524,125.60520869082264,155,-112.68217062338258,TSL
BPCL_MINUTE,2015-07-09T14:55:00.000000+0530,2015-07-09T15:10:00.000000+0530,124.32486,123.31285306287101,157,-175.38885489722844,TSL
BPCL_MINUTE,2015-07-10T11:40:00.000000+0530,2015-07-10T12:35:00.000000+0530,125.12501999999999,125.68830399029967,156,71.2323950683827,TSL
BPCL_MINUTE,2015-07-13T13:25:00.000000+0530,2015-07-13T14:15:00.000000+0530,128.5257,128.39120742642842,152,-37.0371480437299,TSL
BPCL_MINUTE,2015-07-15T09:20:00.000000+0530,2015-07-15T09:55:00.000000+0530,132.27645,131.425471141586,148,-142.5159787761958,TSL
BPCL_MINUTE,2015-07-15T10:05:00.000000+0530,2015-07-15T11:05:00.000000+0530,131.5263,131.99687069117948,149,53.41866382260246,TSL
BPCL_MINUTE,2015-07-15T12:55:00.000000+0530,2015-07-15T13:15:00.000000+0530,131.82636000000002,131.7427018048247,148,-28.958359196861252,TSL
BPCL_MINUTE,2015-07-15T14:45:00.000000+0530,2015-07-15T15:15:00.000000+0530,131.82636000000002,131.77364,148,-24.382024680003724,EOD
BPCL_MINUTE,2015-07-16T14:40:00.000000+0530,2015-07-16T15:15:00.000000+0530,134.87697,135.67286,145,98.71699121999737,EOD
BPCL_MINUTE,2015-07-17T13:35:00.000000+0530,2015-07-17T14:05:00.000000+0530,136.42728,136.37777283587835,143,-23.65836661493636,TSL
BPCL_MINUTE,2015-07-17T14:45:00.000000+0530,2015-07-17T15:15:00.000000+0530,135.42708,135.62287,144,11.60197884000193,EOD
BPCL_MINUTE,2015-07-20T13:10:00.000000+0530,2015-07-20T14:30:00.000000+0530,137.32746,138.15605391133215,142,101.02019780269256,TP
BPCL_MINUTE,2015-07-21T13:15:00.000000+0530,2015-07-21T13:35:00.000000+0530,138.82776,138.42987172721283,141,-72.70989726343856,TSL
BPCL_MINUTE,2015-07-21T13:40:00.000000+0530,2015-07-21T14:25:00.000000+0530,138.27765,137.79858185720641,142,-84.68037340973582,TSL
BPCL_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T15:15:00.000000+0530,137.97759,137.77244000000002,142,-45.76917289799364,EOD
BPCL_MINUTE,2015-07-22T13:10:00.000000+0530,2015-07-22T15:15:00.000000+0530,140.82816,141.27174000000002,139,44.98486120500541,EOD
BPCL_MINUTE,2015-07-23T11:15:00.000000+0530,2015-07-23T12:40:00.000000+0530,142.22843999999998,142.59382536040638,138,33.71205097522957,TSL
BPCL_MINUTE,2015-07-23T13:55:00.000000+0530,2015-07-23T14:20:00.000000+0530,141.0282,140.1469251212984,139,-139.09231650504407,TSL
BPCL_MINUTE,2015-07-23T14:25:00.000000+0530,2015-07-23T15:10:00.000000+0530,140.62812,140.8539852875543,139,14.762795190817581,TSL
BPCL_MINUTE,2015-07-24T11:50:00.000000+0530,2015-07-24T13:05:00.000000+0530,139.82796000000002,139.88579626415049,140,-8.546903651273091,TSL
BPCL_MINUTE,2015-07-24T13:30:00.000000+0530,2015-07-24T15:15:00.000000+0530,139.42788000000002,139.87202000000002,140,45.55348350000312,EOD
BPCL_MINUTE,2015-07-27T10:45:00.000000+0530,2015-07-27T11:35:00.000000+0530,138.72773999999998,138.691054322269,141,-21.796355224758468,TSL
BPCL_MINUTE,2015-07-27T12:25:00.000000+0530,2015-07-27T13:20:00.000000+0530,138.0276,138.0334568123285,142,-15.828721386397707,TSL
BPCL_MINUTE,2015-07-27T14:20:00.000000+0530,2015-07-27T15:15:00.000000+0530,137.97759,138.37232,142,39.366936474000994,EOD
BPCL_MINUTE,2015-07-28T11:25:00.000000+0530,2015-07-28T12:25:00.000000+0530,137.5275,137.20731167948423,142,-62.04130405540667,TSL
BPCL_MINUTE,2015-07-28T13:00:00.000000+0530,2015-07-28T14:30:00.000000+0530,136.5273,137.76282228793647,143,159.98762003196765,TP
BPCL_MINUTE,2015-07-29T11:35:00.000000+0530,2015-07-29T11:55:00.000000+0530,137.67753,137.12595362890022,142,-94.89844445258666,TSL
BPCL_MINUTE,2015-07-29T12:00:00.000000+0530,2015-07-29T12:05:00.000000+0530,137.22743999999997,136.51678872570727,143,-118.24723483313325,TSL
BPCL_MINUTE,2015-07-29T12:15:00.000000+0530,2015-07-29T13:30:00.000000+0530,136.12722,136.3644810084436,144,17.48482241600776,TSL
BPCL_MINUTE,2015-07-29T13:40:00.000000+0530,2015-07-29T15:15:00.000000+0530,136.22724,137.17256,144,119.37699648000182,EOD
BPCL_MINUTE,2015-07-30T13:35:00.000000+0530,2015-07-30T14:15:00.000000+0530,136.72734,136.69066111568605,143,-21.861403839643064,TSL
BPCL_MINUTE,2015-07-31T10:45:00.000000+0530,2015-07-31T11:55:00.000000+0530,135.17703,135.1508824031515,145,-20.449885219683736,TSL
BPCL_MINUTE,2015-07-31T12:10:00.000000+0530,2015-07-31T13:00:00.000000+0530,134.87697,134.60491221835966,145,-56.050268282266956,TSL
BPCL_MINUTE,2015-07-31T13:20:00.000000+0530,2015-07-31T14:45:00.000000+0530,134.42688,134.74902202881916,146,30.32449239468083,TSL
BPCL_MINUTE,2015-08-03T10:35:00.000000+0530,2015-08-03T10:45:00.000000+0530,132.47648999999998,131.9443212206789,148,-95.38320324288732,TSL
BPCL_MINUTE,2015-08-03T11:00:00.000000+0530,2015-08-03T11:40:00.000000+0530,132.32646,131.65566038285124,148,-115.87040891718138,TSL
BPCL_MINUTE,2015-08-03T12:35:00.000000+0530,2015-08-03T13:45:00.000000+0530,130.52609999999999,131.3773482101074,150,110.97492578878243,TSL
BPCL_MINUTE,2015-08-03T14:35:00.000000+0530,2015-08-03T14:45:00.000000+0530,131.37627,131.20592142657551,149,-42.006781970156155,TSL
BPCL_MINUTE,2015-08-05T11:30:00.000000+0530,2015-08-05T11:55:00.000000+0530,136.37726999999998,135.85402484095127,144,-91.9984397344171,TSL
BPCL_MINUTE,2015-08-05T12:00:00.000000+0530,2015-08-05T12:45:00.000000+0530,135.87716999999998,135.55092016059862,144,-63.58550349451334,TSL
BPCL_MINUTE,2015-08-05T12:55:00.000000+0530,2015-08-05T13:55:00.000000+0530,134.92698000000001,134.79534949039729,145,-35.7056766442524,TSL
BPCL_MINUTE,2015-08-05T14:25:00.000000+0530,2015-08-05T15:15:00.000000+0530,134.17683,133.77324000000002,146,-75.54307632599553,EOD
BPCL_MINUTE,2015-08-06T09:15:00.000000+0530,2015-08-06T10:55:00.000000+0530,135.92718,135.8877019042496,144,-22.319205954871666,TSL
BPCL_MINUTE,2015-08-06T12:45:00.000000+0530,2015-08-06T13:30:00.000000+0530,136.27725,136.04271516566732,144,-50.4347763850312,TSL
BPCL_MINUTE,2015-08-06T13:35:00.000000+0530,2015-08-06T14:20:00.000000+0530,135.87716999999998,135.5449061641344,144,-64.45104267684363,TSL
BPCL_MINUTE,2015-08-06T14:25:00.000000+0530,2015-08-06T14:35:00.000000+0530,135.82716000000002,135.28344054266,144,-94.87778365994258,TSL
BPCL_MINUTE,2015-08-06T14:45:00.000000+0530,2015-08-06T15:15:00.000000+0530,135.22704,135.32292999999999,144,-2.7512241839995006,EOD
BPCL_MINUTE,2015-08-07T09:35:00.000000+0530,2015-08-07T12:00:00.000000+0530,134.72693999999998,136.03658543819165,145,173.18904895909571,TSL
BPCL_MINUTE,2015-08-07T12:45:00.000000+0530,2015-08-07T13:40:00.000000+0530,135.5271,135.2507773736588,144,-56.357090481126285,TSL
BPCL_MINUTE,2015-08-07T13:55:00.000000+0530,2015-08-07T14:35:00.000000+0530,134.62691999999998,136.17012994413554,145,207.04960301660873,TP
BPCL_MINUTE,2015-08-10T11:00:00.000000+0530,2015-08-10T11:40:00.000000+0530,139.72794,139.14717129499886,140,-97.89052436987558,TSL
BPCL_MINUTE,2015-08-10T11:45:00.000000+0530,2015-08-10T12:10:00.000000+0530,139.42788000000002,138.9454290091371,140,-84.09790771451176,TSL
BPCL_MINUTE,2015-08-10T12:25:00.000000+0530,2015-08-10T13:15:00.000000+0530,138.92778,138.71241843290457,141,-46.99977410392957,TSL
BPCL_MINUTE,2015-08-10T13:35:00.000000+0530,2015-08-10T14:25:00.000000+0530,138.0276,138.63173387260892,142,69.07989573501496,TSL
BPCL_MINUTE,2015-08-11T09:25:00.000000+0530,2015-08-11T10:30:00.000000+0530,135.57711,135.31614589746223,144,-54.15280067251559,TSL
BPCL_MINUTE,2015-08-11T10:45:00.000000+0530,2015-08-11T11:10:00.000000+0530,134.62691999999998,133.83251709289382,145,-131.7178357885527,TSL
BPCL_MINUTE,2015-08-11T12:05:00.000000+0530,2015-08-11T12:50:00.000000+0530,132.72653999999997,132.404025979467,147,-63.96766693278663,TSL
BPCL_MINUTE,2015-08-11T13:30:00.000000+0530,2015-08-11T13:50:00.000000+0530,132.22644,132.07762905854145,148,-38.64599227723116,TSL
BPCL_MINUTE,2015-08-11T14:00:00.000000+0530,2015-08-11T14:40:00.000000+0530,132.42648,132.78820358484526,148,36.84639507328943,TSL
BPCL_MINUTE,2015-08-12T10:00:00.000000+0530,2015-08-12T10:50:00.000000+0530,127.62552,126.94270380280273,153,-121.01111806418739,TSL
BPCL_MINUTE,2015-08-12T11:40:00.000000+0530,2015-08-12T12:15:00.000000+0530,125.02499999999999,124.17912582065951,156,-148.4621109725266,TSL
BPCL_MINUTE,2015-08-12T12:40:00.000000+0530,2015-08-12T15:05:00.000000+0530,124.0248,124.86504045599317,157,115.29408726755366,TSL
BPCL_MINUTE,2015-08-13T11:35:00.000000+0530,2015-08-13T12:10:00.000000+0530,125.97519,126.15722903992412,155,11.603301077585833,TSL
BPCL_MINUTE,2015-08-13T14:00:00.000000+0530,2015-08-13T15:00:00.000000+0530,126.72534,126.4672942761917,154,-56.30553199967036,TSL
BPCL_MINUTE,2015-08-14T12:55:00.000000+0530,2015-08-14T13:25:00.000000+0530,127.47549,128.46469390885957,153,134.6867690720847,TSL
BPCL_MINUTE,2015-08-14T14:00:00.000000+0530,2015-08-14T15:15:00.000000+0530,125.27505,124.57508,156,-125.7467342039989,EOD
BPCL_MINUTE,2015-08-17T10:05:00.000000+0530,2015-08-17T10:40:00.000000+0530,123.92478,123.25980887764352,158,-121.65074929579042,TSL
BPCL_MINUTE,2015-08-17T11:55:00.000000+0530,2015-08-17T12:10:00.000000+0530,122.97459,122.41251235569997,159,-105.94120759221141,TSL
BPCL_MINUTE,2015-08-17T12:15:00.000000+0530,2015-08-17T13:15:00.000000+0530,122.72454,123.30434193586991,159,75.55158254302376,TSL
BPCL_MINUTE,2015-08-19T11:40:00.000000+0530,2015-08-19T12:40:00.000000+0530,129.5259,128.8851630892622,151,-113.32270958597458,TSL
BPCL_MINUTE,2015-08-19T12:50:00.000000+0530,2015-08-19T13:45:00.000000+0530,128.92578,128.98290416430177,151,-7.926619215276357,TSL
BPCL_MINUTE,2015-08-19T14:20:00.000000+0530,2015-08-19T14:30:00.000000+0530,128.12562,127.57652801385107,152,-99.96990790859189,TSL
BPCL_MINUTE,2015-08-19T14:35:00.000000+0530,2015-08-19T15:05:00.000000+0530,127.87557,127.19462470497523,152,-119.96828146109897,TSL
BPCL_MINUTE,2015-08-20T09:15:00.000000+0530,2015-08-20T12:45:00.000000+0530,129.62591999999998,131.30341207397282,150,234.95811319982477,TSL
BPCL_MINUTE,2015-08-20T13:15:00.000000+0530,2015-08-20T13:30:00.000000+0530,130.72614,130.17568777310106,149,-98.52873787894762,TSL
BPCL_MINUTE,2015-08-20T13:40:00.000000+0530,2015-08-20T15:15:00.000000+0530,128.5257,129.37412,152,112.28339164799954,EOD
BPCL_MINUTE,2015-08-21T09:45:00.000000+0530,2015-08-21T11:50:00.000000+0530,125.82516,126.56574464034816,155,98.15001958337704,TSL
BPCL_MINUTE,2015-08-21T12:05:00.000000+0530,2015-08-21T14:05:00.000000+0530,126.17523,126.81016726594235,155,81.73756126663991,TSL
BPCL_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T12:10:00.000000+0530,118.82376,118.76118805049195,165,-26.983725604408786,TSL
BPCL_MINUTE,2015-08-24T12:50:00.000000+0530,2015-08-24T13:05:00.000000+0530,118.42368,117.61009164799624,165,-150.77716605767623,TSL
BPCL_MINUTE,2015-08-24T13:15:00.000000+0530,2015-08-24T13:40:00.000000+0530,117.97359,117.67436105082417,166,-66.2907595091252,TSL
BPCL_MINUTE,2015-08-24T14:35:00.000000+0530,2015-08-24T15:15:00.000000+0530,114.87297,115.37692000000001,170,69.02523651000402,EOD
BPCL_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T13:20:00.000000+0530,116.0232,120.72986863811971,169,778.3227823123182,TP
BPCL_MINUTE,2015-08-26T12:10:00.000000+0530,2015-08-26T13:15:00.000000+0530,122.12441999999999,121.36829529117195,161,-138.38185015534705,TSL
BPCL_MINUTE,2015-08-26T13:40:00.000000+0530,2015-08-26T14:10:00.000000+0530,121.22424,120.32280150942108,162,-162.64529515227468,TSL
BPCL_MINUTE,2015-08-26T14:55:00.000000+0530,2015-08-26T15:15:00.000000+0530,119.42388,118.67626,165,-140.03865265499968,EOD
BPCL_MINUTE,2015-08-28T09:30:00.000000+0530,2015-08-28T11:10:00.000000+0530,123.02459999999999,122.61796820364218,160,-81.75664941916943,TSL
BPCL_MINUTE,2015-08-28T11:20:00.000000+0530,2015-08-28T13:05:00.000000+0530,122.5245,122.85158323870944,160,35.64120286850218,TSL
BPCL_MINUTE,2015-08-28T13:40:00.000000+0530,2015-08-28T14:35:00.000000+0530,122.32445999999999,121.84646361531777,160,-93.0734844273045,TSL
BPCL_MINUTE,2015-08-31T13:40:00.000000+0530,2015-08-31T15:15:00.000000+0530,125.02499999999999,126.27474,157,179.416678700998,EOD
BPCL_MINUTE,2015-09-01T09:45:00.000000+0530,2015-09-01T10:30:00.000000+0530,124.62491999999999,123.92689819183288,158,-126.96391435127673,TSL
BPCL_MINUTE,2015-09-01T14:10:00.000000+0530,2015-09-01T14:40:00.000000+0530,123.12462,122.11500040680328,159,-177.0815164778528,TSL
BPCL_MINUTE,2015-09-02T11:00:00.000000+0530,2015-09-02T11:15:00.000000+0530,122.67453,121.81799282769602,160,-153.65430837747385,TSL
BPCL_MINUTE,2015-09-02T11:20:00.000000+0530,2015-09-02T12:35:00.000000+0530,122.32445999999999,122.7470224939334,160,50.93668696987804,TSL
BPCL_MINUTE,2015-09-02T12:50:00.000000+0530,2015-09-02T13:35:00.000000+0530,121.92438,121.47880516753516,161,-88.38344377842358,TSL
BPCL_MINUTE,2015-09-02T13:45:00.000000+0530,2015-09-02T15:05:00.000000+0530,121.27425,120.91469658628179,161,-74.45264226634525,TSL
BPCL_MINUTE,2015-09-03T10:45:00.000000+0530,2015-09-03T11:25:00.000000+0530,119.12382,118.09596346821618,164,-185.08161906137707,TSL
BPCL_MINUTE,2015-09-04T10:15:00.000000+0530,2015-09-04T12:45:00.000000+0530,116.97339,118.65222288444077,167,263.60651819067346,TSL
BPCL_MINUTE,2015-09-07T10:25:00.000000+0530,2015-09-07T11:20:00.000000+0530,119.72394,119.65173086178973,164,-28.525302638214363,TSL
BPCL_MINUTE,2015-09-07T11:55:00.000000+0530,2015-09-07T13:50:00.000000+0530,119.32386,121.20977942135754,164,292.48692908682926,TP
BPCL_MINUTE,2015-09-07T14:25:00.000000+0530,2015-09-07T14:35:00.000000+0530,120.32405999999999,119.34327192591923,163,-176.45142693732308,TSL
BPCL_MINUTE,2015-09-08T09:15:00.000000+0530,2015-09-08T10:10:00.000000+0530,118.47369,117.2593691038888,165,-216.86868325952406,TSL
BPCL_MINUTE,2015-09-08T10:15:00.000000+0530,2015-09-08T10:40:00.000000+0530,117.12342,116.41457295942082,167,-134.93801764504747,TSL
BPCL_MINUTE,2015-09-08T11:05:00.000000+0530,2015-09-08T12:35:00.000000+0530,115.72314,116.08445863044378,169,44.40563491729634,TSL
BPCL_MINUTE,2015-09-08T13:20:00.000000+0530,2015-09-08T15:00:00.000000+0530,115.5231,116.4707972178373,169,143.47784804310584,TSL
BPCL_MINUTE,2015-09-09T11:45:00.000000+0530,2015-09-09T12:40:00.000000+0530,116.92338000000001,117.05533049236875,168,5.4588318284559385,TSL
BPCL_MINUTE,2015-09-09T13:45:00.000000+0530,2015-09-09T14:00:00.000000+0530,116.72334,116.31317893474922,168,-85.53725303170049,TSL
BPCL_MINUTE,2015-09-09T14:20:00.000000+0530,2015-09-09T15:15:00.000000+0530,115.77315,115.87682000000001,169,0.8797808760019024,EOD
BPCL_MINUTE,2015-09-10T14:30:00.000000+0530,2015-09-10T15:15:00.000000+0530,117.77355,118.77624,166,149.7371464980008,EOD
BPCL_MINUTE,2015-09-11T12:35:00.000000+0530,2015-09-11T13:05:00.000000+0530,120.42408,120.2127491954818,163,-51.11273161383801,TSL
