symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BRITANNIA_MINUTE,2015-06-09T12:05:00.000000+0530,2015-06-09T12:45:00.000000+0530,1313.432634,1305.0257617570999,15,-142.7799930309981,TSL
BRITANNIA_MINUTE,2015-06-09T13:10:00.000000+0530,2015-06-09T14:00:00.000000+0530,1301.880324,1301.302591798273,15,-25.260190866240755,TSL
BRITANNIA_MINUTE,2015-06-09T14:15:00.000000+0530,2015-06-09T14:55:00.000000+0530,1294.378824,1294.0011308395349,15,-22.16561144440024,TSL
BRITANNIA_MINUTE,2015-06-10T11:25:00.000000+0530,2015-06-10T12:40:00.000000+0530,1296.2592,1295.9596182709693,15,-21.01855918619472,TSL
BRITANNIA_MINUTE,2015-06-11T10:25:00.000000+0530,2015-06-11T11:05:00.000000+0530,1297.95954,1300.4317053065151,15,20.513100098945408,TSL
BRITANNIA_MINUTE,2015-06-15T09:15:00.000000+0530,2015-06-15T11:35:00.000000+0530,1301.8603199999998,1318.29249474991,15,229.7483367269683,TP
BRITANNIA_MINUTE,2015-06-16T09:40:00.000000+0530,2015-06-16T10:10:00.000000+0530,1306.2612,1298.5432521185796,15,-132.36037545128144,TSL
BRITANNIA_MINUTE,2015-06-16T10:25:00.000000+0530,2015-06-16T12:10:00.000000+0530,1298.05956,1300.0972556223514,15,13.998363956391824,TSL
BRITANNIA_MINUTE,2015-06-18T09:40:00.000000+0530,2015-06-18T10:00:00.000000+0530,1375.07496,1366.1254002730652,14,-141.58831659118923,TSL
BRITANNIA_MINUTE,2015-06-18T10:25:00.000000+0530,2015-06-18T10:50:00.000000+0530,1369.17378,1360.818973694301,14,-133.19612425323197,TSL
BRITANNIA_MINUTE,2015-06-18T11:25:00.000000+0530,2015-06-18T12:00:00.000000+0530,1356.891324,1351.4522929091352,14,-92.25156148830536,TSL
BRITANNIA_MINUTE,2015-06-18T12:05:00.000000+0530,2015-06-18T13:00:00.000000+0530,1352.72049,1353.6741295519585,15,-2.950460494424327,TSL
BRITANNIA_MINUTE,2015-06-18T14:00:00.000000+0530,2015-06-18T14:40:00.000000+0530,1351.02015,1350.6510815154008,15,-22.758489366488856,TSL
BRITANNIA_MINUTE,2015-06-19T12:50:00.000000+0530,2015-06-19T14:55:00.000000+0530,1355.47104,1355.5614406248237,14,-14.865192713277736,TSL
BRITANNIA_MINUTE,2015-06-22T14:10:00.000000+0530,2015-06-22T15:05:00.000000+0530,1375.2749999999999,1385.522640563385,14,127.02228855505257,TP
BRITANNIA_MINUTE,2015-06-23T10:15:00.000000+0530,2015-06-23T11:10:00.000000+0530,1384.2767999999999,1379.153220521812,14,-88.16355505264744,TSL
BRITANNIA_MINUTE,2015-06-23T11:20:00.000000+0530,2015-06-23T12:55:00.000000+0530,1377.7755,1374.6698726971194,14,-59.850397360094654,TSL
BRITANNIA_MINUTE,2015-06-24T09:40:00.000000+0530,2015-06-24T10:30:00.000000+0530,1366.793304,1365.735925200327,14,-31.060001696260784,TSL
BRITANNIA_MINUTE,2015-06-24T10:45:00.000000+0530,2015-06-24T11:25:00.000000+0530,1359.191784,1355.5929780708516,14,-66.52995443202471,TSL
BRITANNIA_MINUTE,2015-06-24T11:55:00.000000+0530,2015-06-24T12:25:00.000000+0530,1355.271,1357.9583234399122,14,21.47411086828486,TSL
BRITANNIA_MINUTE,2015-06-24T14:00:00.000000+0530,2015-06-24T14:15:00.000000+0530,1357.52145,1353.9793792115593,14,-65.71622234809921,TSL
BRITANNIA_MINUTE,2015-06-24T14:20:00.000000+0530,2015-06-24T14:55:00.000000+0530,1354.42083,1351.9325787953117,14,-50.933965208361954,TSL
BRITANNIA_MINUTE,2015-06-25T09:30:00.000000+0530,2015-06-25T09:50:00.000000+0530,1348.539654,1343.4864178883672,15,-92.9507330650677,TSL
BRITANNIA_MINUTE,2015-06-26T09:35:00.000000+0530,2015-06-26T10:50:00.000000+0530,1344.7689,1347.751624038393,15,27.570449627577005,TSL
BRITANNIA_MINUTE,2015-06-26T11:05:00.000000+0530,2015-06-26T12:05:00.000000+0530,1344.2688,1342.597655103611,15,-42.19281370043855,TSL
BRITANNIA_MINUTE,2015-06-26T12:15:00.000000+0530,2015-06-26T14:40:00.000000+0530,1342.688484,1349.4459172591505,15,84.18647189186615,TSL
BRITANNIA_MINUTE,2015-06-29T09:25:00.000000+0530,2015-06-29T10:50:00.000000+0530,1346.11917,1340.1297386533026,15,-106.95507680935268,TSL
BRITANNIA_MINUTE,2015-06-29T12:25:00.000000+0530,2015-06-29T13:10:00.000000+0530,1337.61747,1345.4568548012062,15,100.47147435098492,TP
BRITANNIA_MINUTE,2015-06-30T12:55:00.000000+0530,2015-06-30T13:45:00.000000+0530,1380.52605,1380.8349864354668,14,-12.10552870901774,TSL
BRITANNIA_MINUTE,2015-06-30T14:20:00.000000+0530,2015-06-30T15:15:00.000000+0530,1380.1259699999998,1381.7236,14,5.931019206002919,EOD
BRITANNIA_MINUTE,2015-07-01T11:50:00.000000+0530,2015-07-01T12:35:00.000000+0530,1382.2764,1380.3549140937446,14,-43.3350964060963,TSL
BRITANNIA_MINUTE,2015-07-01T12:40:00.000000+0530,2015-07-01T13:30:00.000000+0530,1380.5960639999998,1379.750049803132,14,-28.26677760843324,TSL
BRITANNIA_MINUTE,2015-07-01T13:50:00.000000+0530,2015-07-01T15:00:00.000000+0530,1375.295004,1370.08509570731,14,-89.2646103514084,TSL
BRITANNIA_MINUTE,2015-07-02T10:45:00.000000+0530,2015-07-02T13:10:00.000000+0530,1370.193984,1377.4242467011145,14,84.8626963832053,TSL
BRITANNIA_MINUTE,2015-07-02T14:15:00.000000+0530,2015-07-02T14:40:00.000000+0530,1377.2754,1374.1787753661613,14,-59.718478124059885,TSL
BRITANNIA_MINUTE,2015-07-03T12:35:00.000000+0530,2015-07-03T13:10:00.000000+0530,1387.52745,1386.4116678448215,14,-32.12393530490398,TSL
BRITANNIA_MINUTE,2015-07-03T13:15:00.000000+0530,2015-07-03T14:05:00.000000+0530,1381.2762,1380.3198793839324,14,-29.818311736203334,TSL
BRITANNIA_MINUTE,2015-07-07T13:40:00.000000+0530,2015-07-07T14:00:00.000000+0530,1402.7805,1399.0406908546024,14,-69.02161945514719,TSL
BRITANNIA_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T14:30:00.000000+0530,1395.279,1392.6132074221962,14,-53.90438958640475,TSL
BRITANNIA_MINUTE,2015-07-07T14:40:00.000000+0530,2015-07-07T15:15:00.000000+0530,1395.3990239999998,1394.721,14,-26.0923636007957,EOD
BRITANNIA_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:50:00.000000+0530,1399.2798,1399.243527085749,14,-17.15897111807413,TSL
BRITANNIA_MINUTE,2015-07-08T11:15:00.000000+0530,2015-07-08T11:25:00.000000+0530,1397.2994039999999,1392.063733948476,14,-89.88692896953845,TSL
BRITANNIA_MINUTE,2015-07-08T11:35:00.000000+0530,2015-07-08T11:55:00.000000+0530,1392.748494,1390.6871608737074,14,-45.416498581624,TSL
BRITANNIA_MINUTE,2015-07-08T12:00:00.000000+0530,2015-07-08T14:05:00.000000+0530,1386.82731,1393.2309248227725,14,73.09805469568367,TSL
BRITANNIA_MINUTE,2015-07-09T12:15:00.000000+0530,2015-07-09T13:10:00.000000+0530,1409.33181,1409.4790950136207,14,-14.710192442914611,TSL
BRITANNIA_MINUTE,2015-07-09T14:40:00.000000+0530,2015-07-09T15:15:00.000000+0530,1406.48124,1411.2177,14,49.53684250200111,EOD
BRITANNIA_MINUTE,2015-07-10T11:00:00.000000+0530,2015-07-10T13:20:00.000000+0530,1414.252794,1419.0289654954336,14,50.000016166954275,TSL
BRITANNIA_MINUTE,2015-07-10T14:00:00.000000+0530,2015-07-10T15:00:00.000000+0530,1418.3836199999998,1418.7081474304243,14,-12.337879913271323,TSL
BRITANNIA_MINUTE,2015-07-13T09:25:00.000000+0530,2015-07-13T10:15:00.000000+0530,1419.7839,1426.2181376511644,14,73.13435507638805,TSL
BRITANNIA_MINUTE,2015-07-14T09:40:00.000000+0530,2015-07-14T11:15:00.000000+0530,1421.1041639999999,1418.6237001167956,14,-51.618534344558135,TSL
BRITANNIA_MINUTE,2015-07-14T11:30:00.000000+0530,2015-07-14T12:25:00.000000+0530,1416.803304,1414.9136825846433,14,-43.30010904769439,TSL
BRITANNIA_MINUTE,2015-07-15T11:45:00.000000+0530,2015-07-15T12:40:00.000000+0530,1417.4034239999999,1416.5439394323082,14,-28.89326666211008,TSL
BRITANNIA_MINUTE,2015-07-15T13:00:00.000000+0530,2015-07-15T14:15:00.000000+0530,1416.6032639999999,1414.9853914823243,14,-39.49533647067433,TSL
BRITANNIA_MINUTE,2015-07-15T14:45:00.000000+0530,2015-07-15T15:15:00.000000+0530,1415.1529739999999,1415.7168,14,-8.951097850798206,EOD
BRITANNIA_MINUTE,2015-07-16T13:40:00.000000+0530,2015-07-16T14:30:00.000000+0530,1419.603864,1419.9451325235557,14,-12.118154419448086,TSL
BRITANNIA_MINUTE,2015-07-16T14:40:00.000000+0530,2015-07-16T15:15:00.000000+0530,1419.2838,1420.6358160000002,14,2.0283362568029553,EOD
BRITANNIA_MINUTE,2015-07-20T09:15:00.000000+0530,2015-07-20T09:45:00.000000+0530,1448.23959,1440.668512736966,14,-123.17083550854949,TSL
BRITANNIA_MINUTE,2015-07-20T12:30:00.000000+0530,2015-07-20T14:15:00.000000+0530,1440.1379699999998,1442.735388449112,14,19.206216322513768,TSL
BRITANNIA_MINUTE,2015-07-21T09:40:00.000000+0530,2015-07-21T10:50:00.000000+0530,1437.7875,1433.038794471746,14,-83.55498361298459,TSL
BRITANNIA_MINUTE,2015-07-21T11:45:00.000000+0530,2015-07-21T12:30:00.000000+0530,1429.3058039999999,1437.8627681880093,14,102.7228709402838,TP
BRITANNIA_MINUTE,2015-07-21T13:40:00.000000+0530,2015-07-21T13:50:00.000000+0530,1432.58646,1427.744309867153,14,-84.80059617783388,TSL
BRITANNIA_MINUTE,2015-07-22T09:50:00.000000+0530,2015-07-22T10:55:00.000000+0530,1430.43603,1430.978566155936,14,-9.430860102296116,TSL
BRITANNIA_MINUTE,2015-07-22T11:50:00.000000+0530,2015-07-22T12:55:00.000000+0530,1428.23559,1428.2531672471148,14,-16.750057406193953,TSL
BRITANNIA_MINUTE,2015-07-22T13:45:00.000000+0530,2015-07-22T14:20:00.000000+0530,1427.605464,1426.329088058119,14,-34.84794011318165,TSL
BRITANNIA_MINUTE,2015-07-22T14:25:00.000000+0530,2015-07-22T15:15:00.000000+0530,1427.33541,1428.184306,14,-5.107283878195904,EOD
BRITANNIA_MINUTE,2015-07-23T11:45:00.000000+0530,2015-07-23T13:05:00.000000+0530,1435.33701,1435.8121258001056,14,-10.432547609181384,TSL
BRITANNIA_MINUTE,2015-07-24T09:25:00.000000+0530,2015-07-24T11:50:00.000000+0530,1419.2838,1438.9637602080159,14,258.47842999861854,TSL
BRITANNIA_MINUTE,2015-07-27T12:45:00.000000+0530,2015-07-27T12:50:00.000000+0530,1463.512644,1456.7182982139493,13,-104.44973036248797,TSL
BRITANNIA_MINUTE,2015-07-27T13:00:00.000000+0530,2015-07-27T14:10:00.000000+0530,1462.6624739999997,1462.980386339875,13,-12.031832992553735,TSL
BRITANNIA_MINUTE,2015-07-28T12:50:00.000000+0530,2015-07-28T13:35:00.000000+0530,1492.2984,1488.6315945453136,13,-64.1321505719203,TSL
BRITANNIA_MINUTE,2015-07-28T14:00:00.000000+0530,2015-07-28T14:40:00.000000+0530,1487.017344,1488.8898654818838,13,7.897849084691568,TSL
BRITANNIA_MINUTE,2015-07-29T12:45:00.000000+0530,2015-07-29T13:40:00.000000+0530,1485.767094,1484.6206117095994,13,-31.31379881553201,TSL
BRITANNIA_MINUTE,2015-07-29T14:35:00.000000+0530,2015-07-29T15:15:00.000000+0530,1483.4466300000001,1483.473246,13,-16.0462675659032,EOD
BRITANNIA_MINUTE,2015-07-30T09:15:00.000000+0530,2015-07-30T11:10:00.000000+0530,1484.7969,1500.5484929600746,13,188.25107884630538,TP
BRITANNIA_MINUTE,2015-07-31T14:15:00.000000+0530,2015-07-31T14:25:00.000000+0530,1576.7152800000001,1570.0504638556472,12,-96.01630180167966,TSL
BRITANNIA_MINUTE,2015-07-31T14:35:00.000000+0530,2015-07-31T15:10:00.000000+0530,1572.76449,1576.468058183332,12,28.376176851972872,TSL
BRITANNIA_MINUTE,2015-08-03T10:00:00.000000+0530,2015-08-03T11:15:00.000000+0530,1574.3147999999999,1567.645210857989,12,-96.04906137579127,TSL
BRITANNIA_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T14:10:00.000000+0530,1542.25839,1559.5302187804275,13,207.36832536027865,TP
BRITANNIA_MINUTE,2015-08-04T13:05:00.000000+0530,2015-08-04T15:15:00.000000+0530,1574.8148999999999,1588.38226,12,146.65566344400008,EOD
BRITANNIA_MINUTE,2015-08-06T09:45:00.000000+0530,2015-08-06T10:20:00.000000+0530,1570.8141,1567.2288159295188,12,-59.022049790911254,TSL
BRITANNIA_MINUTE,2015-08-06T11:10:00.000000+0530,2015-08-06T14:40:00.000000+0530,1559.281794,1572.8603668456904,13,159.194296374428,TSL
BRITANNIA_MINUTE,2015-08-07T11:25:00.000000+0530,2015-08-07T13:15:00.000000+0530,1594.8189,1604.7361594722709,12,102.67450697473528,TSL
BRITANNIA_MINUTE,2015-08-07T14:15:00.000000+0530,2015-08-07T15:15:00.000000+0530,1598.489634,1600.6798000000001,12,9.962942637600172,EOD
BRITANNIA_MINUTE,2015-08-10T14:00:00.000000+0530,2015-08-10T15:00:00.000000+0530,1654.8309,1664.7343125671175,12,101.89631310246713,TSL
BRITANNIA_MINUTE,2015-08-11T11:30:00.000000+0530,2015-08-11T13:55:00.000000+0530,1668.803694,1669.1408208951407,12,-12.978499974618288,TSL
BRITANNIA_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:15:00.000000+0530,1668.053544,1683.6632,12,170.1987021215992,EOD
BRITANNIA_MINUTE,2015-08-12T10:00:00.000000+0530,2015-08-12T11:10:00.000000+0530,1670.28399,1672.6935263270316,12,11.861636286621678,TSL
BRITANNIA_MINUTE,2015-08-12T11:55:00.000000+0530,2015-08-12T12:10:00.000000+0530,1667.2333800000001,1662.4657610007566,12,-74.18574218152693,TSL
BRITANNIA_MINUTE,2015-08-12T12:15:00.000000+0530,2015-08-12T12:50:00.000000+0530,1666.28319,1661.5015133915983,12,-74.34464877320667,TSL
BRITANNIA_MINUTE,2015-08-12T12:55:00.000000+0530,2015-08-12T13:50:00.000000+0530,1661.08215,1657.8425772672738,12,-55.796529542676275,TSL
BRITANNIA_MINUTE,2015-08-12T13:55:00.000000+0530,2015-08-12T14:10:00.000000+0530,1657.8315,1651.5206382749236,12,-92.59857031353121,TSL
BRITANNIA_MINUTE,2015-08-12T14:15:00.000000+0530,2015-08-12T15:00:00.000000+0530,1655.03094,1653.627053362615,12,-33.71868958481155,TSL
BRITANNIA_MINUTE,2015-08-14T10:00:00.000000+0530,2015-08-14T10:55:00.000000+0530,1656.7012739999998,1653.0567640499871,12,-60.60841862927913,TSL
BRITANNIA_MINUTE,2015-08-17T09:25:00.000000+0530,2015-08-17T11:10:00.000000+0530,1653.500634,1652.6783870764325,12,-26.727242719912525,TSL
BRITANNIA_MINUTE,2015-08-17T14:30:00.000000+0530,2015-08-17T15:00:00.000000+0530,1649.0797499999999,1644.1677714814393,12,-75.73193661450495,TSL
BRITANNIA_MINUTE,2015-08-18T12:10:00.000000+0530,2015-08-18T13:00:00.000000+0530,1652.6304599999999,1652.1712132486405,12,-22.364760679753672,TSL
BRITANNIA_MINUTE,2015-08-19T11:45:00.000000+0530,2015-08-19T12:35:00.000000+0530,1660.23198,1655.2524576422693,12,-76.65576964120592,TSL
BRITANNIA_MINUTE,2015-08-19T13:05:00.000000+0530,2015-08-19T14:15:00.000000+0530,1653.8307,1652.835836644129,12,-28.800867312302337,TSL
BRITANNIA_MINUTE,2015-08-19T14:35:00.000000+0530,2015-08-19T15:00:00.000000+0530,1652.050344,1645.7699526317476,12,-92.17415934479612,TSL
BRITANNIA_MINUTE,2015-08-20T09:35:00.000000+0530,2015-08-20T10:25:00.000000+0530,1638.52764,1639.558644666445,12,-4.347730561457741,TSL
BRITANNIA_MINUTE,2015-08-20T13:15:00.000000+0530,2015-08-20T13:40:00.000000+0530,1635.8971139999999,1629.254985646717,12,-96.34785275506454,TSL
BRITANNIA_MINUTE,2015-08-20T13:45:00.000000+0530,2015-08-20T14:45:00.000000+0530,1629.27579,1626.540580704656,12,-49.42307222077807,TSL
BRITANNIA_MINUTE,2015-08-21T09:40:00.000000+0530,2015-08-21T11:25:00.000000+0530,1582.56645,1586.7888117478994,12,34.49829559725682,TSL
BRITANNIA_MINUTE,2015-08-21T13:55:00.000000+0530,2015-08-21T14:05:00.000000+0530,1583.736684,1578.5577076544603,12,-78.26764907939851,TSL
BRITANNIA_MINUTE,2015-08-21T14:10:00.000000+0530,2015-08-21T14:55:00.000000+0530,1580.26599,1591.9408217897194,12,123.90221448881663,TP
BRITANNIA_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T12:05:00.000000+0530,1528.4556300000002,1526.9154879528528,13,-36.90026930877829,TSL
BRITANNIA_MINUTE,2015-08-24T12:30:00.000000+0530,2015-08-24T12:55:00.000000+0530,1516.323204,1506.9695710169758,13,-138.285721707687,TSL
BRITANNIA_MINUTE,2015-08-24T13:35:00.000000+0530,2015-08-24T14:40:00.000000+0530,1489.04775,1491.7372278102227,13,18.49000412905373,TSL
BRITANNIA_MINUTE,2015-08-25T09:45:00.000000+0530,2015-08-25T11:05:00.000000+0530,1455.291,1445.5868919506217,14,-153.1007539593145,TSL
BRITANNIA_MINUTE,2015-08-25T12:05:00.000000+0530,2015-08-25T12:50:00.000000+0530,1406.7812999999999,1452.7768986520507,14,626.8435175490908,TP
BRITANNIA_MINUTE,2015-08-26T11:55:00.000000+0530,2015-08-26T12:40:00.000000+0530,1472.7945,1460.4776217512624,13,-176.30573077911058,TSL
BRITANNIA_MINUTE,2015-08-26T13:00:00.000000+0530,2015-08-26T13:50:00.000000+0530,1457.7915,1450.4434782049123,14,-120.16344421340777,TSL
BRITANNIA_MINUTE,2015-08-26T14:55:00.000000+0530,2015-08-26T15:10:00.000000+0530,1446.7893,1439.0345652445656,14,-125.72336778846187,TSL
BRITANNIA_MINUTE,2015-08-28T12:05:00.000000+0530,2015-08-28T13:05:00.000000+0530,1503.8007,1501.3137250737332,13,-48.92988990574724,TSL
BRITANNIA_MINUTE,2015-08-28T13:55:00.000000+0530,2015-08-28T15:15:00.000000+0530,1484.7969,1487.7024000000001,13,21.34371993000256,EOD
BRITANNIA_MINUTE,2015-08-31T11:00:00.000000+0530,2015-08-31T11:45:00.000000+0530,1479.2957999999999,1474.5925373422176,13,-77.45500481316694,TSL
BRITANNIA_MINUTE,2015-08-31T11:55:00.000000+0530,2015-08-31T13:45:00.000000+0530,1472.69448,1470.0956656024325,13,-50.03927964943588,TSL
BRITANNIA_MINUTE,2015-08-31T14:00:00.000000+0530,2015-08-31T14:10:00.000000+0530,1467.763494,1460.9945281222215,13,-104.16694491379647,TSL
BRITANNIA_MINUTE,2015-08-31T14:20:00.000000+0530,2015-08-31T15:15:00.000000+0530,1460.292,1463.477246,13,25.249196891100997,EOD
BRITANNIA_MINUTE,2015-09-01T09:20:00.000000+0530,2015-09-01T10:30:00.000000+0530,1453.99074,1473.0505703081724,14,249.38837381503916,TSL
BRITANNIA_MINUTE,2015-09-01T11:55:00.000000+0530,2015-09-01T13:05:00.000000+0530,1467.813504,1467.0138352594859,13,-26.609315214385767,TSL
BRITANNIA_MINUTE,2015-09-01T13:25:00.000000+0530,2015-09-01T13:45:00.000000+0530,1461.24219,1457.5792125374744,14,-68.64226160989281,TSL
BRITANNIA_MINUTE,2015-09-02T13:40:00.000000+0530,2015-09-02T14:55:00.000000+0530,1499.14977,1496.2502703414075,13,-54.23836909764452,TSL
BRITANNIA_MINUTE,2015-09-03T11:50:00.000000+0530,2015-09-03T12:15:00.000000+0530,1520.75409,1515.9457252321376,13,-79.27869486861823,TSL
BRITANNIA_MINUTE,2015-09-03T12:35:00.000000+0530,2015-09-03T13:45:00.000000+0530,1515.3029999999999,1516.927982490837,13,4.369055606071559,TSL
BRITANNIA_MINUTE,2015-09-03T14:55:00.000000+0530,2015-09-03T15:15:00.000000+0530,1507.3014,1507.618416,13,-12.536739134399522,EOD
BRITANNIA_MINUTE,2015-09-04T09:20:00.000000+0530,2015-09-04T09:30:00.000000+0530,1497.24939,1494.0427469886467,13,-58.20803740956098,TSL
BRITANNIA_MINUTE,2015-09-04T09:45:00.000000+0530,2015-09-04T10:50:00.000000+0530,1487.317404,1484.3572227647041,13,-54.89604807721238,TSL
BRITANNIA_MINUTE,2015-09-04T13:15:00.000000+0530,2015-09-04T15:15:00.000000+0530,1480.296,1493.35127,13,153.26789401949878,EOD
BRITANNIA_MINUTE,2015-09-07T09:20:00.000000+0530,2015-09-07T09:40:00.000000+0530,1492.3184039999999,1490.8725478093877,13,-35.27591097039358,TSL
BRITANNIA_MINUTE,2015-09-07T09:55:00.000000+0530,2015-09-07T11:50:00.000000+0530,1477.2954,1488.6402512853226,13,131.0778368525055,TSL
BRITANNIA_MINUTE,2015-09-07T13:50:00.000000+0530,2015-09-07T14:10:00.000000+0530,1462.7925,1454.6730629327808,14,-131.01683002565335,TSL
BRITANNIA_MINUTE,2015-09-07T14:30:00.000000+0530,2015-09-07T15:15:00.000000+0530,1455.291,1449.71,14,-95.40898919999819,EOD
BRITANNIA_MINUTE,2015-09-08T09:20:00.000000+0530,2015-09-08T09:25:00.000000+0530,1442.73849,1429.2582931971276,14,-205.7875457558325,TSL
BRITANNIA_MINUTE,2015-09-08T09:35:00.000000+0530,2015-09-08T10:00:00.000000+0530,1425.285,1409.5470734735627,14,-237.17068083587017,TSL
BRITANNIA_MINUTE,2015-09-08T10:20:00.000000+0530,2015-09-08T11:00:00.000000+0530,1413.2826,1403.3707366909189,14,-155.50782791965403,TSL
BRITANNIA_MINUTE,2015-09-08T11:25:00.000000+0530,2015-09-08T13:05:00.000000+0530,1394.3988239999999,1421.667197394747,14,364.9539150457215,TP
BRITANNIA_MINUTE,2015-09-09T13:50:00.000000+0530,2015-09-09T14:10:00.000000+0530,1445.258994,1438.5753560879466,14,-110.7180487854238,TSL
BRITANNIA_MINUTE,2015-09-09T14:20:00.000000+0530,2015-09-09T15:15:00.000000+0530,1438.6076639999999,1438.782186,14,-14.677467021001931,EOD
BRITANNIA_MINUTE,2015-09-10T09:35:00.000000+0530,2015-09-10T12:20:00.000000+0530,1415.753094,1438.2265422628805,14,297.6077683101024,TSL
BRITANNIA_MINUTE,2015-09-10T14:25:00.000000+0530,2015-09-10T15:15:00.000000+0530,1427.13537,1430.233896,14,26.372594446800353,EOD
BRITANNIA_MINUTE,2015-09-14T13:55:00.000000+0530,2015-09-14T14:15:00.000000+0530,1498.99974,1495.4240786059293,13,-63.02197927095131,TSL
BRITANNIA_MINUTE,2015-09-14T14:45:00.000000+0530,2015-09-14T15:15:00.000000+0530,1495.7991,1497.2005,13,1.6795999349993451,EOD
BRITANNIA_MINUTE,2015-09-15T12:00:00.000000+0530,2015-09-15T13:55:00.000000+0530,1524.3548099999998,1524.524224403984,13,-14.642944711695513,TSL
BRITANNIA_MINUTE,2015-09-16T11:30:00.000000+0530,2015-09-16T12:30:00.000000+0530,1527.65547,1527.4161237403202,13,-19.99038299357865,TSL
BRITANNIA_MINUTE,2015-09-16T13:00:00.000000+0530,2015-09-16T13:15:00.000000+0530,1525.50504,1520.76390739288,13,-78.45765548642186,TSL
BRITANNIA_MINUTE,2015-09-16T13:40:00.000000+0530,2015-09-16T14:00:00.000000+0530,1522.0543499999999,1520.6528242460759,13,-35.028514459372786,TSL
BRITANNIA_MINUTE,2015-09-16T14:20:00.000000+0530,2015-09-16T14:35:00.000000+0530,1516.3032,1507.8067724168131,13,-127.14795948421033,TSL
BRITANNIA_MINUTE,2015-09-16T14:40:00.000000+0530,2015-09-16T14:55:00.000000+0530,1508.8017,1504.3659161694497,13,-74.30573272776485,TSL
BRITANNIA_MINUTE,2015-09-18T13:05:00.000000+0530,2015-09-18T14:20:00.000000+0530,1503.85071,1502.4491855303297,13,-34.82734755125564,TSL
BRITANNIA_MINUTE,2015-09-18T14:40:00.000000+0530,2015-09-18T14:50:00.000000+0530,1500.3,1495.0150305931625,13,-85.24512975762735,TSL
BRITANNIA_MINUTE,2015-09-18T14:55:00.000000+0530,2015-09-18T15:15:00.000000+0530,1496.7993,1498.7002,13,8.15847629999984,EOD
BRITANNIA_MINUTE,2015-09-21T09:25:00.000000+0530,2015-09-21T11:55:00.000000+0530,1494.44883,1498.2402702908314,13,32.74795541122688,TSL
BRITANNIA_MINUTE,2015-09-22T10:45:00.000000+0530,2015-09-22T11:30:00.000000+0530,1495.769094,1490.7582006391026,13,-81.63403429283281,TSL
BRITANNIA_MINUTE,2015-09-22T11:35:00.000000+0530,2015-09-22T12:35:00.000000+0530,1489.94793,1488.9444802681319,13,-29.501596475204344,TSL
BRITANNIA_MINUTE,2015-09-22T14:25:00.000000+0530,2015-09-22T14:50:00.000000+0530,1457.7915,1451.5582502387645,13,-97.0962752352693,TSL
BRITANNIA_MINUTE,2015-09-23T09:25:00.000000+0530,2015-09-23T10:15:00.000000+0530,1441.7883,1434.7759643200795,14,-115.27598530414835,TSL
