symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENT_MINUTE,2015-06-05T14:20:00.000000+0530,2015-06-05T15:15:00.000000+0530,113.72274,115.4769,171,283.26678099300113,EOD
ADANIENT_MINUTE,2015-06-08T11:30:00.000000+0530,2015-06-08T13:10:00.000000+0530,103.47069,102.12058415746321,189,-271.6522270856197,TSL
ADANIENT_MINUTE,2015-06-08T13:40:00.000000+0530,2015-06-08T14:45:00.000000+0530,100.87016999999999,102.03908886973221,193,208.9295097317986,TSL
ADANIENT_MINUTE,2015-06-09T11:00:00.000000+0530,2015-06-09T11:30:00.000000+0530,100.32006,99.30864962721515,195,-213.74459887556705,TSL
ADANIENT_MINUTE,2015-06-09T11:40:00.000000+0530,2015-06-09T12:40:00.000000+0530,99.11981999999999,102.22029367052345,197,593.8597629119221,TP
ADANIENT_MINUTE,2015-06-10T11:35:00.000000+0530,2015-06-10T12:15:00.000000+0530,101.32025999999999,102.26572277480584,194,166.61118656026275,TSL
ADANIENT_MINUTE,2015-06-10T14:00:00.000000+0530,2015-06-10T15:05:00.000000+0530,100.82016,100.47407858493064,195,-84.15970022675808,TSL
ADANIENT_MINUTE,2015-06-11T10:20:00.000000+0530,2015-06-11T10:30:00.000000+0530,99.86997,98.7246465670184,197,-242.22784697991136,TSL
ADANIENT_MINUTE,2015-06-11T11:20:00.000000+0530,2015-06-11T12:45:00.000000+0530,97.5195,98.77935522059956,201,236.43041577087223,TSL
ADANIENT_MINUTE,2015-06-11T14:05:00.000000+0530,2015-06-11T15:05:00.000000+0530,97.96959,97.88348582815713,201,-34.03552417571878,TSL
ADANIENT_MINUTE,2015-06-12T10:30:00.000000+0530,2015-06-12T10:45:00.000000+0530,95.36907,94.66094730232537,206,-162.4921695763262,TSL
ADANIENT_MINUTE,2015-06-12T11:20:00.000000+0530,2015-06-12T13:05:00.000000+0530,93.81876,94.930410959822,209,215.54036361096487,TSL
ADANIENT_MINUTE,2015-06-12T14:10:00.000000+0530,2015-06-12T14:20:00.000000+0530,94.26885,93.72027538758536,209,-131.33589654546333,TSL
ADANIENT_MINUTE,2015-06-12T14:35:00.000000+0530,2015-06-12T15:15:00.000000+0530,93.66873000000001,93.93121000000001,210,38.3706152550006,EOD
ADANIENT_MINUTE,2015-06-15T09:20:00.000000+0530,2015-06-15T10:10:00.000000+0530,93.11861999999999,92.46133654698444,211,-155.31135533855823,TSL
ADANIENT_MINUTE,2015-06-15T10:15:00.000000+0530,2015-06-15T11:25:00.000000+0530,92.46849,94.7313509577927,212,462.79985156637474,TP
ADANIENT_MINUTE,2015-06-16T09:20:00.000000+0530,2015-06-16T09:55:00.000000+0530,99.36986999999999,97.7030166133076,198,-346.5793993522811,TSL
ADANIENT_MINUTE,2015-06-16T10:00:00.000000+0530,2015-06-16T11:00:00.000000+0530,97.66953000000001,97.97721508548987,201,45.12384839676087,TSL
ADANIENT_MINUTE,2015-06-16T11:55:00.000000+0530,2015-06-16T12:50:00.000000+0530,96.91938,96.69194497093325,203,-62.867356798558376,TSL
ADANIENT_MINUTE,2015-06-16T12:55:00.000000+0530,2015-06-16T13:15:00.000000+0530,96.16923,95.19842760760149,204,-214.61050850286907,TSL
ADANIENT_MINUTE,2015-06-16T13:30:00.000000+0530,2015-06-16T15:15:00.000000+0530,95.16903,96.83063,206,325.4372435669964,EOD
ADANIENT_MINUTE,2015-06-17T12:45:00.000000+0530,2015-06-17T13:50:00.000000+0530,99.26984999999999,98.79507312403302,198,-110.66123399466748,TSL
ADANIENT_MINUTE,2015-06-19T13:15:00.000000+0530,2015-06-19T14:30:00.000000+0530,97.66953000000001,97.86974755026841,201,23.534754353266912,TSL
ADANIENT_MINUTE,2015-06-22T12:25:00.000000+0530,2015-06-22T13:25:00.000000+0530,97.66953000000001,98.54297925977086,201,158.7799021977729,TSL
ADANIENT_MINUTE,2015-06-23T11:20:00.000000+0530,2015-06-23T13:25:00.000000+0530,98.26965,99.82649526795927,201,295.9644199129429,TP
ADANIENT_MINUTE,2015-06-24T10:30:00.000000+0530,2015-06-24T11:40:00.000000+0530,99.06980999999999,98.83641471723158,200,-63.495250772578515,TSL
ADANIENT_MINUTE,2015-06-24T11:45:00.000000+0530,2015-06-24T12:55:00.000000+0530,98.96979,98.71853214953364,200,-67.04879602972319,TSL
ADANIENT_MINUTE,2015-06-24T13:00:00.000000+0530,2015-06-24T13:55:00.000000+0530,98.56971,98.02847852008776,200,-124.94361121965757,TSL
ADANIENT_MINUTE,2015-06-24T14:00:00.000000+0530,2015-06-24T14:45:00.000000+0530,98.16963,97.79677876419736,201,-91.67416097771408,TSL
ADANIENT_MINUTE,2015-06-25T09:55:00.000000+0530,2015-06-25T10:10:00.000000+0530,94.21884,93.0791051007489,209,-254.81155834281034,TSL
ADANIENT_MINUTE,2015-06-25T10:25:00.000000+0530,2015-06-25T12:30:00.000000+0530,93.26865,94.46989918417006,211,236.59644051456291,TSL
ADANIENT_MINUTE,2015-06-26T12:10:00.000000+0530,2015-06-26T12:40:00.000000+0530,95.31906,94.75224007296643,207,-134.03858105425377,TSL
ADANIENT_MINUTE,2015-06-26T12:50:00.000000+0530,2015-06-26T14:40:00.000000+0530,94.91898,94.67589789599688,208,-67.3149447039523,TSL
ADANIENT_MINUTE,2015-06-29T09:55:00.000000+0530,2015-06-29T10:50:00.000000+0530,91.81836,91.5156112860691,214,-81.45435094158253,TSL
ADANIENT_MINUTE,2015-06-29T10:55:00.000000+0530,2015-06-29T13:30:00.000000+0530,91.66833,91.45292343575679,215,-63.03932679356859,TSL
ADANIENT_MINUTE,2015-06-29T13:55:00.000000+0530,2015-06-29T14:25:00.000000+0530,90.91818,92.13714898628979,216,246.4599096750228,TP
ADANIENT_MINUTE,2015-06-30T13:00:00.000000+0530,2015-06-30T14:10:00.000000+0530,90.26805,90.15265725636237,219,-42.06050930816774,TSL
ADANIENT_MINUTE,2015-06-30T14:15:00.000000+0530,2015-06-30T14:45:00.000000+0530,90.11801999999999,90.49350699532154,219,65.41095514383392,TSL
ADANIENT_MINUTE,2015-07-01T12:05:00.000000+0530,2015-07-01T13:40:00.000000+0530,91.46829,92.04017812012151,216,106.66631559357523,TSL
ADANIENT_MINUTE,2015-07-01T14:50:00.000000+0530,2015-07-01T15:15:00.000000+0530,91.76835,91.68166000000001,215,-35.39876486999745,EOD
ADANIENT_MINUTE,2015-07-02T12:25:00.000000+0530,2015-07-02T12:35:00.000000+0530,91.81836,91.38358737029287,215,-110.20450881357209,TSL
ADANIENT_MINUTE,2015-07-02T12:40:00.000000+0530,2015-07-02T14:20:00.000000+0530,91.46829,91.48247903843647,216,-13.730431399490207,TSL
ADANIENT_MINUTE,2015-07-02T14:25:00.000000+0530,2015-07-02T15:15:00.000000+0530,91.0182,91.23175,217,29.526555817502217,EOD
ADANIENT_MINUTE,2015-07-03T11:00:00.000000+0530,2015-07-03T11:40:00.000000+0530,91.91838,91.40338931067647,215,-127.46018450054851,TSL
ADANIENT_MINUTE,2015-07-03T12:20:00.000000+0530,2015-07-03T13:35:00.000000+0530,90.81815999999999,90.74474836976584,217,-32.67297169473892,TSL
ADANIENT_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T10:05:00.000000+0530,91.26825,90.7408710281519,216,-130.6080559973339,TSL
ADANIENT_MINUTE,2015-07-06T10:25:00.000000+0530,2015-07-06T11:25:00.000000+0530,90.26805,90.05531316696491,218,-63.07779212037016,TSL
ADANIENT_MINUTE,2015-07-07T12:40:00.000000+0530,2015-07-07T13:20:00.000000+0530,91.26825,90.90237538647736,216,-95.74230131680225,TSL
ADANIENT_MINUTE,2015-07-07T13:45:00.000000+0530,2015-07-07T14:05:00.000000+0530,90.81815999999999,90.65050443079484,217,-53.11265843733365,TSL
ADANIENT_MINUTE,2015-07-07T14:10:00.000000+0530,2015-07-07T15:15:00.000000+0530,90.46809,92.03159,217,322.4060570744969,EOD
ADANIENT_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T13:05:00.000000+0530,89.86796999999999,89.60557934277564,220,-74.49950570983367,TSL
ADANIENT_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T09:50:00.000000+0530,89.96799,89.20515897170282,219,-183.71565353822507,TSL
ADANIENT_MINUTE,2015-07-09T13:10:00.000000+0530,2015-07-09T14:10:00.000000+0530,89.21784,89.10070555992864,221,-42.63204480857662,TSL
ADANIENT_MINUTE,2015-07-10T11:00:00.000000+0530,2015-07-10T12:40:00.000000+0530,88.76774999999999,89.7763025976306,222,207.02505797682744,TP
ADANIENT_MINUTE,2015-07-13T12:00:00.000000+0530,2015-07-13T13:45:00.000000+0530,89.41788,89.53822833478226,221,9.785204888787781,TSL
ADANIENT_MINUTE,2015-07-14T11:45:00.000000+0530,2015-07-14T12:35:00.000000+0530,90.16803,89.85869774042541,219,-84.49128456066731,TSL
ADANIENT_MINUTE,2015-07-14T12:40:00.000000+0530,2015-07-14T13:25:00.000000+0530,89.81796,89.62141441026098,220,-60.01220624622631,TSL
ADANIENT_MINUTE,2015-07-14T14:05:00.000000+0530,2015-07-14T15:10:00.000000+0530,89.61792,89.43725446994522,220,-56.48310712291506,TSL
ADANIENT_MINUTE,2015-07-15T09:15:00.000000+0530,2015-07-15T11:10:00.000000+0530,89.26785,89.55905218468746,221,47.55132156787838,TSL
ADANIENT_MINUTE,2015-07-15T13:15:00.000000+0530,2015-07-15T14:35:00.000000+0530,88.91778000000001,89.12527058801697,222,29.25879085296696,TSL
ADANIENT_MINUTE,2015-07-16T11:40:00.000000+0530,2015-07-16T13:30:00.000000+0530,89.31786,89.20738329174199,221,-41.18028408212977,TSL
ADANIENT_MINUTE,2015-07-16T13:55:00.000000+0530,2015-07-16T14:10:00.000000+0530,89.06781,88.66856908600771,221,-104.91510236770085,TSL
ADANIENT_MINUTE,2015-07-16T14:15:00.000000+0530,2015-07-16T14:40:00.000000+0530,88.66773,88.12832873906251,222,-136.412819685165,TSL
ADANIENT_MINUTE,2015-07-16T14:45:00.000000+0530,2015-07-16T15:15:00.000000+0530,88.26765,88.9822,223,142.52587738500273,EOD
ADANIENT_MINUTE,2015-07-17T14:30:00.000000+0530,2015-07-17T15:05:00.000000+0530,89.11782,88.789798738096,221,-89.19361038339754,TSL
ADANIENT_MINUTE,2015-07-20T09:20:00.000000+0530,2015-07-20T09:25:00.000000+0530,88.71774,87.94836263618932,222,-187.44887132785107,TSL
ADANIENT_MINUTE,2015-07-20T09:45:00.000000+0530,2015-07-20T11:05:00.000000+0530,88.11761999999999,87.70748348042481,223,-108.1128354921382,TSL
ADANIENT_MINUTE,2015-07-20T13:25:00.000000+0530,2015-07-20T15:10:00.000000+0530,87.96759,87.9269313395636,223,-25.736151177115794,TSL
ADANIENT_MINUTE,2015-07-21T09:55:00.000000+0530,2015-07-21T10:25:00.000000+0530,86.91738000000001,86.37976878504256,226,-138.13013820436382,TSL
ADANIENT_MINUTE,2015-07-21T10:45:00.000000+0530,2015-07-21T11:30:00.000000+0530,86.21724,85.74448783998125,228,-124.43711047541359,TSL
ADANIENT_MINUTE,2015-07-21T12:15:00.000000+0530,2015-07-21T14:15:00.000000+0530,85.46709,85.27977844463732,229,-59.50692335615662,TSL
ADANIENT_MINUTE,2015-07-22T09:20:00.000000+0530,2015-07-22T10:00:00.000000+0530,84.36686999999999,84.54230311510717,232,24.040950675378188,TSL
ADANIENT_MINUTE,2015-07-22T12:00:00.000000+0530,2015-07-22T14:10:00.000000+0530,84.16683,84.44808692384407,233,48.82757949937962,TSL
ADANIENT_MINUTE,2015-07-23T13:55:00.000000+0530,2015-07-23T14:15:00.000000+0530,84.16683,83.82182084736593,233,-97.01216032232733,TSL
ADANIENT_MINUTE,2015-07-23T14:25:00.000000+0530,2015-07-23T15:15:00.000000+0530,83.76675,84.93301000000001,234,256.0935357630029,EOD
ADANIENT_MINUTE,2015-07-24T13:25:00.000000+0530,2015-07-24T14:05:00.000000+0530,86.26725,85.98905951195094,228,-80.11113923798635,TSL
ADANIENT_MINUTE,2015-07-27T10:25:00.000000+0530,2015-07-27T11:25:00.000000+0530,82.41648,82.38039321099767,238,-25.256785925873864,TSL
ADANIENT_MINUTE,2015-07-27T11:40:00.000000+0530,2015-07-27T12:10:00.000000+0530,82.31645999999999,82.0009184992072,239,-92.0955296081981,TSL
ADANIENT_MINUTE,2015-07-27T12:45:00.000000+0530,2015-07-27T14:05:00.000000+0530,81.66633,81.70785738068336,240,-6.698841570244117,TSL
ADANIENT_MINUTE,2015-07-27T14:25:00.000000+0530,2015-07-27T14:50:00.000000+0530,81.31626,80.9345233737858,241,-108.60556358881665,TSL
ADANIENT_MINUTE,2015-07-28T10:00:00.000000+0530,2015-07-28T10:40:00.000000+0530,80.81616,80.34230939646766,243,-131.77494437319888,TSL
ADANIENT_MINUTE,2015-07-28T10:45:00.000000+0530,2015-07-28T11:50:00.000000+0530,80.5161,80.87765715280571,243,71.17946556331387,TSL
ADANIENT_MINUTE,2015-07-28T13:25:00.000000+0530,2015-07-28T14:50:00.000000+0530,80.31606,80.29984815977699,244,-20.61106422945427,TSL
ADANIENT_MINUTE,2015-07-29T11:40:00.000000+0530,2015-07-29T13:50:00.000000+0530,80.76615,80.5628564713353,243,-66.05540556791638,TSL
ADANIENT_MINUTE,2015-07-31T11:50:00.000000+0530,2015-07-31T13:40:00.000000+0530,87.06741,87.13654943194722,225,-1.1038259790772074,TSL
ADANIENT_MINUTE,2015-07-31T14:35:00.000000+0530,2015-07-31T15:15:00.000000+0530,87.11742,87.13257,225,-13.254331387501306,EOD
ADANIENT_MINUTE,2015-08-03T10:20:00.000000+0530,2015-08-03T12:15:00.000000+0530,85.16703,85.21866613417367,230,-4.780375476027892,TSL
ADANIENT_MINUTE,2015-08-03T13:25:00.000000+0530,2015-08-03T15:15:00.000000+0530,84.86697,84.68306000000001,231,-59.12347379399487,EOD
ADANIENT_MINUTE,2015-08-04T12:55:00.000000+0530,2015-08-04T14:05:00.000000+0530,85.76715,87.26811328602807,228,325.40973474833197,TP
ADANIENT_MINUTE,2015-08-05T12:50:00.000000+0530,2015-08-05T14:00:00.000000+0530,99.51989999999999,100.08530325540102,197,94.6585726162805,TSL
ADANIENT_MINUTE,2015-08-05T14:20:00.000000+0530,2015-08-05T15:15:00.000000+0530,99.81996,98.58028,197,-260.7974929739979,EOD
ADANIENT_MINUTE,2015-08-06T09:45:00.000000+0530,2015-08-06T10:40:00.000000+0530,96.46929,95.8427965369938,203,-143.7540009846131,TSL
ADANIENT_MINUTE,2015-08-06T12:05:00.000000+0530,2015-08-06T12:20:00.000000+0530,94.86896999999999,95.7823275636618,207,172.26883464786917,TP
ADANIENT_MINUTE,2015-08-07T09:20:00.000000+0530,2015-08-07T09:35:00.000000+0530,93.96879,92.87980796073681,209,-244.16562326409206,TSL
ADANIENT_MINUTE,2015-08-07T09:40:00.000000+0530,2015-08-07T10:30:00.000000+0530,93.21864000000001,92.52791326110092,210,-161.61236347046716,TSL
ADANIENT_MINUTE,2015-08-07T10:50:00.000000+0530,2015-08-07T11:00:00.000000+0530,92.36846999999999,91.70198405451055,212,-157.86210647651797,TSL
ADANIENT_MINUTE,2015-08-07T11:25:00.000000+0530,2015-08-07T12:30:00.000000+0530,91.71834,91.3847921047863,213,-87.6122320015915,TSL
ADANIENT_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T14:10:00.000000+0530,90.21804,90.18080171438902,216,-24.603077927642275,TSL
ADANIENT_MINUTE,2015-08-10T12:10:00.000000+0530,2015-08-10T13:20:00.000000+0530,93.76875,93.91263994685093,208,13.334332935074624,TSL
ADANIENT_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T10:40:00.000000+0530,92.81855999999999,92.87744975645013,210,-4.2080658723400255,TSL
ADANIENT_MINUTE,2015-08-11T11:40:00.000000+0530,2015-08-11T12:50:00.000000+0530,92.06841,91.69657373707805,212,-95.37665911319571,TSL
ADANIENT_MINUTE,2015-08-11T13:10:00.000000+0530,2015-08-11T14:05:00.000000+0530,91.26825,92.91049952097728,214,334.6464100455205,TP
ADANIENT_MINUTE,2015-08-12T09:40:00.000000+0530,2015-08-12T11:20:00.000000+0530,91.86837,91.67850318079208,213,-57.052157981918846,TSL
ADANIENT_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T14:05:00.000000+0530,90.91818,90.68093474922932,215,-67.59497205979068,TSL
ADANIENT_MINUTE,2015-08-12T14:15:00.000000+0530,2015-08-12T14:50:00.000000+0530,89.56791,88.72700955875331,218,-199.81240595187145,TSL
ADANIENT_MINUTE,2015-08-13T10:10:00.000000+0530,2015-08-13T11:45:00.000000+0530,88.36766999999999,88.82481724665962,221,84.37410845444471,TSL
ADANIENT_MINUTE,2015-08-13T12:15:00.000000+0530,2015-08-13T13:40:00.000000+0530,88.31765999999999,88.70485859229645,221,68.93335247762322,TSL
ADANIENT_MINUTE,2015-08-17T14:25:00.000000+0530,2015-08-17T15:10:00.000000+0530,89.11782,88.88268358253949,220,-68.36659267479862,TSL
ADANIENT_MINUTE,2015-08-18T10:40:00.000000+0530,2015-08-18T11:10:00.000000+0530,88.76774999999999,88.15168315704196,220,-152.05973061277132,TSL
ADANIENT_MINUTE,2015-08-18T11:15:00.000000+0530,2015-08-18T11:35:00.000000+0530,88.31765999999999,88.00868340243508,221,-84.83674438741124,TSL
ADANIENT_MINUTE,2015-08-18T11:55:00.000000+0530,2015-08-18T12:15:00.000000+0530,87.66753,87.11781941868279,223,-139.13541794243906,TSL
ADANIENT_MINUTE,2015-08-18T12:30:00.000000+0530,2015-08-18T13:05:00.000000+0530,87.0174,86.56442853982662,224,-117.97791395494355,TSL
ADANIENT_MINUTE,2015-08-18T13:25:00.000000+0530,2015-08-18T15:00:00.000000+0530,86.61731999999999,86.35615181917248,225,-75.2960835738103,TSL
ADANIENT_MINUTE,2015-08-19T12:05:00.000000+0530,2015-08-19T12:40:00.000000+0530,86.31725999999999,85.94901486591942,225,-99.31776080778418,TSL
ADANIENT_MINUTE,2015-08-19T13:00:00.000000+0530,2015-08-19T14:00:00.000000+0530,85.76715,85.65379823155479,227,-42.265471061273004,TSL
ADANIENT_MINUTE,2015-08-20T11:40:00.000000+0530,2015-08-20T12:05:00.000000+0530,86.61731999999999,86.10195490205426,224,-131.87022668777718,TSL
ADANIENT_MINUTE,2015-08-20T12:10:00.000000+0530,2015-08-20T12:45:00.000000+0530,86.21724,86.4705986240259,225,40.485290126102385,TSL
ADANIENT_MINUTE,2015-08-20T13:35:00.000000+0530,2015-08-20T14:30:00.000000+0530,84.11681999999999,83.34593935039624,231,-194.49182727893418,TSL
ADANIENT_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:05:00.000000+0530,83.56671,82.92661553314136,232,-164.89959546923353,TSL
ADANIENT_MINUTE,2015-08-21T09:35:00.000000+0530,2015-08-21T10:45:00.000000+0530,81.56631,82.13350252345967,237,117.91916136501067,TSL
ADANIENT_MINUTE,2015-08-21T11:45:00.000000+0530,2015-08-21T12:30:00.000000+0530,81.81635999999999,81.48956296582114,237,-93.89020482898361,TSL
ADANIENT_MINUTE,2015-08-21T12:40:00.000000+0530,2015-08-21T13:55:00.000000+0530,81.46629,81.91796476473242,238,90.95883931261265,TSL
ADANIENT_MINUTE,2015-08-24T10:05:00.000000+0530,2015-08-24T10:35:00.000000+0530,77.26545,76.15508187108274,251,-295.0336977955367,TSL
ADANIENT_MINUTE,2015-08-24T11:10:00.000000+0530,2015-08-24T12:10:00.000000+0530,75.61511999999999,75.39568276607503,256,-72.59888523425414,TSL
ADANIENT_MINUTE,2015-08-24T13:25:00.000000+0530,2015-08-24T13:50:00.000000+0530,74.26485,73.56637052462554,260,-197.91731288237946,TSL
ADANIENT_MINUTE,2015-08-24T13:55:00.000000+0530,2015-08-24T14:20:00.000000+0530,73.41468,72.3239930162743,263,-303.1047605616637,TSL
ADANIENT_MINUTE,2015-08-24T14:30:00.000000+0530,2015-08-24T15:10:00.000000+0530,71.81436,71.40082723928114,268,-127.125136351722,TSL
ADANIENT_MINUTE,2015-08-25T09:15:00.000000+0530,2015-08-25T09:30:00.000000+0530,73.66473,71.56925021843384,261,-562.961937216623,TSL
ADANIENT_MINUTE,2015-08-25T09:40:00.000000+0530,2015-08-25T10:45:00.000000+0530,70.41408,69.93416516519605,271,-146.20527225374542,TSL
ADANIENT_MINUTE,2015-08-25T11:00:00.000000+0530,2015-08-25T11:10:00.000000+0530,69.71394000000001,68.16663533828628,274,-439.96467512303974,TSL
ADANIENT_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T14:05:00.000000+0530,68.61371999999999,72.2959045936504,277,1003.2490512443253,TP
ADANIENT_MINUTE,2015-08-26T12:20:00.000000+0530,2015-08-26T14:35:00.000000+0530,72.26445,72.69078461342644,266,97.00364227249304,TSL
ADANIENT_MINUTE,2015-08-26T14:40:00.000000+0530,2015-08-26T15:10:00.000000+0530,72.66453,71.8461603539792,265,-233.11636420210294,TSL
ADANIENT_MINUTE,2015-08-27T14:55:00.000000+0530,2015-08-27T15:00:00.000000+0530,78.01559999999999,79.58981804614324,246,370.73158568959224,TP
ADANIENT_MINUTE,2015-08-28T11:35:00.000000+0530,2015-08-28T13:00:00.000000+0530,79.26585,78.63449041052105,243,-169.70836035175012,TSL
ADANIENT_MINUTE,2015-08-28T13:40:00.000000+0530,2015-08-28T15:15:00.000000+0530,76.56531,76.83462999999999,251,51.226931485501176,EOD
ADANIENT_MINUTE,2015-08-31T09:40:00.000000+0530,2015-08-31T11:05:00.000000+0530,76.26525,77.23390042526391,252,227.62963566756852,TSL
ADANIENT_MINUTE,2015-08-31T12:15:00.000000+0530,2015-08-31T13:30:00.000000+0530,76.41528000000001,76.28574602336901,252,-48.99276167784914,TSL
ADANIENT_MINUTE,2015-08-31T13:35:00.000000+0530,2015-08-31T13:55:00.000000+0530,76.11522,75.3001326206614,253,-222.47226562482965,TSL
ADANIENT_MINUTE,2015-08-31T14:00:00.000000+0530,2015-08-31T15:05:00.000000+0530,75.5151,75.19207152938564,255,-98.69485318865758,TSL
ADANIENT_MINUTE,2015-09-01T09:25:00.000000+0530,2015-09-01T10:15:00.000000+0530,74.5149,73.96508336019674,258,-158.11579165805065,TSL
ADANIENT_MINUTE,2015-09-01T10:20:00.000000+0530,2015-09-01T11:25:00.000000+0530,74.0148,73.92823535784181,259,-38.70226940569178,TSL
ADANIENT_MINUTE,2015-09-01T12:10:00.000000+0530,2015-09-01T12:20:00.000000+0530,73.5147,72.88079238643795,261,-181.6681258967704,TSL
ADANIENT_MINUTE,2015-09-01T12:25:00.000000+0530,2015-09-01T12:35:00.000000+0530,72.96459,72.34606229884552,263,-178.89454946615695,TSL
ADANIENT_MINUTE,2015-09-01T12:40:00.000000+0530,2015-09-01T13:15:00.000000+0530,72.5145,71.98624606990444,264,-155.65458887457817,TSL
ADANIENT_MINUTE,2015-09-01T13:40:00.000000+0530,2015-09-01T14:15:00.000000+0530,71.41428,70.63371403095371,267,-224.50395846880306,TSL
ADANIENT_MINUTE,2015-09-01T14:20:00.000000+0530,2015-09-01T15:15:00.000000+0530,70.76415,72.53549,269,460.0481673495009,EOD
ADANIENT_MINUTE,2015-09-02T11:30:00.000000+0530,2015-09-02T13:30:00.000000+0530,71.31425999999999,71.638396841242,269,70.83884869943655,TSL
ADANIENT_MINUTE,2015-09-03T12:00:00.000000+0530,2015-09-03T12:25:00.000000+0530,73.06461,72.50340476213175,262,-163.22639129370336,TSL
ADANIENT_MINUTE,2015-09-03T12:30:00.000000+0530,2015-09-03T14:25:00.000000+0530,72.56451,73.42419486821616,264,210.54850292220036,TSL
ADANIENT_MINUTE,2015-09-04T10:15:00.000000+0530,2015-09-04T10:50:00.000000+0530,69.56390999999999,69.13070966809275,276,-135.81722508201517,TSL
ADANIENT_MINUTE,2015-09-04T11:15:00.000000+0530,2015-09-04T12:20:00.000000+0530,69.11381999999999,68.91643351577012,277,-70.91883321980083,TSL
ADANIENT_MINUTE,2015-09-07T10:00:00.000000+0530,2015-09-07T11:00:00.000000+0530,68.46369,68.42388650365098,280,-27.433207459291147,TSL
ADANIENT_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:05:00.000000+0530,67.86357,67.22101975335747,282,-197.36640773893632,TSL
ADANIENT_MINUTE,2015-09-08T09:15:00.000000+0530,2015-09-08T10:00:00.000000+0530,68.11362,67.24528256403737,281,-260.1375560917703,TSL
ADANIENT_MINUTE,2015-09-08T11:15:00.000000+0530,2015-09-08T12:10:00.000000+0530,66.81335999999999,68.37789804386448,285,429.4625647030026,TP
