symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HEROMOTOCO_MINUTE,2015-06-18T14:45:00.000000+0530,2015-06-18T14:55:00.000000+0530,2432.38638,2423.2878151759437,8,-89.28871229122385,TSL
HEROMOTOCO_MINUTE,2015-06-19T12:05:00.000000+0530,2015-06-19T14:00:00.000000+0530,2450.49,2466.588022069894,8,112.0500132620472,TP
HEROMOTOCO_MINUTE,2015-06-23T09:30:00.000000+0530,2015-06-23T09:50:00.000000+0530,2471.79426,2456.94294129566,8,-135.5534048004207,TSL
HEROMOTOCO_MINUTE,2015-06-23T10:30:00.000000+0530,2015-06-23T11:05:00.000000+0530,2450.49,2446.3073366137487,8,-50.10623537110912,TSL
HEROMOTOCO_MINUTE,2015-06-23T12:10:00.000000+0530,2015-06-23T13:10:00.000000+0530,2438.38758,2440.996570404292,8,4.279408132556668,TSL
HEROMOTOCO_MINUTE,2015-06-23T14:25:00.000000+0530,2015-06-23T14:45:00.000000+0530,2426.4852,2415.9632621259407,8,-100.62930582582936,TSL
HEROMOTOCO_MINUTE,2015-06-24T10:30:00.000000+0530,2015-06-24T12:45:00.000000+0530,2424.4847999999997,2418.2274721761487,8,-66.51758698838327,TSL
HEROMOTOCO_MINUTE,2015-06-25T11:45:00.000000+0530,2015-06-25T12:35:00.000000+0530,2440.73805,2444.389586175729,8,12.599203906660662,TSL
HEROMOTOCO_MINUTE,2015-06-26T09:45:00.000000+0530,2015-06-26T11:10:00.000000+0530,2438.23755,2435.3337632521816,8,-39.79753266085544,TSL
HEROMOTOCO_MINUTE,2015-06-26T12:15:00.000000+0530,2015-06-26T14:30:00.000000+0530,2428.2855600000003,2438.921690061356,8,68.52989971057598,TSL
HEROMOTOCO_MINUTE,2015-06-29T10:00:00.000000+0530,2015-06-29T11:30:00.000000+0530,2412.43239,2424.718988504096,8,81.83418674735172,TSL
HEROMOTOCO_MINUTE,2015-06-30T10:20:00.000000+0530,2015-06-30T10:55:00.000000+0530,2420.9841,2411.9695182370197,8,-88.53968182408664,TSL
HEROMOTOCO_MINUTE,2015-06-30T11:15:00.000000+0530,2015-06-30T12:40:00.000000+0530,2411.63223,2414.525909885185,8,6.737607725982073,TSL
HEROMOTOCO_MINUTE,2015-06-30T12:50:00.000000+0530,2015-06-30T13:45:00.000000+0530,2411.83227,2407.4130165222923,8,-51.735042542358656,TSL
HEROMOTOCO_MINUTE,2015-07-01T11:55:00.000000+0530,2015-07-01T13:35:00.000000+0530,2406.28116,2409.733318577758,8,11.239367236321286,TSL
HEROMOTOCO_MINUTE,2015-07-02T12:10:00.000000+0530,2015-07-02T12:50:00.000000+0530,2458.9416899999997,2449.2091312125804,8,-94.5384505326897,TSL
HEROMOTOCO_MINUTE,2015-07-02T13:10:00.000000+0530,2015-07-02T13:35:00.000000+0530,2450.49,2443.9700960864047,8,-68.79387573154054,TSL
HEROMOTOCO_MINUTE,2015-07-02T13:45:00.000000+0530,2015-07-02T14:10:00.000000+0530,2445.9891,2438.393317729616,8,-77.36556260108236,TSL
HEROMOTOCO_MINUTE,2015-07-02T14:15:00.000000+0530,2015-07-02T14:40:00.000000+0530,2438.5376100000003,2429.850176650245,8,-86.04329783930379,TSL
HEROMOTOCO_MINUTE,2015-07-02T14:45:00.000000+0530,2015-07-02T15:15:00.000000+0530,2433.28656,2429.26405,8,-48.70872956399827,EOD
HEROMOTOCO_MINUTE,2015-07-06T14:00:00.000000+0530,2015-07-06T14:30:00.000000+0530,2514.8528699999997,2509.2438529508086,7,-54.204899205198224,TSL
HEROMOTOCO_MINUTE,2015-07-07T10:50:00.000000+0530,2015-07-07T11:30:00.000000+0530,2500.14993,2490.174324977853,7,-84.66672115919462,TSL
HEROMOTOCO_MINUTE,2015-07-07T12:10:00.000000+0530,2015-07-07T13:00:00.000000+0530,2482.9964999999997,2479.9343366356243,8,-41.368209596200465,TSL
HEROMOTOCO_MINUTE,2015-07-07T13:15:00.000000+0530,2015-07-07T13:55:00.000000+0530,2477.9955,2477.712228024291,8,-19.11529880897796,TSL
HEROMOTOCO_MINUTE,2015-07-07T14:40:00.000000+0530,2015-07-07T15:15:00.000000+0530,2469.4937999999997,2464.35703,8,-57.864116051996916,EOD
HEROMOTOCO_MINUTE,2015-07-08T09:30:00.000000+0530,2015-07-08T10:55:00.000000+0530,2443.4886,2454.632668456318,8,72.48779126933344,TSL
HEROMOTOCO_MINUTE,2015-07-10T11:25:00.000000+0530,2015-07-10T13:55:00.000000+0530,2477.39538,2487.9328908012044,8,67.4074327781104,TSL
HEROMOTOCO_MINUTE,2015-07-10T14:20:00.000000+0530,2015-07-10T15:15:00.000000+0530,2478.44559,2470.10588,8,-83.53441528799792,EOD
HEROMOTOCO_MINUTE,2015-07-13T11:25:00.000000+0530,2015-07-13T11:45:00.000000+0530,2457.74145,2450.474159445673,8,-74.8189902161753,TSL
HEROMOTOCO_MINUTE,2015-07-13T12:00:00.000000+0530,2015-07-13T12:15:00.000000+0530,2453.39058,2466.8125201317607,8,90.6334085735042,TP
HEROMOTOCO_MINUTE,2015-07-15T13:40:00.000000+0530,2015-07-15T14:10:00.000000+0530,2560.0119,2553.7177959143364,7,-59.266567103914575,TSL
HEROMOTOCO_MINUTE,2015-07-16T11:15:00.000000+0530,2015-07-16T11:45:00.000000+0530,2550.25995,2540.3603105820075,7,-84.43340901668941,TSL
HEROMOTOCO_MINUTE,2015-07-16T11:50:00.000000+0530,2015-07-16T13:10:00.000000+0530,2542.5084,2541.9560272009535,7,-18.992407938053155,TSL
HEROMOTOCO_MINUTE,2015-07-17T09:15:00.000000+0530,2015-07-17T09:45:00.000000+0530,2572.2143399999995,2562.2194142349526,7,-85.2306752141356,TSL
HEROMOTOCO_MINUTE,2015-07-17T14:15:00.000000+0530,2015-07-17T14:55:00.000000+0530,2555.511,2548.358536567829,7,-65.24499749098445,TSL
HEROMOTOCO_MINUTE,2015-07-20T12:20:00.000000+0530,2015-07-20T13:25:00.000000+0530,2557.5614100000003,2559.5838825903247,7,-1.0679687767014663,TSL
HEROMOTOCO_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T15:15:00.000000+0530,2579.5158,2587.3824200000004,7,39.687934503001216,EOD
HEROMOTOCO_MINUTE,2015-07-22T12:10:00.000000+0530,2015-07-22T12:20:00.000000+0530,2592.41838,2602.816180208127,7,57.31968056508822,TP
HEROMOTOCO_MINUTE,2015-07-23T09:25:00.000000+0530,2015-07-23T11:20:00.000000+0530,2606.12112,2619.781654281496,7,80.0647262494895,TSL
HEROMOTOCO_MINUTE,2015-07-23T12:00:00.000000+0530,2015-07-23T12:35:00.000000+0530,2594.31876,2586.9279427474603,7,-67.14346274335554,TSL
HEROMOTOCO_MINUTE,2015-07-23T12:55:00.000000+0530,2015-07-23T14:10:00.000000+0530,2583.4665899999995,2583.1348147220606,7,-17.69277582125128,TSL
HEROMOTOCO_MINUTE,2015-07-24T11:30:00.000000+0530,2015-07-24T12:45:00.000000+0530,2604.17073,2618.190070250444,7,82.58659144964474,TP
HEROMOTOCO_MINUTE,2015-07-27T09:50:00.000000+0530,2015-07-27T10:05:00.000000+0530,2610.0218999999997,2593.6044072234054,7,-130.38887239397252,TSL
HEROMOTOCO_MINUTE,2015-07-27T10:35:00.000000+0530,2015-07-27T11:40:00.000000+0530,2587.31736,2581.388904027314,7,-56.870905545306854,TSL
HEROMOTOCO_MINUTE,2015-07-27T12:30:00.000000+0530,2015-07-27T12:40:00.000000+0530,2571.5142,2556.4922129832926,7,-120.39658395693635,TSL
HEROMOTOCO_MINUTE,2015-07-27T13:30:00.000000+0530,2015-07-27T13:55:00.000000+0530,2553.76065,2541.5074506060914,7,-100.92009680719512,TSL
HEROMOTOCO_MINUTE,2015-07-28T09:50:00.000000+0530,2015-07-28T10:30:00.000000+0530,2490.498,2473.729009488855,7,-132.1368360645495,TSL
HEROMOTOCO_MINUTE,2015-07-28T11:45:00.000000+0530,2015-07-28T12:50:00.000000+0530,2438.4876,2442.9803403510173,8,19.340439070594297,TSL
HEROMOTOCO_MINUTE,2015-07-28T14:00:00.000000+0530,2015-07-28T15:15:00.000000+0530,2432.5864199999996,2428.0143000000003,8,-53.09843032799487,EOD
HEROMOTOCO_MINUTE,2015-07-29T10:50:00.000000+0530,2015-07-29T13:00:00.000000+0530,2411.23215,2438.502875988328,8,201.6494380922769,TP
HEROMOTOCO_MINUTE,2015-07-30T12:55:00.000000+0530,2015-07-30T13:30:00.000000+0530,2506.5012,2500.3708476247084,7,-57.80254691039874,TSL
HEROMOTOCO_MINUTE,2015-07-30T13:50:00.000000+0530,2015-07-30T15:00:00.000000+0530,2500.39998,2500.284027007163,7,-15.688604411834792,TSL
HEROMOTOCO_MINUTE,2015-07-31T09:15:00.000000+0530,2015-07-31T13:45:00.000000+0530,2526.15513,2579.062486297212,7,355.117177735241,TSL
HEROMOTOCO_MINUTE,2015-08-03T10:15:00.000000+0530,2015-08-03T11:10:00.000000+0530,2514.65283,2512.0147659610175,7,-33.41847606482665,TSL
HEROMOTOCO_MINUTE,2015-08-04T13:05:00.000000+0530,2015-08-04T14:25:00.000000+0530,2568.16353,2565.107139964058,7,-36.66353615345331,TSL
HEROMOTOCO_MINUTE,2015-08-05T09:15:00.000000+0530,2015-08-05T10:30:00.000000+0530,2557.5114,2556.5439787724454,7,-21.98541685115675,TSL
HEROMOTOCO_MINUTE,2015-08-05T11:25:00.000000+0530,2015-08-05T14:15:00.000000+0530,2542.5084,2549.5019366527217,7,33.799906472935206,TSL
HEROMOTOCO_MINUTE,2015-08-06T11:45:00.000000+0530,2015-08-06T12:45:00.000000+0530,2549.8098600000003,2551.466028864887,7,-3.5845628629234056,TSL
HEROMOTOCO_MINUTE,2015-08-07T12:10:00.000000+0530,2015-08-07T13:05:00.000000+0530,2550.66003,2563.9222390624286,7,77.60797675361037,TP
HEROMOTOCO_MINUTE,2015-08-11T14:20:00.000000+0530,2015-08-11T15:15:00.000000+0530,2594.46879,2589.482,7,-50.3254201590004,EOD
HEROMOTOCO_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T09:40:00.000000+0530,2577.5153999999998,2575.5725819794384,7,-28.928462924550566,TSL
HEROMOTOCO_MINUTE,2015-08-12T13:50:00.000000+0530,2015-08-12T14:05:00.000000+0530,2554.21074,2546.6395932679598,7,-68.16643211236374,TSL
HEROMOTOCO_MINUTE,2015-08-12T14:30:00.000000+0530,2015-08-12T15:15:00.000000+0530,2542.25835,2530.59378,7,-96.73351858799847,EOD
HEROMOTOCO_MINUTE,2015-08-13T13:50:00.000000+0530,2015-08-13T14:55:00.000000+0530,2555.3609699999997,2546.2098482716983,7,-79.22701805095315,TSL
HEROMOTOCO_MINUTE,2015-08-17T09:40:00.000000+0530,2015-08-17T11:10:00.000000+0530,2583.21654,2586.172296253742,7,5.308775701618272,TSL
HEROMOTOCO_MINUTE,2015-08-17T11:55:00.000000+0530,2015-08-17T13:05:00.000000+0530,2586.0171,2585.9104557020382,7,-16.132901250186308,TSL
HEROMOTOCO_MINUTE,2015-08-17T13:25:00.000000+0530,2015-08-17T13:55:00.000000+0530,2580.516,2571.8827268155705,7,-75.75374438924572,TSL
HEROMOTOCO_MINUTE,2015-08-17T14:05:00.000000+0530,2015-08-17T14:20:00.000000+0530,2575.6150199999997,2565.279919784364,7,-87.63082074261617,TSL
HEROMOTOCO_MINUTE,2015-08-17T14:25:00.000000+0530,2015-08-17T14:50:00.000000+0530,2567.56341,2558.6614420181613,7,-77.55650558564344,TSL
HEROMOTOCO_MINUTE,2015-08-18T11:35:00.000000+0530,2015-08-18T12:00:00.000000+0530,2550.56001,2552.249390317014,7,-3.356673954623945,TSL
HEROMOTOCO_MINUTE,2015-08-18T12:10:00.000000+0530,2015-08-18T15:00:00.000000+0530,2550.8600699999997,2549.9239004085603,7,-21.727200303651035,TSL
HEROMOTOCO_MINUTE,2015-08-19T09:35:00.000000+0530,2015-08-19T11:20:00.000000+0530,2528.80566,2559.705817860193,7,201.13574573658457,TP
HEROMOTOCO_MINUTE,2015-08-20T10:05:00.000000+0530,2015-08-20T11:30:00.000000+0530,2550.30996,2546.4198247731288,7,-42.39031382947732,TSL
HEROMOTOCO_MINUTE,2015-08-20T13:15:00.000000+0530,2015-08-20T13:25:00.000000+0530,2539.30776,2534.5625790921385,7,-48.30687858053817,TSL
HEROMOTOCO_MINUTE,2015-08-21T09:55:00.000000+0530,2015-08-21T10:30:00.000000+0530,2458.9416899999997,2452.734140190773,8,-66.35388874665338,TSL
HEROMOTOCO_MINUTE,2015-08-21T11:20:00.000000+0530,2015-08-21T15:00:00.000000+0530,2440.83807,2462.358154552091,8,155.46828916870078,TP
HEROMOTOCO_MINUTE,2015-08-24T09:40:00.000000+0530,2015-08-24T11:15:00.000000+0530,2396.4791999999998,2396.2814335179855,8,-17.877320243592983,TSL
HEROMOTOCO_MINUTE,2015-08-24T13:15:00.000000+0530,2015-08-24T14:10:00.000000+0530,2375.6750399999996,2376.899466299476,8,-6.364567351906786,TSL
HEROMOTOCO_MINUTE,2015-08-25T09:30:00.000000+0530,2015-08-25T10:20:00.000000+0530,2358.32157,2331.9169779604763,8,-227.15714278721632,TSL
HEROMOTOCO_MINUTE,2015-08-25T10:50:00.000000+0530,2015-08-25T14:45:00.000000+0530,2319.6138300000002,2369.6145850237153,8,384.01266282361644,TP
HEROMOTOCO_MINUTE,2015-08-26T09:25:00.000000+0530,2015-08-26T10:15:00.000000+0530,2320.6640399999997,2307.636189227427,8,-119.94599910918062,TSL
HEROMOTOCO_MINUTE,2015-08-26T10:25:00.000000+0530,2015-08-26T10:45:00.000000+0530,2311.3121699999997,2299.090646416007,8,-113.43533672417139,TSL
HEROMOTOCO_MINUTE,2015-08-26T10:50:00.000000+0530,2015-08-26T11:20:00.000000+0530,2300.20995,2303.1067965735283,8,7.52059880330339,TSL
HEROMOTOCO_MINUTE,2015-08-26T14:10:00.000000+0530,2015-08-26T14:35:00.000000+0530,2302.11033,2300.3522641692757,8,-29.711141400138914,TSL
HEROMOTOCO_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T10:10:00.000000+0530,2292.35838,2280.4384818963085,8,-110.8947742618765,TSL
HEROMOTOCO_MINUTE,2015-08-27T10:50:00.000000+0530,2015-08-27T12:00:00.000000+0530,2272.4544,2269.8787260585104,8,-36.046748486574565,TSL
HEROMOTOCO_MINUTE,2015-08-27T13:50:00.000000+0530,2015-08-27T15:00:00.000000+0530,2283.50661,2278.0012972042105,8,-59.54612393801413,TSL
HEROMOTOCO_MINUTE,2015-08-28T13:35:00.000000+0530,2015-08-28T14:35:00.000000+0530,2302.6604399999997,2294.3418682868028,8,-82.17006298203704,TSL
HEROMOTOCO_MINUTE,2015-08-31T13:45:00.000000+0530,2015-08-31T14:10:00.000000+0530,2301.3101699999997,2293.6817847335315,8,-76.64242639257381,TSL
HEROMOTOCO_MINUTE,2015-08-31T14:40:00.000000+0530,2015-08-31T15:15:00.000000+0530,2288.35758,2302.0894900000003,8,94.23402805200341,EOD
HEROMOTOCO_MINUTE,2015-09-01T13:20:00.000000+0530,2015-09-01T14:15:00.000000+0530,2274.6548399999997,2278.4742081265304,8,15.070486880488566,TSL
HEROMOTOCO_MINUTE,2015-09-02T09:35:00.000000+0530,2015-09-02T12:45:00.000000+0530,2236.54722,2271.876729789716,8,267.27210737865494,TSL
HEROMOTOCO_MINUTE,2015-09-02T13:55:00.000000+0530,2015-09-02T14:30:00.000000+0530,2251.4501999999998,2251.264748712167,8,-16.792655676994496,TSL
HEROMOTOCO_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T10:25:00.000000+0530,2259.10173,2244.8486964948,8,-129.3234464581748,TSL
HEROMOTOCO_MINUTE,2015-09-03T10:50:00.000000+0530,2015-09-03T12:05:00.000000+0530,2236.69725,2236.200713850234,8,-19.179645739070175,TSL
HEROMOTOCO_MINUTE,2015-09-03T12:20:00.000000+0530,2015-09-03T12:55:00.000000+0530,2234.4468,2228.3333479534613,8,-64.07495542330639,TSL
HEROMOTOCO_MINUTE,2015-09-03T13:00:00.000000+0530,2015-09-03T14:45:00.000000+0530,2228.34558,2234.054111495793,8,30.49038448376305,TSL
HEROMOTOCO_MINUTE,2015-09-04T10:15:00.000000+0530,2015-09-04T13:25:00.000000+0530,2177.4354,2204.153605014432,9,223.67420920506737,TSL
HEROMOTOCO_MINUTE,2015-09-04T14:55:00.000000+0530,2015-09-04T15:15:00.000000+0530,2189.9379,2190.6117900000004,9,-10.691350690497924,EOD
HEROMOTOCO_MINUTE,2015-09-07T11:10:00.000000+0530,2015-09-07T11:20:00.000000+0530,2184.73686,2171.1196277409304,9,-139.2009220109465,TSL
HEROMOTOCO_MINUTE,2015-09-07T11:30:00.000000+0530,2015-09-07T12:40:00.000000+0530,2175.9351,2175.0829510870017,9,-24.311025594864642,TSL
HEROMOTOCO_MINUTE,2015-09-07T12:45:00.000000+0530,2015-09-07T14:15:00.000000+0530,2172.4344,2174.0435766633586,9,-2.1444986142535853,TSL
HEROMOTOCO_MINUTE,2015-09-09T14:10:00.000000+0530,2015-09-09T15:00:00.000000+0530,2245.49901,2241.7821814005647,8,-44.98766801764491,TSL
HEROMOTOCO_MINUTE,2015-09-10T09:35:00.000000+0530,2015-09-10T11:10:00.000000+0530,2215.9931100000003,2227.0046266476515,9,82.09679552995725,TSL
HEROMOTOCO_MINUTE,2015-09-11T10:50:00.000000+0530,2015-09-11T12:00:00.000000+0530,2238.4476,2236.411317215655,8,-31.502746310509487,TSL
HEROMOTOCO_MINUTE,2015-09-11T13:10:00.000000+0530,2015-09-11T14:25:00.000000+0530,2235.447,2242.3496569051044,8,39.98984395045212,TSL
HEROMOTOCO_MINUTE,2015-09-14T09:40:00.000000+0530,2015-09-14T11:30:00.000000+0530,2227.99551,2233.017356350806,8,25.00230521450321,TSL
HEROMOTOCO_MINUTE,2015-09-15T09:20:00.000000+0530,2015-09-15T09:40:00.000000+0530,2232.8964899999996,2223.0059384416013,8,-94.26459017232968,TSL
HEROMOTOCO_MINUTE,2015-09-15T10:05:00.000000+0530,2015-09-15T10:25:00.000000+0530,2222.4944100000002,2215.9339599597192,8,-67.56769633007086,TSL
HEROMOTOCO_MINUTE,2015-09-15T10:35:00.000000+0530,2015-09-15T11:15:00.000000+0530,2214.34278,2213.1377322425983,9,-27.779187097215203,TSL
HEROMOTOCO_MINUTE,2015-09-15T14:05:00.000000+0530,2015-09-15T15:15:00.000000+0530,2210.69205,2207.8083500000002,9,-42.85081986750104,EOD
HEROMOTOCO_MINUTE,2015-09-18T09:15:00.000000+0530,2015-09-18T12:05:00.000000+0530,2300.46,2338.879285009959,8,291.5421072256275,TP
HEROMOTOCO_MINUTE,2015-09-18T13:00:00.000000+0530,2015-09-18T14:20:00.000000+0530,2329.36578,2335.888738898848,8,36.31528286762682,TSL
HEROMOTOCO_MINUTE,2015-09-18T14:40:00.000000+0530,2015-09-18T15:15:00.000000+0530,2328.36558,2334.18307,8,30.681437099999258,EOD
HEROMOTOCO_MINUTE,2015-09-21T13:55:00.000000+0530,2015-09-21T15:15:00.000000+0530,2313.6626399999996,2322.98531,8,58.80743430000377,EOD
HEROMOTOCO_MINUTE,2015-09-22T10:55:00.000000+0530,2015-09-22T11:30:00.000000+0530,2323.4646,2317.5494678169066,8,-63.09459016313993,TSL
HEROMOTOCO_MINUTE,2015-09-22T12:15:00.000000+0530,2015-09-22T12:45:00.000000+0530,2308.91169,2300.761608381349,8,-80.86539208208436,TSL
HEROMOTOCO_MINUTE,2015-09-22T12:50:00.000000+0530,2015-09-22T13:15:00.000000+0530,2299.0097100000003,2293.681504505278,8,-58.235465881600575,TSL
HEROMOTOCO_MINUTE,2015-09-22T13:25:00.000000+0530,2015-09-22T14:00:00.000000+0530,2292.4584,2287.861302891198,8,-52.3452667631356,TSL
HEROMOTOCO_MINUTE,2015-09-22T14:20:00.000000+0530,2015-09-22T15:15:00.000000+0530,2286.7572600000003,2284.543,8,-33.25428662400156,EOD
HEROMOTOCO_MINUTE,2015-09-23T11:30:00.000000+0530,2015-09-23T12:50:00.000000+0530,2290.4079899999997,2288.9660860327344,8,-27.103661692666122,TSL
HEROMOTOCO_MINUTE,2015-09-24T09:55:00.000000+0530,2015-09-24T11:30:00.000000+0530,2284.35678,2294.7676015886564,8,67.70713899026023,TSL
HEROMOTOCO_MINUTE,2015-09-24T13:20:00.000000+0530,2015-09-24T15:00:00.000000+0530,2295.459,2291.7537525744583,8,-45.23479751565985,TSL
HEROMOTOCO_MINUTE,2015-09-28T10:15:00.000000+0530,2015-09-28T11:15:00.000000+0530,2247.4494,2240.871395412517,8,-67.87774939967959,TSL
HEROMOTOCO_MINUTE,2015-09-29T09:20:00.000000+0530,2015-09-29T10:00:00.000000+0530,2234.54682,2226.023567653007,8,-83.34343484161806,TSL
HEROMOTOCO_MINUTE,2015-09-29T10:20:00.000000+0530,2015-09-29T11:00:00.000000+0530,2218.84368,2245.950652417981,9,226.8544180963629,TP
HEROMOTOCO_MINUTE,2015-09-30T10:00:00.000000+0530,2015-09-30T12:15:00.000000+0530,2216.69325,2225.5362928827194,9,62.58590951970695,TSL
HEROMOTOCO_MINUTE,2015-10-01T11:40:00.000000+0530,2015-10-01T12:00:00.000000+0530,2308.11153,2327.1722854173445,8,136.7070176109185,TP
HEROMOTOCO_MINUTE,2015-10-01T13:50:00.000000+0530,2015-10-01T14:30:00.000000+0530,2322.36438,2351.1807101224194,8,214.611771342817,TSL
HEROMOTOCO_MINUTE,2015-10-06T12:50:00.000000+0530,2015-10-06T13:55:00.000000+0530,2429.4858,2422.66295872116,8,-71.07321316909199,TSL
HEROMOTOCO_MINUTE,2015-10-07T09:20:00.000000+0530,2015-10-07T13:20:00.000000+0530,2412.08232,2444.237492349599,8,240.69773626245433,TSL
HEROMOTOCO_MINUTE,2015-10-08T09:15:00.000000+0530,2015-10-08T09:40:00.000000+0530,2442.38838,2444.0897920595926,8,-3.0044307203205065,TSL
HEROMOTOCO_MINUTE,2015-10-09T12:15:00.000000+0530,2015-10-09T14:40:00.000000+0530,2463.74265,2467.184438731879,8,10.765715964609011,TSL
HEROMOTOCO_MINUTE,2015-10-12T11:35:00.000000+0530,2015-10-12T13:15:00.000000+0530,2473.84467,2478.1764030948643,8,17.8126613772976,TSL
HEROMOTOCO_MINUTE,2015-10-12T14:10:00.000000+0530,2015-10-12T14:45:00.000000+0530,2466.5432100000003,2459.7061655346515,8,-71.4387665551425,TSL
HEROMOTOCO_MINUTE,2015-10-12T14:50:00.000000+0530,2015-10-12T15:15:00.000000+0530,2465.493,2452.8093400000002,8,-118.17882429599753,EOD
HEROMOTOCO_MINUTE,2015-10-13T09:25:00.000000+0530,2015-10-13T10:50:00.000000+0530,2441.28816,2450.9322087078185,8,60.50919636023325,TSL
HEROMOTOCO_MINUTE,2015-10-13T13:05:00.000000+0530,2015-10-13T14:00:00.000000+0530,2433.23655,2427.4194594980254,8,-63.05713735758883,TSL
HEROMOTOCO_MINUTE,2015-10-14T10:05:00.000000+0530,2015-10-14T12:25:00.000000+0530,2407.83147,2409.4623257772014,8,-3.333583543809251,TSL
HEROMOTOCO_MINUTE,2015-10-14T13:15:00.000000+0530,2015-10-14T15:00:00.000000+0530,2398.3795800000003,2401.4882244137025,8,8.54649613019749,TSL
HEROMOTOCO_MINUTE,2015-10-16T12:50:00.000000+0530,2015-10-16T15:15:00.000000+0530,2472.4443899999997,2479.504,8,39.63319586400199,EOD
HEROMOTOCO_MINUTE,2015-10-19T13:35:00.000000+0530,2015-10-19T14:15:00.000000+0530,2503.45059,2507.031416143622,8,11.607389501946379,TSL
HEROMOTOCO_MINUTE,2015-10-20T14:20:00.000000+0530,2015-10-20T15:15:00.000000+0530,2499.9999,2507.4984,8,42.9550072800012,EOD
HEROMOTOCO_MINUTE,2015-10-21T12:50:00.000000+0530,2015-10-21T13:25:00.000000+0530,2515.503,2506.9085495134004,8,-85.82320871065677,TSL
HEROMOTOCO_MINUTE,2015-10-21T13:35:00.000000+0530,2015-10-21T15:15:00.000000+0530,2500.39998,2524.04509,8,172.05412165199945,EOD
HEROMOTOCO_MINUTE,2015-10-23T11:20:00.000000+0530,2015-10-23T14:15:00.000000+0530,2510.90208,2509.6287437244305,8,-27.2552216689424,TSL
HEROMOTOCO_MINUTE,2015-10-26T09:15:00.000000+0530,2015-10-26T11:25:00.000000+0530,2507.1013199999998,2525.523854651426,8,130.25092908294417,TSL
HEROMOTOCO_MINUTE,2015-10-26T13:05:00.000000+0530,2015-10-26T13:45:00.000000+0530,2526.40518,2519.07324429278,8,-75.80278036464867,TSL
HEROMOTOCO_MINUTE,2015-10-27T09:20:00.000000+0530,2015-10-27T09:35:00.000000+0530,2512.8024600000003,2500.8254061607836,8,-112.85078840484145,TSL
HEROMOTOCO_MINUTE,2015-10-27T09:45:00.000000+0530,2015-10-27T10:30:00.000000+0530,2506.0011,2496.0361312732803,8,-96.71671143135995,TSL
HEROMOTOCO_MINUTE,2015-10-27T10:35:00.000000+0530,2015-10-27T11:50:00.000000+0530,2495.9490899999996,2500.0477069971107,8,15.798448250101465,TSL
HEROMOTOCO_MINUTE,2015-10-27T11:55:00.000000+0530,2015-10-27T13:45:00.000000+0530,2499.54981,2513.459820822118,8,94.22194382132858,TP
HEROMOTOCO_MINUTE,2015-10-28T09:40:00.000000+0530,2015-10-28T11:50:00.000000+0530,2504.05071,2524.19787515766,8,144.06112890658514,TSL
HEROMOTOCO_MINUTE,2015-10-28T13:35:00.000000+0530,2015-10-28T14:40:00.000000+0530,2517.75345,2519.461901464194,8,-3.460628932892167,TSL
HEROMOTOCO_MINUTE,2015-10-29T09:30:00.000000+0530,2015-10-29T11:20:00.000000+0530,2512.2523499999998,2521.4419253859874,8,56.39285297620253,TSL
HEROMOTOCO_MINUTE,2015-10-29T13:00:00.000000+0530,2015-10-29T13:10:00.000000+0530,2523.45459,2515.7343179852046,8,-78.88769813349671,TSL
HEROMOTOCO_MINUTE,2015-10-29T13:20:00.000000+0530,2015-10-29T14:20:00.000000+0530,2518.75365,2515.356926861318,8,-44.286364347648345,TSL
HEROMOTOCO_MINUTE,2015-10-30T13:05:00.000000+0530,2015-10-30T14:10:00.000000+0530,2498.9997,2498.210034105165,8,-23.307050588741106,TSL
HEROMOTOCO_MINUTE,2015-10-30T14:15:00.000000+0530,2015-10-30T15:00:00.000000+0530,2499.6998399999998,2489.8637175901563,8,-95.64365925214454,TSL
HEROMOTOCO_MINUTE,2015-11-02T09:35:00.000000+0530,2015-11-02T10:00:00.000000+0530,2455.491,2458.8178234462116,8,9.902610746529628,TSL
HEROMOTOCO_MINUTE,2015-11-02T14:55:00.000000+0530,2015-11-02T15:15:00.000000+0530,2448.28956,2447.86033,8,-20.08032039600151,EOD
