symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GODREJCP_MINUTE,2015-07-07T12:15:00.000000+0530,2015-07-07T14:05:00.000000+0530,401.410266,403.80243027628086,50,102.48249299144685,TSL
GODREJCP_MINUTE,2015-07-08T09:50:00.000000+0530,2015-07-08T10:50:00.000000+0530,398.12961,398.8111652536462,51,17.481281717588956,TSL
GODREJCP_MINUTE,2015-07-08T11:35:00.000000+0530,2015-07-08T13:00:00.000000+0530,396.27923999999996,394.981757052993,51,-83.31394095469466,TSL
GODREJCP_MINUTE,2015-07-08T14:20:00.000000+0530,2015-07-08T14:35:00.000000+0530,394.698924,392.7730896748185,51,-115.27372928683562,TSL
GODREJCP_MINUTE,2015-07-08T14:40:00.000000+0530,2015-07-08T15:00:00.000000+0530,392.848554,391.89258868923304,52,-67.04676163879395,TSL
GODREJCP_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T09:20:00.000000+0530,391.37826,386.45322583447086,52,-273.25983972238237,TSL
GODREJCP_MINUTE,2015-07-09T10:35:00.000000+0530,2015-07-09T11:15:00.000000+0530,382.046394,382.65866042134655,53,15.221082715480744,TSL
GODREJCP_MINUTE,2015-07-09T14:40:00.000000+0530,2015-07-09T14:50:00.000000+0530,383.046594,382.3035364116627,53,-56.616641112877915,TSL
GODREJCP_MINUTE,2015-07-09T14:55:00.000000+0530,2015-07-09T15:00:00.000000+0530,383.406666,382.2307034469822,53,-79.56420630482314,TSL
GODREJCP_MINUTE,2015-07-10T11:25:00.000000+0530,2015-07-10T12:45:00.000000+0530,385.37706000000003,386.3039227394657,52,31.13668812586729,TSL
GODREJCP_MINUTE,2015-07-13T09:15:00.000000+0530,2015-07-13T11:00:00.000000+0530,392.398464,394.8756591235399,51,109.25699256291927,TSL
GODREJCP_MINUTE,2015-07-15T09:50:00.000000+0530,2015-07-15T11:20:00.000000+0530,398.12961,399.71178199001207,51,63.38747297279575,TSL
GODREJCP_MINUTE,2015-07-15T11:50:00.000000+0530,2015-07-15T12:15:00.000000+0530,398.009586,396.4532261500253,51,-96.58441200801829,TSL
GODREJCP_MINUTE,2015-07-15T13:00:00.000000+0530,2015-07-15T13:55:00.000000+0530,395.068998,396.23437800936165,51,42.27545050488089,TSL
GODREJCP_MINUTE,2015-07-16T14:15:00.000000+0530,2015-07-16T15:15:00.000000+0530,401.43027,403.9192,50,107.3172679499982,EOD
GODREJCP_MINUTE,2015-07-20T09:35:00.000000+0530,2015-07-20T10:10:00.000000+0530,408.701724,405.11467585795424,50,-196.62358654838494,TSL
GODREJCP_MINUTE,2015-07-20T10:30:00.000000+0530,2015-07-20T11:05:00.000000+0530,405.53109,404.5539988559197,50,-66.06275852255439,TSL
GODREJCP_MINUTE,2015-07-21T10:50:00.000000+0530,2015-07-21T11:15:00.000000+0530,407.85155399999996,405.8790990081893,50,-115.90219812325842,TSL
GODREJCP_MINUTE,2015-07-21T11:25:00.000000+0530,2015-07-21T12:30:00.000000+0530,405.43107000000003,405.5730546302138,50,-10.135493541642184,TSL
GODREJCP_MINUTE,2015-07-22T11:50:00.000000+0530,2015-07-22T12:30:00.000000+0530,408.001584,407.04552155822233,49,-63.81455973789929,TSL
GODREJCP_MINUTE,2015-07-22T12:50:00.000000+0530,2015-07-22T13:05:00.000000+0530,406.60130399999997,406.2896458541131,50,-32.854892115333314,TSL
GODREJCP_MINUTE,2015-07-23T12:50:00.000000+0530,2015-07-23T14:00:00.000000+0530,406.80134400000003,409.7429227892399,50,129.7089889252892,TP
GODREJCP_MINUTE,2015-07-24T12:25:00.000000+0530,2015-07-24T13:15:00.000000+0530,409.411866,410.32367794721677,49,27.602207862746212,TSL
GODREJCP_MINUTE,2015-07-27T13:25:00.000000+0530,2015-07-27T14:50:00.000000+0530,411.702324,411.69376864971457,49,-17.566383391896036,TSL
GODREJCP_MINUTE,2015-07-28T09:15:00.000000+0530,2015-07-28T11:00:00.000000+0530,405.31104600000003,406.8443370790389,50,59.39666899226778,TSL
GODREJCP_MINUTE,2015-07-29T12:00:00.000000+0530,2015-07-29T12:10:00.000000+0530,414.41286599999995,411.72850916371397,49,-148.72143743017406,TSL
GODREJCP_MINUTE,2015-07-29T12:15:00.000000+0530,2015-07-29T13:25:00.000000+0530,413.072598,420.65583194962085,49,354.16962166977714,TP
GODREJCP_MINUTE,2015-07-30T12:45:00.000000+0530,2015-07-30T13:15:00.000000+0530,444.758934,442.8814579301288,46,-103.70647338890544,TSL
GODREJCP_MINUTE,2015-07-30T13:45:00.000000+0530,2015-07-30T14:45:00.000000+0530,439.917966,440.6565781811352,46,16.756680973439487,TSL
GODREJCP_MINUTE,2015-07-31T13:00:00.000000+0530,2015-07-31T14:45:00.000000+0530,455.091,454.3170801666628,44,-51.05414720687051,TSL
GODREJCP_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T13:40:00.000000+0530,473.364654,468.99312348470033,43,-205.17390356489838,TSL
GODREJCP_MINUTE,2015-08-03T14:00:00.000000+0530,2015-08-03T14:50:00.000000+0530,471.024186,468.999442743134,43,-104.23200886551288,TSL
GODREJCP_MINUTE,2015-08-04T09:35:00.000000+0530,2015-08-04T10:35:00.000000+0530,458.42166599999996,465.5831913484062,44,297.78883610804485,TSL
GODREJCP_MINUTE,2015-08-04T11:45:00.000000+0530,2015-08-04T12:05:00.000000+0530,459.0918,456.61031271809463,44,-126.29542173161283,TSL
GODREJCP_MINUTE,2015-08-04T12:15:00.000000+0530,2015-08-04T12:55:00.000000+0530,456.111204,454.63485310764133,44,-81.98227060178587,TSL
GODREJCP_MINUTE,2015-08-04T13:00:00.000000+0530,2015-08-04T13:35:00.000000+0530,455.421066,454.6985042021763,44,-48.807980977132615,TSL
GODREJCP_MINUTE,2015-08-04T13:50:00.000000+0530,2015-08-04T14:00:00.000000+0530,454.010784,451.7527704266596,44,-116.27795662010327,TSL
GODREJCP_MINUTE,2015-08-05T13:05:00.000000+0530,2015-08-05T13:30:00.000000+0530,463.64271,467.1461687973921,43,133.61973043680052,TP
GODREJCP_MINUTE,2015-08-05T14:35:00.000000+0530,2015-08-05T15:10:00.000000+0530,464.14281,467.8421206774754,44,145.32120539652175,TP
GODREJCP_MINUTE,2015-08-06T11:30:00.000000+0530,2015-08-06T12:05:00.000000+0530,461.59229999999997,465.5745741564304,44,157.86013982835217,TSL
GODREJCP_MINUTE,2015-08-07T11:20:00.000000+0530,2015-08-07T12:00:00.000000+0530,471.39426,470.6262637256145,43,-50.23513688968846,TSL
GODREJCP_MINUTE,2015-08-07T12:10:00.000000+0530,2015-08-07T13:25:00.000000+0530,470.724126,469.1558386796017,43,-84.60423158730072,TSL
GODREJCP_MINUTE,2015-08-07T13:40:00.000000+0530,2015-08-07T14:55:00.000000+0530,468.0936,468.12661738587997,43,-15.689854348338393,TSL
GODREJCP_MINUTE,2015-08-10T12:10:00.000000+0530,2015-08-10T13:15:00.000000+0530,468.91376399999996,470.2520273557293,43,40.374876293796476,TSL
GODREJCP_MINUTE,2015-08-10T13:20:00.000000+0530,2015-08-10T15:05:00.000000+0530,469.413864,468.07572669560255,43,-74.66533387103894,TSL
GODREJCP_MINUTE,2015-08-11T12:35:00.000000+0530,2015-08-11T14:05:00.000000+0530,468.91376399999996,468.77932232587364,43,-22.916610516037665,TSL
GODREJCP_MINUTE,2015-08-11T14:45:00.000000+0530,2015-08-11T15:15:00.000000+0530,461.812344,466.236734,44,177.29430809639845,EOD
GODREJCP_MINUTE,2015-08-12T11:35:00.000000+0530,2015-08-12T11:45:00.000000+0530,457.281438,456.3327948415303,44,-58.81966758943022,TSL
GODREJCP_MINUTE,2015-08-12T12:40:00.000000+0530,2015-08-12T13:30:00.000000+0530,453.420666,453.64968304303386,45,-7.043241709788887,TSL
GODREJCP_MINUTE,2015-08-13T10:45:00.000000+0530,2015-08-13T11:55:00.000000+0530,447.87955800000003,447.7993547975647,45,-20.738552173828396,TSL
GODREJCP_MINUTE,2015-08-13T12:00:00.000000+0530,2015-08-13T12:10:00.000000+0530,447.60950399999996,446.3970686193333,45,-71.65064788232583,TSL
GODREJCP_MINUTE,2015-08-13T12:35:00.000000+0530,2015-08-13T13:20:00.000000+0530,444.418866,444.0864178236881,46,-32.660982832085296,TSL
GODREJCP_MINUTE,2015-08-13T14:00:00.000000+0530,2015-08-13T15:00:00.000000+0530,443.18862,441.6925222711238,46,-86.11131929776664,TSL
GODREJCP_MINUTE,2015-08-14T12:40:00.000000+0530,2015-08-14T13:35:00.000000+0530,436.18722,434.89274219532376,46,-76.56814902864883,TSL
GODREJCP_MINUTE,2015-08-14T14:00:00.000000+0530,2015-08-14T14:25:00.000000+0530,434.23682999999994,432.7284085463439,47,-88.20457698575427,TSL
GODREJCP_MINUTE,2015-08-14T14:35:00.000000+0530,2015-08-14T15:00:00.000000+0530,432.716526,431.7422184923004,47,-63.05429222650467,TSL
GODREJCP_MINUTE,2015-08-17T09:15:00.000000+0530,2015-08-17T10:25:00.000000+0530,438.73772999999994,435.92936996180384,46,-146.2681554910552,TSL
GODREJCP_MINUTE,2015-08-18T10:40:00.000000+0530,2015-08-18T11:05:00.000000+0530,432.08639999999997,431.5887522175926,47,-40.63843325796873,TSL
GODREJCP_MINUTE,2015-08-18T14:00:00.000000+0530,2015-08-18T15:15:00.000000+0530,432.756534,435.902802,47,130.50464143889783,EOD
GODREJCP_MINUTE,2015-08-19T09:40:00.000000+0530,2015-08-19T10:25:00.000000+0530,432.41646599999996,434.254361873847,47,69.05855864577504,TSL
GODREJCP_MINUTE,2015-08-19T12:25:00.000000+0530,2015-08-19T13:40:00.000000+0530,430.055994,429.5143529934826,47,-42.62386284660083,TSL
GODREJCP_MINUTE,2015-08-19T14:35:00.000000+0530,2015-08-19T14:45:00.000000+0530,428.705724,427.53797379870275,47,-71.98086679206696,TSL
GODREJCP_MINUTE,2015-08-20T14:55:00.000000+0530,2015-08-20T15:15:00.000000+0530,437.67751799999996,437.242534,46,-37.11144985860025,EOD
GODREJCP_MINUTE,2015-08-21T09:30:00.000000+0530,2015-08-21T10:25:00.000000+0530,433.41666599999996,447.27335857362044,47,633.5913596504327,TP
GODREJCP_MINUTE,2015-08-21T14:35:00.000000+0530,2015-08-21T14:40:00.000000+0530,445.98918,442.4922788694816,46,-178.2071573432434,TSL
GODREJCP_MINUTE,2015-08-21T14:45:00.000000+0530,2015-08-21T15:00:00.000000+0530,442.818546,440.8550646196398,46,-107.58467256624726,TSL
GODREJCP_MINUTE,2015-08-24T09:25:00.000000+0530,2015-08-24T10:25:00.000000+0530,427.405464,426.33578244650835,47,-67.32223003275203,TSL
GODREJCP_MINUTE,2015-08-24T10:30:00.000000+0530,2015-08-24T13:05:00.000000+0530,425.10500399999995,426.3823269321577,48,43.9334952549646,TSL
GODREJCP_MINUTE,2015-08-24T13:25:00.000000+0530,2015-08-24T13:40:00.000000+0530,425.80514400000004,423.3837488879824,48,-133.5358904210917,TSL
GODREJCP_MINUTE,2015-08-24T14:50:00.000000+0530,2015-08-24T15:05:00.000000+0530,408.751734,407.0314084750809,50,-103.34091598901966,TSL
GODREJCP_MINUTE,2015-08-25T12:05:00.000000+0530,2015-08-25T12:15:00.000000+0530,419.0838,414.03828806330773,48,-259.14999048610366,TSL
GODREJCP_MINUTE,2015-08-25T12:30:00.000000+0530,2015-08-25T14:10:00.000000+0530,422.704524,429.005522484693,48,285.0352363260684,TSL
GODREJCP_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T10:40:00.000000+0530,421.51428599999997,425.0627873138642,48,153.03659976199845,TSL
GODREJCP_MINUTE,2015-08-31T12:10:00.000000+0530,2015-08-31T13:10:00.000000+0530,448.33965,446.44254353686455,45,-102.4718290686351,TSL
GODREJCP_MINUTE,2015-09-01T09:15:00.000000+0530,2015-09-01T10:00:00.000000+0530,444.458874,442.19242550479663,46,-121.57763160582815,TSL
GODREJCP_MINUTE,2015-09-01T14:00:00.000000+0530,2015-09-01T14:55:00.000000+0530,446.009184,449.77004704673055,45,152.08590445446896,TP
GODREJCP_MINUTE,2015-09-02T11:15:00.000000+0530,2015-09-02T13:30:00.000000+0530,461.262234,461.95581067045265,44,13.249381392893952,TSL
GODREJCP_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T09:45:00.000000+0530,440.43807000000004,436.1208791659642,46,-215.7026819745501,TSL
GODREJCP_MINUTE,2015-09-03T09:55:00.000000+0530,2015-09-03T10:20:00.000000+0530,436.907364,431.77779116438853,46,-252.91365017778566,TSL
GODREJCP_MINUTE,2015-09-03T10:30:00.000000+0530,2015-09-03T13:50:00.000000+0530,432.716526,437.4616116589478,47,205.60934029256126,TSL
GODREJCP_MINUTE,2015-09-03T13:55:00.000000+0530,2015-09-03T14:30:00.000000+0530,437.38746,436.44239951988646,46,-60.550721741077155,TSL
GODREJCP_MINUTE,2015-09-04T09:50:00.000000+0530,2015-09-04T10:20:00.000000+0530,428.215626,426.73232261244624,47,-86.78413008115862,TSL
GODREJCP_MINUTE,2015-09-04T10:30:00.000000+0530,2015-09-04T10:55:00.000000+0530,425.38506,423.45244818293986,48,-110.07005671491585,TSL
GODREJCP_MINUTE,2015-09-04T11:30:00.000000+0530,2015-09-04T12:10:00.000000+0530,421.83435,425.60369763239703,48,163.61833409756346,TSL
GODREJCP_MINUTE,2015-09-04T13:20:00.000000+0530,2015-09-04T14:35:00.000000+0530,417.45347399999997,414.84736245129767,49,-145.0161683722757,TSL
GODREJCP_MINUTE,2015-09-04T14:40:00.000000+0530,2015-09-04T15:15:00.000000+0530,414.712926,411.9176,49,-154.16843333219984,EOD
GODREJCP_MINUTE,2015-09-07T10:05:00.000000+0530,2015-09-07T10:50:00.000000+0530,399.16981799999996,396.97834976507994,51,-129.00742090723173,TSL
GODREJCP_MINUTE,2015-09-07T10:55:00.000000+0530,2015-09-07T13:05:00.000000+0530,397.40946599999995,397.2436565541424,51,-25.679331134881437,TSL
GODREJCP_MINUTE,2015-09-07T13:15:00.000000+0530,2015-09-07T13:30:00.000000+0530,395.969178,392.82746148668207,51,-177.30468089731608,TSL
GODREJCP_MINUTE,2015-09-07T13:55:00.000000+0530,2015-09-07T15:15:00.000000+0530,386.747334,390.07196999999996,52,155.6917552475965,EOD
GODREJCP_MINUTE,2015-09-08T10:20:00.000000+0530,2015-09-08T12:45:00.000000+0530,387.34745399999997,397.3041136893703,52,500.3407859133401,TP
GODREJCP_MINUTE,2015-09-10T12:10:00.000000+0530,2015-09-10T14:20:00.000000+0530,391.248234,392.4720047415882,52,46.30790677657444,TSL
GODREJCP_MINUTE,2015-09-10T14:25:00.000000+0530,2015-09-10T14:55:00.000000+0530,392.27844,391.6163785658115,52,-51.74696666878406,TSL
GODREJCP_MINUTE,2015-09-11T11:45:00.000000+0530,2015-09-11T15:10:00.000000+0530,409.0818,412.201396309769,50,138.50805008992972,TSL
GODREJCP_MINUTE,2015-09-14T09:15:00.000000+0530,2015-09-14T11:25:00.000000+0530,405.000984,414.5007295665889,50,457.5134935063638,TSL
GODREJCP_MINUTE,2015-09-14T13:55:00.000000+0530,2015-09-14T14:20:00.000000+0530,415.052994,414.25752310523336,49,-56.243593103051694,TSL
GODREJCP_MINUTE,2015-09-14T14:35:00.000000+0530,2015-09-14T15:15:00.000000+0530,413.61270599999995,416.88660600000003,49,143.1058991901032,EOD
GODREJCP_MINUTE,2015-09-15T14:20:00.000000+0530,2015-09-15T15:15:00.000000+0530,422.73452999999995,423.245334,48,7.257537950403993,EOD
GODREJCP_MINUTE,2015-09-16T09:35:00.000000+0530,2015-09-16T10:15:00.000000+0530,419.403864,418.33632229903765,49,-69.74894403391622,TSL
GODREJCP_MINUTE,2015-09-16T10:25:00.000000+0530,2015-09-16T11:05:00.000000+0530,418.413666,417.3432957716863,49,-69.84622389861816,TSL
GODREJCP_MINUTE,2015-09-16T12:40:00.000000+0530,2015-09-16T13:20:00.000000+0530,416.753334,415.81182696365187,49,-63.466247527529866,TSL
GODREJCP_MINUTE,2015-09-16T13:30:00.000000+0530,2015-09-16T14:20:00.000000+0530,415.113006,414.163083323646,49,-63.810067425115776,TSL
GODREJCP_MINUTE,2015-09-16T14:50:00.000000+0530,2015-09-16T15:15:00.000000+0530,412.03238999999996,410.807822,50,-78.70610095499632,EOD
GODREJCP_MINUTE,2015-09-18T09:15:00.000000+0530,2015-09-18T09:35:00.000000+0530,417.33344999999997,410.6669394616112,49,-343.861292114541,TSL
GODREJCP_MINUTE,2015-09-18T10:45:00.000000+0530,2015-09-18T12:25:00.000000+0530,404.43087,407.4307170496861,50,132.72154471544067,TSL
GODREJCP_MINUTE,2015-09-18T12:40:00.000000+0530,2015-09-18T13:30:00.000000+0530,406.17121799999995,404.5374935865603,50,-98.90357001561198,TSL
GODREJCP_MINUTE,2015-09-18T13:45:00.000000+0530,2015-09-18T14:15:00.000000+0530,404.570898,404.2785085258935,50,-31.80569615978496,TSL
GODREJCP_MINUTE,2015-09-18T14:45:00.000000+0530,2015-09-18T15:00:00.000000+0530,403.250634,404.91777034989826,50,66.17281930029193,TSL
GODREJCP_MINUTE,2015-09-21T09:20:00.000000+0530,2015-09-21T10:00:00.000000+0530,395.72912999999994,396.987675199774,52,47.917128449540414,TSL
GODREJCP_MINUTE,2015-09-21T11:05:00.000000+0530,2015-09-21T12:30:00.000000+0530,394.408866,393.2364564653728,52,-78.36463676512508,TSL
GODREJCP_MINUTE,2015-09-21T12:45:00.000000+0530,2015-09-21T15:15:00.000000+0530,392.168418,393.211342,52,36.86837629800167,EOD
GODREJCP_MINUTE,2015-09-22T13:25:00.000000+0530,2015-09-22T14:00:00.000000+0530,391.5783,390.71559318663736,52,-62.14384173999355,TSL
GODREJCP_MINUTE,2015-09-22T14:05:00.000000+0530,2015-09-22T15:15:00.000000+0530,391.398264,391.241736,52,-25.434782567997154,EOD
GODREJCP_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T10:40:00.000000+0530,391.748334,389.5441880249176,52,-131.86782849219748,TSL
GODREJCP_MINUTE,2015-09-23T14:25:00.000000+0530,2015-09-23T15:00:00.000000+0530,392.24843400000003,392.03554988251904,52,-28.40126640605026,TSL
GODREJCP_MINUTE,2015-09-24T09:15:00.000000+0530,2015-09-24T10:50:00.000000+0530,391.048194,391.3765035835992,52,-0.22162148173625695,TSL
GODREJCP_MINUTE,2015-09-28T09:30:00.000000+0530,2015-09-28T13:40:00.000000+0530,387.707526,390.1156567324426,53,110.09450776230634,TSL
GODREJCP_MINUTE,2015-09-29T09:15:00.000000+0530,2015-09-29T11:05:00.000000+0530,389.72792999999996,393.18961526747967,52,162.68265520429654,TSL
GODREJCP_MINUTE,2015-09-29T14:45:00.000000+0530,2015-09-29T15:00:00.000000+0530,394.97898,392.8020777562201,52,-130.594728188384,TSL
GODREJCP_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T10:00:00.000000+0530,393.598704,391.62842776347185,52,-119.79507711590023,TSL
GODREJCP_MINUTE,2015-09-30T10:05:00.000000+0530,2015-09-30T11:20:00.000000+0530,391.37826,396.9370946486511,52,271.6014999669058,TP
GODREJCP_MINUTE,2015-09-30T13:30:00.000000+0530,2015-09-30T14:05:00.000000+0530,397.499484,404.96420453419626,51,363.2597592016249,TP
GODREJCP_MINUTE,2015-10-01T11:15:00.000000+0530,2015-10-01T12:25:00.000000+0530,409.401864,409.5933724870925,50,-7.829421348769756,TSL
GODREJCP_MINUTE,2015-10-01T12:30:00.000000+0530,2015-10-01T13:45:00.000000+0530,410.082,409.99599382176194,50,-21.726428741999538,TSL
GODREJCP_MINUTE,2015-10-01T14:35:00.000000+0530,2015-10-01T14:55:00.000000+0530,409.851954,408.96093818483155,50,-61.944995868504364,TSL
GODREJCP_MINUTE,2015-10-05T12:35:00.000000+0530,2015-10-05T14:25:00.000000+0530,437.35745399999996,438.3994781592356,47,31.47576887226109,TSL
GODREJCP_MINUTE,2015-10-05T14:50:00.000000+0530,2015-10-05T15:15:00.000000+0530,435.076998,438.11236,47,125.20222382220136,EOD
GODREJCP_MINUTE,2015-10-06T14:55:00.000000+0530,2015-10-06T15:15:00.000000+0530,440.08799999999997,439.93199599999997,47,-24.909670896600314,EOD
GODREJCP_MINUTE,2015-10-07T09:50:00.000000+0530,2015-10-07T10:25:00.000000+0530,431.63631,431.00112602413896,48,-48.08282343236921,TSL
GODREJCP_MINUTE,2015-10-07T10:30:00.000000+0530,2015-10-07T11:40:00.000000+0530,431.016186,430.90430048964987,48,-22.9530111081314,TSL
GODREJCP_MINUTE,2015-10-07T11:55:00.000000+0530,2015-10-07T12:20:00.000000+0530,429.13581,428.1803757426773,48,-63.34436193509619,TSL
GODREJCP_MINUTE,2015-10-07T12:35:00.000000+0530,2015-10-07T13:15:00.000000+0530,428.78574,426.5415023723458,48,-125.15861644602928,TSL
GODREJCP_MINUTE,2015-10-07T13:20:00.000000+0530,2015-10-07T14:00:00.000000+0530,426.455274,426.75279895414684,48,-3.1260320389399254,TSL
GODREJCP_MINUTE,2015-10-08T12:25:00.000000+0530,2015-10-08T13:00:00.000000+0530,425.41506599999997,423.7992335584857,48,-94.87423390902723,TSL
GODREJCP_MINUTE,2015-10-08T13:05:00.000000+0530,2015-10-08T13:35:00.000000+0530,423.774738,422.71610951863966,48,-68.0762286237902,TSL
GODREJCP_MINUTE,2015-10-08T13:40:00.000000+0530,2015-10-08T15:15:00.000000+0530,423.03459,422.685446,48,-34.009505870397504,EOD
GODREJCP_MINUTE,2015-10-09T09:15:00.000000+0530,2015-10-09T09:45:00.000000+0530,424.504884,426.47580561299947,48,77.23240582619006,TSL
GODREJCP_MINUTE,2015-10-09T10:55:00.000000+0530,2015-10-09T11:35:00.000000+0530,424.074798,423.41458915025083,48,-48.97484703272326,TSL
GODREJCP_MINUTE,2015-10-09T11:50:00.000000+0530,2015-10-09T13:40:00.000000+0530,421.504284,420.7133293340226,49,-56.29111583324284,TSL
GODREJCP_MINUTE,2015-10-12T09:15:00.000000+0530,2015-10-12T10:05:00.000000+0530,418.703724,417.13648052114775,49,-94.1917033566072,TSL
GODREJCP_MINUTE,2015-10-12T10:15:00.000000+0530,2015-10-12T15:10:00.000000+0530,416.28324,416.5096637971531,49,-6.2495330068317045,TSL
GODREJCP_MINUTE,2015-10-13T10:45:00.000000+0530,2015-10-13T11:20:00.000000+0530,416.41326599999996,415.5151118178356,49,-61.32896219974202,TSL
GODREJCP_MINUTE,2015-10-13T11:25:00.000000+0530,2015-10-13T11:35:00.000000+0530,415.373058,413.57185182761873,49,-105.51084780603625,TSL
GODREJCP_MINUTE,2015-10-13T12:00:00.000000+0530,2015-10-13T13:20:00.000000+0530,410.03199,408.70446838694767,50,-83.76593338325625,TSL
GODREJCP_MINUTE,2015-10-13T13:50:00.000000+0530,2015-10-13T14:50:00.000000+0530,407.43147,406.2935923448939,50,-74.17842859478749,TSL
GODREJCP_MINUTE,2015-10-14T11:55:00.000000+0530,2015-10-14T12:05:00.000000+0530,419.0838,416.58308389775283,49,-139.92253498115525,TSL
GODREJCP_MINUTE,2015-10-14T12:50:00.000000+0530,2015-10-14T13:05:00.000000+0530,416.73332999999997,414.259102886732,49,-138.52739132392597,TSL
GODREJCP_MINUTE,2015-10-14T13:40:00.000000+0530,2015-10-14T15:15:00.000000+0530,413.68272,415.186946,49,56.436649821298104,EOD
GODREJCP_MINUTE,2015-10-15T09:55:00.000000+0530,2015-10-15T10:35:00.000000+0530,412.0824,411.0850788921302,49,-66.00508844176395,TSL
GODREJCP_MINUTE,2015-10-15T11:10:00.000000+0530,2015-10-15T12:50:00.000000+0530,410.552094,409.760566480333,50,-57.00307297155902,TSL
GODREJCP_MINUTE,2015-10-15T13:20:00.000000+0530,2015-10-15T13:35:00.000000+0530,409.411866,408.7369673076556,50,-51.12637920817848,TSL
GODREJCP_MINUTE,2015-10-15T13:55:00.000000+0530,2015-10-15T15:00:00.000000+0530,408.28164,408.6775331818046,50,2.4318023277323917,TSL
GODREJCP_MINUTE,2015-10-16T11:15:00.000000+0530,2015-10-16T12:15:00.000000+0530,405.60110399999996,404.955992312038,50,-49.475890746680065,TSL
