symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJFINSV_MINUTE,2015-06-03T10:05:00.000000+0530,2015-06-03T11:35:00.000000+0530,147.07941,149.35028592795925,133,285.23305654395125,TSL
BAJAJFINSV_MINUTE,2015-06-04T11:40:00.000000+0530,2015-06-04T13:30:00.000000+0530,151.33026,152.39213318925616,130,121.245596940266,TSL
BAJAJFINSV_MINUTE,2015-06-05T09:20:00.000000+0530,2015-06-05T09:45:00.000000+0530,152.78055,152.74661528922863,129,-21.127557329276186,TSL
BAJAJFINSV_MINUTE,2015-06-05T09:50:00.000000+0530,2015-06-05T10:40:00.000000+0530,151.63031999999998,151.09906668812553,130,-85.78009629187878,TSL
BAJAJFINSV_MINUTE,2015-06-05T12:25:00.000000+0530,2015-06-05T14:30:00.000000+0530,150.5301,152.0192873468767,131,178.21471985750446,TP
BAJAJFINSV_MINUTE,2015-06-08T10:10:00.000000+0530,2015-06-08T10:20:00.000000+0530,150.03,150.05152864901888,131,-13.887138617688773,TSL
BAJAJFINSV_MINUTE,2015-06-09T09:45:00.000000+0530,2015-06-09T10:40:00.000000+0530,148.5297,148.28672395673559,133,-49.0893226416002,TSL
BAJAJFINSV_MINUTE,2015-06-10T12:40:00.000000+0530,2015-06-10T14:30:00.000000+0530,154.93098,155.34651449864523,127,36.01905695221601,TSL
BAJAJFINSV_MINUTE,2015-06-11T14:20:00.000000+0530,2015-06-11T15:15:00.000000+0530,154.0308,153.56928,128,-75.80062003200092,EOD
BAJAJFINSV_MINUTE,2015-06-12T09:25:00.000000+0530,2015-06-12T10:40:00.000000+0530,153.0306,152.2891589341527,129,-112.3730975406761,TSL
BAJAJFINSV_MINUTE,2015-06-12T11:25:00.000000+0530,2015-06-12T11:40:00.000000+0530,152.33046000000002,151.85141297719963,129,-78.46611249398177,TSL
BAJAJFINSV_MINUTE,2015-06-12T11:50:00.000000+0530,2015-06-12T12:25:00.000000+0530,151.93038,151.58246241025506,129,-61.51585049110973,TSL
BAJAJFINSV_MINUTE,2015-06-12T13:30:00.000000+0530,2015-06-12T14:20:00.000000+0530,150.93018,150.59390485172483,130,-60.369510492670216,TSL
BAJAJFINSV_MINUTE,2015-06-12T14:35:00.000000+0530,2015-06-12T14:50:00.000000+0530,151.38027,150.86179113626673,130,-84.09270088156597,TSL
BAJAJFINSV_MINUTE,2015-06-15T09:20:00.000000+0530,2015-06-15T10:10:00.000000+0530,150.03,150.62375487833452,131,61.03326852283786,TSL
BAJAJFINSV_MINUTE,2015-06-15T11:55:00.000000+0530,2015-06-15T12:40:00.000000+0530,150.03,149.87146373563203,131,-37.462668594357595,TSL
BAJAJFINSV_MINUTE,2015-06-15T13:00:00.000000+0530,2015-06-15T14:30:00.000000+0530,149.42988,149.75213514916987,131,25.55318891975533,TSL
BAJAJFINSV_MINUTE,2015-06-16T09:20:00.000000+0530,2015-06-16T09:35:00.000000+0530,150.5301,149.126112737467,131,-200.58270074455731,TSL
BAJAJFINSV_MINUTE,2015-06-17T12:25:00.000000+0530,2015-06-17T13:10:00.000000+0530,150.43008,150.15655248649443,130,-52.16154337850841,TSL
BAJAJFINSV_MINUTE,2015-06-17T14:20:00.000000+0530,2015-06-17T15:15:00.000000+0530,149.82996,149.97,131,1.651584071998741,EOD
BAJAJFINSV_MINUTE,2015-06-18T11:35:00.000000+0530,2015-06-18T11:50:00.000000+0530,152.63052,152.09803699079657,128,-84.72653895018954,TSL
BAJAJFINSV_MINUTE,2015-06-18T13:00:00.000000+0530,2015-06-18T13:15:00.000000+0530,151.93038,151.42307040987927,129,-82.06610967715649,TSL
BAJAJFINSV_MINUTE,2015-06-18T13:25:00.000000+0530,2015-06-18T14:25:00.000000+0530,151.08021,151.42487864662215,130,28.087917047644893,TSL
BAJAJFINSV_MINUTE,2015-06-18T14:45:00.000000+0530,2015-06-18T15:15:00.000000+0530,150.83016,151.56968,130,79.41799164000184,EOD
BAJAJFINSV_MINUTE,2015-06-22T12:20:00.000000+0530,2015-06-22T12:30:00.000000+0530,151.93038,151.43652663371074,129,-80.33121152197847,TSL
BAJAJFINSV_MINUTE,2015-06-22T12:35:00.000000+0530,2015-06-22T13:55:00.000000+0530,151.93038,151.7076063786094,129,-45.38115753795469,TSL
BAJAJFINSV_MINUTE,2015-06-22T14:15:00.000000+0530,2015-06-22T15:15:00.000000+0530,151.58031,151.86962,129,20.679682464000166,EOD
BAJAJFINSV_MINUTE,2015-06-23T11:55:00.000000+0530,2015-06-23T12:40:00.000000+0530,152.33046000000002,152.7437263546496,129,36.579003562931675,TSL
BAJAJFINSV_MINUTE,2015-06-23T13:25:00.000000+0530,2015-06-23T13:35:00.000000+0530,153.0306,152.50709606028894,128,-83.62137888565853,TSL
BAJAJFINSV_MINUTE,2015-06-24T09:15:00.000000+0530,2015-06-24T09:45:00.000000+0530,152.93058,151.80035662173339,128,-161.22787179629566,TSL
BAJAJFINSV_MINUTE,2015-06-24T09:50:00.000000+0530,2015-06-24T10:35:00.000000+0530,152.48048999999997,151.53611973618317,128,-137.40278741397867,TSL
BAJAJFINSV_MINUTE,2015-06-24T12:35:00.000000+0530,2015-06-24T12:45:00.000000+0530,151.13021999999998,150.81718265642445,129,-56.93103594471544,TSL
BAJAJFINSV_MINUTE,2015-06-24T12:50:00.000000+0530,2015-06-24T13:55:00.000000+0530,151.13021999999998,151.21992982090137,129,-5.005226638512472,TSL
BAJAJFINSV_MINUTE,2015-06-25T09:30:00.000000+0530,2015-06-25T10:05:00.000000+0530,150.98019,149.99130636834673,129,-144.0508050231054,TSL
BAJAJFINSV_MINUTE,2015-06-25T11:50:00.000000+0530,2015-06-25T12:25:00.000000+0530,149.77994999999999,149.33865320582356,130,-73.88771499715281,TSL
BAJAJFINSV_MINUTE,2015-06-25T12:45:00.000000+0530,2015-06-25T13:35:00.000000+0530,148.82976000000002,149.3889993637976,131,56.64786968532188,TSL
BAJAJFINSV_MINUTE,2015-06-26T10:35:00.000000+0530,2015-06-26T11:00:00.000000+0530,150.88017,150.46475738249637,129,-70.10276477325678,TSL
BAJAJFINSV_MINUTE,2015-06-29T09:20:00.000000+0530,2015-06-29T10:45:00.000000+0530,147.07941,151.3533627125249,133,551.4957438243895,TSL
BAJAJFINSV_MINUTE,2015-06-29T11:50:00.000000+0530,2015-06-29T14:50:00.000000+0530,150.33006,151.60317583896574,130,148.80255965305858,TSL
BAJAJFINSV_MINUTE,2015-06-30T09:15:00.000000+0530,2015-06-30T09:30:00.000000+0530,152.0304,150.9569201801942,129,-155.0728667217314,TSL
BAJAJFINSV_MINUTE,2015-07-02T12:05:00.000000+0530,2015-07-02T13:05:00.000000+0530,160.03199999999998,160.36335671159466,123,24.00311364460607,TSL
BAJAJFINSV_MINUTE,2015-07-02T14:35:00.000000+0530,2015-07-02T15:15:00.000000+0530,159.43188,160.46790000000001,123,110.69177019299958,EOD
BAJAJFINSV_MINUTE,2015-07-06T11:25:00.000000+0530,2015-07-06T13:10:00.000000+0530,171.98439,173.21195949552086,114,123.20066649100647,TSL
BAJAJFINSV_MINUTE,2015-07-06T13:30:00.000000+0530,2015-07-06T15:00:00.000000+0530,173.03459999999998,172.3443983493302,114,-95.40676527285814,TSL
BAJAJFINSV_MINUTE,2015-07-07T11:55:00.000000+0530,2015-07-07T12:50:00.000000+0530,175.43508,175.052423810908,112,-59.53534117305607,TSL
BAJAJFINSV_MINUTE,2015-07-08T11:15:00.000000+0530,2015-07-08T11:50:00.000000+0530,175.63512,175.09114473113894,112,-77.61218465987791,TSL
BAJAJFINSV_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T13:00:00.000000+0530,174.83496,175.4593060271699,112,53.24400713575312,TSL
BAJAJFINSV_MINUTE,2015-07-09T09:40:00.000000+0530,2015-07-09T10:25:00.000000+0530,174.68493,173.9009616502729,112,-104.38616805509336,TSL
BAJAJFINSV_MINUTE,2015-07-09T10:35:00.000000+0530,2015-07-09T11:00:00.000000+0530,173.93478,173.33497540278537,113,-84.44707724853502,TSL
BAJAJFINSV_MINUTE,2015-07-09T11:20:00.000000+0530,2015-07-09T12:05:00.000000+0530,173.78475,174.90941466155755,113,110.32518360978798,TP
BAJAJFINSV_MINUTE,2015-07-10T09:15:00.000000+0530,2015-07-10T09:55:00.000000+0530,170.83416,170.43868948805184,115,-62.15313450415778,TSL
BAJAJFINSV_MINUTE,2015-07-10T14:05:00.000000+0530,2015-07-10T14:30:00.000000+0530,171.78435,171.2981549946474,114,-72.04164969835989,TSL
BAJAJFINSV_MINUTE,2015-07-10T14:45:00.000000+0530,2015-07-10T14:50:00.000000+0530,171.63432,172.63736683038388,114,97.6530820194983,TP
BAJAJFINSV_MINUTE,2015-07-13T12:15:00.000000+0530,2015-07-13T14:40:00.000000+0530,172.83456,173.0104525359331,114,3.2930517703690754,TSL
BAJAJFINSV_MINUTE,2015-07-13T14:50:00.000000+0530,2015-07-13T15:15:00.000000+0530,173.08461,172.86542,114,-41.74581549600251,EOD
BAJAJFINSV_MINUTE,2015-07-14T12:30:00.000000+0530,2015-07-14T14:10:00.000000+0530,174.13482,174.22640672671503,113,-6.382041457265462,TSL
BAJAJFINSV_MINUTE,2015-07-14T14:35:00.000000+0530,2015-07-14T14:50:00.000000+0530,174.43488,174.1212427836794,113,-52.175983115232576,TSL
BAJAJFINSV_MINUTE,2015-07-15T13:25:00.000000+0530,2015-07-15T14:35:00.000000+0530,176.83536,176.53612579697716,111,-49.8811445034402,TSL
BAJAJFINSV_MINUTE,2015-07-15T14:45:00.000000+0530,2015-07-15T15:15:00.000000+0530,176.43528,176.61467000000002,111,3.2546695725002124,EOD
BAJAJFINSV_MINUTE,2015-07-16T14:30:00.000000+0530,2015-07-16T14:40:00.000000+0530,175.5351,174.76305357916158,112,-103.13258259437865,TSL
BAJAJFINSV_MINUTE,2015-07-16T14:55:00.000000+0530,2015-07-16T15:10:00.000000+0530,175.28504999999998,174.36989348201007,112,-119.12829313336078,TSL
BAJAJFINSV_MINUTE,2015-07-17T10:05:00.000000+0530,2015-07-17T12:10:00.000000+0530,172.5345,172.10952182532748,114,-65.13945883111717,TSL
BAJAJFINSV_MINUTE,2015-07-17T12:35:00.000000+0530,2015-07-17T13:05:00.000000+0530,172.0344,171.4439820791927,114,-83.94075712840034,TSL
BAJAJFINSV_MINUTE,2015-07-17T13:15:00.000000+0530,2015-07-17T13:30:00.000000+0530,171.93438,171.17707360883455,114,-102.94588690413332,TSL
BAJAJFINSV_MINUTE,2015-07-20T09:40:00.000000+0530,2015-07-20T10:35:00.000000+0530,171.93438,171.54493033686057,114,-61.03328452601395,TSL
BAJAJFINSV_MINUTE,2015-07-20T10:40:00.000000+0530,2015-07-20T13:35:00.000000+0530,170.83416,172.10166975888345,114,127.86280954683363,TSL
BAJAJFINSV_MINUTE,2015-07-20T13:40:00.000000+0530,2015-07-20T14:35:00.000000+0530,172.13441999999998,171.67175761792146,114,-69.39432792359335,TSL
BAJAJFINSV_MINUTE,2015-07-20T14:50:00.000000+0530,2015-07-20T15:05:00.000000+0530,171.73433999999997,171.32390906960242,114,-63.40444959198365,TSL
BAJAJFINSV_MINUTE,2015-07-21T14:05:00.000000+0530,2015-07-21T14:15:00.000000+0530,170.33406,169.89713071541107,115,-66.86938631547814,TSL
BAJAJFINSV_MINUTE,2015-07-22T12:45:00.000000+0530,2015-07-22T13:10:00.000000+0530,169.68393,168.5950457989983,115,-141.73941534697937,TSL
BAJAJFINSV_MINUTE,2015-07-22T13:15:00.000000+0530,2015-07-22T14:35:00.000000+0530,169.03379999999999,168.4653795172541,116,-82.56724345172607,TSL
BAJAJFINSV_MINUTE,2015-07-24T14:15:00.000000+0530,2015-07-24T15:05:00.000000+0530,173.83476000000002,173.64405485089802,112,-37.89629841424174,TSL
BAJAJFINSV_MINUTE,2015-07-27T09:30:00.000000+0530,2015-07-27T10:50:00.000000+0530,171.83436,171.70528786182476,114,-31.35688041291658,TSL
BAJAJFINSV_MINUTE,2015-07-27T14:50:00.000000+0530,2015-07-27T15:15:00.000000+0530,171.78435,171.4657,114,-52.9520241599984,EOD
BAJAJFINSV_MINUTE,2015-07-28T13:20:00.000000+0530,2015-07-28T14:00:00.000000+0530,173.28465,173.00588385204153,113,-48.1272400357107,TSL
BAJAJFINSV_MINUTE,2015-07-29T09:15:00.000000+0530,2015-07-29T09:40:00.000000+0530,174.0348,177.1091957753417,112,327.57483109850904,TP
BAJAJFINSV_MINUTE,2015-07-31T13:20:00.000000+0530,2015-07-31T14:10:00.000000+0530,185.83716,185.85733423053074,105,-14.468837386085568,TSL
BAJAJFINSV_MINUTE,2015-07-31T14:25:00.000000+0530,2015-07-31T15:00:00.000000+0530,185.5371,184.62053643177,105,-112.74542929308623,TSL
BAJAJFINSV_MINUTE,2015-08-04T14:55:00.000000+0530,2015-08-04T15:15:00.000000+0530,203.34066,202.15956,96,-129.91583577600142,EOD
BAJAJFINSV_MINUTE,2015-08-05T09:15:00.000000+0530,2015-08-05T10:40:00.000000+0530,204.44088,203.2002695532352,95,-134.30177160681598,TSL
BAJAJFINSV_MINUTE,2015-08-05T12:50:00.000000+0530,2015-08-05T13:30:00.000000+0530,202.94058,202.51811834247806,96,-57.09396447459095,TSL
BAJAJFINSV_MINUTE,2015-08-05T13:50:00.000000+0530,2015-08-05T14:00:00.000000+0530,202.5405,201.94017300703328,96,-74.12699885957636,TSL
BAJAJFINSV_MINUTE,2015-08-05T14:05:00.000000+0530,2015-08-05T15:00:00.000000+0530,202.39047,201.89885310864204,96,-63.68432655049674,TSL
BAJAJFINSV_MINUTE,2015-08-06T09:15:00.000000+0530,2015-08-06T09:25:00.000000+0530,199.03979999999999,197.48637167062788,98,-168.73226183151223,TSL
BAJAJFINSV_MINUTE,2015-08-06T09:55:00.000000+0530,2015-08-06T10:55:00.000000+0530,195.93918,194.37329304360938,99,-171.42582813489642,TSL
BAJAJFINSV_MINUTE,2015-08-06T11:00:00.000000+0530,2015-08-06T13:15:00.000000+0530,194.53889999999998,195.9853048099093,100,128.02512222638768,TSL
BAJAJFINSV_MINUTE,2015-08-07T13:30:00.000000+0530,2015-08-07T13:45:00.000000+0530,201.5403,200.78515673804026,96,-88.89957006390586,TSL
BAJAJFINSV_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T15:00:00.000000+0530,201.14022,200.75009505269634,96,-53.84443829593386,TSL
BAJAJFINSV_MINUTE,2015-08-10T13:40:00.000000+0530,2015-08-10T15:00:00.000000+0530,201.39027,200.7821265634785,96,-74.78310596461537,TSL
BAJAJFINSV_MINUTE,2015-08-11T09:40:00.000000+0530,2015-08-11T10:55:00.000000+0530,198.83976,199.49964754341934,97,47.57954849923444,TSL
BAJAJFINSV_MINUTE,2015-08-11T14:25:00.000000+0530,2015-08-11T15:15:00.000000+0530,199.5399,200.70985000000002,97,96.97066841250407,EOD
BAJAJFINSV_MINUTE,2015-08-12T09:45:00.000000+0530,2015-08-12T12:10:00.000000+0530,199.5399,200.0959104274434,97,37.45128355070928,TSL
BAJAJFINSV_MINUTE,2015-08-12T14:15:00.000000+0530,2015-08-12T15:05:00.000000+0530,198.88977,198.52187434432804,98,-52.60146252101103,TSL
BAJAJFINSV_MINUTE,2015-08-13T09:20:00.000000+0530,2015-08-13T09:40:00.000000+0530,198.0396,203.4028603446537,98,508.8137353634887,TP
BAJAJFINSV_MINUTE,2015-08-13T11:05:00.000000+0530,2015-08-13T12:15:00.000000+0530,198.43968,197.4588129639376,98,-112.6021261448738,TSL
BAJAJFINSV_MINUTE,2015-08-13T12:30:00.000000+0530,2015-08-13T13:45:00.000000+0530,196.43928,195.98980047980072,99,-61.00436375185542,TSL
BAJAJFINSV_MINUTE,2015-08-14T12:40:00.000000+0530,2015-08-14T14:10:00.000000+0530,195.68913,196.5339034892037,100,67.79731032846277,TSL
BAJAJFINSV_MINUTE,2015-08-14T14:45:00.000000+0530,2015-08-14T15:15:00.000000+0530,195.73914,197.71045,100,180.38475105000123,EOD
BAJAJFINSV_MINUTE,2015-08-17T11:20:00.000000+0530,2015-08-17T13:05:00.000000+0530,195.98918999999998,196.48393318544387,100,32.788026519188236,TSL
BAJAJFINSV_MINUTE,2015-08-17T14:30:00.000000+0530,2015-08-17T15:15:00.000000+0530,195.039,194.16116,100,-104.31403379999965,EOD
BAJAJFINSV_MINUTE,2015-08-18T09:15:00.000000+0530,2015-08-18T09:55:00.000000+0530,195.039,193.82325863608762,100,-138.0855856162196,TSL
BAJAJFINSV_MINUTE,2015-08-18T12:20:00.000000+0530,2015-08-18T13:10:00.000000+0530,192.83856,193.0620102457915,101,6.000871787786778,TSL
BAJAJFINSV_MINUTE,2015-08-18T13:20:00.000000+0530,2015-08-18T14:45:00.000000+0530,193.23863999999998,193.69557302673152,101,29.535315826251317,TSL
BAJAJFINSV_MINUTE,2015-08-19T09:25:00.000000+0530,2015-08-19T10:45:00.000000+0530,191.83836,191.96266278868774,102,-3.9604747522937416,TSL
BAJAJFINSV_MINUTE,2015-08-19T11:15:00.000000+0530,2015-08-19T11:50:00.000000+0530,191.63832,191.01538719778975,102,-80.11924163924131,TSL
BAJAJFINSV_MINUTE,2015-08-19T12:35:00.000000+0530,2015-08-19T13:35:00.000000+0530,189.23783999999998,188.49334524326596,103,-93.20855720763335,TSL
BAJAJFINSV_MINUTE,2015-08-19T13:50:00.000000+0530,2015-08-19T15:15:00.000000+0530,188.28764999999999,189.4621,104,105.4309931999978,EOD
BAJAJFINSV_MINUTE,2015-08-20T11:40:00.000000+0530,2015-08-20T12:05:00.000000+0530,189.63791999999998,191.77868576110254,103,203.77479911719783,TP
BAJAJFINSV_MINUTE,2015-08-20T14:25:00.000000+0530,2015-08-20T15:15:00.000000+0530,190.18803,187.26254,103,-317.81070301799974,EOD
BAJAJFINSV_MINUTE,2015-08-21T09:30:00.000000+0530,2015-08-21T10:30:00.000000+0530,184.73693999999998,186.65724254075272,106,186.79531738766457,TSL
BAJAJFINSV_MINUTE,2015-08-24T10:15:00.000000+0530,2015-08-24T12:00:00.000000+0530,181.28625,180.78031554265672,108,-71.25294663630848,TSL
BAJAJFINSV_MINUTE,2015-08-24T13:15:00.000000+0530,2015-08-24T14:15:00.000000+0530,178.73574,177.60186903326158,109,-140.08382612103065,TSL
BAJAJFINSV_MINUTE,2015-08-24T14:25:00.000000+0530,2015-08-24T15:00:00.000000+0530,178.28565,177.03466253178834,110,-154.20264503645421,TSL
BAJAJFINSV_MINUTE,2015-08-25T09:40:00.000000+0530,2015-08-25T10:50:00.000000+0530,170.034,168.7533382402086,115,-163.81592401970357,TSL
BAJAJFINSV_MINUTE,2015-08-25T11:50:00.000000+0530,2015-08-25T13:55:00.000000+0530,168.0336,170.8326098010322,116,307.9384471344298,TP
BAJAJFINSV_MINUTE,2015-08-26T12:50:00.000000+0530,2015-08-26T13:10:00.000000+0530,174.5349,176.52639578846822,112,206.30912968787555,TP
BAJAJFINSV_MINUTE,2015-08-26T14:15:00.000000+0530,2015-08-26T14:35:00.000000+0530,175.78515,174.54640407603623,111,-154.01050102382214,TSL
BAJAJFINSV_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T11:15:00.000000+0530,173.03459999999998,177.81114982730148,113,522.8332945833034,TSL
BAJAJFINSV_MINUTE,2015-08-27T13:05:00.000000+0530,2015-08-27T13:20:00.000000+0530,175.68513000000002,175.24349539367435,112,-66.16109559272243,TSL
BAJAJFINSV_MINUTE,2015-08-28T09:15:00.000000+0530,2015-08-28T09:35:00.000000+0530,177.93558000000002,176.5503566066307,110,-168.92774398532774,TSL
BAJAJFINSV_MINUTE,2015-08-28T13:35:00.000000+0530,2015-08-28T15:05:00.000000+0530,177.08541,178.94957501368847,111,190.10050081183417,TP
BAJAJFINSV_MINUTE,2015-08-31T14:20:00.000000+0530,2015-08-31T15:00:00.000000+0530,183.33666,185.14411937205765,107,176.61731459912295,TSL
BAJAJFINSV_MINUTE,2015-09-01T09:30:00.000000+0530,2015-09-01T10:55:00.000000+0530,180.43608,183.23806864070536,109,288.5313798058744,TSL
BAJAJFINSV_MINUTE,2015-09-01T14:05:00.000000+0530,2015-09-01T14:40:00.000000+0530,178.73574,177.56762217122883,111,-146.45348246915202,TSL
BAJAJFINSV_MINUTE,2015-09-01T14:45:00.000000+0530,2015-09-01T15:15:00.000000+0530,178.0356,176.66466,111,-168.8883029730014,EOD
BAJAJFINSV_MINUTE,2015-09-02T12:55:00.000000+0530,2015-09-02T14:05:00.000000+0530,176.98539,176.36100626277573,111,-85.96704775123693,TSL
BAJAJFINSV_MINUTE,2015-09-03T12:50:00.000000+0530,2015-09-03T13:40:00.000000+0530,182.83656000000002,183.34658400148436,108,38.267900526621844,TSL
BAJAJFINSV_MINUTE,2015-09-04T10:55:00.000000+0530,2015-09-04T12:40:00.000000+0530,183.23664,183.5084179912562,108,12.514755890990834,TSL
BAJAJFINSV_MINUTE,2015-09-07T09:20:00.000000+0530,2015-09-07T09:40:00.000000+0530,182.73654,182.2689739005408,108,-67.244579687282,TSL
BAJAJFINSV_MINUTE,2015-09-07T10:15:00.000000+0530,2015-09-07T11:50:00.000000+0530,178.73574,177.98725178071953,110,-99.00021227358413,TSL
BAJAJFINSV_MINUTE,2015-09-07T13:45:00.000000+0530,2015-09-07T14:30:00.000000+0530,175.38506999999998,175.2357918634985,112,-33.406614418956956,TSL
BAJAJFINSV_MINUTE,2015-09-08T09:20:00.000000+0530,2015-09-08T09:55:00.000000+0530,174.63492,172.56958860536332,113,-250.02777131376698,TSL
BAJAJFINSV_MINUTE,2015-09-08T10:05:00.000000+0530,2015-09-08T10:40:00.000000+0530,172.83456,172.2282974182585,114,-85.8235905186562,TSL
BAJAJFINSV_MINUTE,2015-09-08T11:10:00.000000+0530,2015-09-08T14:45:00.000000+0530,170.08401,175.56477888495522,115,613.316051160375,TP
BAJAJFINSV_MINUTE,2015-09-10T09:50:00.000000+0530,2015-09-10T12:55:00.000000+0530,175.13502,178.5707499740021,113,371.2022377733528,TSL
BAJAJFINSV_MINUTE,2015-09-11T11:15:00.000000+0530,2015-09-11T12:35:00.000000+0530,181.0362,180.38663124173084,110,-88.34014919973094,TSL
BAJAJFINSV_MINUTE,2015-09-11T13:20:00.000000+0530,2015-09-11T14:30:00.000000+0530,179.5359,179.7038914526396,110,1.6822896574709816,TSL
BAJAJFINSV_MINUTE,2015-09-15T09:15:00.000000+0530,2015-09-15T09:45:00.000000+0530,189.5379,187.5278749350999,105,-227.85281044201503,TSL
BAJAJFINSV_MINUTE,2015-09-15T13:40:00.000000+0530,2015-09-15T14:05:00.000000+0530,187.83756,187.35415593391772,105,-67.49401258382242,TSL
BAJAJFINSV_MINUTE,2015-09-15T14:10:00.000000+0530,2015-09-15T15:10:00.000000+0530,187.5375,187.4501957853373,105,-25.899622596184443,TSL
BAJAJFINSV_MINUTE,2015-09-16T09:15:00.000000+0530,2015-09-16T10:00:00.000000+0530,189.83796,189.5997928129621,104,-41.53743995284418,TSL
BAJAJFINSV_MINUTE,2015-09-16T10:55:00.000000+0530,2015-09-16T13:25:00.000000+0530,187.28745,187.34891900332596,105,-10.264709398217128,TSL
BAJAJFINSV_MINUTE,2015-09-16T14:30:00.000000+0530,2015-09-16T14:45:00.000000+0530,186.68733,185.80872217760967,106,-109.90173477033093,TSL
BAJAJFINSV_MINUTE,2015-09-18T13:10:00.000000+0530,2015-09-18T13:45:00.000000+0530,185.28705,184.75551574977717,107,-73.69474118071687,TSL
BAJAJFINSV_MINUTE,2015-09-18T14:20:00.000000+0530,2015-09-18T14:50:00.000000+0530,184.0368,182.87980225932824,107,-140.46881589484138,TSL
BAJAJFINSV_MINUTE,2015-09-18T14:55:00.000000+0530,2015-09-18T15:15:00.000000+0530,183.28665,183.86322,108,45.40959727200064,EOD
BAJAJFINSV_MINUTE,2015-09-21T14:45:00.000000+0530,2015-09-21T15:15:00.000000+0530,178.43568,178.11437,111,-52.48120043249779,EOD
BAJAJFINSV_MINUTE,2015-09-22T13:00:00.000000+0530,2015-09-22T13:50:00.000000+0530,182.0364,181.66590064624586,108,-56.702864063831925,TSL
BAJAJFINSV_MINUTE,2015-09-22T13:55:00.000000+0530,2015-09-22T14:40:00.000000+0530,181.88637,181.463288212443,108,-62.36487076397593,TSL
BAJAJFINSV_MINUTE,2015-09-23T09:30:00.000000+0530,2015-09-23T12:00:00.000000+0530,175.63512,177.52740868595222,112,195.09930441959347,TSL
BAJAJFINSV_MINUTE,2015-09-24T11:55:00.000000+0530,2015-09-24T12:30:00.000000+0530,176.5353,176.06598868754318,112,-69.34011797831833,TSL
BAJAJFINSV_MINUTE,2015-09-24T12:35:00.000000+0530,2015-09-24T13:10:00.000000+0530,175.93518,174.9510038832448,112,-126.9161289637916,TSL
BAJAJFINSV_MINUTE,2015-09-24T13:15:00.000000+0530,2015-09-24T14:15:00.000000+0530,174.68493,175.02825997467696,113,21.996461654069073,TSL
BAJAJFINSV_MINUTE,2015-09-28T11:45:00.000000+0530,2015-09-28T12:50:00.000000+0530,174.23484,173.7344090222162,113,-73.25285508630019,TSL
BAJAJFINSV_MINUTE,2015-09-28T14:55:00.000000+0530,2015-09-28T15:15:00.000000+0530,173.48468999999997,173.01539000000002,114,-70.28144135099132,EOD
BAJAJFINSV_MINUTE,2015-09-29T09:40:00.000000+0530,2015-09-29T11:05:00.000000+0530,171.23423999999997,174.32361416359907,115,338.3444789380489,TP
