symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWENERGY_MINUTE,2015-06-11T11:15:00.000000+0530,2015-06-11T12:00:00.000000+0530,100.92018,101.04389280762751,205,7.761835579578779,TSL
JSWENERGY_MINUTE,2015-06-11T14:10:00.000000+0530,2015-06-11T14:35:00.000000+0530,101.0202,100.70916252124483,205,-81.3303835190773,TSL
JSWENERGY_MINUTE,2015-06-11T14:40:00.000000+0530,2015-06-11T15:00:00.000000+0530,100.77015,100.75558404218017,205,-20.54357767881864,TSL
JSWENERGY_MINUTE,2015-06-12T10:00:00.000000+0530,2015-06-12T10:50:00.000000+0530,95.66913000000001,95.49724856569023,216,-54.67082256451404,TSL
JSWENERGY_MINUTE,2015-06-12T13:10:00.000000+0530,2015-06-12T14:05:00.000000+0530,96.21924,96.21364005235786,215,-18.787392659253243,TSL
JSWENERGY_MINUTE,2015-06-15T14:55:00.000000+0530,2015-06-15T15:15:00.000000+0530,100.17003,100.12997000000001,206,-25.787593454998593,EOD
JSWENERGY_MINUTE,2015-06-16T09:30:00.000000+0530,2015-06-16T11:10:00.000000+0530,99.51989999999999,99.47423323447826,208,-27.088581270543287,TSL
JSWENERGY_MINUTE,2015-06-16T12:20:00.000000+0530,2015-06-16T12:40:00.000000+0530,98.16963,97.87511841828784,210,-79.33669502686539,TSL
JSWENERGY_MINUTE,2015-06-16T13:15:00.000000+0530,2015-06-16T14:50:00.000000+0530,97.16943,99.31028207262497,212,436.10108475882294,TP
JSWENERGY_MINUTE,2015-06-17T10:00:00.000000+0530,2015-06-17T11:45:00.000000+0530,98.21964,98.84229863103177,211,113.69301917957301,TSL
JSWENERGY_MINUTE,2015-06-18T09:20:00.000000+0530,2015-06-18T10:10:00.000000+0530,99.91998000000001,99.73448690906302,208,-56.22719496929351,TSL
JSWENERGY_MINUTE,2015-06-18T10:20:00.000000+0530,2015-06-18T11:00:00.000000+0530,99.51989999999999,99.38775978924608,209,-45.281824765339834,TSL
JSWENERGY_MINUTE,2015-06-18T11:40:00.000000+0530,2015-06-18T11:50:00.000000+0530,99.11981999999999,98.44846677063371,209,-157.8442889068357,TSL
JSWENERGY_MINUTE,2015-06-18T11:55:00.000000+0530,2015-06-18T13:10:00.000000+0530,98.56971,98.29900859875204,210,-74.41072148522781,TSL
JSWENERGY_MINUTE,2015-06-18T13:20:00.000000+0530,2015-06-18T14:30:00.000000+0530,98.21964,98.84508665957863,211,114.28096965224663,TSL
JSWENERGY_MINUTE,2015-06-18T14:40:00.000000+0530,2015-06-18T15:15:00.000000+0530,98.41968,98.38032000000001,211,-25.95196187999766,EOD
JSWENERGY_MINUTE,2015-06-19T11:55:00.000000+0530,2015-06-19T12:20:00.000000+0530,99.31985999999999,98.82032868078157,209,-121.98879772050384,TSL
JSWENERGY_MINUTE,2015-06-19T12:25:00.000000+0530,2015-06-19T13:10:00.000000+0530,98.91978,98.70511496868188,209,-62.41341471713799,TSL
JSWENERGY_MINUTE,2015-06-19T13:30:00.000000+0530,2015-06-19T14:35:00.000000+0530,98.21964,98.12133675476883,211,-38.34626908616865,TSL
JSWENERGY_MINUTE,2015-06-25T09:30:00.000000+0530,2015-06-25T10:45:00.000000+0530,106.27125,106.55273736196304,195,37.24538637572311,TSL
JSWENERGY_MINUTE,2015-06-25T14:15:00.000000+0530,2015-06-25T15:05:00.000000+0530,105.37106999999999,107.23237584494272,196,347.0604765766894,TP
JSWENERGY_MINUTE,2015-06-26T10:00:00.000000+0530,2015-06-26T11:30:00.000000+0530,105.17103,105.90548009430492,198,127.64085270810347,TSL
JSWENERGY_MINUTE,2015-06-26T11:40:00.000000+0530,2015-06-26T12:05:00.000000+0530,105.32105999999999,104.88560398663567,198,-103.89840388427987,TSL
JSWENERGY_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T13:40:00.000000+0530,104.37087,105.72168424837932,199,251.00985614749823,TSL
JSWENERGY_MINUTE,2015-06-29T09:30:00.000000+0530,2015-06-29T10:35:00.000000+0530,102.27045,102.06867396405848,204,-58.87336809083847,TSL
JSWENERGY_MINUTE,2015-06-29T10:45:00.000000+0530,2015-06-29T12:00:00.000000+0530,101.82036,101.81738572081092,205,-18.351589613782508,TSL
JSWENERGY_MINUTE,2015-06-29T12:35:00.000000+0530,2015-06-29T14:20:00.000000+0530,101.27025,101.80415361542082,206,92.1912327220613,TSL
JSWENERGY_MINUTE,2015-06-30T10:40:00.000000+0530,2015-06-30T11:00:00.000000+0530,100.72014,100.11510237548607,207,-142.8956133738323,TSL
JSWENERGY_MINUTE,2015-06-30T11:15:00.000000+0530,2015-06-30T11:30:00.000000+0530,99.91998000000001,99.00737368390651,209,-208.38060041450638,TSL
JSWENERGY_MINUTE,2015-06-30T11:40:00.000000+0530,2015-06-30T12:55:00.000000+0530,99.16983,98.82544670642397,210,-89.98253003555592,TSL
JSWENERGY_MINUTE,2015-06-30T14:00:00.000000+0530,2015-06-30T15:15:00.000000+0530,98.56971,98.08037999999999,211,-120.87032074200187,EOD
JSWENERGY_MINUTE,2015-07-01T11:45:00.000000+0530,2015-07-01T13:00:00.000000+0530,99.31985999999999,99.63560189211921,209,48.30958779341674,TSL
JSWENERGY_MINUTE,2015-07-02T12:35:00.000000+0530,2015-07-02T13:00:00.000000+0530,98.41968,98.44341018014073,211,-12.647255485711135,TSL
JSWENERGY_MINUTE,2015-07-03T09:20:00.000000+0530,2015-07-03T10:15:00.000000+0530,97.46949000000001,96.63298102826981,213,-195.72526511699448,TSL
JSWENERGY_MINUTE,2015-07-03T10:25:00.000000+0530,2015-07-03T11:35:00.000000+0530,96.81935999999999,96.41587244536534,214,-103.91028779063444,TSL
JSWENERGY_MINUTE,2015-07-03T11:45:00.000000+0530,2015-07-03T12:35:00.000000+0530,96.16923,96.08528643800669,216,-35.77850752339266,TSL
JSWENERGY_MINUTE,2015-07-03T12:55:00.000000+0530,2015-07-03T13:35:00.000000+0530,95.76915,95.38363841604296,216,-100.80791929854692,TSL
JSWENERGY_MINUTE,2015-07-03T13:50:00.000000+0530,2015-07-03T15:10:00.000000+0530,95.5191,95.62418976085343,217,5.173437647239776,TSL
JSWENERGY_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T11:30:00.000000+0530,93.16863000000001,94.26596722923671,222,225.8939595338563,TSL
JSWENERGY_MINUTE,2015-07-07T11:10:00.000000+0530,2015-07-07T12:00:00.000000+0530,97.91958000000001,97.39504322917828,212,-128.78574274272876,TSL
JSWENERGY_MINUTE,2015-07-08T10:55:00.000000+0530,2015-07-08T13:25:00.000000+0530,97.86957,97.40250389116737,212,-116.59965167822742,TSL
JSWENERGY_MINUTE,2015-07-10T09:20:00.000000+0530,2015-07-10T10:35:00.000000+0530,99.16983,98.55512302202384,209,-146.02061812940164,TSL
JSWENERGY_MINUTE,2015-07-10T10:55:00.000000+0530,2015-07-10T12:00:00.000000+0530,98.06961,97.99519900835111,211,-33.280868395832435,TSL
JSWENERGY_MINUTE,2015-07-10T12:35:00.000000+0530,2015-07-10T13:40:00.000000+0530,97.41948000000001,97.32095278339524,212,-38.431271942756915,TSL
JSWENERGY_MINUTE,2015-07-10T13:45:00.000000+0530,2015-07-10T15:15:00.000000+0530,97.16943,97.4805,213,48.628942848000264,EOD
JSWENERGY_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T14:45:00.000000+0530,100.32006,101.39259463770144,206,203.25457468604682,TP
JSWENERGY_MINUTE,2015-07-15T14:15:00.000000+0530,2015-07-15T14:25:00.000000+0530,103.82075999999999,105.12819659802886,200,243.69397237999107,TP
JSWENERGY_MINUTE,2015-07-16T12:00:00.000000+0530,2015-07-16T12:30:00.000000+0530,103.97079,103.3840899606823,200,-134.9505051592137,TSL
JSWENERGY_MINUTE,2015-07-16T13:00:00.000000+0530,2015-07-16T15:00:00.000000+0530,102.5205,102.37237895060503,203,-47.741947587014856,TSL
JSWENERGY_MINUTE,2015-07-17T09:15:00.000000+0530,2015-07-17T09:40:00.000000+0530,102.67053,102.69741648712429,202,-12.200446690612676,TSL
JSWENERGY_MINUTE,2015-07-20T09:30:00.000000+0530,2015-07-20T10:20:00.000000+0530,101.42028,101.3634858590038,205,-29.308879154823078,TSL
JSWENERGY_MINUTE,2015-07-20T10:25:00.000000+0530,2015-07-20T11:20:00.000000+0530,101.82036,101.50652043946016,204,-81.64370797543529,TSL
JSWENERGY_MINUTE,2015-07-20T14:00:00.000000+0530,2015-07-20T14:45:00.000000+0530,101.57030999999999,101.46395417881536,204,-39.2969461525296,TSL
JSWENERGY_MINUTE,2015-07-21T11:45:00.000000+0530,2015-07-21T13:05:00.000000+0530,100.27005,101.46040058344941,207,228.62453406260357,TP
JSWENERGY_MINUTE,2015-07-21T14:10:00.000000+0530,2015-07-21T14:25:00.000000+0530,100.07001,99.46946028929611,208,-142.53801470750503,TSL
JSWENERGY_MINUTE,2015-07-22T09:45:00.000000+0530,2015-07-22T13:45:00.000000+0530,95.26905,95.96828106951808,218,134.69518038470957,TSL
JSWENERGY_MINUTE,2015-07-23T10:20:00.000000+0530,2015-07-23T10:55:00.000000+0530,96.26925,95.6086488493114,216,-160.28640343203816,TSL
JSWENERGY_MINUTE,2015-07-23T11:15:00.000000+0530,2015-07-23T13:10:00.000000+0530,94.91898,94.8037481982126,219,-42.8910530479164,TSL
JSWENERGY_MINUTE,2015-07-23T13:40:00.000000+0530,2015-07-23T14:55:00.000000+0530,94.46889,93.8496327656442,220,-153.82734386292066,TSL
JSWENERGY_MINUTE,2015-07-24T09:25:00.000000+0530,2015-07-24T10:25:00.000000+0530,93.61872,93.45342489337384,222,-54.34118360249034,TSL
JSWENERGY_MINUTE,2015-07-24T12:55:00.000000+0530,2015-07-24T15:00:00.000000+0530,93.26865,93.22638281254422,222,-26.977949046592993,TSL
JSWENERGY_MINUTE,2015-07-27T09:50:00.000000+0530,2015-07-27T10:40:00.000000+0530,92.26845,93.76614692271289,225,319.1501265537163,TP
JSWENERGY_MINUTE,2015-07-27T12:55:00.000000+0530,2015-07-27T14:25:00.000000+0530,92.81855999999999,93.06045159432283,224,36.481262259894464,TSL
JSWENERGY_MINUTE,2015-07-28T10:05:00.000000+0530,2015-07-28T10:35:00.000000+0530,91.76835,92.05485679307252,227,47.29456852184429,TSL
JSWENERGY_MINUTE,2015-07-28T12:05:00.000000+0530,2015-07-28T12:20:00.000000+0530,90.91818,90.64871155889621,229,-79.37155719961247,TSL
JSWENERGY_MINUTE,2015-07-28T13:00:00.000000+0530,2015-07-28T13:45:00.000000+0530,89.76795,89.20972273858118,232,-147.13973459061052,TSL
JSWENERGY_MINUTE,2015-07-28T14:35:00.000000+0530,2015-07-28T15:05:00.000000+0530,87.86756999999999,87.29459875864521,237,-153.4204193762699,TSL
JSWENERGY_MINUTE,2015-07-29T09:15:00.000000+0530,2015-07-29T10:30:00.000000+0530,86.76735,86.44013893010124,239,-95.78722096316527,TSL
JSWENERGY_MINUTE,2015-07-29T11:30:00.000000+0530,2015-07-29T11:55:00.000000+0530,85.71714,85.02839856413541,242,-184.21577169211932,TSL
JSWENERGY_MINUTE,2015-07-29T12:00:00.000000+0530,2015-07-29T13:40:00.000000+0530,84.76695,86.60001971254326,244,429.4423464751329,TP
JSWENERGY_MINUTE,2015-07-30T13:15:00.000000+0530,2015-07-30T13:45:00.000000+0530,88.41768,87.73950652901824,235,-176.9445433395884,TSL
JSWENERGY_MINUTE,2015-07-30T13:50:00.000000+0530,2015-07-30T14:20:00.000000+0530,87.81756,87.46921299095506,236,-99.78088122883081,TSL
JSWENERGY_MINUTE,2015-07-30T14:40:00.000000+0530,2015-07-30T15:00:00.000000+0530,87.61752,87.28071015696838,237,-97.43057903945285,TSL
JSWENERGY_MINUTE,2015-07-31T09:55:00.000000+0530,2015-07-31T11:10:00.000000+0530,86.51729999999999,86.53737818119957,240,-12.833416032018782,TSL
JSWENERGY_MINUTE,2015-07-31T12:40:00.000000+0530,2015-07-31T13:20:00.000000+0530,86.11721999999999,85.6334407314065,241,-134.1677913059771,TSL
JSWENERGY_MINUTE,2015-07-31T13:30:00.000000+0530,2015-07-31T13:50:00.000000+0530,85.56711,85.46335026591095,242,-42.69719975594538,TSL
JSWENERGY_MINUTE,2015-07-31T13:55:00.000000+0530,2015-07-31T15:05:00.000000+0530,85.21704,84.90035754633435,243,-94.5130912428187,TSL
JSWENERGY_MINUTE,2015-08-03T09:20:00.000000+0530,2015-08-03T09:40:00.000000+0530,83.71674,83.61782774790213,247,-41.99421860172783,TSL
JSWENERGY_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T14:05:00.000000+0530,82.81656,82.59287925799772,250,-73.48794839854506,TSL
JSWENERGY_MINUTE,2015-08-03T14:15:00.000000+0530,2015-08-03T14:45:00.000000+0530,82.86657,82.25747674000444,250,-169.79871080063958,TSL
JSWENERGY_MINUTE,2015-08-03T14:50:00.000000+0530,2015-08-03T15:15:00.000000+0530,82.41648,82.18356,251,-76.01432140200176,EOD
JSWENERGY_MINUTE,2015-08-04T13:25:00.000000+0530,2015-08-04T14:55:00.000000+0530,81.36626999999999,81.1127254337008,254,-81.93187735707943,TSL
JSWENERGY_MINUTE,2015-08-05T13:30:00.000000+0530,2015-08-05T14:00:00.000000+0530,80.91618,80.59621544736619,255,-99.08466790811455,TSL
JSWENERGY_MINUTE,2015-08-05T14:20:00.000000+0530,2015-08-05T14:35:00.000000+0530,80.26604999999999,79.91144868225295,257,-108.61653438722249,TSL
JSWENERGY_MINUTE,2015-08-05T14:45:00.000000+0530,2015-08-05T15:00:00.000000+0530,80.01599999999999,79.82114285276676,257,-67.53023898117826,TSL
JSWENERGY_MINUTE,2015-08-06T09:20:00.000000+0530,2015-08-06T09:35:00.000000+0530,79.81595999999999,78.83786414425121,258,-269.71357900925483,TSL
JSWENERGY_MINUTE,2015-08-06T09:45:00.000000+0530,2015-08-06T10:25:00.000000+0530,78.76575,79.23359982373195,261,104.56746251434377,TSL
JSWENERGY_MINUTE,2015-08-06T11:35:00.000000+0530,2015-08-06T13:25:00.000000+0530,78.71574,78.68438393911094,261,-25.64251764849863,TSL
JSWENERGY_MINUTE,2015-08-06T14:15:00.000000+0530,2015-08-06T15:05:00.000000+0530,78.01559999999999,78.96208082346415,263,231.34716073995827,TP
JSWENERGY_MINUTE,2015-08-07T11:20:00.000000+0530,2015-08-07T12:30:00.000000+0530,77.96559,77.86537292121824,264,-43.93823567454537,TSL
JSWENERGY_MINUTE,2015-08-07T13:55:00.000000+0530,2015-08-07T14:55:00.000000+0530,77.61551999999999,77.51271761648786,265,-44.71054406331683,TSL
JSWENERGY_MINUTE,2015-08-10T09:15:00.000000+0530,2015-08-10T11:10:00.000000+0530,77.46549,78.19582649793014,266,176.6477129307681,TSL
JSWENERGY_MINUTE,2015-08-11T12:20:00.000000+0530,2015-08-11T12:50:00.000000+0530,76.36527,76.18831323764579,270,-65.27787722142617,TSL
JSWENERGY_MINUTE,2015-08-12T11:35:00.000000+0530,2015-08-12T12:45:00.000000+0530,76.71534,76.60017668788873,269,-48.50285503690138,TSL
JSWENERGY_MINUTE,2015-08-12T13:20:00.000000+0530,2015-08-12T14:05:00.000000+0530,75.26505,74.74815107639797,274,-159.08163854416895,TSL
JSWENERGY_MINUTE,2015-08-12T14:30:00.000000+0530,2015-08-12T15:00:00.000000+0530,73.61471999999999,72.86715523857144,280,-226.72331158673492,TSL
JSWENERGY_MINUTE,2015-08-13T10:05:00.000000+0530,2015-08-13T10:20:00.000000+0530,72.86456999999999,72.08730183217527,282,-236.53470646273922,TSL
JSWENERGY_MINUTE,2015-08-13T11:45:00.000000+0530,2015-08-13T12:10:00.000000+0530,70.36407,69.78898627354275,291,-184.66187496314285,TSL
JSWENERGY_MINUTE,2015-08-13T12:15:00.000000+0530,2015-08-13T13:25:00.000000+0530,69.91398000000001,70.52134004372849,293,160.44654002239866,TSL
JSWENERGY_MINUTE,2015-08-13T14:50:00.000000+0530,2015-08-13T15:00:00.000000+0530,70.26405,69.5779695568984,292,-217.6648420765046,TSL
JSWENERGY_MINUTE,2015-08-17T09:35:00.000000+0530,2015-08-17T11:30:00.000000+0530,74.06481,75.7976101012924,276,460.61418447532884,TSL
JSWENERGY_MINUTE,2015-08-18T10:25:00.000000+0530,2015-08-18T11:05:00.000000+0530,76.61532,77.15071743732848,268,125.95462572577365,TSL
JSWENERGY_MINUTE,2015-08-18T12:10:00.000000+0530,2015-08-18T12:55:00.000000+0530,76.76535,76.265626366035,268,-151.33942136897474,TSL
JSWENERGY_MINUTE,2015-08-19T09:25:00.000000+0530,2015-08-19T11:35:00.000000+0530,75.96519,76.22643639411103,271,53.26025251254737,TSL
JSWENERGY_MINUTE,2015-08-19T13:00:00.000000+0530,2015-08-19T13:35:00.000000+0530,75.81515999999999,75.75906113976755,271,-32.658451693874845,TSL
JSWENERGY_MINUTE,2015-08-19T14:35:00.000000+0530,2015-08-19T14:50:00.000000+0530,76.06521,75.41851663792453,270,-191.96813949110665,TSL
JSWENERGY_MINUTE,2015-08-20T10:05:00.000000+0530,2015-08-20T12:20:00.000000+0530,73.71474,75.06683750723212,279,359.5462745642729,TSL
JSWENERGY_MINUTE,2015-08-20T14:40:00.000000+0530,2015-08-20T15:05:00.000000+0530,74.5149,73.67292494676812,277,-250.6433480508728,TSL
JSWENERGY_MINUTE,2015-08-21T09:25:00.000000+0530,2015-08-21T13:50:00.000000+0530,72.21444,74.41990944059421,285,610.719135144537,TSL
JSWENERGY_MINUTE,2015-08-21T14:10:00.000000+0530,2015-08-21T15:05:00.000000+0530,73.91478000000001,73.96711377136644,280,-2.946321058190879,TSL
JSWENERGY_MINUTE,2015-08-24T09:40:00.000000+0530,2015-08-24T10:25:00.000000+0530,70.91418,70.60526542925801,292,-107.75434245259908,TSL
JSWENERGY_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T12:15:00.000000+0530,69.91398000000001,69.86436971416772,296,-32.26692541982383,TSL
JSWENERGY_MINUTE,2015-08-24T12:20:00.000000+0530,2015-08-24T13:00:00.000000+0530,69.86397,69.53861605662141,296,-113.82957447007871,TSL
JSWENERGY_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T14:05:00.000000+0530,68.61371999999999,68.31551825650875,301,-107.26417775422459,TSL
JSWENERGY_MINUTE,2015-08-24T14:55:00.000000+0530,2015-08-24T15:00:00.000000+0530,66.46329,64.92934940818743,311,-494.362714226981,TSL
JSWENERGY_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T12:30:00.000000+0530,61.86237,64.66917093600219,332,913.8878280878117,TP
JSWENERGY_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T11:30:00.000000+0530,65.66313000000001,69.20761493744352,316,1101.804092032021,TP
JSWENERGY_MINUTE,2015-08-26T14:50:00.000000+0530,2015-08-26T15:15:00.000000+0530,69.36386999999999,68.9862,302,-131.79931444199917,EOD
JSWENERGY_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T10:40:00.000000+0530,71.51429999999999,70.9434469406605,293,-184.97858983095915,TSL
JSWENERGY_MINUTE,2015-08-28T11:20:00.000000+0530,2015-08-28T12:15:00.000000+0530,75.015,75.11677297436326,279,10.58923553443248,TSL
JSWENERGY_MINUTE,2015-08-28T13:30:00.000000+0530,2015-08-28T14:15:00.000000+0530,74.31486,74.09019120812192,281,-80.84731226695375,TSL
JSWENERGY_MINUTE,2015-08-28T14:25:00.000000+0530,2015-08-28T15:15:00.000000+0530,73.96479000000001,75.08498,282,297.9904783679999,EOD
JSWENERGY_MINUTE,2015-08-31T14:10:00.000000+0530,2015-08-31T15:00:00.000000+0530,77.21544,76.51032608696184,271,-208.76734980860212,TSL
JSWENERGY_MINUTE,2015-09-01T10:25:00.000000+0530,2015-09-01T11:25:00.000000+0530,73.86477,74.14112694322746,283,60.39782955166106,TSL
JSWENERGY_MINUTE,2015-09-01T11:50:00.000000+0530,2015-09-01T12:10:00.000000+0530,73.86477,73.34168858857346,283,-165.71879223551826,TSL
JSWENERGY_MINUTE,2015-09-01T12:20:00.000000+0530,2015-09-01T13:45:00.000000+0530,73.5147,74.08863043532257,284,145.16014711761173,TSL
JSWENERGY_MINUTE,2015-09-01T14:30:00.000000+0530,2015-09-01T15:10:00.000000+0530,70.96419,70.43816257215403,295,-172.88701390689428,TSL
JSWENERGY_MINUTE,2015-09-02T09:15:00.000000+0530,2015-09-02T10:35:00.000000+0530,71.71434,71.17841712198943,292,-174.20291035288363,TSL
JSWENERGY_MINUTE,2015-09-02T11:20:00.000000+0530,2015-09-02T11:40:00.000000+0530,69.81396,68.76807948115717,299,-330.2894980166805,TSL
JSWENERGY_MINUTE,2015-09-02T11:50:00.000000+0530,2015-09-02T12:45:00.000000+0530,69.31385999999999,69.11464113745562,300,-77.40782195099024,TSL
JSWENERGY_MINUTE,2015-09-02T13:05:00.000000+0530,2015-09-02T14:35:00.000000+0530,68.71374,68.98890560408908,303,65.63209795406883,TSL
JSWENERGY_MINUTE,2015-09-03T12:30:00.000000+0530,2015-09-03T14:40:00.000000+0530,71.76435,73.30871210804713,290,429.9287733024363,TP
JSWENERGY_MINUTE,2015-09-04T09:50:00.000000+0530,2015-09-04T10:35:00.000000+0530,71.06420999999999,70.35305595690141,294,-226.72324114120966,TSL
JSWENERGY_MINUTE,2015-09-04T10:55:00.000000+0530,2015-09-04T12:20:00.000000+0530,70.46409,70.53645607474223,296,3.679811882733553,TSL
JSWENERGY_MINUTE,2015-09-07T11:30:00.000000+0530,2015-09-07T12:15:00.000000+0530,71.21424,71.21847234200305,293,-16.496512307020073,TSL
JSWENERGY_MINUTE,2015-09-07T13:20:00.000000+0530,2015-09-07T13:30:00.000000+0530,70.86416999999999,70.30539077006078,294,-181.89969508364575,TSL
JSWENERGY_MINUTE,2015-09-07T14:20:00.000000+0530,2015-09-07T15:00:00.000000+0530,70.36407,69.84974940182974,296,-169.858765677014,TSL
JSWENERGY_MINUTE,2015-09-08T09:15:00.000000+0530,2015-09-08T09:45:00.000000+0530,68.66373,71.86986770772702,303,953.2410789307947,TP
JSWENERGY_MINUTE,2015-09-09T14:15:00.000000+0530,2015-09-09T15:15:00.000000+0530,77.0154,78.23435,273,314.7189010875031,EOD
JSWENERGY_MINUTE,2015-09-10T09:30:00.000000+0530,2015-09-10T12:35:00.000000+0530,76.41528000000001,79.83974419093016,276,926.7052583445382,TP
JSWENERGY_MINUTE,2015-09-11T13:20:00.000000+0530,2015-09-11T14:30:00.000000+0530,81.81635999999999,81.66633950356287,260,-57.06529170265999,TSL
JSWENERGY_MINUTE,2015-09-14T14:00:00.000000+0530,2015-09-14T15:15:00.000000+0530,83.71674,83.68326,254,-26.573687009999198,EOD
JSWENERGY_MINUTE,2015-09-15T09:50:00.000000+0530,2015-09-15T11:05:00.000000+0530,83.61671999999999,82.89408207461702,254,-201.50193037709906,TSL
JSWENERGY_MINUTE,2015-09-15T11:25:00.000000+0530,2015-09-15T13:50:00.000000+0530,82.21644,82.21233824124329,258,-19.087737011666924,TSL
JSWENERGY_MINUTE,2015-09-15T14:05:00.000000+0530,2015-09-15T15:15:00.000000+0530,82.0164,82.23355000000001,259,38.155006522498525,EOD
JSWENERGY_MINUTE,2015-09-16T14:40:00.000000+0530,2015-09-16T15:15:00.000000+0530,82.76655,84.48310000000001,256,421.1851084800031,EOD
JSWENERGY_MINUTE,2015-09-18T13:05:00.000000+0530,2015-09-18T14:20:00.000000+0530,84.76695,84.55801825755053,251,-70.49805311027193,TSL
JSWENERGY_MINUTE,2015-09-18T14:25:00.000000+0530,2015-09-18T14:40:00.000000+0530,84.81696,84.21880571017437,251,-168.14984996252332,TSL
JSWENERGY_MINUTE,2015-09-18T14:50:00.000000+0530,2015-09-18T15:05:00.000000+0530,83.86676999999999,83.19162749756147,254,-189.4987138547911,TSL
JSWENERGY_MINUTE,2015-09-22T13:00:00.000000+0530,2015-09-22T13:10:00.000000+0530,87.56751,87.06002805097327,242,-140.75572262405075,TSL
JSWENERGY_MINUTE,2015-09-22T14:20:00.000000+0530,2015-09-22T15:15:00.000000+0530,84.91698000000001,84.33313,250,-163.9270788750051,EOD
JSWENERGY_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T12:15:00.000000+0530,83.46669,85.64673495086531,254,535.4064068691503,TSL
JSWENERGY_MINUTE,2015-09-24T09:50:00.000000+0530,2015-09-24T10:50:00.000000+0530,85.86716999999999,86.13399184385621,248,48.03462334084108,TSL
