symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BANKBARODA_MINUTE,2015-05-29T13:40:00.000000+0530,2015-05-29T15:15:00.000000+0530,154.33086,154.969,132,66.87222854399917,EOD
BANKBARODA_MINUTE,2015-06-02T09:35:00.000000+0530,2015-06-02T10:45:00.000000+0530,155.43108,154.91584346262243,131,-84.76611436194332,TSL
BANKBARODA_MINUTE,2015-06-02T13:30:00.000000+0530,2015-06-02T14:00:00.000000+0530,152.68053,151.83332028646075,134,-130.85397462537344,TSL
BANKBARODA_MINUTE,2015-06-02T14:20:00.000000+0530,2015-06-02T15:15:00.000000+0530,151.43028,152.9694,135,190.29029571000126,EOD
BANKBARODA_MINUTE,2015-06-03T09:30:00.000000+0530,2015-06-03T11:20:00.000000+0530,150.58011000000002,152.90592219960163,136,298.72942767729114,TSL
BANKBARODA_MINUTE,2015-06-04T12:55:00.000000+0530,2015-06-04T13:05:00.000000+0530,154.43088,153.45056638842823,133,-147.76841138236006,TSL
BANKBARODA_MINUTE,2015-06-04T13:25:00.000000+0530,2015-06-04T14:05:00.000000+0530,152.5305,152.37390718632258,134,-38.34512009240548,TSL
BANKBARODA_MINUTE,2015-06-05T14:05:00.000000+0530,2015-06-05T14:45:00.000000+0530,155.38107,155.02665007048427,132,-64.19145586319661,TSL
BANKBARODA_MINUTE,2015-06-05T14:55:00.000000+0530,2015-06-05T15:05:00.000000+0530,154.83096,153.7052476281049,132,-165.88434008395438,TSL
BANKBARODA_MINUTE,2015-06-08T09:45:00.000000+0530,2015-06-08T10:20:00.000000+0530,150.33006,149.47318757276705,136,-133.8487109821268,TSL
BANKBARODA_MINUTE,2015-06-08T11:20:00.000000+0530,2015-06-08T12:55:00.000000+0530,146.67933,147.90558820270934,139,153.02597989750114,TSL
BANKBARODA_MINUTE,2015-06-09T11:15:00.000000+0530,2015-06-09T12:55:00.000000+0530,145.32906,146.35053136895579,141,126.53056007710248,TSL
BANKBARODA_MINUTE,2015-06-09T14:35:00.000000+0530,2015-06-09T15:15:00.000000+0530,145.07901,145.42091,141,30.79366630649761,EOD
BANKBARODA_MINUTE,2015-06-10T13:50:00.000000+0530,2015-06-10T15:00:00.000000+0530,146.57931000000002,146.47179215518727,140,-32.487157289733716,TSL
BANKBARODA_MINUTE,2015-06-11T10:20:00.000000+0530,2015-06-11T10:40:00.000000+0530,145.12902,143.86067870909423,141,-196.13147519760417,TSL
BANKBARODA_MINUTE,2015-06-11T11:25:00.000000+0530,2015-06-11T13:10:00.000000+0530,142.12841999999998,143.52659488190395,144,183.8299289355248,TSL
BANKBARODA_MINUTE,2015-06-11T14:40:00.000000+0530,2015-06-11T15:05:00.000000+0530,141.82836,141.14603205213587,144,-115.5609753829628,TSL
BANKBARODA_MINUTE,2015-06-12T09:55:00.000000+0530,2015-06-12T11:00:00.000000+0530,138.07761000000002,138.26210855995674,148,9.920605352811819,TSL
BANKBARODA_MINUTE,2015-06-12T11:30:00.000000+0530,2015-06-12T12:55:00.000000+0530,138.22763999999998,140.06274235684555,148,254.05673436929595,TP
BANKBARODA_MINUTE,2015-06-12T14:15:00.000000+0530,2015-06-12T14:25:00.000000+0530,139.27785,138.70209722921297,147,-101.99187505167285,TSL
BANKBARODA_MINUTE,2015-06-12T14:35:00.000000+0530,2015-06-12T15:15:00.000000+0530,139.42788000000002,139.22215,147,-47.64719033550145,EOD
BANKBARODA_MINUTE,2015-06-15T09:20:00.000000+0530,2015-06-15T10:05:00.000000+0530,138.67773,137.43833406852795,148,-200.77536946304136,TSL
BANKBARODA_MINUTE,2015-06-15T10:30:00.000000+0530,2015-06-15T12:15:00.000000+0530,136.82736,137.03767633624648,150,14.08461093923006,TSL
BANKBARODA_MINUTE,2015-06-15T12:30:00.000000+0530,2015-06-15T12:35:00.000000+0530,136.82736,136.07554027831185,150,-130.15642152618364,TSL
BANKBARODA_MINUTE,2015-06-15T12:45:00.000000+0530,2015-06-15T14:10:00.000000+0530,136.17723,136.7031832932067,150,61.487006009314555,TSL
BANKBARODA_MINUTE,2015-06-16T09:40:00.000000+0530,2015-06-16T11:05:00.000000+0530,133.12662,133.58813028477437,154,53.60721937613309,TSL
BANKBARODA_MINUTE,2015-06-16T12:15:00.000000+0530,2015-06-16T14:35:00.000000+0530,133.22663999999997,134.64218424833228,154,200.4345504693446,TP
BANKBARODA_MINUTE,2015-06-17T10:00:00.000000+0530,2015-06-17T11:45:00.000000+0530,133.0266,134.49087283687172,154,207.9608110289628,TSL
BANKBARODA_MINUTE,2015-06-17T13:10:00.000000+0530,2015-06-17T14:55:00.000000+0530,133.67673,133.7626696082286,154,-4.270863374607465,TSL
BANKBARODA_MINUTE,2015-06-18T09:15:00.000000+0530,2015-06-18T10:10:00.000000+0530,133.92678,133.20391839032078,154,-128.7904770142623,TSL
BANKBARODA_MINUTE,2015-06-18T12:35:00.000000+0530,2015-06-18T13:15:00.000000+0530,133.07661000000002,132.8881514336473,154,-46.4263850267517,TSL
BANKBARODA_MINUTE,2015-06-18T13:20:00.000000+0530,2015-06-18T14:20:00.000000+0530,132.72653999999997,132.18088135190442,155,-102.0172947000579,TSL
BANKBARODA_MINUTE,2015-06-22T13:10:00.000000+0530,2015-06-22T14:05:00.000000+0530,139.32786000000002,138.9646352147121,147,-70.77369282043477,TSL
BANKBARODA_MINUTE,2015-06-22T14:10:00.000000+0530,2015-06-22T15:00:00.000000+0530,138.97779,138.73611272515964,148,-53.23197012819726,TSL
BANKBARODA_MINUTE,2015-06-23T11:10:00.000000+0530,2015-06-23T13:55:00.000000+0530,141.12822,141.94425548891564,145,100.86601394752877,TSL
BANKBARODA_MINUTE,2015-06-24T09:40:00.000000+0530,2015-06-24T10:25:00.000000+0530,141.42828,140.92214704508055,145,-90.77994987016598,TSL
BANKBARODA_MINUTE,2015-06-24T10:35:00.000000+0530,2015-06-24T11:40:00.000000+0530,140.87816999999998,140.63643548694185,146,-52.75680852208954,TSL
BANKBARODA_MINUTE,2015-06-24T11:45:00.000000+0530,2015-06-24T12:55:00.000000+0530,140.5281,140.08608993821437,146,-81.9375128227405,TSL
BANKBARODA_MINUTE,2015-06-24T13:05:00.000000+0530,2015-06-24T13:25:00.000000+0530,140.47808999999998,139.7241813474234,146,-127.4434553803775,TSL
BANKBARODA_MINUTE,2015-06-24T13:45:00.000000+0530,2015-06-24T14:50:00.000000+0530,139.17783,139.8016078560373,147,74.25464253932368,TSL
BANKBARODA_MINUTE,2015-06-25T09:55:00.000000+0530,2015-06-25T10:30:00.000000+0530,136.0272,138.5083618087556,151,356.9902815138806,TP
BANKBARODA_MINUTE,2015-06-25T11:45:00.000000+0530,2015-06-25T12:35:00.000000+0530,136.67733,136.4743275595483,151,-48.17904446103089,TSL
BANKBARODA_MINUTE,2015-06-25T12:45:00.000000+0530,2015-06-25T13:45:00.000000+0530,136.27725,136.66898230027144,151,41.62785893594712,TSL
BANKBARODA_MINUTE,2015-06-25T14:30:00.000000+0530,2015-06-25T15:15:00.000000+0530,136.32726,137.57247999999998,151,170.42720065800015,EOD
BANKBARODA_MINUTE,2015-06-26T10:15:00.000000+0530,2015-06-26T11:45:00.000000+0530,135.42708,135.5106800932734,152,-4.796953526236983,TSL
BANKBARODA_MINUTE,2015-06-26T12:15:00.000000+0530,2015-06-26T12:30:00.000000+0530,135.42708,134.70689848757115,152,-126.90456145074467,TSL
BANKBARODA_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T13:30:00.000000+0530,134.87697,136.26140417647773,153,194.1611789166398,TP
BANKBARODA_MINUTE,2015-06-29T09:40:00.000000+0530,2015-06-29T10:50:00.000000+0530,131.97638999999998,133.33507663732058,156,194.33847079453136,TSL
BANKBARODA_MINUTE,2015-07-01T14:45:00.000000+0530,2015-07-01T15:15:00.000000+0530,142.97859,142.57148,145,-76.62059419500031,EOD
BANKBARODA_MINUTE,2015-07-02T12:10:00.000000+0530,2015-07-02T12:20:00.000000+0530,142.42848,141.55827739424964,145,-143.6642893359947,TSL
BANKBARODA_MINUTE,2015-07-02T12:25:00.000000+0530,2015-07-02T14:05:00.000000+0530,142.07841000000002,142.35876440209512,145,23.117866007724377,TSL
BANKBARODA_MINUTE,2015-07-02T14:25:00.000000+0530,2015-07-02T15:15:00.000000+0530,142.27845,142.42150999999998,145,3.1964720024990854,EOD
BANKBARODA_MINUTE,2015-07-03T10:30:00.000000+0530,2015-07-03T12:25:00.000000+0530,142.22843999999998,142.62118702669594,145,39.38734206553377,TSL
BANKBARODA_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T11:00:00.000000+0530,141.12822,143.00048507791922,146,255.68634638845313,TSL
BANKBARODA_MINUTE,2015-07-07T11:20:00.000000+0530,2015-07-07T12:15:00.000000+0530,147.72954,147.0444316621118,140,-113.44222922232784,TSL
BANKBARODA_MINUTE,2015-07-07T12:25:00.000000+0530,2015-07-07T12:55:00.000000+0530,146.82936,146.17052025179962,141,-110.44281026978291,TSL
BANKBARODA_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T14:30:00.000000+0530,146.07921000000002,145.25940957822155,142,-133.97939412660207,TSL
BANKBARODA_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:15:00.000000+0530,145.62912,146.17076,142,59.293143131999855,EOD
BANKBARODA_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:35:00.000000+0530,145.42908,144.78889997948414,142,-108.40885480964673,TSL
BANKBARODA_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T13:05:00.000000+0530,142.57851,142.00249546554664,145,-101.04897169411448,TSL
BANKBARODA_MINUTE,2015-07-09T13:35:00.000000+0530,2015-07-09T14:50:00.000000+0530,145.82916,145.44108742336186,142,-72.67757702638303,TSL
BANKBARODA_MINUTE,2015-07-09T14:55:00.000000+0530,2015-07-09T15:05:00.000000+0530,146.07921000000002,145.13168193132515,141,-151.03557019993278,TSL
BANKBARODA_MINUTE,2015-07-10T13:55:00.000000+0530,2015-07-10T15:15:00.000000+0530,148.12962,148.72025,139,64.55090173350172,EOD
BANKBARODA_MINUTE,2015-07-14T09:20:00.000000+0530,2015-07-14T11:00:00.000000+0530,149.0298,149.5299872855065,138,51.50668564493135,TSL
BANKBARODA_MINUTE,2015-07-14T11:40:00.000000+0530,2015-07-14T12:35:00.000000+0530,148.92978,149.09448456961968,139,5.285290005789459,TSL
BANKBARODA_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:15:00.000000+0530,148.82976000000002,148.02039000000002,139,-130.02478980749683,EOD
BANKBARODA_MINUTE,2015-07-15T09:15:00.000000+0530,2015-07-15T10:10:00.000000+0530,148.82976000000002,148.68461475106645,138,-37.476758676441776,TSL
BANKBARODA_MINUTE,2015-07-15T12:00:00.000000+0530,2015-07-15T12:35:00.000000+0530,148.22964,147.86259573044765,139,-68.50442489936877,TSL
BANKBARODA_MINUTE,2015-07-15T13:30:00.000000+0530,2015-07-15T15:05:00.000000+0530,146.32926,148.12958143161907,141,236.16814512026514,TP
BANKBARODA_MINUTE,2015-07-16T10:55:00.000000+0530,2015-07-16T11:45:00.000000+0530,148.47968999999998,148.02300101532566,139,-80.9877303703543,TSL
BANKBARODA_MINUTE,2015-07-16T11:50:00.000000+0530,2015-07-16T12:25:00.000000+0530,148.0296,147.33376363455977,139,-114.157755346052,TSL
BANKBARODA_MINUTE,2015-07-16T12:35:00.000000+0530,2015-07-16T13:30:00.000000+0530,147.57951,147.70991112148326,140,0.6841544313035399,TSL
BANKBARODA_MINUTE,2015-07-20T09:45:00.000000+0530,2015-07-20T10:10:00.000000+0530,147.52949999999998,146.64090710807073,140,-141.8905937174166,TSL
BANKBARODA_MINUTE,2015-07-20T10:25:00.000000+0530,2015-07-20T11:10:00.000000+0530,146.5293,146.05258497355953,141,-84.7413860828054,TSL
BANKBARODA_MINUTE,2015-07-20T11:45:00.000000+0530,2015-07-20T12:20:00.000000+0530,145.77915,145.09773402092188,141,-113.49844036833447,TSL
BANKBARODA_MINUTE,2015-07-20T12:30:00.000000+0530,2015-07-20T13:00:00.000000+0530,145.12902,144.62568581989444,142,-88.95121588952227,TSL
BANKBARODA_MINUTE,2015-07-20T13:20:00.000000+0530,2015-07-20T14:30:00.000000+0530,144.42888,145.84109027122025,142,182.99099907509537,TP
BANKBARODA_MINUTE,2015-07-21T12:05:00.000000+0530,2015-07-21T13:10:00.000000+0530,145.029,144.715154122427,142,-62.046603552323134,TSL
BANKBARODA_MINUTE,2015-07-21T13:45:00.000000+0530,2015-07-21T14:20:00.000000+0530,144.72894,144.169048058532,142,-96.92971118582673,TSL
BANKBARODA_MINUTE,2015-07-22T09:45:00.000000+0530,2015-07-22T10:25:00.000000+0530,141.92838,142.0525585571306,145,0.5033147090063395,TSL
BANKBARODA_MINUTE,2015-07-24T09:15:00.000000+0530,2015-07-24T12:15:00.000000+0530,147.37947,149.06540741233974,140,218.36326361681574,TSL
BANKBARODA_MINUTE,2015-07-24T13:55:00.000000+0530,2015-07-24T15:00:00.000000+0530,149.42988,148.58421995790962,138,-134.1650251352776,TSL
BANKBARODA_MINUTE,2015-07-27T10:05:00.000000+0530,2015-07-27T12:15:00.000000+0530,145.47908999999999,145.32036334354248,142,-40.0861148280939,TSL
BANKBARODA_MINUTE,2015-07-27T12:25:00.000000+0530,2015-07-27T14:10:00.000000+0530,144.57891,145.35436928760708,142,92.60398103284265,TSL
BANKBARODA_MINUTE,2015-07-28T10:50:00.000000+0530,2015-07-28T12:00:00.000000+0530,143.92878,147.00044063882325,143,421.5113420334824,TP
BANKBARODA_MINUTE,2015-07-28T14:00:00.000000+0530,2015-07-28T14:40:00.000000+0530,146.77935,146.70163170935595,141,-28.543757024868796,TSL
BANKBARODA_MINUTE,2015-07-29T11:10:00.000000+0530,2015-07-29T13:05:00.000000+0530,144.17883,145.84512193408455,144,222.16657939499345,TP
BANKBARODA_MINUTE,2015-07-31T12:30:00.000000+0530,2015-07-31T13:35:00.000000+0530,160.78215,163.13072180037656,129,285.16936833183894,TP
BANKBARODA_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T13:40:00.000000+0530,179.18583,178.30340024532185,116,-119.97327536231576,TSL
BANKBARODA_MINUTE,2015-08-03T13:55:00.000000+0530,2015-08-03T14:35:00.000000+0530,178.18563,177.56488122155196,117,-90.3082227980293,TSL
BANKBARODA_MINUTE,2015-08-03T14:50:00.000000+0530,2015-08-03T15:15:00.000000+0530,176.98539,177.46450000000002,117,38.42384223600378,EOD
BANKBARODA_MINUTE,2015-08-04T09:35:00.000000+0530,2015-08-04T09:45:00.000000+0530,174.78495,178.6938247600268,119,447.22076289764453,TP
BANKBARODA_MINUTE,2015-08-04T12:50:00.000000+0530,2015-08-04T15:00:00.000000+0530,177.83556000000002,182.22023506866398,117,495.0390827510148,TP
BANKBARODA_MINUTE,2015-08-05T12:15:00.000000+0530,2015-08-05T14:00:00.000000+0530,182.28645,182.28554825845447,115,-17.922143730084763,TSL
BANKBARODA_MINUTE,2015-08-05T14:20:00.000000+0530,2015-08-05T15:15:00.000000+0530,181.08621,181.86362,116,72.2748609360005,EOD
BANKBARODA_MINUTE,2015-08-06T09:20:00.000000+0530,2015-08-06T10:40:00.000000+0530,179.38586999999998,180.98981235949807,117,169.71811759894382,TSL
BANKBARODA_MINUTE,2015-08-06T11:30:00.000000+0530,2015-08-06T12:30:00.000000+0530,179.93598,180.1723884073773,117,9.749937571129752,TSL
BANKBARODA_MINUTE,2015-08-07T09:25:00.000000+0530,2015-08-07T10:20:00.000000+0530,180.58611000000002,179.31324450512855,116,-165.3769790325178,TSL
BANKBARODA_MINUTE,2015-08-07T11:00:00.000000+0530,2015-08-07T11:50:00.000000+0530,178.23564,178.22534907468753,118,-19.090695997817818,TSL
BANKBARODA_MINUTE,2015-08-07T12:35:00.000000+0530,2015-08-07T13:35:00.000000+0530,177.63551999999999,177.14401196085777,118,-75.78289240304366,TSL
BANKBARODA_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T15:00:00.000000+0530,176.83536,176.54053978901513,119,-52.951205788391164,TSL
BANKBARODA_MINUTE,2015-08-10T12:35:00.000000+0530,2015-08-10T13:20:00.000000+0530,176.98539,177.45731414061422,118,37.9047860987515,TSL
BANKBARODA_MINUTE,2015-08-10T14:45:00.000000+0530,2015-08-10T15:00:00.000000+0530,176.68533,176.07633387520272,119,-90.30240118400937,TSL
BANKBARODA_MINUTE,2015-08-11T11:40:00.000000+0530,2015-08-11T12:20:00.000000+0530,174.68493,174.17738326638798,120,-78.68997280902649,TSL
BANKBARODA_MINUTE,2015-08-11T12:25:00.000000+0530,2015-08-11T12:30:00.000000+0530,174.68493,173.49358832008693,120,-160.70023589869626,TSL
BANKBARODA_MINUTE,2015-08-11T13:10:00.000000+0530,2015-08-11T14:30:00.000000+0530,169.93398,171.58117536616632,123,184.72699966293837,TSL
BANKBARODA_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T10:15:00.000000+0530,169.28385,173.96765056438954,124,562.6293169958122,TP
BANKBARODA_MINUTE,2015-08-12T13:15:00.000000+0530,2015-08-12T13:50:00.000000+0530,171.83436,171.27926145893773,123,-86.20485047235863,TSL
BANKBARODA_MINUTE,2015-08-12T14:15:00.000000+0530,2015-08-12T14:50:00.000000+0530,171.28425,169.40471782153472,123,-248.9630759368554,TSL
BANKBARODA_MINUTE,2015-08-18T09:20:00.000000+0530,2015-08-18T10:30:00.000000+0530,202.0404,208.12639005352648,104,614.7344755756901,TP
BANKBARODA_MINUTE,2015-08-18T11:35:00.000000+0530,2015-08-18T11:50:00.000000+0530,205.84116,204.24283716746322,103,-182.5581003208248,TSL
BANKBARODA_MINUTE,2015-08-18T12:20:00.000000+0530,2015-08-18T13:40:00.000000+0530,203.24063999999998,202.2258131020435,104,-123.450421864911,TSL
BANKBARODA_MINUTE,2015-08-19T09:20:00.000000+0530,2015-08-19T09:50:00.000000+0530,203.34066,201.4987043639125,104,-209.43334063471812,TSL
BANKBARODA_MINUTE,2015-08-19T10:10:00.000000+0530,2015-08-19T11:35:00.000000+0530,201.09021,200.8313801816234,105,-45.10948475003239,TSL
BANKBARODA_MINUTE,2015-08-19T11:55:00.000000+0530,2015-08-19T12:35:00.000000+0530,199.93998,200.08074247457404,105,-3.072712417631955,TSL
BANKBARODA_MINUTE,2015-08-19T12:55:00.000000+0530,2015-08-19T13:20:00.000000+0530,199.18983,198.03842125163357,106,-139.92920387981053,TSL
BANKBARODA_MINUTE,2015-08-19T13:25:00.000000+0530,2015-08-19T13:50:00.000000+0530,198.43968,201.0704166993547,106,260.82530301402215,TP
BANKBARODA_MINUTE,2015-08-20T12:15:00.000000+0530,2015-08-20T12:40:00.000000+0530,199.58991,198.79468766653844,106,-102.23025677588839,TSL
BANKBARODA_MINUTE,2015-08-20T13:50:00.000000+0530,2015-08-20T14:20:00.000000+0530,190.73814,189.3609906726521,110,-169.23712456396044,TSL
BANKBARODA_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:15:00.000000+0530,188.93778,194.01119000000003,111,545.0124987765028,EOD
BANKBARODA_MINUTE,2015-08-21T09:20:00.000000+0530,2015-08-21T10:40:00.000000+0530,186.5373,187.61188806650893,113,103.44475820217511,TSL
BANKBARODA_MINUTE,2015-08-21T14:15:00.000000+0530,2015-08-21T15:05:00.000000+0530,188.38766999999999,192.28070360306396,112,417.8454464892163,TP
BANKBARODA_MINUTE,2015-08-24T09:40:00.000000+0530,2015-08-24T10:15:00.000000+0530,183.43668,182.44831814337365,116,-132.67377453020208,TSL
BANKBARODA_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T12:05:00.000000+0530,180.33606,181.2767505359112,118,92.85272560373937,TSL
BANKBARODA_MINUTE,2015-08-24T12:30:00.000000+0530,2015-08-24T13:00:00.000000+0530,180.5361,178.4388686325231,118,-265.4449618765225,TSL
BANKBARODA_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T13:45:00.000000+0530,178.33566000000002,177.9616244289377,119,-62.52440433729187,TSL
BANKBARODA_MINUTE,2015-08-24T14:20:00.000000+0530,2015-08-24T15:15:00.000000+0530,175.33506,174.21515,121,-153.46779091049905,EOD
BANKBARODA_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T12:15:00.000000+0530,167.13342,175.24191952618168,127,1011.1710084441661,TP
BANKBARODA_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T10:40:00.000000+0530,172.0344,172.52000891624587,124,42.04996132639952,TSL
BANKBARODA_MINUTE,2015-08-26T11:00:00.000000+0530,2015-08-26T11:45:00.000000+0530,171.18423,170.88969989225916,125,-54.98433896020104,TSL
BANKBARODA_MINUTE,2015-08-26T12:10:00.000000+0530,2015-08-26T14:05:00.000000+0530,169.63392,171.15765262751805,126,173.71692356418788,TSL
BANKBARODA_MINUTE,2015-08-26T14:50:00.000000+0530,2015-08-26T15:15:00.000000+0530,170.034,169.56608,126,-77.13613454400074,EOD
BANKBARODA_MINUTE,2015-08-28T13:45:00.000000+0530,2015-08-28T15:15:00.000000+0530,176.63531999999998,177.06458,121,33.74495008500526,EOD
BANKBARODA_MINUTE,2015-08-31T12:05:00.000000+0530,2015-08-31T13:30:00.000000+0530,178.13562,178.09706687596875,120,-22.793663617562146,TSL
BANKBARODA_MINUTE,2015-08-31T13:40:00.000000+0530,2015-08-31T14:05:00.000000+0530,177.93558000000002,176.8678415910544,120,-146.20756749848528,TSL
BANKBARODA_MINUTE,2015-08-31T14:20:00.000000+0530,2015-08-31T15:00:00.000000+0530,177.23543999999998,177.89133725217752,121,61.091252547350436,TSL
BANKBARODA_MINUTE,2015-09-01T09:35:00.000000+0530,2015-09-01T10:50:00.000000+0530,174.93498,174.0757698488919,122,-122.90674286004825,TSL
BANKBARODA_MINUTE,2015-09-01T11:55:00.000000+0530,2015-09-01T12:30:00.000000+0530,172.43448,170.89982408243716,124,-208.36726443621706,TSL
BANKBARODA_MINUTE,2015-09-01T13:30:00.000000+0530,2015-09-01T13:50:00.000000+0530,167.63352,166.1772939542398,127,-202.93502890625098,TSL
BANKBARODA_MINUTE,2015-09-01T14:25:00.000000+0530,2015-09-01T15:15:00.000000+0530,164.43288,165.4669,130,116.17883432999805,EOD
BANKBARODA_MINUTE,2015-09-02T11:15:00.000000+0530,2015-09-02T13:00:00.000000+0530,163.43268,164.0342381597417,131,60.56254774275091,TSL
BANKBARODA_MINUTE,2015-09-02T13:40:00.000000+0530,2015-09-02T13:50:00.000000+0530,162.78255,161.62686540628235,131,-169.43725164453465,TSL
BANKBARODA_MINUTE,2015-09-02T14:15:00.000000+0530,2015-09-02T15:15:00.000000+0530,160.73214,161.81763,133,126.11999797950196,EOD
BANKBARODA_MINUTE,2015-09-03T12:20:00.000000+0530,2015-09-03T12:25:00.000000+0530,164.78295,163.65589997935663,130,-164.64443458216428,TSL
BANKBARODA_MINUTE,2015-09-03T12:35:00.000000+0530,2015-09-03T13:30:00.000000+0530,164.28285,167.7620485572465,130,433.8937948202007,TP
BANKBARODA_MINUTE,2015-09-04T10:15:00.000000+0530,2015-09-04T12:40:00.000000+0530,159.38187,160.66238300360703,134,153.34077368197958,TSL
BANKBARODA_MINUTE,2015-09-07T12:50:00.000000+0530,2015-09-07T13:30:00.000000+0530,166.18323,165.17483116677437,129,-148.2338947583873,TSL
BANKBARODA_MINUTE,2015-09-07T13:35:00.000000+0530,2015-09-07T14:10:00.000000+0530,165.68313,165.18787753588768,129,-82.0195849126611,TSL
BANKBARODA_MINUTE,2015-09-07T14:45:00.000000+0530,2015-09-07T15:15:00.000000+0530,163.43268,161.9676,131,-210.0181499040017,EOD
BANKBARODA_MINUTE,2015-09-08T09:15:00.000000+0530,2015-09-08T10:00:00.000000+0530,164.0328,163.64711418180084,130,-68.23720422989321,TSL
