symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIGO_MINUTE,2016-03-10T10:45:00.000000+0530,2016-03-10T12:05:00.000000+0530,815.0629799999999,813.9385499460751,25,-45.415378759880525,TSL
INDIGO_MINUTE,2016-03-10T12:30:00.000000+0530,2016-03-10T14:20:00.000000+0530,813.36264,812.346678662372,25,-42.66902007231024,TSL
INDIGO_MINUTE,2016-03-10T14:50:00.000000+0530,2016-03-10T15:15:00.000000+0530,809.9119499999999,808.8382,25,-44.03961487499636,EOD
INDIGO_MINUTE,2016-03-11T09:15:00.000000+0530,2016-03-11T09:50:00.000000+0530,824.6649,815.7249704581933,24,-231.26346589340966,TSL
INDIGO_MINUTE,2016-03-11T11:50:00.000000+0530,2016-03-11T13:45:00.000000+0530,830.6661,831.3514690043892,24,-0.5057792055211934,TSL
INDIGO_MINUTE,2016-03-11T14:05:00.000000+0530,2016-03-11T14:40:00.000000+0530,827.96556,825.3813530090157,24,-78.87735367534003,TSL
INDIGO_MINUTE,2016-03-14T09:15:00.000000+0530,2016-03-14T09:50:00.000000+0530,829.1658,820.9227767172093,24,-214.6387331996439,TSL
INDIGO_MINUTE,2016-03-14T11:15:00.000000+0530,2016-03-14T11:40:00.000000+0530,806.9613599999999,802.3848276767018,25,-131.49830966300505,TSL
INDIGO_MINUTE,2016-03-14T12:05:00.000000+0530,2016-03-14T14:00:00.000000+0530,805.161,803.2480717272763,25,-64.90657530434147,TSL
INDIGO_MINUTE,2016-03-15T13:30:00.000000+0530,2016-03-15T14:00:00.000000+0530,801.46026,798.2455793574434,25,-97.35384473008065,TSL
INDIGO_MINUTE,2016-03-15T14:05:00.000000+0530,2016-03-15T14:55:00.000000+0530,800.56008,801.3429638472866,25,2.5494298292641986,TSL
INDIGO_MINUTE,2016-03-17T11:30:00.000000+0530,2016-03-17T12:10:00.000000+0530,805.76112,804.4194890876313,25,-50.64474918417267,TSL
INDIGO_MINUTE,2016-03-18T09:20:00.000000+0530,2016-03-18T10:40:00.000000+0530,802.06038,799.4517830202492,25,-82.22283936030026,TSL
INDIGO_MINUTE,2016-03-18T10:50:00.000000+0530,2016-03-18T11:30:00.000000+0530,800.16,797.3096237231764,25,-88.22361424678525,TSL
INDIGO_MINUTE,2016-03-18T11:55:00.000000+0530,2016-03-18T12:45:00.000000+0530,794.8089299999999,793.8801011071143,25,-40.09764068736405,TSL
INDIGO_MINUTE,2016-03-22T12:55:00.000000+0530,2016-03-22T13:10:00.000000+0530,848.31963,845.1678445054214,23,-89.03584505530435,TSL
INDIGO_MINUTE,2016-03-22T13:15:00.000000+0530,2016-03-22T13:25:00.000000+0530,846.26922,843.696929205455,23,-75.67471204698577,TSL
INDIGO_MINUTE,2016-03-22T13:35:00.000000+0530,2016-03-22T13:55:00.000000+0530,843.96876,840.5161924459076,23,-95.86496802256323,TSL
INDIGO_MINUTE,2016-03-22T14:05:00.000000+0530,2016-03-22T15:15:00.000000+0530,839.36784,842.8314,24,65.9566170719998,EOD
INDIGO_MINUTE,2016-03-23T14:15:00.000000+0530,2016-03-23T15:15:00.000000+0530,898.12959,896.3207,22,-56.568715763998156,EOD
INDIGO_MINUTE,2016-03-28T09:20:00.000000+0530,2016-03-28T09:40:00.000000+0530,897.0793799999999,900.5582441213508,22,59.717532007850416,TSL
INDIGO_MINUTE,2016-03-28T13:20:00.000000+0530,2016-03-28T13:45:00.000000+0530,913.1826,904.9520851934212,22,-198.04825113557183,TSL
INDIGO_MINUTE,2016-03-28T14:00:00.000000+0530,2016-03-28T14:20:00.000000+0530,904.1808,898.0948569093872,22,-150.7252890420823,TSL
INDIGO_MINUTE,2016-03-29T09:30:00.000000+0530,2016-03-29T10:45:00.000000+0530,887.1774,893.1311749612739,22,114.32079109099652,TSL
INDIGO_MINUTE,2016-03-30T11:25:00.000000+0530,2016-03-30T12:20:00.000000+0530,894.12879,894.5073504595589,22,-8.396458844264142,TSL
INDIGO_MINUTE,2016-03-30T13:45:00.000000+0530,2016-03-30T14:25:00.000000+0530,888.7277099999999,889.9657765701804,22,10.603275761471238,TSL
INDIGO_MINUTE,2016-03-31T11:10:00.000000+0530,2016-03-31T12:05:00.000000+0530,882.77652,882.1744518871718,22,-29.74613438205273,TSL
INDIGO_MINUTE,2016-03-31T13:35:00.000000+0530,2016-03-31T14:20:00.000000+0530,879.07578,877.6842183573348,22,-47.03623532875807,TSL
INDIGO_MINUTE,2016-03-31T14:35:00.000000+0530,2016-03-31T14:50:00.000000+0530,876.9753599999999,879.1824822448813,22,32.130543976228026,TSL
INDIGO_MINUTE,2016-04-01T09:15:00.000000+0530,2016-04-01T11:00:00.000000+0530,874.1748,891.1570580502589,23,373.28699225161745,TP
INDIGO_MINUTE,2016-04-05T12:55:00.000000+0530,2016-04-05T13:05:00.000000+0530,970.44405,965.4126172154746,20,-117.07085877987723,TSL
INDIGO_MINUTE,2016-04-05T13:25:00.000000+0530,2016-04-05T15:05:00.000000+0530,963.6927,975.9207250587917,20,228.04321700018767,TSL
INDIGO_MINUTE,2016-04-07T12:05:00.000000+0530,2016-04-07T12:40:00.000000+0530,998.3496299999999,995.226067893157,20,-79.40882666368147,TSL
INDIGO_MINUTE,2016-04-07T12:55:00.000000+0530,2016-04-07T14:15:00.000000+0530,994.84893,994.3879409865035,20,-26.127141200778098,TSL
INDIGO_MINUTE,2016-04-08T11:05:00.000000+0530,2016-04-08T11:20:00.000000+0530,998.6997,993.498092332775,20,-120.95283056015904,TSL
INDIGO_MINUTE,2016-04-08T11:50:00.000000+0530,2016-04-08T12:05:00.000000+0530,993.99876,989.6370246785756,20,-104.08470625995203,TSL
INDIGO_MINUTE,2016-04-08T12:10:00.000000+0530,2016-04-08T13:05:00.000000+0530,991.54827,992.0793074074235,20,-6.241413853014556,TSL
INDIGO_MINUTE,2016-04-08T13:30:00.000000+0530,2016-04-08T13:55:00.000000+0530,980.6961,973.7501050104368,20,-155.51532754637927,TSL
INDIGO_MINUTE,2016-04-11T09:15:00.000000+0530,2016-04-11T12:45:00.000000+0530,964.14279,979.4500089412201,20,289.5855719860462,TSL
INDIGO_MINUTE,2016-04-11T14:25:00.000000+0530,2016-04-11T15:15:00.000000+0530,978.4956599999999,982.60344,20,65.47598820000186,EOD
INDIGO_MINUTE,2016-04-13T13:40:00.000000+0530,2016-04-13T13:45:00.000000+0530,1022.2044,1015.8449161826813,19,-137.27233698316334,TSL
INDIGO_MINUTE,2016-04-13T13:50:00.000000+0530,2016-04-13T15:15:00.000000+0530,1017.90354,1027.19452,19,159.99238708799732,EOD
INDIGO_MINUTE,2016-04-18T11:40:00.000000+0530,2016-04-18T12:15:00.000000+0530,1042.7085,1038.785756789744,19,-91.33087060331255,TSL
INDIGO_MINUTE,2016-04-20T10:05:00.000000+0530,2016-04-20T10:10:00.000000+0530,1045.80912,1036.2149271209496,19,-199.07922267437274,TSL
INDIGO_MINUTE,2016-04-20T11:15:00.000000+0530,2016-04-20T12:10:00.000000+0530,1025.50506,1022.8757050216396,19,-66.49217454832238,TSL
INDIGO_MINUTE,2016-04-20T13:15:00.000000+0530,2016-04-20T13:55:00.000000+0530,1021.2042,1020.7503173737758,19,-25.11147465481457,TSL
INDIGO_MINUTE,2016-04-21T09:25:00.000000+0530,2016-04-21T10:05:00.000000+0530,1023.2046,1021.191805569911,19,-54.746814759893994,TSL
INDIGO_MINUTE,2016-04-21T10:50:00.000000+0530,2016-04-21T11:30:00.000000+0530,1006.80132,999.4167082356612,20,-164.72662699736912,TSL
INDIGO_MINUTE,2016-04-21T11:45:00.000000+0530,2016-04-21T12:20:00.000000+0530,998.6496900000001,997.4453347216119,20,-41.05090238970123,TSL
INDIGO_MINUTE,2016-04-22T11:30:00.000000+0530,2016-04-22T13:20:00.000000+0530,1005.4010400000001,1008.3962511510781,20,42.77945801889817,TSL
INDIGO_MINUTE,2016-04-22T14:40:00.000000+0530,2016-04-22T14:50:00.000000+0530,1002.0003599999999,999.0734866248516,20,-75.53927801583677,TSL
INDIGO_MINUTE,2016-04-25T13:15:00.000000+0530,2016-04-25T14:10:00.000000+0530,1012.05237,1007.9379964346208,19,-94.47474831394663,TSL
INDIGO_MINUTE,2016-04-27T11:05:00.000000+0530,2016-04-27T13:00:00.000000+0530,1026.15519,1036.0767666034803,19,171.83386867212192,TP
INDIGO_MINUTE,2016-04-28T13:45:00.000000+0530,2016-04-28T14:15:00.000000+0530,1062.11238,1058.7988712838833,19,-80.07515437713633,TSL
INDIGO_MINUTE,2016-04-28T14:55:00.000000+0530,2016-04-28T15:15:00.000000+0530,1061.66229,1061.2877,19,-24.25914151800034,EOD
INDIGO_MINUTE,2016-04-29T13:30:00.000000+0530,2016-04-29T14:35:00.000000+0530,1050.21,1069.2609853887536,19,344.8087480890059,TP
INDIGO_MINUTE,2016-05-02T09:35:00.000000+0530,2016-05-02T10:30:00.000000+0530,1030.206,1026.8688391262117,19,-80.00901017084507,TSL
INDIGO_MINUTE,2016-05-02T11:20:00.000000+0530,2016-05-02T12:15:00.000000+0530,1022.7044999999999,1016.1625363815671,19,-140.74562290541243,TSL
INDIGO_MINUTE,2016-05-02T12:40:00.000000+0530,2016-05-02T13:50:00.000000+0530,1010.0019599999999,1011.3851867023055,20,10.479285232385571,TSL
INDIGO_MINUTE,2016-05-03T13:35:00.000000+0530,2016-05-03T15:15:00.000000+0530,1046.25921,1061.2877,19,268.48717603800054,EOD
INDIGO_MINUTE,2016-05-04T09:40:00.000000+0530,2016-05-04T10:40:00.000000+0530,1048.2096,1050.0972098902628,19,18.916277351642112,TSL
INDIGO_MINUTE,2016-05-04T14:15:00.000000+0530,2016-05-04T15:15:00.000000+0530,1062.2624099999998,1066.58664,19,64.95964387500507,EOD
INDIGO_MINUTE,2016-05-05T09:55:00.000000+0530,2016-05-05T11:15:00.000000+0530,1061.01216,1076.748661167943,19,281.69372936971314,TP
INDIGO_MINUTE,2016-05-05T13:05:00.000000+0530,2016-05-05T15:15:00.000000+0530,1078.2156,1089.6820200000002,18,189.7853437620045,EOD
INDIGO_MINUTE,2016-05-06T11:55:00.000000+0530,2016-05-06T12:35:00.000000+0530,1074.11478,1071.4088027775606,19,-68.73224346137651,TSL
INDIGO_MINUTE,2016-05-06T13:00:00.000000+0530,2016-05-06T13:25:00.000000+0530,1070.214,1070.9738840800585,19,-2.8540993675229274,TSL
INDIGO_MINUTE,2016-05-09T09:50:00.000000+0530,2016-05-09T10:45:00.000000+0530,1056.2112,1049.6486544179763,19,-141.67759833711776,TSL
INDIGO_MINUTE,2016-05-09T10:50:00.000000+0530,2016-05-09T11:50:00.000000+0530,1050.1099800000002,1063.074828563218,19,229.23736385665455,TP
INDIGO_MINUTE,2016-05-10T13:45:00.000000+0530,2016-05-10T14:40:00.000000+0530,1081.6662900000001,1082.8224719028153,18,4.250333812833105,TSL
INDIGO_MINUTE,2016-05-11T09:20:00.000000+0530,2016-05-11T10:30:00.000000+0530,1066.2132,1067.1162106967845,19,-0.0715764028728465,TSL
INDIGO_MINUTE,2016-05-11T12:40:00.000000+0530,2016-05-11T14:25:00.000000+0530,1063.81272,1064.3680124932253,19,-6.635820863270698,TSL
INDIGO_MINUTE,2016-05-11T14:35:00.000000+0530,2016-05-11T15:15:00.000000+0530,1058.7117,1061.7876,19,41.31176289000021,EOD
INDIGO_MINUTE,2016-05-12T13:05:00.000000+0530,2016-05-12T14:15:00.000000+0530,1047.2094,1048.6357828264888,19,10.173936192753835,TSL
INDIGO_MINUTE,2016-05-13T11:20:00.000000+0530,2016-05-13T12:15:00.000000+0530,1046.75931,1047.5195523703355,19,-2.468502352893264,TSL
INDIGO_MINUTE,2016-05-13T12:40:00.000000+0530,2016-05-13T13:35:00.000000+0530,1042.2084,1040.859757800287,19,-42.441774143557204,TSL
INDIGO_MINUTE,2016-05-16T09:20:00.000000+0530,2016-05-16T10:00:00.000000+0530,1037.2074,1030.2441773055984,19,-148.97936502647622,TSL
INDIGO_MINUTE,2016-05-16T10:05:00.000000+0530,2016-05-16T11:10:00.000000+0530,1034.15679,1031.7205878321518,19,-62.96401503496025,TSL
INDIGO_MINUTE,2016-05-16T11:25:00.000000+0530,2016-05-16T12:50:00.000000+0530,1027.30542,1027.0085923990348,19,-22.2276051029053,TSL
INDIGO_MINUTE,2016-05-16T13:00:00.000000+0530,2016-05-16T13:40:00.000000+0530,1026.25521,1031.9419790010788,19,91.41516264293344,TP
INDIGO_MINUTE,2016-05-17T14:45:00.000000+0530,2016-05-17T15:15:00.000000+0530,1052.01036,1047.74041,19,-98.07439633649955,EOD
INDIGO_MINUTE,2016-05-18T10:45:00.000000+0530,2016-05-18T11:20:00.000000+0530,1030.7060999999999,1027.8320017074086,19,-71.22373674707497,TSL
INDIGO_MINUTE,2016-05-18T14:50:00.000000+0530,2016-05-18T15:15:00.000000+0530,1025.65509,1025.59484,19,-17.708450090999477,EOD
INDIGO_MINUTE,2016-05-19T09:15:00.000000+0530,2016-05-19T10:20:00.000000+0530,1030.206,1030.0186177460753,19,-20.19613158001163,TSL
INDIGO_MINUTE,2016-05-19T13:15:00.000000+0530,2016-05-19T14:15:00.000000+0530,1019.5038599999999,1016.7070260975797,20,-73.23747849547854,TSL
INDIGO_MINUTE,2016-05-19T14:20:00.000000+0530,2016-05-19T14:45:00.000000+0530,1013.2026,1013.2785238069625,20,-15.706803222624572,TSL
INDIGO_MINUTE,2016-05-20T10:55:00.000000+0530,2016-05-20T12:15:00.000000+0530,974.79492,974.1564025540666,20,-29.334838866762613,TSL
INDIGO_MINUTE,2016-05-20T14:25:00.000000+0530,2016-05-20T14:55:00.000000+0530,968.14359,964.2993957716342,21,-97.96504143384664,TSL
INDIGO_MINUTE,2016-05-23T12:45:00.000000+0530,2016-05-23T13:05:00.000000+0530,973.64469,982.4375138232058,20,159.20779567206435,TP
INDIGO_MINUTE,2016-05-24T11:55:00.000000+0530,2016-05-24T12:15:00.000000+0530,982.3464299999999,977.7811958880585,20,-107.95435397359645,TSL
INDIGO_MINUTE,2016-05-24T12:20:00.000000+0530,2016-05-24T14:00:00.000000+0530,980.94615,989.8910699407983,20,162.1239201466183,TSL
INDIGO_MINUTE,2016-05-24T14:20:00.000000+0530,2016-05-24T15:00:00.000000+0530,981.1962,979.2454474887245,20,-55.673927347885154,TSL
INDIGO_MINUTE,2016-05-25T10:10:00.000000+0530,2016-05-25T12:05:00.000000+0530,975.1949999999999,981.5271507488704,20,109.99504631917205,TSL
INDIGO_MINUTE,2016-05-25T14:25:00.000000+0530,2016-05-25T14:50:00.000000+0530,984.54687,986.6653999331336,20,25.609998043409263,TSL
INDIGO_MINUTE,2016-05-30T10:20:00.000000+0530,2016-05-30T11:45:00.000000+0530,1025.2550099999999,1028.2540446124208,19,40.3924493127992,TSL
INDIGO_MINUTE,2016-05-30T12:20:00.000000+0530,2016-05-30T13:15:00.000000+0530,1029.15579,1037.478976136827,19,141.43269329608268,TP
INDIGO_MINUTE,2016-06-01T09:30:00.000000+0530,2016-06-01T11:00:00.000000+0530,1049.6598900000001,1047.0876386630293,19,-65.79790259947261,TSL
INDIGO_MINUTE,2016-06-01T12:30:00.000000+0530,2016-06-01T12:50:00.000000+0530,1036.35723,1031.212163916182,19,-114.43965891647105,TSL
INDIGO_MINUTE,2016-06-01T13:20:00.000000+0530,2016-06-01T13:35:00.000000+0530,1029.2058,1023.390812117688,19,-127.04567681055687,TSL
INDIGO_MINUTE,2016-06-01T14:20:00.000000+0530,2016-06-01T14:40:00.000000+0530,1020.204,1015.3568735675689,20,-114.23267825786536,TSL
INDIGO_MINUTE,2016-06-02T11:40:00.000000+0530,2016-06-02T13:15:00.000000+0530,1019.5038599999999,1016.7668789848211,20,-72.04107913241174,TSL
INDIGO_MINUTE,2016-06-02T13:40:00.000000+0530,2016-06-02T14:45:00.000000+0530,1012.6524900000001,1014.2289179790248,20,14.296126542726949,TSL
INDIGO_MINUTE,2016-06-03T09:15:00.000000+0530,2016-06-03T09:40:00.000000+0530,1018.80372,1010.6115945389103,20,-181.0720590817229,TSL
INDIGO_MINUTE,2016-06-03T10:35:00.000000+0530,2016-06-03T11:20:00.000000+0530,1004.05077,1003.7922261748153,20,-22.236895611619456,TSL
INDIGO_MINUTE,2016-06-03T11:30:00.000000+0530,2016-06-03T12:20:00.000000+0530,1003.2006,1002.3301972897589,20,-34.45288997500873,TSL
INDIGO_MINUTE,2016-06-03T14:05:00.000000+0530,2016-06-03T14:50:00.000000+0530,999.1998,996.9586565323987,20,-61.78461337388139,TSL
INDIGO_MINUTE,2016-06-06T12:35:00.000000+0530,2016-06-06T14:05:00.000000+0530,1015.203,1018.4968560559406,20,48.58243770219876,TSL
INDIGO_MINUTE,2016-06-07T09:45:00.000000+0530,2016-06-07T13:05:00.000000+0530,1004.7008999999999,1013.9167396906084,20,167.13550427557294,TSL
INDIGO_MINUTE,2016-06-07T13:35:00.000000+0530,2016-06-07T15:10:00.000000+0530,1004.95095,1005.1904802328432,20,-12.29619632569711,TSL
INDIGO_MINUTE,2016-06-08T10:00:00.000000+0530,2016-06-08T10:50:00.000000+0530,998.9997599999999,999.3950470569334,20,-9.081602938955122,TSL
INDIGO_MINUTE,2016-06-08T11:20:00.000000+0530,2016-06-08T12:35:00.000000+0530,995.199,996.4280039849671,20,7.648177655507968,TSL
INDIGO_MINUTE,2016-06-08T12:40:00.000000+0530,2016-06-08T13:05:00.000000+0530,995.74911,995.031003845885,20,-31.281958784602065,TSL
INDIGO_MINUTE,2016-06-08T13:10:00.000000+0530,2016-06-08T13:55:00.000000+0530,995.14899,994.9919616754866,20,-20.056372008700784,TSL
INDIGO_MINUTE,2016-06-08T14:25:00.000000+0530,2016-06-08T15:15:00.000000+0530,992.59848,992.40148,20,-20.812007159998693,EOD
INDIGO_MINUTE,2016-06-10T12:00:00.000000+0530,2016-06-10T12:30:00.000000+0530,1002.15039,999.1346972474322,20,-77.3172390610758,TSL
INDIGO_MINUTE,2016-06-10T12:40:00.000000+0530,2016-06-10T13:10:00.000000+0530,999.2498099999999,994.7531540037357,20,-106.87090347932215,TSL
INDIGO_MINUTE,2016-06-10T13:35:00.000000+0530,2016-06-10T15:15:00.000000+0530,993.14859,998.75021,20,95.08725615000006,EOD
INDIGO_MINUTE,2016-06-13T09:35:00.000000+0530,2016-06-13T10:25:00.000000+0530,987.0973799999999,981.8497275738819,20,-121.67597980567493,TSL
INDIGO_MINUTE,2016-06-13T11:40:00.000000+0530,2016-06-13T13:50:00.000000+0530,977.59548,978.7088490117097,20,5.636010015067217,TSL
INDIGO_MINUTE,2016-06-14T12:50:00.000000+0530,2016-06-14T13:35:00.000000+0530,984.89694,981.6151111845599,20,-82.3437241718335,TSL
INDIGO_MINUTE,2016-06-14T13:45:00.000000+0530,2016-06-14T15:00:00.000000+0530,982.04637,989.0942409970502,20,124.18510507003417,TP
INDIGO_MINUTE,2016-06-15T14:30:00.000000+0530,2016-06-15T15:15:00.000000+0530,1015.0029599999999,1010.3978800000001,20,-109.30599443999814,EOD
INDIGO_MINUTE,2016-06-16T09:15:00.000000+0530,2016-06-16T11:15:00.000000+0530,1016.7033,1016.8245476425184,20,-14.860336973699855,TSL
INDIGO_MINUTE,2016-06-16T12:20:00.000000+0530,2016-06-16T15:10:00.000000+0530,1000.7001,1008.8276421300428,20,145.44953793742593,TSL
INDIGO_MINUTE,2016-06-17T12:30:00.000000+0530,2016-06-17T13:30:00.000000+0530,1013.15259,1014.8499129364442,20,16.70419414658125,TSL
INDIGO_MINUTE,2016-06-17T14:45:00.000000+0530,2016-06-17T15:15:00.000000+0530,1008.2016,1014.2971,20,104.70352229999986,EOD
INDIGO_MINUTE,2016-06-20T09:55:00.000000+0530,2016-06-20T10:40:00.000000+0530,1000.1999999999999,997.4673724035197,20,-71.62589302604339,TSL
INDIGO_MINUTE,2016-06-20T10:45:00.000000+0530,2016-06-20T11:15:00.000000+0530,998.14959,995.5873190277636,20,-68.1857774940327,TSL
INDIGO_MINUTE,2016-06-20T11:20:00.000000+0530,2016-06-20T12:30:00.000000+0530,997.09938,994.5608349142838,20,-67.6936671783814,TSL
INDIGO_MINUTE,2016-06-20T12:40:00.000000+0530,2016-06-20T12:55:00.000000+0530,994.1487900000001,1000.995715323448,20,119.9626608604016,TP
INDIGO_MINUTE,2016-06-21T12:10:00.000000+0530,2016-06-21T12:20:00.000000+0530,1062.81252,1059.3234348354542,19,-83.42057938439882,TSL
INDIGO_MINUTE,2016-06-21T12:30:00.000000+0530,2016-06-21T13:10:00.000000+0530,1060.3120199999998,1055.1169029766172,19,-115.77697359437687,TSL
INDIGO_MINUTE,2016-06-21T13:45:00.000000+0530,2016-06-21T14:15:00.000000+0530,1051.2102,1047.490216074087,19,-87.61786549032303,TSL
INDIGO_MINUTE,2016-06-21T14:50:00.000000+0530,2016-06-21T15:10:00.000000+0530,1043.15859,1040.0239723034128,19,-76.37199070872845,TSL
INDIGO_MINUTE,2016-06-22T09:15:00.000000+0530,2016-06-22T09:25:00.000000+0530,1038.2576099999999,1030.5833871057666,19,-162.49789976268457,TSL
INDIGO_MINUTE,2016-06-22T09:30:00.000000+0530,2016-06-22T10:20:00.000000+0530,1032.1063800000002,1025.6937317256427,19,-138.44182307532395,TSL
INDIGO_MINUTE,2016-06-22T10:40:00.000000+0530,2016-06-22T11:35:00.000000+0530,1022.45445,1025.7191913630231,19,45.483329982697,TSL
INDIGO_MINUTE,2016-06-23T09:25:00.000000+0530,2016-06-23T09:35:00.000000+0530,1023.30462,1017.05838248076,19,-135.139609296485,TSL
INDIGO_MINUTE,2016-06-23T10:10:00.000000+0530,2016-06-23T10:40:00.000000+0530,1015.15299,1014.2739884060255,20,-34.827963691959894,TSL
INDIGO_MINUTE,2016-06-23T14:25:00.000000+0530,2016-06-23T14:45:00.000000+0530,1014.00276,1010.7998969932191,20,-81.26007556253975,TSL
INDIGO_MINUTE,2016-06-24T09:25:00.000000+0530,2016-06-24T09:50:00.000000+0530,981.39624,971.5586992990951,20,-213.32633715038807,TSL
INDIGO_MINUTE,2016-06-24T09:55:00.000000+0530,2016-06-24T12:30:00.000000+0530,974.1948,979.1225858804813,20,81.940200364941,TSL
INDIGO_MINUTE,2016-06-27T13:20:00.000000+0530,2016-06-27T13:35:00.000000+0530,1019.3538299999999,1016.5229959301645,19,-70.2188294653418,TSL
INDIGO_MINUTE,2016-06-27T14:10:00.000000+0530,2016-06-27T15:15:00.000000+0530,1015.45305,1018.7962,19,47.08534732500059,EOD
INDIGO_MINUTE,2016-06-28T12:30:00.000000+0530,2016-06-28T13:35:00.000000+0530,1027.0053599999999,1025.136917012037,19,-52.067028106073536,TSL
INDIGO_MINUTE,2016-06-28T13:50:00.000000+0530,2016-06-28T14:05:00.000000+0530,1023.7547099999999,1022.3845540934902,19,-42.552282660959236,TSL
INDIGO_MINUTE,2016-06-28T14:20:00.000000+0530,2016-06-28T14:45:00.000000+0530,1022.2044,1021.2503323452638,19,-34.62591649299475,TSL
INDIGO_MINUTE,2016-06-29T09:15:00.000000+0530,2016-06-29T10:35:00.000000+0530,1020.7040999999999,1024.0204854165327,19,46.49229547151792,TSL
INDIGO_MINUTE,2016-06-29T12:20:00.000000+0530,2016-06-29T12:40:00.000000+0530,1020.80412,1018.3610349798245,19,-62.87907168287167,TSL
INDIGO_MINUTE,2016-06-29T13:00:00.000000+0530,2016-06-29T13:40:00.000000+0530,1020.2540099999999,1017.3419931886336,19,-71.774991101777,TSL
INDIGO_MINUTE,2016-06-29T14:05:00.000000+0530,2016-06-29T15:05:00.000000+0530,1016.15319,1019.8160592840655,19,53.145365394727996,TSL
INDIGO_MINUTE,2016-07-01T09:20:00.000000+0530,2016-07-01T10:50:00.000000+0530,1011.7022999999999,1011.842679093465,20,-14.392901400728501,TSL
INDIGO_MINUTE,2016-07-01T11:30:00.000000+0530,2016-07-01T12:10:00.000000+0530,1009.65189,1018.4498411652829,20,158.69816371284065,TP
INDIGO_MINUTE,2016-07-01T14:20:00.000000+0530,2016-07-01T15:15:00.000000+0530,1013.2026,1011.7976,20,-45.30898919999854,EOD
INDIGO_MINUTE,2016-07-04T12:55:00.000000+0530,2016-07-04T14:00:00.000000+0530,1026.3552300000001,1031.4503199722633,19,80.17782881828936,TP
INDIGO_MINUTE,2016-07-05T09:20:00.000000+0530,2016-07-05T10:20:00.000000+0530,1032.75651,1035.2616529855127,19,30.89252034404156,TSL
INDIGO_MINUTE,2016-07-05T11:20:00.000000+0530,2016-07-05T12:00:00.000000+0530,1030.206,1030.4685575637648,19,-11.651976915009037,TSL
INDIGO_MINUTE,2016-07-05T12:45:00.000000+0530,2016-07-05T13:30:00.000000+0530,1024.7049,1022.2443826494149,19,-63.27310138980204,TSL
INDIGO_MINUTE,2016-07-05T13:40:00.000000+0530,2016-07-05T14:55:00.000000+0530,1018.2035999999999,1016.9745933259779,19,-39.78227182667406,TSL
INDIGO_MINUTE,2016-07-07T13:55:00.000000+0530,2016-07-07T14:10:00.000000+0530,1019.95395,1016.7793278550713,19,-76.75690224472939,TSL
INDIGO_MINUTE,2016-07-07T14:20:00.000000+0530,2016-07-07T15:10:00.000000+0530,1017.95355,1013.6611138822781,19,-97.9513801117849,TSL
