symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIPRULI_MINUTE,2017-02-10T13:45:00.000000+0530,2017-02-10T14:15:00.000000+0530,354.17082,354.14558481200044,56,-18.27092431618565,TSL
ICICIPRULI_MINUTE,2017-02-13T09:25:00.000000+0530,2017-02-13T11:05:00.000000+0530,350.27004,353.4484124444769,56,161.2181091154146,TSL
ICICIPRULI_MINUTE,2017-02-13T11:50:00.000000+0530,2017-02-13T12:15:00.000000+0530,351.52029,350.23499545054113,56,-88.6692735015734,TSL
ICICIPRULI_MINUTE,2017-02-13T12:25:00.000000+0530,2017-02-13T14:25:00.000000+0530,350.92017000000004,351.96221742843073,56,41.61876083932036,TSL
ICICIPRULI_MINUTE,2017-02-13T14:45:00.000000+0530,2017-02-13T15:15:00.000000+0530,351.27024,351.72964,56,8.99178705599956,EOD
ICICIPRULI_MINUTE,2017-02-15T09:15:00.000000+0530,2017-02-15T09:30:00.000000+0530,356.32125,354.11214450001313,56,-140.60275904986625,TSL
ICICIPRULI_MINUTE,2017-02-15T10:25:00.000000+0530,2017-02-15T11:20:00.000000+0530,352.67052,351.33146176375897,56,-91.73313498782042,TSL
ICICIPRULI_MINUTE,2017-02-15T12:05:00.000000+0530,2017-02-15T12:30:00.000000+0530,349.0698,347.6979401865762,57,-95.06543337000333,TSL
ICICIPRULI_MINUTE,2017-02-15T12:45:00.000000+0530,2017-02-15T14:30:00.000000+0530,348.0696,348.5444778752838,57,10.189179349788585,TSL
ICICIPRULI_MINUTE,2017-02-17T09:40:00.000000+0530,2017-02-17T13:05:00.000000+0530,356.5713,359.25677623608675,55,130.95024905363059,TSL
ICICIPRULI_MINUTE,2017-02-17T13:25:00.000000+0530,2017-02-17T14:15:00.000000+0530,359.57189999999997,362.2442928998312,55,130.09078328049472,TP
ICICIPRULI_MINUTE,2017-02-20T09:20:00.000000+0530,2017-02-20T10:20:00.000000+0530,361.02218999999997,360.0790794810293,55,-68.72033683268796,TSL
ICICIPRULI_MINUTE,2017-02-20T11:05:00.000000+0530,2017-02-20T11:45:00.000000+0530,358.82175,358.8076413708649,55,-17.550464628899896,TSL
ICICIPRULI_MINUTE,2017-02-20T13:55:00.000000+0530,2017-02-20T15:10:00.000000+0530,358.82175,358.9542070800005,55,-9.493784239141885,TSL
ICICIPRULI_MINUTE,2017-02-21T09:15:00.000000+0530,2017-02-21T10:20:00.000000+0530,359.77194,361.3360034040027,55,69.15683610717977,TSL
ICICIPRULI_MINUTE,2017-02-21T10:50:00.000000+0530,2017-02-21T11:50:00.000000+0530,359.12181,358.72458780751634,55,-38.624149232775636,TSL
ICICIPRULI_MINUTE,2017-02-21T12:35:00.000000+0530,2017-02-21T14:40:00.000000+0530,357.77153999999996,357.66837314019574,55,-22.39687598672193,TSL
ICICIPRULI_MINUTE,2017-02-21T14:50:00.000000+0530,2017-02-21T15:15:00.000000+0530,357.02139,356.87861,55,-24.539330887501677,EOD
ICICIPRULI_MINUTE,2017-02-22T10:35:00.000000+0530,2017-02-22T11:15:00.000000+0530,355.77114,354.41279533278015,56,-92.96017061256323,TSL
ICICIPRULI_MINUTE,2017-02-22T11:20:00.000000+0530,2017-02-22T13:00:00.000000+0530,355.02099,353.94364041651676,56,-77.19739343188891,TSL
ICICIPRULI_MINUTE,2017-02-22T13:15:00.000000+0530,2017-02-22T13:30:00.000000+0530,353.42067000000003,352.24209552848396,56,-82.78669420317641,TSL
ICICIPRULI_MINUTE,2017-02-22T13:45:00.000000+0530,2017-02-22T14:10:00.000000+0530,352.02038999999996,350.9573199301668,56,-76.255351916503,TSL
ICICIPRULI_MINUTE,2017-02-22T14:15:00.000000+0530,2017-02-22T15:15:00.000000+0530,351.5703,352.02958,56,8.970787896001973,EOD
ICICIPRULI_MINUTE,2017-02-23T12:25:00.000000+0530,2017-02-23T14:05:00.000000+0530,357.87156,358.28943413087114,55,6.239941075455249,TSL
ICICIPRULI_MINUTE,2017-02-28T10:20:00.000000+0530,2017-02-28T11:25:00.000000+0530,360.92217,360.66428410330246,55,-31.04903471749032,TSL
ICICIPRULI_MINUTE,2017-02-28T14:50:00.000000+0530,2017-02-28T15:15:00.000000+0530,360.072,360.87781,55,27.461808247500166,EOD
ICICIPRULI_MINUTE,2017-03-01T11:25:00.000000+0530,2017-03-01T12:40:00.000000+0530,362.77254,361.4974948179411,54,-85.4658305752712,TSL
ICICIPRULI_MINUTE,2017-03-01T12:55:00.000000+0530,2017-03-01T14:05:00.000000+0530,360.87216,362.110928527212,55,51.224022768713716,TSL
ICICIPRULI_MINUTE,2017-03-03T09:15:00.000000+0530,2017-03-03T09:50:00.000000+0530,363.22263,362.52080812961594,54,-54.549455608187166,TSL
ICICIPRULI_MINUTE,2017-03-03T10:10:00.000000+0530,2017-03-03T12:10:00.000000+0530,360.32205,363.0841943519863,55,134.98932865510184,TSL
ICICIPRULI_MINUTE,2017-03-03T14:00:00.000000+0530,2017-03-03T15:15:00.000000+0530,362.67252,362.27753,55,-38.66744186250152,EOD
ICICIPRULI_MINUTE,2017-03-06T09:15:00.000000+0530,2017-03-06T13:40:00.000000+0530,363.07259999999997,369.1194316945783,54,309.68428826589746,TP
ICICIPRULI_MINUTE,2017-03-07T10:35:00.000000+0530,2017-03-07T12:15:00.000000+0530,366.77333999999996,366.64320278702985,54,-23.85844073115902,TSL
ICICIPRULI_MINUTE,2017-03-07T12:30:00.000000+0530,2017-03-07T14:20:00.000000+0530,366.22322999999994,368.5894812612204,54,110.89764418644467,TP
ICICIPRULI_MINUTE,2017-03-08T11:05:00.000000+0530,2017-03-08T13:35:00.000000+0530,369.47387999999995,374.31030585322065,54,244.06450313407572,TP
ICICIPRULI_MINUTE,2017-03-09T09:20:00.000000+0530,2017-03-09T10:10:00.000000+0530,373.97477999999995,375.53467808560055,53,65.7815636686336,TSL
ICICIPRULI_MINUTE,2017-03-09T12:20:00.000000+0530,2017-03-09T14:25:00.000000+0530,375.075,374.539630254918,53,-45.25611921127686,TSL
ICICIPRULI_MINUTE,2017-03-09T14:45:00.000000+0530,2017-03-09T15:15:00.000000+0530,373.97477999999995,373.77523,53,-27.41789695649714,EOD
ICICIPRULI_MINUTE,2017-03-10T09:15:00.000000+0530,2017-03-10T11:15:00.000000+0530,374.12481,373.8488247956459,53,-31.47349355255871,TSL
ICICIPRULI_MINUTE,2017-03-10T12:40:00.000000+0530,2017-03-10T13:40:00.000000+0530,373.97477999999995,373.5877960125994,53,-37.346434587996995,TSL
ICICIPRULI_MINUTE,2017-03-15T09:15:00.000000+0530,2017-03-15T10:10:00.000000+0530,375.075,376.02205222012583,53,33.26903234445453,TSL
ICICIPRULI_MINUTE,2017-03-15T10:40:00.000000+0530,2017-03-15T11:55:00.000000+0530,376.92537,376.3075624918463,53,-49.70627676178489,TSL
ICICIPRULI_MINUTE,2017-03-16T09:15:00.000000+0530,2017-03-16T10:20:00.000000+0530,376.87536,377.28962578185565,53,4.965775622811851,TSL
ICICIPRULI_MINUTE,2017-03-16T11:05:00.000000+0530,2017-03-16T12:05:00.000000+0530,374.82495,374.94776282636224,53,-10.380364194191412,TSL
ICICIPRULI_MINUTE,2017-03-16T13:30:00.000000+0530,2017-03-16T13:40:00.000000+0530,374.02479,373.2885647883744,53,-55.848292040735856,TSL
ICICIPRULI_MINUTE,2017-03-16T13:45:00.000000+0530,2017-03-16T14:15:00.000000+0530,374.0748,372.8559141819346,53,-81.41748757587052,TSL
ICICIPRULI_MINUTE,2017-03-16T14:40:00.000000+0530,2017-03-16T15:05:00.000000+0530,371.77434,371.24662230817535,54,-45.54552434908302,TSL
ICICIPRULI_MINUTE,2017-03-17T12:45:00.000000+0530,2017-03-17T14:10:00.000000+0530,370.87416,369.68054478489637,54,-81.44289518770853,TSL
ICICIPRULI_MINUTE,2017-03-17T14:15:00.000000+0530,2017-03-17T14:40:00.000000+0530,368.87376,367.4157843374862,54,-95.61868948257002,TSL
ICICIPRULI_MINUTE,2017-03-17T14:50:00.000000+0530,2017-03-17T15:15:00.000000+0530,367.72353,370.97579,54,158.646937851002,EOD
ICICIPRULI_MINUTE,2017-03-20T11:30:00.000000+0530,2017-03-20T12:05:00.000000+0530,370.074,369.5407476215602,54,-45.766187440110016,TSL
ICICIPRULI_MINUTE,2017-03-20T12:15:00.000000+0530,2017-03-20T13:25:00.000000+0530,369.37386,368.40650296365095,54,-69.16280963286695,TSL
ICICIPRULI_MINUTE,2017-03-20T13:45:00.000000+0530,2017-03-20T14:40:00.000000+0530,368.82375,367.83740199258756,54,-70.16250798945346,TSL
ICICIPRULI_MINUTE,2017-03-20T14:50:00.000000+0530,2017-03-20T15:15:00.000000+0530,368.0736,368.52628000000004,54,7.536697164003144,EOD
ICICIPRULI_MINUTE,2017-03-21T13:15:00.000000+0530,2017-03-21T14:20:00.000000+0530,372.07439999999997,372.9385495806252,53,29.012786092860782,TSL
ICICIPRULI_MINUTE,2017-03-22T09:55:00.000000+0530,2017-03-22T10:45:00.000000+0530,368.32365,367.192612533,54,-77.94848694023014,TSL
ICICIPRULI_MINUTE,2017-03-22T11:05:00.000000+0530,2017-03-22T11:55:00.000000+0530,367.02339,366.0511549793927,54,-69.31818933368095,TSL
ICICIPRULI_MINUTE,2017-03-22T12:10:00.000000+0530,2017-03-22T13:35:00.000000+0530,366.47328,366.2608917996149,54,-28.283778443241076,TSL
ICICIPRULI_MINUTE,2017-03-22T13:45:00.000000+0530,2017-03-22T14:15:00.000000+0530,366.42327,366.07600204752,54,-35.56098366873401,TSL
ICICIPRULI_MINUTE,2017-03-24T13:00:00.000000+0530,2017-03-24T13:35:00.000000+0530,370.97418,370.9351445179892,54,-19.13447153676508,TSL
ICICIPRULI_MINUTE,2017-03-27T10:30:00.000000+0530,2017-03-27T12:15:00.000000+0530,374.0748,374.9482699210694,53,29.416374428478406,TSL
ICICIPRULI_MINUTE,2017-03-27T14:05:00.000000+0530,2017-03-27T15:15:00.000000+0530,375.87516,375.77483,53,-22.24774133850127,EOD
ICICIPRULI_MINUTE,2017-03-28T09:15:00.000000+0530,2017-03-28T09:55:00.000000+0530,374.5749,373.51849045348825,53,-72.83351087184218,TSL
ICICIPRULI_MINUTE,2017-03-28T10:20:00.000000+0530,2017-03-28T11:05:00.000000+0530,372.5745,372.6253801652012,53,-14.08931562615184,TSL
ICICIPRULI_MINUTE,2017-03-28T11:55:00.000000+0530,2017-03-28T12:40:00.000000+0530,371.47427999999996,370.3150385827179,53,-78.14091954263793,TSL
ICICIPRULI_MINUTE,2017-03-28T13:40:00.000000+0530,2017-03-28T15:15:00.000000+0530,369.42387,372.47549000000004,54,147.74029125300268,EOD
ICICIPRULI_MINUTE,2017-03-29T12:30:00.000000+0530,2017-03-29T13:05:00.000000+0530,371.47427999999996,371.43296116642983,54,-19.28065929543093,TSL
ICICIPRULI_MINUTE,2017-03-29T14:45:00.000000+0530,2017-03-29T15:15:00.000000+0530,369.92397,371.22574000000003,54,53.27740720800179,EOD
ICICIPRULI_MINUTE,2017-03-31T11:05:00.000000+0530,2017-03-31T11:45:00.000000+0530,374.47488,373.8628385292701,53,-49.29045028381073,TSL
ICICIPRULI_MINUTE,2017-03-31T12:15:00.000000+0530,2017-03-31T13:15:00.000000+0530,372.97457999999995,373.9719415071433,53,36.02858196166396,TP
ICICIPRULI_MINUTE,2017-04-03T11:05:00.000000+0530,2017-04-03T13:00:00.000000+0530,382.27644,381.9260554977611,52,-35.1065917676577,TSL
ICICIPRULI_MINUTE,2017-04-05T13:00:00.000000+0530,2017-04-05T14:30:00.000000+0530,391.87836,394.53250263367096,51,118.29889871034533,TP
ICICIPRULI_MINUTE,2017-04-06T11:10:00.000000+0530,2017-04-06T14:05:00.000000+0530,393.0786,392.47027814150084,51,-48.047308665325545,TSL
ICICIPRULI_MINUTE,2017-04-06T14:10:00.000000+0530,2017-04-06T14:50:00.000000+0530,392.52849,391.8311222754919,51,-52.56230282673914,TSL
ICICIPRULI_MINUTE,2017-04-06T14:55:00.000000+0530,2017-04-06T15:15:00.000000+0530,392.0784,391.27173000000005,51,-58.11414154649876,EOD
ICICIPRULI_MINUTE,2017-04-07T09:15:00.000000+0530,2017-04-07T09:30:00.000000+0530,392.0784,395.31766630966376,51,148.1151217328655,TP
ICICIPRULI_MINUTE,2017-04-07T14:50:00.000000+0530,2017-04-07T15:15:00.000000+0530,398.92977,399.37011,50,5.050375424999828,EOD
ICICIPRULI_MINUTE,2017-04-10T09:40:00.000000+0530,2017-04-10T10:45:00.000000+0530,397.07939999999996,396.68363289763084,50,-36.653346023141665,TSL
ICICIPRULI_MINUTE,2017-04-10T12:35:00.000000+0530,2017-04-10T14:10:00.000000+0530,393.77873999999997,393.78063860497963,51,-16.973532780907174,TSL
ICICIPRULI_MINUTE,2017-04-11T12:30:00.000000+0530,2017-04-11T14:00:00.000000+0530,392.77853999999996,393.4704531544061,51,18.24121300173131,TSL
ICICIPRULI_MINUTE,2017-04-12T10:10:00.000000+0530,2017-04-12T12:05:00.000000+0530,389.12781,397.44370999856653,51,407.0089483684347,TP
ICICIPRULI_MINUTE,2017-04-17T09:35:00.000000+0530,2017-04-17T10:30:00.000000+0530,402.0804,402.0600700007821,50,-18.104357885918414,TSL
ICICIPRULI_MINUTE,2017-04-18T11:10:00.000000+0530,2017-04-18T11:40:00.000000+0530,404.43087,403.6281483875886,49,-56.15627139620206,TSL
ICICIPRULI_MINUTE,2017-04-18T13:05:00.000000+0530,2017-04-18T14:35:00.000000+0530,403.68072,402.5344463344789,50,-74.43859135025195,TSL
ICICIPRULI_MINUTE,2017-04-18T14:55:00.000000+0530,2017-04-18T15:15:00.000000+0530,403.0806,402.9194,50,-25.186492499997673,EOD
ICICIPRULI_MINUTE,2017-04-19T10:35:00.000000+0530,2017-04-19T12:15:00.000000+0530,400.33004999999997,399.7753033352232,50,-44.73610483055653,TSL
ICICIPRULI_MINUTE,2017-04-19T12:20:00.000000+0530,2017-04-19T13:40:00.000000+0530,400.02999,399.2581139844401,50,-55.57384876256352,TSL
ICICIPRULI_MINUTE,2017-04-21T09:15:00.000000+0530,2017-04-21T12:25:00.000000+0530,403.0806,403.67305236448095,50,12.475400284026577,TSL
ICICIPRULI_MINUTE,2017-04-24T11:05:00.000000+0530,2017-04-24T12:55:00.000000+0530,403.0806,402.7332997598119,50,-34.48638675279739,TSL
ICICIPRULI_MINUTE,2017-04-26T10:05:00.000000+0530,2017-04-26T11:00:00.000000+0530,412.83254999999997,410.72478193039643,48,-117.96079030392951,TSL
ICICIPRULI_MINUTE,2017-04-26T11:05:00.000000+0530,2017-04-26T12:00:00.000000+0530,410.48208,408.796123220109,49,-99.66302431144194,TSL
ICICIPRULI_MINUTE,2017-04-26T13:05:00.000000+0530,2017-04-26T14:30:00.000000+0530,400.83015,400.4077951776338,50,-38.14140773569748,TSL
ICICIPRULI_MINUTE,2017-04-27T09:50:00.000000+0530,2017-04-27T12:35:00.000000+0530,399.92997,398.87248724157206,50,-69.84208087054029,TSL
ICICIPRULI_MINUTE,2017-04-28T13:30:00.000000+0530,2017-04-28T15:15:00.000000+0530,405.48107999999996,406.36871,49,26.581661389502063,EOD
ICICIPRULI_MINUTE,2017-05-02T10:00:00.000000+0530,2017-05-02T11:25:00.000000+0530,400.5801,399.4217681135575,50,-74.90939444524975,TSL
ICICIPRULI_MINUTE,2017-05-03T09:15:00.000000+0530,2017-05-03T09:30:00.000000+0530,403.53069,402.6683812113232,49,-59.036944661805286,TSL
ICICIPRULI_MINUTE,2017-05-04T12:45:00.000000+0530,2017-05-04T13:05:00.000000+0530,396.22923,393.9267949120671,50,-131.89817970672317,TSL
ICICIPRULI_MINUTE,2017-05-04T13:25:00.000000+0530,2017-05-04T13:50:00.000000+0530,395.12901,393.9510527390935,50,-75.65845214564897,TSL
ICICIPRULI_MINUTE,2017-05-04T14:40:00.000000+0530,2017-05-04T15:15:00.000000+0530,392.67852,393.42130000000003,51,20.83833117899971,EOD
ICICIPRULI_MINUTE,2017-05-05T09:20:00.000000+0530,2017-05-05T09:45:00.000000+0530,391.62831,389.615777945321,51,-119.55977050299367,TSL
ICICIPRULI_MINUTE,2017-05-05T10:05:00.000000+0530,2017-05-05T11:55:00.000000+0530,389.92797,388.9971911702828,51,-64.34698946890387,TSL
ICICIPRULI_MINUTE,2017-05-05T12:05:00.000000+0530,2017-05-05T13:15:00.000000+0530,389.22783,388.75753406468,51,-40.844927330831894,TSL
ICICIPRULI_MINUTE,2017-05-05T13:35:00.000000+0530,2017-05-05T14:45:00.000000+0530,388.0776,388.9744517596697,51,28.89111909129388,TSL
ICICIPRULI_MINUTE,2017-05-09T13:40:00.000000+0530,2017-05-09T14:45:00.000000+0530,410.082,409.75346214865215,48,-32.49248906542104,TSL
ICICIPRULI_MINUTE,2017-05-09T14:50:00.000000+0530,2017-05-09T15:15:00.000000+0530,410.082,410.21794,48,-10.209814416001578,EOD
ICICIPRULI_MINUTE,2017-05-10T14:00:00.000000+0530,2017-05-10T15:15:00.000000+0530,410.082,410.96779000000004,48,25.76318954399841,EOD
ICICIPRULI_MINUTE,2017-05-11T09:20:00.000000+0530,2017-05-11T11:40:00.000000+0530,410.082,409.9832528549675,48,-21.46860163693477,TSL
ICICIPRULI_MINUTE,2017-05-11T13:40:00.000000+0530,2017-05-11T14:45:00.000000+0530,410.78213999999997,410.0659339038035,48,-51.11889608848769,TSL
ICICIPRULI_MINUTE,2017-05-12T11:15:00.000000+0530,2017-05-12T12:40:00.000000+0530,410.03199,409.12279201395233,48,-60.34680569545572,TSL
ICICIPRULI_MINUTE,2017-05-12T12:45:00.000000+0530,2017-05-12T14:30:00.000000+0530,409.73193,409.6805481887832,48,-19.182033202591164,TSL
ICICIPRULI_MINUTE,2017-05-12T14:50:00.000000+0530,2017-05-12T15:15:00.000000+0530,410.43207,410.11796,48,-31.814615952001336,EOD
ICICIPRULI_MINUTE,2017-05-16T12:00:00.000000+0530,2017-05-16T14:00:00.000000+0530,415.83315,415.12136567357896,48,-51.1128490819935,TSL
ICICIPRULI_MINUTE,2017-05-17T10:45:00.000000+0530,2017-05-17T13:05:00.000000+0530,414.78294,413.98646556382283,48,-55.13288996338696,TSL
ICICIPRULI_MINUTE,2017-05-18T09:25:00.000000+0530,2017-05-18T10:15:00.000000+0530,412.78254,412.01705082172293,48,-53.56479927499282,TSL
ICICIPRULI_MINUTE,2017-05-19T11:25:00.000000+0530,2017-05-19T11:35:00.000000+0530,414.28283999999996,413.28458770018847,48,-64.79249640223867,TSL
ICICIPRULI_MINUTE,2017-05-19T11:55:00.000000+0530,2017-05-19T12:45:00.000000+0530,412.28243999999995,412.53948616377176,48,-4.489693709676072,TSL
ICICIPRULI_MINUTE,2017-05-19T14:10:00.000000+0530,2017-05-19T15:00:00.000000+0530,410.73213,411.08403578488077,48,0.12431645755408738,TSL
ICICIPRULI_MINUTE,2017-05-22T10:45:00.000000+0530,2017-05-22T11:50:00.000000+0530,408.5817,408.6604461870039,49,-13.160986851549342,TSL
ICICIPRULI_MINUTE,2017-05-23T09:15:00.000000+0530,2017-05-23T09:20:00.000000+0530,406.03119,402.688189515771,49,-180.62812892766866,TSL
ICICIPRULI_MINUTE,2017-05-23T10:00:00.000000+0530,2017-05-23T13:15:00.000000+0530,399.5799,407.17770395545983,50,362.69911241421596,TP
ICICIPRULI_MINUTE,2017-05-24T10:50:00.000000+0530,2017-05-24T11:50:00.000000+0530,399.5799,400.63353004315854,50,35.6703815817409,TSL
ICICIPRULI_MINUTE,2017-05-25T11:40:00.000000+0530,2017-05-25T12:30:00.000000+0530,402.48047999999994,402.09670994195676,49,-35.55770223304919,TSL
ICICIPRULI_MINUTE,2017-05-26T10:50:00.000000+0530,2017-05-26T12:00:00.000000+0530,402.53049,402.33214882680585,49,-26.478767100392705,TSL
ICICIPRULI_MINUTE,2017-05-26T14:20:00.000000+0530,2017-05-26T15:05:00.000000+0530,402.03038999999995,401.2310008969971,49,-55.89308825431377,TSL
ICICIPRULI_MINUTE,2017-05-29T09:15:00.000000+0530,2017-05-29T09:40:00.000000+0530,401.03019,398.9307210606063,50,-121.9594946488517,TSL
ICICIPRULI_MINUTE,2017-05-29T09:45:00.000000+0530,2017-05-29T10:10:00.000000+0530,399.67992000000004,397.6682256468195,50,-117.51579266431622,TSL
ICICIPRULI_MINUTE,2017-05-29T10:35:00.000000+0530,2017-05-29T11:35:00.000000+0530,396.02918999999997,394.452089857022,50,-95.64287746996524,TSL
ICICIPRULI_MINUTE,2017-05-29T11:50:00.000000+0530,2017-05-29T13:05:00.000000+0530,394.37886,393.75692143831094,50,-47.84092632400461,TSL
ICICIPRULI_MINUTE,2017-05-30T13:40:00.000000+0530,2017-05-30T15:00:00.000000+0530,400.08,401.31958044803145,50,44.94153393924968,TSL
ICICIPRULI_MINUTE,2017-05-31T11:20:00.000000+0530,2017-05-31T13:25:00.000000+0530,402.0804,402.5006254313912,49,3.833072402792176,TSL
ICICIPRULI_MINUTE,2017-06-01T10:15:00.000000+0530,2017-06-01T13:00:00.000000+0530,404.0808,404.8677036964567,49,21.707108751758042,TSL
ICICIPRULI_MINUTE,2017-06-01T14:20:00.000000+0530,2017-06-01T15:10:00.000000+0530,403.73073,403.0258452857301,49,-51.33573926067498,TSL
ICICIPRULI_MINUTE,2017-06-05T09:15:00.000000+0530,2017-06-05T10:20:00.000000+0530,411.0822,411.2944967605623,48,-6.587513887485223,TSL
ICICIPRULI_MINUTE,2017-06-05T13:45:00.000000+0530,2017-06-05T14:10:00.000000+0530,408.48168,407.5748475601962,49,-61.42361238813246,TSL
ICICIPRULI_MINUTE,2017-06-05T14:40:00.000000+0530,2017-06-05T15:15:00.000000+0530,406.5813,406.4187,49,-24.89712907500136,EOD
ICICIPRULI_MINUTE,2017-06-06T09:50:00.000000+0530,2017-06-06T11:05:00.000000+0530,405.03099,406.450546491125,49,52.65047028419196,TSL
ICICIPRULI_MINUTE,2017-06-06T12:50:00.000000+0530,2017-06-06T13:35:00.000000+0530,406.03119,405.8057309905616,49,-27.952614405674865,TSL
ICICIPRULI_MINUTE,2017-06-06T13:40:00.000000+0530,2017-06-06T14:20:00.000000+0530,405.88116,404.4479276329107,49,-87.09471068908202,TSL
ICICIPRULI_MINUTE,2017-06-06T14:50:00.000000+0530,2017-06-06T15:15:00.000000+0530,401.53029,400.31991999999997,49,-75.99924710700125,EOD
ICICIPRULI_MINUTE,2017-06-08T13:20:00.000000+0530,2017-06-08T14:35:00.000000+0530,424.03479,423.4250045963823,47,-45.58434087784666,TSL
ICICIPRULI_MINUTE,2017-06-08T14:40:00.000000+0530,2017-06-08T14:55:00.000000+0530,423.23463,422.35717841133385,47,-58.125766012241186,TSL
ICICIPRULI_MINUTE,2017-06-09T13:15:00.000000+0530,2017-06-09T13:45:00.000000+0530,426.03519,430.4556596936706,46,186.57179209659506,TP
ICICIPRULI_MINUTE,2017-06-12T09:25:00.000000+0530,2017-06-12T09:45:00.000000+0530,431.28623999999996,429.31159395755986,46,-107.64705139136856,TSL
ICICIPRULI_MINUTE,2017-06-12T10:05:00.000000+0530,2017-06-12T10:50:00.000000+0530,428.78574,429.5812382194265,46,19.80726955466672,TSL
ICICIPRULI_MINUTE,2017-06-12T11:00:00.000000+0530,2017-06-12T12:40:00.000000+0530,429.0858,428.26367115260246,46,-54.57438190045033,TSL
ICICIPRULI_MINUTE,2017-06-12T12:45:00.000000+0530,2017-06-12T13:30:00.000000+0530,427.18542,426.35180407347417,46,-55.02819205924796,TSL
ICICIPRULI_MINUTE,2017-06-12T13:40:00.000000+0530,2017-06-12T14:15:00.000000+0530,426.43527,424.23724308531024,46,-117.72724705178743,TSL
ICICIPRULI_MINUTE,2017-06-14T13:55:00.000000+0530,2017-06-14T14:40:00.000000+0530,434.98697999999996,434.1583848641287,45,-53.90452536959314,TSL
ICICIPRULI_MINUTE,2017-06-14T14:45:00.000000+0530,2017-06-14T15:00:00.000000+0530,433.5867,436.9603350187011,46,138.14861792427794,TP
ICICIPRULI_MINUTE,2017-06-15T12:25:00.000000+0530,2017-06-15T13:15:00.000000+0530,439.53789,438.62650632100014,45,-57.802033101437814,TSL
ICICIPRULI_MINUTE,2017-06-15T13:20:00.000000+0530,2017-06-15T14:25:00.000000+0530,438.93777,441.2883192600087,45,88.92717090370564,TP
ICICIPRULI_MINUTE,2017-06-16T14:30:00.000000+0530,2017-06-16T15:15:00.000000+0530,443.83875,443.96119000000004,45,-11.470062577500187,EOD
ICICIPRULI_MINUTE,2017-06-19T11:25:00.000000+0530,2017-06-19T11:55:00.000000+0530,446.23922999999996,444.2643230564818,44,-103.53745996876391,TSL
ICICIPRULI_MINUTE,2017-06-19T12:45:00.000000+0530,2017-06-19T15:15:00.000000+0530,443.93877000000003,443.26133000000004,45,-47.448691312498354,EOD
ICICIPRULI_MINUTE,2017-06-20T09:55:00.000000+0530,2017-06-20T11:45:00.000000+0530,440.03799,439.51471104629434,45,-40.366054880151886,TSL
ICICIPRULI_MINUTE,2017-06-20T12:25:00.000000+0530,2017-06-20T12:55:00.000000+0530,438.28763999999995,438.53596204789045,45,-5.596156045610883,TSL
