symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWSTEEL_MINUTE,2015-06-15T12:50:00.000000+0530,2015-06-15T14:10:00.000000+0530,84.63692400000001,84.96323049643934,237,60.24199726451013,TSL
JSWSTEEL_MINUTE,2015-06-15T14:40:00.000000+0530,2015-06-15T15:15:00.000000+0530,84.47689199999999,84.113174,238,-103.60694856539943,EOD
JSWSTEEL_MINUTE,2015-06-16T09:15:00.000000+0530,2015-06-16T09:35:00.000000+0530,84.14682599999999,83.85067971866172,239,-87.83446051306638,TSL
JSWSTEEL_MINUTE,2015-06-16T09:45:00.000000+0530,2015-06-16T11:45:00.000000+0530,83.72674199999999,83.85173599109868,240,12.901803288862869,TSL
JSWSTEEL_MINUTE,2015-06-16T12:15:00.000000+0530,2015-06-16T12:50:00.000000+0530,83.71674,83.52270467636124,240,-63.62107997057932,TSL
JSWSTEEL_MINUTE,2015-06-18T09:15:00.000000+0530,2015-06-18T11:50:00.000000+0530,86.307258,87.31000800668106,232,215.49025937155102,TSL
JSWSTEEL_MINUTE,2015-06-19T12:40:00.000000+0530,2015-06-19T14:45:00.000000+0530,90.22804199999999,90.67082057889931,223,81.58259094074674,TSL
JSWSTEEL_MINUTE,2015-06-22T11:25:00.000000+0530,2015-06-22T14:00:00.000000+0530,90.36806999999999,91.08593597705944,223,142.86679895367217,TSL
JSWSTEEL_MINUTE,2015-06-23T09:20:00.000000+0530,2015-06-23T10:50:00.000000+0530,90.47809199999999,90.75657370935527,223,44.917143065975104,TSL
JSWSTEEL_MINUTE,2015-06-23T14:50:00.000000+0530,2015-06-23T15:15:00.000000+0530,90.59811599999999,90.701856,223,5.948423401204966,EOD
JSWSTEEL_MINUTE,2015-06-24T10:15:00.000000+0530,2015-06-24T11:25:00.000000+0530,90.688134,90.38496830662494,222,-84.3786182839052,TSL
JSWSTEEL_MINUTE,2015-06-24T11:30:00.000000+0530,2015-06-24T11:35:00.000000+0530,90.41808,89.97348792698303,223,-116.22825012902835,TSL
JSWSTEEL_MINUTE,2015-06-24T11:45:00.000000+0530,2015-06-24T12:30:00.000000+0530,90.018,89.73492766429024,224,-80.51275588722613,TSL
JSWSTEEL_MINUTE,2015-06-24T12:35:00.000000+0530,2015-06-24T13:55:00.000000+0530,89.757948,89.60203648585791,224,-51.994884168486394,TSL
JSWSTEEL_MINUTE,2015-06-24T14:05:00.000000+0530,2015-06-24T14:55:00.000000+0530,89.607918,89.30541572020891,225,-85.16309261336858,TSL
JSWSTEEL_MINUTE,2015-06-25T09:20:00.000000+0530,2015-06-25T10:05:00.000000+0530,88.81775999999999,88.88118705678926,226,-2.735260844782882,TSL
JSWSTEEL_MINUTE,2015-06-25T14:10:00.000000+0530,2015-06-25T15:00:00.000000+0530,89.21784,90.10639725086516,225,182.7525105848656,TP
JSWSTEEL_MINUTE,2015-06-26T11:40:00.000000+0530,2015-06-26T12:05:00.000000+0530,89.81796,89.30289792738351,224,-132.41178820274638,TSL
JSWSTEEL_MINUTE,2015-06-26T12:10:00.000000+0530,2015-06-26T12:30:00.000000+0530,89.41788,88.85186565054684,225,-144.3843539012171,TSL
JSWSTEEL_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T14:30:00.000000+0530,88.827762,89.07370580976264,226,38.48891711060081,TSL
JSWSTEEL_MINUTE,2015-06-29T10:25:00.000000+0530,2015-06-29T11:20:00.000000+0530,86.86737,86.5063941392912,232,-100.83058452861528,TSL
JSWSTEEL_MINUTE,2015-06-29T11:45:00.000000+0530,2015-06-29T12:55:00.000000+0530,86.33726399999999,86.08378518676533,233,-76.12717530895962,TSL
JSWSTEEL_MINUTE,2015-06-30T13:50:00.000000+0530,2015-06-30T15:15:00.000000+0530,86.66733,87.112574,232,86.14899738959693,EOD
JSWSTEEL_MINUTE,2015-07-02T12:10:00.000000+0530,2015-07-02T14:15:00.000000+0530,89.19783600000001,89.07416067165508,225,-44.87073019072686,TSL
JSWSTEEL_MINUTE,2015-07-02T14:25:00.000000+0530,2015-07-02T15:15:00.000000+0530,88.83776399999999,88.442308,226,-106.38963528360036,EOD
JSWSTEEL_MINUTE,2015-07-03T10:25:00.000000+0530,2015-07-03T10:55:00.000000+0530,88.5177,88.2358169430475,227,-81.0317510435604,TSL
JSWSTEEL_MINUTE,2015-07-03T11:20:00.000000+0530,2015-07-03T11:50:00.000000+0530,88.187634,87.8843835915893,228,-86.19382898562498,TSL
JSWSTEEL_MINUTE,2015-07-03T13:00:00.000000+0530,2015-07-03T13:20:00.000000+0530,87.357468,86.98575419136817,230,-102.52553918252897,TSL
JSWSTEEL_MINUTE,2015-07-03T13:30:00.000000+0530,2015-07-03T14:15:00.000000+0530,87.047406,86.88317500968898,230,-54.77012042425767,TSL
JSWSTEEL_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T11:00:00.000000+0530,85.497096,86.11594562542922,234,127.72579400924256,TSL
JSWSTEEL_MINUTE,2015-07-07T11:00:00.000000+0530,2015-07-07T12:30:00.000000+0530,87.577512,87.45420867137963,229,-45.267894910626545,TSL
JSWSTEEL_MINUTE,2015-07-07T12:45:00.000000+0530,2015-07-07T13:25:00.000000+0530,87.26745,88.10697894193486,230,175.9246697588594,TP
JSWSTEEL_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:10:00.000000+0530,87.577512,87.51417680103891,229,-31.542746204580006,TSL
JSWSTEEL_MINUTE,2015-07-08T09:25:00.000000+0530,2015-07-08T10:15:00.000000+0530,87.06741,86.42258701962137,231,-165.9678696613067,TSL
JSWSTEEL_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T11:25:00.000000+0530,85.787154,84.95002829666142,234,-212.84274143381,TSL
JSWSTEEL_MINUTE,2015-07-08T11:30:00.000000+0530,2015-07-08T13:20:00.000000+0530,84.906978,85.18208136852856,236,47.8563467687038,TSL
JSWSTEEL_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T10:35:00.000000+0530,85.72714199999999,85.34104218835654,234,-107.34879342260639,TSL
JSWSTEEL_MINUTE,2015-07-09T13:45:00.000000+0530,2015-07-09T14:30:00.000000+0530,84.42688199999999,84.2123469641159,237,-67.82463424150555,TSL
JSWSTEEL_MINUTE,2015-07-09T14:40:00.000000+0530,2015-07-09T15:15:00.000000+0530,83.92678199999999,83.973202,238,-5.936504376596485,EOD
JSWSTEEL_MINUTE,2015-07-10T10:15:00.000000+0530,2015-07-10T10:40:00.000000+0530,82.96659,82.2371553270971,241,-192.69277556520478,TSL
JSWSTEEL_MINUTE,2015-07-10T10:45:00.000000+0530,2015-07-10T12:05:00.000000+0530,82.276452,82.16728080654387,243,-43.508210440436784,TSL
JSWSTEEL_MINUTE,2015-07-10T12:20:00.000000+0530,2015-07-10T13:40:00.000000+0530,81.91638,82.19203761460096,244,50.234007498755524,TSL
JSWSTEEL_MINUTE,2015-07-13T10:05:00.000000+0530,2015-07-13T12:05:00.000000+0530,82.36646999999999,82.33752536658922,243,-24.0424718470619,TSL
JSWSTEEL_MINUTE,2015-07-14T09:15:00.000000+0530,2015-07-14T10:50:00.000000+0530,83.61671999999999,84.06199750603811,239,89.37605554693958,TSL
JSWSTEEL_MINUTE,2015-07-14T11:15:00.000000+0530,2015-07-14T12:35:00.000000+0530,83.706738,83.97067498288477,239,46.041220568357275,TSL
JSWSTEEL_MINUTE,2015-07-14T14:40:00.000000+0530,2015-07-14T15:15:00.000000+0530,83.036604,83.08337999999999,241,-5.74323248820081,EOD
JSWSTEEL_MINUTE,2015-07-15T12:35:00.000000+0530,2015-07-15T13:10:00.000000+0530,82.60651800000001,82.48753644935097,242,-45.76985956527618,TSL
JSWSTEEL_MINUTE,2015-07-15T13:30:00.000000+0530,2015-07-15T13:55:00.000000+0530,82.536504,82.37676328122713,243,-55.84356021594326,TSL
JSWSTEEL_MINUTE,2015-07-17T14:25:00.000000+0530,2015-07-17T15:05:00.000000+0530,85.97719199999999,85.78792262794614,233,-61.10329169411534,TSL
JSWSTEEL_MINUTE,2015-07-20T14:50:00.000000+0530,2015-07-20T15:10:00.000000+0530,85.697136,85.20616825677891,233,-131.3048844390225,TSL
JSWSTEEL_MINUTE,2015-07-21T09:25:00.000000+0530,2015-07-21T10:35:00.000000+0530,85.19703600000001,84.7910821780502,234,-111.88663853976857,TSL
JSWSTEEL_MINUTE,2015-07-21T10:45:00.000000+0530,2015-07-21T11:20:00.000000+0530,84.656928,84.29949173863952,236,-101.29074221114826,TSL
JSWSTEEL_MINUTE,2015-07-21T11:25:00.000000+0530,2015-07-21T11:55:00.000000+0530,84.41688,84.1601345659562,236,-77.49262300500266,TSL
JSWSTEEL_MINUTE,2015-07-21T12:05:00.000000+0530,2015-07-21T12:30:00.000000+0530,84.14682599999999,84.13936886565232,237,-18.7177469006385,TSL
JSWSTEEL_MINUTE,2015-07-21T13:15:00.000000+0530,2015-07-21T14:25:00.000000+0530,84.0168,83.94079467781667,237,-34.92853842370307,TSL
JSWSTEEL_MINUTE,2015-07-22T12:45:00.000000+0530,2015-07-22T13:15:00.000000+0530,83.876772,84.94011144011942,238,235.9673246401126,TP
JSWSTEEL_MINUTE,2015-07-23T13:45:00.000000+0530,2015-07-23T14:10:00.000000+0530,85.81716,85.48347928380026,233,-94.70093422875718,TSL
JSWSTEEL_MINUTE,2015-07-23T14:15:00.000000+0530,2015-07-23T15:15:00.000000+0530,85.597116,85.972802,233,70.53418501529958,EOD
JSWSTEEL_MINUTE,2015-07-24T14:20:00.000000+0530,2015-07-24T14:55:00.000000+0530,85.91718,85.28624455240517,232,-163.2393843748871,TSL
JSWSTEEL_MINUTE,2015-07-27T09:30:00.000000+0530,2015-07-27T10:10:00.000000+0530,84.20683799999999,83.83781620772515,237,-104.37353029361448,TSL
JSWSTEEL_MINUTE,2015-07-27T10:30:00.000000+0530,2015-07-27T11:25:00.000000+0530,83.56671,83.63373180640797,238,-0.9631286623650155,TSL
JSWSTEEL_MINUTE,2015-07-27T12:55:00.000000+0530,2015-07-27T13:30:00.000000+0530,82.506498,82.21144878764667,242,-88.33422497793977,TSL
JSWSTEEL_MINUTE,2015-07-27T14:55:00.000000+0530,2015-07-27T15:10:00.000000+0530,81.886374,81.25550277513686,243,-170.13102225223886,TSL
JSWSTEEL_MINUTE,2015-07-28T10:00:00.000000+0530,2015-07-28T11:05:00.000000+0530,80.396076,80.94315803658354,247,118.17578578526872,TSL
JSWSTEEL_MINUTE,2015-07-29T10:55:00.000000+0530,2015-07-29T12:35:00.000000+0530,80.46609,80.80044390128461,248,65.91190987444716,TSL
JSWSTEEL_MINUTE,2015-08-03T09:35:00.000000+0530,2015-08-03T11:05:00.000000+0530,82.936584,83.83944422978767,240,199.6482144627115,TSL
JSWSTEEL_MINUTE,2015-08-03T11:50:00.000000+0530,2015-08-03T13:10:00.000000+0530,83.56671,83.64840319614684,239,2.5373581719621434,TSL
JSWSTEEL_MINUTE,2015-08-03T13:25:00.000000+0530,2015-08-03T13:45:00.000000+0530,83.41668,83.09563998637927,240,-94.02422870717551,TSL
JSWSTEEL_MINUTE,2015-08-03T13:55:00.000000+0530,2015-08-03T14:10:00.000000+0530,83.346666,82.9937213956724,240,-101.66283621485368,TSL
JSWSTEEL_MINUTE,2015-08-04T12:45:00.000000+0530,2015-08-04T13:40:00.000000+0530,83.536704,85.1308122505184,239,363.81184492676846,TP
JSWSTEEL_MINUTE,2015-08-05T12:25:00.000000+0530,2015-08-05T12:55:00.000000+0530,90.198036,89.84769758635296,222,-94.75272090253556,TSL
JSWSTEEL_MINUTE,2015-08-05T13:00:00.000000+0530,2015-08-05T13:40:00.000000+0530,89.957988,89.57228292344485,222,-102.55450474099813,TSL
JSWSTEEL_MINUTE,2015-08-05T13:45:00.000000+0530,2015-08-05T14:00:00.000000+0530,89.71794,89.21638337954379,223,-128.79164596923675,TSL
JSWSTEEL_MINUTE,2015-08-05T14:05:00.000000+0530,2015-08-05T15:00:00.000000+0530,89.377872,88.99137884620717,223,-103.08214554808778,TSL
JSWSTEEL_MINUTE,2015-08-06T09:45:00.000000+0530,2015-08-06T10:40:00.000000+0530,87.72754199999999,89.34231726661667,227,349.4253516010533,TP
JSWSTEEL_MINUTE,2015-08-07T10:25:00.000000+0530,2015-08-07T12:00:00.000000+0530,90.078012,91.31000469027556,222,256.3542300692942,TP
JSWSTEEL_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T14:15:00.000000+0530,91.0182,92.02682616843734,221,205.68601584388028,TP
JSWSTEEL_MINUTE,2015-08-10T14:45:00.000000+0530,2015-08-10T15:05:00.000000+0530,92.158428,91.93165914919263,218,-66.485376599196,TSL
JSWSTEEL_MINUTE,2015-08-11T11:05:00.000000+0530,2015-08-11T11:15:00.000000+0530,89.91798,89.42100019688353,224,-128.38263137834673,TSL
JSWSTEEL_MINUTE,2015-08-11T11:45:00.000000+0530,2015-08-11T12:20:00.000000+0530,89.41788,89.15595616522646,225,-76.00161929949411,TSL
JSWSTEEL_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:15:00.000000+0530,89.297856,89.60207600000001,225,51.33363781500245,EOD
JSWSTEEL_MINUTE,2015-08-12T09:25:00.000000+0530,2015-08-12T10:45:00.000000+0530,88.42768199999999,88.37976514787057,227,-27.93326425628857,TSL
JSWSTEEL_MINUTE,2015-08-12T14:20:00.000000+0530,2015-08-12T15:00:00.000000+0530,87.96759,87.74543893949904,228,-67.67070299323284,TSL
JSWSTEEL_MINUTE,2015-08-13T10:05:00.000000+0530,2015-08-13T12:10:00.000000+0530,86.26725,86.62879102093211,233,67.10749753284858,TSL
JSWSTEEL_MINUTE,2015-08-13T12:30:00.000000+0530,2015-08-13T14:05:00.000000+0530,86.20723799999999,86.38853616744076,233,25.145896167641524,TSL
JSWSTEEL_MINUTE,2015-08-18T10:00:00.000000+0530,2015-08-18T10:50:00.000000+0530,95.81916,95.93251840667394,210,6.688452445555573,TSL
JSWSTEEL_MINUTE,2015-08-18T13:30:00.000000+0530,2015-08-18T14:25:00.000000+0530,96.21924,98.12870061284896,209,381.7644276019846,TP
JSWSTEEL_MINUTE,2015-08-19T11:15:00.000000+0530,2015-08-19T12:40:00.000000+0530,97.81956,97.62650272272633,206,-56.876130684862595,TSL
JSWSTEEL_MINUTE,2015-08-19T13:15:00.000000+0530,2015-08-19T14:30:00.000000+0530,97.61952,97.54587448494533,207,-32.4123916184263,TSL
JSWSTEEL_MINUTE,2015-08-20T10:35:00.000000+0530,2015-08-20T11:35:00.000000+0530,95.909178,96.03508848795812,210,9.306871536844561,TSL
JSWSTEEL_MINUTE,2015-08-20T13:15:00.000000+0530,2015-08-20T14:10:00.000000+0530,95.999196,95.73756378793593,210,-72.04840249896105,TSL
JSWSTEEL_MINUTE,2015-08-21T09:25:00.000000+0530,2015-08-21T10:20:00.000000+0530,93.928782,93.93431772909757,215,-15.975957754484757,TSL
JSWSTEEL_MINUTE,2015-08-21T11:00:00.000000+0530,2015-08-21T12:10:00.000000+0530,93.41868000000001,94.25319353915108,216,163.00411460018142,TSL
JSWSTEEL_MINUTE,2015-08-24T11:00:00.000000+0530,2015-08-24T12:05:00.000000+0530,88.64772599999999,88.79772605207609,228,17.001272568021854,TSL
JSWSTEEL_MINUTE,2015-08-24T12:40:00.000000+0530,2015-08-24T13:05:00.000000+0530,87.287454,86.5342396024895,232,-191.86271599411307,TSL
JSWSTEEL_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T14:10:00.000000+0530,86.91738000000001,86.86354306940831,232,-29.62340564093116,TSL
JSWSTEEL_MINUTE,2015-08-24T14:15:00.000000+0530,2015-08-24T14:30:00.000000+0530,87.287454,86.9094451483135,231,-104.41091030787618,TSL
JSWSTEEL_MINUTE,2015-08-25T09:15:00.000000+0530,2015-08-25T09:30:00.000000+0530,87.937584,86.55157725193313,229,-334.338028482995,TSL
JSWSTEEL_MINUTE,2015-08-25T11:25:00.000000+0530,2015-08-25T11:45:00.000000+0530,84.91698000000001,84.54219290003711,237,-105.882214813727,TSL
JSWSTEEL_MINUTE,2015-08-25T12:00:00.000000+0530,2015-08-25T13:15:00.000000+0530,84.596916,88.43995825035222,237,893.2580240479422,TP
JSWSTEEL_MINUTE,2015-08-27T11:45:00.000000+0530,2015-08-27T14:00:00.000000+0530,90.21804,91.12609780350893,225,186.94643348632263,TSL
JSWSTEEL_MINUTE,2015-08-28T13:30:00.000000+0530,2015-08-28T13:50:00.000000+0530,92.70853799999999,91.92182834943046,219,-189.45234864601463,TSL
JSWSTEEL_MINUTE,2015-08-28T13:55:00.000000+0530,2015-08-28T15:15:00.000000+0530,92.048406,92.83143,220,154.9574821739996,EOD
JSWSTEEL_MINUTE,2015-08-31T13:40:00.000000+0530,2015-08-31T14:35:00.000000+0530,92.0184,92.01272400672929,221,-18.539361035845218,TSL
JSWSTEEL_MINUTE,2015-09-01T09:35:00.000000+0530,2015-09-01T11:35:00.000000+0530,90.71814,91.17474558484217,224,84.95066334059024,TSL
JSWSTEEL_MINUTE,2015-09-01T13:55:00.000000+0530,2015-09-01T14:10:00.000000+0530,91.128222,90.72149273493373,223,-107.92409524551364,TSL
JSWSTEEL_MINUTE,2015-09-02T09:40:00.000000+0530,2015-09-02T11:05:00.000000+0530,89.387874,90.28411572957893,227,186.08758654618075,TSL
JSWSTEEL_MINUTE,2015-09-04T09:45:00.000000+0530,2015-09-04T10:45:00.000000+0530,90.86816999999999,90.01118694265962,224,-209.15992409957946,TSL
JSWSTEEL_MINUTE,2015-09-04T10:55:00.000000+0530,2015-09-04T12:10:00.000000+0530,89.71794,89.97050223193611,226,39.812854658131656,TSL
JSWSTEEL_MINUTE,2015-09-07T09:55:00.000000+0530,2015-09-07T10:45:00.000000+0530,89.81796,90.08012367945446,226,41.96237449534954,TSL
JSWSTEEL_MINUTE,2015-09-07T11:55:00.000000+0530,2015-09-07T14:10:00.000000+0530,89.36787,90.32557310200438,227,200.035504406209,TSL
JSWSTEEL_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:05:00.000000+0530,89.847966,89.15436541667529,227,-174.6969014215794,TSL
JSWSTEEL_MINUTE,2015-09-08T09:15:00.000000+0530,2015-09-08T09:30:00.000000+0530,90.61811999999999,89.53276178474376,224,-260.240214133279,TSL
JSWSTEEL_MINUTE,2015-09-10T10:15:00.000000+0530,2015-09-10T11:15:00.000000+0530,95.999196,97.48058563886042,211,295.18384272936123,TP
JSWSTEEL_MINUTE,2015-09-10T14:05:00.000000+0530,2015-09-10T14:55:00.000000+0530,97.52950200000001,97.53843095640467,209,-15.460990525264037,TSL
JSWSTEEL_MINUTE,2015-09-11T14:35:00.000000+0530,2015-09-11T15:10:00.000000+0530,96.489294,96.42827970143684,211,-30.1722911663777,TSL
JSWSTEEL_MINUTE,2015-09-14T12:20:00.000000+0530,2015-09-14T13:30:00.000000+0530,98.999796,99.28116878505233,206,40.59604990463055,TSL
JSWSTEEL_MINUTE,2015-09-15T09:15:00.000000+0530,2015-09-15T09:30:00.000000+0530,100.22004,99.27019515654784,203,-210.0054209460161,TSL
JSWSTEEL_MINUTE,2015-09-15T09:45:00.000000+0530,2015-09-15T10:15:00.000000+0530,97.989594,97.10110409381511,207,-201.0575250687512,TSL
JSWSTEEL_MINUTE,2015-09-15T10:50:00.000000+0530,2015-09-15T11:20:00.000000+0530,96.429282,96.16815641580624,210,-72.01883951271486,TSL
JSWSTEEL_MINUTE,2015-09-15T11:25:00.000000+0530,2015-09-15T12:05:00.000000+0530,96.259248,95.64967345944179,211,-145.81358306115,TSL
JSWSTEEL_MINUTE,2015-09-15T12:15:00.000000+0530,2015-09-15T13:30:00.000000+0530,95.289054,95.30281098451646,213,-14.323457155429395,TSL
JSWSTEEL_MINUTE,2015-09-15T14:00:00.000000+0530,2015-09-15T15:10:00.000000+0530,95.049006,94.71844995255908,213,-87.57833600026018,TSL
JSWSTEEL_MINUTE,2015-09-16T11:05:00.000000+0530,2015-09-16T12:30:00.000000+0530,94.58891399999999,95.84886411009296,214,252.27530397533894,TP
JSWSTEEL_MINUTE,2015-09-16T14:35:00.000000+0530,2015-09-16T14:45:00.000000+0530,94.828962,94.45181326793899,214,-97.91482644309265,TSL
JSWSTEEL_MINUTE,2015-09-16T14:50:00.000000+0530,2015-09-16T15:15:00.000000+0530,94.608918,95.170962,214,103.00190123700081,EOD
JSWSTEEL_MINUTE,2015-09-18T11:15:00.000000+0530,2015-09-18T11:55:00.000000+0530,95.96919,95.65750554058249,211,-82.94132418208036,TSL
JSWSTEEL_MINUTE,2015-09-18T12:05:00.000000+0530,2015-09-18T12:30:00.000000+0530,95.729142,95.07903545752465,212,-154.99717597031915,TSL
JSWSTEEL_MINUTE,2015-09-18T13:05:00.000000+0530,2015-09-18T13:35:00.000000+0530,94.31886,93.74419122059297,215,-140.72260465434823,TSL
JSWSTEEL_MINUTE,2015-09-18T13:40:00.000000+0530,2015-09-18T14:10:00.000000+0530,93.758748,93.30873204264702,216,-114.36409102530686,TSL
JSWSTEEL_MINUTE,2015-09-18T14:25:00.000000+0530,2015-09-18T14:40:00.000000+0530,93.81876,93.24559037124065,215,-140.30907126465758,TSL
JSWSTEEL_MINUTE,2015-09-21T12:40:00.000000+0530,2015-09-21T13:40:00.000000+0530,93.508698,93.26673846815771,216,-69.40271103835141,TSL
JSWSTEEL_MINUTE,2015-09-21T13:55:00.000000+0530,2015-09-21T14:10:00.000000+0530,93.30865800000001,92.97745211756843,216,-88.63259295518847,TSL
JSWSTEEL_MINUTE,2015-09-21T14:15:00.000000+0530,2015-09-21T14:35:00.000000+0530,93.228642,92.72539337402216,216,-125.75869594564278,TSL
JSWSTEEL_MINUTE,2015-09-21T14:40:00.000000+0530,2015-09-21T15:05:00.000000+0530,92.91858,92.7441014495795,217,-54.97985350725721,TSL
JSWSTEEL_MINUTE,2015-09-22T10:10:00.000000+0530,2015-09-22T11:20:00.000000+0530,91.938384,92.13346542703204,219,25.585004780529793,TSL
JSWSTEEL_MINUTE,2015-09-22T12:35:00.000000+0530,2015-09-22T14:10:00.000000+0530,91.41828000000001,91.45552059681597,220,-8.906793172705804,TSL
JSWSTEEL_MINUTE,2015-09-23T10:10:00.000000+0530,2015-09-23T11:20:00.000000+0530,87.347466,87.68018184997041,231,59.664414845326654,TSL
JSWSTEEL_MINUTE,2015-09-23T13:20:00.000000+0530,2015-09-23T15:00:00.000000+0530,87.257448,87.7245653425841,231,90.71175896375271,TSL
JSWSTEEL_MINUTE,2015-09-24T09:15:00.000000+0530,2015-09-24T13:10:00.000000+0530,87.957588,89.13012753297279,229,251.24292719239398,TSL
JSWSTEEL_MINUTE,2015-09-24T13:30:00.000000+0530,2015-09-24T14:45:00.000000+0530,88.907778,88.78413474711658,228,-45.405484169904476,TSL
JSWSTEEL_MINUTE,2015-09-28T09:40:00.000000+0530,2015-09-28T12:05:00.000000+0530,87.427482,88.15171726730183,231,150.03994656531313,TSL
JSWSTEEL_MINUTE,2015-09-29T10:15:00.000000+0530,2015-09-29T11:20:00.000000+0530,83.696736,85.14704759765884,242,333.5659515645906,TP
JSWSTEEL_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T11:50:00.000000+0530,85.937184,88.09710810325113,237,494.30842064686146,TP
JSWSTEEL_MINUTE,2015-10-01T09:15:00.000000+0530,2015-10-01T10:20:00.000000+0530,88.0176,88.16150012610092,232,16.009396879319823,TSL
JSWSTEEL_MINUTE,2015-10-01T11:00:00.000000+0530,2015-10-01T12:10:00.000000+0530,87.81756,87.72689378983722,233,-38.50587585109567,TSL
JSWSTEEL_MINUTE,2015-10-01T14:00:00.000000+0530,2015-10-01T15:15:00.000000+0530,87.537504,87.692458,234,18.828083874601695,EOD
JSWSTEEL_MINUTE,2015-10-06T10:35:00.000000+0530,2015-10-06T12:40:00.000000+0530,90.358068,90.1231460257165,226,-70.42095024946991,TSL
JSWSTEEL_MINUTE,2015-10-06T14:15:00.000000+0530,2015-10-06T15:10:00.000000+0530,90.36806999999999,90.19770263771491,226,-55.84155346029456,TSL
JSWSTEEL_MINUTE,2015-10-08T11:30:00.000000+0530,2015-10-08T11:35:00.000000+0530,91.41828000000001,90.87143469207817,223,-139.2077680635549,TSL
JSWSTEEL_MINUTE,2015-10-08T11:55:00.000000+0530,2015-10-08T15:15:00.000000+0530,90.828162,91.451706,225,122.84935044749946,EOD
JSWSTEEL_MINUTE,2015-10-09T11:10:00.000000+0530,2015-10-09T12:25:00.000000+0530,91.638324,91.45949954712978,223,-57.225964485114645,TSL
JSWSTEEL_MINUTE,2015-10-09T12:30:00.000000+0530,2015-10-09T14:10:00.000000+0530,91.71834,91.36584404024285,223,-95.94857674337881,TSL
JSWSTEEL_MINUTE,2015-10-09T14:20:00.000000+0530,2015-10-09T15:15:00.000000+0530,91.158228,90.83183,224,-90.42946637759808,EOD
JSWSTEEL_MINUTE,2015-10-12T09:15:00.000000+0530,2015-10-12T10:55:00.000000+0530,91.44828600000001,91.34871291837806,223,-39.5266071745344,TSL
JSWSTEEL_MINUTE,2015-10-12T12:00:00.000000+0530,2015-10-12T12:55:00.000000+0530,90.45808799999999,91.87677997372842,225,301.730021627149,TP
JSWSTEEL_MINUTE,2015-10-12T14:10:00.000000+0530,2015-10-12T14:55:00.000000+0530,90.5181,89.7056780579981,226,-200.89490185503922,TSL
JSWSTEEL_MINUTE,2015-10-13T10:35:00.000000+0530,2015-10-13T13:00:00.000000+0530,89.5179,90.29702155501906,228,160.19344368134492,TSL
JSWSTEEL_MINUTE,2015-10-14T12:05:00.000000+0530,2015-10-14T12:45:00.000000+0530,92.22844199999999,91.83300392045655,222,-105.14247767453149,TSL
