symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDUSINDBK_MINUTE,2015-06-11T13:45:00.000000+0530,2015-06-11T14:00:00.000000+0530,803.9607599999999,800.3325348563847,24,-103.43031037887286,TSL
INDUSINDBK_MINUTE,2015-06-11T14:05:00.000000+0530,2015-06-11T14:30:00.000000+0530,803.06058,798.4896303460409,24,-126.02489099158511,TSL
INDUSINDBK_MINUTE,2015-06-11T14:50:00.000000+0530,2015-06-11T15:15:00.000000+0530,797.80953,793.7912100000001,25,-117.35620061249509,EOD
INDUSINDBK_MINUTE,2015-06-12T09:25:00.000000+0530,2015-06-12T10:55:00.000000+0530,790.158,788.957336346999,25,-46.790939699798784,TSL
INDUSINDBK_MINUTE,2015-06-15T09:30:00.000000+0530,2015-06-15T10:00:00.000000+0530,804.26082,802.2099531315345,24,-65.60065412850747,TSL
INDUSINDBK_MINUTE,2015-06-15T10:15:00.000000+0530,2015-06-15T12:15:00.000000+0530,798.6596999999999,800.2709495811087,24,22.356063572140535,TSL
INDUSINDBK_MINUTE,2015-06-15T12:45:00.000000+0530,2015-06-15T13:30:00.000000+0530,796.4092499999999,797.4805762614816,25,9.844729238448025,TSL
INDUSINDBK_MINUTE,2015-06-16T09:20:00.000000+0530,2015-06-16T11:00:00.000000+0530,791.4582599999999,794.511060700174,25,59.45955346972563,TSL
INDUSINDBK_MINUTE,2015-06-17T12:40:00.000000+0530,2015-06-17T14:35:00.000000+0530,814.61289,821.839022109915,24,156.71368273810774,TP
INDUSINDBK_MINUTE,2015-06-18T11:45:00.000000+0530,2015-06-18T14:20:00.000000+0530,823.4146499999999,824.3595384450633,24,5.8671912940454725,TSL
INDUSINDBK_MINUTE,2015-06-18T14:35:00.000000+0530,2015-06-18T15:15:00.000000+0530,824.01477,825.3848899999999,24,16.054893107997387,EOD
INDUSINDBK_MINUTE,2015-06-19T12:25:00.000000+0530,2015-06-19T15:00:00.000000+0530,829.1157900000001,835.8178973824522,24,143.8481472453994,TP
INDUSINDBK_MINUTE,2015-06-23T09:15:00.000000+0530,2015-06-23T10:50:00.000000+0530,840.0679799999999,843.6083843435086,23,64.96118477675577,TSL
INDUSINDBK_MINUTE,2015-06-23T11:10:00.000000+0530,2015-06-23T13:05:00.000000+0530,840.61809,842.1567643409829,23,18.9359619526903,TSL
INDUSINDBK_MINUTE,2015-06-23T14:20:00.000000+0530,2015-06-23T14:40:00.000000+0530,841.1682,839.272826443656,23,-60.014453630422715,TSL
INDUSINDBK_MINUTE,2015-06-26T11:15:00.000000+0530,2015-06-26T11:45:00.000000+0530,858.3216299999999,854.4598938746699,23,-105.5512677871079,TSL
INDUSINDBK_MINUTE,2015-06-26T12:10:00.000000+0530,2015-06-26T13:00:00.000000+0530,853.37064,862.5013738949054,23,193.20797978705232,TP
INDUSINDBK_MINUTE,2015-06-30T13:50:00.000000+0530,2015-06-30T14:10:00.000000+0530,863.1225900000001,859.4620815683404,23,-101.01943513100862,TSL
INDUSINDBK_MINUTE,2015-06-30T14:15:00.000000+0530,2015-06-30T15:00:00.000000+0530,862.7225099999999,873.1996709744332,23,223.97594125513766,TP
INDUSINDBK_MINUTE,2015-07-02T10:40:00.000000+0530,2015-07-02T12:05:00.000000+0530,873.1745999999999,872.1647326445113,23,-40.284737784191194,TSL
INDUSINDBK_MINUTE,2015-07-02T12:10:00.000000+0530,2015-07-02T13:45:00.000000+0530,872.6745,879.3269797578354,23,135.8620940862746,TP
INDUSINDBK_MINUTE,2015-07-02T14:25:00.000000+0530,2015-07-02T15:00:00.000000+0530,874.3748400000001,870.5939730253451,23,-104.00614057183643,TSL
INDUSINDBK_MINUTE,2015-07-07T12:35:00.000000+0530,2015-07-07T13:15:00.000000+0530,903.93075,904.0012345520091,22,-15.353697743879955,TSL
INDUSINDBK_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T15:15:00.000000+0530,901.1802,897.8703899999999,22,-89.62784103900344,EOD
INDUSINDBK_MINUTE,2015-07-08T09:30:00.000000+0530,2015-07-08T10:45:00.000000+0530,889.1777999999999,891.3065532645046,22,30.179189044600346,TSL
INDUSINDBK_MINUTE,2015-07-08T10:50:00.000000+0530,2015-07-08T11:05:00.000000+0530,890.57808,884.3860959424694,22,-152.80253635457777,TSL
INDUSINDBK_MINUTE,2015-07-08T11:30:00.000000+0530,2015-07-08T11:50:00.000000+0530,882.6765,879.2492605987226,22,-91.86384778135073,TSL
INDUSINDBK_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T14:30:00.000000+0530,879.2258099999999,886.6428918244884,22,146.64453080166982,TSL
INDUSINDBK_MINUTE,2015-07-09T10:15:00.000000+0530,2015-07-09T11:30:00.000000+0530,883.6767,879.0506221986607,22,-118.24249037807036,TSL
INDUSINDBK_MINUTE,2015-07-09T11:50:00.000000+0530,2015-07-09T12:20:00.000000+0530,877.57548,885.1413009543396,22,149.94585308592235,TP
INDUSINDBK_MINUTE,2015-07-10T10:15:00.000000+0530,2015-07-10T13:35:00.000000+0530,892.62849,895.0115948882028,22,35.707319208312825,TSL
INDUSINDBK_MINUTE,2015-07-10T14:00:00.000000+0530,2015-07-10T15:15:00.000000+0530,891.97836,894.07115,22,29.336061908998754,EOD
INDUSINDBK_MINUTE,2015-07-13T13:40:00.000000+0530,2015-07-13T13:50:00.000000+0530,898.27962,906.263008557673,22,158.74012037325696,TP
INDUSINDBK_MINUTE,2015-07-14T14:25:00.000000+0530,2015-07-14T15:15:00.000000+0530,924.1848,923.9151800000001,21,-22.155604568996118,EOD
INDUSINDBK_MINUTE,2015-07-15T09:15:00.000000+0530,2015-07-15T10:10:00.000000+0530,923.6847,924.0512494311865,21,-8.794467486014565,TSL
INDUSINDBK_MINUTE,2015-07-17T09:55:00.000000+0530,2015-07-17T14:15:00.000000+0530,927.38544,932.9207759042654,21,99.62429075588139,TSL
INDUSINDBK_MINUTE,2015-07-20T11:40:00.000000+0530,2015-07-20T14:30:00.000000+0530,933.43665,939.9434666079251,21,119.90615083210521,TP
INDUSINDBK_MINUTE,2015-07-21T13:20:00.000000+0530,2015-07-21T14:25:00.000000+0530,941.6883,939.8305619071198,21,-55.80017923051507,TSL
INDUSINDBK_MINUTE,2015-07-21T14:30:00.000000+0530,2015-07-21T14:50:00.000000+0530,940.188,938.188545312053,21,-58.747810545241066,TSL
INDUSINDBK_MINUTE,2015-07-21T14:55:00.000000+0530,2015-07-21T15:15:00.000000+0530,938.2376099999999,939.36209,21,6.853550917499376,EOD
INDUSINDBK_MINUTE,2015-07-23T10:30:00.000000+0530,2015-07-23T11:30:00.000000+0530,950.13999,948.8659540714978,21,-43.70003820507219,TSL
INDUSINDBK_MINUTE,2015-07-23T11:45:00.000000+0530,2015-07-23T13:35:00.000000+0530,947.58948,951.392694447234,21,62.90910404705157,TSL
INDUSINDBK_MINUTE,2015-07-24T12:25:00.000000+0530,2015-07-24T13:20:00.000000+0530,957.74151,955.3396075986996,21,-67.50789440807465,TSL
INDUSINDBK_MINUTE,2015-07-27T09:50:00.000000+0530,2015-07-27T11:25:00.000000+0530,947.63949,945.6722212184086,21,-58.20528735549035,TSL
INDUSINDBK_MINUTE,2015-07-27T12:15:00.000000+0530,2015-07-27T12:35:00.000000+0530,943.93875,942.1678852428862,21,-54.01701309894491,TSL
INDUSINDBK_MINUTE,2015-07-27T13:00:00.000000+0530,2015-07-27T14:40:00.000000+0530,936.63729,940.40271404148,21,62.31143859689932,TSL
INDUSINDBK_MINUTE,2015-07-29T11:45:00.000000+0530,2015-07-29T12:00:00.000000+0530,955.9911599999999,952.3563340430301,21,-93.3538050625621,TSL
INDUSINDBK_MINUTE,2015-07-29T12:55:00.000000+0530,2015-07-29T13:20:00.000000+0530,951.1902,948.4549029208797,21,-74.38839105026202,TSL
INDUSINDBK_MINUTE,2015-07-29T13:25:00.000000+0530,2015-07-29T13:55:00.000000+0530,951.1401900000001,952.4195479275988,21,9.87388750401102,TSL
INDUSINDBK_MINUTE,2015-07-30T11:40:00.000000+0530,2015-07-30T12:25:00.000000+0530,967.1934,964.8129642549471,20,-64.0248179078608,TSL
INDUSINDBK_MINUTE,2015-07-30T12:35:00.000000+0530,2015-07-30T13:15:00.000000+0530,965.59308,962.367390434983,20,-80.893391075123,TSL
INDUSINDBK_MINUTE,2015-07-31T12:30:00.000000+0530,2015-07-31T13:15:00.000000+0530,977.14539,974.7141135126368,20,-65.2102573359025,TSL
INDUSINDBK_MINUTE,2015-07-31T13:20:00.000000+0530,2015-07-31T14:25:00.000000+0530,975.54507,977.43149000922,20,21.123383374300417,TSL
INDUSINDBK_MINUTE,2015-08-03T09:20:00.000000+0530,2015-08-03T10:35:00.000000+0530,979.84593,981.2258405419426,20,10.925651012894807,TSL
INDUSINDBK_MINUTE,2015-08-03T10:55:00.000000+0530,2015-08-03T12:20:00.000000+0530,978.44565,981.4290543130561,20,43.00169276367745,TSL
INDUSINDBK_MINUTE,2015-08-03T13:15:00.000000+0530,2015-08-03T15:00:00.000000+0530,972.89454,974.0487613657971,20,6.532523700918098,TSL
INDUSINDBK_MINUTE,2015-08-04T09:40:00.000000+0530,2015-08-04T10:30:00.000000+0530,962.44245,957.5866239554323,20,-113.42462845486507,TSL
INDUSINDBK_MINUTE,2015-08-04T10:35:00.000000+0530,2015-08-04T12:00:00.000000+0530,957.79152,957.0210768794582,21,-33.26698554533695,TSL
INDUSINDBK_MINUTE,2015-08-04T12:10:00.000000+0530,2015-08-04T12:40:00.000000+0530,951.89034,947.6167940754724,21,-106.68634752864996,TSL
INDUSINDBK_MINUTE,2015-08-04T12:50:00.000000+0530,2015-08-04T14:50:00.000000+0530,946.23921,950.9140796868508,21,81.22789878048545,TSL
INDUSINDBK_MINUTE,2015-08-05T14:20:00.000000+0530,2015-08-05T15:15:00.000000+0530,954.29082,953.55925,21,-32.38861150350195,EOD
INDUSINDBK_MINUTE,2015-08-06T13:10:00.000000+0530,2015-08-06T14:30:00.000000+0530,949.63989,951.2596510547382,21,17.045201872817476,TSL
INDUSINDBK_MINUTE,2015-08-07T09:35:00.000000+0530,2015-08-07T10:55:00.000000+0530,945.2390099999999,950.9168835551641,21,102.29724889038354,TSL
INDUSINDBK_MINUTE,2015-08-07T11:15:00.000000+0530,2015-08-07T12:30:00.000000+0530,947.6895,948.2463033457099,21,-5.229818393732245,TSL
INDUSINDBK_MINUTE,2015-08-10T12:35:00.000000+0530,2015-08-10T13:00:00.000000+0530,953.6907,951.710483239079,21,-58.58505947075154,TSL
INDUSINDBK_MINUTE,2015-08-10T13:20:00.000000+0530,2015-08-10T14:20:00.000000+0530,950.29002,949.9131715128173,21,-24.872142487810972,TSL
INDUSINDBK_MINUTE,2015-08-11T14:00:00.000000+0530,2015-08-11T15:15:00.000000+0530,944.6388900000001,951.3097,21,123.14815795799927,EOD
INDUSINDBK_MINUTE,2015-08-12T13:15:00.000000+0530,2015-08-12T13:50:00.000000+0530,942.7385099999999,942.0975651034504,21,-30.280322317483375,TSL
INDUSINDBK_MINUTE,2015-08-12T14:35:00.000000+0530,2015-08-12T14:50:00.000000+0530,933.7367099999999,928.2512670739676,21,-131.79814485438217,TSL
INDUSINDBK_MINUTE,2015-08-13T09:15:00.000000+0530,2015-08-13T09:55:00.000000+0530,919.53387,914.4934162462996,21,-122.20499116635288,TSL
INDUSINDBK_MINUTE,2015-08-13T12:20:00.000000+0530,2015-08-13T13:35:00.000000+0530,919.6338900000001,929.1304078443902,21,182.9017250145885,TP
INDUSINDBK_MINUTE,2015-08-17T09:35:00.000000+0530,2015-08-17T10:00:00.000000+0530,950.74011,949.7796188527028,21,-37.12993138398917,TSL
INDUSINDBK_MINUTE,2015-08-17T13:30:00.000000+0530,2015-08-17T14:20:00.000000+0530,955.44105,953.1035686432706,21,-66.11473332414944,TSL
INDUSINDBK_MINUTE,2015-08-17T14:45:00.000000+0530,2015-08-17T15:05:00.000000+0530,954.54087,951.8084530414849,21,-74.38775124244863,TSL
INDUSINDBK_MINUTE,2015-08-18T09:15:00.000000+0530,2015-08-18T10:00:00.000000+0530,954.34083,955.11062086154,21,-0.8782668076086324,TSL
INDUSINDBK_MINUTE,2015-08-18T12:20:00.000000+0530,2015-08-18T14:00:00.000000+0530,954.04077,962.8266144344745,21,167.37162887624712,TP
INDUSINDBK_MINUTE,2015-08-19T10:20:00.000000+0530,2015-08-19T12:35:00.000000+0530,962.94255,960.7865991104198,21,-62.43859196590567,TSL
INDUSINDBK_MINUTE,2015-08-19T12:50:00.000000+0530,2015-08-19T13:30:00.000000+0530,959.1918,957.9639634321287,21,-42.89196004293795,TSL
INDUSINDBK_MINUTE,2015-08-19T13:35:00.000000+0530,2015-08-19T14:20:00.000000+0530,958.64169,957.251458477272,21,-46.290558969700875,TSL
INDUSINDBK_MINUTE,2015-08-19T14:25:00.000000+0530,2015-08-19T15:15:00.000000+0530,957.9915599999999,957.15853,21,-34.58415784949721,EOD
INDUSINDBK_MINUTE,2015-08-20T09:20:00.000000+0530,2015-08-20T10:00:00.000000+0530,954.59088,955.2977465968424,21,-2.2034129834995326,TSL
INDUSINDBK_MINUTE,2015-08-20T12:35:00.000000+0530,2015-08-20T12:40:00.000000+0530,947.78952,944.1967778169167,21,-92.32413260453669,TSL
INDUSINDBK_MINUTE,2015-08-20T13:20:00.000000+0530,2015-08-20T14:20:00.000000+0530,933.0865799999999,928.9996223124951,21,-102.43450252930936,TSL
INDUSINDBK_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:15:00.000000+0530,925.6851,930.8138,21,91.11998448000165,EOD
INDUSINDBK_MINUTE,2015-08-21T09:35:00.000000+0530,2015-08-21T10:20:00.000000+0530,919.1838,910.3030147760262,21,-202.80134746411463,TSL
INDUSINDBK_MINUTE,2015-08-21T10:55:00.000000+0530,2015-08-21T12:15:00.000000+0530,903.93075,904.5111719905907,22,-4.141244338092626,TSL
INDUSINDBK_MINUTE,2015-08-21T12:25:00.000000+0530,2015-08-21T14:05:00.000000+0530,901.1802,905.2771148083053,22,73.23048337353437,TSL
INDUSINDBK_MINUTE,2015-08-21T14:30:00.000000+0530,2015-08-21T15:15:00.000000+0530,902.43045,906.06875,22,63.123127155000674,EOD
INDUSINDBK_MINUTE,2015-08-24T09:45:00.000000+0530,2015-08-24T10:15:00.000000+0530,873.97476,867.0306504844934,23,-176.71288242927895,TSL
INDUSINDBK_MINUTE,2015-08-24T10:30:00.000000+0530,2015-08-24T12:00:00.000000+0530,862.92255,866.6819804809414,23,69.54920841356869,TSL
INDUSINDBK_MINUTE,2015-08-24T12:15:00.000000+0530,2015-08-24T13:05:00.000000+0530,861.52227,860.8748781107287,23,-31.724584324342125,TSL
INDUSINDBK_MINUTE,2015-08-24T14:15:00.000000+0530,2015-08-24T15:15:00.000000+0530,864.12279,862.57745,23,-52.41687199349875,EOD
INDUSINDBK_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T13:40:00.000000+0530,872.7245099999999,876.7909458186846,23,76.41481924614278,TSL
INDUSINDBK_MINUTE,2015-08-25T14:20:00.000000+0530,2015-08-25T15:15:00.000000+0530,874.87494,878.62424,23,69.08266627799927,EOD
INDUSINDBK_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T10:35:00.000000+0530,870.37404,867.8629157784146,23,-74.73990385706169,TSL
INDUSINDBK_MINUTE,2015-08-26T10:45:00.000000+0530,2015-08-26T10:55:00.000000+0530,867.1734,862.9610187228509,23,-113.78472272127235,TSL
INDUSINDBK_MINUTE,2015-08-26T11:10:00.000000+0530,2015-08-26T11:40:00.000000+0530,864.4228499999999,857.2137856177517,23,-182.61675284477576,TSL
INDUSINDBK_MINUTE,2015-08-26T11:45:00.000000+0530,2015-08-26T12:05:00.000000+0530,860.4720599999999,855.065708181586,23,-141.09993024601485,TSL
INDUSINDBK_MINUTE,2015-08-26T12:10:00.000000+0530,2015-08-26T13:15:00.000000+0530,859.47186,854.8835593213342,23,-122.2755484687284,TSL
INDUSINDBK_MINUTE,2015-08-26T13:30:00.000000+0530,2015-08-26T14:10:00.000000+0530,858.3716400000001,854.9048291260526,23,-96.47396050523733,TSL
INDUSINDBK_MINUTE,2015-08-27T12:55:00.000000+0530,2015-08-27T13:55:00.000000+0530,865.173,864.7161097937812,23,-27.416827231921424,TSL
INDUSINDBK_MINUTE,2015-08-28T14:15:00.000000+0530,2015-08-28T14:30:00.000000+0530,849.91995,839.7522298875873,23,-250.34487594856807,TSL
INDUSINDBK_MINUTE,2015-08-28T14:45:00.000000+0530,2015-08-28T15:15:00.000000+0530,841.6682999999999,849.83,23,171.16123923000208,EOD
INDUSINDBK_MINUTE,2015-08-31T14:10:00.000000+0530,2015-08-31T15:15:00.000000+0530,846.91935,859.5780500000001,23,274.43269415250256,EOD
INDUSINDBK_MINUTE,2015-09-01T09:25:00.000000+0530,2015-09-01T10:45:00.000000+0530,842.1684,839.2896700424602,23,-82.63876530945545,TSL
INDUSINDBK_MINUTE,2015-09-01T11:00:00.000000+0530,2015-09-01T11:30:00.000000+0530,838.1676,834.0790210069787,24,-115.1705456298046,TSL
INDUSINDBK_MINUTE,2015-09-01T11:45:00.000000+0530,2015-09-01T13:05:00.000000+0530,834.71691,832.6640427418464,24,-66.26994131187836,TSL
INDUSINDBK_MINUTE,2015-09-01T13:55:00.000000+0530,2015-09-01T14:35:00.000000+0530,822.3644400000001,819.0982829793403,24,-95.12088979915885,TSL
INDUSINDBK_MINUTE,2015-09-02T11:30:00.000000+0530,2015-09-02T13:30:00.000000+0530,816.86334,819.4153031087303,24,44.54941656049152,TSL
INDUSINDBK_MINUTE,2015-09-04T10:10:00.000000+0530,2015-09-04T12:40:00.000000+0530,823.96476,829.8655704973398,24,124.73268013359123,TSL
INDUSINDBK_MINUTE,2015-09-04T12:50:00.000000+0530,2015-09-04T13:50:00.000000+0530,829.1658,832.8015148892624,24,70.29418358575917,TSL
INDUSINDBK_MINUTE,2015-09-07T11:25:00.000000+0530,2015-09-07T13:00:00.000000+0530,835.11699,836.9230267698882,24,26.28465619595608,TSL
INDUSINDBK_MINUTE,2015-09-07T13:35:00.000000+0530,2015-09-07T14:10:00.000000+0530,834.4668599999999,834.6617522482975,24,-12.348282562534074,TSL
INDUSINDBK_MINUTE,2015-09-08T09:15:00.000000+0530,2015-09-08T10:10:00.000000+0530,822.86454,824.1121079869584,24,13.138727173573216,TSL
INDUSINDBK_MINUTE,2015-09-09T10:50:00.000000+0530,2015-09-09T12:00:00.000000+0530,844.1688,857.3934829703803,23,287.4969160391707,TP
INDUSINDBK_MINUTE,2015-09-09T14:25:00.000000+0530,2015-09-09T15:15:00.000000+0530,860.6220900000001,857.3784899999999,23,-91.38693031950422,EOD
INDUSINDBK_MINUTE,2015-09-10T09:45:00.000000+0530,2015-09-10T12:45:00.000000+0530,845.11899,849.4180480827156,23,82.30187656321374,TSL
INDUSINDBK_MINUTE,2015-09-11T13:20:00.000000+0530,2015-09-11T14:00:00.000000+0530,869.6238900000001,865.8226054735825,23,-104.38260490784367,TSL
INDUSINDBK_MINUTE,2015-09-11T14:30:00.000000+0530,2015-09-11T14:55:00.000000+0530,865.173,873.2312167609002,23,168.32291690867905,TP
INDUSINDBK_MINUTE,2015-09-14T12:15:00.000000+0530,2015-09-14T14:30:00.000000+0530,873.1745999999999,875.9816969758468,23,47.45715723773626,TSL
INDUSINDBK_MINUTE,2015-09-14T14:45:00.000000+0530,2015-09-14T15:15:00.000000+0530,876.52527,875.7748100000001,23,-34.3871557094983,EOD
INDUSINDBK_MINUTE,2015-09-15T09:15:00.000000+0530,2015-09-15T09:25:00.000000+0530,878.6256900000001,874.8722119491854,23,-103.45964591089762,TSL
INDUSINDBK_MINUTE,2015-09-18T09:15:00.000000+0530,2015-09-18T11:50:00.000000+0530,908.63169,921.700951371434,22,270.37419950595483,TSL
INDUSINDBK_MINUTE,2015-09-18T14:50:00.000000+0530,2015-09-18T15:15:00.000000+0530,914.28282,919.36609,22,94.67334369900003,EOD
INDUSINDBK_MINUTE,2015-09-21T12:30:00.000000+0530,2015-09-21T14:00:00.000000+0530,918.08358,918.4591668992418,22,-8.909795764160517,TSL
INDUSINDBK_MINUTE,2015-09-21T14:15:00.000000+0530,2015-09-21T14:30:00.000000+0530,917.43345,913.3656239186023,22,-106.59895861016489,TSL
INDUSINDBK_MINUTE,2015-09-21T14:45:00.000000+0530,2015-09-21T15:05:00.000000+0530,914.53287,912.5533984416599,22,-60.62618734662809,TSL
INDUSINDBK_MINUTE,2015-09-22T10:20:00.000000+0530,2015-09-22T12:00:00.000000+0530,909.6818999999999,909.6626196812363,22,-17.434985250942404,TSL
INDUSINDBK_MINUTE,2015-09-22T14:05:00.000000+0530,2015-09-22T14:35:00.000000+0530,895.179,887.3542213502583,22,-188.79029777265504,TSL
INDUSINDBK_MINUTE,2015-09-22T14:55:00.000000+0530,2015-09-22T15:15:00.000000+0530,888.97776,889.22212,22,-11.250920867997774,EOD
INDUSINDBK_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T11:10:00.000000+0530,882.1764,885.9783153197804,22,67.09943517980155,TSL
INDUSINDBK_MINUTE,2015-09-24T09:55:00.000000+0530,2015-09-24T13:45:00.000000+0530,899.87994,913.2883680354279,22,277.99541992218235,TP
INDUSINDBK_MINUTE,2015-09-28T12:55:00.000000+0530,2015-09-28T14:05:00.000000+0530,932.88654,930.0793668842094,21,-75.5702373211162,TSL
INDUSINDBK_MINUTE,2015-09-28T14:25:00.000000+0530,2015-09-28T14:45:00.000000+0530,928.1856,924.2824592990529,21,-98.4889864047939,TSL
INDUSINDBK_MINUTE,2015-09-29T09:35:00.000000+0530,2015-09-29T10:30:00.000000+0530,911.6822999999999,913.5863660967836,22,24.817955919471867,TSL
INDUSINDBK_MINUTE,2015-09-29T10:40:00.000000+0530,2015-09-29T11:00:00.000000+0530,910.6821,923.6794687691757,22,268.7550894897611,TP
INDUSINDBK_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T09:35:00.000000+0530,955.94115,948.748001100572,21,-168.03659554569808,TSL
INDUSINDBK_MINUTE,2015-09-30T14:05:00.000000+0530,2015-09-30T14:30:00.000000+0530,944.1888,944.0452621691369,21,-19.86640666618028,TSL
INDUSINDBK_MINUTE,2015-10-06T09:30:00.000000+0530,2015-10-06T10:15:00.000000+0530,955.191,952.079639388439,21,-82.35279597771849,TSL
INDUSINDBK_MINUTE,2015-10-06T10:20:00.000000+0530,2015-10-06T11:20:00.000000+0530,953.1906,950.2185933431023,21,-79.39226532796394,TSL
INDUSINDBK_MINUTE,2015-10-06T11:30:00.000000+0530,2015-10-06T12:15:00.000000+0530,949.6899,949.1290984525859,21,-28.722319952823366,TSL
INDUSINDBK_MINUTE,2015-10-07T09:20:00.000000+0530,2015-10-07T09:55:00.000000+0530,946.93935,947.63980371662,21,-2.201429588905789,TSL
INDUSINDBK_MINUTE,2015-10-07T12:15:00.000000+0530,2015-10-07T13:30:00.000000+0530,945.13899,945.8861456494977,21,-1.1890919797984196,TSL
INDUSINDBK_MINUTE,2015-10-07T13:45:00.000000+0530,2015-10-07T14:50:00.000000+0530,943.6886999999999,943.7038234817765,21,-16.52742485390813,TSL
INDUSINDBK_MINUTE,2015-10-07T14:55:00.000000+0530,2015-10-07T15:15:00.000000+0530,944.6889,947.8104000000001,21,48.652749810001396,EOD
INDUSINDBK_MINUTE,2015-10-08T10:00:00.000000+0530,2015-10-08T10:40:00.000000+0530,944.6388900000001,940.3651051269483,21,-106.56192430530567,TSL
INDUSINDBK_MINUTE,2015-10-09T14:40:00.000000+0530,2015-10-09T15:15:00.000000+0530,939.93795,939.76201,21,-20.470600300499,EOD
INDUSINDBK_MINUTE,2015-10-12T13:25:00.000000+0530,2015-10-12T13:50:00.000000+0530,947.78952,945.7217499812255,21,-60.317330582547314,TSL
INDUSINDBK_MINUTE,2015-10-12T14:10:00.000000+0530,2015-10-12T15:15:00.000000+0530,945.53907,944.51106,21,-38.45420888400171,EOD
INDUSINDBK_MINUTE,2015-10-13T10:50:00.000000+0530,2015-10-13T11:55:00.000000+0530,945.189,944.364636913576,21,-34.173727071257176,TSL
INDUSINDBK_MINUTE,2015-10-13T12:00:00.000000+0530,2015-10-13T12:20:00.000000+0530,943.73871,941.8501166179324,21,-56.48438374335427,TSL
INDUSINDBK_MINUTE,2015-10-13T12:25:00.000000+0530,2015-10-13T12:55:00.000000+0530,944.1888,941.2828478053502,21,-77.84520241979808,TSL
INDUSINDBK_MINUTE,2015-10-13T13:05:00.000000+0530,2015-10-13T13:30:00.000000+0530,940.2380099999999,937.3839590411577,21,-76.6853543256106,TSL
INDUSINDBK_MINUTE,2015-10-13T13:35:00.000000+0530,2015-10-13T15:15:00.000000+0530,938.2376099999999,946.3107,21,152.69410447200264,EOD
INDUSINDBK_MINUTE,2015-10-14T11:10:00.000000+0530,2015-10-14T12:20:00.000000+0530,949.93995,950.1966181763331,21,-11.5693609219419,TSL
INDUSINDBK_MINUTE,2015-10-14T13:10:00.000000+0530,2015-10-14T14:00:00.000000+0530,949.93995,949.2506856637041,21,-31.423018166628193,TSL
INDUSINDBK_MINUTE,2015-10-15T14:55:00.000000+0530,2015-10-15T15:15:00.000000+0530,955.04097,959.1081399999999,21,68.31611287199637,EOD
