symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SUNPHARMA_MINUTE,2015-06-04T09:45:00.000000+0530,2015-06-04T10:20:00.000000+0530,835.5670799999999,830.6106765133281,23,-130.26991810334636,TSL
SUNPHARMA_MINUTE,2015-06-04T10:25:00.000000+0530,2015-06-04T11:10:00.000000+0530,833.9667599999999,829.2194169026963,23,-125.43288750580638,TSL
SUNPHARMA_MINUTE,2015-06-04T11:45:00.000000+0530,2015-06-04T13:15:00.000000+0530,826.91535,824.8742776727008,23,-63.0850390554397,TSL
SUNPHARMA_MINUTE,2015-06-04T13:30:00.000000+0530,2015-06-04T14:10:00.000000+0530,821.5642799999999,820.8002875153618,24,-35.08564624251569,TSL
SUNPHARMA_MINUTE,2015-06-04T14:15:00.000000+0530,2015-06-04T14:25:00.000000+0530,821.91435,828.9570892880346,23,145.8254874303013,TP
SUNPHARMA_MINUTE,2015-06-08T10:15:00.000000+0530,2015-06-08T11:05:00.000000+0530,838.1676,836.9768182597602,23,-43.759093216502265,TSL
SUNPHARMA_MINUTE,2015-06-08T11:20:00.000000+0530,2015-06-08T13:15:00.000000+0530,833.1666,835.7371773139635,23,42.80235338813749,TSL
SUNPHARMA_MINUTE,2015-06-09T09:30:00.000000+0530,2015-06-09T09:35:00.000000+0530,824.6649,818.6535707933241,23,-154.30672723407991,TSL
SUNPHARMA_MINUTE,2015-06-09T09:40:00.000000+0530,2015-06-09T10:40:00.000000+0530,821.36424,817.2763452307871,24,-114.81134474615735,TSL
SUNPHARMA_MINUTE,2015-06-09T11:20:00.000000+0530,2015-06-09T13:15:00.000000+0530,812.1623999999999,816.8848896774206,24,96.70930243435433,TSL
SUNPHARMA_MINUTE,2015-06-10T09:15:00.000000+0530,2015-06-10T10:35:00.000000+0530,821.06418,825.214761953527,24,82.80946993086155,TSL
SUNPHARMA_MINUTE,2015-06-11T09:15:00.000000+0530,2015-06-11T09:55:00.000000+0530,833.6667,833.8707587627239,23,-11.60741378569855,TSL
SUNPHARMA_MINUTE,2015-06-11T10:35:00.000000+0530,2015-06-11T11:00:00.000000+0530,829.81593,824.2681664696663,23,-143.751283420517,TSL
SUNPHARMA_MINUTE,2015-06-11T11:05:00.000000+0530,2015-06-11T13:45:00.000000+0530,825.76512,828.0316867443261,23,35.958654954183125,TSL
SUNPHARMA_MINUTE,2015-06-12T09:20:00.000000+0530,2015-06-12T10:30:00.000000+0530,813.91275,811.4719856011601,24,-75.14994758209286,TSL
SUNPHARMA_MINUTE,2015-06-12T10:35:00.000000+0530,2015-06-12T12:20:00.000000+0530,811.7123099999999,813.985072105896,24,37.957358957710085,TSL
SUNPHARMA_MINUTE,2015-06-12T14:00:00.000000+0530,2015-06-12T15:05:00.000000+0530,814.1628,813.5594686785154,24,-31.08090886218438,TSL
SUNPHARMA_MINUTE,2015-06-16T09:15:00.000000+0530,2015-06-16T09:25:00.000000+0530,839.61789,836.1298883157991,23,-96.59444526481309,TSL
SUNPHARMA_MINUTE,2015-06-16T09:30:00.000000+0530,2015-06-16T10:00:00.000000+0530,834.71691,836.4832429058911,23,24.284597133735215,TSL
SUNPHARMA_MINUTE,2015-06-17T12:15:00.000000+0530,2015-06-17T12:45:00.000000+0530,843.56868,841.1204267518315,23,-72.77062199828852,TSL
SUNPHARMA_MINUTE,2015-06-17T13:10:00.000000+0530,2015-06-17T15:00:00.000000+0530,840.6681,843.6006298063713,23,50.97602768949134,TSL
SUNPHARMA_MINUTE,2015-06-19T10:50:00.000000+0530,2015-06-19T11:40:00.000000+0530,854.37084,853.549755888248,23,-35.577497778284695,TSL
SUNPHARMA_MINUTE,2015-06-19T12:25:00.000000+0530,2015-06-19T12:35:00.000000+0530,852.4704599999999,849.2744761763884,23,-90.13299624069633,TSL
SUNPHARMA_MINUTE,2015-06-19T12:40:00.000000+0530,2015-06-19T14:35:00.000000+0530,850.72011,853.8478162449248,23,55.26609999877226,TSL
SUNPHARMA_MINUTE,2015-06-23T09:15:00.000000+0530,2015-06-23T11:05:00.000000+0530,857.12139,863.6552985924172,23,133.44052050740038,TSL
SUNPHARMA_MINUTE,2015-06-23T11:10:00.000000+0530,2015-06-23T14:05:00.000000+0530,861.82233,861.0453463913725,22,-33.2003154591402,TSL
SUNPHARMA_MINUTE,2015-06-23T14:15:00.000000+0530,2015-06-23T14:50:00.000000+0530,861.02217,858.8442100703969,22,-63.98987971512204,TSL
SUNPHARMA_MINUTE,2015-06-23T14:55:00.000000+0530,2015-06-23T15:15:00.000000+0530,859.47186,857.22852,22,-65.39845936799794,EOD
SUNPHARMA_MINUTE,2015-06-24T11:45:00.000000+0530,2015-06-24T14:30:00.000000+0530,871.27422,877.4490500193415,22,119.47871706827696,TSL
SUNPHARMA_MINUTE,2015-06-25T11:45:00.000000+0530,2015-06-25T12:40:00.000000+0530,872.52447,872.558421084006,22,-15.56969454898477,TSL
SUNPHARMA_MINUTE,2015-06-25T13:50:00.000000+0530,2015-06-25T15:00:00.000000+0530,867.22341,865.6652561238618,22,-50.477609380138844,TSL
SUNPHARMA_MINUTE,2015-06-26T12:20:00.000000+0530,2015-06-26T14:35:00.000000+0530,865.3730400000001,868.5332274093164,22,53.303408889305075,TSL
SUNPHARMA_MINUTE,2015-06-26T14:45:00.000000+0530,2015-06-26T15:15:00.000000+0530,866.02317,867.52646,22,16.859556911997792,EOD
SUNPHARMA_MINUTE,2015-06-29T10:15:00.000000+0530,2015-06-29T11:10:00.000000+0530,847.81953,844.8851770290836,23,-84.02787057749734,TSL
SUNPHARMA_MINUTE,2015-06-29T11:50:00.000000+0530,2015-06-29T12:00:00.000000+0530,842.4684599999999,839.2224969471612,23,-91.08634717567263,TSL
SUNPHARMA_MINUTE,2015-06-29T12:10:00.000000+0530,2015-06-29T14:10:00.000000+0530,839.06778,847.2036193523478,23,170.61761163719288,TP
SUNPHARMA_MINUTE,2015-06-30T12:00:00.000000+0530,2015-06-30T12:50:00.000000+0530,867.0733799999999,866.7539896795581,22,-23.2369946328432,TSL
SUNPHARMA_MINUTE,2015-07-01T11:25:00.000000+0530,2015-07-01T12:50:00.000000+0530,879.27582,877.2177457384716,22,-61.69518888905888,TSL
SUNPHARMA_MINUTE,2015-07-01T13:05:00.000000+0530,2015-07-01T14:30:00.000000+0530,875.47506,875.5774214432521,22,-14.120670443916765,TSL
SUNPHARMA_MINUTE,2015-07-02T14:45:00.000000+0530,2015-07-02T15:00:00.000000+0530,878.22561,874.7063375399713,22,-93.80422983086606,TSL
SUNPHARMA_MINUTE,2015-07-03T09:15:00.000000+0530,2015-07-03T10:25:00.000000+0530,876.1752,877.564613174916,22,14.165801708734744,TSL
SUNPHARMA_MINUTE,2015-07-03T10:40:00.000000+0530,2015-07-03T12:45:00.000000+0530,876.27522,876.7721316165611,22,-5.460303680217798,TSL
SUNPHARMA_MINUTE,2015-07-03T13:05:00.000000+0530,2015-07-03T13:35:00.000000+0530,874.6749,871.9318366744889,22,-76.67062272500746,TSL
SUNPHARMA_MINUTE,2015-07-03T13:40:00.000000+0530,2015-07-03T15:05:00.000000+0530,872.27442,871.5660785765616,22,-31.886472038419075,TSL
SUNPHARMA_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T10:50:00.000000+0530,866.97336,866.725741463351,22,-21.657013453982756,TSL
SUNPHARMA_MINUTE,2015-07-07T14:00:00.000000+0530,2015-07-07T14:05:00.000000+0530,886.62729,883.5568106861673,22,-84.09332242762201,TSL
SUNPHARMA_MINUTE,2015-07-07T14:10:00.000000+0530,2015-07-07T14:30:00.000000+0530,883.77672,880.639355812226,22,-85.51067468835828,TSL
SUNPHARMA_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:15:00.000000+0530,882.22641,885.8228,22,62.57942981400252,EOD
SUNPHARMA_MINUTE,2015-07-08T09:25:00.000000+0530,2015-07-08T10:50:00.000000+0530,879.37584,883.2223331352584,22,68.13197820074653,TSL
SUNPHARMA_MINUTE,2015-07-08T11:20:00.000000+0530,2015-07-08T13:40:00.000000+0530,876.3752400000001,877.4176342862456,22,6.531844338540871,TSL
SUNPHARMA_MINUTE,2015-07-09T13:20:00.000000+0530,2015-07-09T14:10:00.000000+0530,866.1732,874.397332621602,22,164.63396683052537,TP
SUNPHARMA_MINUTE,2015-07-14T09:50:00.000000+0530,2015-07-14T10:40:00.000000+0530,909.93195,913.2729203631557,21,53.87950411107285,TSL
SUNPHARMA_MINUTE,2015-07-14T11:15:00.000000+0530,2015-07-14T13:30:00.000000+0530,909.78192,916.7433047720764,21,129.86906894748654,TP
SUNPHARMA_MINUTE,2015-07-17T11:45:00.000000+0530,2015-07-17T13:05:00.000000+0530,945.43905,948.0131740395209,20,35.381701575984046,TSL
SUNPHARMA_MINUTE,2015-07-17T13:55:00.000000+0530,2015-07-17T14:25:00.000000+0530,947.98956,944.2441974083961,20,-90.98187536357142,TSL
SUNPHARMA_MINUTE,2015-07-20T12:15:00.000000+0530,2015-07-20T15:15:00.000000+0530,947.6895,946.76061,20,-34.67830370999911,EOD
SUNPHARMA_MINUTE,2015-07-21T10:15:00.000000+0530,2015-07-21T11:10:00.000000+0530,832.51647,827.2516881329315,23,-137.29908044046138,TSL
SUNPHARMA_MINUTE,2015-07-21T11:15:00.000000+0530,2015-07-21T11:35:00.000000+0530,828.11559,821.3828991610344,23,-170.95638054159636,TSL
SUNPHARMA_MINUTE,2015-07-21T12:15:00.000000+0530,2015-07-21T14:05:00.000000+0530,818.11359,816.4761707510255,24,-55.96596527730428,TSL
SUNPHARMA_MINUTE,2015-07-22T12:10:00.000000+0530,2015-07-22T12:45:00.000000+0530,822.1644,819.6323740133254,24,-77.50735469716508,TSL
SUNPHARMA_MINUTE,2015-07-22T12:50:00.000000+0530,2015-07-22T13:15:00.000000+0530,820.164,825.6216841933157,24,114.18103360822377,TP
SUNPHARMA_MINUTE,2015-07-23T12:00:00.000000+0530,2015-07-23T13:50:00.000000+0530,826.6653,828.5297557013357,23,26.69758915110215,TSL
SUNPHARMA_MINUTE,2015-07-23T13:55:00.000000+0530,2015-07-23T15:15:00.000000+0530,827.81553,828.73422,23,4.934454960000664,EOD
SUNPHARMA_MINUTE,2015-07-24T13:55:00.000000+0530,2015-07-24T15:15:00.000000+0530,833.4666599999999,836.18273,23,46.14097851150011,EOD
SUNPHARMA_MINUTE,2015-07-27T10:35:00.000000+0530,2015-07-27T11:30:00.000000+0530,826.76532,824.4359492061843,23,-69.70932372322116,TSL
SUNPHARMA_MINUTE,2015-07-27T12:30:00.000000+0530,2015-07-27T14:10:00.000000+0530,821.71431,825.1442101810433,24,65.5093577386469,TSL
SUNPHARMA_MINUTE,2015-07-28T10:05:00.000000+0530,2015-07-28T11:30:00.000000+0530,817.1634,821.6121307768774,24,90.04068203880298,TSL
SUNPHARMA_MINUTE,2015-07-28T12:30:00.000000+0530,2015-07-28T13:55:00.000000+0530,820.164,819.0951030788923,24,-42.370762267228756,TSL
SUNPHARMA_MINUTE,2015-07-30T11:50:00.000000+0530,2015-07-30T12:30:00.000000+0530,817.21341,814.3039144316887,24,-86.46064186196915,TSL
SUNPHARMA_MINUTE,2015-07-30T13:45:00.000000+0530,2015-07-30T14:35:00.000000+0530,812.1623999999999,811.5318600200096,24,-31.692749352031733,TSL
SUNPHARMA_MINUTE,2015-08-04T09:45:00.000000+0530,2015-08-04T12:00:00.000000+0530,825.26502,825.4391394699002,24,-12.658837507400715,TSL
SUNPHARMA_MINUTE,2015-08-05T11:10:00.000000+0530,2015-08-05T13:25:00.000000+0530,831.4662599999999,837.0653854939918,23,112.45389204131281,TSL
SUNPHARMA_MINUTE,2015-08-07T13:40:00.000000+0530,2015-08-07T15:05:00.000000+0530,852.37044,852.0247923772503,23,-24.60936498281547,TSL
SUNPHARMA_MINUTE,2015-08-10T09:50:00.000000+0530,2015-08-10T10:30:00.000000+0530,847.61949,843.0479688973827,23,-121.6581166477508,TSL
SUNPHARMA_MINUTE,2015-08-10T10:45:00.000000+0530,2015-08-10T12:30:00.000000+0530,843.81873,844.4461771618708,23,-2.0733086550691553,TSL
SUNPHARMA_MINUTE,2015-08-10T14:10:00.000000+0530,2015-08-10T15:00:00.000000+0530,844.36884,843.5434671802236,23,-35.48054471068741,TSL
SUNPHARMA_MINUTE,2015-08-11T09:35:00.000000+0530,2015-08-11T10:55:00.000000+0530,835.51707,833.9217966736971,23,-53.00546501588577,TSL
SUNPHARMA_MINUTE,2015-08-11T11:10:00.000000+0530,2015-08-11T13:15:00.000000+0530,833.7167099999999,840.3436116016804,23,136.0357448528907,TP
SUNPHARMA_MINUTE,2015-08-12T13:10:00.000000+0530,2015-08-12T13:50:00.000000+0530,873.27462,870.3699764347875,22,-80.19724764153469,TSL
SUNPHARMA_MINUTE,2015-08-13T12:35:00.000000+0530,2015-08-13T15:15:00.000000+0530,870.82413,881.8735899999999,22,226.67001030300034,EOD
SUNPHARMA_MINUTE,2015-08-14T12:25:00.000000+0530,2015-08-14T13:30:00.000000+0530,905.3310299999999,903.590622924282,21,-52.68860577385446,TSL
SUNPHARMA_MINUTE,2015-08-14T14:30:00.000000+0530,2015-08-14T14:50:00.000000+0530,902.98056,900.510497481138,22,-71.19722413048416,TSL
SUNPHARMA_MINUTE,2015-08-14T14:55:00.000000+0530,2015-08-14T15:15:00.000000+0530,899.1798,897.42048,22,-55.49841448800073,EOD
SUNPHARMA_MINUTE,2015-08-17T09:35:00.000000+0530,2015-08-17T11:50:00.000000+0530,893.1786,913.2404868613473,22,424.41632229861995,TP
SUNPHARMA_MINUTE,2015-08-17T13:30:00.000000+0530,2015-08-17T14:00:00.000000+0530,910.13199,908.2005013767487,21,-56.78480841617956,TSL
SUNPHARMA_MINUTE,2015-08-18T09:15:00.000000+0530,2015-08-18T10:50:00.000000+0530,905.1809999999999,910.466717604827,22,99.29494542317279,TSL
SUNPHARMA_MINUTE,2015-08-18T11:15:00.000000+0530,2015-08-18T11:50:00.000000+0530,908.28162,904.7838259274696,21,-89.62610291860065,TSL
SUNPHARMA_MINUTE,2015-08-18T12:00:00.000000+0530,2015-08-18T12:05:00.000000+0530,904.6809,899.7015574367921,22,-126.4028191755564,TSL
SUNPHARMA_MINUTE,2015-08-18T12:10:00.000000+0530,2015-08-18T13:10:00.000000+0530,898.92975,897.5003262007175,22,-48.24001388124474,TSL
SUNPHARMA_MINUTE,2015-08-18T13:30:00.000000+0530,2015-08-18T13:45:00.000000+0530,895.9291499999999,892.3028321738078,22,-96.48898883552997,TSL
SUNPHARMA_MINUTE,2015-08-18T13:50:00.000000+0530,2015-08-18T14:45:00.000000+0530,892.62849,894.0834241792957,22,15.298794477932482,TSL
SUNPHARMA_MINUTE,2015-08-19T14:35:00.000000+0530,2015-08-19T15:05:00.000000+0530,926.93535,925.8794873314116,21,-38.706716824032014,TSL
SUNPHARMA_MINUTE,2015-08-20T12:25:00.000000+0530,2015-08-20T12:35:00.000000+0530,958.6917,955.3507975711565,20,-83.07905755015074,TSL
SUNPHARMA_MINUTE,2015-08-20T13:05:00.000000+0530,2015-08-20T14:20:00.000000+0530,950.1899999999999,949.8617407409806,20,-22.714804328539437,TSL
SUNPHARMA_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:00:00.000000+0530,941.63829,934.6874013787798,21,-162.69662175854776,TSL
SUNPHARMA_MINUTE,2015-08-21T09:25:00.000000+0530,2015-08-21T11:35:00.000000+0530,920.43405,933.9636805901328,21,267.53622736697054,TSL
SUNPHARMA_MINUTE,2015-08-21T11:45:00.000000+0530,2015-08-21T14:25:00.000000+0530,929.13579,937.8342143218485,21,165.98137010639945,TSL
SUNPHARMA_MINUTE,2015-08-24T09:30:00.000000+0530,2015-08-24T10:15:00.000000+0530,922.13439,929.9567110581798,21,147.71829555205306,TSL
SUNPHARMA_MINUTE,2015-08-24T10:50:00.000000+0530,2015-08-24T11:45:00.000000+0530,915.9831599999999,916.3556796427306,21,-8.53168951052946,TSL
SUNPHARMA_MINUTE,2015-08-24T12:00:00.000000+0530,2015-08-24T12:15:00.000000+0530,915.03297,908.7582239332719,21,-148.03053259872067,TSL
SUNPHARMA_MINUTE,2015-08-24T12:20:00.000000+0530,2015-08-24T13:00:00.000000+0530,913.63269,908.8950351278885,21,-115.74437591707184,TSL
SUNPHARMA_MINUTE,2015-08-24T13:15:00.000000+0530,2015-08-24T13:45:00.000000+0530,904.88094,901.9987127300644,22,-80.29539856661707,TSL
SUNPHARMA_MINUTE,2015-08-24T14:35:00.000000+0530,2015-08-24T15:15:00.000000+0530,885.9771599999999,889.72202,22,65.77383430200447,EOD
SUNPHARMA_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T11:55:00.000000+0530,866.12319,854.9151134670133,23,-274.5766864550532,TSL
SUNPHARMA_MINUTE,2015-08-25T12:05:00.000000+0530,2015-08-25T13:00:00.000000+0530,861.97236,888.7614837706501,23,598.9594046712562,TP
SUNPHARMA_MINUTE,2015-08-26T11:50:00.000000+0530,2015-08-26T12:15:00.000000+0530,890.1279900000001,885.7810697837725,22,-112.22504043538919,TSL
SUNPHARMA_MINUTE,2015-08-28T12:35:00.000000+0530,2015-08-28T13:05:00.000000+0530,901.88034,899.6053837136175,22,-66.88667368735281,TSL
SUNPHARMA_MINUTE,2015-08-28T13:15:00.000000+0530,2015-08-28T13:25:00.000000+0530,898.47966,895.3103217322396,22,-86.48866253968515,TSL
SUNPHARMA_MINUTE,2015-08-28T13:40:00.000000+0530,2015-08-28T13:50:00.000000+0530,895.6791,890.5217364066744,22,-130.14879412368174,TSL
SUNPHARMA_MINUTE,2015-08-28T13:55:00.000000+0530,2015-08-28T14:50:00.000000+0530,893.82873,892.0973220331989,22,-54.784622484222396,TSL
SUNPHARMA_MINUTE,2015-08-31T14:15:00.000000+0530,2015-08-31T15:00:00.000000+0530,897.32943,901.7497107042732,22,80.41262975649057,TSL
SUNPHARMA_MINUTE,2015-09-01T09:15:00.000000+0530,2015-09-01T11:30:00.000000+0530,904.88094,910.8911090540096,22,115.22972256465512,TSL
SUNPHARMA_MINUTE,2015-09-01T11:50:00.000000+0530,2015-09-01T12:20:00.000000+0530,907.63149,903.837840187094,22,-100.38710158419522,TSL
SUNPHARMA_MINUTE,2015-09-01T12:25:00.000000+0530,2015-09-01T12:55:00.000000+0530,907.6815,904.6201404879279,21,-80.45530582614907,TSL
SUNPHARMA_MINUTE,2015-09-01T13:55:00.000000+0530,2015-09-01T14:20:00.000000+0530,902.33043,897.3304217108969,22,-126.81326130097065,TSL
SUNPHARMA_MINUTE,2015-09-02T10:40:00.000000+0530,2015-09-02T11:50:00.000000+0530,899.82993,899.0096833058211,22,-34.86232197793664,TSL
SUNPHARMA_MINUTE,2015-09-02T11:55:00.000000+0530,2015-09-02T13:50:00.000000+0530,896.8293299999999,899.8930669596293,22,50.59443342363208,TSL
SUNPHARMA_MINUTE,2015-09-03T11:45:00.000000+0530,2015-09-03T12:05:00.000000+0530,889.8279299999999,885.7412384413682,22,-106.4975476130391,TSL
SUNPHARMA_MINUTE,2015-09-03T12:10:00.000000+0530,2015-09-03T13:05:00.000000+0530,887.37744,882.9129111699356,22,-114.75957159057505,TSL
SUNPHARMA_MINUTE,2015-09-04T09:25:00.000000+0530,2015-09-04T09:40:00.000000+0530,885.02697,876.5005202055737,22,-204.02872977386602,TSL
SUNPHARMA_MINUTE,2015-09-04T10:10:00.000000+0530,2015-09-04T10:50:00.000000+0530,873.62469,872.1648364077441,22,-48.43589650416499,TSL
SUNPHARMA_MINUTE,2015-09-04T11:45:00.000000+0530,2015-09-04T12:35:00.000000+0530,870.174,866.3705578009883,22,-99.90196052764915,TSL
SUNPHARMA_MINUTE,2015-09-04T13:05:00.000000+0530,2015-09-04T13:35:00.000000+0530,863.57268,860.562017441476,22,-82.34695638656844,TSL
SUNPHARMA_MINUTE,2015-09-04T13:45:00.000000+0530,2015-09-04T14:50:00.000000+0530,861.07218,857.4464680303812,23,-100.17947116381549,TSL
SUNPHARMA_MINUTE,2015-09-07T10:00:00.000000+0530,2015-09-07T12:25:00.000000+0530,850.97016,850.1810811879907,23,-34.775297457240484,TSL
SUNPHARMA_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:00:00.000000+0530,844.36884,838.9191162092859,23,-141.78211900246993,TSL
SUNPHARMA_MINUTE,2015-09-08T09:45:00.000000+0530,2015-09-08T10:05:00.000000+0530,827.6655,822.3376584802298,23,-138.6538182844867,TSL
SUNPHARMA_MINUTE,2015-09-08T10:20:00.000000+0530,2015-09-08T11:10:00.000000+0530,824.5648799999999,821.271597836144,23,-91.82407315331477,TSL
SUNPHARMA_MINUTE,2015-09-08T11:35:00.000000+0530,2015-09-08T12:10:00.000000+0530,819.1638,830.1442280174775,24,246.67438924963187,TP
SUNPHARMA_MINUTE,2015-09-09T11:45:00.000000+0530,2015-09-09T13:30:00.000000+0530,846.61929,848.5912594313331,23,28.778944387854843,TSL
SUNPHARMA_MINUTE,2015-09-09T14:10:00.000000+0530,2015-09-09T15:00:00.000000+0530,843.36864,841.6578687367445,23,-55.81395471039582,TSL
SUNPHARMA_MINUTE,2015-09-10T09:20:00.000000+0530,2015-09-10T11:00:00.000000+0530,831.1662,837.736519607129,23,134.78493721093642,TSL
SUNPHARMA_MINUTE,2015-09-10T14:05:00.000000+0530,2015-09-10T15:15:00.000000+0530,835.167,838.3323,23,56.43434410499857,EOD
SUNPHARMA_MINUTE,2015-09-11T13:10:00.000000+0530,2015-09-11T15:10:00.000000+0530,844.6188900000001,845.6578738877569,23,7.371186972726392,TSL
SUNPHARMA_MINUTE,2015-09-14T11:55:00.000000+0530,2015-09-14T15:15:00.000000+0530,851.9703599999999,855.8288,23,72.03929019599938,EOD
SUNPHARMA_MINUTE,2015-09-15T12:30:00.000000+0530,2015-09-15T13:55:00.000000+0530,866.07318,865.8629763391376,22,-20.81750554067235,TSL
SUNPHARMA_MINUTE,2015-09-15T14:00:00.000000+0530,2015-09-15T15:15:00.000000+0530,865.0729799999999,865.7768100000001,22,-0.701121068995274,EOD
SUNPHARMA_MINUTE,2015-09-18T12:15:00.000000+0530,2015-09-18T12:35:00.000000+0530,896.22921,895.2308126246575,22,-38.71214787629462,TSL
SUNPHARMA_MINUTE,2015-09-18T13:05:00.000000+0530,2015-09-18T14:30:00.000000+0530,894.6288900000001,896.4501058127414,22,23.315150925973786,TSL
SUNPHARMA_MINUTE,2015-09-18T14:40:00.000000+0530,2015-09-18T15:10:00.000000+0530,892.1784,899.5362870100191,22,145.10074770759925,TP
SUNPHARMA_MINUTE,2015-09-21T11:45:00.000000+0530,2015-09-21T12:20:00.000000+0530,898.6797,896.3904904643047,22,-67.14022073991926,TSL
SUNPHARMA_MINUTE,2015-09-21T12:30:00.000000+0530,2015-09-21T13:30:00.000000+0530,897.1794,896.9630358750965,22,-21.534647521964303,TSL
SUNPHARMA_MINUTE,2015-09-22T13:55:00.000000+0530,2015-09-22T14:15:00.000000+0530,900.18,895.0255576088828,22,-130.16872985164625,TSL
SUNPHARMA_MINUTE,2015-09-22T14:20:00.000000+0530,2015-09-22T15:15:00.000000+0530,896.62929,902.21952,22,106.15045049400271,EOD
SUNPHARMA_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T11:10:00.000000+0530,893.0285700000001,898.3004939354662,22,99.21890204163603,TSL
SUNPHARMA_MINUTE,2015-09-23T12:45:00.000000+0530,2015-09-23T14:45:00.000000+0530,896.1792,900.3777734759647,22,75.55926269216434,TSL
SUNPHARMA_MINUTE,2015-09-24T10:10:00.000000+0530,2015-09-24T14:15:00.000000+0530,892.57848,893.077934094579,22,-5.709270889805296,TSL
SUNPHARMA_MINUTE,2015-09-28T10:00:00.000000+0530,2015-09-28T12:50:00.000000+0530,861.97236,868.3190845816246,23,129.0428196734079,TSL
SUNPHARMA_MINUTE,2015-09-28T13:00:00.000000+0530,2015-09-28T13:45:00.000000+0530,867.22341,866.6266880813056,23,-30.671273263198035,TSL
SUNPHARMA_MINUTE,2015-09-28T13:50:00.000000+0530,2015-09-28T14:10:00.000000+0530,866.72331,864.8007958668276,23,-61.137945969681226,TSL
SUNPHARMA_MINUTE,2015-09-28T14:20:00.000000+0530,2015-09-28T14:45:00.000000+0530,864.1727999999999,861.8505358754105,23,-70.27727646438262,TSL
SUNPHARMA_MINUTE,2015-09-29T09:40:00.000000+0530,2015-09-29T10:30:00.000000+0530,849.76992,845.6368493532316,23,-111.62134346798871,TSL
SUNPHARMA_MINUTE,2015-09-29T11:00:00.000000+0530,2015-09-29T13:15:00.000000+0530,844.3188299999999,855.0138325831838,23,229.34333450404856,TP
SUNPHARMA_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T11:10:00.000000+0530,861.57228,863.1179172243191,23,18.68636577445143,TSL
SUNPHARMA_MINUTE,2015-09-30T12:20:00.000000+0530,2015-09-30T14:45:00.000000+0530,862.42245,866.5503912767481,23,78.0300720105518,TP
SUNPHARMA_MINUTE,2015-10-05T11:05:00.000000+0530,2015-10-05T11:45:00.000000+0530,888.27762,886.3017043551026,22,-60.05702710243726,TSL
SUNPHARMA_MINUTE,2015-10-05T11:50:00.000000+0530,2015-10-05T12:20:00.000000+0530,887.8275299999999,886.724055736701,22,-40.86545656499415,TSL
SUNPHARMA_MINUTE,2015-10-05T12:30:00.000000+0530,2015-10-05T14:20:00.000000+0530,883.92675,893.2392309147294,22,188.23246887997928,TP
SUNPHARMA_MINUTE,2015-10-06T12:45:00.000000+0530,2015-10-06T14:05:00.000000+0530,910.43205,909.83533539399,22,-30.145580420484613,TSL
SUNPHARMA_MINUTE,2015-10-07T10:05:00.000000+0530,2015-10-07T12:30:00.000000+0530,907.98156,907.6898643542851,22,-23.39302986041688,TSL
SUNPHARMA_MINUTE,2015-10-07T12:45:00.000000+0530,2015-10-07T14:30:00.000000+0530,906.58128,914.4894763247629,22,156.93156003325308,TP
