symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
EICHERMOT_MINUTE,2015-05-25T09:50:00.000000+0530,2015-05-25T10:20:00.000000+0530,1858.72167,1885.1294154123034,11,272.9463850610939,TP
EICHERMOT_MINUTE,2015-05-25T14:00:00.000000+0530,2015-05-25T14:50:00.000000+0530,1916.8833,1921.3634650319202,10,28.48350136152922,TSL
EICHERMOT_MINUTE,2015-05-26T12:05:00.000000+0530,2015-05-26T13:25:00.000000+0530,1894.3788,1899.5633007670406,10,35.71427311618791,TSL
EICHERMOT_MINUTE,2015-05-27T09:25:00.000000+0530,2015-05-27T10:10:00.000000+0530,1878.3755999999998,1873.1413344434159,11,-75.10806567580414,TSL
EICHERMOT_MINUTE,2015-05-27T10:25:00.000000+0530,2015-05-27T11:05:00.000000+0530,1871.3742,1864.879688248621,11,-88.89768623907321,TSL
EICHERMOT_MINUTE,2015-05-27T12:35:00.000000+0530,2015-05-27T13:50:00.000000+0530,1830.56604,1826.4346816022705,11,-62.53574013071668,TSL
EICHERMOT_MINUTE,2015-05-27T14:00:00.000000+0530,2015-05-27T14:15:00.000000+0530,1823.61465,1815.7048799800978,11,-104.0104130878027,TSL
EICHERMOT_MINUTE,2015-05-27T14:35:00.000000+0530,2015-05-27T15:15:00.000000+0530,1816.71327,1839.632,11,234.98110260900265,EOD
EICHERMOT_MINUTE,2015-05-28T11:25:00.000000+0530,2015-05-28T11:40:00.000000+0530,1791.8582999999999,1785.0656092988822,11,-91.432377038552,TSL
EICHERMOT_MINUTE,2015-05-28T12:05:00.000000+0530,2015-05-28T13:25:00.000000+0530,1787.80749,1799.8841674810792,11,116.05438836161186,TSL
EICHERMOT_MINUTE,2015-06-02T10:20:00.000000+0530,2015-06-02T11:25:00.000000+0530,1874.1747599999999,1868.2970030380318,11,-82.14330015802747,TSL
EICHERMOT_MINUTE,2015-06-02T11:55:00.000000+0530,2015-06-02T12:30:00.000000+0530,1860.07194,1856.6194125189227,11,-55.34858713959031,TSL
EICHERMOT_MINUTE,2015-06-02T12:35:00.000000+0530,2015-06-02T12:55:00.000000+0530,1855.17096,1845.6027974951858,11,-122.53774864580112,TSL
EICHERMOT_MINUTE,2015-06-02T14:35:00.000000+0530,2015-06-02T15:15:00.000000+0530,1812.1623599999998,1815.7867700000002,11,22.902864253503882,EOD
EICHERMOT_MINUTE,2015-06-03T12:10:00.000000+0530,2015-06-03T13:40:00.000000+0530,1806.3612,1809.4397316631096,11,16.955745957642407,TSL
EICHERMOT_MINUTE,2015-06-04T09:55:00.000000+0530,2015-06-04T11:05:00.000000+0530,1730.6460599999998,1726.719533700053,11,-59.34957447629868,TSL
EICHERMOT_MINUTE,2015-06-04T11:10:00.000000+0530,2015-06-04T12:00:00.000000+0530,1726.8453,1720.749170774709,11,-83.16654345138609,TSL
EICHERMOT_MINUTE,2015-06-04T12:10:00.000000+0530,2015-06-04T14:05:00.000000+0530,1716.8433,1727.0584786033235,12,105.00292140110238,TSL
EICHERMOT_MINUTE,2015-06-05T10:35:00.000000+0530,2015-06-05T12:20:00.000000+0530,1732.74648,1733.1775057486946,11,-11.46250405813742,TSL
EICHERMOT_MINUTE,2015-06-08T14:10:00.000000+0530,2015-06-08T15:10:00.000000+0530,1729.09575,1728.8735059105227,11,-18.610385670008423,TSL
EICHERMOT_MINUTE,2015-06-09T09:25:00.000000+0530,2015-06-09T09:55:00.000000+0530,1719.3437999999999,1709.8188171078973,12,-131.77423657814387,TSL
EICHERMOT_MINUTE,2015-06-09T10:15:00.000000+0530,2015-06-09T10:35:00.000000+0530,1693.03854,1695.2740837533606,12,9.542777343555215,TSL
EICHERMOT_MINUTE,2015-06-09T10:55:00.000000+0530,2015-06-09T12:35:00.000000+0530,1685.2369800000001,1714.2405249791304,12,330.66169915670145,TP
EICHERMOT_MINUTE,2015-06-09T14:20:00.000000+0530,2015-06-09T14:55:00.000000+0530,1705.8410999999999,1698.4495939021174,12,-106.04886845434379,TSL
EICHERMOT_MINUTE,2015-06-11T09:40:00.000000+0530,2015-06-11T10:50:00.000000+0530,1754.15076,1746.8877083301286,11,-96.25093651198225,TSL
EICHERMOT_MINUTE,2015-06-11T11:15:00.000000+0530,2015-06-11T11:35:00.000000+0530,1743.8487,1740.573187167822,11,-52.315809646322144,TSL
EICHERMOT_MINUTE,2015-06-11T13:45:00.000000+0530,2015-06-11T14:40:00.000000+0530,1747.79949,1741.1150615388738,11,-89.83019751170202,TSL
EICHERMOT_MINUTE,2015-06-12T09:15:00.000000+0530,2015-06-12T10:50:00.000000+0530,1724.3447999999999,1737.0382088509807,11,123.42807835723852,TSL
EICHERMOT_MINUTE,2015-06-12T11:30:00.000000+0530,2015-06-12T12:30:00.000000+0530,1732.3464,1730.5414966022238,11,-36.04045654998095,TSL
EICHERMOT_MINUTE,2015-06-12T13:25:00.000000+0530,2015-06-12T14:05:00.000000+0530,1730.29599,1725.769084165194,11,-65.94684390906689,TSL
EICHERMOT_MINUTE,2015-06-12T14:10:00.000000+0530,2015-06-12T15:15:00.000000+0530,1726.3452,1741.6516000000001,11,152.1364686599998,EOD
EICHERMOT_MINUTE,2015-06-15T12:35:00.000000+0530,2015-06-15T13:50:00.000000+0530,1782.05634,1792.289741021204,11,95.84327237806345,TP
EICHERMOT_MINUTE,2015-06-16T13:35:00.000000+0530,2015-06-16T14:20:00.000000+0530,1826.06514,1839.155757551828,11,126.843885774921,TP
EICHERMOT_MINUTE,2015-06-18T11:40:00.000000+0530,2015-06-18T14:10:00.000000+0530,1942.28838,1955.0514179463494,10,111.05073152479012,TSL
EICHERMOT_MINUTE,2015-06-18T14:35:00.000000+0530,2015-06-18T14:55:00.000000+0530,1950.59004,1945.567560574993,10,-66.77718595323141,TSL
EICHERMOT_MINUTE,2015-06-19T12:55:00.000000+0530,2015-06-19T14:00:00.000000+0530,1960.392,1974.9386989237914,10,128.72365039383251,TP
EICHERMOT_MINUTE,2015-06-22T09:15:00.000000+0530,2015-06-22T09:50:00.000000+0530,1958.24157,1942.807002805567,10,-170.9058351697581,TSL
EICHERMOT_MINUTE,2015-06-22T14:15:00.000000+0530,2015-06-22T15:15:00.000000+0530,1934.58684,1939.81196,10,35.77847369999879,EOD
EICHERMOT_MINUTE,2015-06-23T10:55:00.000000+0530,2015-06-23T11:45:00.000000+0530,1930.58604,1925.619144561473,10,-66.051617800358,TSL
EICHERMOT_MINUTE,2015-06-24T09:35:00.000000+0530,2015-06-24T10:25:00.000000+0530,1919.6838599999999,1912.2247920099676,10,-90.86696783637899,TSL
EICHERMOT_MINUTE,2015-06-24T10:35:00.000000+0530,2015-06-24T11:40:00.000000+0530,1909.68186,1911.151656404355,10,-1.5424156466710244,TSL
EICHERMOT_MINUTE,2015-06-26T12:25:00.000000+0530,2015-06-26T13:50:00.000000+0530,1953.8907,1958.3431242559266,10,27.89168327585839,TSL
EICHERMOT_MINUTE,2015-06-26T14:45:00.000000+0530,2015-06-26T15:15:00.000000+0530,1956.29118,1955.95873,10,-19.951146554998807,EOD
EICHERMOT_MINUTE,2015-06-29T09:35:00.000000+0530,2015-06-29T10:45:00.000000+0530,1922.58444,1920.0457492677606,10,-41.71491226337042,TSL
EICHERMOT_MINUTE,2015-06-29T12:20:00.000000+0530,2015-06-29T12:50:00.000000+0530,1916.4832199999998,1916.4558125754913,10,-16.564030874249394,TSL
EICHERMOT_MINUTE,2015-06-30T09:15:00.000000+0530,2015-06-30T10:00:00.000000+0530,1947.3894,1938.7969447104829,10,-102.43010429108003,TSL
EICHERMOT_MINUTE,2015-07-03T12:05:00.000000+0530,2015-07-03T12:40:00.000000+0530,2060.9121,2048.198478496899,10,-144.5840429627417,TSL
EICHERMOT_MINUTE,2015-07-03T13:25:00.000000+0530,2015-07-03T14:25:00.000000+0530,2041.4081999999999,2050.2765881806663,10,71.28313597167076,TSL
EICHERMOT_MINUTE,2015-07-03T14:40:00.000000+0530,2015-07-03T14:55:00.000000+0530,2041.4081999999999,2033.1871757394674,10,-99.51699667189138,TSL
EICHERMOT_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T10:15:00.000000+0530,2025.35499,2031.538088872317,10,44.58146426437212,TSL
EICHERMOT_MINUTE,2015-07-06T13:15:00.000000+0530,2015-07-06T13:30:00.000000+0530,2023.4045999999998,2014.1086802328675,10,-110.10700921260441,TSL
EICHERMOT_MINUTE,2015-07-06T13:35:00.000000+0530,2015-07-06T13:45:00.000000+0530,2019.4038,2011.6177216301853,10,-94.98289256711243,TSL
EICHERMOT_MINUTE,2015-07-06T13:50:00.000000+0530,2015-07-06T14:45:00.000000+0530,2017.9035,2024.5018862108332,10,48.7953912341731,TSL
EICHERMOT_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T14:30:00.000000+0530,2036.9072999999999,2029.3387532559536,10,-92.95755248336809,TSL
EICHERMOT_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:15:00.000000+0530,2029.8058800000001,2035.74277,10,42.082897124997665,EOD
EICHERMOT_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T12:50:00.000000+0530,2025.405,2036.5711737133252,10,94.38438067782714,TSL
EICHERMOT_MINUTE,2015-07-10T10:25:00.000000+0530,2015-07-10T12:05:00.000000+0530,2065.71306,2064.306800505567,10,-31.613421527111683,TSL
EICHERMOT_MINUTE,2015-07-14T09:20:00.000000+0530,2015-07-14T09:45:00.000000+0530,2091.2181600000004,2074.060920083995,9,-170.32804983046609,TSL
EICHERMOT_MINUTE,2015-07-14T09:50:00.000000+0530,2015-07-14T10:50:00.000000+0530,2076.6152399999996,2075.5588585205855,9,-25.388310812404576,TSL
EICHERMOT_MINUTE,2015-07-14T13:45:00.000000+0530,2015-07-14T14:20:00.000000+0530,2084.4668100000004,2079.0714129465014,9,-64.47803736257738,TSL
EICHERMOT_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:15:00.000000+0530,2079.31578,2075.5848,9,-49.46711736599882,EOD
EICHERMOT_MINUTE,2015-07-15T09:15:00.000000+0530,2015-07-15T10:05:00.000000+0530,2077.81548,2074.2087557170375,9,-48.337953683463724,TSL
EICHERMOT_MINUTE,2015-07-15T10:25:00.000000+0530,2015-07-15T11:40:00.000000+0530,2066.16315,2069.4591402505603,10,15.379387784226903,TSL
EICHERMOT_MINUTE,2015-07-15T11:55:00.000000+0530,2015-07-15T13:10:00.000000+0530,2068.4136,2067.3208086769187,9,-25.6530766306811,TSL
EICHERMOT_MINUTE,2015-07-15T13:25:00.000000+0530,2015-07-15T14:45:00.000000+0530,2066.4132,2066.9225799124624,10,-12.473514664893901,TSL
EICHERMOT_MINUTE,2015-07-17T10:00:00.000000+0530,2015-07-17T11:35:00.000000+0530,2105.12094,2102.5536665591626,9,-39.19692815500173,TSL
EICHERMOT_MINUTE,2015-07-20T12:00:00.000000+0530,2015-07-20T12:20:00.000000+0530,2123.02452,2118.417711775622,9,-57.67960789668817,TSL
EICHERMOT_MINUTE,2015-07-20T12:30:00.000000+0530,2015-07-20T13:20:00.000000+0530,2120.9241,2115.4583811458356,9,-65.3894837441529,TSL
EICHERMOT_MINUTE,2015-07-20T13:30:00.000000+0530,2015-07-20T15:15:00.000000+0530,2115.52302,2128.02431,9,96.26597751149774,EOD
EICHERMOT_MINUTE,2015-07-21T12:15:00.000000+0530,2015-07-21T14:20:00.000000+0530,2143.4285999999997,2148.6035696224794,9,30.15188171268597,TSL
EICHERMOT_MINUTE,2015-07-21T14:40:00.000000+0530,2015-07-21T15:00:00.000000+0530,2143.62864,2134.9497427753513,9,-94.46587357657364,TSL
EICHERMOT_MINUTE,2015-07-22T10:05:00.000000+0530,2015-07-22T11:00:00.000000+0530,2086.9173,2119.271927402902,9,275.0665738754693,TP
EICHERMOT_MINUTE,2015-07-22T13:10:00.000000+0530,2015-07-22T14:05:00.000000+0530,2111.9223,2119.4041928370334,9,51.14379456875938,TSL
EICHERMOT_MINUTE,2015-07-23T09:25:00.000000+0530,2015-07-23T10:45:00.000000+0530,2102.82048,2093.7348714901846,9,-97.81207949821186,TSL
EICHERMOT_MINUTE,2015-07-23T11:40:00.000000+0530,2015-07-23T12:00:00.000000+0530,2083.51662,2078.153645219476,9,-64.17912844254857,TSL
EICHERMOT_MINUTE,2015-07-23T12:15:00.000000+0530,2015-07-23T13:30:00.000000+0530,2076.9153,2075.5508639054547,9,-28.1615729372429,TSL
EICHERMOT_MINUTE,2015-07-23T13:50:00.000000+0530,2015-07-23T14:00:00.000000+0530,2067.9135,2056.033296317412,10,-136.31396045562974,TSL
EICHERMOT_MINUTE,2015-07-23T14:45:00.000000+0530,2015-07-23T15:15:00.000000+0530,2049.9099,2051.98952,10,3.3605279399970414,EOD
EICHERMOT_MINUTE,2015-07-24T10:30:00.000000+0530,2015-07-24T11:10:00.000000+0530,2046.4092,2043.4716801109341,10,-46.753520731268935,TSL
EICHERMOT_MINUTE,2015-07-24T11:25:00.000000+0530,2015-07-24T12:10:00.000000+0530,2040.9080999999999,2040.3407193885153,10,-23.01840437148306,TSL
EICHERMOT_MINUTE,2015-07-24T13:00:00.000000+0530,2015-07-24T13:20:00.000000+0530,2037.10734,2030.9519601898048,10,-78.83535590299547,TSL
EICHERMOT_MINUTE,2015-07-24T13:25:00.000000+0530,2015-07-24T14:25:00.000000+0530,2032.10634,2028.6626980896992,10,-51.69038296250056,TSL
EICHERMOT_MINUTE,2015-07-24T14:30:00.000000+0530,2015-07-24T14:50:00.000000+0530,2028.4056,2022.590616453493,10,-75.35930065556268,TSL
EICHERMOT_MINUTE,2015-07-27T10:15:00.000000+0530,2015-07-27T11:50:00.000000+0530,1963.29258,1963.558479695285,10,-14.030452425473637,TSL
EICHERMOT_MINUTE,2015-07-27T12:10:00.000000+0530,2015-07-27T13:25:00.000000+0530,1960.392,1955.4239199383474,10,-66.31680817618745,TSL
EICHERMOT_MINUTE,2015-07-27T13:30:00.000000+0530,2015-07-27T14:05:00.000000+0530,1955.99112,1953.4492360454176,10,-42.030783704072064,TSL
EICHERMOT_MINUTE,2015-07-27T14:30:00.000000+0530,2015-07-27T14:40:00.000000+0530,1939.9879199999998,1937.1608179160094,10,-44.74536909844199,TSL
EICHERMOT_MINUTE,2015-07-28T09:15:00.000000+0530,2015-07-28T09:35:00.000000+0530,1951.3902,1933.1837094301325,10,-198.55158670054246,TSL
EICHERMOT_MINUTE,2015-07-28T14:00:00.000000+0530,2015-07-28T15:00:00.000000+0530,1950.3899999999999,1950.7778481555927,10,-12.701966608925567,TSL
EICHERMOT_MINUTE,2015-07-29T13:50:00.000000+0530,2015-07-29T14:45:00.000000+0530,1943.83869,1936.2522016073945,10,-92.34578710489745,TSL
EICHERMOT_MINUTE,2015-07-29T14:50:00.000000+0530,2015-07-29T15:05:00.000000+0530,1936.08714,1927.6261738539276,10,-101.01986683691975,TSL
EICHERMOT_MINUTE,2015-07-30T09:15:00.000000+0530,2015-07-30T11:30:00.000000+0530,1935.387,1948.9086397384965,10,118.69123886640568,TSL
EICHERMOT_MINUTE,2015-07-31T09:15:00.000000+0530,2015-07-31T09:30:00.000000+0530,1915.8831,1896.5434467962566,10,-209.57517029481306,TSL
EICHERMOT_MINUTE,2015-07-31T09:50:00.000000+0530,2015-07-31T12:40:00.000000+0530,1887.12735,1911.1516438897238,10,224.07022280584428,TSL
EICHERMOT_MINUTE,2015-07-31T13:55:00.000000+0530,2015-07-31T15:15:00.000000+0530,1900.3799999999999,1905.6188,10,36.20595659999901,EOD
EICHERMOT_MINUTE,2015-08-03T12:30:00.000000+0530,2015-08-03T12:55:00.000000+0530,1932.43641,1927.333309291753,10,-67.42864951357176,TSL
EICHERMOT_MINUTE,2015-08-03T13:10:00.000000+0530,2015-08-03T14:25:00.000000+0530,1923.0345300000001,1918.0409299575183,10,-66.25432912958556,TSL
EICHERMOT_MINUTE,2015-08-03T14:50:00.000000+0530,2015-08-03T15:15:00.000000+0530,1911.3822,1909.1181000000001,10,-38.87529614999963,EOD
EICHERMOT_MINUTE,2015-08-04T09:15:00.000000+0530,2015-08-04T10:00:00.000000+0530,1916.8833,1908.3029002412363,10,-102.05031343896131,TSL
EICHERMOT_MINUTE,2015-08-04T10:05:00.000000+0530,2015-08-04T11:45:00.000000+0530,1898.9797199999998,1928.8536749264986,10,282.43391489289274,TP
EICHERMOT_MINUTE,2015-08-05T14:10:00.000000+0530,2015-08-05T15:15:00.000000+0530,2058.11154,2049.59,10,-102.66247961999731,EOD
EICHERMOT_MINUTE,2015-08-06T09:25:00.000000+0530,2015-08-06T11:00:00.000000+0530,2046.50922,2058.088682651032,10,98.33561109573941,TSL
EICHERMOT_MINUTE,2015-08-06T11:40:00.000000+0530,2015-08-06T14:00:00.000000+0530,2048.4096,2057.3046813295027,10,71.49040874771637,TSL
EICHERMOT_MINUTE,2015-08-07T09:20:00.000000+0530,2015-08-07T10:20:00.000000+0530,2051.9103,2056.493796098083,10,28.368514202288875,TSL
EICHERMOT_MINUTE,2015-08-07T13:55:00.000000+0530,2015-08-07T14:55:00.000000+0530,2059.76187,2059.9683699928582,10,-15.44411171637919,TSL
EICHERMOT_MINUTE,2015-08-10T11:25:00.000000+0530,2015-08-10T12:30:00.000000+0530,2065.6130399999997,2065.445268238665,10,-19.234505708659995,TSL
EICHERMOT_MINUTE,2015-08-10T14:10:00.000000+0530,2015-08-10T15:00:00.000000+0530,2057.2113600000002,2059.4314655963703,10,4.702548822918274,TSL
EICHERMOT_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T10:30:00.000000+0530,2035.30698,2037.6030614919675,10,5.648077141469791,TSL
EICHERMOT_MINUTE,2015-08-11T11:30:00.000000+0530,2015-08-11T11:45:00.000000+0530,2032.50642,2023.39035627573,10,-108.38680346221786,TSL
EICHERMOT_MINUTE,2015-08-11T12:20:00.000000+0530,2015-08-11T13:50:00.000000+0530,1997.14935,1999.910919063713,10,10.624732532278443,TSL
EICHERMOT_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T14:35:00.000000+0530,1987.59744,2010.029716890808,10,207.3048131451819,TP
EICHERMOT_MINUTE,2015-08-12T09:55:00.000000+0530,2015-08-12T11:10:00.000000+0530,1991.3981999999999,2002.3756430115266,10,92.78716947870363,TSL
EICHERMOT_MINUTE,2015-08-12T11:35:00.000000+0530,2015-08-12T12:40:00.000000+0530,1997.4994199999999,1993.9993935404539,10,-51.95975951993165,TSL
EICHERMOT_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T13:45:00.000000+0530,1991.99832,1991.6734544941728,10,-20.17885401799051,TSL
EICHERMOT_MINUTE,2015-08-12T14:15:00.000000+0530,2015-08-12T14:25:00.000000+0530,1985.397,1977.382513261118,10,-96.97666221175875,TSL
EICHERMOT_MINUTE,2015-08-12T14:35:00.000000+0530,2015-08-12T15:05:00.000000+0530,1983.44661,1985.2424293239892,10,1.089020048612234,TSL
EICHERMOT_MINUTE,2015-08-13T12:25:00.000000+0530,2015-08-13T13:45:00.000000+0530,1998.3996,2001.7905956438024,10,16.904909361982163,TSL
EICHERMOT_MINUTE,2015-08-17T09:40:00.000000+0530,2015-08-17T11:05:00.000000+0530,2045.35899,2049.646441344051,10,25.4653810431185,TSL
EICHERMOT_MINUTE,2015-08-17T11:25:00.000000+0530,2015-08-17T11:50:00.000000+0530,2044.60884,2058.783486253652,10,124.28932684212228,TP
EICHERMOT_MINUTE,2015-08-18T12:20:00.000000+0530,2015-08-18T15:00:00.000000+0530,2079.16575,2090.4709625400806,9,85.78533407114926,TSL
EICHERMOT_MINUTE,2015-08-20T09:15:00.000000+0530,2015-08-20T11:40:00.000000+0530,2133.82668,2151.024682218129,9,138.37311575018083,TSL
EICHERMOT_MINUTE,2015-08-20T12:30:00.000000+0530,2015-08-20T12:45:00.000000+0530,2140.72806,2136.3268186883006,9,-55.96595531980327,TSL
EICHERMOT_MINUTE,2015-08-20T12:55:00.000000+0530,2015-08-20T13:10:00.000000+0530,2135.427,2124.805742120947,9,-111.87476223497927,TSL
EICHERMOT_MINUTE,2015-08-20T13:15:00.000000+0530,2015-08-20T14:25:00.000000+0530,2121.32418,2124.4561320021935,9,11.943934880330008,TSL
EICHERMOT_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:00:00.000000+0530,2124.4248,2114.5396308480376,9,-105.16944050035801,TSL
EICHERMOT_MINUTE,2015-08-21T09:25:00.000000+0530,2015-08-21T10:40:00.000000+0530,2074.4148,2070.1392298318583,10,-60.36471184549234,TSL
EICHERMOT_MINUTE,2015-08-21T10:50:00.000000+0530,2015-08-21T12:15:00.000000+0530,2067.9135,2063.6309557595478,10,-60.379153161200136,TSL
EICHERMOT_MINUTE,2015-08-21T12:20:00.000000+0530,2015-08-21T12:50:00.000000+0530,2063.86269,2059.227559703634,10,-63.868642612026036,TSL
EICHERMOT_MINUTE,2015-08-21T13:05:00.000000+0530,2015-08-21T13:50:00.000000+0530,2055.9111,2050.169348088945,10,-74.86118382503881,TSL
EICHERMOT_MINUTE,2015-08-21T14:15:00.000000+0530,2015-08-21T15:15:00.000000+0530,2044.65885,2045.5908,10,-8.065225950002208,EOD
EICHERMOT_MINUTE,2015-08-24T09:50:00.000000+0530,2015-08-24T10:25:00.000000+0530,1949.23977,1926.3449009591986,10,-245.39130667328692,TSL
EICHERMOT_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T11:55:00.000000+0530,1917.4834199999998,1926.3975027531255,10,72.79319100611475,TSL
EICHERMOT_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T13:40:00.000000+0530,1907.78148,1898.2554284278788,10,-111.4242650175662,TSL
EICHERMOT_MINUTE,2015-08-24T13:45:00.000000+0530,2015-08-24T14:05:00.000000+0530,1905.53103,1893.3678798990065,10,-137.7616174393797,TSL
EICHERMOT_MINUTE,2015-08-24T14:45:00.000000+0530,2015-08-24T15:15:00.000000+0530,1822.11435,1857.02852,11,366.8078700990001,EOD
EICHERMOT_MINUTE,2015-08-25T10:55:00.000000+0530,2015-08-25T11:10:00.000000+0530,1859.07174,1836.563425070677,11,-264.83760968623193,TSL
EICHERMOT_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T11:50:00.000000+0530,1820.364,1812.6232380593208,11,-102.12195313773222,TSL
EICHERMOT_MINUTE,2015-08-25T12:00:00.000000+0530,2015-08-25T12:55:00.000000+0530,1804.26078,1869.515444736701,11,700.536683089054,TP
EICHERMOT_MINUTE,2015-08-26T11:35:00.000000+0530,2015-08-26T12:15:00.000000+0530,1896.97932,1886.9423988877174,10,-116.43833227670898,TSL
EICHERMOT_MINUTE,2015-08-26T12:20:00.000000+0530,2015-08-26T12:35:00.000000+0530,1885.22697,1878.0700993407174,11,-96.3091503541207,TSL
EICHERMOT_MINUTE,2015-08-26T12:45:00.000000+0530,2015-08-26T13:20:00.000000+0530,1879.02573,1871.6485696944283,11,-98.67302211694366,TSL
EICHERMOT_MINUTE,2015-08-26T13:30:00.000000+0530,2015-08-26T14:00:00.000000+0530,1872.3744,1874.0356100573656,11,0.756559670175406,TSL
EICHERMOT_MINUTE,2015-08-27T11:50:00.000000+0530,2015-08-27T14:30:00.000000+0530,1890.378,1900.777689165673,10,87.87148036631925,TSL
EICHERMOT_MINUTE,2015-08-27T14:35:00.000000+0530,2015-08-27T15:00:00.000000+0530,1900.8800999999999,1893.6343126037598,10,-88.57550298172188,TSL
EICHERMOT_MINUTE,2015-08-28T09:15:00.000000+0530,2015-08-28T10:40:00.000000+0530,1891.3781999999999,1898.3798573318247,10,53.9013495029225,TSL
EICHERMOT_MINUTE,2015-08-28T13:15:00.000000+0530,2015-08-28T13:25:00.000000+0530,1890.9781199999998,1880.5023197479254,10,-120.77369963935618,TSL
EICHERMOT_MINUTE,2015-08-28T13:55:00.000000+0530,2015-08-28T15:10:00.000000+0530,1865.373,1898.0949332786054,11,342.30206081832387,TP
EICHERMOT_MINUTE,2015-08-31T12:00:00.000000+0530,2015-08-31T13:05:00.000000+0530,1898.32959,1906.6015430189973,10,66.53823293336924,TSL
EICHERMOT_MINUTE,2015-08-31T14:20:00.000000+0530,2015-08-31T15:00:00.000000+0530,1898.07954,1902.5463264936636,10,28.509621520921613,TSL
EICHERMOT_MINUTE,2015-09-01T09:15:00.000000+0530,2015-09-01T10:40:00.000000+0530,1898.9797199999998,1891.616929975889,10,-89.72873251597393,TSL
EICHERMOT_MINUTE,2015-09-01T11:50:00.000000+0530,2015-09-01T12:15:00.000000+0530,1895.379,1886.0431454002362,10,-109.41792029733973,TSL
EICHERMOT_MINUTE,2015-09-01T12:25:00.000000+0530,2015-09-01T13:15:00.000000+0530,1884.6768599999998,1879.3266303476705,11,-76.4418859272256,TSL
EICHERMOT_MINUTE,2015-09-01T13:30:00.000000+0530,2015-09-01T13:45:00.000000+0530,1879.42581,1870.9170880711724,11,-111.11709477293384,TSL
EICHERMOT_MINUTE,2015-09-01T14:30:00.000000+0530,2015-09-01T15:15:00.000000+0530,1831.9163099999998,1826.38465,11,-77.94321095549884,EOD
EICHERMOT_MINUTE,2015-09-02T11:10:00.000000+0530,2015-09-02T13:00:00.000000+0530,1846.3691999999999,1855.3630066252222,11,81.61390832736254,TSL
EICHERMOT_MINUTE,2015-09-02T14:10:00.000000+0530,2015-09-02T15:05:00.000000+0530,1834.8669,1840.3976120924935,11,43.64836669427138,TSL
EICHERMOT_MINUTE,2015-09-03T10:55:00.000000+0530,2015-09-03T12:10:00.000000+0530,1849.16976,1845.1238047257718,11,-61.77076724310208,TSL
