symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SBILIFE_MINUTE,2018-02-20T13:55:00.000000+0530,2018-02-20T14:50:00.000000+0530,679.38585,678.425970514556,26,-39.957567629903636,TSL
SBILIFE_MINUTE,2018-02-21T10:00:00.000000+0530,2018-02-21T10:15:00.000000+0530,672.98457,667.0041255396306,26,-170.27899461081861,TSL
SBILIFE_MINUTE,2018-02-21T10:30:00.000000+0530,2018-02-21T11:25:00.000000+0530,667.48347,666.0564726174445,26,-51.832910570876166,TSL
SBILIFE_MINUTE,2018-02-21T13:00:00.000000+0530,2018-02-21T15:15:00.000000+0530,667.08339,677.51447,26,256.3163726369967,EOD
SBILIFE_MINUTE,2018-02-22T10:10:00.000000+0530,2018-02-22T13:05:00.000000+0530,670.0839900000001,670.1854558679996,26,-12.17219457292149,TSL
SBILIFE_MINUTE,2018-02-22T13:55:00.000000+0530,2018-02-22T14:30:00.000000+0530,668.6837099999999,666.6615293402734,26,-67.3256899604524,TSL
SBILIFE_MINUTE,2018-02-22T14:35:00.000000+0530,2018-02-22T15:15:00.000000+0530,666.6333,666.46668,27,-19.79549992799909,EOD
SBILIFE_MINUTE,2018-02-23T09:15:00.000000+0530,2018-02-23T09:55:00.000000+0530,669.6339,677.1044354226792,26,179.32818314311564,TP
SBILIFE_MINUTE,2018-02-23T11:00:00.000000+0530,2018-02-23T11:50:00.000000+0530,673.2346200000001,675.4641220616189,26,43.05668662060829,TSL
SBILIFE_MINUTE,2018-02-26T12:15:00.000000+0530,2018-02-26T12:35:00.000000+0530,686.0871900000001,685.25481735812,26,-36.79231265910121,TSL
SBILIFE_MINUTE,2018-02-26T14:30:00.000000+0530,2018-02-26T15:10:00.000000+0530,685.83714,684.6263608298096,26,-46.61994507681454,TSL
SBILIFE_MINUTE,2018-02-27T09:15:00.000000+0530,2018-02-27T09:40:00.000000+0530,680.48607,676.2357627145769,26,-125.48595217381782,TSL
SBILIFE_MINUTE,2018-02-27T09:45:00.000000+0530,2018-02-27T12:20:00.000000+0530,678.08559,678.0556039430536,26,-15.764900218991407,TSL
SBILIFE_MINUTE,2018-02-28T12:00:00.000000+0530,2018-02-28T13:05:00.000000+0530,685.83714,685.645025002729,26,-20.14924347858312,TSL
SBILIFE_MINUTE,2018-03-01T13:45:00.000000+0530,2018-03-01T14:05:00.000000+0530,693.88875,692.009746480881,26,-64.16216312177109,TSL
SBILIFE_MINUTE,2018-03-01T14:10:00.000000+0530,2018-03-01T14:45:00.000000+0530,693.6887099999999,691.2226564130314,26,-79.41264918588821,TSL
SBILIFE_MINUTE,2018-03-01T14:50:00.000000+0530,2018-03-01T15:15:00.000000+0530,690.98817,689.862,26,-44.535154325999144,EOD
SBILIFE_MINUTE,2018-03-05T10:30:00.000000+0530,2018-03-05T13:45:00.000000+0530,679.73592,678.9105371273212,26,-36.47031554657044,TSL
SBILIFE_MINUTE,2018-03-06T11:35:00.000000+0530,2018-03-06T12:25:00.000000+0530,671.53428,670.2499387659796,26,-48.21541359288594,TSL
SBILIFE_MINUTE,2018-03-06T12:35:00.000000+0530,2018-03-06T13:00:00.000000+0530,670.134,666.9899115241508,26,-96.5113013068758,TSL
SBILIFE_MINUTE,2018-03-06T13:15:00.000000+0530,2018-03-06T13:35:00.000000+0530,666.6333,664.2005480016743,27,-80.94741182261785,TSL
SBILIFE_MINUTE,2018-03-06T14:30:00.000000+0530,2018-03-06T15:00:00.000000+0530,658.1315999999999,656.9925444109415,27,-45.84170614908137,TSL
SBILIFE_MINUTE,2018-03-07T09:15:00.000000+0530,2018-03-07T09:45:00.000000+0530,657.1314,654.7206078434298,27,-80.13675359387116,TSL
SBILIFE_MINUTE,2018-03-07T13:30:00.000000+0530,2018-03-07T14:05:00.000000+0530,654.6809099999999,652.8481576998704,27,-64.48202261634043,TSL
SBILIFE_MINUTE,2018-03-08T13:15:00.000000+0530,2018-03-08T13:50:00.000000+0530,653.53068,652.634340550254,27,-39.186383608313406,TSL
SBILIFE_MINUTE,2018-03-08T13:55:00.000000+0530,2018-03-08T14:25:00.000000+0530,653.48067,652.1744615676517,27,-50.2456118546815,TSL
SBILIFE_MINUTE,2018-03-08T14:50:00.000000+0530,2018-03-08T15:00:00.000000+0530,651.03018,655.1786694251733,27,97.00646678071612,TP
SBILIFE_MINUTE,2018-03-12T12:05:00.000000+0530,2018-03-12T13:15:00.000000+0530,682.38645,679.3212135482648,26,-94.7330554088552,TSL
SBILIFE_MINUTE,2018-03-13T11:00:00.000000+0530,2018-03-13T11:50:00.000000+0530,679.1358,677.953298972178,26,-45.73701813867472,TSL
SBILIFE_MINUTE,2018-03-13T12:10:00.000000+0530,2018-03-13T13:25:00.000000+0530,678.28563,681.0070348365908,26,55.72749723919648,TP
SBILIFE_MINUTE,2018-03-14T09:45:00.000000+0530,2018-03-14T11:00:00.000000+0530,671.1342,680.7805868830635,26,235.83604980722203,TP
SBILIFE_MINUTE,2018-03-14T13:10:00.000000+0530,2018-03-14T13:45:00.000000+0530,676.53528,675.9367501097455,26,-30.504647857182526,TSL
SBILIFE_MINUTE,2018-03-14T14:10:00.000000+0530,2018-03-14T14:35:00.000000+0530,674.68491,675.6992217780523,26,11.447065059936396,TSL
SBILIFE_MINUTE,2018-03-16T09:45:00.000000+0530,2018-03-16T10:30:00.000000+0530,672.38445,672.6089493581253,26,-9.025923374561945,TSL
SBILIFE_MINUTE,2018-03-16T11:15:00.000000+0530,2018-03-16T12:00:00.000000+0530,669.73392,668.2743511556966,26,-52.72903774941275,TSL
SBILIFE_MINUTE,2018-03-16T12:20:00.000000+0530,2018-03-16T14:40:00.000000+0530,668.1336,668.2194895462254,26,-12.533852578650642,TSL
SBILIFE_MINUTE,2018-03-19T14:15:00.000000+0530,2018-03-19T15:15:00.000000+0530,675.135,673.3653,26,-60.90737678999739,EOD
SBILIFE_MINUTE,2018-03-20T10:10:00.000000+0530,2018-03-20T11:25:00.000000+0530,673.08459,679.4031803986112,26,149.31782508218657,TP
SBILIFE_MINUTE,2018-03-21T10:30:00.000000+0530,2018-03-21T12:00:00.000000+0530,676.6353,676.8921576821875,26,-8.279013457979794,TSL
SBILIFE_MINUTE,2018-03-21T12:25:00.000000+0530,2018-03-21T12:45:00.000000+0530,676.18521,674.7623319159612,26,-51.91817616940365,TSL
SBILIFE_MINUTE,2018-03-21T13:05:00.000000+0530,2018-03-21T14:05:00.000000+0530,673.53468,674.2897722333488,26,4.736483820134449,TSL
SBILIFE_MINUTE,2018-03-22T10:00:00.000000+0530,2018-03-22T10:50:00.000000+0530,670.3340400000001,667.5512917504628,26,-87.12604347199701,TSL
SBILIFE_MINUTE,2018-03-22T11:20:00.000000+0530,2018-03-22T12:40:00.000000+0530,664.83294,665.9281560878695,27,14.296654440571523,TSL
SBILIFE_MINUTE,2018-03-22T13:20:00.000000+0530,2018-03-22T14:10:00.000000+0530,664.53288,664.4867087105465,27,-16.49696876759299,TSL
SBILIFE_MINUTE,2018-03-22T14:45:00.000000+0530,2018-03-22T15:15:00.000000+0530,663.88275,664.6670399999999,27,5.9280741809964965,EOD
SBILIFE_MINUTE,2018-03-23T12:50:00.000000+0530,2018-03-23T13:10:00.000000+0530,665.08299,661.9522215037898,27,-99.74791210600739,TSL
SBILIFE_MINUTE,2018-03-23T13:15:00.000000+0530,2018-03-23T15:15:00.000000+0530,662.23242,662.51747,27,-7.5061170315016525,EOD
SBILIFE_MINUTE,2018-03-26T10:45:00.000000+0530,2018-03-26T11:30:00.000000+0530,661.3322400000001,660.7835696070305,27,-29.983527762844,TSL
SBILIFE_MINUTE,2018-03-26T11:50:00.000000+0530,2018-03-26T14:40:00.000000+0530,660.132,662.7047880247555,27,54.27704136623358,TSL
SBILIFE_MINUTE,2018-03-26T14:55:00.000000+0530,2018-03-26T15:15:00.000000+0530,662.1324,662.01757,27,-18.2946433544991,EOD
SBILIFE_MINUTE,2018-03-27T13:00:00.000000+0530,2018-03-27T14:15:00.000000+0530,675.53508,674.1957581058517,26,-49.73254221276688,TSL
SBILIFE_MINUTE,2018-03-27T14:20:00.000000+0530,2018-03-27T15:15:00.000000+0530,675.03498,672.26552,26,-86.88462978000223,EOD
SBILIFE_MINUTE,2018-03-28T09:35:00.000000+0530,2018-03-28T11:30:00.000000+0530,667.08339,668.4670011544079,26,21.211561456095932,TSL
SBILIFE_MINUTE,2018-04-02T13:40:00.000000+0530,2018-04-02T14:55:00.000000+0530,684.83694,683.4328734119396,26,-51.62054951136404,TSL
SBILIFE_MINUTE,2018-04-03T09:25:00.000000+0530,2018-04-03T10:00:00.000000+0530,680.98617,679.5088891695922,26,-53.43797083172888,TSL
SBILIFE_MINUTE,2018-04-03T10:25:00.000000+0530,2018-04-03T11:10:00.000000+0530,679.4358599999999,677.5380108870006,26,-64.3324702016654,TSL
SBILIFE_MINUTE,2018-04-03T11:15:00.000000+0530,2018-04-03T13:45:00.000000+0530,676.98537,679.788795747199,26,57.88760376198727,TSL
SBILIFE_MINUTE,2018-04-04T11:05:00.000000+0530,2018-04-04T13:55:00.000000+0530,680.136,679.6998703436451,26,-26.364140011141295,TSL
SBILIFE_MINUTE,2018-04-04T14:00:00.000000+0530,2018-04-04T14:35:00.000000+0530,679.98597,679.3402599395722,26,-31.806917854258636,TSL
SBILIFE_MINUTE,2018-04-04T14:45:00.000000+0530,2018-04-04T15:15:00.000000+0530,679.73592,679.81401,26,-12.99294051899884,EOD
SBILIFE_MINUTE,2018-04-05T09:15:00.000000+0530,2018-04-05T10:05:00.000000+0530,685.7871299999999,684.0702057013889,26,-59.771375319417096,TSL
SBILIFE_MINUTE,2018-04-05T10:15:00.000000+0530,2018-04-05T11:15:00.000000+0530,680.136,679.9454027182877,26,-19.983809383392707,TSL
SBILIFE_MINUTE,2018-04-05T13:45:00.000000+0530,2018-04-05T14:05:00.000000+0530,679.6859099999999,679.113534806124,26,-29.894628686500557,TSL
SBILIFE_MINUTE,2018-04-06T09:15:00.000000+0530,2018-04-06T09:20:00.000000+0530,678.83574,681.4680005299285,26,53.3988625985619,TP
SBILIFE_MINUTE,2018-04-06T12:50:00.000000+0530,2018-04-06T14:35:00.000000+0530,676.7853299999999,677.0930472820562,26,-6.960706816671195,TSL
SBILIFE_MINUTE,2018-04-09T11:55:00.000000+0530,2018-04-09T12:35:00.000000+0530,680.8861499999999,679.6156577878191,26,-48.062213393067786,TSL
SBILIFE_MINUTE,2018-04-09T12:55:00.000000+0530,2018-04-09T13:15:00.000000+0530,680.28603,677.9790889742592,26,-74.98179867559357,TSL
SBILIFE_MINUTE,2018-04-09T13:45:00.000000+0530,2018-04-09T15:05:00.000000+0530,677.38545,677.7598383769229,26,-5.241474398797983,TSL
SBILIFE_MINUTE,2018-04-11T11:00:00.000000+0530,2018-04-11T11:10:00.000000+0530,693.6387,697.4829911433601,25,81.31459720578303,TP
SBILIFE_MINUTE,2018-04-12T09:40:00.000000+0530,2018-04-12T09:50:00.000000+0530,719.29383,718.9447922988718,25,-24.006137147315847,TSL
SBILIFE_MINUTE,2018-04-12T12:45:00.000000+0530,2018-04-12T13:25:00.000000+0530,716.4432599999999,715.8255878456924,25,-30.657730140562407,TSL
SBILIFE_MINUTE,2018-04-13T09:35:00.000000+0530,2018-04-13T10:55:00.000000+0530,713.99277,715.6782170698323,25,26.940655486097267,TSL
SBILIFE_MINUTE,2018-04-13T13:55:00.000000+0530,2018-04-13T14:30:00.000000+0530,710.39205,707.8194444653827,25,-79.3755961018321,TSL
SBILIFE_MINUTE,2018-04-13T14:35:00.000000+0530,2018-04-13T15:15:00.000000+0530,709.54188,711.8076100000001,25,41.53433126250462,EOD
SBILIFE_MINUTE,2018-04-16T13:55:00.000000+0530,2018-04-16T15:15:00.000000+0530,706.99137,707.8584,25,6.640261724998517,EOD
SBILIFE_MINUTE,2018-04-18T09:25:00.000000+0530,2018-04-18T11:45:00.000000+0530,715.09299,719.9638417386852,25,106.50859321822571,TSL
SBILIFE_MINUTE,2018-04-18T12:30:00.000000+0530,2018-04-18T13:50:00.000000+0530,719.7939299999999,718.4750370843584,25,-48.249809125950605,TSL
SBILIFE_MINUTE,2018-04-18T14:05:00.000000+0530,2018-04-18T14:35:00.000000+0530,719.1437999999999,717.2403291981848,25,-62.842403071853255,TSL
SBILIFE_MINUTE,2018-04-18T14:50:00.000000+0530,2018-04-18T15:15:00.000000+0530,717.7935299999999,720.8558,25,61.26153127500338,EOD
SBILIFE_MINUTE,2018-04-19T09:55:00.000000+0530,2018-04-19T11:05:00.000000+0530,715.04298,717.6930461629199,25,51.02055233825922,TSL
SBILIFE_MINUTE,2018-04-19T12:30:00.000000+0530,2018-04-19T14:05:00.000000+0530,715.99317,717.9273621485954,25,33.113353710343475,TSL
SBILIFE_MINUTE,2018-04-20T09:30:00.000000+0530,2018-04-20T10:45:00.000000+0530,717.89355,716.6952154769397,25,-45.197123914316165,TSL
SBILIFE_MINUTE,2018-04-20T14:00:00.000000+0530,2018-04-20T15:05:00.000000+0530,718.0935900000001,716.9004457480844,25,-45.071689351927546,TSL
SBILIFE_MINUTE,2018-04-23T09:25:00.000000+0530,2018-04-23T10:10:00.000000+0530,715.6931099999999,713.8453794805415,25,-61.376335279317914,TSL
SBILIFE_MINUTE,2018-04-25T11:30:00.000000+0530,2018-04-25T13:10:00.000000+0530,753.85074,756.0596549740087,23,36.03931966077981,TSL
SBILIFE_MINUTE,2018-04-25T14:20:00.000000+0530,2018-04-25T15:00:00.000000+0530,754.3508400000001,766.0329011982334,23,253.7920705632083,TP
SBILIFE_MINUTE,2018-04-26T09:40:00.000000+0530,2018-04-26T10:45:00.000000+0530,754.1508,757.2315487858934,23,56.07460246340708,TSL
SBILIFE_MINUTE,2018-04-26T12:00:00.000000+0530,2018-04-26T12:55:00.000000+0530,754.0507799999999,758.5056954352307,24,91.47652964979319,TP
SBILIFE_MINUTE,2018-04-27T09:15:00.000000+0530,2018-04-27T09:35:00.000000+0530,763.55268,759.6412619520431,23,-104.84059055870308,TSL
SBILIFE_MINUTE,2018-04-27T13:10:00.000000+0530,2018-04-27T13:45:00.000000+0530,757.60149,756.9317450095596,23,-30.206771635499443,TSL
SBILIFE_MINUTE,2018-04-27T14:00:00.000000+0530,2018-04-27T15:00:00.000000+0530,757.75152,757.9922867336356,23,-9.279453041563281,TSL
SBILIFE_MINUTE,2018-04-30T09:15:00.000000+0530,2018-04-30T09:45:00.000000+0530,762.75252,758.8264962131547,23,-105.16069466253818,TSL
SBILIFE_MINUTE,2018-04-30T10:10:00.000000+0530,2018-04-30T10:35:00.000000+0530,752.25042,748.6619325635417,24,-101.42223900883815,TSL
SBILIFE_MINUTE,2018-04-30T11:10:00.000000+0530,2018-04-30T13:45:00.000000+0530,743.0985900000001,744.9089209711979,24,28.26483570392739,TSL
SBILIFE_MINUTE,2018-04-30T14:40:00.000000+0530,2018-04-30T15:15:00.000000+0530,740.148,742.8514,24,49.74689592000062,EOD
SBILIFE_MINUTE,2018-05-02T11:55:00.000000+0530,2018-05-02T14:15:00.000000+0530,750.9001499999999,751.3375740222958,24,-4.825960521993947,TSL
SBILIFE_MINUTE,2018-05-03T09:15:00.000000+0530,2018-05-03T09:30:00.000000+0530,744.44886,735.411929799687,24,-231.95379407286626,TSL
SBILIFE_MINUTE,2018-05-03T09:40:00.000000+0530,2018-05-03T11:00:00.000000+0530,737.54748,738.2246158528076,24,1.1963536821259062,TSL
SBILIFE_MINUTE,2018-05-04T10:10:00.000000+0530,2018-05-04T12:25:00.000000+0530,716.04318,713.0490786315241,25,-90.027282893079,TSL
SBILIFE_MINUTE,2018-05-04T13:30:00.000000+0530,2018-05-04T14:10:00.000000+0530,703.34064,706.1512657198266,25,55.28100829201837,TSL
SBILIFE_MINUTE,2018-05-07T10:05:00.000000+0530,2018-05-07T11:20:00.000000+0530,698.1396,701.7108151833343,25,74.39580887458615,TSL
SBILIFE_MINUTE,2018-05-08T09:55:00.000000+0530,2018-05-08T12:20:00.000000+0530,699.9399599999999,701.8280465046836,25,32.302477277650524,TSL
SBILIFE_MINUTE,2018-05-09T11:15:00.000000+0530,2018-05-09T11:55:00.000000+0530,699.1398,697.1191027131185,25,-65.34636833434595,TSL
SBILIFE_MINUTE,2018-05-09T12:00:00.000000+0530,2018-05-09T12:40:00.000000+0530,696.68931,696.4255422820859,25,-21.395213979232707,TSL
SBILIFE_MINUTE,2018-05-09T13:15:00.000000+0530,2018-05-09T15:15:00.000000+0530,694.7889299999999,699.9599800000001,26,119.01851863200345,EOD
SBILIFE_MINUTE,2018-05-10T10:50:00.000000+0530,2018-05-10T11:20:00.000000+0530,700.34004,699.6151851766006,25,-32.993629681166,TSL
SBILIFE_MINUTE,2018-05-10T11:25:00.000000+0530,2018-05-10T11:45:00.000000+0530,700.14,700.6618497431086,25,-1.8389068562523843,TSL
SBILIFE_MINUTE,2018-05-10T12:50:00.000000+0530,2018-05-10T14:20:00.000000+0530,697.1394,698.3418742538763,25,15.231110075916208,TSL
SBILIFE_MINUTE,2018-05-11T11:00:00.000000+0530,2018-05-11T11:30:00.000000+0530,711.6423,708.1840712965457,25,-101.53056581668675,TSL
SBILIFE_MINUTE,2018-05-11T11:35:00.000000+0530,2018-05-11T11:55:00.000000+0530,709.54188,705.0921397808926,25,-126.26008649967063,TSL
SBILIFE_MINUTE,2018-05-11T12:25:00.000000+0530,2018-05-11T12:35:00.000000+0530,703.54068,699.9445753677533,25,-104.80340881747449,TSL
SBILIFE_MINUTE,2018-05-11T12:40:00.000000+0530,2018-05-11T13:10:00.000000+0530,702.1404,699.1773368198656,25,-88.95632088463167,TSL
SBILIFE_MINUTE,2018-05-11T13:15:00.000000+0530,2018-05-11T14:55:00.000000+0530,698.98977,700.6404859689418,25,26.391669266472153,TSL
SBILIFE_MINUTE,2018-05-14T09:15:00.000000+0530,2018-05-14T09:25:00.000000+0530,703.29063,699.057473778487,25,-120.71562552728055,TSL
SBILIFE_MINUTE,2018-05-15T10:40:00.000000+0530,2018-05-15T11:35:00.000000+0530,676.53528,675.5684136613937,26,-40.07612830312019,TSL
SBILIFE_MINUTE,2018-05-16T09:20:00.000000+0530,2018-05-16T10:20:00.000000+0530,675.135,676.6724536842005,26,25.031326701529842,TSL
SBILIFE_MINUTE,2018-05-16T14:55:00.000000+0530,2018-05-16T15:15:00.000000+0530,668.0835900000001,669.1161500000001,26,12.067147053001772,EOD
SBILIFE_MINUTE,2018-05-17T13:20:00.000000+0530,2018-05-17T15:15:00.000000+0530,668.38365,668.8662,26,-2.231879129998207,EOD
SBILIFE_MINUTE,2018-05-18T10:00:00.000000+0530,2018-05-18T12:10:00.000000+0530,667.18341,668.9011695962508,27,31.042141109268947,TSL
SBILIFE_MINUTE,2018-05-18T12:35:00.000000+0530,2018-05-18T13:45:00.000000+0530,667.08339,664.9553209499786,27,-72.73582632568463,TSL
SBILIFE_MINUTE,2018-05-18T13:55:00.000000+0530,2018-05-18T15:15:00.000000+0530,665.23302,665.01697,27,-21.097239466500792,EOD
SBILIFE_MINUTE,2018-05-21T12:55:00.000000+0530,2018-05-21T13:45:00.000000+0530,666.93336,666.100997368186,27,-37.76755108589682,TSL
SBILIFE_MINUTE,2018-05-21T14:00:00.000000+0530,2018-05-21T14:15:00.000000+0530,666.03318,663.0061629422037,27,-96.96997083819377,TSL
SBILIFE_MINUTE,2018-05-22T12:35:00.000000+0530,2018-05-22T12:45:00.000000+0530,662.1324,660.4394127063828,27,-60.88145464635184,TSL
SBILIFE_MINUTE,2018-05-22T12:55:00.000000+0530,2018-05-22T14:00:00.000000+0530,661.1322,660.561930614212,27,-30.561788905899085,TSL
SBILIFE_MINUTE,2018-05-23T11:40:00.000000+0530,2018-05-23T13:00:00.000000+0530,661.9323599999999,662.519894477677,27,0.6633583482861134,TSL
SBILIFE_MINUTE,2018-05-28T14:00:00.000000+0530,2018-05-28T14:05:00.000000+0530,685.68711,682.1498373145572,26,-107.07219195311033,TSL
SBILIFE_MINUTE,2018-05-28T14:10:00.000000+0530,2018-05-28T15:15:00.000000+0530,682.1364,684.3631,26,42.78714375000246,EOD
SBILIFE_MINUTE,2018-05-29T12:40:00.000000+0530,2018-05-29T13:15:00.000000+0530,695.0889900000001,693.0568253171265,25,-65.54681584494934,TSL
SBILIFE_MINUTE,2018-05-29T14:10:00.000000+0530,2018-05-29T14:20:00.000000+0530,694.23882,691.2924503591812,25,-88.37130336290721,TSL
SBILIFE_MINUTE,2018-05-29T14:30:00.000000+0530,2018-05-29T15:15:00.000000+0530,685.7871299999999,694.3111100000001,26,206.34569151300565,EOD
SBILIFE_MINUTE,2018-05-30T13:00:00.000000+0530,2018-05-30T13:50:00.000000+0530,690.6381,688.9386169435816,26,-59.42535886917116,TSL
SBILIFE_MINUTE,2018-05-30T14:25:00.000000+0530,2018-05-30T14:45:00.000000+0530,686.88735,693.4753364238387,26,156.01322837894529,TP
SBILIFE_MINUTE,2018-05-31T13:05:00.000000+0530,2018-05-31T14:30:00.000000+0530,683.48667,683.7970669041496,26,-7.039174574839828,TSL
SBILIFE_MINUTE,2018-05-31T14:45:00.000000+0530,2018-05-31T15:15:00.000000+0530,680.53608,686.8126100000001,26,148.0601782530006,EOD
SBILIFE_MINUTE,2018-06-01T12:05:00.000000+0530,2018-06-01T14:10:00.000000+0530,679.48587,679.3428992139276,26,-18.731833682642613,TSL
SBILIFE_MINUTE,2018-06-01T14:50:00.000000+0530,2018-06-01T15:00:00.000000+0530,678.58569,677.5832901482939,26,-41.04480557548041,TSL
SBILIFE_MINUTE,2018-06-04T09:20:00.000000+0530,2018-06-04T09:45:00.000000+0530,676.6353,673.0275791670431,26,-108.70279137896856,TSL
SBILIFE_MINUTE,2018-06-04T10:10:00.000000+0530,2018-06-04T10:45:00.000000+0530,668.0335799999999,667.2036941061742,27,-37.72596598876952,TSL
SBILIFE_MINUTE,2018-06-04T10:55:00.000000+0530,2018-06-04T11:25:00.000000+0530,666.88335,664.1777387786898,27,-88.31629753123684,TSL
SBILIFE_MINUTE,2018-06-04T11:30:00.000000+0530,2018-06-04T12:35:00.000000+0530,664.2328200000001,662.0369730325403,27,-74.49940301294292,TSL
SBILIFE_MINUTE,2018-06-04T12:50:00.000000+0530,2018-06-04T13:55:00.000000+0530,662.53248,663.8569059092678,27,20.534711409480533,TSL
SBILIFE_MINUTE,2018-06-06T13:00:00.000000+0530,2018-06-06T14:15:00.000000+0530,671.1342,676.6023247190268,26,127.26098269121579,TP
SBILIFE_MINUTE,2018-06-07T14:45:00.000000+0530,2018-06-07T15:15:00.000000+0530,688.1376,692.3615,26,94.55315726999709,EOD
SBILIFE_MINUTE,2018-06-08T09:25:00.000000+0530,2018-06-08T11:25:00.000000+0530,686.6373,687.9071366397889,26,17.822909640561154,TSL
SBILIFE_MINUTE,2018-06-08T14:20:00.000000+0530,2018-06-08T15:05:00.000000+0530,688.48767,695.359720689776,26,163.35947010231163,TP
SBILIFE_MINUTE,2018-06-11T13:10:00.000000+0530,2018-06-11T14:25:00.000000+0530,707.39145,711.8579920561909,25,96.57006813900492,TP
SBILIFE_MINUTE,2018-06-12T11:55:00.000000+0530,2018-06-12T12:25:00.000000+0530,721.99437,718.191488906468,25,-110.3621180857652,TSL
SBILIFE_MINUTE,2018-06-12T12:35:00.000000+0530,2018-06-12T12:50:00.000000+0530,716.8933499999999,714.5178241694346,25,-74.58946597146252,TSL
SBILIFE_MINUTE,2018-06-12T13:10:00.000000+0530,2018-06-12T14:35:00.000000+0530,714.1928099999999,719.2604433265824,25,111.44455599382039,TSL
SBILIFE_MINUTE,2018-06-13T10:00:00.000000+0530,2018-06-13T11:15:00.000000+0530,706.1412,703.8094680468872,25,-73.26673801346364,TSL
SBILIFE_MINUTE,2018-06-13T11:20:00.000000+0530,2018-06-13T14:35:00.000000+0530,704.1408,702.4956610201574,25,-56.06884583509205,TSL
SBILIFE_MINUTE,2018-06-13T14:50:00.000000+0530,2018-06-13T15:15:00.000000+0530,702.0403799999999,701.9595800000001,25,-16.93724707499316,EOD
SBILIFE_MINUTE,2018-06-14T10:05:00.000000+0530,2018-06-14T11:30:00.000000+0530,688.48767,689.6427155358575,26,14.799089274133935,TSL
SBILIFE_MINUTE,2018-06-15T11:00:00.000000+0530,2018-06-15T11:55:00.000000+0530,677.38545,678.7584820127412,26,20.708979528486736,TSL
SBILIFE_MINUTE,2018-06-19T09:25:00.000000+0530,2018-06-19T11:40:00.000000+0530,670.88415,675.4911252088535,27,108.92312581469747,TSL
SBILIFE_MINUTE,2018-06-19T14:35:00.000000+0530,2018-06-19T15:15:00.000000+0530,671.1342,672.56546,27,23.22023589899973,EOD
SBILIFE_MINUTE,2018-06-20T12:30:00.000000+0530,2018-06-20T14:55:00.000000+0530,680.6360999999999,679.4729751641607,26,-45.26667085666803,TSL
SBILIFE_MINUTE,2018-06-22T09:15:00.000000+0530,2018-06-22T10:05:00.000000+0530,682.23642,685.9755573037139,26,82.08667535111894,TSL
SBILIFE_MINUTE,2018-06-22T14:20:00.000000+0530,2018-06-22T15:15:00.000000+0530,685.137,686.3627,26,16.7091447900008,EOD
SBILIFE_MINUTE,2018-06-25T11:30:00.000000+0530,2018-06-25T11:55:00.000000+0530,689.98797,686.7965258577013,26,-98.18064418552895,TSL
