symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DMART_MINUTE,2017-08-03T13:45:00.000000+0530,2017-08-03T14:30:00.000000+0530,903.93075,902.5466665057803,22,-47.33659448755451,TSL
DMART_MINUTE,2017-08-03T14:50:00.000000+0530,2017-08-03T15:15:00.000000+0530,899.1297900000001,897.8204000000001,22,-45.604463454000395,EOD
DMART_MINUTE,2017-08-04T09:15:00.000000+0530,2017-08-04T10:30:00.000000+0530,901.1802,900.9662383337057,22,-21.556637462312402,TSL
DMART_MINUTE,2017-08-08T10:20:00.000000+0530,2017-08-08T12:05:00.000000+0530,907.13139,910.9546865465875,22,67.10290514371022,TSL
DMART_MINUTE,2017-08-08T12:45:00.000000+0530,2017-08-08T13:00:00.000000+0530,908.88174,908.9231520210494,22,-16.0855251603692,TSL
DMART_MINUTE,2017-08-08T13:55:00.000000+0530,2017-08-08T15:10:00.000000+0530,906.1311900000001,903.4446472693837,22,-76.01608615952034,TSL
DMART_MINUTE,2017-08-09T09:30:00.000000+0530,2017-08-09T10:40:00.000000+0530,899.87994,905.7626160036422,22,112.51993682248079,TSL
DMART_MINUTE,2017-08-09T11:35:00.000000+0530,2017-08-09T11:50:00.000000+0530,903.13059,899.435592156515,22,-98.1337851157656,TSL
DMART_MINUTE,2017-08-09T11:55:00.000000+0530,2017-08-09T12:45:00.000000+0530,902.28042,899.7970130856029,22,-71.47754674707524,TSL
DMART_MINUTE,2017-08-09T12:50:00.000000+0530,2017-08-09T13:30:00.000000+0530,899.1297900000001,897.2186121471664,22,-58.83651458332058,TSL
DMART_MINUTE,2017-08-09T13:35:00.000000+0530,2017-08-09T13:50:00.000000+0530,898.12959,895.2220990019796,22,-80.7246446483723,TSL
DMART_MINUTE,2017-08-09T14:20:00.000000+0530,2017-08-09T15:05:00.000000+0530,890.178,889.183120786639,22,-38.521633255460955,TSL
DMART_MINUTE,2017-08-10T09:50:00.000000+0530,2017-08-10T13:35:00.000000+0530,879.6759,888.5908486202421,22,179.5710594370217,TSL
DMART_MINUTE,2017-08-10T13:40:00.000000+0530,2017-08-10T14:15:00.000000+0530,887.1774,884.3271899252052,22,-79.26035148358233,TSL
DMART_MINUTE,2017-08-10T14:20:00.000000+0530,2017-08-10T14:25:00.000000+0530,885.177,880.919075766043,22,-110.17562216382252,TSL
DMART_MINUTE,2017-08-10T14:35:00.000000+0530,2017-08-10T15:15:00.000000+0530,880.12599,882.22352,22,29.661923874001953,EOD
DMART_MINUTE,2017-08-11T09:30:00.000000+0530,2017-08-11T11:25:00.000000+0530,867.6735,880.5608425504954,23,279.28283685313005,TSL
DMART_MINUTE,2017-08-11T14:05:00.000000+0530,2017-08-11T14:25:00.000000+0530,882.1764,890.9590887703313,22,176.6161837331665,TP
DMART_MINUTE,2017-08-14T10:30:00.000000+0530,2017-08-14T14:15:00.000000+0530,896.1792,906.695048036837,22,214.46286400916694,TSL
DMART_MINUTE,2017-08-16T09:15:00.000000+0530,2017-08-16T09:45:00.000000+0530,906.1812,906.6979846344265,22,-5.58257957669532,TSL
DMART_MINUTE,2017-08-17T09:15:00.000000+0530,2017-08-17T10:50:00.000000+0530,911.6822999999999,911.0755585557733,22,-30.389429211509597,TSL
DMART_MINUTE,2017-08-17T11:20:00.000000+0530,2017-08-17T12:50:00.000000+0530,909.63189,916.2192300695209,22,127.8316583716169,TP
DMART_MINUTE,2017-08-18T09:40:00.000000+0530,2017-08-18T11:00:00.000000+0530,915.183,915.9792893588806,22,0.3948086941331539,TSL
DMART_MINUTE,2017-08-18T12:45:00.000000+0530,2017-08-18T14:20:00.000000+0530,914.03277,914.48698946163,22,-7.10508069862524,TSL
DMART_MINUTE,2017-08-21T14:10:00.000000+0530,2017-08-21T14:45:00.000000+0530,934.28682,932.6454089724327,21,-51.1276930185431,TSL
DMART_MINUTE,2017-08-22T14:15:00.000000+0530,2017-08-22T15:05:00.000000+0530,940.7381099999999,949.1883588268967,21,160.56544972737828,TP
DMART_MINUTE,2017-08-23T12:10:00.000000+0530,2017-08-23T12:25:00.000000+0530,986.6972999999999,981.7039762851055,20,-116.58540183702698,TSL
DMART_MINUTE,2017-08-23T12:30:00.000000+0530,2017-08-23T14:35:00.000000+0530,983.0965799999999,989.0371209649156,20,102.03283148770228,TSL
DMART_MINUTE,2017-08-24T12:05:00.000000+0530,2017-08-24T13:10:00.000000+0530,1000.1999999999999,1000.5648549648141,20,-9.71031410832925,TSL
DMART_MINUTE,2017-08-24T13:20:00.000000+0530,2017-08-24T14:25:00.000000+0530,1001.30022,998.2544696586033,20,-77.90360731417876,TSL
DMART_MINUTE,2017-08-24T14:40:00.000000+0530,2017-08-24T15:05:00.000000+0530,999.1998,996.7221239925649,20,-66.51266231261826,TSL
DMART_MINUTE,2017-08-28T09:15:00.000000+0530,2017-08-28T10:45:00.000000+0530,998.14959,1013.284411572987,20,285.5614053924361,TP
DMART_MINUTE,2017-08-29T13:00:00.000000+0530,2017-08-29T13:05:00.000000+0530,1053.2105999999999,1048.6890107233685,19,-102.87229683805721,TSL
DMART_MINUTE,2017-08-29T13:35:00.000000+0530,2017-08-29T14:20:00.000000+0530,1039.10778,1039.0891240678386,19,-17.135858403576666,TSL
DMART_MINUTE,2017-08-29T14:40:00.000000+0530,2017-08-29T15:15:00.000000+0530,1034.7069,1032.2935,19,-62.53989640499875,EOD
DMART_MINUTE,2017-08-30T14:10:00.000000+0530,2017-08-30T14:35:00.000000+0530,1048.95975,1043.7063811282453,19,-116.69981082112874,TSL
DMART_MINUTE,2017-08-30T14:40:00.000000+0530,2017-08-30T15:15:00.000000+0530,1045.90914,1050.1399299999998,19,63.44936563349815,EOD
DMART_MINUTE,2017-08-31T09:35:00.000000+0530,2017-08-31T11:15:00.000000+0530,1040.0579699999998,1039.6949575288313,19,-23.690379687377924,TSL
DMART_MINUTE,2017-08-31T11:35:00.000000+0530,2017-08-31T12:45:00.000000+0530,1037.40744,1036.7942135684527,19,-28.39902413918998,TSL
DMART_MINUTE,2017-08-31T13:15:00.000000+0530,2017-08-31T14:55:00.000000+0530,1035.10698,1039.2528608928862,19,62.01143478250739,TSL
DMART_MINUTE,2017-09-01T11:30:00.000000+0530,2017-09-01T12:30:00.000000+0530,1042.2084,1040.50110824918,19,-49.25236772678023,TSL
DMART_MINUTE,2017-09-04T12:10:00.000000+0530,2017-09-04T15:10:00.000000+0530,1018.30362,1018.7783371890051,20,-7.822039648977864,TSL
DMART_MINUTE,2017-09-05T12:30:00.000000+0530,2017-09-05T13:40:00.000000+0530,1039.00776,1048.1778097242843,19,157.35514241778372,TP
DMART_MINUTE,2017-09-06T09:25:00.000000+0530,2017-09-06T10:55:00.000000+0530,1069.2138,1064.8381206922318,19,-100.35998386883188,TSL
DMART_MINUTE,2017-09-06T11:30:00.000000+0530,2017-09-06T12:00:00.000000+0530,1080.7160999999999,1089.5279090394952,18,141.99036947142307,TSL
DMART_MINUTE,2017-09-06T14:10:00.000000+0530,2017-09-06T15:10:00.000000+0530,1078.2156,1070.870017605257,18,-148.64446051966343,TSL
DMART_MINUTE,2017-09-07T09:15:00.000000+0530,2017-09-07T10:45:00.000000+0530,1081.2162,1082.7817022012425,18,11.620933290570022,TSL
DMART_MINUTE,2017-09-07T14:40:00.000000+0530,2017-09-07T15:15:00.000000+0530,1074.3148199999998,1076.08474,19,16.259799993003043,EOD
DMART_MINUTE,2017-09-08T11:05:00.000000+0530,2017-09-08T12:25:00.000000+0530,1073.0645699999998,1070.7713142608475,19,-60.87788732692138,TSL
DMART_MINUTE,2017-09-08T13:20:00.000000+0530,2017-09-08T15:10:00.000000+0530,1065.213,1071.2575143944543,19,97.57941836921302,TSL
DMART_MINUTE,2017-09-12T13:00:00.000000+0530,2017-09-12T14:15:00.000000+0530,1087.51746,1088.1871146772871,18,-4.591862528136907,TSL
DMART_MINUTE,2017-09-13T13:55:00.000000+0530,2017-09-13T14:25:00.000000+0530,1096.6192800000001,1094.2785053751459,18,-58.88904456258996,TSL
DMART_MINUTE,2017-09-13T14:35:00.000000+0530,2017-09-13T15:15:00.000000+0530,1095.219,1091.33169,18,-86.6899463310049,EOD
DMART_MINUTE,2017-09-14T11:15:00.000000+0530,2017-09-14T11:25:00.000000+0530,1095.7191,1091.2100793549587,18,-97.88223453636013,TSL
DMART_MINUTE,2017-09-14T11:30:00.000000+0530,2017-09-14T13:05:00.000000+0530,1091.86833,1089.847192908749,18,-53.06604383431001,TSL
DMART_MINUTE,2017-09-14T13:15:00.000000+0530,2017-09-14T13:45:00.000000+0530,1088.2176,1086.178638809978,18,-53.33084498461003,TSL
DMART_MINUTE,2017-09-14T13:55:00.000000+0530,2017-09-14T15:15:00.000000+0530,1086.86733,1090.7818,18,53.792636597998424,EOD
DMART_MINUTE,2017-09-15T13:40:00.000000+0530,2017-09-15T14:45:00.000000+0530,1096.41924,1095.8163726987382,18,-27.620857408427046,TSL
DMART_MINUTE,2017-09-18T09:15:00.000000+0530,2017-09-18T11:50:00.000000+0530,1093.8687300000001,1093.9339844647252,18,-15.562257223148826,TSL
DMART_MINUTE,2017-09-18T13:40:00.000000+0530,2017-09-18T14:55:00.000000+0530,1093.7187,1091.7658618466724,18,-51.86564977217746,TSL
DMART_MINUTE,2017-09-19T09:45:00.000000+0530,2017-09-19T10:25:00.000000+0530,1086.31722,1082.0886619425112,18,-92.69283577603021,TSL
DMART_MINUTE,2017-09-19T10:30:00.000000+0530,2017-09-19T12:30:00.000000+0530,1082.1163800000002,1081.468003040953,18,-28.22074694495511,TSL
DMART_MINUTE,2017-09-19T12:40:00.000000+0530,2017-09-19T14:25:00.000000+0530,1079.4158400000001,1079.0232061882132,18,-23.578583889428618,TSL
DMART_MINUTE,2017-09-19T14:45:00.000000+0530,2017-09-19T15:15:00.000000+0530,1077.7155,1077.88438,18,-13.450879062002358,EOD
DMART_MINUTE,2017-09-20T10:55:00.000000+0530,2017-09-20T12:50:00.000000+0530,1075.96515,1076.7078301784745,18,-3.1013761162244577,TSL
DMART_MINUTE,2017-09-20T13:20:00.000000+0530,2017-09-20T13:45:00.000000+0530,1078.2156,1078.1130273967483,18,-18.34199006975752,TSL
DMART_MINUTE,2017-09-21T10:10:00.000000+0530,2017-09-21T12:20:00.000000+0530,1076.2151999999999,1077.5779482051685,18,8.049883925804089,TSL
DMART_MINUTE,2017-09-21T14:45:00.000000+0530,2017-09-21T15:05:00.000000+0530,1075.215,1070.8069613569855,18,-95.75184549169252,TSL
DMART_MINUTE,2017-09-22T09:35:00.000000+0530,2017-09-22T10:10:00.000000+0530,1057.2114,1055.049662305044,19,-58.12439015524954,TSL
DMART_MINUTE,2017-09-22T12:20:00.000000+0530,2017-09-22T12:25:00.000000+0530,1054.2108,1048.28854627754,19,-129.48643759533945,TSL
DMART_MINUTE,2017-09-22T12:30:00.000000+0530,2017-09-22T13:50:00.000000+0530,1050.6100800000002,1048.832160729715,19,-50.729239671042166,TSL
DMART_MINUTE,2017-09-22T14:00:00.000000+0530,2017-09-22T14:10:00.000000+0530,1049.10978,1043.340396946793,19,-126.50111090502784,TSL
DMART_MINUTE,2017-09-22T14:50:00.000000+0530,2017-09-22T15:15:00.000000+0530,1036.2072,1034.7930000000001,19,-43.58976788999676,EOD
DMART_MINUTE,2017-09-25T09:40:00.000000+0530,2017-09-25T10:20:00.000000+0530,1007.2013999999999,991.1285542081092,20,-338.40253833410367,TSL
DMART_MINUTE,2017-09-25T10:30:00.000000+0530,2017-09-25T12:30:00.000000+0530,996.1992,1019.4410692421533,20,447.6463378814001,TSL
DMART_MINUTE,2017-09-25T13:05:00.000000+0530,2017-09-25T13:50:00.000000+0530,1017.2034,1011.4316994562259,20,-132.66297996949893,TSL
DMART_MINUTE,2017-09-25T13:55:00.000000+0530,2017-09-25T14:25:00.000000+0530,1011.0021599999999,1024.3861889946472,20,250.3463188540079,TP
DMART_MINUTE,2017-09-27T09:15:00.000000+0530,2017-09-27T11:00:00.000000+0530,1128.2256,1134.3980987753432,18,93.78201853830404,TSL
DMART_MINUTE,2017-09-27T13:10:00.000000+0530,2017-09-27T13:55:00.000000+0530,1116.7232999999999,1113.2040199513228,18,-80.39806649370402,TSL
DMART_MINUTE,2017-09-27T14:40:00.000000+0530,2017-09-27T15:15:00.000000+0530,1088.2176,1074.63503,18,-261.0015218370015,EOD
DMART_MINUTE,2017-09-28T09:15:00.000000+0530,2017-09-28T09:25:00.000000+0530,1077.31542,1066.051339552618,18,-219.12485958244477,TSL
DMART_MINUTE,2017-09-28T09:45:00.000000+0530,2017-09-28T10:55:00.000000+0530,1057.76151,1053.6582942096359,19,-95.00106979841138,TSL
DMART_MINUTE,2017-09-29T09:15:00.000000+0530,2017-09-29T10:25:00.000000+0530,1059.16179,1080.4104948646045,19,386.39788055314585,TSL
DMART_MINUTE,2017-09-29T13:15:00.000000+0530,2017-09-29T14:05:00.000000+0530,1078.96575,1076.2756437809774,18,-64.90345586584044,TSL
DMART_MINUTE,2017-09-29T14:40:00.000000+0530,2017-09-29T15:15:00.000000+0530,1066.2132,1080.58384,19,255.6726436320045,EOD
DMART_MINUTE,2017-10-04T13:55:00.000000+0530,2017-10-04T14:10:00.000000+0530,1099.0697699999998,1097.6893698714853,18,-41.64930383299125,TSL
DMART_MINUTE,2017-10-04T14:20:00.000000+0530,2017-10-04T15:15:00.000000+0530,1098.01956,1096.88058,18,-37.29006336599859,EOD
DMART_MINUTE,2017-10-06T11:45:00.000000+0530,2017-10-06T12:30:00.000000+0530,1110.87213,1108.7346684986237,18,-55.44948974490778,TSL
DMART_MINUTE,2017-10-06T12:40:00.000000+0530,2017-10-06T13:55:00.000000+0530,1108.42164,1108.5436423057922,18,-14.76401741056786,TSL
DMART_MINUTE,2017-10-11T13:50:00.000000+0530,2017-10-11T14:05:00.000000+0530,1218.9937499999999,1213.4246064420797,16,-105.63560346341258,TSL
DMART_MINUTE,2017-10-11T14:10:00.000000+0530,2017-10-11T15:15:00.000000+0530,1208.2416,1212.7574,16,55.78097519999839,EOD
DMART_MINUTE,2017-10-13T11:35:00.000000+0530,2017-10-13T13:50:00.000000+0530,1246.29921,1246.3240289269527,16,-16.55278483131277,TSL
DMART_MINUTE,2017-10-13T14:15:00.000000+0530,2017-10-13T14:30:00.000000+0530,1244.2488,1239.9822417423645,16,-85.14917008950164,TSL
DMART_MINUTE,2017-10-13T14:55:00.000000+0530,2017-10-13T15:10:00.000000+0530,1236.2472,1232.699535456419,16,-73.54437516931328,TSL
DMART_MINUTE,2017-10-16T11:00:00.000000+0530,2017-10-16T12:10:00.000000+0530,1244.7489,1239.5815114060085,16,-99.56132952423717,TSL
DMART_MINUTE,2017-10-16T13:55:00.000000+0530,2017-10-16T15:05:00.000000+0530,1233.19659,1237.5402535256112,16,52.68891854675368,TSL
DMART_MINUTE,2017-10-17T09:20:00.000000+0530,2017-10-17T10:35:00.000000+0530,1234.19679,1226.9709590068624,16,-132.33478492146207,TSL
DMART_MINUTE,2017-10-17T11:40:00.000000+0530,2017-10-17T12:10:00.000000+0530,1228.54566,1224.0574676444571,16,-88.47980257195728,TSL
DMART_MINUTE,2017-10-17T12:15:00.000000+0530,2017-10-17T12:35:00.000000+0530,1224.2448,1222.3424393967582,16,-47.07075815855919,TSL
DMART_MINUTE,2017-10-17T12:45:00.000000+0530,2017-10-17T14:30:00.000000+0530,1222.5444599999998,1222.8705721475924,16,-11.411680081418183,TSL
DMART_MINUTE,2017-10-17T14:45:00.000000+0530,2017-10-17T15:15:00.000000+0530,1223.2446,1220.2559,16,-64.42902599999809,EOD
DMART_MINUTE,2017-10-18T09:25:00.000000+0530,2017-10-18T10:00:00.000000+0530,1211.99235,1202.3627208964497,16,-170.4724208806938,TSL
DMART_MINUTE,2017-10-18T10:05:00.000000+0530,2017-10-18T10:45:00.000000+0530,1202.8905300000001,1196.5817387872194,16,-117.24445324981971,TSL
DMART_MINUTE,2017-10-18T11:20:00.000000+0530,2017-10-18T11:45:00.000000+0530,1185.13698,1177.3891710938528,17,-148.76553875222987,TSL
DMART_MINUTE,2017-10-18T12:15:00.000000+0530,2017-10-18T13:55:00.000000+0530,1156.2312,1169.479455185085,17,208.3889261204691,TSL
DMART_MINUTE,2017-10-18T14:25:00.000000+0530,2017-10-18T15:10:00.000000+0530,1163.93274,1161.1998163338808,17,-63.25297758074939,TSL
DMART_MINUTE,2017-10-23T09:20:00.000000+0530,2017-10-23T09:50:00.000000+0530,1145.17899,1127.9764459543997,17,-308.83024139388283,TSL
DMART_MINUTE,2017-10-23T10:45:00.000000+0530,2017-10-23T11:25:00.000000+0530,1126.27521,1123.124746138818,17,-69.80310558749139,TSL
DMART_MINUTE,2017-10-24T10:45:00.000000+0530,2017-10-24T11:05:00.000000+0530,1127.47545,1119.7823054386663,17,-147.00354689351929,TSL
DMART_MINUTE,2017-10-24T11:20:00.000000+0530,2017-10-24T12:00:00.000000+0530,1116.2232,1108.8712216553047,18,-149.34104057890204,TSL
DMART_MINUTE,2017-10-24T12:10:00.000000+0530,2017-10-24T12:45:00.000000+0530,1103.52066,1103.5411466742812,18,-16.515308779013328,TSL
DMART_MINUTE,2017-10-24T13:10:00.000000+0530,2017-10-24T13:55:00.000000+0530,1099.41984,1098.2905361195105,18,-37.137413292396204,TSL
DMART_MINUTE,2017-10-25T13:40:00.000000+0530,2017-10-25T14:05:00.000000+0530,1100.22,1098.435802836601,18,-48.93125138926543,TSL
DMART_MINUTE,2017-10-25T14:20:00.000000+0530,2017-10-25T14:50:00.000000+0530,1095.46905,1108.9624600316602,18,225.98711934557122,TP
DMART_MINUTE,2017-10-26T14:30:00.000000+0530,2017-10-26T15:10:00.000000+0530,1149.02976,1144.494698830145,17,-93.65711709759773,TSL
DMART_MINUTE,2017-10-27T09:20:00.000000+0530,2017-10-27T09:55:00.000000+0530,1138.37763,1137.3528796133467,17,-33.860731910489676,TSL
DMART_MINUTE,2017-10-27T11:40:00.000000+0530,2017-10-27T12:55:00.000000+0530,1137.42744,1137.6359464076259,17,-12.893167113269318,TSL
DMART_MINUTE,2017-10-30T14:15:00.000000+0530,2017-10-30T14:35:00.000000+0530,1154.8309199999999,1150.4213451463938,17,-91.6088497804211,TSL
DMART_MINUTE,2017-10-30T14:45:00.000000+0530,2017-10-30T15:15:00.000000+0530,1150.8301199999999,1148.87018,17,-49.930149795000005,EOD
DMART_MINUTE,2017-10-31T10:35:00.000000+0530,2017-10-31T11:55:00.000000+0530,1139.92794,1144.9814495831238,17,69.39045386549958,TSL
DMART_MINUTE,2017-10-31T14:10:00.000000+0530,2017-10-31T15:15:00.000000+0530,1142.52846,1140.7718,17,-46.35633147600291,EOD
DMART_MINUTE,2017-11-01T09:35:00.000000+0530,2017-11-01T12:00:00.000000+0530,1140.67809,1138.251346049641,17,-57.71475550067138,TSL
DMART_MINUTE,2017-11-02T11:50:00.000000+0530,2017-11-02T12:05:00.000000+0530,1150.0299599999998,1146.592056648695,17,-75.03014549784598,TSL
DMART_MINUTE,2017-11-02T12:35:00.000000+0530,2017-11-02T13:20:00.000000+0530,1145.7291,1146.0338145999267,17,-11.378486377756154,TSL
DMART_MINUTE,2017-11-02T14:50:00.000000+0530,2017-11-02T15:15:00.000000+0530,1144.7289,1149.77,17,69.11023310999718,EOD
DMART_MINUTE,2017-11-03T09:45:00.000000+0530,2017-11-03T11:45:00.000000+0530,1143.2786099999998,1141.3282573639303,17,-49.65813493053624,TSL
DMART_MINUTE,2017-11-03T12:15:00.000000+0530,2017-11-03T13:10:00.000000+0530,1141.7283,1138.6918748750813,17,-68.08881048369612,TSL
DMART_MINUTE,2017-11-06T09:15:00.000000+0530,2017-11-06T09:30:00.000000+0530,1128.3256199999998,1122.325376650028,17,-118.2523398832007,TSL
DMART_MINUTE,2017-11-06T09:55:00.000000+0530,2017-11-06T11:00:00.000000+0530,1122.2244,1128.1175312106159,17,83.91198722365174,TSL
DMART_MINUTE,2017-11-06T14:10:00.000000+0530,2017-11-06T14:55:00.000000+0530,1128.1255800000001,1126.141615680032,17,-50.01025800406625,TSL
DMART_MINUTE,2017-11-07T10:30:00.000000+0530,2017-11-07T11:15:00.000000+0530,1113.2226,1110.2057658290432,18,-71.30545419893222,TSL
DMART_MINUTE,2017-11-07T11:20:00.000000+0530,2017-11-07T13:05:00.000000+0530,1109.2218,1107.9228012628973,18,-40.34021072034979,TSL
DMART_MINUTE,2017-11-07T13:25:00.000000+0530,2017-11-07T14:20:00.000000+0530,1104.7209,1098.4980279261085,18,-128.8523206665149,TSL
DMART_MINUTE,2017-11-07T14:30:00.000000+0530,2017-11-07T15:05:00.000000+0530,1101.02016,1102.1805937246634,18,4.030710302064499,TSL
DMART_MINUTE,2017-11-08T12:30:00.000000+0530,2017-11-08T12:35:00.000000+0530,1118.6236800000001,1113.4598537111933,17,-103.90087730991715,TSL
DMART_MINUTE,2017-11-08T12:40:00.000000+0530,2017-11-08T14:00:00.000000+0530,1114.7229,1116.2433369718465,18,10.297552797212415,TSL
DMART_MINUTE,2017-11-08T14:30:00.000000+0530,2017-11-08T14:45:00.000000+0530,1107.7214999999999,1099.2983348887547,18,-168.4817216178141,TSL
DMART_MINUTE,2017-11-09T12:35:00.000000+0530,2017-11-09T12:55:00.000000+0530,1114.4728499999999,1109.3038284185272,17,-103.92916921574596,TSL
DMART_MINUTE,2017-11-09T13:00:00.000000+0530,2017-11-09T14:50:00.000000+0530,1110.27201,1121.8242660646126,18,190.83908007498658,TP
DMART_MINUTE,2017-11-13T14:25:00.000000+0530,2017-11-13T14:55:00.000000+0530,1167.98355,1163.487254005507,17,-93.27235383632974,TSL
DMART_MINUTE,2017-11-14T10:10:00.000000+0530,2017-11-14T11:05:00.000000+0530,1136.92734,1130.9703699982904,17,-117.64139242254639,TSL
DMART_MINUTE,2017-11-14T11:10:00.000000+0530,2017-11-14T13:55:00.000000+0530,1132.17639,1131.6442387475288,17,-25.401544513301626,TSL
DMART_MINUTE,2017-11-14T14:30:00.000000+0530,2017-11-14T14:50:00.000000+0530,1131.42624,1126.923069649605,17,-92.86090048194039,TSL
DMART_MINUTE,2017-11-14T14:55:00.000000+0530,2017-11-14T15:15:00.000000+0530,1125.8751300000001,1120.7258100000001,17,-103.75918948650026,EOD
DMART_MINUTE,2017-11-15T09:45:00.000000+0530,2017-11-15T11:10:00.000000+0530,1106.97135,1109.7318745008997,18,32.725450168636,TSL
DMART_MINUTE,2017-11-15T12:35:00.000000+0530,2017-11-15T13:05:00.000000+0530,1106.17119,1103.5798741456229,18,-63.54245055883075,TSL
DMART_MINUTE,2017-11-15T13:10:00.000000+0530,2017-11-15T13:35:00.000000+0530,1104.87093,1101.8056043523802,18,-72.05004016224913,TSL
DMART_MINUTE,2017-11-15T13:45:00.000000+0530,2017-11-15T14:20:00.000000+0530,1103.12058,1099.89294028236,18,-74.9433061583164,TSL
DMART_MINUTE,2017-11-15T14:30:00.000000+0530,2017-11-15T15:15:00.000000+0530,1099.16979,1098.83019,18,-22.92673574699897,EOD
DMART_MINUTE,2017-11-16T14:05:00.000000+0530,2017-11-16T14:40:00.000000+0530,1113.27261,1116.6162858947012,17,40.724437625805926,TSL
DMART_MINUTE,2017-11-17T11:00:00.000000+0530,2017-11-17T11:30:00.000000+0530,1110.27201,1104.9738492705267,18,-112.3016030922965,TSL
DMART_MINUTE,2017-11-17T12:05:00.000000+0530,2017-11-17T12:25:00.000000+0530,1106.7213,1104.9382505771105,18,-49.01007331272326,TSL
DMART_MINUTE,2017-11-17T13:05:00.000000+0530,2017-11-17T14:20:00.000000+0530,1102.2204,1100.8322243059877,18,-41.83739167284907,TSL
DMART_MINUTE,2017-11-20T12:15:00.000000+0530,2017-11-20T12:55:00.000000+0530,1109.0217599999999,1108.1587862719186,18,-32.49301659355295,TSL
DMART_MINUTE,2017-11-20T14:15:00.000000+0530,2017-11-20T14:40:00.000000+0530,1108.12158,1108.2475712399448,18,-14.687665168267259,TSL
DMART_MINUTE,2017-11-22T13:25:00.000000+0530,2017-11-22T15:15:00.000000+0530,1130.7261,1137.9223700000002,17,105.9303127305026,EOD
DMART_MINUTE,2017-11-23T13:10:00.000000+0530,2017-11-23T13:45:00.000000+0530,1142.62848,1148.3860340373521,17,81.31360396873472,TP
