symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INFY_MINUTE,2015-07-02T13:30:00.000000+0530,2015-07-02T14:25:00.000000+0530,493.99877999999995,493.23120476517005,40,-47.482081258030874,TSL
INFY_MINUTE,2015-07-02T14:30:00.000000+0530,2015-07-02T15:15:00.000000+0530,493.22862599999996,493.75123,40,4.122889428001866,EOD
INFY_MINUTE,2015-07-03T13:30:00.000000+0530,2015-07-03T15:15:00.000000+0530,494.19882,495.530874,40,36.45009493199884,EOD
INFY_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T10:30:00.000000+0530,491.89836,490.5612006369808,40,-70.18150125478303,TSL
INFY_MINUTE,2015-07-06T11:10:00.000000+0530,2015-07-06T13:40:00.000000+0530,488.5977,489.48249568698805,40,18.76004017440772,TSL
INFY_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T14:30:00.000000+0530,492.94857,492.0633625734013,40,-52.149073880561346,TSL
INFY_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:00:00.000000+0530,491.97837599999997,491.0973050899539,40,-51.950717625820474,TSL
INFY_MINUTE,2015-07-08T09:40:00.000000+0530,2015-07-08T10:40:00.000000+0530,486.527286,485.9219918397393,41,-41.758887104477076,TSL
INFY_MINUTE,2015-07-08T12:10:00.000000+0530,2015-07-08T12:20:00.000000+0530,480.84614999999997,479.0589233502232,41,-89.99347900739434,TSL
INFY_MINUTE,2015-07-08T12:35:00.000000+0530,2015-07-08T12:55:00.000000+0530,479.69592,479.5201726284383,41,-23.91908194279963,TSL
INFY_MINUTE,2015-07-08T13:25:00.000000+0530,2015-07-08T15:00:00.000000+0530,478.59569999999997,479.8810792573232,41,35.99250410299998,TSL
INFY_MINUTE,2015-07-09T10:20:00.000000+0530,2015-07-09T11:00:00.000000+0530,472.34445,471.1634938398916,42,-66.43557550225337,TSL
INFY_MINUTE,2015-07-09T11:05:00.000000+0530,2015-07-09T12:25:00.000000+0530,471.37425599999995,471.72895478452784,42,-1.938905530949409,TSL
INFY_MINUTE,2015-07-09T13:20:00.000000+0530,2015-07-09T13:25:00.000000+0530,470.54409,468.90929928646955,42,-85.4218703157963,TSL
INFY_MINUTE,2015-07-09T13:30:00.000000+0530,2015-07-09T14:20:00.000000+0530,469.47387599999996,469.22857999839505,42,-27.056983102967806,TSL
INFY_MINUTE,2015-07-10T11:05:00.000000+0530,2015-07-10T13:50:00.000000+0530,470.49407999999994,471.58627567377323,42,29.05034992241424,TSL
INFY_MINUTE,2015-07-10T14:20:00.000000+0530,2015-07-10T15:15:00.000000+0530,470.424066,467.05656999999997,42,-158.15118199860265,EOD
INFY_MINUTE,2015-07-13T11:25:00.000000+0530,2015-07-13T12:10:00.000000+0530,467.87355599999995,467.0610368626202,42,-50.81012052707463,TSL
INFY_MINUTE,2015-07-13T12:15:00.000000+0530,2015-07-13T12:25:00.000000+0530,467.67351599999995,469.324738046375,42,52.61723819728006,TP
INFY_MINUTE,2015-07-14T09:40:00.000000+0530,2015-07-14T11:00:00.000000+0530,474.42486599999995,473.64754464905576,42,-49.56650833265026,TSL
INFY_MINUTE,2015-07-16T10:35:00.000000+0530,2015-07-16T11:40:00.000000+0530,491.078196,492.73384865593897,40,49.493023215127614,TSL
INFY_MINUTE,2015-07-17T13:10:00.000000+0530,2015-07-17T14:00:00.000000+0530,495.59909999999996,499.50804124171407,40,139.42128356124596,TP
INFY_MINUTE,2015-07-20T09:40:00.000000+0530,2015-07-20T10:35:00.000000+0530,496.29924,494.4800939094346,40,-89.59999656862321,TSL
INFY_MINUTE,2015-07-20T10:40:00.000000+0530,2015-07-20T11:55:00.000000+0530,494.728926,498.2352873093827,40,123.35652894250306,TP
INFY_MINUTE,2015-07-21T09:15:00.000000+0530,2015-07-21T10:45:00.000000+0530,537.587496,550.1554315578711,37,447.8507314034273,TSL
INFY_MINUTE,2015-07-22T09:45:00.000000+0530,2015-07-22T11:50:00.000000+0530,544.50888,551.8050183301741,36,245.85454461932898,TSL
INFY_MINUTE,2015-07-23T09:25:00.000000+0530,2015-07-23T11:35:00.000000+0530,551.940366,555.3578965920291,36,106.07405900772275,TSL
INFY_MINUTE,2015-07-23T13:50:00.000000+0530,2015-07-23T14:55:00.000000+0530,553.01058,553.3510777697718,36,-4.6709458920567,TSL
INFY_MINUTE,2015-07-24T09:15:00.000000+0530,2015-07-24T09:50:00.000000+0530,551.76033,546.6797118530939,36,-199.6855231473105,TSL
INFY_MINUTE,2015-07-24T10:45:00.000000+0530,2015-07-24T11:50:00.000000+0530,544.25883,543.9026616946071,36,-29.469327059697974,TSL
INFY_MINUTE,2015-07-27T09:35:00.000000+0530,2015-07-27T10:30:00.000000+0530,539.95797,536.8058860890193,37,-133.5446379551989,TSL
INFY_MINUTE,2015-07-27T10:35:00.000000+0530,2015-07-27T12:20:00.000000+0530,536.137206,539.1964128079032,37,96.266881905178,TSL
INFY_MINUTE,2015-07-28T12:50:00.000000+0530,2015-07-28T13:30:00.000000+0530,533.5366859999999,531.6425822211762,37,-86.82302357927838,TSL
INFY_MINUTE,2015-07-28T13:35:00.000000+0530,2015-07-28T15:15:00.000000+0530,531.40626,531.073764,37,-29.00831258339879,EOD
INFY_MINUTE,2015-07-29T14:10:00.000000+0530,2015-07-29T14:45:00.000000+0530,540.738126,544.1969590593204,37,110.90022187939749,TP
INFY_MINUTE,2015-07-30T09:50:00.000000+0530,2015-07-30T12:00:00.000000+0530,539.9079599999999,542.5056056266153,37,79.07992075427097,TSL
INFY_MINUTE,2015-07-30T12:55:00.000000+0530,2015-07-30T13:20:00.000000+0530,541.50828,539.3885946657153,37,-95.41565717798252,TSL
INFY_MINUTE,2015-07-30T13:35:00.000000+0530,2015-07-30T14:25:00.000000+0530,539.137806,537.1654520789839,37,-89.89284167400378,TSL
INFY_MINUTE,2015-07-30T14:45:00.000000+0530,2015-07-30T15:00:00.000000+0530,538.2876359999999,535.5754298885588,37,-117.22557888115568,TSL
INFY_MINUTE,2015-07-31T10:10:00.000000+0530,2015-07-31T11:30:00.000000+0530,531.85635,533.7101865585985,37,51.82734488667529,TSL
INFY_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T14:15:00.000000+0530,540.15801,544.5987581210197,37,147.22934183896743,TP
INFY_MINUTE,2015-08-03T14:50:00.000000+0530,2015-08-03T15:15:00.000000+0530,542.50848,538.4722840000001,37,-166.3190071073943,EOD
INFY_MINUTE,2015-08-04T10:55:00.000000+0530,2015-08-04T11:10:00.000000+0530,531.236226,531.459020862928,37,-8.468503254825997,TSL
INFY_MINUTE,2015-08-04T12:15:00.000000+0530,2015-08-04T12:40:00.000000+0530,529.6059,528.8115465919043,37,-46.03101656268751,TSL
INFY_MINUTE,2015-08-04T12:50:00.000000+0530,2015-08-04T15:00:00.000000+0530,527.535486,532.0139282805012,38,153.04781101758317,TSL
INFY_MINUTE,2015-08-06T11:15:00.000000+0530,2015-08-06T11:40:00.000000+0530,546.80934,544.3633386590122,36,-104.73998325300934,TSL
INFY_MINUTE,2015-08-06T12:55:00.000000+0530,2015-08-06T14:05:00.000000+0530,540.108,539.5173503495942,37,-38.82841394462953,TSL
INFY_MINUTE,2015-08-07T14:15:00.000000+0530,2015-08-07T15:05:00.000000+0530,547.7595299999999,547.8201893000869,36,-14.578907869012237,TSL
INFY_MINUTE,2015-08-10T13:20:00.000000+0530,2015-08-10T13:30:00.000000+0530,550.5600900000001,549.9071005127475,36,-40.34183110324056,TSL
INFY_MINUTE,2015-08-10T13:40:00.000000+0530,2015-08-10T15:00:00.000000+0530,549.65991,549.8865564799594,36,-8.664807567763866,TSL
INFY_MINUTE,2015-08-13T11:00:00.000000+0530,2015-08-13T13:45:00.000000+0530,573.4146599999999,579.0980354507742,35,181.74964966467192,TSL
INFY_MINUTE,2015-08-14T10:15:00.000000+0530,2015-08-14T10:55:00.000000+0530,578.6157,576.5014115422575,34,-88.56826409908176,TSL
INFY_MINUTE,2015-08-14T14:30:00.000000+0530,2015-08-14T14:40:00.000000+0530,580.21602,578.0710396217116,34,-89.65746470673014,TSL
INFY_MINUTE,2015-08-14T14:55:00.000000+0530,2015-08-14T15:15:00.000000+0530,577.945566,573.8852,34,-154.67914201319718,EOD
INFY_MINUTE,2015-08-17T10:05:00.000000+0530,2015-08-17T10:35:00.000000+0530,567.51348,564.6125946231398,35,-118.3586721766039,TSL
INFY_MINUTE,2015-08-17T10:45:00.000000+0530,2015-08-17T11:30:00.000000+0530,563.96277,561.6532831915002,35,-97.56547308392528,TSL
INFY_MINUTE,2015-08-17T11:35:00.000000+0530,2015-08-17T11:50:00.000000+0530,561.9123599999999,565.9418272191253,35,124.23689271542173,TP
INFY_MINUTE,2015-08-18T12:20:00.000000+0530,2015-08-18T13:35:00.000000+0530,583.86675,582.6847298758779,34,-57.040329518828216,TSL
INFY_MINUTE,2015-08-19T13:40:00.000000+0530,2015-08-19T15:05:00.000000+0530,591.2482259999999,589.4904258340523,33,-74.56001414255797,TSL
INFY_MINUTE,2015-08-20T09:30:00.000000+0530,2015-08-20T09:50:00.000000+0530,582.76653,578.9018076653468,34,-148.17024178755142,TSL
INFY_MINUTE,2015-08-20T11:05:00.000000+0530,2015-08-20T11:45:00.000000+0530,571.4442660000001,570.1545871665907,35,-62.11439976528426,TSL
INFY_MINUTE,2015-08-20T12:30:00.000000+0530,2015-08-20T13:00:00.000000+0530,567.1134,565.7170515860779,35,-65.71693843030246,TSL
INFY_MINUTE,2015-08-20T13:05:00.000000+0530,2015-08-20T14:30:00.000000+0530,566.093196,568.8381770370246,35,79.18022282989739,TSL
INFY_MINUTE,2015-08-20T14:50:00.000000+0530,2015-08-20T15:15:00.000000+0530,566.96337,568.166344,35,25.213772492997087,EOD
INFY_MINUTE,2015-08-21T10:40:00.000000+0530,2015-08-21T12:15:00.000000+0530,568.9137599999999,571.9801423762942,35,90.33917094956004,TSL
INFY_MINUTE,2015-08-21T12:20:00.000000+0530,2015-08-21T13:35:00.000000+0530,571.6143,571.3225422814169,35,-27.211429239326613,TSL
INFY_MINUTE,2015-08-24T09:30:00.000000+0530,2015-08-24T10:25:00.000000+0530,557.2414259999999,553.9697876734328,36,-134.7657889531486,TSL
INFY_MINUTE,2015-08-24T10:40:00.000000+0530,2015-08-24T13:00:00.000000+0530,553.340646,558.444124485235,36,166.6919528268532,TSL
INFY_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T14:00:00.000000+0530,557.591496,557.1174751962147,36,-34.11766310195597,TSL
INFY_MINUTE,2015-08-24T14:15:00.000000+0530,2015-08-24T14:55:00.000000+0530,556.8113400000001,552.1419707010531,36,-185.04326825397482,TSL
INFY_MINUTE,2015-08-25T09:15:00.000000+0530,2015-08-25T10:15:00.000000+0530,550.140006,550.0907539410708,36,-18.60638311428048,TSL
INFY_MINUTE,2015-08-25T10:30:00.000000+0530,2015-08-25T10:40:00.000000+0530,545.85915,538.8607758789263,36,-268.5061905410538,TSL
INFY_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T13:05:00.000000+0530,528.1356059999999,545.4770644053298,37,624.6711975099571,TP
INFY_MINUTE,2015-08-26T09:25:00.000000+0530,2015-08-26T10:45:00.000000+0530,537.1574099999999,543.7194767922274,37,225.76933270869472,TSL
INFY_MINUTE,2015-08-26T11:45:00.000000+0530,2015-08-26T12:15:00.000000+0530,542.038386,541.5920812318025,37,-33.55130136097661,TSL
INFY_MINUTE,2015-08-26T13:25:00.000000+0530,2015-08-26T13:50:00.000000+0530,541.1082,539.2046060138762,37,-87.41209223896607,TSL
INFY_MINUTE,2015-08-26T13:55:00.000000+0530,2015-08-26T14:15:00.000000+0530,539.6379059999999,535.2297194682137,37,-179.98480722386944,TSL
INFY_MINUTE,2015-08-26T14:20:00.000000+0530,2015-08-26T14:35:00.000000+0530,536.0371859999999,533.0398231603643,37,-127.69979823243044,TSL
INFY_MINUTE,2015-08-26T14:50:00.000000+0530,2015-08-26T15:15:00.000000+0530,532.6065,530.323914,37,-101.15970579990343,EOD
INFY_MINUTE,2015-08-27T11:35:00.000000+0530,2015-08-27T12:40:00.000000+0530,540.95817,543.1396397615051,37,63.65685381954024,TSL
INFY_MINUTE,2015-08-28T11:30:00.000000+0530,2015-08-28T13:35:00.000000+0530,556.36125,557.4902754916179,36,23.597908743511955,TSL
INFY_MINUTE,2015-08-28T13:40:00.000000+0530,2015-08-28T14:45:00.000000+0530,557.6115,558.7697474463317,36,24.61106286850724,TSL
INFY_MINUTE,2015-08-31T10:25:00.000000+0530,2015-08-31T11:45:00.000000+0530,551.1102,549.7167641140007,36,-67.00007398543111,TSL
INFY_MINUTE,2015-08-31T11:50:00.000000+0530,2015-08-31T13:30:00.000000+0530,549.50988,547.91825959269,36,-74.08182290709067,TSL
INFY_MINUTE,2015-08-31T13:40:00.000000+0530,2015-08-31T14:10:00.000000+0530,547.55949,546.0528172478088,36,-70.96570735238825,TSL
INFY_MINUTE,2015-08-31T14:20:00.000000+0530,2015-08-31T15:15:00.000000+0530,545.40906,548.8902,36,108.56259619200254,EOD
INFY_MINUTE,2015-09-01T13:55:00.000000+0530,2015-09-01T14:15:00.000000+0530,551.21022,547.2013480321272,36,-161.10704791045842,TSL
INFY_MINUTE,2015-09-01T14:45:00.000000+0530,2015-09-01T15:15:00.000000+0530,543.8087400000001,546.14075,36,67.26563875799931,EOD
INFY_MINUTE,2015-09-03T11:50:00.000000+0530,2015-09-03T12:05:00.000000+0530,549.839946,547.6621557337752,36,-95.1824316844251,TSL
INFY_MINUTE,2015-09-03T12:10:00.000000+0530,2015-09-03T15:00:00.000000+0530,548.289636,549.5075501927295,36,27.043133375647596,TSL
INFY_MINUTE,2015-09-04T10:10:00.000000+0530,2015-09-04T11:00:00.000000+0530,542.4384660000001,538.9976901767936,37,-144.2983754263372,TSL
INFY_MINUTE,2015-09-04T13:05:00.000000+0530,2015-09-04T15:15:00.000000+0530,536.5072799999999,536.64265,37,-11.867218735497609,EOD
INFY_MINUTE,2015-09-07T10:10:00.000000+0530,2015-09-07T10:50:00.000000+0530,531.25623,532.6951201217822,37,36.50164465846724,TSL
INFY_MINUTE,2015-09-07T13:45:00.000000+0530,2015-09-07T14:00:00.000000+0530,532.85655,532.472788194377,37,-30.949715752803243,TSL
INFY_MINUTE,2015-09-07T14:15:00.000000+0530,2015-09-07T14:30:00.000000+0530,532.1064,530.226270055085,37,-86.26129359747594,TSL
INFY_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:05:00.000000+0530,530.836146,528.5210874788212,37,-102.30485063441137,TSL
INFY_MINUTE,2015-09-08T13:50:00.000000+0530,2015-09-08T15:00:00.000000+0530,532.6065,531.9316745966013,37,-41.70528165379499,TSL
INFY_MINUTE,2015-09-09T12:50:00.000000+0530,2015-09-09T13:05:00.000000+0530,544.6089,543.9517697169157,36,-40.308711351428634,TSL
INFY_MINUTE,2015-09-09T13:40:00.000000+0530,2015-09-09T14:00:00.000000+0530,540.438066,537.4330342798838,37,-128.1217984244981,TSL
INFY_MINUTE,2015-09-09T14:10:00.000000+0530,2015-09-09T15:15:00.000000+0530,539.0077799999999,544.3711040000001,37,181.38204967560614,EOD
INFY_MINUTE,2015-09-10T11:55:00.000000+0530,2015-09-10T13:10:00.000000+0530,540.85815,539.7670426557925,37,-57.358756518725,TSL
INFY_MINUTE,2015-09-10T13:25:00.000000+0530,2015-09-10T13:40:00.000000+0530,538.35765,536.2839301359817,37,-93.61678286194714,TSL
INFY_MINUTE,2015-09-10T13:45:00.000000+0530,2015-09-10T13:55:00.000000+0530,537.00738,535.0465533320647,37,-89.39956599191282,TSL
INFY_MINUTE,2015-09-10T14:15:00.000000+0530,2015-09-10T15:15:00.000000+0530,534.95697,539.921994,37,166.78045305510406,EOD
INFY_MINUTE,2015-09-11T12:40:00.000000+0530,2015-09-11T14:10:00.000000+0530,545.109,546.7146751920942,36,41.092179146586574,TSL
INFY_MINUTE,2015-09-11T14:45:00.000000+0530,2015-09-11T15:10:00.000000+0530,545.95917,544.8441093086581,36,-56.82645728861881,TSL
INFY_MINUTE,2015-09-14T13:40:00.000000+0530,2015-09-14T14:35:00.000000+0530,546.80934,546.0245971274578,36,-44.967571306641425,TSL
INFY_MINUTE,2015-09-14T14:40:00.000000+0530,2015-09-14T15:15:00.000000+0530,546.50928,550.2399300000001,36,117.50634916200069,EOD
INFY_MINUTE,2015-09-15T12:15:00.000000+0530,2015-09-15T13:25:00.000000+0530,549.05979,549.1317891424161,36,-14.210686030042492,TSL
INFY_MINUTE,2015-09-15T13:35:00.000000+0530,2015-09-15T13:55:00.000000+0530,548.80974,547.6508850697962,36,-58.48941020371656,TSL
INFY_MINUTE,2015-09-15T14:20:00.000000+0530,2015-09-15T15:15:00.000000+0530,547.15941,549.54007,36,68.91354498600033,EOD
INFY_MINUTE,2015-09-16T11:00:00.000000+0530,2015-09-16T13:20:00.000000+0530,550.290036,551.6635917244818,36,32.58193457639918,TSL
INFY_MINUTE,2015-09-16T13:40:00.000000+0530,2015-09-16T14:10:00.000000+0530,551.51028,551.2735743062922,36,-25.39293276874686,TSL
INFY_MINUTE,2015-09-16T14:30:00.000000+0530,2015-09-16T15:00:00.000000+0530,550.46007,550.5156333151328,36,-14.844898950857598,TSL
INFY_MINUTE,2015-09-18T14:20:00.000000+0530,2015-09-18T14:55:00.000000+0530,556.1111999999999,554.7077458040333,36,-67.5135653817224,TSL
INFY_MINUTE,2015-09-21T09:20:00.000000+0530,2015-09-21T09:50:00.000000+0530,554.090796,550.2955526783097,36,-153.5087921206804,TSL
INFY_MINUTE,2015-09-22T13:20:00.000000+0530,2015-09-22T13:50:00.000000+0530,564.842946,562.2631646885707,35,-107.04676275327805,TSL
INFY_MINUTE,2015-09-22T14:05:00.000000+0530,2015-09-22T15:15:00.000000+0530,556.36125,552.169544,36,-167.84307447120062,EOD
INFY_MINUTE,2015-09-23T09:15:00.000000+0530,2015-09-23T09:45:00.000000+0530,553.890756,551.93621407203,36,-87.27386661034757,TSL
INFY_MINUTE,2015-09-28T10:35:00.000000+0530,2015-09-28T11:05:00.000000+0530,559.591896,557.501295619565,35,-89.77862816390308,TSL
INFY_MINUTE,2015-09-28T11:25:00.000000+0530,2015-09-28T12:35:00.000000+0530,557.81154,555.9794067963938,35,-80.6842868770486,TSL
INFY_MINUTE,2015-09-28T12:55:00.000000+0530,2015-09-28T14:05:00.000000+0530,554.9909759999999,554.5276454226012,35,-32.718632631340164,TSL
INFY_MINUTE,2015-09-28T14:50:00.000000+0530,2015-09-28T15:15:00.000000+0530,553.1406059999999,553.3893,36,-7.978042684796801,EOD
INFY_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T13:35:00.000000+0530,569.2938359999999,575.5366828600493,35,201.44297367867102,TSL
INFY_MINUTE,2015-10-01T11:05:00.000000+0530,2015-10-01T11:15:00.000000+0530,590.1179999999999,585.5513606405167,33,-167.16902425856946,TSL
INFY_MINUTE,2015-10-01T11:25:00.000000+0530,2015-10-01T12:50:00.000000+0530,587.747526,587.8490537402498,34,-13.535858901646016,TSL
INFY_MINUTE,2015-10-01T13:05:00.000000+0530,2015-10-01T13:55:00.000000+0530,587.4474660000001,586.1712850397541,34,-60.34351983180393,TSL
INFY_MINUTE,2015-10-01T14:30:00.000000+0530,2015-10-01T15:15:00.000000+0530,584.0467859999999,587.162544,34,88.998555210008,EOD
INFY_MINUTE,2015-10-05T11:30:00.000000+0530,2015-10-05T14:25:00.000000+0530,583.596696,589.0426808597138,34,168.19570079899017,TP
INFY_MINUTE,2015-10-06T10:20:00.000000+0530,2015-10-06T10:40:00.000000+0530,585.21702,582.2162654754721,34,-118.88231160234037,TSL
INFY_MINUTE,2015-10-06T11:45:00.000000+0530,2015-10-06T12:00:00.000000+0530,579.645906,577.989756171984,34,-73.02989083415673,TSL
INFY_MINUTE,2015-10-06T12:20:00.000000+0530,2015-10-06T12:40:00.000000+0530,577.695516,574.9932366991051,34,-108.52236401990018,TSL
INFY_MINUTE,2015-10-06T12:45:00.000000+0530,2015-10-06T13:25:00.000000+0530,576.1152,575.2497111845277,34,-46.060164365209225,TSL
INFY_MINUTE,2015-10-07T13:05:00.000000+0530,2015-10-07T13:30:00.000000+0530,574.694916,572.1651666229182,34,-102.57285557983151,TSL
INFY_MINUTE,2015-10-07T13:35:00.000000+0530,2015-10-07T14:10:00.000000+0530,572.244426,569.6460184758325,34,-104.83512951238973,TSL
INFY_MINUTE,2015-10-07T14:40:00.000000+0530,2015-10-07T15:15:00.000000+0530,568.1136,566.566664,35,-71.01436108200245,EOD
INFY_MINUTE,2015-10-08T13:00:00.000000+0530,2015-10-08T13:25:00.000000+0530,569.31384,566.5878461996464,35,-112.29439437172239,TSL
INFY_MINUTE,2015-10-08T13:35:00.000000+0530,2015-10-08T14:00:00.000000+0530,567.91356,565.3768512897491,35,-105.63140162610793,TSL
INFY_MINUTE,2015-10-08T14:50:00.000000+0530,2015-10-08T15:15:00.000000+0530,565.0429859999999,566.58666,35,37.188845442001714,EOD
INFY_MINUTE,2015-10-09T12:25:00.000000+0530,2015-10-09T12:45:00.000000+0530,574.244826,572.920448588165,34,-61.5997416161888,TSL
INFY_MINUTE,2015-10-09T13:30:00.000000+0530,2015-10-09T14:35:00.000000+0530,572.9145599999999,577.4617728161531,34,137.96297208554967,TP
INFY_MINUTE,2015-10-13T10:10:00.000000+0530,2015-10-13T10:40:00.000000+0530,550.71012,548.07997706405,36,-111.48479853606676,TSL
INFY_MINUTE,2015-10-13T11:15:00.000000+0530,2015-10-13T12:50:00.000000+0530,545.2890359999999,547.424753153169,36,60.15768581285582,TSL
INFY_MINUTE,2015-10-14T12:35:00.000000+0530,2015-10-14T13:05:00.000000+0530,553.990776,552.8266198011529,35,-57.20428253882038,TSL
INFY_MINUTE,2015-10-14T13:15:00.000000+0530,2015-10-14T14:00:00.000000+0530,554.1108,552.7428431077556,35,-64.3369543583798,TSL
INFY_MINUTE,2015-10-14T14:35:00.000000+0530,2015-10-14T15:00:00.000000+0530,551.6102999999999,550.3740341997836,36,-61.360365924943935,TSL
INFY_MINUTE,2015-10-15T09:15:00.000000+0530,2015-10-15T09:30:00.000000+0530,548.589696,545.4501433744531,36,-129.74857607530117,TSL
INFY_MINUTE,2015-10-15T09:35:00.000000+0530,2015-10-15T10:15:00.000000+0530,546.3892559999999,545.5697501710036,36,-46.20549486205347,TSL
INFY_MINUTE,2015-10-16T09:15:00.000000+0530,2015-10-16T09:25:00.000000+0530,549.3598499999999,547.3239310863682,36,-90.06318110625048,TSL
INFY_MINUTE,2015-10-16T09:35:00.000000+0530,2015-10-16T11:10:00.000000+0530,547.35945,546.981290920465,36,-30.35543848348806,TSL
INFY_MINUTE,2015-10-16T11:25:00.000000+0530,2015-10-16T12:10:00.000000+0530,546.70932,545.4835770346546,36,-60.83178223372377,TSL
INFY_MINUTE,2015-10-16T12:15:00.000000+0530,2015-10-16T14:10:00.000000+0530,545.589096,547.8823522590523,36,65.81679251435047,TP
INFY_MINUTE,2015-10-20T14:30:00.000000+0530,2015-10-20T15:15:00.000000+0530,558.0415859999999,563.53727,35,175.6414108995035,EOD
INFY_MINUTE,2015-10-21T12:15:00.000000+0530,2015-10-21T12:45:00.000000+0530,568.5136799999999,567.4059884887585,35,-55.66116181185931,TSL
INFY_MINUTE,2015-10-26T13:20:00.000000+0530,2015-10-26T15:15:00.000000+0530,573.294636,576.3647040000001,34,87.75668674800156,EOD
INFY_MINUTE,2015-10-27T14:35:00.000000+0530,2015-10-27T15:15:00.000000+0530,574.144806,574.885,34,8.559969478799118,EOD
INFY_MINUTE,2015-10-28T09:30:00.000000+0530,2015-10-28T12:15:00.000000+0530,571.96437,573.1986582764839,34,25.412949916682372,TSL
INFY_MINUTE,2015-10-28T12:20:00.000000+0530,2015-10-28T12:55:00.000000+0530,572.9145599999999,571.1689436128217,34,-75.87554492161681,TSL
INFY_MINUTE,2015-10-28T13:15:00.000000+0530,2015-10-28T15:05:00.000000+0530,571.6643099999999,576.7724268202247,34,157.05935154410736,TP
INFY_MINUTE,2015-10-29T13:05:00.000000+0530,2015-10-29T15:00:00.000000+0530,569.21382,572.2789351487288,35,90.28591559389427,TP
