symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJFINANCE_MINUTE,2015-06-18T14:45:00.000000+0530,2015-06-18T15:15:00.000000+0530,490.388058,490.4019,41,-16.52281395839881,EOD
BAJFINANCE_MINUTE,2015-06-23T09:40:00.000000+0530,2015-06-23T10:15:00.000000+0530,537.1474079999999,534.7854649052815,37,-104.23711494420319,TSL
BAJFINANCE_MINUTE,2015-06-23T10:40:00.000000+0530,2015-06-23T11:00:00.000000+0530,533.50668,530.4569407935813,38,-133.05861605849188,TSL
BAJFINANCE_MINUTE,2015-06-23T11:40:00.000000+0530,2015-06-23T15:15:00.000000+0530,528.4056599999999,531.8936,38,115.40131923600472,EOD
BAJFINANCE_MINUTE,2015-06-24T09:30:00.000000+0530,2015-06-24T11:20:00.000000+0530,530.95617,534.8391724606479,38,130.3230544621917,TSL
BAJFINANCE_MINUTE,2015-06-24T13:15:00.000000+0530,2015-06-24T14:25:00.000000+0530,534.2968380000001,533.2803327729356,38,-55.863741536606234,TSL
BAJFINANCE_MINUTE,2015-06-24T14:45:00.000000+0530,2015-06-24T15:05:00.000000+0530,531.30624,528.2199797979295,38,-134.37457639245642,TSL
BAJFINANCE_MINUTE,2015-06-25T09:15:00.000000+0530,2015-06-25T09:50:00.000000+0530,527.395458,523.4819220026789,38,-165.66744828925889,TSL
BAJFINANCE_MINUTE,2015-06-25T09:55:00.000000+0530,2015-06-25T10:10:00.000000+0530,523.6047,520.6332819643754,38,-129.7642145267888,TSL
BAJFINANCE_MINUTE,2015-06-25T11:00:00.000000+0530,2015-06-25T12:20:00.000000+0530,519.2038200000001,523.1066174989625,39,134.9137808201829,TSL
BAJFINANCE_MINUTE,2015-06-26T13:10:00.000000+0530,2015-06-26T14:10:00.000000+0530,543.1086,542.3756768483423,37,-44.184007095201096,TSL
BAJFINANCE_MINUTE,2015-06-26T14:40:00.000000+0530,2015-06-26T15:15:00.000000+0530,541.6083,543.111356,37,38.548903775400106,EOD
BAJFINANCE_MINUTE,2015-06-29T09:45:00.000000+0530,2015-06-29T10:35:00.000000+0530,533.3666519999999,541.0484394783643,38,274.51963195995125,TSL
BAJFINANCE_MINUTE,2015-06-30T09:30:00.000000+0530,2015-06-30T11:10:00.000000+0530,541.628304,543.0874924491494,37,36.92606797278837,TSL
BAJFINANCE_MINUTE,2015-07-01T14:40:00.000000+0530,2015-07-01T15:10:00.000000+0530,551.36025,549.60460839726,36,-80.03995964490463,TSL
BAJFINANCE_MINUTE,2015-07-02T12:15:00.000000+0530,2015-07-02T13:10:00.000000+0530,551.41026,550.4018484186817,36,-53.15600433414838,TSL
BAJFINANCE_MINUTE,2015-07-02T13:20:00.000000+0530,2015-07-02T14:05:00.000000+0530,551.1902160000001,549.8474396888681,36,-65.17978083939093,TSL
BAJFINANCE_MINUTE,2015-07-03T14:15:00.000000+0530,2015-07-03T15:15:00.000000+0530,554.1108,556.1287520000001,36,55.65052607040177,EOD
BAJFINANCE_MINUTE,2015-07-06T09:20:00.000000+0530,2015-07-06T10:35:00.000000+0530,554.31084,557.2437395416497,36,88.56440038446559,TSL
BAJFINANCE_MINUTE,2015-07-07T09:15:00.000000+0530,2015-07-07T10:25:00.000000+0530,561.1122,562.8492609383057,36,45.32976665242873,TSL
BAJFINANCE_MINUTE,2015-07-07T12:00:00.000000+0530,2015-07-07T13:30:00.000000+0530,559.851948,561.2565708745436,36,33.407142341855305,TSL
BAJFINANCE_MINUTE,2015-07-07T14:20:00.000000+0530,2015-07-07T14:30:00.000000+0530,560.01198,558.547382455418,36,-69.83287916157005,TSL
BAJFINANCE_MINUTE,2015-07-07T14:45:00.000000+0530,2015-07-07T15:00:00.000000+0530,559.6119,557.9412881786923,36,-77.23307159301635,TSL
BAJFINANCE_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T09:40:00.000000+0530,553.91076,552.4644135889903,36,-68.98950239341028,TSL
BAJFINANCE_MINUTE,2015-07-08T12:35:00.000000+0530,2015-07-08T13:55:00.000000+0530,530.106,529.5630953598014,38,-37.741453420562614,TSL
BAJFINANCE_MINUTE,2015-07-09T10:10:00.000000+0530,2015-07-09T11:40:00.000000+0530,504.590898,504.836183446219,40,-7.3500689630573675,TSL
BAJFINANCE_MINUTE,2015-07-09T14:40:00.000000+0530,2015-07-09T15:15:00.000000+0530,501.30024,501.989582,40,10.514306316001335,EOD
BAJFINANCE_MINUTE,2015-07-10T09:20:00.000000+0530,2015-07-10T09:35:00.000000+0530,500.590098,501.0991329830231,40,3.330137219295409,TSL
BAJFINANCE_MINUTE,2015-07-10T12:05:00.000000+0530,2015-07-10T13:55:00.000000+0530,497.5995,498.19171997153734,40,6.757387022120614,TSL
BAJFINANCE_MINUTE,2015-07-13T14:10:00.000000+0530,2015-07-13T15:15:00.000000+0530,507.75152999999995,509.29812,40,44.56602300000423,EOD
BAJFINANCE_MINUTE,2015-07-14T09:20:00.000000+0530,2015-07-14T12:35:00.000000+0530,503.12060399999996,505.5076138214935,40,78.32177810767016,TSL
BAJFINANCE_MINUTE,2015-07-16T13:00:00.000000+0530,2015-07-16T14:50:00.000000+0530,524.1048,524.2898171161215,38,-9.901801485106777,TSL
BAJFINANCE_MINUTE,2015-07-17T11:45:00.000000+0530,2015-07-17T13:40:00.000000+0530,525.105,524.7655066563726,38,-29.85454314696173,TSL
BAJFINANCE_MINUTE,2015-07-17T14:45:00.000000+0530,2015-07-17T14:55:00.000000+0530,522.20442,520.0028395659609,39,-103.1254895502122,TSL
BAJFINANCE_MINUTE,2015-07-20T09:45:00.000000+0530,2015-07-20T11:50:00.000000+0530,513.832746,515.9143120879833,39,64.10287230885808,TSL
BAJFINANCE_MINUTE,2015-07-20T12:10:00.000000+0530,2015-07-20T13:50:00.000000+0530,514.7029200000001,518.4048905149905,39,127.23504101907704,TP
BAJFINANCE_MINUTE,2015-07-21T09:15:00.000000+0530,2015-07-21T09:50:00.000000+0530,519.90396,518.1831978201415,39,-84.30763093972689,TSL
BAJFINANCE_MINUTE,2015-07-21T11:40:00.000000+0530,2015-07-21T13:10:00.000000+0530,519.193818,519.3930146409084,39,-9.446878839215831,TSL
BAJFINANCE_MINUTE,2015-07-21T13:50:00.000000+0530,2015-07-21T14:10:00.000000+0530,518.113602,516.6790565420779,39,-73.091967765192,TSL
BAJFINANCE_MINUTE,2015-07-21T14:15:00.000000+0530,2015-07-21T14:40:00.000000+0530,516.783336,514.5352669166341,39,-104.7578407578309,TSL
BAJFINANCE_MINUTE,2015-07-21T14:55:00.000000+0530,2015-07-21T15:10:00.000000+0530,515.00298,512.3829978950582,39,-119.1954522635779,TSL
BAJFINANCE_MINUTE,2015-07-22T12:50:00.000000+0530,2015-07-22T14:35:00.000000+0530,505.12100399999997,511.8387797756821,40,251.38912582421875,TSL
BAJFINANCE_MINUTE,2015-07-23T10:20:00.000000+0530,2015-07-23T11:20:00.000000+0530,514.80294,514.76175529973,39,-18.67103735970917,TSL
BAJFINANCE_MINUTE,2015-07-24T12:50:00.000000+0530,2015-07-24T13:30:00.000000+0530,518.1036,516.9394120920999,39,-62.553490917480694,TSL
BAJFINANCE_MINUTE,2015-07-24T13:35:00.000000+0530,2015-07-24T15:00:00.000000+0530,517.50348,517.4054293502958,39,-20.977112514026174,TSL
BAJFINANCE_MINUTE,2015-07-27T10:30:00.000000+0530,2015-07-27T11:00:00.000000+0530,512.962572,511.86692005903296,39,-59.71163322538122,TSL
BAJFINANCE_MINUTE,2015-07-28T13:50:00.000000+0530,2015-07-28T15:00:00.000000+0530,534.876954,534.2153062360622,38,-42.40531220556569,TSL
BAJFINANCE_MINUTE,2015-07-29T09:15:00.000000+0530,2015-07-29T09:50:00.000000+0530,538.70772,545.6880794469989,37,241.18889143021326,TP
BAJFINANCE_MINUTE,2015-07-30T11:20:00.000000+0530,2015-07-30T12:05:00.000000+0530,541.50828,541.1895228840145,37,-28.817961990152455,TSL
BAJFINANCE_MINUTE,2015-07-31T09:30:00.000000+0530,2015-07-31T10:05:00.000000+0530,544.118802,542.3166469885372,37,-83.7555978925411,TSL
BAJFINANCE_MINUTE,2015-07-31T10:25:00.000000+0530,2015-07-31T11:30:00.000000+0530,540.108,539.9245074571035,37,-23.77188661392177,TSL
BAJFINANCE_MINUTE,2015-08-04T09:25:00.000000+0530,2015-08-04T10:30:00.000000+0530,565.1129999999999,561.8938896451937,36,-133.1166921880021,TSL
BAJFINANCE_MINUTE,2015-08-04T12:55:00.000000+0530,2015-08-04T13:25:00.000000+0530,556.801338,553.8175808301141,36,-124.39430066672861,TSL
BAJFINANCE_MINUTE,2015-08-04T13:30:00.000000+0530,2015-08-04T15:15:00.000000+0530,554.41086,562.6974379999999,36,281.18776143959957,EOD
BAJFINANCE_MINUTE,2015-08-05T12:20:00.000000+0530,2015-08-05T12:50:00.000000+0530,562.1424059999999,559.0893234861419,36,-127.05207708871701,TSL
BAJFINANCE_MINUTE,2015-08-05T13:10:00.000000+0530,2015-08-05T13:45:00.000000+0530,558.981774,558.0048855218896,36,-52.25348510450757,TSL
BAJFINANCE_MINUTE,2015-08-05T14:50:00.000000+0530,2015-08-05T15:15:00.000000+0530,555.111,557.08856,36,54.16660771200233,EOD
BAJFINANCE_MINUTE,2015-08-06T11:45:00.000000+0530,2015-08-06T12:00:00.000000+0530,546.919362,542.9396135317494,37,-164.37031937884092,TSL
BAJFINANCE_MINUTE,2015-08-06T12:05:00.000000+0530,2015-08-06T14:50:00.000000+0530,544.1088,547.8814070890147,37,122.39746797928272,TSL
BAJFINANCE_MINUTE,2015-08-10T12:15:00.000000+0530,2015-08-10T12:35:00.000000+0530,549.90996,547.5409356886037,37,-104.90035811892824,TSL
BAJFINANCE_MINUTE,2015-08-10T12:40:00.000000+0530,2015-08-10T13:55:00.000000+0530,547.6095,546.7776493051122,37,-47.983866324211974,TSL
BAJFINANCE_MINUTE,2015-08-10T14:00:00.000000+0530,2015-08-10T14:35:00.000000+0530,547.1093999999999,545.4707813978556,37,-77.8021330207842,TSL
BAJFINANCE_MINUTE,2015-08-10T14:40:00.000000+0530,2015-08-10T15:05:00.000000+0530,545.8091400000001,547.1324233807087,37,31.76885881642249,TSL
BAJFINANCE_MINUTE,2015-08-11T13:00:00.000000+0530,2015-08-11T15:15:00.000000+0530,542.568492,544.011176,37,36.28617030719958,EOD
BAJFINANCE_MINUTE,2015-08-12T09:30:00.000000+0530,2015-08-12T09:45:00.000000+0530,541.6583099999999,536.857605002024,37,-194.56354442789961,TSL
BAJFINANCE_MINUTE,2015-08-12T10:10:00.000000+0530,2015-08-12T11:25:00.000000+0530,538.437666,535.9076517587005,37,-110.49290573397472,TSL
BAJFINANCE_MINUTE,2015-08-12T12:45:00.000000+0530,2015-08-12T14:35:00.000000+0530,534.716922,534.5235061807099,38,-24.61711532299983,TSL
BAJFINANCE_MINUTE,2015-08-12T14:55:00.000000+0530,2015-08-12T15:00:00.000000+0530,533.00658,530.0382707651244,38,-129.94982579626486,TSL
BAJFINANCE_MINUTE,2015-08-17T09:15:00.000000+0530,2015-08-17T09:45:00.000000+0530,541.978374,538.416974839893,37,-148.74451431335348,TSL
BAJFINANCE_MINUTE,2015-08-17T10:50:00.000000+0530,2015-08-17T13:20:00.000000+0530,531.6063,537.9518256752704,38,223.82647068365802,TSL
BAJFINANCE_MINUTE,2015-08-17T13:30:00.000000+0530,2015-08-17T15:15:00.000000+0530,538.927764,539.7020379999999,37,11.683103346296836,EOD
BAJFINANCE_MINUTE,2015-08-19T09:25:00.000000+0530,2015-08-19T13:10:00.000000+0530,539.097798,539.8330935944355,37,10.236347981662163,TSL
BAJFINANCE_MINUTE,2015-08-19T14:10:00.000000+0530,2015-08-19T14:20:00.000000+0530,539.817942,539.2675046565823,37,-37.332254582414514,TSL
BAJFINANCE_MINUTE,2015-08-20T09:20:00.000000+0530,2015-08-20T09:50:00.000000+0530,538.387656,536.892432231744,37,-72.22514340298507,TSL
BAJFINANCE_MINUTE,2015-08-20T10:15:00.000000+0530,2015-08-20T11:50:00.000000+0530,534.216822,534.3105816197076,38,-13.694297377761046,TSL
BAJFINANCE_MINUTE,2015-08-20T13:30:00.000000+0530,2015-08-20T15:15:00.000000+0530,531.9963779999999,530.49388,38,-74.24700480119726,EOD
BAJFINANCE_MINUTE,2015-08-21T09:35:00.000000+0530,2015-08-21T12:20:00.000000+0530,527.095398,533.2052562765854,38,215.02173711686,TSL
BAJFINANCE_MINUTE,2015-08-24T09:35:00.000000+0530,2015-08-24T10:40:00.000000+0530,518.113602,516.6403810352422,39,-74.59948294216329,TSL
BAJFINANCE_MINUTE,2015-08-24T11:00:00.000000+0530,2015-08-24T11:50:00.000000+0530,516.0031799999999,516.122562235004,39,-12.452159000779936,TSL
BAJFINANCE_MINUTE,2015-08-24T12:55:00.000000+0530,2015-08-24T13:20:00.000000+0530,502.81054199999994,498.6319915281506,40,-184.14564919159506,TSL
BAJFINANCE_MINUTE,2015-08-24T13:45:00.000000+0530,2015-08-24T14:15:00.000000+0530,497.89956,493.43942981281225,40,-195.23566966339266,TSL
BAJFINANCE_MINUTE,2015-08-24T14:20:00.000000+0530,2015-08-24T15:05:00.000000+0530,494.19882,491.30292835547095,41,-135.88908394610584,TSL
BAJFINANCE_MINUTE,2015-08-25T09:15:00.000000+0530,2015-08-25T09:40:00.000000+0530,491.068194,487.5500452645741,41,-161.2784904593794,TSL
BAJFINANCE_MINUTE,2015-08-28T09:15:00.000000+0530,2015-08-28T10:40:00.000000+0530,511.6023,509.4727232452895,39,-99.96743025732346,TSL
BAJFINANCE_MINUTE,2015-08-28T11:50:00.000000+0530,2015-08-28T13:00:00.000000+0530,507.50147999999996,508.45372545289337,39,20.293472935878455,TSL
BAJFINANCE_MINUTE,2015-08-28T13:30:00.000000+0530,2015-08-28T13:40:00.000000+0530,505.671114,503.31111059906067,40,-111.54103383874894,TSL
BAJFINANCE_MINUTE,2015-08-28T13:55:00.000000+0530,2015-08-28T15:15:00.000000+0530,496.49927999999994,507.278524,40,414.0516411120043,EOD
BAJFINANCE_MINUTE,2015-08-31T12:05:00.000000+0530,2015-08-31T13:40:00.000000+0530,501.090198,501.32627909420785,40,-7.599016747755385,TSL
BAJFINANCE_MINUTE,2015-09-01T14:30:00.000000+0530,2015-09-01T15:05:00.000000+0530,495.49908,493.00706119806534,41,-119.38471879333872,TSL
BAJFINANCE_MINUTE,2015-09-04T09:25:00.000000+0530,2015-09-04T09:40:00.000000+0530,516.20322,509.51338302114664,39,-277.87228191508257,TSL
BAJFINANCE_MINUTE,2015-09-04T10:25:00.000000+0530,2015-09-04T10:50:00.000000+0530,505.411062,504.1993053406921,40,-65.62758383381352,TSL
BAJFINANCE_MINUTE,2015-09-07T10:10:00.000000+0530,2015-09-07T13:40:00.000000+0530,500.680116,506.1948522342492,40,203.44500122881357,TSL
BAJFINANCE_MINUTE,2015-09-08T09:45:00.000000+0530,2015-09-08T10:10:00.000000+0530,501.45027,497.60330902497606,40,-170.84311503950633,TSL
BAJFINANCE_MINUTE,2015-09-08T10:35:00.000000+0530,2015-09-08T13:15:00.000000+0530,497.19942000000003,503.0699836010688,40,217.78861136352876,TP
BAJFINANCE_MINUTE,2015-09-09T12:30:00.000000+0530,2015-09-09T12:55:00.000000+0530,507.111402,506.2326615287563,40,-52.37207422738028,TSL
BAJFINANCE_MINUTE,2015-09-09T13:00:00.000000+0530,2015-09-09T13:25:00.000000+0530,505.531086,503.08262211266026,40,-115.0727462120692,TSL
BAJFINANCE_MINUTE,2015-09-09T13:35:00.000000+0530,2015-09-09T15:15:00.000000+0530,502.510482,505.19894000000005,40,90.39381753599966,EOD
BAJFINANCE_MINUTE,2015-09-10T09:20:00.000000+0530,2015-09-10T11:15:00.000000+0530,501.1002,506.17074235280387,40,185.67273538039558,TSL
BAJFINANCE_MINUTE,2015-09-10T13:00:00.000000+0530,2015-09-10T14:05:00.000000+0530,504.980976,504.70826732670207,40,-28.071700525103175,TSL
BAJFINANCE_MINUTE,2015-09-10T14:10:00.000000+0530,2015-09-10T14:50:00.000000+0530,505.30104,504.54640524034943,40,-47.349023781312354,TSL
BAJFINANCE_MINUTE,2015-09-10T14:55:00.000000+0530,2015-09-10T15:15:00.000000+0530,505.101,505.138952,40,-15.656188943998355,EOD
BAJFINANCE_MINUTE,2015-09-11T11:20:00.000000+0530,2015-09-11T12:05:00.000000+0530,505.791138,504.13329254789903,40,-83.47424417608981,TSL
BAJFINANCE_MINUTE,2015-09-11T12:10:00.000000+0530,2015-09-11T12:35:00.000000+0530,505.101,503.3390883887633,40,-87.61113639402083,TSL
BAJFINANCE_MINUTE,2015-09-11T13:20:00.000000+0530,2015-09-11T15:15:00.000000+0530,502.6005,502.989382,40,-1.5416924040031432,EOD
BAJFINANCE_MINUTE,2015-09-16T09:35:00.000000+0530,2015-09-16T10:20:00.000000+0530,521.764332,521.1609390159387,38,-39.76931040456378,TSL
BAJFINANCE_MINUTE,2015-09-16T10:35:00.000000+0530,2015-09-16T13:05:00.000000+0530,517.90356,517.9442376759125,39,-15.58294618955646,TSL
BAJFINANCE_MINUTE,2015-09-18T10:05:00.000000+0530,2015-09-18T10:50:00.000000+0530,511.30224,509.0008540055521,39,-106.65435830988386,TSL
BAJFINANCE_MINUTE,2015-09-18T10:55:00.000000+0530,2015-09-18T12:05:00.000000+0530,511.20222,508.5237662947531,39,-121.34859526565481,TSL
BAJFINANCE_MINUTE,2015-09-18T12:25:00.000000+0530,2015-09-18T12:40:00.000000+0530,507.331446,504.7663679432125,39,-116.80106072529622,TSL
BAJFINANCE_MINUTE,2015-09-18T13:05:00.000000+0530,2015-09-18T13:35:00.000000+0530,503.610702,500.8697119841755,40,-126.70206272063332,TSL
BAJFINANCE_MINUTE,2015-09-18T13:40:00.000000+0530,2015-09-18T14:30:00.000000+0530,501.590298,503.49114393678144,40,58.937948728649985,TSL
BAJFINANCE_MINUTE,2015-09-21T09:25:00.000000+0530,2015-09-21T10:55:00.000000+0530,494.088798,498.7860897024733,40,170.98930854948063,TSL
BAJFINANCE_MINUTE,2015-09-21T12:55:00.000000+0530,2015-09-21T13:35:00.000000+0530,494.29884,491.89569977800517,41,-115.700872863782,TSL
BAJFINANCE_MINUTE,2015-09-21T13:45:00.000000+0530,2015-09-21T14:25:00.000000+0530,492.5985,492.33875620721994,41,-27.810696006454407,TSL
BAJFINANCE_MINUTE,2015-09-21T14:30:00.000000+0530,2015-09-21T14:55:00.000000+0530,493.5987,494.1791031983644,41,6.581528345815865,TSL
BAJFINANCE_MINUTE,2015-09-22T09:45:00.000000+0530,2015-09-22T10:00:00.000000+0530,492.09839999999997,487.7245325738066,41,-196.3795630034692,TSL
BAJFINANCE_MINUTE,2015-09-22T10:20:00.000000+0530,2015-09-22T10:55:00.000000+0530,487.0974,486.19621389800375,41,-53.90365282524695,TSL
BAJFINANCE_MINUTE,2015-09-23T09:35:00.000000+0530,2015-09-23T10:50:00.000000+0530,481.14621,480.913067996587,42,-26.963498260068445,TSL
BAJFINANCE_MINUTE,2015-09-23T11:40:00.000000+0530,2015-09-23T14:05:00.000000+0530,472.49447999999995,479.9235351829342,42,294.98065357251073,TP
BAJFINANCE_MINUTE,2015-09-24T11:20:00.000000+0530,2015-09-24T13:00:00.000000+0530,482.0964,484.2401923946998,42,72.7789174930742,TSL
BAJFINANCE_MINUTE,2015-09-24T13:10:00.000000+0530,2015-09-24T14:50:00.000000+0530,481.816344,485.07531669293576,42,119.60072735329517,TSL
BAJFINANCE_MINUTE,2015-09-28T11:45:00.000000+0530,2015-09-28T12:45:00.000000+0530,485.79713999999996,487.14701696548303,41,38.38448553023757,TSL
BAJFINANCE_MINUTE,2015-09-28T14:15:00.000000+0530,2015-09-28T14:45:00.000000+0530,485.62710599999997,484.8877369681758,41,-47.221562177224705,TSL
BAJFINANCE_MINUTE,2015-09-29T09:50:00.000000+0530,2015-09-29T10:15:00.000000+0530,478.0956,475.07910821546443,42,-143.69098691027054,TSL
BAJFINANCE_MINUTE,2015-09-29T10:35:00.000000+0530,2015-09-29T11:00:00.000000+0530,474.674916,481.01033999601657,42,248.99556503718523,TP
BAJFINANCE_MINUTE,2015-09-30T10:05:00.000000+0530,2015-09-30T10:45:00.000000+0530,504.1008,506.1734888149593,40,65.72252624444259,TSL
BAJFINANCE_MINUTE,2015-09-30T11:25:00.000000+0530,2015-09-30T14:15:00.000000+0530,504.170814,506.4648138187628,40,74.56771707850157,TSL
BAJFINANCE_MINUTE,2015-10-01T14:30:00.000000+0530,2015-10-01T15:15:00.000000+0530,510.00197999999995,508.958188,40,-59.068783895997576,EOD
BAJFINANCE_MINUTE,2015-10-05T14:15:00.000000+0530,2015-10-05T15:15:00.000000+0530,519.123804,520.0959600000001,39,20.684277151207276,EOD
BAJFINANCE_MINUTE,2015-10-06T09:20:00.000000+0530,2015-10-06T10:20:00.000000+0530,519.193818,516.6625031094388,39,-115.87825909418034,TSL
BAJFINANCE_MINUTE,2015-10-07T12:40:00.000000+0530,2015-10-07T12:50:00.000000+0530,516.6033,515.0628404361246,39,-77.1702795284935,TSL
BAJFINANCE_MINUTE,2015-10-07T13:00:00.000000+0530,2015-10-07T13:45:00.000000+0530,516.6033,516.310271287504,39,-28.547233716463033,TSL
BAJFINANCE_MINUTE,2015-10-07T14:00:00.000000+0530,2015-10-07T14:35:00.000000+0530,515.233026,513.601958062857,39,-80.6566379532286,TSL
BAJFINANCE_MINUTE,2015-10-07T14:40:00.000000+0530,2015-10-07T15:00:00.000000+0530,514.50288,512.6554503396594,39,-89.06589985906956,TSL
BAJFINANCE_MINUTE,2015-10-08T09:55:00.000000+0530,2015-10-08T10:35:00.000000+0530,508.31164199999995,506.2234598313783,40,-100.76394256515603,TSL
BAJFINANCE_MINUTE,2015-10-08T10:40:00.000000+0530,2015-10-08T11:10:00.000000+0530,506.6013,505.4779544859928,40,-62.133551158978975,TSL
BAJFINANCE_MINUTE,2015-10-08T12:05:00.000000+0530,2015-10-08T12:40:00.000000+0530,504.520884,504.1408155374028,40,-32.34808705371198,TSL
BAJFINANCE_MINUTE,2015-10-08T14:25:00.000000+0530,2015-10-08T15:10:00.000000+0530,504.870954,504.3313218538196,40,-38.73902637600119,TSL
BAJFINANCE_MINUTE,2015-10-09T11:25:00.000000+0530,2015-10-09T12:35:00.000000+0530,500.09999999999997,498.9279462812859,40,-63.85976356675032,TSL
BAJFINANCE_MINUTE,2015-10-09T12:40:00.000000+0530,2015-10-09T13:20:00.000000+0530,499.0998,497.8439375746145,40,-67.17626124206419,TSL
BAJFINANCE_MINUTE,2015-10-09T13:30:00.000000+0530,2015-10-09T13:50:00.000000+0530,497.29944,494.43043145242984,40,-131.60540467475897,TSL
BAJFINANCE_MINUTE,2015-10-09T13:55:00.000000+0530,2015-10-09T15:15:00.000000+0530,494.5989,499.90999800000003,40,195.51071324399788,EOD
BAJFINANCE_MINUTE,2015-10-12T10:55:00.000000+0530,2015-10-12T12:00:00.000000+0530,496.289238,496.6462343629571,40,-2.6018334937000667,TSL
BAJFINANCE_MINUTE,2015-10-13T09:15:00.000000+0530,2015-10-13T11:10:00.000000+0530,495.669114,496.13908637406587,40,1.935805694404774,TSL
BAJFINANCE_MINUTE,2015-10-14T09:40:00.000000+0530,2015-10-14T10:30:00.000000+0530,495.669114,494.95413594375583,40,-45.43614260852769,TSL
BAJFINANCE_MINUTE,2015-10-14T10:40:00.000000+0530,2015-10-14T11:15:00.000000+0530,496.0992,493.8533207411444,40,-106.65313381053001,TSL
BAJFINANCE_MINUTE,2015-10-14T11:25:00.000000+0530,2015-10-14T14:25:00.000000+0530,492.84855,494.2912133957603,41,41.94089519909825,TSL
BAJFINANCE_MINUTE,2015-10-14T14:50:00.000000+0530,2015-10-14T15:15:00.000000+0530,493.568694,493.911198,41,-3.165928451099486,EOD
BAJFINANCE_MINUTE,2015-10-15T14:55:00.000000+0530,2015-10-15T15:15:00.000000+0530,499.5999,498.4003,40,-64.94400539999674,EOD
BAJFINANCE_MINUTE,2015-10-16T09:55:00.000000+0530,2015-10-16T10:30:00.000000+0530,496.79934,495.3607262576927,40,-74.40407774996042,TSL
BAJFINANCE_MINUTE,2015-10-20T12:55:00.000000+0530,2015-10-20T13:15:00.000000+0530,507.40146,514.3947783415041,39,255.76905024123258,TP
BAJFINANCE_MINUTE,2015-10-21T10:05:00.000000+0530,2015-10-21T12:05:00.000000+0530,527.385456,532.4722785500292,38,176.15839208101198,TSL
BAJFINANCE_MINUTE,2015-10-21T12:55:00.000000+0530,2015-10-21T15:15:00.000000+0530,530.4060599999999,535.6128560000001,38,180.61731022560772,EOD
BAJFINANCE_MINUTE,2015-10-23T09:50:00.000000+0530,2015-10-23T11:10:00.000000+0530,530.9061599999999,529.611244272345,38,-66.3280028801799,TSL
BAJFINANCE_MINUTE,2015-10-23T11:15:00.000000+0530,2015-10-23T11:30:00.000000+0530,529.635906,528.647886372473,38,-54.63133599961408,TSL
