symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPORTS_MINUTE,2022-12-09T12:55:00.000000+0530,2022-12-09T14:00:00.000000+0530,893.1786,892.1226554176303,25,-45.36414057123498,TSL
ADANIPORTS_MINUTE,2022-12-09T14:30:00.000000+0530,2022-12-09T15:15:00.000000+0530,887.52747,890.97177,25,67.20018213749826,EOD
ADANIPORTS_MINUTE,2022-12-12T09:30:00.000000+0530,2022-12-12T11:40:00.000000+0530,886.07718,890.8930695202871,26,105.56195462932588,TSL
ADANIPORTS_MINUTE,2022-12-12T12:20:00.000000+0530,2022-12-12T12:35:00.000000+0530,888.82773,887.2694122167883,25,-57.82410697327279,TSL
ADANIPORTS_MINUTE,2022-12-12T12:40:00.000000+0530,2022-12-12T13:15:00.000000+0530,888.1776,884.9730849707008,25,-98.94258765082395,TSL
ADANIPORTS_MINUTE,2022-12-12T13:20:00.000000+0530,2022-12-12T14:05:00.000000+0530,885.12699,882.9109025853452,26,-77.14788920999325,TSL
ADANIPORTS_MINUTE,2022-12-12T14:10:00.000000+0530,2022-12-12T14:20:00.000000+0530,884.37684,881.7000489037047,26,-89.10301855500198,TSL
ADANIPORTS_MINUTE,2022-12-12T14:40:00.000000+0530,2022-12-12T15:15:00.000000+0530,880.12599,881.3237,26,11.672548367998711,EOD
ADANIPORTS_MINUTE,2022-12-14T14:00:00.000000+0530,2022-12-14T14:35:00.000000+0530,899.7299099999999,897.683446435081,25,-70.25271083645633,TSL
ADANIPORTS_MINUTE,2022-12-15T12:15:00.000000+0530,2022-12-15T12:35:00.000000+0530,898.07958,895.3517469454807,25,-87.24250973348255,TSL
ADANIPORTS_MINUTE,2022-12-15T12:40:00.000000+0530,2022-12-15T13:45:00.000000+0530,895.62909,894.7575350925206,25,-40.809006969508154,TSL
ADANIPORTS_MINUTE,2022-12-15T14:10:00.000000+0530,2022-12-15T14:25:00.000000+0530,894.92895,891.8206404271317,25,-96.68224025258084,TSL
ADANIPORTS_MINUTE,2022-12-15T14:55:00.000000+0530,2022-12-15T15:15:00.000000+0530,884.6768999999999,884.0231600000001,25,-35.1338951999954,EOD
ADANIPORTS_MINUTE,2022-12-16T10:55:00.000000+0530,2022-12-16T11:50:00.000000+0530,872.82453,873.5886031355294,26,0.5655531649264063,TSL
ADANIPORTS_MINUTE,2022-12-16T12:00:00.000000+0530,2022-12-16T13:10:00.000000+0530,871.52427,876.5578214917361,26,111.53967263180688,TSL
ADANIPORTS_MINUTE,2022-12-16T14:05:00.000000+0530,2022-12-16T14:15:00.000000+0530,873.92475,868.7107744676126,26,-154.80254096696,TSL
ADANIPORTS_MINUTE,2022-12-20T09:40:00.000000+0530,2022-12-20T10:50:00.000000+0530,883.52667,879.3191803714877,26,-128.86050264663106,TSL
ADANIPORTS_MINUTE,2022-12-20T11:50:00.000000+0530,2022-12-20T13:50:00.000000+0530,873.92475,876.6874107779976,26,52.47593720381283,TSL
ADANIPORTS_MINUTE,2022-12-21T13:05:00.000000+0530,2022-12-21T13:25:00.000000+0530,876.5752799999999,873.0298426612668,26,-111.50298474111831,TSL
ADANIPORTS_MINUTE,2022-12-21T13:35:00.000000+0530,2022-12-21T13:50:00.000000+0530,872.57448,866.7051280997224,26,-171.8031136830455,TSL
ADANIPORTS_MINUTE,2022-12-21T14:05:00.000000+0530,2022-12-21T15:05:00.000000+0530,862.3224299999999,860.5461601145875,26,-65.21494206436354,TSL
ADANIPORTS_MINUTE,2022-12-22T10:45:00.000000+0530,2022-12-22T11:50:00.000000+0530,852.07038,849.1790323124809,26,-93.96444900156783,TSL
ADANIPORTS_MINUTE,2022-12-23T10:30:00.000000+0530,2022-12-23T11:25:00.000000+0530,829.41585,823.8802286497292,27,-168.4146662377607,TSL
ADANIPORTS_MINUTE,2022-12-23T11:35:00.000000+0530,2022-12-23T12:50:00.000000+0530,822.7645200000001,817.0732864830055,27,-172.4612358751253,TSL
ADANIPORTS_MINUTE,2022-12-23T13:05:00.000000+0530,2022-12-23T13:30:00.000000+0530,817.4634599999999,812.3800584184719,27,-155.9371405947726,TSL
ADANIPORTS_MINUTE,2022-12-23T13:55:00.000000+0530,2022-12-23T14:40:00.000000+0530,806.41125,802.912427064972,28,-117.10574805758287,TSL
ADANIPORTS_MINUTE,2022-12-23T14:50:00.000000+0530,2022-12-23T15:15:00.000000+0530,797.9595599999999,793.44128,28,-145.43369601599557,EOD
ADANIPORTS_MINUTE,2022-12-26T12:35:00.000000+0530,2022-12-26T13:20:00.000000+0530,800.16,794.9862844352342,28,-163.82816859374245,TSL
ADANIPORTS_MINUTE,2022-12-26T13:25:00.000000+0530,2022-12-26T14:15:00.000000+0530,796.00917,808.5692886049129,28,332.54487686504615,TP
ADANIPORTS_MINUTE,2022-12-27T09:50:00.000000+0530,2022-12-27T11:20:00.000000+0530,800.86014,805.0208761512416,28,97.37606556603674,TSL
ADANIPORTS_MINUTE,2022-12-28T10:30:00.000000+0530,2022-12-28T12:20:00.000000+0530,811.81233,813.1581780635319,28,18.34188626471496,TSL
ADANIPORTS_MINUTE,2022-12-28T13:30:00.000000+0530,2022-12-28T14:50:00.000000+0530,811.1622,812.8411122972238,28,27.678028712889926,TSL
ADANIPORTS_MINUTE,2022-12-29T09:25:00.000000+0530,2022-12-29T09:40:00.000000+0530,808.0615799999999,803.6847677705465,28,-141.71520512036352,TSL
ADANIPORTS_MINUTE,2022-12-29T09:50:00.000000+0530,2022-12-29T11:05:00.000000+0530,804.6609,803.7132916045854,28,-45.66937132232097,TSL
ADANIPORTS_MINUTE,2022-12-29T12:15:00.000000+0530,2022-12-29T14:15:00.000000+0530,801.8103299999999,808.2919332074032,28,162.30198726389835,TP
ADANIPORTS_MINUTE,2022-12-30T11:55:00.000000+0530,2022-12-30T13:50:00.000000+0530,818.1636,819.4020582881502,27,14.643128054477252,TSL
ADANIPORTS_MINUTE,2023-01-02T13:00:00.000000+0530,2023-01-02T13:55:00.000000+0530,822.61449,822.0836182966196,27,-33.20465509197557,TSL
ADANIPORTS_MINUTE,2023-01-02T14:05:00.000000+0530,2023-01-02T15:00:00.000000+0530,821.11419,821.6972076337474,27,-3.1117523611780022,TSL
ADANIPORTS_MINUTE,2023-01-03T12:35:00.000000+0530,2023-01-03T14:10:00.000000+0530,820.96416,820.3410456850573,27,-35.65596072787261,TSL
ADANIPORTS_MINUTE,2023-01-04T09:15:00.000000+0530,2023-01-04T09:35:00.000000+0530,819.51387,817.2701008180443,27,-79.35629125694925,TSL
ADANIPORTS_MINUTE,2023-01-04T09:50:00.000000+0530,2023-01-04T10:50:00.000000+0530,816.36324,817.6018056793438,27,14.687344283944984,TSL
ADANIPORTS_MINUTE,2023-01-04T12:15:00.000000+0530,2023-01-04T14:20:00.000000+0530,812.51247,812.9951457483975,28,-5.830309037398013,TSL
ADANIPORTS_MINUTE,2023-01-04T14:35:00.000000+0530,2023-01-04T14:50:00.000000+0530,812.41245,809.2902242743869,28,-106.70965435099332,TSL
ADANIPORTS_MINUTE,2023-01-05T09:15:00.000000+0530,2023-01-05T10:05:00.000000+0530,810.01197,808.657699506938,28,-57.177002926145605,TSL
ADANIPORTS_MINUTE,2023-01-05T13:30:00.000000+0530,2023-01-05T14:45:00.000000+0530,807.81153,816.0943052745882,28,212.56423853524478,TP
ADANIPORTS_MINUTE,2023-01-06T10:40:00.000000+0530,2023-01-06T11:10:00.000000+0530,815.7131099999999,812.6828953594165,28,-104.2133166488715,TSL
ADANIPORTS_MINUTE,2023-01-06T11:15:00.000000+0530,2023-01-06T12:20:00.000000+0530,813.51267,811.7411499038257,28,-68.93688282939748,TSL
ADANIPORTS_MINUTE,2023-01-06T12:30:00.000000+0530,2023-01-06T12:40:00.000000+0530,812.91255,809.1980411285052,28,-123.29636365523163,TSL
ADANIPORTS_MINUTE,2023-01-06T13:15:00.000000+0530,2023-01-06T14:05:00.000000+0530,808.0615799999999,807.1028045847246,28,-46.06281209031429,TSL
ADANIPORTS_MINUTE,2023-01-06T14:20:00.000000+0530,2023-01-06T15:15:00.000000+0530,808.0615799999999,804.98897,28,-105.21762741000106,EOD
ADANIPORTS_MINUTE,2023-01-09T12:30:00.000000+0530,2023-01-09T13:15:00.000000+0530,816.36324,814.3684194059549,27,-72.56606931139467,TSL
ADANIPORTS_MINUTE,2023-01-09T13:20:00.000000+0530,2023-01-09T13:30:00.000000+0530,815.3130299999999,812.765465500706,27,-87.45784418662384,TSL
ADANIPORTS_MINUTE,2023-01-09T13:55:00.000000+0530,2023-01-09T14:25:00.000000+0530,813.01257,811.2120774868052,28,-69.73576195075043,TSL
ADANIPORTS_MINUTE,2023-01-10T11:05:00.000000+0530,2023-01-10T11:20:00.000000+0530,812.76252,808.7647407813209,28,-131.22000029904547,TSL
ADANIPORTS_MINUTE,2023-01-10T11:30:00.000000+0530,2023-01-10T12:30:00.000000+0530,809.86194,807.4232825553833,28,-87.51956729662422,TSL
ADANIPORTS_MINUTE,2023-01-10T14:00:00.000000+0530,2023-01-10T15:15:00.000000+0530,789.95796,796.8406,28,173.80692789600195,EOD
ADANIPORTS_MINUTE,2023-01-11T10:55:00.000000+0530,2023-01-11T11:40:00.000000+0530,793.9087499999999,790.6081299413448,28,-111.26156034343987,TSL
ADANIPORTS_MINUTE,2023-01-11T11:45:00.000000+0530,2023-01-11T13:55:00.000000+0530,793.05858,794.4962409063074,28,21.35757119465086,TSL
ADANIPORTS_MINUTE,2023-01-12T09:15:00.000000+0530,2023-01-12T10:00:00.000000+0530,797.2094099999999,794.2979901712432,28,-100.44850329782759,TSL
ADANIPORTS_MINUTE,2023-01-12T11:55:00.000000+0530,2023-01-12T13:25:00.000000+0530,790.9581599999999,791.8662102867569,28,6.586619846781517,TSL
ADANIPORTS_MINUTE,2023-01-12T13:50:00.000000+0530,2023-01-12T14:55:00.000000+0530,789.90795,791.893599097603,28,36.76778652677749,TSL
ADANIPORTS_MINUTE,2023-01-13T10:20:00.000000+0530,2023-01-13T11:15:00.000000+0530,788.40765,789.5949371923233,28,14.461655092290918,TSL
ADANIPORTS_MINUTE,2023-01-16T09:15:00.000000+0530,2023-01-16T10:15:00.000000+0530,793.60869,790.032035526107,28,-118.97913161210664,TSL
ADANIPORTS_MINUTE,2023-01-16T10:30:00.000000+0530,2023-01-16T12:30:00.000000+0530,788.80773,788.2870463568563,28,-33.344747453916014,TSL
ADANIPORTS_MINUTE,2023-01-16T12:35:00.000000+0530,2023-01-16T13:50:00.000000+0530,787.00737,787.3778104409068,28,-8.364147843397614,TSL
ADANIPORTS_MINUTE,2023-01-16T14:00:00.000000+0530,2023-01-16T15:15:00.000000+0530,787.10739,785.7428199999999,28,-56.92010150399973,EOD
ADANIPORTS_MINUTE,2023-01-17T12:10:00.000000+0530,2023-01-17T12:25:00.000000+0530,787.30743,784.5902257920739,28,-94.77778971112743,TSL
ADANIPORTS_MINUTE,2023-01-17T12:55:00.000000+0530,2023-01-17T13:10:00.000000+0530,783.40665,780.786676428169,29,-95.24841892713002,TSL
ADANIPORTS_MINUTE,2023-01-17T13:30:00.000000+0530,2023-01-17T15:15:00.000000+0530,782.30643,784.7930100000001,29,52.787305549505334,EOD
ADANIPORTS_MINUTE,2023-01-18T10:55:00.000000+0530,2023-01-18T12:55:00.000000+0530,781.4562599999999,791.066215710095,29,259.27253999018194,TP
ADANIPORTS_MINUTE,2023-01-18T14:55:00.000000+0530,2023-01-18T15:15:00.000000+0530,787.00737,786.64264,28,-28.937598563999334,EOD
ADANIPORTS_MINUTE,2023-01-19T09:45:00.000000+0530,2023-01-19T10:00:00.000000+0530,780.05598,774.7891795065025,29,-171.88158875055856,TSL
ADANIPORTS_MINUTE,2023-01-19T10:10:00.000000+0530,2023-01-19T10:40:00.000000+0530,778.5556799999999,775.8974027586576,29,-96.23903798893015,TSL
ADANIPORTS_MINUTE,2023-01-19T13:15:00.000000+0530,2023-01-19T14:20:00.000000+0530,773.35464,774.1396627579998,29,3.6899469930028452,TSL
ADANIPORTS_MINUTE,2023-01-20T09:15:00.000000+0530,2023-01-20T10:25:00.000000+0530,776.8053299999999,781.4792749543826,29,116.32160287057809,TSL
ADANIPORTS_MINUTE,2023-01-20T14:00:00.000000+0530,2023-01-20T14:30:00.000000+0530,776.50527,776.5772127065621,29,-17.055663901367367,TSL
ADANIPORTS_MINUTE,2023-01-23T09:15:00.000000+0530,2023-01-23T09:20:00.000000+0530,776.00517,771.7502389647237,29,-142.45366131349758,TSL
ADANIPORTS_MINUTE,2023-01-23T09:30:00.000000+0530,2023-01-23T11:45:00.000000+0530,768.4536599999999,771.6838269672614,29,74.68093816845862,TSL
ADANIPORTS_MINUTE,2023-01-23T12:45:00.000000+0530,2023-01-23T13:10:00.000000+0530,766.85334,764.2993989010877,29,-92.92649133892942,TSL
ADANIPORTS_MINUTE,2023-01-23T13:20:00.000000+0530,2023-01-23T15:15:00.000000+0530,765.40305,769.0461600000001,29,86.72489721300029,EOD
ADANIPORTS_MINUTE,2023-01-24T11:55:00.000000+0530,2023-01-24T12:35:00.000000+0530,767.1534,764.7066226598456,29,-89.82784807590278,TSL
ADANIPORTS_MINUTE,2023-01-24T12:45:00.000000+0530,2023-01-24T13:10:00.000000+0530,765.20301,763.3288230121739,29,-73.18378356100023,TSL
ADANIPORTS_MINUTE,2023-01-24T13:45:00.000000+0530,2023-01-24T14:25:00.000000+0530,762.00237,761.1935458590513,29,-42.22635776296792,TSL
ADANIPORTS_MINUTE,2023-01-25T10:20:00.000000+0530,2023-01-25T10:40:00.000000+0530,728.84574,722.7877534315857,31,-206.89938019885102,TSL
ADANIPORTS_MINUTE,2023-01-25T11:00:00.000000+0530,2023-01-25T11:40:00.000000+0530,716.99337,713.1577379859355,31,-137.73197020966364,TSL
ADANIPORTS_MINUTE,2023-01-25T11:45:00.000000+0530,2023-01-25T12:35:00.000000+0530,714.94296,709.9617556929,31,-173.17115098266154,TSL
ADANIPORTS_MINUTE,2023-01-25T12:45:00.000000+0530,2023-01-25T13:40:00.000000+0530,709.94196,722.427783699377,31,368.1406807406098,TP
ADANIPORTS_MINUTE,2023-01-25T14:55:00.000000+0530,2023-01-25T15:15:00.000000+0530,716.4432599999999,712.70743,31,-134.62531399949378,EOD
ADANIPORTS_MINUTE,2023-01-27T09:30:00.000000+0530,2023-01-27T10:05:00.000000+0530,692.5384799999999,685.7754047091516,32,-235.1364258380264,TSL
ADANIPORTS_MINUTE,2023-01-27T10:20:00.000000+0530,2023-01-27T10:40:00.000000+0530,684.6369,675.2302018215254,33,-329.45437336272187,TSL
ADANIPORTS_MINUTE,2023-01-27T11:20:00.000000+0530,2023-01-27T11:35:00.000000+0530,661.83234,650.6131964865552,34,-400.3680360994252,TSL
ADANIPORTS_MINUTE,2023-01-27T12:55:00.000000+0530,2023-01-27T14:05:00.000000+0530,568.5136799999999,603.2067307969374,39,1333.438586648968,TSL
ADANIPORTS_MINUTE,2023-01-30T11:05:00.000000+0530,2023-01-30T12:30:00.000000+0530,600.52008,598.5470710735415,37,-91.8475360633132,TSL
ADANIPORTS_MINUTE,2023-01-30T13:40:00.000000+0530,2023-01-30T15:15:00.000000+0530,579.41586,597.18054,39,673.2338318550015,EOD
ADANIPORTS_MINUTE,2023-02-01T09:55:00.000000+0530,2023-02-01T11:10:00.000000+0530,606.5212799999999,602.8260670885061,37,-155.72277439852598,TSL
ADANIPORTS_MINUTE,2023-02-01T11:20:00.000000+0530,2023-02-01T12:10:00.000000+0530,596.51928,595.2469443753541,38,-67.58973466598485,TSL
ADANIPORTS_MINUTE,2023-02-01T12:15:00.000000+0530,2023-02-01T13:20:00.000000+0530,594.36885,591.8475131814022,38,-114.95621702220673,TSL
ADANIPORTS_MINUTE,2023-02-01T13:45:00.000000+0530,2023-02-01T13:50:00.000000+0530,584.9669700000001,576.4663593608403,39,-350.73313188452,TSL
ADANIPORTS_MINUTE,2023-02-02T09:35:00.000000+0530,2023-02-02T10:15:00.000000+0530,489.29783999999995,469.18738978388404,46,-943.7034610948646,TSL
ADANIPORTS_MINUTE,2023-02-02T12:40:00.000000+0530,2023-02-02T13:00:00.000000+0530,467.84355,462.5699376254169,48,-272.0821874532989,TSL
ADANIPORTS_MINUTE,2023-02-02T13:05:00.000000+0530,2023-02-02T13:35:00.000000+0530,467.5935,458.65516341927867,48,-447.88199858889607,TSL
ADANIPORTS_MINUTE,2023-02-02T13:40:00.000000+0530,2023-02-02T13:55:00.000000+0530,457.64151,444.6375191295275,49,-655.90586399069,TSL
ADANIPORTS_MINUTE,2023-02-02T14:05:00.000000+0530,2023-02-02T15:15:00.000000+0530,441.73832999999996,460.30791999999997,50,909.1949572499976,EOD
ADANIPORTS_MINUTE,2023-02-03T09:30:00.000000+0530,2023-02-03T10:25:00.000000+0530,432.73652999999996,423.4782309358679,52,-500.293718607636,TSL
ADANIPORTS_MINUTE,2023-02-03T10:45:00.000000+0530,2023-02-03T12:10:00.000000+0530,420.084,439.9587280761696,53,1033.8564555135702,TSL
ADANIPORTS_MINUTE,2023-02-07T13:05:00.000000+0530,2023-02-07T13:15:00.000000+0530,574.1148,565.607535155194,39,-350.6327537365118,TSL
ADANIPORTS_MINUTE,2023-02-07T13:30:00.000000+0530,2023-02-07T13:55:00.000000+0530,571.46427,558.7280204330524,39,-515.3845811082479,TSL
ADANIPORTS_MINUTE,2023-02-07T14:30:00.000000+0530,2023-02-07T15:05:00.000000+0530,556.71132,551.5595609626874,40,-224.88520767367964,TSL
ADANIPORTS_MINUTE,2023-02-09T09:45:00.000000+0530,2023-02-09T10:50:00.000000+0530,575.86515,576.1488297489905,38,-7.826542790116726,TSL
ADANIPORTS_MINUTE,2023-02-10T13:35:00.000000+0530,2023-02-10T14:30:00.000000+0530,587.66751,587.133296835356,38,-39.27059577433319,TSL
ADANIPORTS_MINUTE,2023-02-13T10:05:00.000000+0530,2023-02-13T11:15:00.000000+0530,573.36465,572.3167234043709,39,-59.85369735155626,TSL
ADANIPORTS_MINUTE,2023-02-13T11:35:00.000000+0530,2023-02-13T11:55:00.000000+0530,569.56389,564.6632852087282,39,-209.89951184032856,TSL
ADANIPORTS_MINUTE,2023-02-13T12:30:00.000000+0530,2023-02-13T12:45:00.000000+0530,556.31124,549.3307084351985,40,-297.9822730576327,TSL
ADANIPORTS_MINUTE,2023-02-13T12:55:00.000000+0530,2023-02-13T15:15:00.000000+0530,545.15901,554.18914,40,342.4711308000003,EOD
ADANIPORTS_MINUTE,2023-02-14T09:50:00.000000+0530,2023-02-14T11:45:00.000000+0530,543.8087400000001,557.2701947189369,41,532.664353083497,TSL
ADANIPORTS_MINUTE,2023-02-15T13:20:00.000000+0530,2023-02-15T14:05:00.000000+0530,567.46347,564.5180684871381,39,-133.61889416966454,TSL
ADANIPORTS_MINUTE,2023-02-15T14:10:00.000000+0530,2023-02-15T15:15:00.000000+0530,566.56329,568.98618,39,75.65916594599499,EOD
ADANIPORTS_MINUTE,2023-02-16T11:10:00.000000+0530,2023-02-16T12:00:00.000000+0530,577.4154599999999,575.5717120218576,38,-88.67440819466597,TSL
ADANIPORTS_MINUTE,2023-02-16T12:05:00.000000+0530,2023-02-16T13:55:00.000000+0530,576.81534,580.6049410606744,38,125.29450216145993,TSL
ADANIPORTS_MINUTE,2023-02-16T14:50:00.000000+0530,2023-02-16T15:15:00.000000+0530,578.01558,577.28452,38,-46.434904079999036,EOD
ADANIPORTS_MINUTE,2023-02-17T11:15:00.000000+0530,2023-02-17T12:20:00.000000+0530,577.46547,575.977846778751,38,-75.15072576313712,TSL
ADANIPORTS_MINUTE,2023-02-17T12:25:00.000000+0530,2023-02-17T13:20:00.000000+0530,575.36505,573.6330501060119,39,-86.58419587530813,TSL
ADANIPORTS_MINUTE,2023-02-17T13:45:00.000000+0530,2023-02-17T15:00:00.000000+0530,571.86435,579.6757546432879,39,285.5199232561324,TP
ADANIPORTS_MINUTE,2023-02-20T09:40:00.000000+0530,2023-02-20T11:25:00.000000+0530,566.6633099999999,571.2599155323978,39,160.3841298483479,TSL
ADANIPORTS_MINUTE,2023-02-20T13:45:00.000000+0530,2023-02-20T15:00:00.000000+0530,572.16441,577.9883801252272,39,208.04266053317215,TP
ADANIPORTS_MINUTE,2023-02-21T11:45:00.000000+0530,2023-02-21T12:20:00.000000+0530,586.36725,584.8516655050975,38,-76.50019726535157,TSL
ADANIPORTS_MINUTE,2023-02-21T12:35:00.000000+0530,2023-02-21T13:30:00.000000+0530,584.81694,585.2308406776255,38,-3.170011936397838,TSL
ADANIPORTS_MINUTE,2023-02-21T14:30:00.000000+0530,2023-02-21T15:15:00.000000+0530,582.9165599999999,583.1833399999999,38,-8.69614058999553,EOD
ADANIPORTS_MINUTE,2023-02-22T10:35:00.000000+0530,2023-02-22T11:20:00.000000+0530,563.21262,562.3498269256573,40,-53.641970606072405,TSL
ADANIPORTS_MINUTE,2023-02-22T11:50:00.000000+0530,2023-02-22T12:20:00.000000+0530,558.31164,555.3997557284073,40,-135.39390516973216,TSL
ADANIPORTS_MINUTE,2023-02-22T12:55:00.000000+0530,2023-02-22T13:40:00.000000+0530,551.51028,551.528472026708,40,-18.02406867626603,TSL
ADANIPORTS_MINUTE,2023-02-23T09:15:00.000000+0530,2023-02-23T09:25:00.000000+0530,544.90896,540.20722845387,41,-211.65504660096315,TSL
ADANIPORTS_MINUTE,2023-02-23T09:35:00.000000+0530,2023-02-23T10:45:00.000000+0530,540.65811,548.3537688950881,41,296.5065424570297,TSL
ADANIPORTS_MINUTE,2023-02-23T12:50:00.000000+0530,2023-02-23T14:10:00.000000+0530,546.75933,553.4794457612522,41,256.31864495042765,TP
ADANIPORTS_MINUTE,2023-02-24T11:55:00.000000+0530,2023-02-24T12:50:00.000000+0530,549.95997,547.4756619684399,41,-120.96671310234962,TSL
ADANIPORTS_MINUTE,2023-02-27T13:30:00.000000+0530,2023-02-27T15:15:00.000000+0530,557.81154,561.93759,40,145.98563453999765,EOD
ADANIPORTS_MINUTE,2023-02-28T09:30:00.000000+0530,2023-02-28T09:45:00.000000+0530,555.6611099999999,569.3912351690593,40,530.0104662686557,TP
ADANIPORTS_MINUTE,2023-03-01T12:20:00.000000+0530,2023-03-01T13:05:00.000000+0530,599.71992,599.269148515576,38,-36.49084870008629,TSL
ADANIPORTS_MINUTE,2023-03-02T09:30:00.000000+0530,2023-03-02T10:50:00.000000+0530,607.87155,609.5379959156706,37,42.50702645793287,TSL
ADANIPORTS_MINUTE,2023-03-02T10:55:00.000000+0530,2023-03-02T15:15:00.000000+0530,606.42126,623.07536,37,596.790840438005,EOD
ADANIPORTS_MINUTE,2023-03-06T12:30:00.000000+0530,2023-03-06T13:45:00.000000+0530,690.138,687.3914595214228,33,-109.94435698336142,TSL
ADANIPORTS_MINUTE,2023-03-08T09:20:00.000000+0530,2023-03-08T10:40:00.000000+0530,691.03818,697.278488656201,33,186.43330310352349,TSL
ADANIPORTS_MINUTE,2023-03-09T10:05:00.000000+0530,2023-03-09T10:35:00.000000+0530,702.89055,696.5195594481854,32,-222.87819118435345,TSL
ADANIPORTS_MINUTE,2023-03-09T10:50:00.000000+0530,2023-03-09T11:55:00.000000+0530,696.1392,694.9447019495916,32,-57.1379006873802,TSL
ADANIPORTS_MINUTE,2023-03-09T12:20:00.000000+0530,2023-03-09T13:10:00.000000+0530,693.23862,692.4245124261032,33,-46.296117177126945,TSL
ADANIPORTS_MINUTE,2023-03-09T13:35:00.000000+0530,2023-03-09T13:45:00.000000+0530,690.73812,688.2458610898127,33,-101.57451380296084,TSL
ADANIPORTS_MINUTE,2023-03-09T14:00:00.000000+0530,2023-03-09T15:15:00.000000+0530,691.73832,696.8606,33,149.53901074199743,EOD
ADANIPORTS_MINUTE,2023-03-10T09:45:00.000000+0530,2023-03-10T12:00:00.000000+0530,687.1374,697.0042169951445,33,306.1516740413079,TSL
ADANIPORTS_MINUTE,2023-03-10T13:50:00.000000+0530,2023-03-10T14:20:00.000000+0530,696.6392999999999,693.6271355079491,32,-115.28483861056642,TSL
ADANIPORTS_MINUTE,2023-03-10T14:25:00.000000+0530,2023-03-10T15:15:00.000000+0530,693.53868,697.41049,33,108.24569667449634,EOD
ADANIPORTS_MINUTE,2023-03-13T10:30:00.000000+0530,2023-03-13T11:00:00.000000+0530,692.1383999999999,689.1472112913467,33,-118.06941943049395,TSL
ADANIPORTS_MINUTE,2023-03-13T11:05:00.000000+0530,2023-03-13T12:40:00.000000+0530,691.1382,689.5656326186668,33,-71.2526079960275,TSL
ADANIPORTS_MINUTE,2023-03-13T14:40:00.000000+0530,2023-03-13T14:55:00.000000+0530,687.83754,684.7286840314412,33,-121.82966422361267,TSL
ADANIPORTS_MINUTE,2023-03-14T09:25:00.000000+0530,2023-03-14T09:55:00.000000+0530,669.1338,665.2164471169957,34,-152.4547103432302,TSL
ADANIPORTS_MINUTE,2023-03-14T10:40:00.000000+0530,2023-03-14T11:55:00.000000+0530,656.33124,657.5482725316184,34,22.388374730685094,TSL
ADANIPORTS_MINUTE,2023-03-14T14:25:00.000000+0530,2023-03-14T15:15:00.000000+0530,651.08019,654.4690800000001,35,99.17627821500064,EOD
ADANIPORTS_MINUTE,2023-03-16T12:25:00.000000+0530,2023-03-16T13:15:00.000000+0530,681.08619,678.0278482664405,33,-119.97423593450101,TSL
ADANIPORTS_MINUTE,2023-03-17T11:20:00.000000+0530,2023-03-17T12:05:00.000000+0530,675.78513,674.2799402229315,33,-68.59971634530618,TSL
ADANIPORTS_MINUTE,2023-03-17T12:40:00.000000+0530,2023-03-17T14:50:00.000000+0530,672.48447,678.6480229547834,34,190.01074083938298,TP
ADANIPORTS_MINUTE,2023-03-20T09:35:00.000000+0530,2023-03-20T10:10:00.000000+0530,670.83414,665.404231580756,34,-203.9024536128583,TSL
ADANIPORTS_MINUTE,2023-03-20T10:35:00.000000+0530,2023-03-20T11:55:00.000000+0530,666.6333,664.3206436606079,34,-97.85277123578224,TSL
ADANIPORTS_MINUTE,2023-03-20T12:10:00.000000+0530,2023-03-20T13:05:00.000000+0530,663.5326799999999,662.6763863431196,34,-48.27406609454967,TSL
ADANIPORTS_MINUTE,2023-03-20T13:25:00.000000+0530,2023-03-20T13:40:00.000000+0530,663.8327400000001,661.6759288279222,34,-92.47601366772678,TSL
ADANIPORTS_MINUTE,2023-03-21T09:50:00.000000+0530,2023-03-21T11:55:00.000000+0530,662.1824099999999,666.7209295189707,34,135.08772168100526,TSL
ADANIPORTS_MINUTE,2023-03-22T10:55:00.000000+0530,2023-03-22T12:10:00.000000+0530,664.58289,663.2747909766608,34,-63.65735086279644,TSL
ADANIPORTS_MINUTE,2023-03-22T13:05:00.000000+0530,2023-03-22T14:25:00.000000+0530,658.7817299999999,659.697667282076,34,12.085947566413115,TSL
ADANIPORTS_MINUTE,2023-03-23T09:15:00.000000+0530,2023-03-23T09:55:00.000000+0530,656.43126,664.5077780087437,34,255.47971799652342,TP
ADANIPORTS_MINUTE,2023-03-23T12:20:00.000000+0530,2023-03-23T13:10:00.000000+0530,659.9319599999999,659.6533990622852,34,-28.53789643676548,TSL
ADANIPORTS_MINUTE,2023-03-23T13:55:00.000000+0530,2023-03-23T14:35:00.000000+0530,657.6315,656.2128757266072,34,-67.21224737144044,TSL
ADANIPORTS_MINUTE,2023-03-23T14:55:00.000000+0530,2023-03-23T15:15:00.000000+0530,655.73112,654.4690800000001,35,-63.65510654999927,EOD
ADANIPORTS_MINUTE,2023-03-24T10:45:00.000000+0530,2023-03-24T12:35:00.000000+0530,647.6795099999999,648.6721516217466,35,15.454882987415616,TSL
ADANIPORTS_MINUTE,2023-03-24T13:40:00.000000+0530,2023-03-24T14:15:00.000000+0530,648.1296,646.6501659370577,35,-71.03356869726774,TSL
