symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DABUR_MINUTE,2015-06-25T12:40:00.000000+0530,2015-06-25T13:30:00.000000+0530,277.10541,277.0352583750851,72,-22.006990081527494,TSL
DABUR_MINUTE,2015-06-25T14:10:00.000000+0530,2015-06-25T15:15:00.000000+0530,275.85516,276.84461999999996,72,54.31960159199514,EOD
DABUR_MINUTE,2015-06-26T09:30:00.000000+0530,2015-06-26T10:55:00.000000+0530,274.60491,278.7185047931628,73,283.0880244044357,TP
DABUR_MINUTE,2015-06-26T12:50:00.000000+0530,2015-06-26T13:25:00.000000+0530,273.15462,273.9377621783643,73,40.1886916911323,TSL
DABUR_MINUTE,2015-06-29T09:25:00.000000+0530,2015-06-29T10:45:00.000000+0530,272.30445,276.21077656230415,73,268.10850891422706,TSL
DABUR_MINUTE,2015-07-02T09:45:00.000000+0530,2015-07-02T10:35:00.000000+0530,281.00619,281.52854985712906,71,20.108428137240896,TSL
DABUR_MINUTE,2015-07-02T10:45:00.000000+0530,2015-07-02T12:00:00.000000+0530,280.45608,280.5264250686152,72,-12.10185282042288,TSL
DABUR_MINUTE,2015-07-02T13:35:00.000000+0530,2015-07-02T14:20:00.000000+0530,280.15602,279.1580177958279,72,-88.96218623710442,TSL
DABUR_MINUTE,2015-07-02T14:45:00.000000+0530,2015-07-02T15:15:00.000000+0530,278.20563,278.59427,72,10.94050530000159,EOD
DABUR_MINUTE,2015-07-03T12:50:00.000000+0530,2015-07-03T13:30:00.000000+0530,284.10681,284.3445808727685,71,-0.27339896951662723,TSL
DABUR_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T11:00:00.000000+0530,283.35666000000003,286.63169028597474,71,215.2986859405349,TSL
DABUR_MINUTE,2015-07-06T13:50:00.000000+0530,2015-07-06T14:40:00.000000+0530,285.50709,286.0564740937587,70,21.44806342050206,TSL
DABUR_MINUTE,2015-07-07T11:30:00.000000+0530,2015-07-07T13:55:00.000000+0530,287.95757999999995,288.4829855965251,70,19.62468763129505,TSL
DABUR_MINUTE,2015-07-08T09:25:00.000000+0530,2015-07-08T10:20:00.000000+0530,287.00739,291.9056277959709,70,325.6111238578178,TP
DABUR_MINUTE,2015-07-08T11:15:00.000000+0530,2015-07-08T12:20:00.000000+0530,289.65792,288.8364508606136,70,-74.70585943518313,TSL
DABUR_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T09:30:00.000000+0530,289.75793999999996,286.69954493547914,70,-231.21050373647336,TSL
DABUR_MINUTE,2015-07-09T10:05:00.000000+0530,2015-07-09T11:35:00.000000+0530,284.20682999999997,286.23674652342504,71,126.8929227324372,TSL
DABUR_MINUTE,2015-07-10T09:55:00.000000+0530,2015-07-10T10:10:00.000000+0530,284.45687999999996,282.95106712563046,71,-124.02088479548972,TSL
DABUR_MINUTE,2015-07-10T11:00:00.000000+0530,2015-07-10T11:30:00.000000+0530,282.80655,282.09264242912303,71,-67.72693473412315,TSL
DABUR_MINUTE,2015-07-10T11:45:00.000000+0530,2015-07-10T13:10:00.000000+0530,282.20642999999995,282.030710379566,71,-29.500389250131192,TSL
DABUR_MINUTE,2015-07-10T14:40:00.000000+0530,2015-07-10T15:05:00.000000+0530,281.5563,283.00773547210406,71,86.00331725919868,TP
DABUR_MINUTE,2015-07-14T13:05:00.000000+0530,2015-07-14T13:40:00.000000+0530,291.50829,292.91231490891875,69,79.72747476160025,TP
DABUR_MINUTE,2015-07-15T12:35:00.000000+0530,2015-07-15T13:20:00.000000+0530,293.75874,293.46150217649125,69,-37.72707974769943,TSL
DABUR_MINUTE,2015-07-15T13:40:00.000000+0530,2015-07-15T14:40:00.000000+0530,293.20862999999997,292.67639384931147,69,-53.90078218508841,TSL
DABUR_MINUTE,2015-07-15T14:45:00.000000+0530,2015-07-15T15:15:00.000000+0530,292.45847999999995,291.99159000000003,69,-49.350381376493424,EOD
DABUR_MINUTE,2015-07-16T11:10:00.000000+0530,2015-07-16T12:35:00.000000+0530,291.30825,290.8864770911647,69,-46.171553290242656,TSL
DABUR_MINUTE,2015-07-16T13:35:00.000000+0530,2015-07-16T14:50:00.000000+0530,290.15802,290.8574590124654,69,31.216980276592246,TSL
DABUR_MINUTE,2015-07-17T10:45:00.000000+0530,2015-07-17T11:00:00.000000+0530,291.00818999999996,290.0067876094621,69,-86.1263920698922,TSL
DABUR_MINUTE,2015-07-17T11:20:00.000000+0530,2015-07-17T12:20:00.000000+0530,290.50809,290.01684387336934,69,-50.915639425509085,TSL
DABUR_MINUTE,2015-07-17T12:30:00.000000+0530,2015-07-17T13:00:00.000000+0530,290.40807,290.1752776281038,69,-33.086272495825746,TSL
DABUR_MINUTE,2015-07-20T13:10:00.000000+0530,2015-07-20T14:20:00.000000+0530,297.75953999999996,298.0936773017644,68,5.498338372896299,TSL
DABUR_MINUTE,2015-07-21T14:50:00.000000+0530,2015-07-21T15:15:00.000000+0530,301.01018999999997,302.83941999999996,67,105.34847255400146,EOD
DABUR_MINUTE,2015-07-22T09:45:00.000000+0530,2015-07-22T10:40:00.000000+0530,297.5595,296.32491162456733,68,-101.10477502418351,TSL
DABUR_MINUTE,2015-07-22T11:10:00.000000+0530,2015-07-22T12:20:00.000000+0530,296.35926,296.2291424949365,68,-25.972689177629157,TSL
DABUR_MINUTE,2015-07-23T12:05:00.000000+0530,2015-07-23T13:30:00.000000+0530,298.5597,298.05051237857697,67,-51.09978198649621,TSL
DABUR_MINUTE,2015-07-23T13:55:00.000000+0530,2015-07-23T14:05:00.000000+0530,298.70973,297.51085343874655,67,-97.29207012619862,TSL
DABUR_MINUTE,2015-07-24T09:30:00.000000+0530,2015-07-24T10:35:00.000000+0530,299.90997000000004,300.44500555934826,67,18.747793624465782,TSL
DABUR_MINUTE,2015-07-24T10:55:00.000000+0530,2015-07-24T12:15:00.000000+0530,298.50969,298.74558602438526,67,-1.2037859801857422,TSL
DABUR_MINUTE,2015-07-24T14:45:00.000000+0530,2015-07-24T15:00:00.000000+0530,297.80955,296.8967457714703,68,-79.24994065187038,TSL
DABUR_MINUTE,2015-07-27T09:25:00.000000+0530,2015-07-27T11:30:00.000000+0530,297.80955,297.82488136830403,68,-16.171432338500367,TSL
DABUR_MINUTE,2015-07-28T12:50:00.000000+0530,2015-07-28T13:35:00.000000+0530,299.00979,298.2196553030076,67,-69.9385157754071,TSL
DABUR_MINUTE,2015-07-28T13:55:00.000000+0530,2015-07-28T14:35:00.000000+0530,298.00959,296.84786764757655,67,-94.76423429418581,TSL
DABUR_MINUTE,2015-07-28T14:40:00.000000+0530,2015-07-28T15:00:00.000000+0530,296.85936,295.86022698008685,68,-85.06214878715022,TSL
DABUR_MINUTE,2015-07-29T14:30:00.000000+0530,2015-07-29T14:45:00.000000+0530,294.50889,292.32540743072184,68,-165.4177663048261,TSL
DABUR_MINUTE,2015-07-30T13:55:00.000000+0530,2015-07-30T14:40:00.000000+0530,292.10841,292.1015675593528,69,-17.60402698053107,TSL
DABUR_MINUTE,2015-07-30T14:45:00.000000+0530,2015-07-30T15:15:00.000000+0530,292.10841,291.9416,69,-28.635717807001175,EOD
DABUR_MINUTE,2015-07-31T09:40:00.000000+0530,2015-07-31T11:30:00.000000+0530,291.35826000000003,292.1508854035789,69,37.57291076387689,TSL
DABUR_MINUTE,2015-08-03T09:45:00.000000+0530,2015-08-03T10:15:00.000000+0530,290.25804,289.5050758347516,69,-68.94958645806541,TSL
DABUR_MINUTE,2015-08-03T10:20:00.000000+0530,2015-08-03T11:30:00.000000+0530,290.058,289.84397851980367,69,-31.771261718372404,TSL
DABUR_MINUTE,2015-08-03T12:05:00.000000+0530,2015-08-03T12:30:00.000000+0530,289.70793,289.97007101699825,69,1.086411826788229,TSL
DABUR_MINUTE,2015-08-04T11:45:00.000000+0530,2015-08-04T12:40:00.000000+0530,291.95838,291.3793481950011,69,-57.05457927492375,TSL
DABUR_MINUTE,2015-08-04T12:45:00.000000+0530,2015-08-04T14:45:00.000000+0530,291.30825,292.0071280821593,69,31.11083638327382,TSL
DABUR_MINUTE,2015-08-05T13:15:00.000000+0530,2015-08-05T14:15:00.000000+0530,298.50969,300.28778552152505,67,102.066750276712,TP
DABUR_MINUTE,2015-08-06T11:50:00.000000+0530,2015-08-06T12:55:00.000000+0530,311.66232,311.0796104602497,64,-54.22732937622254,TSL
DABUR_MINUTE,2015-08-06T13:10:00.000000+0530,2015-08-06T13:35:00.000000+0530,311.0622,310.5451909060222,64,-49.992166974473314,TSL
DABUR_MINUTE,2015-08-07T09:20:00.000000+0530,2015-08-07T10:10:00.000000+0530,308.91177,310.2716288136671,65,71.2748326432743,TSL
DABUR_MINUTE,2015-08-07T12:45:00.000000+0530,2015-08-07T13:45:00.000000+0530,309.5619,309.02670146868263,65,-51.872066163133006,TSL
DABUR_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T15:10:00.000000+0530,308.51169,309.0585772288494,65,18.48284778428225,TSL
DABUR_MINUTE,2015-08-10T09:15:00.000000+0530,2015-08-10T10:00:00.000000+0530,310.96218,311.84455580524076,64,39.52464931506479,TSL
DABUR_MINUTE,2015-08-10T12:40:00.000000+0530,2015-08-10T13:25:00.000000+0530,308.01158999999996,307.69342878442575,65,-37.68674509636379,TSL
DABUR_MINUTE,2015-08-10T13:40:00.000000+0530,2015-08-10T14:00:00.000000+0530,307.56149999999997,306.87079763111643,65,-61.86373424274231,TSL
DABUR_MINUTE,2015-08-10T14:05:00.000000+0530,2015-08-10T14:30:00.000000+0530,306.91137000000003,306.6408248343257,65,-34.53261697166026,TSL
DABUR_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T11:15:00.000000+0530,306.26124,305.70468830336307,65,-53.0768970682459,TSL
DABUR_MINUTE,2015-08-11T11:35:00.000000+0530,2015-08-11T11:50:00.000000+0530,304.96097999999995,303.540410431777,66,-110.81433580538902,TSL
DABUR_MINUTE,2015-08-11T12:45:00.000000+0530,2015-08-11T13:45:00.000000+0530,302.66052,301.54948680489156,66,-90.26711554417444,TSL
DABUR_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T14:45:00.000000+0530,300.91017,299.94200629883227,67,-81.96812532735167,TSL
DABUR_MINUTE,2015-08-12T10:00:00.000000+0530,2015-08-12T11:45:00.000000+0530,297.60951,300.2260305832863,67,158.26159870218672,TSL
DABUR_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T14:35:00.000000+0530,299.0598,299.1103538852504,67,-13.646208208897026,TSL
DABUR_MINUTE,2015-08-13T10:15:00.000000+0530,2015-08-13T11:10:00.000000+0530,296.70932999999997,296.5226279796933,68,-29.83855399929144,TSL
DABUR_MINUTE,2015-08-13T11:40:00.000000+0530,2015-08-13T12:50:00.000000+0530,295.70912999999996,295.41688027596166,68,-36.95403880892738,TSL
DABUR_MINUTE,2015-08-13T13:20:00.000000+0530,2015-08-13T14:30:00.000000+0530,294.60891,293.744694656357,68,-75.76271671187004,TSL
DABUR_MINUTE,2015-08-14T12:30:00.000000+0530,2015-08-14T14:45:00.000000+0530,295.50908999999996,295.3004624802326,68,-31.259294076938435,TSL
DABUR_MINUTE,2015-08-17T10:05:00.000000+0530,2015-08-17T10:25:00.000000+0530,295.5591,299.5553645766568,68,254.5132149374945,TP
DABUR_MINUTE,2015-08-18T09:15:00.000000+0530,2015-08-18T09:35:00.000000+0530,307.86156,305.74546902948254,65,-154.47961402143923,TSL
DABUR_MINUTE,2015-08-18T11:35:00.000000+0530,2015-08-18T12:00:00.000000+0530,305.51108999999997,304.3105412783016,66,-96.33180786249106,TSL
DABUR_MINUTE,2015-08-18T12:20:00.000000+0530,2015-08-18T13:45:00.000000+0530,303.46067999999997,303.8478549754692,66,8.515349781359475,TSL
DABUR_MINUTE,2015-08-19T14:10:00.000000+0530,2015-08-19T14:55:00.000000+0530,298.85976,298.1472627384019,67,-64.73112433498659,TSL
DABUR_MINUTE,2015-08-20T13:15:00.000000+0530,2015-08-20T14:10:00.000000+0530,300.06,299.33360769740403,67,-65.72993371758128,TSL
DABUR_MINUTE,2015-08-20T14:55:00.000000+0530,2015-08-20T15:15:00.000000+0530,296.45928,298.24034,68,103.9101219720026,EOD
DABUR_MINUTE,2015-08-21T09:20:00.000000+0530,2015-08-21T10:50:00.000000+0530,295.5591,297.72584982527997,68,130.17463569556872,TSL
DABUR_MINUTE,2015-08-21T14:40:00.000000+0530,2015-08-21T15:00:00.000000+0530,298.50969,299.0097557093342,67,16.485848258502962,TSL
DABUR_MINUTE,2015-08-24T09:55:00.000000+0530,2015-08-24T10:50:00.000000+0530,291.70833,290.76201998412125,69,-82.36817218502861,TSL
DABUR_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T11:45:00.000000+0530,290.30805,291.65821452377077,69,76.08354626400795,TSL
DABUR_MINUTE,2015-08-24T12:25:00.000000+0530,2015-08-24T13:00:00.000000+0530,289.65792,289.4620493663881,69,-30.496077436674227,TSL
DABUR_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T13:50:00.000000+0530,287.50748999999996,287.40853159265527,70,-24.02997427044767,TSL
DABUR_MINUTE,2015-08-24T14:20:00.000000+0530,2015-08-24T14:30:00.000000+0530,284.5569,281.9410416266362,71,-202.79680415434768,TSL
DABUR_MINUTE,2015-08-25T11:00:00.000000+0530,2015-08-25T11:20:00.000000+0530,268.5537,264.5932065864813,75,-313.9939340355954,TSL
DABUR_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T11:55:00.000000+0530,263.5527,260.04345785697336,76,-283.58122096844676,TSL
DABUR_MINUTE,2015-08-25T12:00:00.000000+0530,2015-08-25T13:00:00.000000+0530,262.0524,266.37166888016407,76,311.15530441328235,TSL
DABUR_MINUTE,2015-08-26T14:40:00.000000+0530,2015-08-26T15:00:00.000000+0530,277.85556,276.3223600343302,72,-127.33444308158593,TSL
DABUR_MINUTE,2015-08-28T09:40:00.000000+0530,2015-08-28T10:05:00.000000+0530,280.25604,277.02009236788234,71,-246.53937013932125,TSL
DABUR_MINUTE,2015-08-28T10:10:00.000000+0530,2015-08-28T13:00:00.000000+0530,277.70552999999995,280.8909012909404,72,212.22501380858859,TSL
DABUR_MINUTE,2015-08-28T13:35:00.000000+0530,2015-08-28T15:15:00.000000+0530,279.90597,279.944,71,-14.193680360998918,EOD
DABUR_MINUTE,2015-08-31T10:55:00.000000+0530,2015-08-31T11:40:00.000000+0530,278.30565,277.11193433628074,72,-102.93256242750674,TSL
DABUR_MINUTE,2015-08-31T12:00:00.000000+0530,2015-08-31T12:25:00.000000+0530,276.35526,275.8783482028164,72,-51.23170560204521,TSL
DABUR_MINUTE,2015-08-31T13:30:00.000000+0530,2015-08-31T13:45:00.000000+0530,275.25504,274.57726364414026,73,-66.53003648907483,TSL
DABUR_MINUTE,2015-08-31T13:50:00.000000+0530,2015-08-31T14:15:00.000000+0530,274.85496,273.0151199371542,73,-151.28920527721914,TSL
DABUR_MINUTE,2015-08-31T14:40:00.000000+0530,2015-08-31T14:55:00.000000+0530,272.65452,275.47414747543803,73,188.80138469783867,TP
DABUR_MINUTE,2015-09-01T14:10:00.000000+0530,2015-09-01T14:30:00.000000+0530,272.75453999999996,270.8558690723333,73,-155.45116528892143,TSL
DABUR_MINUTE,2015-09-01T14:40:00.000000+0530,2015-09-01T15:15:00.000000+0530,271.85436,270.29593000000006,73,-130.5713820734932,EOD
DABUR_MINUTE,2015-09-03T11:50:00.000000+0530,2015-09-03T12:15:00.000000+0530,281.0562,279.7977935331997,71,-106.25946004029235,TSL
DABUR_MINUTE,2015-09-03T12:30:00.000000+0530,2015-09-03T13:00:00.000000+0530,279.45588,282.1618985824507,71,175.156486970359,TP
DABUR_MINUTE,2015-09-04T12:45:00.000000+0530,2015-09-04T13:30:00.000000+0530,284.75694,283.645237497631,70,-94.71941254948568,TSL
DABUR_MINUTE,2015-09-04T14:00:00.000000+0530,2015-09-04T15:10:00.000000+0530,282.00639,285.7895388253526,71,251.43674900190524,TP
DABUR_MINUTE,2015-09-07T09:55:00.000000+0530,2015-09-07T10:50:00.000000+0530,283.10661,283.8556241016519,71,36.06526830311668,TSL
DABUR_MINUTE,2015-09-07T12:00:00.000000+0530,2015-09-07T12:15:00.000000+0530,283.45667999999995,282.3929879424962,70,-91.28316434105173,TSL
DABUR_MINUTE,2015-09-07T14:30:00.000000+0530,2015-09-07T15:15:00.000000+0530,277.50549,277.19455,72,-39.358702763999815,EOD
DABUR_MINUTE,2015-09-08T09:20:00.000000+0530,2015-09-08T10:00:00.000000+0530,275.60511,274.5790819452394,72,-90.70042196379445,TSL
DABUR_MINUTE,2015-09-08T10:55:00.000000+0530,2015-09-08T13:15:00.000000+0530,273.85476,274.4400101868336,73,25.707077985853036,TSL
DABUR_MINUTE,2015-09-08T13:20:00.000000+0530,2015-09-08T14:10:00.000000+0530,274.25484,277.0113480989173,73,184.0969045987959,TP
DABUR_MINUTE,2015-09-09T09:15:00.000000+0530,2015-09-09T09:50:00.000000+0530,276.30525,276.6748663008434,72,9.687855555212607,TSL
DABUR_MINUTE,2015-09-09T10:25:00.000000+0530,2015-09-09T11:50:00.000000+0530,274.85496,276.3056406393017,73,88.78669157335699,TSL
DABUR_MINUTE,2015-09-09T14:40:00.000000+0530,2015-09-09T15:15:00.000000+0530,275.30505,275.04498,73,-36.0573465419978,EOD
DABUR_MINUTE,2015-09-10T09:40:00.000000+0530,2015-09-10T10:20:00.000000+0530,271.95437999999996,270.1379950809445,74,-151.4444876458975,TSL
DABUR_MINUTE,2015-09-10T10:25:00.000000+0530,2015-09-10T10:45:00.000000+0530,270.25404,269.0353194100532,74,-107.13470084404923,TSL
DABUR_MINUTE,2015-09-10T10:50:00.000000+0530,2015-09-10T12:10:00.000000+0530,270.20403,272.3035624993568,74,138.28412049268096,TSL
DABUR_MINUTE,2015-09-11T13:15:00.000000+0530,2015-09-11T13:45:00.000000+0530,282.20642999999995,282.39921095174566,71,-3.3512385727196907,TSL
DABUR_MINUTE,2015-09-11T13:55:00.000000+0530,2015-09-11T14:45:00.000000+0530,281.45628,282.4013498416076,71,50.077167278826195,TSL
DABUR_MINUTE,2015-09-14T12:20:00.000000+0530,2015-09-14T14:50:00.000000+0530,282.15642,282.0548111723924,71,-24.23839888241946,TSL
DABUR_MINUTE,2015-09-14T14:55:00.000000+0530,2015-09-14T15:15:00.000000+0530,282.55649999999997,281.09377,71,-120.84899516849637,EOD
DABUR_MINUTE,2015-09-15T13:40:00.000000+0530,2015-09-15T14:00:00.000000+0530,282.15642,281.05369393024927,71,-95.27862944627753,TSL
DABUR_MINUTE,2015-09-15T14:10:00.000000+0530,2015-09-15T15:15:00.000000+0530,281.0562,282.54348000000005,71,88.5770600460046,EOD
DABUR_MINUTE,2015-09-16T10:35:00.000000+0530,2015-09-16T11:05:00.000000+0530,278.65572000000003,277.2670685178082,72,-116.98164618311954,TSL
DABUR_MINUTE,2015-09-16T11:15:00.000000+0530,2015-09-16T12:15:00.000000+0530,277.75554,277.1705470649974,72,-59.094964647964616,TSL
DABUR_MINUTE,2015-09-16T13:15:00.000000+0530,2015-09-16T14:20:00.000000+0530,275.055,274.99915424443935,73,-21.141660698842074,TSL
DABUR_MINUTE,2015-09-16T14:25:00.000000+0530,2015-09-16T15:15:00.000000+0530,274.15482000000003,273.9452,73,-32.305150338004026,EOD
DABUR_MINUTE,2015-09-18T09:15:00.000000+0530,2015-09-18T09:30:00.000000+0530,275.95518,275.1262937420472,72,-76.5354436927862,TSL
DABUR_MINUTE,2015-09-18T09:45:00.000000+0530,2015-09-18T12:10:00.000000+0530,271.30424999999997,273.68952180992983,74,159.34799604714752,TSL
DABUR_MINUTE,2015-09-18T14:40:00.000000+0530,2015-09-18T15:05:00.000000+0530,273.60471,276.1779116536581,73,170.76323441514472,TP
DABUR_MINUTE,2015-09-21T11:55:00.000000+0530,2015-09-21T12:05:00.000000+0530,277.35546,276.6998535160179,72,-64.15185898194238,TSL
DABUR_MINUTE,2015-09-22T11:10:00.000000+0530,2015-09-22T11:50:00.000000+0530,278.40567000000004,277.82849318136215,72,-58.57230174390946,TSL
DABUR_MINUTE,2015-09-22T11:55:00.000000+0530,2015-09-22T13:15:00.000000+0530,278.30565,277.70278092959484,72,-60.415005233984694,TSL
DABUR_MINUTE,2015-09-22T13:55:00.000000+0530,2015-09-22T15:15:00.000000+0530,275.30505,277.29453,73,128.0694840255026,EOD
DABUR_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T10:50:00.000000+0530,275.65512,276.7339892760242,73,61.60974035233565,TSL
DABUR_MINUTE,2015-09-23T12:10:00.000000+0530,2015-09-23T14:45:00.000000+0530,274.60491,275.70963956039844,73,63.56166835173374,TSL
DABUR_MINUTE,2015-09-24T09:35:00.000000+0530,2015-09-24T10:45:00.000000+0530,275.30505,274.4443967681302,73,-79.87580905173196,TSL
DABUR_MINUTE,2015-09-24T10:50:00.000000+0530,2015-09-24T12:45:00.000000+0530,274.35486000000003,274.57993223138584,73,-0.6024828219257898,TSL
DABUR_MINUTE,2015-09-24T13:05:00.000000+0530,2015-09-24T14:05:00.000000+0530,274.60491,274.134431183198,73,-51.3652985675561,TSL
DABUR_MINUTE,2015-09-24T14:20:00.000000+0530,2015-09-24T14:50:00.000000+0530,274.5549,273.6181848925417,73,-85.37872527789074,TSL
DABUR_MINUTE,2015-09-28T12:55:00.000000+0530,2015-09-28T14:35:00.000000+0530,274.65492,274.80075340199573,73,-6.402354651401737,TSL
DABUR_MINUTE,2015-09-28T14:50:00.000000+0530,2015-09-28T15:15:00.000000+0530,274.75494,274.945,73,-3.1817949359988873,EOD
DABUR_MINUTE,2015-09-29T09:25:00.000000+0530,2015-09-29T13:10:00.000000+0530,274.00478999999996,274.845606513202,73,44.34384946124456,TSL
DABUR_MINUTE,2015-09-29T14:55:00.000000+0530,2015-09-29T15:15:00.000000+0530,274.90497,274.69505,73,-32.37358510050012,EOD
DABUR_MINUTE,2015-10-05T13:10:00.000000+0530,2015-10-05T14:00:00.000000+0530,276.35526,275.3138965395127,73,-93.12556575563136,TSL
DABUR_MINUTE,2015-10-05T14:10:00.000000+0530,2015-10-05T14:35:00.000000+0530,275.5551,274.6594808213201,73,-82.44243488860589,TSL
DABUR_MINUTE,2015-10-05T14:40:00.000000+0530,2015-10-05T15:15:00.000000+0530,275.35506,275.34492,73,-17.82559435199968,EOD
DABUR_MINUTE,2015-10-06T12:05:00.000000+0530,2015-10-06T14:05:00.000000+0530,276.40527000000003,276.3238534950842,72,-22.77476678434486,TSL
DABUR_MINUTE,2015-10-06T14:15:00.000000+0530,2015-10-06T15:15:00.000000+0530,276.65532,276.84461999999996,72,-3.309201864003427,EOD
DABUR_MINUTE,2015-10-07T09:20:00.000000+0530,2015-10-07T10:00:00.000000+0530,275.85516,279.32350448571657,73,235.93308074820794,TP
DABUR_MINUTE,2015-10-07T13:00:00.000000+0530,2015-10-07T14:05:00.000000+0530,279.30585,279.2040208412543,72,-24.421185015004742,TSL
DABUR_MINUTE,2015-10-07T14:35:00.000000+0530,2015-10-07T15:15:00.000000+0530,278.15562,279.59407,72,86.48831343600011,EOD
DABUR_MINUTE,2015-10-08T11:45:00.000000+0530,2015-10-08T12:40:00.000000+0530,276.30525,277.0756373256687,73,39.06260296019005,TSL
DABUR_MINUTE,2015-10-09T09:15:00.000000+0530,2015-10-09T10:50:00.000000+0530,279.20583,280.1853531969075,72,53.3994842627421,TSL
DABUR_MINUTE,2015-10-09T13:20:00.000000+0530,2015-10-09T15:10:00.000000+0530,279.0558,279.6649871693759,72,26.75913742315572,TSL
DABUR_MINUTE,2015-10-12T14:05:00.000000+0530,2015-10-12T14:20:00.000000+0530,281.80635,280.99807845230214,71,-74.36273010511104,TSL
DABUR_MINUTE,2015-10-13T11:00:00.000000+0530,2015-10-13T11:20:00.000000+0530,273.45468,272.54781702324186,74,-84.27125032894855,TSL
DABUR_MINUTE,2015-10-13T11:40:00.000000+0530,2015-10-13T13:00:00.000000+0530,273.00459,272.57088700552004,74,-49.248358590642624,TSL
DABUR_MINUTE,2015-10-13T14:00:00.000000+0530,2015-10-13T14:35:00.000000+0530,271.5543,271.07839620128544,74,-52.278277290271895,TSL
DABUR_MINUTE,2015-10-14T11:55:00.000000+0530,2015-10-14T12:20:00.000000+0530,271.95437999999996,271.40716589248945,74,-57.577502843601586,TSL
