symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RELIANCE_MINUTE,2023-02-09T09:45:00.000000+0530,2023-02-09T10:20:00.000000+0530,1116.02316,1125.6383917289284,15,129.9198549821636,TP
RELIANCE_MINUTE,2023-02-09T12:15:00.000000+0530,2023-02-09T15:15:00.000000+0530,1123.3246199999999,1121.82559,15,-36.79547190750013,EOD
RELIANCE_MINUTE,2023-02-10T10:00:00.000000+0530,2023-02-10T12:05:00.000000+0530,1110.42204,1110.0810370700613,15,-19.270111684905523,TSL
RELIANCE_MINUTE,2023-02-10T12:15:00.000000+0530,2023-02-10T15:15:00.000000+0530,1109.5218599999998,1113.17732,15,40.65533874000468,EOD
RELIANCE_MINUTE,2023-02-13T10:10:00.000000+0530,2023-02-13T12:00:00.000000+0530,1106.92134,1105.7065873251888,15,-32.32451549760109,TSL
RELIANCE_MINUTE,2023-02-13T12:25:00.000000+0530,2023-02-13T13:35:00.000000+0530,1105.37103,1105.8752662714069,15,-6.534096510637902,TSL
RELIANCE_MINUTE,2023-02-15T13:45:00.000000+0530,2023-02-15T15:05:00.000000+0530,1152.2304,1158.0312584762528,14,67.45581029727485,TP
RELIANCE_MINUTE,2023-02-16T11:35:00.000000+0530,2023-02-16T11:50:00.000000+0530,1166.5832699999999,1162.9131672093886,14,-65.23552019006887,TSL
RELIANCE_MINUTE,2023-02-16T12:00:00.000000+0530,2023-02-16T13:30:00.000000+0530,1164.08277,1162.612022245136,14,-34.43172877338373,TSL
RELIANCE_MINUTE,2023-02-16T14:10:00.000000+0530,2023-02-16T14:25:00.000000+0530,1160.232,1157.7426876891177,14,-48.637965447557974,TSL
RELIANCE_MINUTE,2023-02-16T14:30:00.000000+0530,2023-02-16T15:15:00.000000+0530,1159.8319199999999,1157.46846,14,-46.87224120599772,EOD
RELIANCE_MINUTE,2023-02-17T09:25:00.000000+0530,2023-02-17T10:15:00.000000+0530,1158.43164,1160.8104933262825,14,19.500292881343416,TSL
RELIANCE_MINUTE,2023-02-17T13:05:00.000000+0530,2023-02-17T14:45:00.000000+0530,1156.7313,1159.9804476621414,14,31.697946362981604,TSL
RELIANCE_MINUTE,2023-02-20T12:55:00.000000+0530,2023-02-20T13:15:00.000000+0530,1158.03156,1154.2712823242246,14,-66.39550888675222,TSL
RELIANCE_MINUTE,2023-02-20T13:20:00.000000+0530,2023-02-20T13:50:00.000000+0530,1155.93114,1152.6891555432564,14,-59.118399680092516,TSL
RELIANCE_MINUTE,2023-02-20T14:05:00.000000+0530,2023-02-20T15:15:00.000000+0530,1152.7305,1149.4200700000001,14,-60.03802263899722,EOD
RELIANCE_MINUTE,2023-02-22T09:25:00.000000+0530,2023-02-22T09:40:00.000000+0530,1155.7311,1149.3230001134768,14,-103.41725613219808,TSL
RELIANCE_MINUTE,2023-02-22T10:35:00.000000+0530,2023-02-22T11:55:00.000000+0530,1141.1281800000002,1141.8342135262267,14,-3.700392432981122,TSL
RELIANCE_MINUTE,2023-02-22T13:20:00.000000+0530,2023-02-22T13:30:00.000000+0530,1140.5280599999999,1137.3550588735245,14,-57.96986757598112,TSL
RELIANCE_MINUTE,2023-02-22T13:35:00.000000+0530,2023-02-22T14:05:00.000000+0530,1138.3276199999998,1135.896600116307,14,-47.56165819659613,TSL
RELIANCE_MINUTE,2023-02-22T14:10:00.000000+0530,2023-02-22T15:00:00.000000+0530,1135.82712,1134.8896957473537,14,-26.633064098301304,TSL
RELIANCE_MINUTE,2023-02-23T09:45:00.000000+0530,2023-02-23T12:05:00.000000+0530,1131.97635,1138.166560523134,15,78.3693901476943,TSL
RELIANCE_MINUTE,2023-02-23T12:50:00.000000+0530,2023-02-23T13:35:00.000000+0530,1137.3274199999998,1135.276701470504,14,-42.22846517826713,TSL
RELIANCE_MINUTE,2023-02-23T14:40:00.000000+0530,2023-02-23T15:00:00.000000+0530,1135.27701,1132.0579807589456,15,-62.7336635020755,TSL
RELIANCE_MINUTE,2023-02-24T09:15:00.000000+0530,2023-02-24T10:50:00.000000+0530,1136.0271599999999,1137.1981754933736,14,2.8664768839334993,TSL
RELIANCE_MINUTE,2023-02-24T12:35:00.000000+0530,2023-02-24T12:55:00.000000+0530,1134.02676,1130.9173114672594,15,-61.07491623071236,TSL
RELIANCE_MINUTE,2023-02-24T13:15:00.000000+0530,2023-02-24T14:25:00.000000+0530,1130.62608,1132.8307248155509,15,18.636001393536716,TSL
RELIANCE_MINUTE,2023-02-27T10:15:00.000000+0530,2023-02-27T12:00:00.000000+0530,1125.92514,1130.3618869040836,15,52.15905486429321,TSL
RELIANCE_MINUTE,2023-02-27T12:15:00.000000+0530,2023-02-27T13:10:00.000000+0530,1126.92534,1124.6034066927534,15,-49.17814174391212,TSL
RELIANCE_MINUTE,2023-02-27T13:20:00.000000+0530,2023-02-27T14:30:00.000000+0530,1125.02496,1123.4138905531147,15,-38.496818620343106,TSL
RELIANCE_MINUTE,2023-02-28T09:30:00.000000+0530,2023-02-28T10:05:00.000000+0530,1123.1245800000002,1121.155555050501,15,-43.83896818165161,TSL
RELIANCE_MINUTE,2023-02-28T10:25:00.000000+0530,2023-02-28T10:40:00.000000+0530,1120.82412,1117.0670375251193,15,-70.61574872279326,TSL
RELIANCE_MINUTE,2023-02-28T11:00:00.000000+0530,2023-02-28T11:25:00.000000+0530,1117.12338,1113.6879670074522,15,-65.74617582602687,TSL
RELIANCE_MINUTE,2023-02-28T11:50:00.000000+0530,2023-02-28T12:45:00.000000+0530,1115.17299,1115.0275441053445,15,-16.398944113703337,TSL
RELIANCE_MINUTE,2023-02-28T12:55:00.000000+0530,2023-02-28T13:35:00.000000+0530,1113.97275,1112.1128973875977,15,-42.085597964478104,TSL
RELIANCE_MINUTE,2023-02-28T13:45:00.000000+0530,2023-02-28T14:05:00.000000+0530,1111.2222,1107.1058957834807,15,-75.8786867880003,TSL
RELIANCE_MINUTE,2023-02-28T14:15:00.000000+0530,2023-02-28T14:35:00.000000+0530,1108.32162,1106.4984314357687,15,-41.463887812814434,TSL
RELIANCE_MINUTE,2023-02-28T14:45:00.000000+0530,2023-02-28T15:15:00.000000+0530,1106.3212199999998,1108.12833,15,12.986145787501536,EOD
RELIANCE_MINUTE,2023-03-02T09:55:00.000000+0530,2023-03-02T12:40:00.000000+0530,1112.62248,1114.4592923792554,15,13.351095366701067,TSL
RELIANCE_MINUTE,2023-03-02T13:15:00.000000+0530,2023-03-02T13:30:00.000000+0530,1112.82252,1109.7791473310224,15,-59.81396934014106,TSL
RELIANCE_MINUTE,2023-03-02T14:10:00.000000+0530,2023-03-02T14:35:00.000000+0530,1109.2218,1107.4690834631474,15,-40.41886609136112,TSL
RELIANCE_MINUTE,2023-03-02T14:45:00.000000+0530,2023-03-02T15:15:00.000000+0530,1108.5216599999999,1109.4780600000001,15,0.20445853500136835,EOD
RELIANCE_MINUTE,2023-03-08T09:30:00.000000+0530,2023-03-08T11:35:00.000000+0530,1146.2292,1145.7993221952324,14,-19.65510668765045,TSL
RELIANCE_MINUTE,2023-03-08T12:15:00.000000+0530,2023-03-08T13:35:00.000000+0530,1145.12898,1146.2258837595289,14,1.7211716124550556,TSL
RELIANCE_MINUTE,2023-03-09T10:25:00.000000+0530,2023-03-09T11:15:00.000000+0530,1138.57767,1134.9961653784183,14,-63.66256138955774,TSL
RELIANCE_MINUTE,2023-03-09T12:05:00.000000+0530,2023-03-09T12:30:00.000000+0530,1134.02676,1131.6707447251758,14,-46.46099097392168,TSL
RELIANCE_MINUTE,2023-03-09T12:55:00.000000+0530,2023-03-09T13:35:00.000000+0530,1131.27621,1128.788291383154,14,-48.27389056149443,TSL
RELIANCE_MINUTE,2023-03-09T13:50:00.000000+0530,2023-03-09T14:25:00.000000+0530,1127.8255199999999,1125.193835836642,15,-53.833326436023086,TSL
RELIANCE_MINUTE,2023-03-09T14:35:00.000000+0530,2023-03-09T15:15:00.000000+0530,1125.12498,1123.57524,15,-37.5786581400003,EOD
RELIANCE_MINUTE,2023-03-10T09:55:00.000000+0530,2023-03-10T10:30:00.000000+0530,1110.222,1107.8164224812272,15,-50.21914726706168,TSL
RELIANCE_MINUTE,2023-03-10T10:45:00.000000+0530,2023-03-10T12:10:00.000000+0530,1108.37163,1106.1841023081674,15,-46.92660655653222,TSL
RELIANCE_MINUTE,2023-03-10T12:25:00.000000+0530,2023-03-10T13:30:00.000000+0530,1105.42104,1104.9581290112915,15,-21.033964074968647,TSL
RELIANCE_MINUTE,2023-03-10T13:45:00.000000+0530,2023-03-10T15:15:00.000000+0530,1104.92094,1107.92837,15,30.998896717500333,EOD
RELIANCE_MINUTE,2023-03-13T11:25:00.000000+0530,2023-03-13T12:30:00.000000+0530,1109.6218800000001,1105.1846616436758,15,-80.66934726342558,TSL
RELIANCE_MINUTE,2023-03-13T13:05:00.000000+0530,2023-03-13T13:35:00.000000+0530,1100.5200599999998,1098.111457100455,15,-50.140803284251255,TSL
RELIANCE_MINUTE,2023-03-13T13:40:00.000000+0530,2023-03-13T14:30:00.000000+0530,1097.4194400000001,1094.041894842102,15,-64.62741048091857,TSL
RELIANCE_MINUTE,2023-03-14T12:00:00.000000+0530,2023-03-14T12:35:00.000000+0530,1088.2176,1092.376467945807,15,48.47393412655276,TSL
RELIANCE_MINUTE,2023-03-14T14:00:00.000000+0530,2023-03-14T14:45:00.000000+0530,1084.11678,1084.482278416843,15,-8.343028054294834,TSL
RELIANCE_MINUTE,2023-03-15T10:55:00.000000+0530,2023-03-15T12:05:00.000000+0530,1080.96615,1081.3276825378653,15,-8.362312987957857,TSL
RELIANCE_MINUTE,2023-03-15T13:40:00.000000+0530,2023-03-15T14:35:00.000000+0530,1075.61508,1072.9157702925534,15,-54.181468576613895,TSL
RELIANCE_MINUTE,2023-03-16T10:05:00.000000+0530,2023-03-16T10:50:00.000000+0530,1056.3112199999998,1067.944022006253,16,171.65663085039438,TP
RELIANCE_MINUTE,2023-03-16T12:05:00.000000+0530,2023-03-16T14:30:00.000000+0530,1063.26261,1067.3487730724412,15,47.702136963770286,TSL
RELIANCE_MINUTE,2023-03-17T11:10:00.000000+0530,2023-03-17T12:05:00.000000+0530,1062.01236,1059.4107460073064,15,-52.54340416496211,TSL
RELIANCE_MINUTE,2023-03-17T12:25:00.000000+0530,2023-03-17T14:05:00.000000+0530,1056.36123,1063.6103937578494,16,101.5563147565209,TP
RELIANCE_MINUTE,2023-03-20T09:35:00.000000+0530,2023-03-20T10:15:00.000000+0530,1048.90974,1043.789894142124,16,-96.1376515464674,TSL
RELIANCE_MINUTE,2023-03-20T10:20:00.000000+0530,2023-03-20T12:25:00.000000+0530,1043.3586300000002,1044.7358793168162,16,7.834191907068103,TSL
RELIANCE_MINUTE,2023-03-20T12:35:00.000000+0530,2023-03-20T13:00:00.000000+0530,1043.10858,1040.7024282249831,16,-52.66353095265107,TSL
RELIANCE_MINUTE,2023-03-20T13:10:00.000000+0530,2023-03-20T15:15:00.000000+0530,1041.8083199999999,1049.09014,16,102.27644683200243,EOD
RELIANCE_MINUTE,2023-03-22T14:50:00.000000+0530,2023-03-22T15:15:00.000000+0530,1085.41704,1085.6828200000002,15,-9.85455994499689,EOD
RELIANCE_MINUTE,2023-03-23T09:30:00.000000+0530,2023-03-23T10:45:00.000000+0530,1075.81512,1074.8064883111003,15,-28.83779690206164,TSL
RELIANCE_MINUTE,2023-03-23T11:00:00.000000+0530,2023-03-23T12:15:00.000000+0530,1072.31442,1074.057624340033,15,12.46167480969148,TSL
RELIANCE_MINUTE,2023-03-23T14:05:00.000000+0530,2023-03-23T14:40:00.000000+0530,1074.7649099999999,1071.6221240776003,15,-60.81911345463217,TSL
RELIANCE_MINUTE,2023-03-23T14:55:00.000000+0530,2023-03-23T15:15:00.000000+0530,1071.66429,1070.7858,15,-26.833822154996298,EOD
RELIANCE_MINUTE,2023-03-24T09:45:00.000000+0530,2023-03-24T10:35:00.000000+0530,1064.8129199999998,1060.2740794572915,15,-81.62152743614752,TSL
RELIANCE_MINUTE,2023-03-24T10:45:00.000000+0530,2023-03-24T12:40:00.000000+0530,1060.41204,1061.5696137164177,15,3.833802253105885,TSL
RELIANCE_MINUTE,2023-03-24T13:40:00.000000+0530,2023-03-24T14:15:00.000000+0530,1060.1119800000001,1057.4301661255868,15,-53.721510896737016,TSL
RELIANCE_MINUTE,2023-03-24T14:40:00.000000+0530,2023-03-24T15:00:00.000000+0530,1056.2112,1053.2335153880474,16,-61.98122248665569,TSL
RELIANCE_MINUTE,2023-03-28T14:20:00.000000+0530,2023-03-28T15:15:00.000000+0530,1069.7139,1071.98556,15,20.417306580001437,EOD
RELIANCE_MINUTE,2023-03-29T09:45:00.000000+0530,2023-03-29T10:05:00.000000+0530,1064.41284,1060.7081664767002,15,-69.1108030029278,TSL
RELIANCE_MINUTE,2023-03-29T10:10:00.000000+0530,2023-03-29T10:55:00.000000+0530,1062.61248,1060.971809565309,15,-38.1448301092789,TSL
RELIANCE_MINUTE,2023-03-29T12:20:00.000000+0530,2023-03-29T13:55:00.000000+0530,1055.8111199999998,1060.7511801211178,16,64.63845817682208,TP
RELIANCE_MINUTE,2023-04-03T10:45:00.000000+0530,2023-04-03T12:35:00.000000+0530,1106.02116,1107.807406867811,15,12.67719669050755,TSL
RELIANCE_MINUTE,2023-04-03T13:45:00.000000+0530,2023-04-03T15:15:00.000000+0530,1107.92154,1111.2777,15,36.18871204500136,EOD
RELIANCE_MINUTE,2023-04-05T11:00:00.000000+0530,2023-04-05T11:30:00.000000+0530,1105.37103,1101.9924844217678,15,-64.74379130496403,TSL
RELIANCE_MINUTE,2023-04-05T11:45:00.000000+0530,2023-04-05T13:30:00.000000+0530,1101.7703099999999,1104.6213933572412,15,28.69515746842438,TSL
RELIANCE_MINUTE,2023-04-06T13:55:00.000000+0530,2023-04-06T15:10:00.000000+0530,1115.4230400000001,1115.721772019955,15,-9.743127999838737,TSL
RELIANCE_MINUTE,2023-04-10T13:45:00.000000+0530,2023-04-10T13:55:00.000000+0530,1113.92274,1112.3519944484092,15,-37.750739558060765,TSL
RELIANCE_MINUTE,2023-04-10T14:05:00.000000+0530,2023-04-10T14:15:00.000000+0530,1112.92254,1109.4088433401942,15,-66.86622428464675,TSL
RELIANCE_MINUTE,2023-04-10T14:40:00.000000+0530,2023-04-10T15:15:00.000000+0530,1108.6716900000001,1107.82839,15,-26.778106822503172,EOD
RELIANCE_MINUTE,2023-04-12T14:40:00.000000+0530,2023-04-12T15:15:00.000000+0530,1116.42324,1118.17632,15,12.04734078000068,EOD
RELIANCE_MINUTE,2023-04-13T11:00:00.000000+0530,2023-04-13T11:55:00.000000+0530,1122.67449,1120.3891816709156,15,-48.57487089005052,TSL
RELIANCE_MINUTE,2023-04-13T12:20:00.000000+0530,2023-04-13T13:15:00.000000+0530,1119.67389,1118.950738059149,15,-25.117155206755843,TSL
RELIANCE_MINUTE,2023-04-13T13:50:00.000000+0530,2023-04-13T15:10:00.000000+0530,1118.0235599999999,1122.866631129649,15,58.351311217920994,TP
RELIANCE_MINUTE,2023-04-17T13:40:00.000000+0530,2023-04-17T14:35:00.000000+0530,1128.9257400000001,1126.4847355816262,15,-50.988731174160165,TSL
RELIANCE_MINUTE,2023-04-18T10:35:00.000000+0530,2023-04-18T11:40:00.000000+0530,1113.12258,1111.615507491054,15,-36.78596718099197,TSL
RELIANCE_MINUTE,2023-04-18T13:55:00.000000+0530,2023-04-18T15:15:00.000000+0530,1113.0725699999998,1115.02695,15,15.107901097502836,EOD
RELIANCE_MINUTE,2023-04-19T13:05:00.000000+0530,2023-04-19T13:40:00.000000+0530,1120.224,1117.1048526992304,15,-61.04433254631402,TSL
RELIANCE_MINUTE,2023-04-19T13:45:00.000000+0530,2023-04-19T15:15:00.000000+0530,1117.12338,1120.8757799999998,15,42.01171960500006,EOD
RELIANCE_MINUTE,2023-04-20T10:00:00.000000+0530,2023-04-20T10:30:00.000000+0530,1117.87353,1113.4514328880437,15,-80.5478618856715,TSL
RELIANCE_MINUTE,2023-04-20T10:45:00.000000+0530,2023-04-20T11:40:00.000000+0530,1113.7227,1113.3635391212642,15,-19.584414528787548,TSL
RELIANCE_MINUTE,2023-04-20T13:45:00.000000+0530,2023-04-20T15:10:00.000000+0530,1114.8229199999998,1119.0624444937007,15,49.343899098437305,TP
RELIANCE_MINUTE,2023-04-24T11:50:00.000000+0530,2023-04-24T13:50:00.000000+0530,1120.7241,1122.197203960773,15,7.795174028922343,TSL
RELIANCE_MINUTE,2023-04-25T10:15:00.000000+0530,2023-04-25T11:00:00.000000+0530,1122.5244599999999,1122.0334422600629,15,-21.673402067701105,TSL
RELIANCE_MINUTE,2023-04-25T11:40:00.000000+0530,2023-04-25T12:35:00.000000+0530,1122.7245,1120.5120485843004,15,-47.48325588631471,TSL
RELIANCE_MINUTE,2023-04-26T09:40:00.000000+0530,2023-04-26T10:30:00.000000+0530,1125.82512,1124.6156712736886,15,-32.48602322267724,TSL
RELIANCE_MINUTE,2023-04-26T13:05:00.000000+0530,2023-04-26T13:50:00.000000+0530,1126.52526,1124.4879620705476,15,-44.90585829886689,TSL
RELIANCE_MINUTE,2023-04-27T12:45:00.000000+0530,2023-04-27T14:55:00.000000+0530,1129.7259,1130.3753562898091,14,-4.356350966103321,TSL
RELIANCE_MINUTE,2023-05-02T14:25:00.000000+0530,2023-05-02T14:45:00.000000+0530,1163.48265,1161.3264518515925,14,-44.015614886960634,TSL
RELIANCE_MINUTE,2023-05-03T09:55:00.000000+0530,2023-05-03T13:20:00.000000+0530,1155.0309599999998,1154.977958451667,14,-14.486481988736458,TSL
RELIANCE_MINUTE,2023-05-03T13:40:00.000000+0530,2023-05-03T13:50:00.000000+0530,1154.43084,1152.4838813690217,14,-40.980156248238785,TSL
RELIANCE_MINUTE,2023-05-03T14:00:00.000000+0530,2023-05-03T14:55:00.000000+0530,1153.83072,1153.0031504395565,14,-25.31018712859229,TSL
RELIANCE_MINUTE,2023-05-05T11:30:00.000000+0530,2023-05-05T13:00:00.000000+0530,1166.83332,1163.7961542624498,14,-56.38225065752327,TSL
RELIANCE_MINUTE,2023-05-09T09:40:00.000000+0530,2023-05-09T12:45:00.000000+0530,1179.03576,1182.3415029230448,14,32.22442115812001,TSL
RELIANCE_MINUTE,2023-05-09T14:05:00.000000+0530,2023-05-09T15:15:00.000000+0530,1180.53606,1181.4636600000001,14,-1.0691216339947687,EOD
RELIANCE_MINUTE,2023-05-10T13:30:00.000000+0530,2023-05-10T15:15:00.000000+0530,1188.3376199999998,1190.06194,14,9.985985058005484,EOD
RELIANCE_MINUTE,2023-05-11T13:05:00.000000+0530,2023-05-11T14:40:00.000000+0530,1186.93734,1184.4621281087507,14,-48.75846169192721,TSL
RELIANCE_MINUTE,2023-05-12T09:55:00.000000+0530,2023-05-12T11:45:00.000000+0530,1173.38463,1174.8517464340384,14,6.565056182996646,TSL
RELIANCE_MINUTE,2023-05-15T09:35:00.000000+0530,2023-05-15T13:25:00.000000+0530,1181.7363,1191.1583840552648,14,117.77396475648263,TP
RELIANCE_MINUTE,2023-05-16T09:15:00.000000+0530,2023-05-16T10:35:00.000000+0530,1189.03776,1185.6210700739696,14,-61.9568997959973,TSL
RELIANCE_MINUTE,2023-05-16T11:15:00.000000+0530,2023-05-16T11:25:00.000000+0530,1184.33682,1181.2481395279478,14,-57.31135192709525,TSL
RELIANCE_MINUTE,2023-05-16T11:45:00.000000+0530,2023-05-16T12:50:00.000000+0530,1179.48585,1176.7245430629837,14,-52.67291666981377,TSL
RELIANCE_MINUTE,2023-05-16T12:55:00.000000+0530,2023-05-16T14:10:00.000000+0530,1176.28521,1175.290135248732,14,-27.921178441166617,TSL
RELIANCE_MINUTE,2023-05-16T14:25:00.000000+0530,2023-05-16T14:50:00.000000+0530,1174.63488,1172.211004953451,14,-47.893741885829336,TSL
RELIANCE_MINUTE,2023-05-17T09:30:00.000000+0530,2023-05-17T11:00:00.000000+0530,1167.7335,1168.4342038292532,14,-4.0915704599412415,TSL
RELIANCE_MINUTE,2023-05-17T12:10:00.000000+0530,2023-05-17T14:50:00.000000+0530,1160.9321400000001,1162.8479396891998,14,12.991351525188927,TSL
RELIANCE_MINUTE,2023-05-18T12:45:00.000000+0530,2023-05-18T14:15:00.000000+0530,1164.0327599999998,1163.3273297045366,14,-23.722582167208394,TSL
RELIANCE_MINUTE,2023-05-18T14:45:00.000000+0530,2023-05-18T15:05:00.000000+0530,1162.53246,1159.3009997838026,14,-59.04969705709685,TSL
RELIANCE_MINUTE,2023-05-19T09:40:00.000000+0530,2023-05-19T10:40:00.000000+0530,1156.3312199999998,1153.4150332179054,14,-54.56450182909895,TSL
RELIANCE_MINUTE,2023-05-22T13:15:00.000000+0530,2023-05-22T13:25:00.000000+0530,1171.03416,1167.6388010162916,14,-61.44418801174375,TSL
RELIANCE_MINUTE,2023-05-22T13:50:00.000000+0530,2023-05-22T15:15:00.000000+0530,1167.43344,1169.46606,14,14.548570889999326,EOD
RELIANCE_MINUTE,2023-05-23T14:10:00.000000+0530,2023-05-23T14:45:00.000000+0530,1173.38463,1170.4384049435407,14,-55.187741954495436,TSL
RELIANCE_MINUTE,2023-05-23T14:55:00.000000+0530,2023-05-23T15:15:00.000000+0530,1171.03416,1168.9161700000002,14,-43.57085798099813,EOD
RELIANCE_MINUTE,2023-05-24T09:25:00.000000+0530,2023-05-24T11:00:00.000000+0530,1167.03336,1170.570926201402,14,35.61099057587699,TSL
RELIANCE_MINUTE,2023-05-24T13:20:00.000000+0530,2023-05-24T14:40:00.000000+0530,1165.38303,1163.8782566663751,14,-34.92329797307819,TSL
RELIANCE_MINUTE,2023-05-25T09:20:00.000000+0530,2023-05-25T11:05:00.000000+0530,1160.43204,1158.2777304086649,14,-43.95288737083787,TSL
RELIANCE_MINUTE,2023-05-25T11:35:00.000000+0530,2023-05-25T12:30:00.000000+0530,1156.48125,1155.2493730873616,14,-30.998918199710207,TSL
RELIANCE_MINUTE,2023-05-25T12:45:00.000000+0530,2023-05-25T13:05:00.000000+0530,1155.38103,1152.7652989613687,14,-50.34912766884082,TSL
RELIANCE_MINUTE,2023-05-25T13:35:00.000000+0530,2023-05-25T14:55:00.000000+0530,1153.13058,1157.636387152404,14,49.32435151658202,TP
RELIANCE_MINUTE,2023-05-29T13:00:00.000000+0530,2023-05-29T14:30:00.000000+0530,1199.33982,1201.397992121229,14,14.526417913872967,TSL
RELIANCE_MINUTE,2023-05-30T11:00:00.000000+0530,2023-05-30T11:40:00.000000+0530,1204.49085,1202.919639517245,14,-36.318289552851596,TSL
RELIANCE_MINUTE,2023-05-30T12:00:00.000000+0530,2023-05-30T12:45:00.000000+0530,1202.14038,1200.6120786892566,14,-35.68992095231543,TSL
RELIANCE_MINUTE,2023-05-31T10:10:00.000000+0530,2023-05-31T11:25:00.000000+0530,1186.43724,1183.6368751403993,14,-53.30214838099101,TSL
RELIANCE_MINUTE,2023-05-31T11:55:00.000000+0530,2023-05-31T13:55:00.000000+0530,1183.08657,1186.3325131456957,14,31.339480094518663,TP
RELIANCE_MINUTE,2023-06-01T09:15:00.000000+0530,2023-06-01T11:40:00.000000+0530,1178.3356199999998,1179.6302661104812,14,4.092882893687264,TSL
RELIANCE_MINUTE,2023-06-01T14:45:00.000000+0530,2023-06-01T15:10:00.000000+0530,1176.43524,1174.0876459043443,14,-46.84782022064311,TSL
RELIANCE_MINUTE,2023-06-02T10:05:00.000000+0530,2023-06-02T11:00:00.000000+0530,1173.0345599999998,1171.1732054385418,14,-40.003742694287354,TSL
RELIANCE_MINUTE,2023-06-02T11:10:00.000000+0530,2023-06-02T14:05:00.000000+0530,1170.63408,1173.8555809233276,14,31.145661817475478,TSL
RELIANCE_MINUTE,2023-06-02T14:35:00.000000+0530,2023-06-02T15:15:00.000000+0530,1170.3840300000002,1169.21611,14,-30.26945697299996,EOD
RELIANCE_MINUTE,2023-06-06T11:20:00.000000+0530,2023-06-06T11:50:00.000000+0530,1176.93534,1174.7187565981549,14,-45.02063047963758,TSL
RELIANCE_MINUTE,2023-06-06T11:55:00.000000+0530,2023-06-06T14:00:00.000000+0530,1175.53506,1175.6971473853075,14,-11.720891892561566,TSL
RELIANCE_MINUTE,2023-06-08T11:45:00.000000+0530,2023-06-08T12:35:00.000000+0530,1194.03876,1190.3271005156514,14,-66.14371424685,TSL
RELIANCE_MINUTE,2023-06-09T13:30:00.000000+0530,2023-06-09T14:15:00.000000+0530,1189.3878300000001,1186.432119116802,14,-55.51090856797519,TSL
RELIANCE_MINUTE,2023-06-09T14:30:00.000000+0530,2023-06-09T15:00:00.000000+0530,1186.43724,1182.9559593475817,14,-62.82972642883479,TSL
RELIANCE_MINUTE,2023-06-12T09:25:00.000000+0530,2023-06-12T11:45:00.000000+0530,1179.83592,1183.0602313243483,14,31.07548389567594,TSL
RELIANCE_MINUTE,2023-06-12T12:25:00.000000+0530,2023-06-12T15:00:00.000000+0530,1180.13598,1184.2629649830446,14,43.70239381625254,TSL
RELIANCE_MINUTE,2023-06-13T14:10:00.000000+0530,2023-06-13T15:15:00.000000+0530,1197.2894099999999,1201.40967,14,43.40417001899929,EOD
RELIANCE_MINUTE,2023-06-15T09:25:00.000000+0530,2023-06-15T11:05:00.000000+0530,1213.0425599999999,1217.5660052257194,13,45.36832501299006,TSL
RELIANCE_MINUTE,2023-06-15T11:35:00.000000+0530,2023-06-15T14:05:00.000000+0530,1215.54306,1216.9382113574882,13,4.6952415021399165,TSL
RELIANCE_MINUTE,2023-06-15T14:25:00.000000+0530,2023-06-15T15:15:00.000000+0530,1215.54306,1216.2067100000002,13,-4.809045910498227,EOD
RELIANCE_MINUTE,2023-06-16T12:45:00.000000+0530,2023-06-16T14:25:00.000000+0530,1225.0949699999999,1228.4050556429513,13,29.470146827522008,TP
RELIANCE_MINUTE,2023-06-19T09:40:00.000000+0530,2023-06-19T10:20:00.000000+0530,1222.6444800000002,1218.3798810253907,13,-68.91951629125525,TSL
RELIANCE_MINUTE,2023-06-19T10:25:00.000000+0530,2023-06-19T11:05:00.000000+0530,1219.64388,1217.1647302057938,13,-45.68828627765154,TSL
RELIANCE_MINUTE,2023-06-19T12:05:00.000000+0530,2023-06-19T13:10:00.000000+0530,1215.54306,1216.3196148024574,13,-3.3420907478910777,TSL
RELIANCE_MINUTE,2023-06-19T13:35:00.000000+0530,2023-06-19T14:10:00.000000+0530,1216.04316,1213.5476202347675,13,-45.861450756700364,TSL
RELIANCE_MINUTE,2023-06-19T14:20:00.000000+0530,2023-06-19T15:00:00.000000+0530,1213.94274,1215.279287819275,13,3.9514980566656064,TSL
RELIANCE_MINUTE,2023-06-20T09:35:00.000000+0530,2023-06-20T10:40:00.000000+0530,1211.8923300000001,1210.3641638110764,13,-33.2466443142585,TSL
RELIANCE_MINUTE,2023-06-20T12:40:00.000000+0530,2023-06-20T14:55:00.000000+0530,1211.99235,1212.0575222766645,13,-12.545741852639905,TSL
RELIANCE_MINUTE,2023-06-21T12:40:00.000000+0530,2023-06-21T14:25:00.000000+0530,1220.7941099999998,1221.2313082961646,13,-7.809323033174893,TSL
RELIANCE_MINUTE,2023-06-22T11:50:00.000000+0530,2023-06-22T12:25:00.000000+0530,1216.54326,1213.5834448223375,13,-51.89923765409269,TSL
RELIANCE_MINUTE,2023-06-22T12:35:00.000000+0530,2023-06-22T12:50:00.000000+0530,1214.64288,1210.9753493788069,13,-61.07347905557009,TSL
RELIANCE_MINUTE,2023-06-22T13:05:00.000000+0530,2023-06-22T14:00:00.000000+0530,1211.7423,1211.6961495381684,13,-13.989378443006887,TSL
RELIANCE_MINUTE,2023-06-22T14:35:00.000000+0530,2023-06-22T15:05:00.000000+0530,1211.04216,1209.6189238348659,13,-31.873909876163083,TSL
