symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CANBK_MINUTE,2015-06-03T12:10:00.000000+0530,2015-06-03T12:15:00.000000+0530,61.09221599999999,60.45033217056134,322,-223.29385497225104,TSL
CANBK_MINUTE,2015-06-03T12:25:00.000000+0530,2015-06-03T14:00:00.000000+0530,60.742146,60.74252911016697,323,-16.553079659888738,TSL
CANBK_MINUTE,2015-06-03T14:10:00.000000+0530,2015-06-03T15:15:00.000000+0530,60.742146,61.517694000000006,323,233.68747171350176,EOD
CANBK_MINUTE,2015-06-04T09:45:00.000000+0530,2015-06-04T11:00:00.000000+0530,61.042206,61.28579939830792,322,61.686682082110615,TSL
CANBK_MINUTE,2015-06-04T12:40:00.000000+0530,2015-06-04T12:50:00.000000+0530,60.942186,60.55528872681527,323,-141.63076410438603,TSL
CANBK_MINUTE,2015-06-04T12:55:00.000000+0530,2015-06-04T13:05:00.000000+0530,60.742146,60.22960043925235,324,-182.70181307171367,TSL
CANBK_MINUTE,2015-06-04T13:45:00.000000+0530,2015-06-04T15:15:00.000000+0530,59.841966,60.367924,328,155.73540105599864,EOD
CANBK_MINUTE,2015-06-05T09:20:00.000000+0530,2015-06-05T09:45:00.000000+0530,60.292056,59.90722088883378,326,-142.09417402235974,TSL
CANBK_MINUTE,2015-06-05T09:50:00.000000+0530,2015-06-05T10:40:00.000000+0530,59.891976,59.821992018266776,328,-39.64000380699307,TSL
CANBK_MINUTE,2015-06-05T13:25:00.000000+0530,2015-06-05T14:45:00.000000+0530,59.691936,59.57130483995093,329,-56.358673350131525,TSL
CANBK_MINUTE,2015-06-08T10:10:00.000000+0530,2015-06-08T10:45:00.000000+0530,58.041606,57.599032215020884,338,-166.18301826011708,TSL
CANBK_MINUTE,2015-06-08T11:30:00.000000+0530,2015-06-08T12:20:00.000000+0530,56.441286,56.258369402210306,347,-80.0845071060329,TSL
CANBK_MINUTE,2015-06-08T13:20:00.000000+0530,2015-06-08T14:55:00.000000+0530,56.241246,56.22504289840449,348,-22.271738648392017,TSL
CANBK_MINUTE,2015-06-09T09:15:00.000000+0530,2015-06-09T09:55:00.000000+0530,56.241246,56.12489005275269,348,-57.10575968056142,TSL
CANBK_MINUTE,2015-06-09T11:00:00.000000+0530,2015-06-09T12:10:00.000000+0530,55.691136,55.375167596945396,351,-127.45936219755707,TSL
CANBK_MINUTE,2015-06-09T12:25:00.000000+0530,2015-06-09T13:20:00.000000+0530,55.341066,55.33746399972471,353,-17.87589362212156,TSL
CANBK_MINUTE,2015-06-10T12:40:00.000000+0530,2015-06-10T13:40:00.000000+0530,55.391076,55.294647744659265,353,-50.6405449433052,TSL
CANBK_MINUTE,2015-06-10T13:50:00.000000+0530,2015-06-10T15:00:00.000000+0530,55.241046,55.305352603707476,354,6.129986475304484,TSL
CANBK_MINUTE,2015-06-11T11:15:00.000000+0530,2015-06-11T11:25:00.000000+0530,54.040806,54.967071296902056,362,318.4952620517327,TP
CANBK_MINUTE,2015-06-11T11:25:00.000000+0530,2015-06-11T13:55:00.000000+0530,55.441086,55.939862307967054,354,159.78747849578002,TSL
CANBK_MINUTE,2015-06-11T14:05:00.000000+0530,2015-06-11T15:00:00.000000+0530,55.641126,55.42331911614343,353,-93.53866265117003,TSL
CANBK_MINUTE,2015-06-12T09:25:00.000000+0530,2015-06-12T11:10:00.000000+0530,55.191036,55.40398114542799,356,59.06596961929385,TSL
CANBK_MINUTE,2015-06-15T10:15:00.000000+0530,2015-06-15T11:55:00.000000+0530,55.341066,55.46386860089209,355,26.871779443369714,TSL
CANBK_MINUTE,2015-06-15T12:40:00.000000+0530,2015-06-15T14:30:00.000000+0530,55.291056,55.50307502560788,356,58.70618624559293,TSL
CANBK_MINUTE,2015-06-16T09:20:00.000000+0530,2015-06-16T10:45:00.000000+0530,55.241046,55.47584388839587,356,66.82613432278383,TSL
CANBK_MINUTE,2015-06-18T09:15:00.000000+0530,2015-06-18T11:25:00.000000+0530,57.091415999999995,57.62293054280804,345,166.52960464227948,TSL
CANBK_MINUTE,2015-06-18T12:45:00.000000+0530,2015-06-18T13:15:00.000000+0530,57.091415999999995,56.893771635138435,346,-85.13792396506672,TSL
CANBK_MINUTE,2015-06-18T13:20:00.000000+0530,2015-06-18T14:15:00.000000+0530,57.041406,57.17055399526574,346,27.884751993845367,TSL
CANBK_MINUTE,2015-06-19T12:50:00.000000+0530,2015-06-19T12:55:00.000000+0530,57.141426,56.8695840473071,345,-110.49061484303064,TSL
CANBK_MINUTE,2015-06-19T13:00:00.000000+0530,2015-06-19T14:50:00.000000+0530,56.941386,57.10637716176912,346,40.30908253142832,TSL
CANBK_MINUTE,2015-06-23T09:15:00.000000+0530,2015-06-23T09:30:00.000000+0530,58.991795999999994,59.89237255457479,334,283.87936243050694,TP
CANBK_MINUTE,2015-06-23T10:55:00.000000+0530,2015-06-23T11:05:00.000000+0530,59.391876,59.05501294828328,333,-128.92457025554978,TSL
CANBK_MINUTE,2015-06-23T11:10:00.000000+0530,2015-06-23T13:20:00.000000+0530,59.191835999999995,59.155699461760584,334,-28.867527730289886,TSL
CANBK_MINUTE,2015-06-23T14:50:00.000000+0530,2015-06-23T15:15:00.000000+0530,59.191835999999995,59.268144,334,8.668291980001314,EOD
CANBK_MINUTE,2015-06-24T09:45:00.000000+0530,2015-06-24T10:30:00.000000+0530,58.941786,58.67652306964594,335,-105.59788053719134,TSL
CANBK_MINUTE,2015-06-24T10:35:00.000000+0530,2015-06-24T11:40:00.000000+0530,58.741746,58.64938976836746,336,-47.7912690545266,TSL
CANBK_MINUTE,2015-06-24T11:45:00.000000+0530,2015-06-24T12:25:00.000000+0530,58.691736,59.139443808531375,336,133.58472746192518,TP
CANBK_MINUTE,2015-06-24T13:55:00.000000+0530,2015-06-24T14:50:00.000000+0530,58.791756,58.68396472323178,336,-52.98887467977433,TSL
CANBK_MINUTE,2015-06-25T09:50:00.000000+0530,2015-06-25T11:40:00.000000+0530,56.341266,56.17390035674844,351,-75.52244755496756,TSL
CANBK_MINUTE,2015-06-25T13:55:00.000000+0530,2015-06-25T14:45:00.000000+0530,55.941186,55.82088779907001,353,-59.22706189188015,TSL
CANBK_MINUTE,2015-06-26T09:45:00.000000+0530,2015-06-26T11:50:00.000000+0530,54.790956,54.602133012381564,360,-84.70492112708973,TSL
CANBK_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T14:10:00.000000+0530,54.390876,54.87965357205101,363,160.5463694224592,TP
CANBK_MINUTE,2015-06-29T09:50:00.000000+0530,2015-06-29T10:50:00.000000+0530,53.290656,53.166877110490546,371,-62.70191929520153,TSL
CANBK_MINUTE,2015-06-29T10:55:00.000000+0530,2015-06-29T11:30:00.000000+0530,53.190636,52.97128315748925,371,-98.10881268656976,TSL
CANBK_MINUTE,2015-06-29T11:35:00.000000+0530,2015-06-29T12:00:00.000000+0530,52.990596,52.787725982500945,372,-92.18176575926512,TSL
CANBK_MINUTE,2015-06-29T12:35:00.000000+0530,2015-06-29T14:10:00.000000+0530,52.590515999999994,53.16155362409608,375,197.2581055510641,TP
CANBK_MINUTE,2015-06-30T09:35:00.000000+0530,2015-06-30T10:10:00.000000+0530,53.040606,53.022338911368664,373,-23.626400698554036,TSL
CANBK_MINUTE,2015-06-30T11:15:00.000000+0530,2015-06-30T12:10:00.000000+0530,52.790556,52.50873544054321,374,-122.1250365001599,TSL
CANBK_MINUTE,2015-06-30T12:15:00.000000+0530,2015-06-30T12:45:00.000000+0530,52.540506,52.36031241062337,376,-84.50747128892954,TSL
CANBK_MINUTE,2015-06-30T13:00:00.000000+0530,2015-06-30T13:45:00.000000+0530,52.240446,52.0862489797296,378,-75.03927140149263,TSL
CANBK_MINUTE,2015-06-30T13:50:00.000000+0530,2015-06-30T15:15:00.000000+0530,52.040406,52.369524000000006,379,107.90230056000127,EOD
CANBK_MINUTE,2015-07-02T10:50:00.000000+0530,2015-07-02T11:10:00.000000+0530,54.290856,54.182017868037455,364,-56.39288148674907,TSL
CANBK_MINUTE,2015-07-02T11:15:00.000000+0530,2015-07-02T12:05:00.000000+0530,54.290856,54.0839353763857,363,-91.82231828828449,TSL
CANBK_MINUTE,2015-07-02T12:10:00.000000+0530,2015-07-02T14:10:00.000000+0530,53.940785999999996,53.910165097293614,365,-27.905611198110595,TSL
CANBK_MINUTE,2015-07-03T10:30:00.000000+0530,2015-07-03T10:50:00.000000+0530,53.740745999999994,53.50116556450453,367,-104.64208623063006,TSL
CANBK_MINUTE,2015-07-03T11:15:00.000000+0530,2015-07-03T12:25:00.000000+0530,53.290656,53.33781006136803,370,0.6774955426841061,TSL
CANBK_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T11:00:00.000000+0530,53.340666,53.65787391036407,369,100.25504168803494,TSL
CANBK_MINUTE,2015-07-07T11:20:00.000000+0530,2015-07-07T12:30:00.000000+0530,55.591116,55.35681046253284,355,-99.9073368976496,TSL
CANBK_MINUTE,2015-07-07T12:45:00.000000+0530,2015-07-07T13:55:00.000000+0530,55.441086,55.36805030668878,355,-42.64275860686343,TSL
CANBK_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T14:30:00.000000+0530,55.091015999999996,54.73370840346093,358,-144.60996186402642,TSL
CANBK_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:15:00.000000+0530,54.840965999999995,55.168964,359,100.95179802000109,EOD
CANBK_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:45:00.000000+0530,54.390876,54.24859224786032,362,-68.21446212471143,TSL
CANBK_MINUTE,2015-07-08T12:05:00.000000+0530,2015-07-08T13:50:00.000000+0530,53.440686,54.11187430601945,368,230.14520152121978,TP
CANBK_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T11:50:00.000000+0530,53.990795999999996,54.612438763803624,366,210.5995782281734,TSL
CANBK_MINUTE,2015-07-09T13:20:00.000000+0530,2015-07-09T14:25:00.000000+0530,54.49089599999999,54.56779801980312,363,11.086913739482863,TSL
CANBK_MINUTE,2015-07-13T10:15:00.000000+0530,2015-07-13T11:55:00.000000+0530,55.241046,55.2883602059931,358,0.11931928056971941,TSL
CANBK_MINUTE,2015-07-14T09:20:00.000000+0530,2015-07-14T11:00:00.000000+0530,56.191235999999996,56.94673297260033,352,248.97625233022313,TSL
CANBK_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:15:00.000000+0530,56.841365999999994,56.618674000000006,349,-94.53875349449467,EOD
CANBK_MINUTE,2015-07-15T12:00:00.000000+0530,2015-07-15T12:45:00.000000+0530,56.941386,56.72259507152222,348,-92.94062850535794,TSL
CANBK_MINUTE,2015-07-15T12:50:00.000000+0530,2015-07-15T13:15:00.000000+0530,56.691336,56.40455608195539,349,-116.84862881669909,TSL
CANBK_MINUTE,2015-07-15T13:30:00.000000+0530,2015-07-15T13:50:00.000000+0530,56.341266,56.16533950573614,351,-78.52565358799666,TSL
CANBK_MINUTE,2015-07-15T14:00:00.000000+0530,2015-07-15T14:40:00.000000+0530,56.191235999999996,56.120058703400204,352,-41.853046289702675,TSL
CANBK_MINUTE,2015-07-15T14:55:00.000000+0530,2015-07-15T15:15:00.000000+0530,55.991195999999995,56.018794,353,-7.06342251149891,EOD
CANBK_MINUTE,2015-07-16T10:55:00.000000+0530,2015-07-16T11:45:00.000000+0530,56.241246,56.23075006063265,352,-20.51991944664451,TSL
CANBK_MINUTE,2015-07-17T11:25:00.000000+0530,2015-07-17T12:30:00.000000+0530,56.291256,56.21102489136631,351,-44.94012674250377,TSL
CANBK_MINUTE,2015-07-17T12:35:00.000000+0530,2015-07-17T13:00:00.000000+0530,56.341266,56.37685612404976,351,-4.324153843082215,TSL
CANBK_MINUTE,2015-07-20T09:35:00.000000+0530,2015-07-20T10:05:00.000000+0530,55.791156,55.46237353884764,354,-133.11253614314535,TSL
CANBK_MINUTE,2015-07-20T10:25:00.000000+0530,2015-07-20T10:40:00.000000+0530,55.291056,54.96793110457026,357,-132.07021303839733,TSL
CANBK_MINUTE,2015-07-20T10:45:00.000000+0530,2015-07-20T11:30:00.000000+0530,55.041006,54.68743350120166,358,-143.25831427059285,TSL
CANBK_MINUTE,2015-07-20T12:00:00.000000+0530,2015-07-20T15:05:00.000000+0530,54.49089599999999,54.61254135195226,362,27.24454911794643,TSL
CANBK_MINUTE,2015-07-21T12:15:00.000000+0530,2015-07-21T13:10:00.000000+0530,54.540906,54.39894770795138,361,-67.95463461676638,TSL
CANBK_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T14:45:00.000000+0530,54.140826000000004,53.90631833502038,364,-102.06501318245324,TSL
CANBK_MINUTE,2015-07-22T09:45:00.000000+0530,2015-07-22T10:35:00.000000+0530,53.290656,53.089095623361885,369,-91.04948655542668,TSL
CANBK_MINUTE,2015-07-23T11:45:00.000000+0530,2015-07-23T13:35:00.000000+0530,53.640726,53.7352458401665,367,17.936478035667307,TSL
CANBK_MINUTE,2015-07-24T09:35:00.000000+0530,2015-07-24T12:05:00.000000+0530,53.49069599999999,53.540112773071165,368,1.4434808265224923,TSL
CANBK_MINUTE,2015-07-24T12:20:00.000000+0530,2015-07-24T12:50:00.000000+0530,53.390676,53.15763063031581,369,-102.69243038309185,TSL
CANBK_MINUTE,2015-07-24T12:55:00.000000+0530,2015-07-24T13:15:00.000000+0530,53.240646,52.93984248134019,369,-127.6343789292541,TSL
CANBK_MINUTE,2015-07-24T13:25:00.000000+0530,2015-07-24T14:50:00.000000+0530,52.990596,52.79924877866267,371,-87.66135916423076,TSL
CANBK_MINUTE,2015-07-27T10:15:00.000000+0530,2015-07-27T11:35:00.000000+0530,51.490295999999994,51.34045247403133,381,-73.73411604279433,TSL
CANBK_MINUTE,2015-07-27T11:50:00.000000+0530,2015-07-27T12:15:00.000000+0530,51.240246,50.966671572883534,383,-121.4026392178337,TSL
CANBK_MINUTE,2015-07-27T13:00:00.000000+0530,2015-07-27T14:10:00.000000+0530,50.790156,50.592243018477745,386,-93.01664412521244,TSL
CANBK_MINUTE,2015-07-27T14:15:00.000000+0530,2015-07-27T14:40:00.000000+0530,50.540106,50.32563209317023,387,-99.58091904075317,TSL
CANBK_MINUTE,2015-07-27T14:45:00.000000+0530,2015-07-27T15:15:00.000000+0530,50.390076,50.319933999999996,388,-43.818774761999904,EOD
CANBK_MINUTE,2015-07-28T09:20:00.000000+0530,2015-07-28T09:35:00.000000+0530,50.290056,49.915163155777286,389,-162.38151509501205,TSL
CANBK_MINUTE,2015-07-28T09:40:00.000000+0530,2015-07-28T09:50:00.000000+0530,49.889976000000004,49.5055246146796,391,-166.81874891346402,TSL
CANBK_MINUTE,2015-07-28T10:00:00.000000+0530,2015-07-28T10:50:00.000000+0530,49.689935999999996,50.06387261096461,392,129.9458440896052,TSL
CANBK_MINUTE,2015-07-28T11:15:00.000000+0530,2015-07-28T12:00:00.000000+0530,49.639926,50.552083284099034,393,341.6984325736611,TP
CANBK_MINUTE,2015-07-28T14:20:00.000000+0530,2015-07-28T15:00:00.000000+0530,49.289856,48.97258667890344,398,-142.8784978268451,TSL
CANBK_MINUTE,2015-07-29T09:40:00.000000+0530,2015-07-29T10:30:00.000000+0530,48.789756,48.48319807744094,401,-139.4921039289618,TSL
CANBK_MINUTE,2015-07-29T11:45:00.000000+0530,2015-07-29T13:35:00.000000+0530,48.039606,47.96115973816114,407,-48.52937006840101,TSL
CANBK_MINUTE,2015-07-29T14:05:00.000000+0530,2015-07-29T15:15:00.000000+0530,47.739546,48.170364,409,159.510996323999,EOD
CANBK_MINUTE,2015-07-31T12:25:00.000000+0530,2015-07-31T12:40:00.000000+0530,49.789956,50.33937003143003,393,199.16862370730962,TP
CANBK_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T13:50:00.000000+0530,55.191036,55.03010016195151,356,-73.96245460176925,TSL
CANBK_MINUTE,2015-08-03T14:45:00.000000+0530,2015-08-03T15:15:00.000000+0530,54.840965999999995,55.168964,358,100.67059524000042,EOD
CANBK_MINUTE,2015-08-05T12:10:00.000000+0530,2015-08-05T12:40:00.000000+0530,58.091615999999995,58.853277005468605,338,240.61010579067346,TP
CANBK_MINUTE,2015-08-05T14:20:00.000000+0530,2015-08-05T15:15:00.000000+0530,57.891576,57.618474000000006,340,-109.53427538999674,EOD
CANBK_MINUTE,2015-08-06T09:50:00.000000+0530,2015-08-06T10:10:00.000000+0530,56.141226,57.53689221817924,350,471.512495880734,TP
CANBK_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T15:10:00.000000+0530,58.541706,58.43655723999705,338,-52.3397658603113,TSL
CANBK_MINUTE,2015-08-10T14:45:00.000000+0530,2015-08-10T15:00:00.000000+0530,59.291856,59.05967299916151,333,-94.05697480341158,TSL
CANBK_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T10:05:00.000000+0530,59.191835999999995,58.886730442143794,333,-118.29851986299171,TSL
CANBK_MINUTE,2015-08-11T12:55:00.000000+0530,2015-08-11T14:20:00.000000+0530,57.941586,59.39824528665244,340,478.24664382122427,TP
CANBK_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T11:10:00.000000+0530,57.691536,57.7921673125631,344,17.72912695097274,TSL
CANBK_MINUTE,2015-08-12T11:20:00.000000+0530,2015-08-12T11:55:00.000000+0530,57.491496,57.17714157812197,345,-125.25200799836792,TSL
CANBK_MINUTE,2015-08-12T13:15:00.000000+0530,2015-08-12T14:00:00.000000+0530,56.091215999999996,55.9279643681662,353,-74.42630009380868,TSL
CANBK_MINUTE,2015-08-12T14:10:00.000000+0530,2015-08-12T15:15:00.000000+0530,55.591116,55.418914,356,-78.0920665499994,EOD
CANBK_MINUTE,2015-08-13T12:35:00.000000+0530,2015-08-13T13:20:00.000000+0530,55.891176,55.56975555627698,354,-130.53791137595692,TSL
CANBK_MINUTE,2015-08-18T12:20:00.000000+0530,2015-08-18T13:40:00.000000+0530,66.143226,66.27538813626774,299,22.68444379284612,TSL
CANBK_MINUTE,2015-08-19T09:20:00.000000+0530,2015-08-19T09:50:00.000000+0530,66.443286,65.76317219576997,297,-218.6563108171009,TSL
CANBK_MINUTE,2015-08-19T09:55:00.000000+0530,2015-08-19T11:35:00.000000+0530,65.743146,65.51336192494938,300,-85.66181037280181,TSL
CANBK_MINUTE,2015-08-19T11:55:00.000000+0530,2015-08-19T12:45:00.000000+0530,65.14302599999999,64.92228165317073,303,-83.62633639016792,TSL
CANBK_MINUTE,2015-08-19T13:05:00.000000+0530,2015-08-19T14:15:00.000000+0530,64.542906,65.11541217268207,305,157.78559637706346,TSL
CANBK_MINUTE,2015-08-20T12:30:00.000000+0530,2015-08-20T12:40:00.000000+0530,64.89297599999999,64.59705196789194,304,-106.67977226107833,TSL
CANBK_MINUTE,2015-08-20T13:20:00.000000+0530,2015-08-20T14:00:00.000000+0530,62.942586,62.5214723710053,313,-148.48194616940563,TSL
CANBK_MINUTE,2015-08-20T14:15:00.000000+0530,2015-08-20T15:15:00.000000+0530,62.392476,62.117574000000005,316,-103.5798730859987,EOD
CANBK_MINUTE,2015-08-21T09:50:00.000000+0530,2015-08-21T12:35:00.000000+0530,60.042006,60.11824174649655,328,8.25186064940226,TSL
CANBK_MINUTE,2015-08-24T09:25:00.000000+0530,2015-08-24T10:15:00.000000+0530,59.491896,58.90277450717339,331,-211.63000949743525,TSL
CANBK_MINUTE,2015-08-24T10:20:00.000000+0530,2015-08-24T10:45:00.000000+0530,58.891776,58.08188034518554,333,-286.2162378608351,TSL
CANBK_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T12:05:00.000000+0530,57.891576,58.043080855745096,338,34.54822670435998,TSL
CANBK_MINUTE,2015-08-24T12:20:00.000000+0530,2015-08-24T12:50:00.000000+0530,57.991595999999994,57.65268775519251,338,-131.1489692330194,TSL
CANBK_MINUTE,2015-08-24T13:25:00.000000+0530,2015-08-24T13:45:00.000000+0530,56.991395999999995,56.24827452854027,343,-271.3663163488942,TSL
CANBK_MINUTE,2015-08-24T14:45:00.000000+0530,2015-08-24T15:15:00.000000+0530,54.240846,52.669464,360,-581.9840852399979,EOD
CANBK_MINUTE,2015-08-25T09:15:00.000000+0530,2015-08-25T09:35:00.000000+0530,54.590916,53.23670181965181,356,-498.3543042490427,TSL
CANBK_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T12:30:00.000000+0530,51.190236,53.70582829925231,377,931.4527776286723,TP
CANBK_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T10:45:00.000000+0530,53.49069599999999,53.924790094235966,365,141.76171157271028,TSL
CANBK_MINUTE,2015-08-26T11:45:00.000000+0530,2015-08-26T12:05:00.000000+0530,52.940585999999996,52.18033397555153,369,-296.98351867202615,TSL
CANBK_MINUTE,2015-08-26T12:10:00.000000+0530,2015-08-26T13:50:00.000000+0530,52.440486,53.37526694635707,371,330.0758817862686,TSL
CANBK_MINUTE,2015-08-27T11:25:00.000000+0530,2015-08-27T11:55:00.000000+0530,52.940585999999996,52.4901472048436,369,-182.7253136581334,TSL
CANBK_MINUTE,2015-08-27T12:05:00.000000+0530,2015-08-27T12:35:00.000000+0530,52.540506,52.58790179576765,371,1.005520550573145,TSL
CANBK_MINUTE,2015-08-28T11:30:00.000000+0530,2015-08-28T12:25:00.000000+0530,55.541106,55.40359155799671,351,-64.81171095522537,TSL
CANBK_MINUTE,2015-08-28T14:00:00.000000+0530,2015-08-28T14:20:00.000000+0530,53.790756,53.04978579303615,363,-285.421388189857,TSL
CANBK_MINUTE,2015-08-28T14:40:00.000000+0530,2015-08-28T15:15:00.000000+0530,53.040606,52.769444,367,-116.00773699200052,EOD
CANBK_MINUTE,2015-08-31T12:05:00.000000+0530,2015-08-31T13:30:00.000000+0530,53.49069599999999,53.53170665014291,363,-1.6258760252230964,TSL
CANBK_MINUTE,2015-08-31T13:45:00.000000+0530,2015-08-31T14:40:00.000000+0530,53.390676,54.327315529057515,364,324.23019818882153,TP
CANBK_MINUTE,2015-09-01T09:25:00.000000+0530,2015-09-01T10:15:00.000000+0530,53.390676,52.92077317449791,365,-187.9846555450453,TSL
CANBK_MINUTE,2015-09-01T10:20:00.000000+0530,2015-09-01T10:40:00.000000+0530,52.990596,52.53854525734796,367,-182.34179253309367,TSL
CANBK_MINUTE,2015-09-01T11:05:00.000000+0530,2015-09-01T11:20:00.000000+0530,52.590515999999994,52.71765355661116,370,30.475306171364327,TSL
CANBK_MINUTE,2015-09-01T11:55:00.000000+0530,2015-09-01T12:55:00.000000+0530,52.090416,51.68184250094782,373,-168.8293626859322,TSL
CANBK_MINUTE,2015-09-01T13:00:00.000000+0530,2015-09-01T13:25:00.000000+0530,51.640326,51.408768666086125,376,-103.52191968456414,TSL
CANBK_MINUTE,2015-09-01T13:30:00.000000+0530,2015-09-01T13:45:00.000000+0530,51.440286,51.05848886758246,377,-160.34239293470478,TSL
CANBK_MINUTE,2015-09-02T11:30:00.000000+0530,2015-09-02T13:10:00.000000+0530,49.139826,49.36833727254841,394,73.52699526391068,TSL
CANBK_MINUTE,2015-09-02T13:35:00.000000+0530,2015-09-02T14:05:00.000000+0530,49.089816,48.81204991287727,395,-126.13916545304838,TSL
CANBK_MINUTE,2015-09-02T14:10:00.000000+0530,2015-09-02T15:15:00.000000+0530,48.839766,49.170164,397,114.61488455999988,EOD
CANBK_MINUTE,2015-09-03T12:30:00.000000+0530,2015-09-03T13:30:00.000000+0530,49.639926,50.616346908641525,391,365.0727665563338,TP
CANBK_MINUTE,2015-09-03T14:45:00.000000+0530,2015-09-03T15:15:00.000000+0530,49.939986,49.970003999999996,390,-4.85452421999835,EOD
CANBK_MINUTE,2015-09-04T10:15:00.000000+0530,2015-09-04T10:50:00.000000+0530,47.789556,47.12561167928297,407,-286.6095114938365,TSL
CANBK_MINUTE,2015-09-04T10:55:00.000000+0530,2015-09-04T12:50:00.000000+0530,47.189436,47.26902882594415,412,16.24846806742775,TSL
CANBK_MINUTE,2015-09-04T12:55:00.000000+0530,2015-09-04T13:30:00.000000+0530,47.289456,47.65198475186284,411,132.39679593766814,TSL
