symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ONGC_MINUTE,2015-06-04T09:40:00.000000+0530,2015-06-04T11:00:00.000000+0530,198.18963,197.77000173247885,99,-58.19800708992619,TSL
ONGC_MINUTE,2015-06-04T11:50:00.000000+0530,2015-06-04T12:10:00.000000+0530,196.48928999999998,195.73368631780215,100,-92.22039966725889,TSL
ONGC_MINUTE,2015-06-04T12:20:00.000000+0530,2015-06-04T12:50:00.000000+0530,195.83916000000002,196.08401770637303,100,7.825974863449932,TSL
ONGC_MINUTE,2015-06-04T13:30:00.000000+0530,2015-06-04T13:55:00.000000+0530,195.13902,196.38731232949695,100,108.17376017157572,TP
ONGC_MINUTE,2015-06-05T09:20:00.000000+0530,2015-06-05T09:35:00.000000+0530,193.93878,192.71666481616165,101,-140.01538933221218,TSL
ONGC_MINUTE,2015-06-05T09:50:00.000000+0530,2015-06-05T11:10:00.000000+0530,192.93858,194.30780342334623,102,122.8562008612649,TSL
ONGC_MINUTE,2015-06-08T09:50:00.000000+0530,2015-06-08T11:45:00.000000+0530,198.78975,199.62062381556,99,65.4831091986861,TSL
ONGC_MINUTE,2015-06-09T09:25:00.000000+0530,2015-06-09T09:55:00.000000+0530,198.0396,197.43929810266692,99,-76.06223373766342,TSL
ONGC_MINUTE,2015-06-09T10:50:00.000000+0530,2015-06-09T11:25:00.000000+0530,196.63932,196.89449353704265,100,8.788976959727332,TSL
ONGC_MINUTE,2015-06-09T12:45:00.000000+0530,2015-06-09T13:20:00.000000+0530,196.13922,195.76064805695094,100,-54.508206548035105,TSL
ONGC_MINUTE,2015-06-09T13:25:00.000000+0530,2015-06-09T14:00:00.000000+0530,195.93918,195.9451793682019,100,-16.055223445059163,TSL
ONGC_MINUTE,2015-06-11T10:35:00.000000+0530,2015-06-11T11:10:00.000000+0530,197.28945,196.43799984245723,99,-100.84911135315576,TSL
ONGC_MINUTE,2015-06-11T11:15:00.000000+0530,2015-06-11T11:35:00.000000+0530,196.83936,196.24901427966773,100,-75.7334486186115,TSL
ONGC_MINUTE,2015-06-11T11:40:00.000000+0530,2015-06-11T13:30:00.000000+0530,196.0392,196.82425063214976,100,61.798553430207726,TSL
ONGC_MINUTE,2015-06-11T14:05:00.000000+0530,2015-06-11T14:40:00.000000+0530,196.28925,195.31176477397216,100,-114.37934716535051,TSL
ONGC_MINUTE,2015-06-11T14:50:00.000000+0530,2015-06-11T15:15:00.000000+0530,195.43908,195.01099000000002,100,-59.39777684999747,EOD
ONGC_MINUTE,2015-06-12T11:20:00.000000+0530,2015-06-12T12:45:00.000000+0530,195.18903,195.28738566163727,100,-6.760910947661248,TSL
ONGC_MINUTE,2015-06-15T09:20:00.000000+0530,2015-06-15T10:05:00.000000+0530,193.83876,195.2275077780165,101,123.5453230945943,TSL
ONGC_MINUTE,2015-06-15T12:40:00.000000+0530,2015-06-15T14:10:00.000000+0530,196.73933999999997,197.20389232556852,100,29.706838278948485,TSL
ONGC_MINUTE,2015-06-16T09:55:00.000000+0530,2015-06-16T11:00:00.000000+0530,196.28925,195.5565304523054,100,-89.91624144433824,TSL
ONGC_MINUTE,2015-06-16T11:45:00.000000+0530,2015-06-16T12:45:00.000000+0530,195.13902,194.77236007909443,101,-53.76496891985866,TSL
ONGC_MINUTE,2015-06-22T09:20:00.000000+0530,2015-06-22T09:50:00.000000+0530,205.64112,204.20878455645152,95,-152.6025480501815,TSL
ONGC_MINUTE,2015-06-22T09:55:00.000000+0530,2015-06-22T11:50:00.000000+0530,204.5409,204.7351508163155,96,1.9472844831867882,TSL
ONGC_MINUTE,2015-06-22T12:20:00.000000+0530,2015-06-22T12:45:00.000000+0530,204.5409,205.66671208899177,96,91.32798022491203,TP
ONGC_MINUTE,2015-06-23T11:20:00.000000+0530,2015-06-23T12:50:00.000000+0530,207.64151999999999,208.16886890609868,94,32.95297578683194,TSL
ONGC_MINUTE,2015-06-23T14:05:00.000000+0530,2015-06-23T15:05:00.000000+0530,207.24143999999998,207.05023848594396,95,-34.88889983621231,TSL
ONGC_MINUTE,2015-06-24T12:15:00.000000+0530,2015-06-24T13:30:00.000000+0530,207.69153,208.47788113455505,94,57.28179904751459,TSL
ONGC_MINUTE,2015-06-24T13:45:00.000000+0530,2015-06-24T14:10:00.000000+0530,207.94158,207.40469381445791,94,-67.05407666716383,TSL
ONGC_MINUTE,2015-06-24T14:15:00.000000+0530,2015-06-24T14:45:00.000000+0530,207.64151999999999,206.87459969964908,94,-88.64141590145644,TSL
ONGC_MINUTE,2015-06-25T09:55:00.000000+0530,2015-06-25T10:20:00.000000+0530,205.94118,206.20324984269965,95,8.253191622184982,TSL
ONGC_MINUTE,2015-06-25T12:35:00.000000+0530,2015-06-25T14:20:00.000000+0530,203.89077,203.5343110538429,96,-50.83872463072358,TSL
ONGC_MINUTE,2015-06-26T09:30:00.000000+0530,2015-06-26T11:00:00.000000+0530,202.14041999999998,203.33433835083503,97,99.07990685798146,TSL
ONGC_MINUTE,2015-06-26T14:45:00.000000+0530,2015-06-26T15:15:00.000000+0530,203.14061999999998,203.25934,97,-5.239437830999972,EOD
ONGC_MINUTE,2015-06-29T10:10:00.000000+0530,2015-06-29T10:45:00.000000+0530,200.04,199.49465076258406,98,-70.07816294286462,TSL
ONGC_MINUTE,2015-06-29T11:10:00.000000+0530,2015-06-29T14:25:00.000000+0530,199.23984,200.36891385154578,98,93.99170169888723,TSL
ONGC_MINUTE,2015-06-30T09:35:00.000000+0530,2015-06-30T11:00:00.000000+0530,200.04,200.59077914511144,98,37.28333722500125,TSL
ONGC_MINUTE,2015-06-30T13:00:00.000000+0530,2015-06-30T13:45:00.000000+0530,200.49008999999998,200.36462712819986,98,-28.98942348462232,TSL
ONGC_MINUTE,2015-07-01T13:40:00.000000+0530,2015-07-01T14:35:00.000000+0530,203.14061999999998,203.28005804059777,97,-3.230893200482523,TSL
ONGC_MINUTE,2015-07-02T10:45:00.000000+0530,2015-07-02T10:55:00.000000+0530,202.64051999999998,201.7482870193917,97,-103.20670936348398,TSL
ONGC_MINUTE,2015-07-02T11:05:00.000000+0530,2015-07-02T14:00:00.000000+0530,202.19043,201.95568075084634,97,-39.42875424896172,TSL
ONGC_MINUTE,2015-07-02T14:25:00.000000+0530,2015-07-02T15:05:00.000000+0530,201.44028,200.9581566631688,97,-63.34899347860761,TSL
ONGC_MINUTE,2015-07-03T12:05:00.000000+0530,2015-07-03T13:55:00.000000+0530,200.94018,201.08314236208128,98,-2.7357111813504034,TSL
ONGC_MINUTE,2015-07-03T14:15:00.000000+0530,2015-07-03T14:55:00.000000+0530,200.74014,200.37309050286905,98,-52.672720412938034,TSL
ONGC_MINUTE,2015-07-06T09:45:00.000000+0530,2015-07-06T10:30:00.000000+0530,198.13961999999998,198.39612767266456,99,8.706843728018555,TSL
ONGC_MINUTE,2015-07-07T13:25:00.000000+0530,2015-07-07T13:45:00.000000+0530,199.5399,199.1186676282647,98,-57.879741675221744,TSL
ONGC_MINUTE,2015-07-07T14:00:00.000000+0530,2015-07-07T14:20:00.000000+0530,198.93978,198.42865338051857,99,-67.31448697123312,TSL
ONGC_MINUTE,2015-07-07T14:45:00.000000+0530,2015-07-07T15:00:00.000000+0530,198.33966,197.6623477030789,99,-83.70732012962374,TSL
ONGC_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:45:00.000000+0530,196.93938,198.4802139289592,99,135.8862117325294,TSL
ONGC_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T11:25:00.000000+0530,197.93958,197.16286700145602,99,-93.50891049008415,TSL
ONGC_MINUTE,2015-07-08T11:30:00.000000+0530,2015-07-08T12:20:00.000000+0530,197.18943,196.74875050579178,99,-60.19676546265228,TSL
ONGC_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T10:00:00.000000+0530,196.83936,195.65907712439247,100,-134.694717602597,TSL
ONGC_MINUTE,2015-07-10T10:10:00.000000+0530,2015-07-10T10:30:00.000000+0530,193.13862,192.21032222944754,101,-110.28745841164275,TSL
ONGC_MINUTE,2015-07-10T11:00:00.000000+0530,2015-07-10T11:25:00.000000+0530,191.63832,190.40244493787188,102,-142.6049660900811,TSL
ONGC_MINUTE,2015-07-10T12:00:00.000000+0530,2015-07-10T13:30:00.000000+0530,189.83796,190.10960858679417,103,11.344102149355702,TSL
ONGC_MINUTE,2015-07-10T14:10:00.000000+0530,2015-07-10T15:15:00.000000+0530,189.08781000000002,190.06198,103,83.72968550399797,EOD
ONGC_MINUTE,2015-07-13T12:25:00.000000+0530,2015-07-13T14:15:00.000000+0530,186.73734,187.64451183398074,105,78.53434579956733,TSL
ONGC_MINUTE,2015-07-14T09:50:00.000000+0530,2015-07-14T10:50:00.000000+0530,186.93738,188.85903330892876,105,184.9784607939303,TP
ONGC_MINUTE,2015-07-14T13:10:00.000000+0530,2015-07-14T13:20:00.000000+0530,187.93758,187.3250651380056,104,-80.28019186931216,TSL
ONGC_MINUTE,2015-07-14T13:25:00.000000+0530,2015-07-14T14:20:00.000000+0530,187.5375,187.81646223043225,105,12.537202251579139,TSL
ONGC_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:15:00.000000+0530,187.78754999999998,187.16255999999998,104,-81.56362999200081,EOD
ONGC_MINUTE,2015-07-15T09:15:00.000000+0530,2015-07-15T10:55:00.000000+0530,189.0378,190.468954653337,104,132.04728038087782,TSL
ONGC_MINUTE,2015-07-15T11:35:00.000000+0530,2015-07-15T12:45:00.000000+0530,189.73793999999998,189.34631074162527,103,-56.927184462106965,TSL
ONGC_MINUTE,2015-07-15T12:55:00.000000+0530,2015-07-15T13:10:00.000000+0530,189.28785,188.80472819989188,104,-66.95007858427572,TSL
ONGC_MINUTE,2015-07-15T13:15:00.000000+0530,2015-07-15T14:20:00.000000+0530,188.93778,188.9710143864453,104,-13.247624568592812,TSL
ONGC_MINUTE,2015-07-15T14:25:00.000000+0530,2015-07-15T14:40:00.000000+0530,188.98779,188.91770687526775,104,-23.99115685341713,TSL
ONGC_MINUTE,2015-07-15T14:55:00.000000+0530,2015-07-15T15:15:00.000000+0530,188.58771000000002,188.21235000000001,104,-55.68712297200006,EOD
ONGC_MINUTE,2015-07-16T10:55:00.000000+0530,2015-07-16T11:10:00.000000+0530,188.83776,188.35807730235862,104,-66.55282068839817,TSL
ONGC_MINUTE,2015-07-16T11:35:00.000000+0530,2015-07-16T12:40:00.000000+0530,188.23763999999997,188.28864628465678,104,-11.338471331174834,TSL
ONGC_MINUTE,2015-07-20T10:20:00.000000+0530,2015-07-20T10:40:00.000000+0530,189.33786,188.58444739926136,103,-94.13534669524768,TSL
ONGC_MINUTE,2015-07-20T11:00:00.000000+0530,2015-07-20T14:40:00.000000+0530,188.43768,188.58116627996287,104,-1.7435252110752089,TSL
ONGC_MINUTE,2015-07-21T11:20:00.000000+0530,2015-07-21T13:10:00.000000+0530,185.037,185.20844275676103,106,1.4911034039492463,TSL
ONGC_MINUTE,2015-07-21T13:35:00.000000+0530,2015-07-21T14:10:00.000000+0530,184.93698,184.40324726747318,106,-73.2073749275357,TSL
ONGC_MINUTE,2015-07-22T09:15:00.000000+0530,2015-07-22T12:05:00.000000+0530,182.48648999999997,184.87586587026018,107,238.9254570823781,TP
ONGC_MINUTE,2015-07-22T13:55:00.000000+0530,2015-07-22T15:00:00.000000+0530,184.63692,184.22169354543524,106,-60.625582973562885,TSL
ONGC_MINUTE,2015-07-23T09:20:00.000000+0530,2015-07-23T09:40:00.000000+0530,183.33666,182.64069445805475,107,-91.10182464299793,TSL
ONGC_MINUTE,2015-07-23T09:55:00.000000+0530,2015-07-23T10:30:00.000000+0530,182.78655,181.80860825002782,107,-121.2066520975371,TSL
ONGC_MINUTE,2015-07-23T10:40:00.000000+0530,2015-07-23T11:05:00.000000+0530,181.73633999999998,181.1632018835848,108,-78.548268180723,TSL
ONGC_MINUTE,2015-07-23T11:10:00.000000+0530,2015-07-23T15:00:00.000000+0530,181.28625,182.88003303710374,108,155.39181954479932,TP
ONGC_MINUTE,2015-07-27T09:30:00.000000+0530,2015-07-27T10:05:00.000000+0530,181.93638,180.93667881157305,108,-124.61010578351886,TSL
ONGC_MINUTE,2015-07-27T12:20:00.000000+0530,2015-07-27T12:35:00.000000+0530,177.78555,177.93084050364706,110,-0.6497835992968817,TSL
ONGC_MINUTE,2015-07-27T14:40:00.000000+0530,2015-07-27T15:10:00.000000+0530,176.63531999999998,175.88046229472937,111,-100.40866366412982,TSL
ONGC_MINUTE,2015-07-28T10:05:00.000000+0530,2015-07-28T11:55:00.000000+0530,171.33426,174.35372083034773,114,327.42692467157514,TP
ONGC_MINUTE,2015-07-28T13:35:00.000000+0530,2015-07-28T15:15:00.000000+0530,173.78475,174.16516,113,26.270662280999726,EOD
ONGC_MINUTE,2015-07-29T09:55:00.000000+0530,2015-07-29T11:00:00.000000+0530,171.43428,174.10622146054715,115,290.3465667955393,TP
ONGC_MINUTE,2015-07-29T14:50:00.000000+0530,2015-07-29T15:15:00.000000+0530,174.23484,173.41531,113,-109.29121259249911,EOD
ONGC_MINUTE,2015-07-30T13:45:00.000000+0530,2015-07-30T15:00:00.000000+0530,175.68513000000002,175.81596012307065,112,-2.0803097276692775,TSL
ONGC_MINUTE,2015-07-31T12:45:00.000000+0530,2015-07-31T14:40:00.000000+0530,177.38547,178.00294738981017,111,51.76597417978353,TSL
ONGC_MINUTE,2015-07-31T14:50:00.000000+0530,2015-07-31T15:05:00.000000+0530,177.18543,176.71178385205667,111,-69.26325164487649,TSL
ONGC_MINUTE,2015-08-03T09:40:00.000000+0530,2015-08-03T11:30:00.000000+0530,174.0348,174.77700126452365,113,67.10657254258244,TSL
ONGC_MINUTE,2015-08-04T09:25:00.000000+0530,2015-08-04T09:55:00.000000+0530,175.28504999999998,173.91514816867164,112,-170.03175591596752,TSL
ONGC_MINUTE,2015-08-04T10:40:00.000000+0530,2015-08-04T12:35:00.000000+0530,173.33466,172.77354467812737,114,-80.72809331680007,TSL
ONGC_MINUTE,2015-08-04T13:15:00.000000+0530,2015-08-04T13:55:00.000000+0530,172.28445,171.5618894506543,114,-99.02096128396718,TSL
ONGC_MINUTE,2015-08-04T14:10:00.000000+0530,2015-08-04T15:15:00.000000+0530,171.43428,171.86562,115,32.819116875000475,EOD
ONGC_MINUTE,2015-08-05T11:25:00.000000+0530,2015-08-05T13:30:00.000000+0530,173.18463,173.72701047692505,114,45.01577646655297,TSL
ONGC_MINUTE,2015-08-06T11:35:00.000000+0530,2015-08-06T12:15:00.000000+0530,175.23504,174.90980203878155,112,-53.088992806052886,TSL
ONGC_MINUTE,2015-08-06T12:20:00.000000+0530,2015-08-06T13:40:00.000000+0530,174.98498999999998,175.19835271128485,112,7.2249094728910634,TSL
ONGC_MINUTE,2015-08-07T12:25:00.000000+0530,2015-08-07T14:15:00.000000+0530,178.08561,179.72340320100045,110,163.4071610863892,TP
ONGC_MINUTE,2015-08-10T12:15:00.000000+0530,2015-08-10T13:30:00.000000+0530,179.68593,179.32149522556477,110,-56.86641133902151,TSL
ONGC_MINUTE,2015-08-10T13:45:00.000000+0530,2015-08-10T14:20:00.000000+0530,179.33586,178.47754666686131,110,-111.13044159860085,TSL
ONGC_MINUTE,2015-08-11T09:25:00.000000+0530,2015-08-11T10:30:00.000000+0530,176.93538,177.19275120451977,111,11.858638086656324,TSL
ONGC_MINUTE,2015-08-11T12:55:00.000000+0530,2015-08-11T13:30:00.000000+0530,176.5353,175.98667142854032,111,-77.52038321273685,TSL
ONGC_MINUTE,2015-08-11T13:35:00.000000+0530,2015-08-11T14:35:00.000000+0530,176.28525,176.10484215179778,112,-36.97692167519983,TSL
ONGC_MINUTE,2015-08-12T09:45:00.000000+0530,2015-08-12T11:10:00.000000+0530,172.83456,173.30963647120177,114,37.38126155825605,TSL
ONGC_MINUTE,2015-08-12T13:15:00.000000+0530,2015-08-12T13:25:00.000000+0530,174.13482,174.70711825921813,113,47.90848549384229,TSL
ONGC_MINUTE,2015-08-13T13:35:00.000000+0530,2015-08-13T15:10:00.000000+0530,174.83496,174.1866880968813,113,-90.0073328616324,TSL
ONGC_MINUTE,2015-08-14T14:40:00.000000+0530,2015-08-14T15:15:00.000000+0530,174.33486000000002,174.76504000000003,113,31.838741009999268,EOD
ONGC_MINUTE,2015-08-17T10:30:00.000000+0530,2015-08-17T12:40:00.000000+0530,169.33386000000002,171.6533520836826,116,252.2167795162403,TP
ONGC_MINUTE,2015-08-17T14:35:00.000000+0530,2015-08-17T15:15:00.000000+0530,170.28405,170.16595999999998,116,-30.480913188003754,EOD
ONGC_MINUTE,2015-08-18T10:25:00.000000+0530,2015-08-18T11:30:00.000000+0530,170.034,169.63871234018762,116,-62.59350158553934,TSL
ONGC_MINUTE,2015-08-18T13:45:00.000000+0530,2015-08-18T14:50:00.000000+0530,169.63392,169.05309554214736,116,-84.06448502249378,TSL
ONGC_MINUTE,2015-08-19T09:20:00.000000+0530,2015-08-19T09:50:00.000000+0530,167.23343999999997,167.5961534826375,118,26.003136814204534,TSL
ONGC_MINUTE,2015-08-19T11:05:00.000000+0530,2015-08-19T12:15:00.000000+0530,167.13342,167.14338646649634,118,-15.588085803106367,TSL
ONGC_MINUTE,2015-08-20T10:25:00.000000+0530,2015-08-20T11:40:00.000000+0530,164.43288,164.37416982576542,120,-23.813499796652778,TSL
ONGC_MINUTE,2015-08-21T09:35:00.000000+0530,2015-08-21T12:20:00.000000+0530,162.63252,164.27409524594722,121,181.7946032449976,TSL
ONGC_MINUTE,2015-08-24T11:00:00.000000+0530,2015-08-24T12:30:00.000000+0530,153.98078999999998,153.57237711116014,128,-69.00120745612624,TSL
ONGC_MINUTE,2015-08-24T12:40:00.000000+0530,2015-08-24T12:55:00.000000+0530,152.88056999999998,151.65499190079206,129,-174.77597453218434,TSL
ONGC_MINUTE,2015-08-24T13:20:00.000000+0530,2015-08-24T14:20:00.000000+0530,148.82976000000002,149.26949680387364,133,41.62762379998697,TSL
ONGC_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T11:45:00.000000+0530,146.57931000000002,144.27772737347655,135,-327.36273789314856,TSL
ONGC_MINUTE,2015-08-25T11:50:00.000000+0530,2015-08-25T13:55:00.000000+0530,145.72913999999997,148.85465470044653,135,404.98999627877663,TSL
ONGC_MINUTE,2015-08-26T12:10:00.000000+0530,2015-08-26T14:05:00.000000+0530,149.07981,149.5228980816398,133,42.04483044442001,TSL
ONGC_MINUTE,2015-08-26T14:20:00.000000+0530,2015-08-26T14:35:00.000000+0530,149.07981,147.84784695289935,133,-180.61443968799313,TSL
ONGC_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T11:30:00.000000+0530,145.62912,146.36325670560774,136,82.95295226507393,TSL
ONGC_MINUTE,2015-08-28T13:30:00.000000+0530,2015-08-28T14:20:00.000000+0530,155.88117,156.3259620860137,127,39.630153895031526,TSL
ONGC_MINUTE,2015-08-31T13:50:00.000000+0530,2015-08-31T14:10:00.000000+0530,157.83156,156.76898724543832,125,-149.51814569333243,TSL
ONGC_MINUTE,2015-08-31T14:15:00.000000+0530,2015-08-31T15:00:00.000000+0530,157.08141,156.73270707442833,126,-60.73582252028777,TSL
ONGC_MINUTE,2015-09-01T09:15:00.000000+0530,2015-09-01T10:35:00.000000+0530,155.031,155.1722197132851,127,1.1894429402344073,TSL
ONGC_MINUTE,2015-09-01T11:55:00.000000+0530,2015-09-01T12:05:00.000000+0530,154.13082,153.31686392937567,128,-120.89850774854213,TSL
ONGC_MINUTE,2015-09-01T12:10:00.000000+0530,2015-09-01T13:15:00.000000+0530,153.68073,154.08526331394287,128,35.031321615384954,TSL
ONGC_MINUTE,2015-09-01T14:30:00.000000+0530,2015-09-01T14:50:00.000000+0530,152.13042,150.79085386452803,130,-190.85823004266723,TSL
ONGC_MINUTE,2015-09-02T09:55:00.000000+0530,2015-09-02T11:25:00.000000+0530,148.07961,147.442134357985,133,-101.47802895528105,TSL
ONGC_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T10:30:00.000000+0530,145.82916,146.18318523062152,135,31.033223650530125,TSL
ONGC_MINUTE,2015-09-03T14:25:00.000000+0530,2015-09-03T15:00:00.000000+0530,147.47949,147.1148431608252,134,-65.63371588837481,TSL
ONGC_MINUTE,2015-09-04T10:15:00.000000+0530,2015-09-04T10:50:00.000000+0530,144.77895,143.85018303456857,136,-142.9792821496603,TSL
ONGC_MINUTE,2015-09-04T11:10:00.000000+0530,2015-09-04T12:30:00.000000+0530,142.67853,142.93221940836082,138,18.253691758700114,TSL
ONGC_MINUTE,2015-09-07T13:35:00.000000+0530,2015-09-07T14:10:00.000000+0530,144.37886999999998,144.13476078411787,136,-49.870791362617155,TSL
ONGC_MINUTE,2015-09-07T14:15:00.000000+0530,2015-09-07T15:10:00.000000+0530,144.0288,145.13232504430295,136,133.34713307188716,TP
ONGC_MINUTE,2015-09-09T11:10:00.000000+0530,2015-09-09T13:20:00.000000+0530,147.72954,147.90197933833568,133,6.220993564045614,TSL
ONGC_MINUTE,2015-09-09T13:25:00.000000+0530,2015-09-09T14:50:00.000000+0530,147.92958000000002,148.2333009769329,133,23.649233723612234,TSL
ONGC_MINUTE,2015-09-10T10:50:00.000000+0530,2015-09-10T12:50:00.000000+0530,144.57891,144.40805388110246,136,-39.936974128372576,TSL
ONGC_MINUTE,2015-09-10T14:45:00.000000+0530,2015-09-10T15:10:00.000000+0530,144.27885,145.0537036043789,137,89.29528649831929,TP
ONGC_MINUTE,2015-09-11T14:50:00.000000+0530,2015-09-11T15:15:00.000000+0530,147.0294,146.27074000000002,134,-118.35117541799966,EOD
ONGC_MINUTE,2015-09-14T09:20:00.000000+0530,2015-09-14T11:25:00.000000+0530,145.92918,145.87359890676277,135,-24.244694095854175,TSL
ONGC_MINUTE,2015-09-14T14:10:00.000000+0530,2015-09-14T14:35:00.000000+0530,146.12922,146.6411787667022,135,52.308092571369855,TP
ONGC_MINUTE,2015-09-15T12:05:00.000000+0530,2015-09-15T15:15:00.000000+0530,145.72913999999997,146.9706,135,150.7825027800027,EOD
ONGC_MINUTE,2015-09-16T10:25:00.000000+0530,2015-09-16T13:10:00.000000+0530,146.87937,148.13356848882523,134,151.24060283095682,TSL
ONGC_MINUTE,2015-09-18T13:00:00.000000+0530,2015-09-18T14:15:00.000000+0530,151.33026,151.4442641615903,131,-1.9242932825132328,TSL
ONGC_MINUTE,2015-09-22T10:20:00.000000+0530,2015-09-22T10:50:00.000000+0530,152.5305,152.07653049763343,130,-75.8381967382343,TSL
ONGC_MINUTE,2015-09-22T13:45:00.000000+0530,2015-09-22T13:50:00.000000+0530,152.5305,151.83218725316658,130,-107.58534797694543,TSL
ONGC_MINUTE,2015-09-22T14:55:00.000000+0530,2015-09-22T15:15:00.000000+0530,149.97999,150.66986,132,74.18500056000232,EOD
ONGC_MINUTE,2015-09-23T09:30:00.000000+0530,2015-09-23T09:55:00.000000+0530,148.62972,148.4738934277949,133,-37.51612523551981,TSL
ONGC_MINUTE,2015-09-23T10:10:00.000000+0530,2015-09-23T14:15:00.000000+0530,148.27965,151.1811857668642,133,368.9289952190909,TP
ONGC_MINUTE,2015-09-24T10:10:00.000000+0530,2015-09-24T11:25:00.000000+0530,148.37967,147.88721647973583,134,-82.85292230395805,TSL
ONGC_MINUTE,2015-09-24T12:45:00.000000+0530,2015-09-24T14:05:00.000000+0530,147.27945,147.78125008014743,135,50.80543527645321,TSL
ONGC_MINUTE,2015-09-28T09:15:00.000000+0530,2015-09-28T09:25:00.000000+0530,145.92918,144.67831958271907,136,-186.89286559899332,TSL
ONGC_MINUTE,2015-09-28T10:00:00.000000+0530,2015-09-28T11:15:00.000000+0530,144.47888999999998,144.13563266182524,137,-63.82495763000841,TSL
ONGC_MINUTE,2015-09-28T11:25:00.000000+0530,2015-09-28T13:55:00.000000+0530,144.0288,144.9316008066929,137,106.84353071614453,TSL
ONGC_MINUTE,2015-09-29T09:20:00.000000+0530,2015-09-29T09:55:00.000000+0530,143.17863,142.3050010276102,138,-137.2893430497876,TSL
ONGC_MINUTE,2015-09-29T10:00:00.000000+0530,2015-09-29T10:20:00.000000+0530,142.62851999999998,141.47136385195,139,-177.6077996294287,TSL
ONGC_MINUTE,2015-09-29T10:55:00.000000+0530,2015-09-29T12:40:00.000000+0530,140.22804,142.8949134917396,141,359.0160157019979,TP
