symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHEL_MINUTE,2015-06-03T14:55:00.000000+0530,2015-06-03T15:15:00.000000+0530,162.402474,164.037186,121,180.9882674654998,EOD
BHEL_MINUTE,2015-06-04T12:30:00.000000+0530,2015-06-04T13:05:00.000000+0530,162.86256600000002,161.93809967231832,121,-128.54931732848007,TSL
BHEL_MINUTE,2015-06-04T13:15:00.000000+0530,2015-06-04T14:25:00.000000+0530,162.00239399999998,164.4515587601344,121,279.5239978385774,TP
BHEL_MINUTE,2015-06-08T09:45:00.000000+0530,2015-06-08T11:05:00.000000+0530,162.13242,161.71662383525916,122,-67.51236412972773,TSL
BHEL_MINUTE,2015-06-08T11:10:00.000000+0530,2015-06-08T12:35:00.000000+0530,161.73234,162.149921665467,122,34.14529979921919,TSL
BHEL_MINUTE,2015-06-09T12:20:00.000000+0530,2015-06-09T12:50:00.000000+0530,161.93238,161.7428234195965,122,-39.905571368679425,TSL
BHEL_MINUTE,2015-06-09T14:40:00.000000+0530,2015-06-09T15:00:00.000000+0530,161.462286,160.39941985340633,122,-146.34199062419157,TSL
BHEL_MINUTE,2015-06-11T09:40:00.000000+0530,2015-06-11T10:55:00.000000+0530,166.50329399999998,165.9852864840859,118,-77.79154857827743,TSL
BHEL_MINUTE,2015-06-11T11:15:00.000000+0530,2015-06-11T12:50:00.000000+0530,165.23304,164.64947272415236,119,-86.11963334366374,TSL
BHEL_MINUTE,2015-06-11T14:10:00.000000+0530,2015-06-11T15:10:00.000000+0530,163.062606,162.25411424606486,121,-114.54468612702702,TSL
BHEL_MINUTE,2015-06-12T13:10:00.000000+0530,2015-06-12T14:05:00.000000+0530,163.43268,163.07341505593138,120,-59.75821516192856,TSL
BHEL_MINUTE,2015-06-16T09:20:00.000000+0530,2015-06-16T09:35:00.000000+0530,164.43288,163.1624817471728,119,-167.72663033279224,TSL
BHEL_MINUTE,2015-06-16T10:00:00.000000+0530,2015-06-16T11:30:00.000000+0530,163.202634,162.9032711184672,120,-52.5504565017538,TSL
BHEL_MINUTE,2015-06-16T12:15:00.000000+0530,2015-06-16T12:40:00.000000+0530,162.50249399999998,162.23037968955677,121,-49.621103864168894,TSL
BHEL_MINUTE,2015-06-16T13:00:00.000000+0530,2015-06-16T13:55:00.000000+0530,161.902374,161.6452674284017,121,-47.74444388695409,TSL
BHEL_MINUTE,2015-06-17T12:00:00.000000+0530,2015-06-17T12:35:00.000000+0530,161.20223399999998,160.98703956728104,122,-42.955952911076665,TSL
BHEL_MINUTE,2015-06-17T12:40:00.000000+0530,2015-06-17T13:15:00.000000+0530,161.002194,160.68733166364294,122,-55.08800529059243,TSL
BHEL_MINUTE,2015-06-17T13:20:00.000000+0530,2015-06-17T13:45:00.000000+0530,160.662126,161.63898851909715,122,102.45101738862061,TP
BHEL_MINUTE,2015-06-18T12:25:00.000000+0530,2015-06-18T13:00:00.000000+0530,162.5325,161.93003187122463,121,-89.57501695284876,TSL
BHEL_MINUTE,2015-06-18T13:05:00.000000+0530,2015-06-18T14:30:00.000000+0530,162.13242,162.40708089636308,121,16.540370380282607,TSL
BHEL_MINUTE,2015-06-19T12:00:00.000000+0530,2015-06-19T12:15:00.000000+0530,160.962186,160.59952334110244,122,-60.912288409290774,TSL
BHEL_MINUTE,2015-06-19T13:05:00.000000+0530,2015-06-19T13:35:00.000000+0530,159.801954,159.03985340256096,123,-110.39411167028416,TSL
BHEL_MINUTE,2015-06-19T13:40:00.000000+0530,2015-06-19T14:50:00.000000+0530,159.101814,159.76419563457344,123,64.79403628125715,TSL
BHEL_MINUTE,2015-06-23T09:20:00.000000+0530,2015-06-23T10:15:00.000000+0530,164.43288,167.19334239271038,119,311.68196665692943,TP
BHEL_MINUTE,2015-06-23T12:20:00.000000+0530,2015-06-23T13:15:00.000000+0530,165.33306000000002,164.68124084480553,119,-94.24725692343588,TSL
BHEL_MINUTE,2015-06-23T13:45:00.000000+0530,2015-06-23T14:05:00.000000+0530,163.83276,163.2630413333668,120,-85.03958008398526,TSL
BHEL_MINUTE,2015-06-23T14:25:00.000000+0530,2015-06-23T15:15:00.000000+0530,162.96258600000002,162.86742,120,-28.035822816000277,EOD
BHEL_MINUTE,2015-06-25T09:15:00.000000+0530,2015-06-25T09:50:00.000000+0530,171.30425400000001,171.44116617762586,114,-0.9999783567903222,TSL
BHEL_MINUTE,2015-06-25T13:35:00.000000+0530,2015-06-25T14:35:00.000000+0530,171.0342,170.8357666412255,115,-39.525878399127656,TSL
BHEL_MINUTE,2015-06-26T09:40:00.000000+0530,2015-06-26T10:15:00.000000+0530,168.93378,167.78389873216324,116,-149.9697353521781,TSL
BHEL_MINUTE,2015-06-26T10:25:00.000000+0530,2015-06-26T11:30:00.000000+0530,167.703534,167.66814837305222,117,-20.815957744096476,TSL
BHEL_MINUTE,2015-06-26T12:10:00.000000+0530,2015-06-26T12:30:00.000000+0530,166.76334599999998,165.7973348305081,117,-129.5457587714929,TSL
BHEL_MINUTE,2015-06-26T12:45:00.000000+0530,2015-06-26T13:45:00.000000+0530,166.403274,167.17284000046106,118,74.06859483877452,TSL
BHEL_MINUTE,2015-06-29T09:50:00.000000+0530,2015-06-29T10:50:00.000000+0530,164.0328,163.389564561383,119,-93.09483515596783,TSL
BHEL_MINUTE,2015-06-29T11:00:00.000000+0530,2015-06-29T12:05:00.000000+0530,163.262646,163.09351284238173,120,-36.937606017786806,TSL
BHEL_MINUTE,2015-06-29T12:30:00.000000+0530,2015-06-29T14:10:00.000000+0530,162.70253399999999,164.55826844004207,120,205.9699958640085,TP
BHEL_MINUTE,2015-06-30T12:05:00.000000+0530,2015-06-30T12:30:00.000000+0530,165.5331,165.03201518135202,118,-75.69845812573237,TSL
BHEL_MINUTE,2015-06-30T12:50:00.000000+0530,2015-06-30T13:45:00.000000+0530,164.502894,165.0223309450356,119,45.139531583084604,TSL
BHEL_MINUTE,2015-07-01T09:15:00.000000+0530,2015-07-01T09:50:00.000000+0530,166.063206,166.1362309758306,118,-8.043931734721617,TSL
BHEL_MINUTE,2015-07-02T12:20:00.000000+0530,2015-07-02T14:20:00.000000+0530,170.034,170.37109931029255,115,22.124275652265624,TSL
BHEL_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T10:35:00.000000+0530,171.06420599999998,169.9509239624427,115,-144.6785453667149,TSL
BHEL_MINUTE,2015-07-07T12:20:00.000000+0530,2015-07-07T13:30:00.000000+0530,172.93458,173.13435124205185,113,5.951368160164886,TSL
BHEL_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T14:30:00.000000+0530,172.264446,171.5017522049531,114,-103.59169655179662,TSL
BHEL_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:15:00.000000+0530,171.73433999999997,172.935406,114,120.20515961580486,EOD
BHEL_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:40:00.000000+0530,170.76414599999998,170.25270646224934,115,-75.47539356206153,TSL
BHEL_MINUTE,2015-07-08T11:15:00.000000+0530,2015-07-08T11:25:00.000000+0530,168.303654,167.09277933252156,116,-156.97894790811273,TSL
BHEL_MINUTE,2015-07-08T11:30:00.000000+0530,2015-07-08T11:50:00.000000+0530,167.63352,166.6981581793474,117,-126.0482960471954,TSL
BHEL_MINUTE,2015-07-08T12:05:00.000000+0530,2015-07-08T13:45:00.000000+0530,166.76334599999998,169.10370594673225,117,257.08689684540514,TP
BHEL_MINUTE,2015-07-09T12:15:00.000000+0530,2015-07-09T13:15:00.000000+0530,174.63492,174.4914829281141,112,-32.681360711591566,TSL
BHEL_MINUTE,2015-07-09T13:20:00.000000+0530,2015-07-09T13:50:00.000000+0530,174.504894,176.34379434798865,112,189.23069680448944,TP
BHEL_MINUTE,2015-07-13T09:30:00.000000+0530,2015-07-13T10:25:00.000000+0530,178.065606,177.08770130946226,110,-124.15948688637481,TSL
BHEL_MINUTE,2015-07-13T10:30:00.000000+0530,2015-07-13T11:40:00.000000+0530,177.265446,177.61958717072122,111,22.56305480148403,TSL
BHEL_MINUTE,2015-07-13T11:50:00.000000+0530,2015-07-13T12:35:00.000000+0530,177.605514,178.6268395312151,110,95.67790268002133,TP
BHEL_MINUTE,2015-07-14T09:20:00.000000+0530,2015-07-14T09:45:00.000000+0530,179.0358,180.66616154835944,110,162.5012861458648,TP
BHEL_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:15:00.000000+0530,181.73633999999998,182.06358,108,18.639085932002576,EOD
BHEL_MINUTE,2015-07-15T14:45:00.000000+0530,2015-07-15T15:15:00.000000+0530,182.466486,182.633466,108,1.2734979732000582,EOD
BHEL_MINUTE,2015-07-20T09:35:00.000000+0530,2015-07-20T10:15:00.000000+0530,188.907774,188.09513097221924,104,-101.16783892960977,TSL
BHEL_MINUTE,2015-07-20T10:20:00.000000+0530,2015-07-20T10:55:00.000000+0530,188.507694,187.890185717194,104,-80.8496200876443,TSL
BHEL_MINUTE,2015-07-20T11:05:00.000000+0530,2015-07-20T12:35:00.000000+0530,187.967586,187.73514814608777,105,-41.168658425222006,TSL
BHEL_MINUTE,2015-07-20T12:50:00.000000+0530,2015-07-20T13:00:00.000000+0530,187.26744599999998,186.49263932318837,105,-98.02357553513602,TSL
BHEL_MINUTE,2015-07-20T13:10:00.000000+0530,2015-07-20T14:30:00.000000+0530,186.867366,188.27271567997698,105,130.8026450380653,TP
BHEL_MINUTE,2015-07-21T10:30:00.000000+0530,2015-07-21T11:55:00.000000+0530,187.33746000000002,186.92066055392166,105,-60.459739975213104,TSL
BHEL_MINUTE,2015-07-21T12:00:00.000000+0530,2015-07-21T12:50:00.000000+0530,186.73734,188.37109084059742,105,154.78318155668447,TP
BHEL_MINUTE,2015-07-22T09:20:00.000000+0530,2015-07-22T10:10:00.000000+0530,187.807554,188.27079144159575,105,31.851355210801643,TSL
BHEL_MINUTE,2015-07-23T10:20:00.000000+0530,2015-07-23T11:20:00.000000+0530,189.407874,188.91006466057553,104,-68.4873526675296,TSL
BHEL_MINUTE,2015-07-24T11:05:00.000000+0530,2015-07-24T12:05:00.000000+0530,188.367666,190.1945375619708,105,174.90419798372946,TSL
BHEL_MINUTE,2015-07-24T13:30:00.000000+0530,2015-07-24T14:00:00.000000+0530,188.767746,187.92697372786256,104,-104.07929287472447,TSL
BHEL_MINUTE,2015-07-24T14:15:00.000000+0530,2015-07-24T15:00:00.000000+0530,187.907574,187.05318013713577,105,-106.43276533466576,TSL
BHEL_MINUTE,2015-07-27T09:20:00.000000+0530,2015-07-27T09:45:00.000000+0530,186.367266,186.37611270807233,106,-15.854455374014602,TSL
BHEL_MINUTE,2015-07-27T12:10:00.000000+0530,2015-07-27T12:25:00.000000+0530,185.33706,184.59935147841333,106,-94.85296398737987,TSL
BHEL_MINUTE,2015-07-27T13:00:00.000000+0530,2015-07-27T13:25:00.000000+0530,183.366666,182.57021996591322,107,-101.85005307088039,TSL
BHEL_MINUTE,2015-07-27T13:30:00.000000+0530,2015-07-27T14:10:00.000000+0530,182.366466,181.92623313993207,108,-64.2602406342488,TSL
BHEL_MINUTE,2015-07-27T14:15:00.000000+0530,2015-07-27T14:35:00.000000+0530,182.23644,181.7829363201106,108,-65.68076450146901,TSL
BHEL_MINUTE,2015-07-27T14:45:00.000000+0530,2015-07-27T15:15:00.000000+0530,181.366266,181.69365399999998,108,18.689033933996782,EOD
BHEL_MINUTE,2015-07-29T14:20:00.000000+0530,2015-07-29T15:15:00.000000+0530,189.267846,188.692254,104,-76.55992172400026,EOD
BHEL_MINUTE,2015-07-30T13:35:00.000000+0530,2015-07-30T13:55:00.000000+0530,191.10821399999998,190.52792481831156,103,-76.4684364674638,TSL
BHEL_MINUTE,2015-07-30T14:40:00.000000+0530,2015-07-30T15:15:00.000000+0530,189.267846,191.731646,104,239.3629930536028,EOD
BHEL_MINUTE,2015-07-31T13:25:00.000000+0530,2015-07-31T14:45:00.000000+0530,187.76754599999998,187.28891837478264,105,-66.98651338296597,TSL
BHEL_MINUTE,2015-08-03T09:25:00.000000+0530,2015-08-03T11:45:00.000000+0530,186.167226,186.73696365502158,106,43.58530866440135,TSL
BHEL_MINUTE,2015-08-03T13:05:00.000000+0530,2015-08-03T13:30:00.000000+0530,185.767146,184.96742248896666,106,-101.46168814344207,TSL
BHEL_MINUTE,2015-08-03T13:45:00.000000+0530,2015-08-03T13:55:00.000000+0530,184.93698,187.06808553855504,106,209.11012173593582,TP
BHEL_MINUTE,2015-08-03T13:55:00.000000+0530,2015-08-03T14:25:00.000000+0530,191.10821399999998,189.4194397816661,103,-190.5795995646193,TSL
BHEL_MINUTE,2015-08-04T11:00:00.000000+0530,2015-08-04T11:50:00.000000+0530,187.76754599999998,187.6154847303198,105,-32.715905258597864,TSL
BHEL_MINUTE,2015-08-04T12:10:00.000000+0530,2015-08-04T12:40:00.000000+0530,187.367466,186.6029780817986,105,-96.9496285743725,TSL
BHEL_MINUTE,2015-08-04T12:50:00.000000+0530,2015-08-04T15:10:00.000000+0530,186.607314,187.47398379418848,105,74.29557543467511,TSL
BHEL_MINUTE,2015-08-05T12:15:00.000000+0530,2015-08-05T14:00:00.000000+0530,189.107814,188.98342652722596,104,-29.64631296265778,TSL
BHEL_MINUTE,2015-08-05T14:05:00.000000+0530,2015-08-05T14:50:00.000000+0530,188.707734,187.81321226715272,104,-109.66085725859844,TSL
BHEL_MINUTE,2015-08-07T09:20:00.000000+0530,2015-08-07T11:05:00.000000+0530,188.23763999999997,187.83823180585574,104,-58.155813418293164,TSL
BHEL_MINUTE,2015-08-07T12:55:00.000000+0530,2015-08-07T13:35:00.000000+0530,186.967386,186.86782055498279,105,-27.135461022860024,TSL
BHEL_MINUTE,2015-08-07T14:30:00.000000+0530,2015-08-07T15:15:00.000000+0530,174.70493399999998,178.394314,112,396.35138447519955,EOD
BHEL_MINUTE,2015-08-10T11:35:00.000000+0530,2015-08-10T13:00:00.000000+0530,176.805354,179.90384590806775,112,330.0083569012532,TP
BHEL_MINUTE,2015-08-11T09:40:00.000000+0530,2015-08-11T10:15:00.000000+0530,179.405874,178.26985212968432,110,-141.6681256305705,TSL
BHEL_MINUTE,2015-08-11T10:30:00.000000+0530,2015-08-11T11:55:00.000000+0530,178.23564,178.36780172443434,111,-2.1546496950611207,TSL
BHEL_MINUTE,2015-08-11T12:55:00.000000+0530,2015-08-11T13:45:00.000000+0530,178.13562,177.98771631131376,111,-33.2153756709742,TSL
BHEL_MINUTE,2015-08-12T09:50:00.000000+0530,2015-08-12T11:50:00.000000+0530,174.964986,175.744599879019,113,71.24252842126737,TSL
BHEL_MINUTE,2015-08-12T13:20:00.000000+0530,2015-08-12T13:50:00.000000+0530,174.66492599999998,173.46525037199544,113,-152.26535226653004,TSL
BHEL_MINUTE,2015-08-12T14:25:00.000000+0530,2015-08-12T15:15:00.000000+0530,172.264446,173.56528,115,132.674782653,EOD
BHEL_MINUTE,2015-08-13T10:30:00.000000+0530,2015-08-13T11:15:00.000000+0530,172.764546,172.52025845572314,115,-44.965350776163405,TSL
BHEL_MINUTE,2015-08-13T11:20:00.000000+0530,2015-08-13T11:55:00.000000+0530,172.36446600000002,171.8774925752279,115,-72.8197693311775,TSL
BHEL_MINUTE,2015-08-13T12:05:00.000000+0530,2015-08-13T13:00:00.000000+0530,171.904374,171.5450566179586,115,-58.102424668847505,TSL
BHEL_MINUTE,2015-08-13T13:35:00.000000+0530,2015-08-13T14:45:00.000000+0530,169.5339,172.49226738892756,117,329.07846720804736,TP
BHEL_MINUTE,2015-08-14T13:30:00.000000+0530,2015-08-14T15:15:00.000000+0530,173.20463399999997,174.56508,115,139.4344888170009,EOD
BHEL_MINUTE,2015-08-17T09:45:00.000000+0530,2015-08-17T10:40:00.000000+0530,172.304454,172.12243688860326,115,-37.763215606829945,TSL
BHEL_MINUTE,2015-08-17T11:05:00.000000+0530,2015-08-17T12:55:00.000000+0530,171.46428600000002,172.3458951536986,116,85.30403656542903,TSL
BHEL_MINUTE,2015-08-18T10:05:00.000000+0530,2015-08-18T11:10:00.000000+0530,173.904774,173.7227297096475,114,-37.5930075237802,TSL
BHEL_MINUTE,2015-08-18T12:10:00.000000+0530,2015-08-18T15:15:00.000000+0530,173.564706,174.36512000000002,115,75.03103380300143,EOD
BHEL_MINUTE,2015-08-19T09:35:00.000000+0530,2015-08-19T10:05:00.000000+0530,173.104614,172.8147181225449,115,-50.24066601158563,TSL
BHEL_MINUTE,2015-08-20T09:25:00.000000+0530,2015-08-20T09:50:00.000000+0530,173.93478,172.84705813097273,114,-140.78637308992,TSL
BHEL_MINUTE,2015-08-20T10:20:00.000000+0530,2015-08-20T11:10:00.000000+0530,171.93438,171.1235636318598,116,-110.95569848797433,TSL
BHEL_MINUTE,2015-08-20T11:20:00.000000+0530,2015-08-20T12:20:00.000000+0530,171.46428600000002,170.96690826857454,116,-74.57046274568802,TSL
BHEL_MINUTE,2015-08-20T12:45:00.000000+0530,2015-08-20T13:00:00.000000+0530,170.404074,169.65553161915133,116,-103.58500087094734,TSL
BHEL_MINUTE,2015-08-21T10:10:00.000000+0530,2015-08-21T10:35:00.000000+0530,164.23283999999998,163.09442744149692,121,-154.5635058171008,TSL
BHEL_MINUTE,2015-08-21T10:45:00.000000+0530,2015-08-21T14:30:00.000000+0530,163.002594,165.82800669071102,121,324.92208756856695,TSL
BHEL_MINUTE,2015-08-24T11:00:00.000000+0530,2015-08-24T12:10:00.000000+0530,155.301054,154.67048829641226,128,-97.56477290889745,TSL
BHEL_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T13:45:00.000000+0530,154.500894,153.1879671052844,128,-184.77190973740727,TSL
BHEL_MINUTE,2015-08-24T14:25:00.000000+0530,2015-08-24T15:15:00.000000+0530,152.20043399999997,153.039386,130,92.18562697500455,EOD
BHEL_MINUTE,2015-08-25T11:50:00.000000+0530,2015-08-25T12:30:00.000000+0530,144.62892,150.36229978862906,137,768.1989831411069,TP
BHEL_MINUTE,2015-08-27T09:55:00.000000+0530,2015-08-27T10:55:00.000000+0530,154.760946,155.09875608098943,129,26.58399509349196,TSL
BHEL_MINUTE,2015-08-27T12:30:00.000000+0530,2015-08-27T13:15:00.000000+0530,153.800754,154.15067721312968,130,28.470014880116956,TSL
BHEL_MINUTE,2015-08-28T13:15:00.000000+0530,2015-08-28T13:30:00.000000+0530,157.961586,156.84210009614486,127,-159.1484669079198,TSL
BHEL_MINUTE,2015-08-28T13:45:00.000000+0530,2015-08-28T14:35:00.000000+0530,157.001394,155.75234570413144,127,-175.49018803414208,TSL
BHEL_MINUTE,2015-08-28T14:40:00.000000+0530,2015-08-28T15:15:00.000000+0530,155.261046,156.56868,129,151.56763567380162,EOD
BHEL_MINUTE,2015-08-31T09:30:00.000000+0530,2015-08-31T13:00:00.000000+0530,153.460686,153.61995534834503,130,3.7362217234466186,TSL
BHEL_MINUTE,2015-09-01T09:25:00.000000+0530,2015-09-01T11:25:00.000000+0530,149.65992599999998,150.79385876914006,134,134.817154648282,TSL
BHEL_MINUTE,2015-09-01T13:20:00.000000+0530,2015-09-01T13:35:00.000000+0530,149.999994,149.01009821591703,133,-148.5412277281279,TSL
BHEL_MINUTE,2015-09-02T09:35:00.000000+0530,2015-09-02T10:05:00.000000+0530,144.22884,143.50544564793367,139,-117.53714888500284,TSL
BHEL_MINUTE,2015-09-02T10:25:00.000000+0530,2015-09-02T10:50:00.000000+0530,143.398674,142.34901881149221,139,-162.76437839651987,TSL
BHEL_MINUTE,2015-09-02T11:30:00.000000+0530,2015-09-02T13:05:00.000000+0530,140.42808,140.77671844280712,142,32.52976096023073,TSL
BHEL_MINUTE,2015-09-02T13:40:00.000000+0530,2015-09-02T14:00:00.000000+0530,139.857966,139.25977576282966,143,-102.49389202050635,TSL
BHEL_MINUTE,2015-09-02T14:10:00.000000+0530,2015-09-02T14:40:00.000000+0530,139.357866,138.88119626987393,143,-85.06522994605355,TSL
BHEL_MINUTE,2015-09-02T14:45:00.000000+0530,2015-09-02T15:00:00.000000+0530,139.02779999999998,138.00805889204682,143,-162.64160488916286,TSL
BHEL_MINUTE,2015-09-03T14:10:00.000000+0530,2015-09-03T14:45:00.000000+0530,141.79835400000002,141.74337095217112,140,-24.567397127361787,TSL
BHEL_MINUTE,2015-09-04T10:00:00.000000+0530,2015-09-04T12:10:00.000000+0530,136.75734599999998,137.24132286120138,146,53.650171754851115,TSL
BHEL_MINUTE,2015-09-04T13:00:00.000000+0530,2015-09-04T13:30:00.000000+0530,136.59731399999998,136.64432706982245,146,-10.091593622824856,TSL
BHEL_MINUTE,2015-09-07T09:55:00.000000+0530,2015-09-07T11:10:00.000000+0530,135.62712,135.54783210562783,147,-28.595518690449726,TSL
BHEL_MINUTE,2015-09-07T11:30:00.000000+0530,2015-09-07T13:10:00.000000+0530,135.25704599999997,135.60049691314867,147,33.55914832883059,TSL
BHEL_MINUTE,2015-09-07T13:30:00.000000+0530,2015-09-07T14:10:00.000000+0530,135.32706000000002,135.10400690913852,147,-49.67988666124199,TSL
BHEL_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:05:00.000000+0530,134.356866,133.7436648322386,148,-107.60595199643217,TSL
BHEL_MINUTE,2015-09-08T09:30:00.000000+0530,2015-09-08T10:55:00.000000+0530,132.92658,134.39955334789332,150,203.87634293279382,TSL
BHEL_MINUTE,2015-09-09T10:55:00.000000+0530,2015-09-09T12:40:00.000000+0530,142.12841999999998,143.12135305706698,140,122.02089016398658,TSL
BHEL_MINUTE,2015-09-09T14:10:00.000000+0530,2015-09-09T14:50:00.000000+0530,142.5285,142.67072261005572,140,2.939322766826294,TSL
BHEL_MINUTE,2015-09-10T09:40:00.000000+0530,2015-09-10T12:00:00.000000+0530,138.497694,141.58079385215183,144,426.77007945597484,TP
BHEL_MINUTE,2015-09-11T09:50:00.000000+0530,2015-09-11T11:05:00.000000+0530,142.998594,142.05009596282576,140,-149.73352354152888,TSL
BHEL_MINUTE,2015-09-11T11:15:00.000000+0530,2015-09-11T12:20:00.000000+0530,142.12841999999998,141.46923947913234,141,-109.927425129945,TSL
BHEL_MINUTE,2015-09-11T12:25:00.000000+0530,2015-09-11T12:50:00.000000+0530,141.558306,141.01497882047806,141,-93.53276026391917,TSL
BHEL_MINUTE,2015-09-11T13:20:00.000000+0530,2015-09-11T13:45:00.000000+0530,140.99819399999998,140.52053449761468,142,-84.80882614737665,TSL
BHEL_MINUTE,2015-09-14T11:30:00.000000+0530,2015-09-14T11:50:00.000000+0530,141.62832,141.1174974261426,141,-88.96052277529321,TSL
BHEL_MINUTE,2015-09-14T12:00:00.000000+0530,2015-09-14T13:45:00.000000+0530,141.32826,141.63754916980596,141,26.64759560652167,TSL
BHEL_MINUTE,2015-09-15T10:25:00.000000+0530,2015-09-15T11:10:00.000000+0530,141.25824599999999,140.91559135731023,141,-65.21753253481569,TSL
BHEL_MINUTE,2015-09-15T11:15:00.000000+0530,2015-09-15T13:25:00.000000+0530,140.82816,141.1984333103778,142,35.55193281610944,TSL
BHEL_MINUTE,2015-09-15T14:15:00.000000+0530,2015-09-15T15:15:00.000000+0530,140.59811399999998,141.341726,142,88.564635543001,EOD
BHEL_MINUTE,2015-09-16T11:00:00.000000+0530,2015-09-16T13:25:00.000000+0530,138.957786,140.19605280305117,144,161.20391590216713,TSL
BHEL_MINUTE,2015-09-16T14:35:00.000000+0530,2015-09-16T15:15:00.000000+0530,139.557906,140.341926,144,95.75489792160064,EOD
BHEL_MINUTE,2015-09-18T13:05:00.000000+0530,2015-09-18T14:10:00.000000+0530,140.5281,140.5468088619517,143,-14.407294747899464,TSL
BHEL_MINUTE,2015-09-18T14:40:00.000000+0530,2015-09-18T15:15:00.000000+0530,139.097814,139.07218,144,-20.714838220797237,EOD
BHEL_MINUTE,2015-09-21T09:15:00.000000+0530,2015-09-21T10:50:00.000000+0530,138.097614,138.26209665748277,145,6.816336917569771,TSL
BHEL_MINUTE,2015-09-21T11:10:00.000000+0530,2015-09-21T13:35:00.000000+0530,138.197634,137.8260007103045,145,-70.89004764149146,TSL
