symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
MARUTI_MINUTE,2015-06-02T09:40:00.000000+0530,2015-06-02T10:35:00.000000+0530,3865.07286,3863.751659539169,5,-23.028928657890013,TSL
MARUTI_MINUTE,2015-06-02T11:45:00.000000+0530,2015-06-02T12:45:00.000000+0530,3859.92183,3862.104602410687,5,-5.496808348193511,TSL
MARUTI_MINUTE,2015-06-02T13:00:00.000000+0530,2015-06-02T13:10:00.000000+0530,3860.8220100000003,3847.8953657746497,5,-81.00616639763479,TSL
MARUTI_MINUTE,2015-06-02T13:50:00.000000+0530,2015-06-02T15:05:00.000000+0530,3830.766,3833.364832100386,5,-3.293741786345752,TSL
MARUTI_MINUTE,2015-06-03T09:20:00.000000+0530,2015-06-03T10:00:00.000000+0530,3815.763,3800.563685809481,5,-92.17176558856924,TSL
MARUTI_MINUTE,2015-06-03T10:30:00.000000+0530,2015-06-03T11:30:00.000000+0530,3771.7542,3781.3521802555856,5,31.933551482225,TSL
MARUTI_MINUTE,2015-06-03T12:10:00.000000+0530,2015-06-03T13:05:00.000000+0530,3768.30351,3770.7172887974607,5,-3.953033821889562,TSL
MARUTI_MINUTE,2015-06-04T11:35:00.000000+0530,2015-06-04T12:10:00.000000+0530,3791.40813,3779.3916362215305,5,-76.162908086955,TSL
MARUTI_MINUTE,2015-06-04T12:15:00.000000+0530,2015-06-04T13:00:00.000000+0530,3779.05566,3772.888794855032,5,-46.87835340068932,TSL
MARUTI_MINUTE,2015-06-04T13:45:00.000000+0530,2015-06-04T15:15:00.000000+0530,3762.6023699999996,3767.2464,5,7.216318845001016,EOD
MARUTI_MINUTE,2015-06-08T11:20:00.000000+0530,2015-06-08T12:15:00.000000+0530,3748.1994899999995,3737.2940927888153,5,-70.42684404609301,TSL
MARUTI_MINUTE,2015-06-08T12:30:00.000000+0530,2015-06-08T13:00:00.000000+0530,3734.89683,3723.3274793537726,5,-73.68824904435985,TSL
MARUTI_MINUTE,2015-06-08T13:05:00.000000+0530,2015-06-08T14:05:00.000000+0530,3727.64538,3722.565203935231,5,-41.22940270466854,TSL
MARUTI_MINUTE,2015-06-09T09:25:00.000000+0530,2015-06-09T09:55:00.000000+0530,3715.19289,3708.803344417257,5,-47.71972644586106,TSL
MARUTI_MINUTE,2015-06-09T10:35:00.000000+0530,2015-06-09T10:55:00.000000+0530,3699.43974,3689.902428919343,5,-63.38294669281292,TSL
MARUTI_MINUTE,2015-06-09T11:00:00.000000+0530,2015-06-09T11:55:00.000000+0530,3692.7383999999997,3692.1150192154637,5,-18.809327825523173,TSL
MARUTI_MINUTE,2015-06-09T12:50:00.000000+0530,2015-06-09T14:00:00.000000+0530,3690.738,3701.754089020028,5,39.364514355337164,TSL
MARUTI_MINUTE,2015-06-10T11:00:00.000000+0530,2015-06-10T12:35:00.000000+0530,3717.44334,3730.5159811563967,5,49.52812182380492,TSL
MARUTI_MINUTE,2015-06-11T10:50:00.000000+0530,2015-06-11T11:35:00.000000+0530,3746.7491999999997,3732.243125187196,5,-88.41416645828406,TSL
MARUTI_MINUTE,2015-06-11T11:40:00.000000+0530,2015-06-11T13:05:00.000000+0530,3730.54596,3731.643621447237,5,-10.369531662795417,TSL
MARUTI_MINUTE,2015-06-12T13:00:00.000000+0530,2015-06-12T13:50:00.000000+0530,3715.9430399999997,3708.9989648363076,5,-50.49403753176219,TSL
MARUTI_MINUTE,2015-06-12T13:55:00.000000+0530,2015-06-12T15:10:00.000000+0530,3713.7426,3734.05380162368,5,85.7167462639361,TP
MARUTI_MINUTE,2015-06-16T09:15:00.000000+0530,2015-06-16T09:30:00.000000+0530,3766.65318,3755.9964373023017,5,-69.26268346107165,TSL
MARUTI_MINUTE,2015-06-16T10:15:00.000000+0530,2015-06-16T12:00:00.000000+0530,3751.2500999999997,3754.360037197319,5,-0.4016792656964654,TSL
MARUTI_MINUTE,2015-06-16T13:05:00.000000+0530,2015-06-16T14:30:00.000000+0530,3750.75,3763.1087245727836,5,45.818948871344,TP
MARUTI_MINUTE,2015-06-17T13:10:00.000000+0530,2015-06-17T15:00:00.000000+0530,3804.2607,3812.5521154595267,5,25.266167930123018,TSL
MARUTI_MINUTE,2015-06-18T09:15:00.000000+0530,2015-06-18T10:50:00.000000+0530,3824.21469,3832.8917593080105,5,27.108572166956407,TSL
MARUTI_MINUTE,2015-06-19T11:35:00.000000+0530,2015-06-19T12:15:00.000000+0530,3878.6255699999997,3874.463291292166,5,-37.284105945220055,TSL
MARUTI_MINUTE,2015-06-23T09:20:00.000000+0530,2015-06-23T10:05:00.000000+0530,3967.7934,3976.8924181308143,4,22.885557123369523,TSL
MARUTI_MINUTE,2015-06-24T09:55:00.000000+0530,2015-06-24T10:35:00.000000+0530,4000.7999999999997,4001.4062654531094,4,-11.178991971558041,TSL
MARUTI_MINUTE,2015-06-24T10:55:00.000000+0530,2015-06-24T13:15:00.000000+0530,3998.7996,4022.6047929295464,4,81.57248165374136,TSL
MARUTI_MINUTE,2015-06-25T09:25:00.000000+0530,2015-06-25T11:05:00.000000+0530,4002.95043,4009.3375548699423,4,11.924416343055944,TSL
MARUTI_MINUTE,2015-06-25T11:55:00.000000+0530,2015-06-25T14:00:00.000000+0530,4007.60136,4025.8511583330464,4,59.33319915185261,TP
MARUTI_MINUTE,2015-06-29T10:25:00.000000+0530,2015-06-29T11:30:00.000000+0530,3990.2979,3984.697468051498,4,-35.956419703720755,TSL
MARUTI_MINUTE,2015-06-29T12:10:00.000000+0530,2015-06-29T13:55:00.000000+0530,3979.6457699999996,3971.806977539201,4,-44.86872011778098,TSL
MARUTI_MINUTE,2015-06-29T14:00:00.000000+0530,2015-06-29T14:25:00.000000+0530,3975.19488,3996.7814821302873,4,72.78325540446235,TP
MARUTI_MINUTE,2015-06-30T12:05:00.000000+0530,2015-06-30T12:40:00.000000+0530,4029.60576,4025.550558755506,4,-29.912543119238624,TSL
MARUTI_MINUTE,2015-06-30T13:00:00.000000+0530,2015-06-30T13:35:00.000000+0530,4025.20488,4019.095023053327,4,-38.11168269340775,TSL
MARUTI_MINUTE,2015-06-30T13:55:00.000000+0530,2015-06-30T15:15:00.000000+0530,4025.75499,4028.14421,4,-4.135943249999908,EOD
MARUTI_MINUTE,2015-07-01T14:05:00.000000+0530,2015-07-01T14:40:00.000000+0530,4051.9102199999998,4047.4677711020418,4,-31.5365169522565,TSL
MARUTI_MINUTE,2015-07-02T09:30:00.000000+0530,2015-07-02T10:40:00.000000+0530,4024.60476,4035.401500231284,4,29.479551912626455,TSL
MARUTI_MINUTE,2015-07-02T11:55:00.000000+0530,2015-07-02T13:00:00.000000+0530,4030.806,4021.9169640439886,4,-49.241328344942424,TSL
MARUTI_MINUTE,2015-07-02T14:45:00.000000+0530,2015-07-02T15:15:00.000000+0530,4007.8014,3997.2004,4,-56.00720255999863,EOD
MARUTI_MINUTE,2015-07-03T09:15:00.000000+0530,2015-07-03T10:00:00.000000+0530,4002.95043,4004.8354862112324,4,-6.07395374073473,TSL
MARUTI_MINUTE,2015-07-03T11:10:00.000000+0530,2015-07-03T11:40:00.000000+0530,3995.799,3983.5372126111465,4,-62.605890223158376,TSL
MARUTI_MINUTE,2015-07-03T12:00:00.000000+0530,2015-07-03T12:45:00.000000+0530,3984.84681,3985.4931121965824,4,-10.96469223250295,TSL
MARUTI_MINUTE,2015-07-06T11:55:00.000000+0530,2015-07-06T12:55:00.000000+0530,3980.49594,3978.52577791488,4,-21.410000179891462,TSL
MARUTI_MINUTE,2015-07-07T09:50:00.000000+0530,2015-07-07T10:30:00.000000+0530,3975.7449899999997,3965.9545581381312,4,-52.65772146337771,TSL
MARUTI_MINUTE,2015-07-07T14:30:00.000000+0530,2015-07-07T15:15:00.000000+0530,3962.7924,3971.2056000000002,4,20.160796800001663,EOD
MARUTI_MINUTE,2015-07-08T09:25:00.000000+0530,2015-07-08T10:35:00.000000+0530,3956.89122,3955.056949456169,4,-20.786476928126874,TSL
MARUTI_MINUTE,2015-07-08T11:40:00.000000+0530,2015-07-08T13:00:00.000000+0530,3923.08446,3922.753929553028,5,-18.324852231128496,TSL
MARUTI_MINUTE,2015-07-09T11:15:00.000000+0530,2015-07-09T12:10:00.000000+0530,3935.73699,3938.2754586434935,5,-4.04151977879971,TSL
MARUTI_MINUTE,2015-07-10T11:55:00.000000+0530,2015-07-10T12:20:00.000000+0530,3938.18748,3932.955520605736,4,-34.30616469838809,TSL
MARUTI_MINUTE,2015-07-10T12:35:00.000000+0530,2015-07-10T14:50:00.000000+0530,3931.33611,3932.455435297422,5,-11.114630124958449,TSL
MARUTI_MINUTE,2015-07-14T10:45:00.000000+0530,2015-07-14T14:20:00.000000+0530,4030.20588,4048.0668279633323,4,57.70179777581013,TSL
MARUTI_MINUTE,2015-07-16T13:40:00.000000+0530,2015-07-16T14:40:00.000000+0530,4177.8354,4172.178578221492,4,-36.81948246611907,TSL
MARUTI_MINUTE,2015-07-16T14:50:00.000000+0530,2015-07-16T15:15:00.000000+0530,4173.8346,4176.1646,4,-4.876163640000291,EOD
MARUTI_MINUTE,2015-07-17T09:55:00.000000+0530,2015-07-17T12:15:00.000000+0530,4166.8332,4177.421040157272,4,28.160834500741142,TSL
MARUTI_MINUTE,2015-07-17T14:25:00.000000+0530,2015-07-17T15:15:00.000000+0530,4197.28929,4191.511530000001,4,-37.369112513996136,EOD
MARUTI_MINUTE,2015-07-20T09:15:00.000000+0530,2015-07-20T10:05:00.000000+0530,4205.841,4203.248972156276,4,-24.66226831364093,TSL
MARUTI_MINUTE,2015-07-20T11:15:00.000000+0530,2015-07-20T11:45:00.000000+0530,4190.838,4180.791688691587,4,-54.41199254877126,TSL
MARUTI_MINUTE,2015-07-20T12:35:00.000000+0530,2015-07-20T14:40:00.000000+0530,4173.734579999999,4175.863154007678,4,-5.681084404103876,TSL
MARUTI_MINUTE,2015-07-23T09:15:00.000000+0530,2015-07-23T11:15:00.000000+0530,4213.39251,4234.461603247002,4,69.90448644886642,TSL
MARUTI_MINUTE,2015-07-23T11:35:00.000000+0530,2015-07-23T13:35:00.000000+0530,4229.8458,4233.983935773964,4,2.1619634771523515,TSL
MARUTI_MINUTE,2015-07-23T13:50:00.000000+0530,2015-07-23T15:15:00.000000+0530,4234.8468,4236.10261,4,-9.378001902001376,EOD
MARUTI_MINUTE,2015-07-24T09:15:00.000000+0530,2015-07-24T09:20:00.000000+0530,4228.8956100000005,4213.826554926101,4,-74.62131344843385,TSL
MARUTI_MINUTE,2015-07-24T09:25:00.000000+0530,2015-07-24T11:25:00.000000+0530,4219.59375,4253.924879399902,4,122.90237036492917,TP
MARUTI_MINUTE,2015-07-24T12:45:00.000000+0530,2015-07-24T13:10:00.000000+0530,4239.74778,4238.804251220598,4,-18.18718180629042,TSL
MARUTI_MINUTE,2015-07-24T13:30:00.000000+0530,2015-07-24T15:15:00.000000+0530,4231.79619,4237.05242,4,6.6252492479998395,EOD
MARUTI_MINUTE,2015-07-27T09:35:00.000000+0530,2015-07-27T10:10:00.000000+0530,4222.29429,4210.3013490919,4,-62.301179748400685,TSL
MARUTI_MINUTE,2015-07-27T10:20:00.000000+0530,2015-07-27T12:10:00.000000+0530,4200.84,4210.588845050503,4,24.69107674289888,TSL
MARUTI_MINUTE,2015-07-27T12:45:00.000000+0530,2015-07-27T14:05:00.000000+0530,4199.9398200000005,4201.413580098379,4,-8.387997266704115,TSL
MARUTI_MINUTE,2015-07-27T14:15:00.000000+0530,2015-07-27T14:40:00.000000+0530,4197.98943,4183.24250097765,4,-73.22843690755016,TSL
MARUTI_MINUTE,2015-07-27T14:45:00.000000+0530,2015-07-27T15:10:00.000000+0530,4187.93742,4171.635106557673,4,-79.4123759077366,TSL
MARUTI_MINUTE,2015-07-28T13:00:00.000000+0530,2015-07-28T13:15:00.000000+0530,4200.84,4174.586749916601,4,-119.23809918341455,TSL
MARUTI_MINUTE,2015-07-28T13:20:00.000000+0530,2015-07-28T14:45:00.000000+0530,4200.84,4190.788098045526,4,-54.46834963359811,TSL
MARUTI_MINUTE,2015-07-29T10:10:00.000000+0530,2015-07-29T12:20:00.000000+0530,4185.88701,4223.554789898462,4,136.3562346440712,TP
MARUTI_MINUTE,2015-07-30T12:20:00.000000+0530,2015-07-30T13:05:00.000000+0530,4300.80999,4291.770527142062,4,-50.76071857946416,TSL
MARUTI_MINUTE,2015-07-30T13:35:00.000000+0530,2015-07-30T14:30:00.000000+0530,4290.858,4286.259504803946,4,-32.97278129478668,TSL
MARUTI_MINUTE,2015-07-30T14:35:00.000000+0530,2015-07-30T15:15:00.000000+0530,4290.40791,4292.29137,4,-7.057690505999943,EOD
MARUTI_MINUTE,2015-07-31T12:40:00.000000+0530,2015-07-31T15:15:00.000000+0530,4330.866,4331.03362,4,-14.05483316399932,EOD
MARUTI_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T14:10:00.000000+0530,4422.8844,4418.220373221332,4,-33.68365321575854,TSL
MARUTI_MINUTE,2015-08-03T14:15:00.000000+0530,2015-08-03T15:15:00.000000+0530,4420.884,4429.06401,4,17.671038378000155,EOD
MARUTI_MINUTE,2015-08-04T12:45:00.000000+0530,2015-08-04T15:15:00.000000+0530,4422.3843,4438.512119999999,4,49.43969217599881,EOD
MARUTI_MINUTE,2015-08-05T09:55:00.000000+0530,2015-08-05T10:55:00.000000+0530,4430.43591,4456.588147677389,4,89.48793369266642,TP
MARUTI_MINUTE,2015-08-06T10:45:00.000000+0530,2015-08-06T11:00:00.000000+0530,4456.8912,4446.190304600672,4,-57.933469707434064,TSL
MARUTI_MINUTE,2015-08-06T11:10:00.000000+0530,2015-08-06T11:30:00.000000+0530,4448.8895999999995,4440.19480973999,4,-49.88625714146613,TSL
MARUTI_MINUTE,2015-08-06T11:50:00.000000+0530,2015-08-06T13:10:00.000000+0530,4439.78778,4453.663489848271,4,40.37703437941809,TSL
MARUTI_MINUTE,2015-08-07T09:20:00.000000+0530,2015-08-07T10:30:00.000000+0530,4442.93841,4435.847487339188,4,-43.45408120739375,TSL
MARUTI_MINUTE,2015-08-07T11:20:00.000000+0530,2015-08-07T11:40:00.000000+0530,4436.087039999999,4454.214722222518,4,57.388152053183106,TP
MARUTI_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T15:15:00.000000+0530,4441.43811,4453.1092,4,31.557794027999286,EOD
MARUTI_MINUTE,2015-08-10T13:20:00.000000+0530,2015-08-10T14:40:00.000000+0530,4485.997020000001,4495.936959219545,4,24.485499143895453,TP
MARUTI_MINUTE,2015-08-11T11:30:00.000000+0530,2015-08-11T13:00:00.000000+0530,4513.95261,4516.969627768847,4,-3.2860052377037583,TSL
MARUTI_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:15:00.000000+0530,4490.94801,4501.0996000000005,4,25.314803268001587,EOD
MARUTI_MINUTE,2015-08-12T10:00:00.000000+0530,2015-08-12T11:20:00.000000+0530,4463.3925,4460.59990054333,4,-26.339788607876763,TSL
MARUTI_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T13:55:00.000000+0530,4451.94021,4448.27563181773,4,-29.78684737107863,TSL
MARUTI_MINUTE,2015-08-12T14:00:00.000000+0530,2015-08-12T14:35:00.000000+0530,4446.8892,4438.925810648318,4,-46.95546123015451,TSL
MARUTI_MINUTE,2015-08-12T14:40:00.000000+0530,2015-08-12T15:15:00.000000+0530,4437.63735,4441.161590000001,4,-0.9987603179974194,EOD
MARUTI_MINUTE,2015-08-13T10:20:00.000000+0530,2015-08-13T12:10:00.000000+0530,4457.8913999999995,4450.570777485086,4,-44.423215450120544,TSL
MARUTI_MINUTE,2015-08-13T12:15:00.000000+0530,2015-08-13T13:10:00.000000+0530,4440.888,4468.670791244627,4,95.97102363777115,TP
MARUTI_MINUTE,2015-08-17T14:15:00.000000+0530,2015-08-17T15:15:00.000000+0530,4558.911599999999,4549.09,4,-54.76509191999723,EOD
MARUTI_MINUTE,2015-08-18T09:15:00.000000+0530,2015-08-18T09:40:00.000000+0530,4565.96301,4549.857417665277,4,-79.91121126975578,TSL
MARUTI_MINUTE,2015-08-20T10:50:00.000000+0530,2015-08-20T11:45:00.000000+0530,4663.58253,4666.633819249533,4,-3.6577364402149293,TSL
MARUTI_MINUTE,2015-08-20T12:10:00.000000+0530,2015-08-20T12:25:00.000000+0530,4659.38169,4647.428965254504,4,-63.6265007335447,TSL
MARUTI_MINUTE,2015-08-20T12:30:00.000000+0530,2015-08-20T13:00:00.000000+0530,4649.72976,4639.8964516971655,4,-55.12068111707243,TSL
MARUTI_MINUTE,2015-08-20T13:05:00.000000+0530,2015-08-20T14:10:00.000000+0530,4640.928,4627.170721564979,4,-70.77800292752477,TSL
MARUTI_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:15:00.000000+0530,4623.024420000001,4629.923830000001,4,11.864178269999956,EOD
MARUTI_MINUTE,2015-08-21T09:40:00.000000+0530,2015-08-21T10:35:00.000000+0530,4584.46671,4584.005122900075,4,-17.432519722080382,TSL
MARUTI_MINUTE,2015-08-21T11:15:00.000000+0530,2015-08-21T11:50:00.000000+0530,4582.76637,4572.346308914628,4,-57.238725865101195,TSL
MARUTI_MINUTE,2015-08-21T12:05:00.000000+0530,2015-08-21T12:35:00.000000+0530,4559.31168,4544.761023442371,4,-73.67227449808853,TSL
MARUTI_MINUTE,2015-08-21T13:00:00.000000+0530,2015-08-21T13:40:00.000000+0530,4549.10964,4546.405214357751,4,-26.27872560858177,TSL
MARUTI_MINUTE,2015-08-21T13:45:00.000000+0530,2015-08-21T14:00:00.000000+0530,4554.06063,4538.842195980645,4,-76.32406166457862,TSL
MARUTI_MINUTE,2015-08-24T10:00:00.000000+0530,2015-08-24T10:25:00.000000+0530,4398.8796,4368.250075717068,4,-137.40690281830524,TSL
MARUTI_MINUTE,2015-08-24T11:00:00.000000+0530,2015-08-24T11:55:00.000000+0530,4361.47212,4349.5744881954115,4,-62.393357636385325,TSL
MARUTI_MINUTE,2015-08-24T12:25:00.000000+0530,2015-08-24T13:30:00.000000+0530,4334.8668,4323.371856158692,4,-60.693033608780155,TSL
MARUTI_MINUTE,2015-08-24T13:35:00.000000+0530,2015-08-24T14:10:00.000000+0530,4316.81319,4290.591265306304,4,-119.50717538645648,TSL
MARUTI_MINUTE,2015-08-24T14:45:00.000000+0530,2015-08-24T15:10:00.000000+0530,4268.3535,4243.173999003102,4,-115.17501098539978,TSL
MARUTI_MINUTE,2015-08-25T10:45:00.000000+0530,2015-08-25T11:05:00.000000+0530,4236.64716,4200.454389569846,4,-159.09605796967074,TSL
MARUTI_MINUTE,2015-08-25T12:05:00.000000+0530,2015-08-25T13:15:00.000000+0530,4107.8214,4138.071013374314,4,106.9653115878338,TSL
MARUTI_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T11:40:00.000000+0530,4147.72938,4231.00396485939,4,318.812855458871,TSL
MARUTI_MINUTE,2015-08-27T10:05:00.000000+0530,2015-08-27T11:20:00.000000+0530,4208.8416,4218.956397075156,4,26.126874307059758,TSL
MARUTI_MINUTE,2015-08-28T12:15:00.000000+0530,2015-08-28T12:25:00.000000+0530,4250.249879999999,4238.5549447159765,4,-61.20486187046676,TSL
MARUTI_MINUTE,2015-08-28T12:30:00.000000+0530,2015-08-28T12:45:00.000000+0530,4243.64856,4230.861528901985,4,-65.54839802764144,TSL
MARUTI_MINUTE,2015-08-28T12:50:00.000000+0530,2015-08-28T13:05:00.000000+0530,4227.54534,4215.894087012641,4,-60.95303334886353,TSL
MARUTI_MINUTE,2015-08-28T13:15:00.000000+0530,2015-08-28T13:25:00.000000+0530,4221.3441,4213.167514601869,4,-47.04092304464997,TSL
MARUTI_MINUTE,2015-08-28T13:30:00.000000+0530,2015-08-28T14:10:00.000000+0530,4212.8423999999995,4199.76109030021,4,-66.62012407782017,TSL
MARUTI_MINUTE,2015-08-28T14:15:00.000000+0530,2015-08-28T14:45:00.000000+0530,4198.93962,4189.914975773639,4,-50.35511739614796,TSL
MARUTI_MINUTE,2015-08-28T14:50:00.000000+0530,2015-08-28T15:15:00.000000+0530,4189.03764,4206.1586,4,54.20344591200079,EOD
MARUTI_MINUTE,2015-08-31T12:05:00.000000+0530,2015-08-31T13:00:00.000000+0530,4179.8358,4174.584627837168,4,-35.2045777925682,TSL
MARUTI_MINUTE,2015-08-31T13:10:00.000000+0530,2015-08-31T13:35:00.000000+0530,4180.235879999999,4169.098885001635,4,-58.73628059646188,TSL
MARUTI_MINUTE,2015-08-31T13:45:00.000000+0530,2015-08-31T14:10:00.000000+0530,4159.8318,4146.540226623843,4,-67.28048016319853,TSL
MARUTI_MINUTE,2015-08-31T14:15:00.000000+0530,2015-08-31T15:15:00.000000+0530,4150.729979999999,4171.91545,4,70.58279003400504,EOD
MARUTI_MINUTE,2015-09-01T10:35:00.000000+0530,2015-09-01T12:05:00.000000+0530,4134.17667,4130.757106203085,4,-27.726932825307184,TSL
MARUTI_MINUTE,2015-09-01T13:30:00.000000+0530,2015-09-01T13:45:00.000000+0530,4115.37291,4098.582568621506,4,-81.11669465694453,TSL
MARUTI_MINUTE,2015-09-01T14:10:00.000000+0530,2015-09-01T15:10:00.000000+0530,4081.8161999999998,4062.4147463209574,4,-91.44130659807544,TSL
MARUTI_MINUTE,2015-09-02T09:55:00.000000+0530,2015-09-02T10:55:00.000000+0530,4036.05705,4043.6620881911645,4,16.680827710637708,TSL
MARUTI_MINUTE,2015-09-02T11:10:00.000000+0530,2015-09-02T12:20:00.000000+0530,4041.50814,4052.9234804487583,4,31.895120370046104,TSL
MARUTI_MINUTE,2015-09-02T13:35:00.000000+0530,2015-09-02T15:00:00.000000+0530,4035.85701,4031.8762912581838,4,-29.636031220033672,TSL
MARUTI_MINUTE,2015-09-04T10:05:00.000000+0530,2015-09-04T10:45:00.000000+0530,4075.7649899999997,4071.3210987101183,4,-31.623389564687546,TSL
MARUTI_MINUTE,2015-09-04T11:45:00.000000+0530,2015-09-04T13:50:00.000000+0530,4065.813,4062.699341547465,4,-26.2715479615453,TSL
MARUTI_MINUTE,2015-09-07T09:55:00.000000+0530,2015-09-07T11:20:00.000000+0530,4070.3139,4101.693951884244,4,111.612104162829,TSL
MARUTI_MINUTE,2015-09-07T13:40:00.000000+0530,2015-09-07T14:10:00.000000+0530,4095.819,4094.3832420431336,4,-19.66565775996042,TSL
MARUTI_MINUTE,2015-09-07T14:20:00.000000+0530,2015-09-07T15:15:00.000000+0530,4083.96663,4074.13501,4,-53.19033697799972,EOD
MARUTI_MINUTE,2015-09-08T09:15:00.000000+0530,2015-09-08T10:55:00.000000+0530,4096.96923,4092.6188324000464,4,-31.321714907093458,TSL
MARUTI_MINUTE,2015-09-09T14:10:00.000000+0530,2015-09-09T15:10:00.000000+0530,4272.40431,4310.435092008178,4,137.513285658294,TP
MARUTI_MINUTE,2015-09-10T09:20:00.000000+0530,2015-09-10T13:55:00.000000+0530,4252.7503799999995,4282.318261585397,4,103.7471257101006,TSL
MARUTI_MINUTE,2015-09-11T13:20:00.000000+0530,2015-09-11T13:25:00.000000+0530,4322.96442,4338.724390701785,4,48.30713184359355,TP
MARUTI_MINUTE,2015-09-11T14:20:00.000000+0530,2015-09-11T15:15:00.000000+0530,4319.6137499999995,4320.53572,4,-11.000835083998684,EOD
MARUTI_MINUTE,2015-09-14T09:45:00.000000+0530,2015-09-14T13:35:00.000000+0530,4296.3591,4334.7188961259935,4,138.74717201249823,TSL
MARUTI_MINUTE,2015-09-14T14:25:00.000000+0530,2015-09-14T15:00:00.000000+0530,4323.4145100000005,4318.367212829088,4,-34.877693963873256,TSL
MARUTI_MINUTE,2015-09-15T11:35:00.000000+0530,2015-09-15T13:15:00.000000+0530,4356.8712,4364.1168252933985,4,14.15319871795019,TSL
MARUTI_MINUTE,2015-09-15T13:35:00.000000+0530,2015-09-15T13:55:00.000000+0530,4356.3711,4346.979030335648,4,-52.359277844149126,TSL
MARUTI_MINUTE,2015-09-15T14:00:00.000000+0530,2015-09-15T15:10:00.000000+0530,4353.17046,4340.738232323575,4,-64.50233936881227,TSL
MARUTI_MINUTE,2015-09-16T09:15:00.000000+0530,2015-09-16T10:20:00.000000+0530,4355.070839999999,4350.281367446063,4,-33.954594232126624,TSL
MARUTI_MINUTE,2015-09-16T10:25:00.000000+0530,2015-09-16T13:25:00.000000+0530,4344.818789999999,4364.191240595882,4,62.674799106219396,TSL
MARUTI_MINUTE,2015-09-16T14:40:00.000000+0530,2015-09-16T15:15:00.000000+0530,4358.8715999999995,4349.13,4,-53.76513191999752,EOD
MARUTI_MINUTE,2015-09-18T14:40:00.000000+0530,2015-09-18T15:00:00.000000+0530,4431.3861,4416.4942449858945,4,-74.60137071538978,TSL
MARUTI_MINUTE,2015-09-22T13:35:00.000000+0530,2015-09-22T13:50:00.000000+0530,4498.8996,4493.269373009254,4,-37.804780103602525,TSL
MARUTI_MINUTE,2015-09-22T13:55:00.000000+0530,2015-09-22T14:20:00.000000+0530,4486.8972,4475.723529924725,4,-59.925548706935864,TSL
MARUTI_MINUTE,2015-09-22T14:45:00.000000+0530,2015-09-22T15:15:00.000000+0530,4457.741370000001,4463.1072,4,6.295194515998929,EOD
MARUTI_MINUTE,2015-09-23T09:15:00.000000+0530,2015-09-23T11:05:00.000000+0530,4452.3903,4470.943184235754,4,59.032593577698904,TSL
MARUTI_MINUTE,2015-09-24T14:35:00.000000+0530,2015-09-24T15:00:00.000000+0530,4589.36769,4575.829553586704,4,-69.72661189907612,TSL
MARUTI_MINUTE,2015-09-28T09:40:00.000000+0530,2015-09-28T10:05:00.000000+0530,4566.21306,4588.33627829772,4,72.91907770662536,TSL
MARUTI_MINUTE,2015-09-28T14:50:00.000000+0530,2015-09-28T15:10:00.000000+0530,4549.909799999999,4536.342610016367,4,-69.70860543656596,TSL
