symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCLIFE_MINUTE,2018-03-21T12:20:00.000000+0530,2018-03-21T12:40:00.000000+0530,432.68652000000003,431.49959429474063,46,-71.4865961535864,TSL
HDFCLIFE_MINUTE,2018-03-21T13:25:00.000000+0530,2018-03-21T14:15:00.000000+0530,431.93637,430.2312136674063,47,-97.3541273222057,TSL
HDFCLIFE_MINUTE,2018-03-21T14:20:00.000000+0530,2018-03-21T14:25:00.000000+0530,427.78553999999997,423.94408907347736,47,-197.5389243631144,TSL
HDFCLIFE_MINUTE,2018-03-22T12:55:00.000000+0530,2018-03-22T13:30:00.000000+0530,425.73512999999997,425.4386988270748,47,-30.932720825165035,TSL
HDFCLIFE_MINUTE,2018-03-23T09:35:00.000000+0530,2018-03-23T13:10:00.000000+0530,422.73452999999995,427.97408502278716,47,229.2353991001616,TSL
HDFCLIFE_MINUTE,2018-03-26T09:15:00.000000+0530,2018-03-26T10:35:00.000000+0530,429.83594999999997,430.5468307555728,47,16.221073041889447,TSL
HDFCLIFE_MINUTE,2018-03-28T13:20:00.000000+0530,2018-03-28T14:15:00.000000+0530,458.09159999999997,457.4433519011234,44,-45.63985458657909,TSL
HDFCLIFE_MINUTE,2018-04-03T11:10:00.000000+0530,2018-04-03T13:35:00.000000+0530,493.84875,493.6332988891845,41,-26.039266058384058,TSL
HDFCLIFE_MINUTE,2018-04-03T14:30:00.000000+0530,2018-04-03T15:15:00.000000+0530,491.5983,494.10116,41,85.42861975200272,EOD
HDFCLIFE_MINUTE,2018-04-04T12:45:00.000000+0530,2018-04-04T13:25:00.000000+0530,498.0996,495.89474951759144,40,-105.08089898572815,TSL
HDFCLIFE_MINUTE,2018-04-04T13:55:00.000000+0530,2018-04-04T14:35:00.000000+0530,492.69852000000003,494.2057210210747,41,44.590711059034554,TSL
HDFCLIFE_MINUTE,2018-04-05T12:00:00.000000+0530,2018-04-05T12:20:00.000000+0530,497.5995,495.8501460899581,40,-86.85405361565581,TSL
HDFCLIFE_MINUTE,2018-04-05T13:20:00.000000+0530,2018-04-05T13:45:00.000000+0530,493.29864,490.76823720317924,41,-120.88091169058393,TSL
HDFCLIFE_MINUTE,2018-04-05T14:20:00.000000+0530,2018-04-05T14:35:00.000000+0530,489.5979,494.80708857549746,41,196.3967775780188,TP
HDFCLIFE_MINUTE,2018-04-06T11:25:00.000000+0530,2018-04-06T13:40:00.000000+0530,499.5999,499.7902344988866,40,-9.377204003509132,TSL
HDFCLIFE_MINUTE,2018-04-06T14:10:00.000000+0530,2018-04-06T14:45:00.000000+0530,498.79974,497.93761916691346,40,-51.425057825134324,TSL
HDFCLIFE_MINUTE,2018-04-09T11:10:00.000000+0530,2018-04-09T12:40:00.000000+0530,499.69992,499.6431472705541,40,-19.259457457790084,TSL
HDFCLIFE_MINUTE,2018-04-09T14:25:00.000000+0530,2018-04-09T14:30:00.000000+0530,498.84975,496.9426278561854,40,-93.20382056541843,TSL
HDFCLIFE_MINUTE,2018-04-09T14:50:00.000000+0530,2018-04-09T15:15:00.000000+0530,493.0986,490.00198000000006,41,-144.07607742899964,EOD
HDFCLIFE_MINUTE,2018-04-11T13:30:00.000000+0530,2018-04-11T14:15:00.000000+0530,499.74992999999995,499.80694960119916,40,-14.711968003257319,TSL
HDFCLIFE_MINUTE,2018-04-12T13:45:00.000000+0530,2018-04-12T15:15:00.000000+0530,499.99998,499.30012,40,-44.97900239999959,EOD
HDFCLIFE_MINUTE,2018-04-13T14:20:00.000000+0530,2018-04-13T15:15:00.000000+0530,498.54969,499.85001,40,35.03350350000042,EOD
HDFCLIFE_MINUTE,2018-04-16T09:20:00.000000+0530,2018-04-16T11:50:00.000000+0530,498.14961,498.6174010623518,40,1.7642643507005538,TSL
HDFCLIFE_MINUTE,2018-04-16T12:10:00.000000+0530,2018-04-16T12:30:00.000000+0530,497.54949,495.8998081717006,40,-82.8676627917512,TSL
HDFCLIFE_MINUTE,2018-04-16T12:45:00.000000+0530,2018-04-16T13:25:00.000000+0530,494.49888,493.567679424838,41,-55.39151097667297,TSL
HDFCLIFE_MINUTE,2018-04-17T13:35:00.000000+0530,2018-04-17T13:45:00.000000+0530,489.99798,487.3532557976917,41,-125.45048336688019,TSL
HDFCLIFE_MINUTE,2018-04-17T14:15:00.000000+0530,2018-04-17T14:30:00.000000+0530,487.19742,487.5788840910198,41,-1.3474043704426713,TSL
HDFCLIFE_MINUTE,2018-04-18T13:20:00.000000+0530,2018-04-18T15:00:00.000000+0530,493.69872000000004,492.9768053840062,41,-46.78762047315897,TSL
HDFCLIFE_MINUTE,2018-04-19T14:55:00.000000+0530,2018-04-19T15:15:00.000000+0530,504.20082,503.09936,40,-61.17699576000171,EOD
HDFCLIFE_MINUTE,2018-04-20T09:25:00.000000+0530,2018-04-20T09:50:00.000000+0530,499.99998,497.6010260918363,40,-112.90537866056597,TSL
HDFCLIFE_MINUTE,2018-04-20T10:30:00.000000+0530,2018-04-20T11:25:00.000000+0530,496.99938,496.18092177917924,40,-49.61830167197297,TSL
HDFCLIFE_MINUTE,2018-04-20T13:05:00.000000+0530,2018-04-20T13:40:00.000000+0530,496.0992,495.3171174146262,40,-48.13347039807344,TSL
HDFCLIFE_MINUTE,2018-04-20T13:55:00.000000+0530,2018-04-20T14:55:00.000000+0530,495.54909,495.1149372590768,40,-34.205227336628425,TSL
HDFCLIFE_MINUTE,2018-04-23T09:20:00.000000+0530,2018-04-23T11:00:00.000000+0530,495.099,493.9905289570906,40,-61.14782135343291,TSL
HDFCLIFE_MINUTE,2018-04-23T12:25:00.000000+0530,2018-04-23T14:20:00.000000+0530,493.14861,494.2778838150242,40,28.379055837038496,TSL
HDFCLIFE_MINUTE,2018-04-24T09:15:00.000000+0530,2018-04-24T10:35:00.000000+0530,494.89896,495.67032420172205,40,14.011033416446079,TSL
HDFCLIFE_MINUTE,2018-04-24T10:40:00.000000+0530,2018-04-24T11:40:00.000000+0530,494.89896,494.5486897084481,40,-30.829670355661722,TSL
HDFCLIFE_MINUTE,2018-04-24T12:05:00.000000+0530,2018-04-24T12:35:00.000000+0530,494.24882999999994,491.9772897909609,40,-107.61609469696091,TSL
HDFCLIFE_MINUTE,2018-04-24T12:45:00.000000+0530,2018-04-24T13:40:00.000000+0530,491.79834,492.6244313188515,41,16.7119435646719,TSL
HDFCLIFE_MINUTE,2018-04-25T12:00:00.000000+0530,2018-04-25T13:35:00.000000+0530,499.5999,501.731410595731,40,68.22713399613453,TSL
HDFCLIFE_MINUTE,2018-04-25T14:05:00.000000+0530,2018-04-25T14:15:00.000000+0530,499.44987000000003,496.9773545259773,40,-115.82751920047778,TSL
HDFCLIFE_MINUTE,2018-04-25T14:20:00.000000+0530,2018-04-25T14:50:00.000000+0530,499.0998,504.8089952334388,40,211.2728138424136,TP
HDFCLIFE_MINUTE,2018-04-26T12:10:00.000000+0530,2018-04-26T14:10:00.000000+0530,520.104,532.0111914597362,38,435.42505596846775,TP
HDFCLIFE_MINUTE,2018-04-27T12:40:00.000000+0530,2018-04-27T13:35:00.000000+0530,536.85735,534.6197217074059,37,-99.63087474772422,TSL
HDFCLIFE_MINUTE,2018-04-27T13:45:00.000000+0530,2018-04-27T13:50:00.000000+0530,534.95697,532.7446408655321,37,-98.63555378392444,TSL
HDFCLIFE_MINUTE,2018-04-30T09:15:00.000000+0530,2018-04-30T11:05:00.000000+0530,519.75393,523.0827245191267,39,112.52174082400951,TSL
HDFCLIFE_MINUTE,2018-04-30T11:30:00.000000+0530,2018-04-30T12:40:00.000000+0530,520.104,518.0822312104029,39,-96.04706345374986,TSL
HDFCLIFE_MINUTE,2018-04-30T12:55:00.000000+0530,2018-04-30T13:35:00.000000+0530,517.90356,517.6651474568674,39,-26.46147824711785,TSL
HDFCLIFE_MINUTE,2018-04-30T14:10:00.000000+0530,2018-04-30T14:35:00.000000+0530,516.9533700000001,515.714864347771,39,-65.41215870619497,TSL
HDFCLIFE_MINUTE,2018-04-30T14:45:00.000000+0530,2018-04-30T15:15:00.000000+0530,515.25303,517.74643,39,80.10847862550504,EOD
HDFCLIFE_MINUTE,2018-05-02T11:00:00.000000+0530,2018-05-02T11:20:00.000000+0530,518.70372,516.71291496265,39,-94.79372200659793,TSL
HDFCLIFE_MINUTE,2018-05-02T11:40:00.000000+0530,2018-05-02T12:35:00.000000+0530,516.15321,514.8319469069713,39,-68.6113984462691,TSL
HDFCLIFE_MINUTE,2018-05-02T13:45:00.000000+0530,2018-05-02T14:00:00.000000+0530,514.4028599999999,513.3045541499557,39,-59.86282430023847,TSL
HDFCLIFE_MINUTE,2018-05-02T14:50:00.000000+0530,2018-05-02T15:15:00.000000+0530,509.35185,509.898,39,4.403121254999423,EOD
HDFCLIFE_MINUTE,2018-05-03T10:55:00.000000+0530,2018-05-03T11:05:00.000000+0530,496.34925,494.90614505737796,40,-74.56832389614573,TSL
HDFCLIFE_MINUTE,2018-05-03T14:10:00.000000+0530,2018-05-03T15:10:00.000000+0530,497.84954999999997,497.73288983653157,40,-21.590724715141338,TSL
HDFCLIFE_MINUTE,2018-05-04T09:25:00.000000+0530,2018-05-04T12:25:00.000000+0530,496.79934,501.28022915943916,40,162.24580925605935,TSL
HDFCLIFE_MINUTE,2018-05-04T13:05:00.000000+0530,2018-05-04T15:15:00.000000+0530,496.24922999999995,499.4001,40,109.09300704000127,EOD
HDFCLIFE_MINUTE,2018-05-07T12:55:00.000000+0530,2018-05-07T15:15:00.000000+0530,500.09999999999997,499.55007,40,-38.988501539997976,EOD
HDFCLIFE_MINUTE,2018-05-08T09:20:00.000000+0530,2018-05-08T09:45:00.000000+0530,501.75032999999996,503.9848414912228,40,72.27178917611026,TSL
HDFCLIFE_MINUTE,2018-05-08T13:20:00.000000+0530,2018-05-08T14:05:00.000000+0530,502.80053999999996,502.06227807320136,40,-46.60945366955534,TSL
HDFCLIFE_MINUTE,2018-05-09T14:40:00.000000+0530,2018-05-09T15:15:00.000000+0530,514.50288,514.09716,39,-32.8701477779983,EOD
HDFCLIFE_MINUTE,2018-05-10T09:50:00.000000+0530,2018-05-10T11:25:00.000000+0530,510.75212999999997,515.413707381067,39,164.77009391729126,TP
HDFCLIFE_MINUTE,2018-05-11T14:25:00.000000+0530,2018-05-11T15:15:00.000000+0530,520.05399,522.8954,39,93.51425198700258,EOD
HDFCLIFE_MINUTE,2018-05-14T12:00:00.000000+0530,2018-05-14T12:15:00.000000+0530,537.35745,533.9069561717276,37,-144.49794589917286,TSL
HDFCLIFE_MINUTE,2018-05-14T12:35:00.000000+0530,2018-05-14T14:15:00.000000+0530,535.30704,535.0188510659242,38,-28.23557373816267,TSL
HDFCLIFE_MINUTE,2018-05-15T09:25:00.000000+0530,2018-05-15T10:50:00.000000+0530,524.75493,520.241153422483,38,-188.37875625417394,TSL
HDFCLIFE_MINUTE,2018-05-15T12:10:00.000000+0530,2018-05-15T12:30:00.000000+0530,515.50308,513.9429287399532,39,-77.90136099929488,TSL
HDFCLIFE_MINUTE,2018-05-15T12:40:00.000000+0530,2018-05-15T13:10:00.000000+0530,512.30244,510.07096060522093,39,-103.96265704936626,TSL
HDFCLIFE_MINUTE,2018-05-15T13:15:00.000000+0530,2018-05-15T14:15:00.000000+0530,511.1022,509.8277176750984,39,-66.62051095528993,TSL
HDFCLIFE_MINUTE,2018-05-15T14:20:00.000000+0530,2018-05-15T15:00:00.000000+0530,509.15181,508.353655110937,39,-47.9893027525882,TSL
HDFCLIFE_MINUTE,2018-05-16T10:25:00.000000+0530,2018-05-16T11:45:00.000000+0530,496.99938,500.2766776141874,40,114.12182509998426,TSL
HDFCLIFE_MINUTE,2018-05-16T12:20:00.000000+0530,2018-05-16T13:25:00.000000+0530,498.94977,499.9610831349194,40,23.46598432780854,TSL
HDFCLIFE_MINUTE,2018-05-16T14:05:00.000000+0530,2018-05-16T15:15:00.000000+0530,498.74972999999994,498.35031,40,-32.92550357999673,EOD
HDFCLIFE_MINUTE,2018-05-17T12:30:00.000000+0530,2018-05-17T13:55:00.000000+0530,496.84935,496.53559488985036,40,-29.43617969356344,TSL
HDFCLIFE_MINUTE,2018-05-18T09:15:00.000000+0530,2018-05-18T09:35:00.000000+0530,493.49868,490.71955868075446,41,-131.07973390131764,TSL
HDFCLIFE_MINUTE,2018-05-18T09:45:00.000000+0530,2018-05-18T11:05:00.000000+0530,492.44847,491.6127841092369,41,-51.40610598394923,TSL
HDFCLIFE_MINUTE,2018-05-18T11:40:00.000000+0530,2018-05-18T13:00:00.000000+0530,489.29783999999995,487.89014335103053,41,-74.73584877231315,TSL
HDFCLIFE_MINUTE,2018-05-18T13:10:00.000000+0530,2018-05-18T15:05:00.000000+0530,487.24742999999995,491.7037777912805,41,165.62919586430803,TP
HDFCLIFE_MINUTE,2018-05-21T14:35:00.000000+0530,2018-05-21T15:15:00.000000+0530,490.098,489.4021,41,-45.596122754998134,EOD
HDFCLIFE_MINUTE,2018-05-22T09:40:00.000000+0530,2018-05-22T11:00:00.000000+0530,489.44787,492.46336548485317,41,106.5100571862951,TSL
HDFCLIFE_MINUTE,2018-05-22T12:20:00.000000+0530,2018-05-22T12:45:00.000000+0530,490.29803999999996,488.846249579127,41,-76.57755607579983,TSL
HDFCLIFE_MINUTE,2018-05-22T12:55:00.000000+0530,2018-05-22T13:45:00.000000+0530,488.39766,486.06995730299184,41,-112.40397933251418,TSL
HDFCLIFE_MINUTE,2018-05-22T14:20:00.000000+0530,2018-05-22T15:05:00.000000+0530,482.84655,481.74609431711394,42,-63.43133998993724,TSL
HDFCLIFE_MINUTE,2018-05-23T13:40:00.000000+0530,2018-05-23T15:05:00.000000+0530,478.59569999999997,478.44877497182335,42,-23.253323705264044,TSL
HDFCLIFE_MINUTE,2018-05-24T09:25:00.000000+0530,2018-05-24T09:50:00.000000+0530,474.69492,473.06479707021595,42,-85.3741158552508,TSL
HDFCLIFE_MINUTE,2018-05-24T09:55:00.000000+0530,2018-05-24T12:40:00.000000+0530,473.64471,480.6805318232507,42,278.4328729454125,TP
HDFCLIFE_MINUTE,2018-05-24T14:00:00.000000+0530,2018-05-24T14:10:00.000000+0530,475.54508999999996,472.6059352748177,42,-140.35356369650313,TSL
HDFCLIFE_MINUTE,2018-05-24T14:40:00.000000+0530,2018-05-24T15:15:00.000000+0530,475.09499999999997,474.95499,42,-22.838077268997683,EOD
HDFCLIFE_MINUTE,2018-05-28T12:50:00.000000+0530,2018-05-28T14:30:00.000000+0530,487.0974,490.9790069540104,41,142.08301048761413,TP
HDFCLIFE_MINUTE,2018-05-29T12:15:00.000000+0530,2018-05-29T14:05:00.000000+0530,491.94837,491.4035240546447,41,-39.47079817800032,TSL
HDFCLIFE_MINUTE,2018-05-29T14:15:00.000000+0530,2018-05-29T15:15:00.000000+0530,491.04819,494.50108000000006,41,124.37759790900148,EOD
HDFCLIFE_MINUTE,2018-05-30T09:30:00.000000+0530,2018-05-30T13:20:00.000000+0530,488.44767,493.0737823533933,41,172.54388635605326,TSL
HDFCLIFE_MINUTE,2018-05-30T13:30:00.000000+0530,2018-05-30T13:55:00.000000+0530,493.49868,491.6895306998392,41,-91.33275398787225,TSL
HDFCLIFE_MINUTE,2018-05-30T14:00:00.000000+0530,2018-05-30T14:55:00.000000+0530,491.94837,495.72802534960204,41,137.73623741104882,TP
HDFCLIFE_MINUTE,2018-05-31T10:35:00.000000+0530,2018-05-31T13:20:00.000000+0530,500.90016,501.9375553685344,40,24.442386603266733,TSL
HDFCLIFE_MINUTE,2018-05-31T13:35:00.000000+0530,2018-05-31T13:45:00.000000+0530,501.35025,500.1032415728343,40,-66.89881140123224,TSL
HDFCLIFE_MINUTE,2018-05-31T13:50:00.000000+0530,2018-05-31T14:40:00.000000+0530,500.09999999999997,499.6543971895594,40,-34.81770915579415,TSL
HDFCLIFE_MINUTE,2018-06-01T09:15:00.000000+0530,2018-06-01T09:35:00.000000+0530,490.19802,486.4523373585717,41,-170.57192415199734,TSL
HDFCLIFE_MINUTE,2018-06-01T09:40:00.000000+0530,2018-06-01T11:00:00.000000+0530,487.84755,489.7284986295051,41,60.074991300612176,TSL
HDFCLIFE_MINUTE,2018-06-01T12:15:00.000000+0530,2018-06-01T13:20:00.000000+0530,487.14741,488.7697864590856,41,49.50376299485948,TSL
HDFCLIFE_MINUTE,2018-06-04T09:50:00.000000+0530,2018-06-04T10:55:00.000000+0530,482.24643,481.46506639105553,42,-50.0154196273034,TSL
HDFCLIFE_MINUTE,2018-06-04T11:25:00.000000+0530,2018-06-04T12:50:00.000000+0530,481.14621,481.08279460052165,42,-19.838901579361615,TSL
HDFCLIFE_MINUTE,2018-06-04T13:15:00.000000+0530,2018-06-04T14:00:00.000000+0530,477.34544999999997,474.9538297113425,42,-117.434038259943,TSL
HDFCLIFE_MINUTE,2018-06-04T14:25:00.000000+0530,2018-06-04T15:05:00.000000+0530,475.24503,473.997272667763,42,-69.34323233057532,TSL
HDFCLIFE_MINUTE,2018-06-05T09:25:00.000000+0530,2018-06-05T09:50:00.000000+0530,472.5945,473.7597440787501,43,32.804608388792474,TSL
HDFCLIFE_MINUTE,2018-06-05T10:40:00.000000+0530,2018-06-05T12:05:00.000000+0530,470.094,468.1519773118329,43,-100.6429824546112,TSL
HDFCLIFE_MINUTE,2018-06-05T14:10:00.000000+0530,2018-06-05T14:35:00.000000+0530,466.5933,464.30736135975354,43,-115.29528419675779,TSL
HDFCLIFE_MINUTE,2018-06-05T14:45:00.000000+0530,2018-06-05T15:15:00.000000+0530,464.34285,464.65705,43,-3.468561997498565,EOD
HDFCLIFE_MINUTE,2018-06-06T14:45:00.000000+0530,2018-06-06T15:15:00.000000+0530,466.44327,467.35651,43,22.199220355499428,EOD
HDFCLIFE_MINUTE,2018-06-07T11:40:00.000000+0530,2018-06-07T12:40:00.000000+0530,470.84415,469.2723593612533,43,-84.75917830000455,TSL
HDFCLIFE_MINUTE,2018-06-13T09:20:00.000000+0530,2018-06-13T10:05:00.000000+0530,499.5999,497.0365583136912,40,-119.46367053525083,TSL
HDFCLIFE_MINUTE,2018-06-13T10:20:00.000000+0530,2018-06-13T11:00:00.000000+0530,496.44927,493.70178146218404,40,-126.71837194480541,TSL
HDFCLIFE_MINUTE,2018-06-13T11:05:00.000000+0530,2018-06-13T13:00:00.000000+0530,493.99877999999995,493.9886571059142,41,-17.63066786925129,TSL
HDFCLIFE_MINUTE,2018-06-13T14:50:00.000000+0530,2018-06-13T15:15:00.000000+0530,491.44827000000004,490.4019,41,-60.004546566001004,EOD
HDFCLIFE_MINUTE,2018-06-14T09:25:00.000000+0530,2018-06-14T11:50:00.000000+0530,488.94777,487.74900645664,41,-66.16210294435592,TSL
HDFCLIFE_MINUTE,2018-06-14T13:15:00.000000+0530,2018-06-14T13:55:00.000000+0530,484.19682,483.2558646177688,41,-55.432211304607875,TSL
HDFCLIFE_MINUTE,2018-06-14T14:35:00.000000+0530,2018-06-14T14:55:00.000000+0530,481.49627999999996,480.8989945320446,42,-42.26160955581625,TSL
HDFCLIFE_MINUTE,2018-06-15T10:50:00.000000+0530,2018-06-15T12:05:00.000000+0530,475.09499999999997,474.2135024151811,42,-53.96342746818145,TSL
HDFCLIFE_MINUTE,2018-06-15T12:10:00.000000+0530,2018-06-15T13:25:00.000000+0530,473.89476,473.11143849952435,42,-49.79945122531571,TSL
HDFCLIFE_MINUTE,2018-06-15T14:35:00.000000+0530,2018-06-15T15:00:00.000000+0530,472.29443999999995,470.7803062896282,42,-80.419550854903,TSL
HDFCLIFE_MINUTE,2018-06-19T09:15:00.000000+0530,2018-06-19T10:15:00.000000+0530,477.49548,479.0086614549939,42,46.47207798213202,TSL
HDFCLIFE_MINUTE,2018-06-19T11:30:00.000000+0530,2018-06-19T12:10:00.000000+0530,475.64511,473.9045360102609,42,-90.04443073687796,TSL
HDFCLIFE_MINUTE,2018-06-19T12:15:00.000000+0530,2018-06-19T14:20:00.000000+0530,474.09479999999996,473.76068094875257,42,-30.950466362306926,TSL
HDFCLIFE_MINUTE,2018-06-19T14:30:00.000000+0530,2018-06-19T15:15:00.000000+0530,473.64471,474.85501,42,33.89552592300155,EOD
HDFCLIFE_MINUTE,2018-06-20T09:55:00.000000+0530,2018-06-20T12:00:00.000000+0530,472.84454999999997,474.1877162135461,42,39.501403394403695,TSL
HDFCLIFE_MINUTE,2018-06-20T13:55:00.000000+0530,2018-06-20T14:15:00.000000+0530,473.49467999999996,471.8925345591562,42,-84.15685903175367,TSL
HDFCLIFE_MINUTE,2018-06-20T14:20:00.000000+0530,2018-06-20T15:15:00.000000+0530,472.29443999999995,473.05537,42,15.080571009001048,EOD
HDFCLIFE_MINUTE,2018-06-21T09:45:00.000000+0530,2018-06-21T11:30:00.000000+0530,471.5943,472.0380506146793,42,1.7913586673326165,TSL
HDFCLIFE_MINUTE,2018-06-21T11:35:00.000000+0530,2018-06-21T13:15:00.000000+0530,471.84434999999996,474.3597070738541,42,88.74204905846771,TSL
HDFCLIFE_MINUTE,2018-06-21T13:30:00.000000+0530,2018-06-21T13:45:00.000000+0530,472.24442999999997,470.4462035088661,42,-92.34309974667543,TSL
HDFCLIFE_MINUTE,2018-06-21T14:10:00.000000+0530,2018-06-21T14:20:00.000000+0530,470.64411,468.84903037645466,43,-94.34801239985073,TSL
HDFCLIFE_MINUTE,2018-06-21T14:50:00.000000+0530,2018-06-21T15:15:00.000000+0530,469.14381,472.65545000000003,43,133.7702634585014,EOD
HDFCLIFE_MINUTE,2018-06-22T10:00:00.000000+0530,2018-06-22T10:15:00.000000+0530,470.094,469.7923681178597,43,-30.14497303801987,TSL
HDFCLIFE_MINUTE,2018-06-25T10:15:00.000000+0530,2018-06-25T11:30:00.000000+0530,470.14401,468.6718613816665,43,-80.45133783901836,TSL
HDFCLIFE_MINUTE,2018-06-25T11:35:00.000000+0530,2018-06-25T12:20:00.000000+0530,469.0938,467.8497321624779,43,-70.6108731990922,TSL
HDFCLIFE_MINUTE,2018-06-25T12:35:00.000000+0530,2018-06-25T15:00:00.000000+0530,468.49368,467.84541297823836,43,-44.98359442468809,TSL
HDFCLIFE_MINUTE,2018-06-26T09:40:00.000000+0530,2018-06-26T10:00:00.000000+0530,462.99258,460.4645610709781,43,-125.56740509926978,TSL
HDFCLIFE_MINUTE,2018-06-26T10:35:00.000000+0530,2018-06-26T11:05:00.000000+0530,458.74172999999996,457.0818454874349,44,-90.15169004965713,TSL
HDFCLIFE_MINUTE,2018-06-26T11:20:00.000000+0530,2018-06-26T12:35:00.000000+0530,457.99157999999994,462.56676031129234,44,184.06832924133252,TP
HDFCLIFE_MINUTE,2018-06-27T11:40:00.000000+0530,2018-06-27T13:15:00.000000+0530,464.19282000000004,464.2965117599161,43,-12.5099542047309,TSL
HDFCLIFE_MINUTE,2018-06-28T11:35:00.000000+0530,2018-06-28T12:10:00.000000+0530,462.54249,462.3320023677182,43,-25.95191816511234,TSL
HDFCLIFE_MINUTE,2018-06-28T12:20:00.000000+0530,2018-06-28T13:25:00.000000+0530,461.74233,460.27417014855484,43,-79.97283379315607,TSL
HDFCLIFE_MINUTE,2018-06-28T14:20:00.000000+0530,2018-06-28T15:15:00.000000+0530,460.04199,460.4079,44,-1.1143854479988278,EOD
HDFCLIFE_MINUTE,2018-06-29T14:00:00.000000+0530,2018-06-29T14:55:00.000000+0530,459.89196,458.7418969120156,44,-67.77490364858427,TSL
HDFCLIFE_MINUTE,2018-07-02T09:15:00.000000+0530,2018-07-02T09:45:00.000000+0530,459.79193999999995,460.01474092758406,44,-7.398369524746993,TSL
HDFCLIFE_MINUTE,2018-07-02T11:00:00.000000+0530,2018-07-02T11:20:00.000000+0530,455.04098999999997,452.43704568506126,44,-131.52906743088337,TSL
HDFCLIFE_MINUTE,2018-07-02T11:35:00.000000+0530,2018-07-02T12:25:00.000000+0530,452.69052,451.6977544709925,44,-60.5882837985305,TSL
HDFCLIFE_MINUTE,2018-07-02T12:30:00.000000+0530,2018-07-02T14:40:00.000000+0530,452.69052,457.6768506261041,44,202.34725289942708,TP
HDFCLIFE_MINUTE,2018-07-03T09:25:00.000000+0530,2018-07-03T10:05:00.000000+0530,456.39126,457.6714001307582,44,39.226153238194165,TSL
HDFCLIFE_MINUTE,2018-07-04T09:25:00.000000+0530,2018-07-04T11:00:00.000000+0530,458.49168,456.62237352403446,44,-99.35183655776547,TSL
HDFCLIFE_MINUTE,2018-07-04T13:55:00.000000+0530,2018-07-04T15:15:00.000000+0530,458.19162,460.25793000000004,44,73.73126870999967,EOD
HDFCLIFE_MINUTE,2018-07-05T13:20:00.000000+0530,2018-07-05T14:45:00.000000+0530,462.64251,462.24136094655825,43,-34.14950586338387,TSL
HDFCLIFE_MINUTE,2018-07-06T12:00:00.000000+0530,2018-07-06T14:10:00.000000+0530,463.44267,468.1876257006503,43,186.98204733714076,TP
HDFCLIFE_MINUTE,2018-07-09T12:10:00.000000+0530,2018-07-09T12:50:00.000000+0530,475.14501,474.42963188962614,42,-46.99203225835227,TSL
HDFCLIFE_MINUTE,2018-07-09T14:40:00.000000+0530,2018-07-09T15:15:00.000000+0530,474.5949,473.95519,42,-43.79608062899948,EOD
HDFCLIFE_MINUTE,2018-07-10T13:50:00.000000+0530,2018-07-10T14:10:00.000000+0530,477.34544999999997,476.25485702306474,42,-62.82094489850937,TSL
HDFCLIFE_MINUTE,2018-07-10T14:15:00.000000+0530,2018-07-10T14:25:00.000000+0530,477.24542999999994,474.4326734843476,42,-135.1084608328839,TSL
HDFCLIFE_MINUTE,2018-07-10T14:40:00.000000+0530,2018-07-10T15:15:00.000000+0530,474.5949,476.30472,42,54.82990522800152,EOD
HDFCLIFE_MINUTE,2018-07-11T09:30:00.000000+0530,2018-07-11T09:45:00.000000+0530,473.49467999999996,471.5660435230665,42,-97.86194060458661,TSL
