symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJHLDNG_MINUTE,2015-07-07T12:00:00.000000+0530,2015-07-07T12:45:00.000000+0530,1516.3032,1511.4185489977353,13,-80.22068813477628,TSL
BAJAJHLDNG_MINUTE,2015-07-07T13:55:00.000000+0530,2015-07-07T14:45:00.000000+0530,1500.3,1504.4553763361948,13,37.41186642973188,TP
BAJAJHLDNG_MINUTE,2015-07-08T09:35:00.000000+0530,2015-07-08T10:15:00.000000+0530,1494.99894,1522.41825258199,13,339.73527719390864,TP
BAJAJHLDNG_MINUTE,2015-07-08T12:15:00.000000+0530,2015-07-08T13:20:00.000000+0530,1492.69848,1503.4709827281295,13,123.47119386717749,TP
BAJAJHLDNG_MINUTE,2015-07-09T10:05:00.000000+0530,2015-07-09T11:15:00.000000+0530,1473.2946,1478.3125949144442,13,48.918149894137215,TSL
BAJAJHLDNG_MINUTE,2015-07-09T11:50:00.000000+0530,2015-07-09T12:30:00.000000+0530,1476.1951800000002,1473.8391367582183,13,-46.92367317298469,TSL
BAJAJHLDNG_MINUTE,2015-07-10T09:15:00.000000+0530,2015-07-10T09:25:00.000000+0530,1479.2957999999999,1482.4678098979582,13,24.867230212689062,TSL
BAJAJHLDNG_MINUTE,2015-07-10T10:20:00.000000+0530,2015-07-10T11:35:00.000000+0530,1467.2934,1459.8903709142842,13,-112.40003852634446,TSL
BAJAJHLDNG_MINUTE,2015-07-10T11:50:00.000000+0530,2015-07-10T13:25:00.000000+0530,1458.24159,1455.3360173704666,13,-53.8652389091334,TSL
BAJAJHLDNG_MINUTE,2015-07-13T09:15:00.000000+0530,2015-07-13T11:40:00.000000+0530,1456.49124,1446.2943124923424,13,-148.58137776986885,TSL
BAJAJHLDNG_MINUTE,2015-07-13T12:35:00.000000+0530,2015-07-13T12:50:00.000000+0530,1444.48884,1441.3937079649365,13,-56.176187943772916,TSL
BAJAJHLDNG_MINUTE,2015-07-13T12:55:00.000000+0530,2015-07-13T13:45:00.000000+0530,1441.2882,1441.2460854264368,13,-16.473422947118475,TSL
BAJAJHLDNG_MINUTE,2015-07-13T14:40:00.000000+0530,2015-07-13T15:10:00.000000+0530,1431.2862,1428.7965405383065,13,-48.163484446863464,TSL
BAJAJHLDNG_MINUTE,2015-07-14T09:15:00.000000+0530,2015-07-14T10:00:00.000000+0530,1431.7863,1435.3834820215632,13,30.916407813865867,TSL
BAJAJHLDNG_MINUTE,2015-07-14T12:55:00.000000+0530,2015-07-14T13:45:00.000000+0530,1419.2838,1419.4736592788806,14,-14.232909232120257,TSL
BAJAJHLDNG_MINUTE,2015-07-15T09:55:00.000000+0530,2015-07-15T10:40:00.000000+0530,1400.28,1399.959866479785,14,-21.142736254902907,TSL
BAJAJHLDNG_MINUTE,2015-07-15T11:35:00.000000+0530,2015-07-15T12:00:00.000000+0530,1401.2802,1401.0606254199058,14,-19.747587777053457,TSL
BAJAJHLDNG_MINUTE,2015-07-16T09:15:00.000000+0530,2015-07-16T10:25:00.000000+0530,1400.28,1407.2314577050347,14,80.60354964615877,TP
BAJAJHLDNG_MINUTE,2015-07-17T09:15:00.000000+0530,2015-07-17T09:50:00.000000+0530,1410.282,1404.6832362408938,14,-95.12193794653996,TSL
BAJAJHLDNG_MINUTE,2015-07-17T12:30:00.000000+0530,2015-07-17T13:45:00.000000+0530,1413.98274,1414.125637466526,14,-14.826930385127305,TSL
BAJAJHLDNG_MINUTE,2015-07-17T14:55:00.000000+0530,2015-07-17T15:15:00.000000+0530,1411.23219,1409.718,14,-37.9806637979982,EOD
BAJAJHLDNG_MINUTE,2015-07-20T10:35:00.000000+0530,2015-07-20T11:55:00.000000+0530,1393.7787,1394.0521800079853,14,-12.759352214268695,TSL
BAJAJHLDNG_MINUTE,2015-07-20T12:30:00.000000+0530,2015-07-20T15:15:00.000000+0530,1393.2785999999999,1396.17071,14,23.887255413002308,EOD
BAJAJHLDNG_MINUTE,2015-07-21T11:00:00.000000+0530,2015-07-21T12:00:00.000000+0530,1397.52945,1394.5076010717985,14,-58.91321721307395,TSL
BAJAJHLDNG_MINUTE,2015-07-21T12:05:00.000000+0530,2015-07-21T12:25:00.000000+0530,1393.72869,1403.4932044564496,14,120.04264421797922,TP
BAJAJHLDNG_MINUTE,2015-07-22T09:20:00.000000+0530,2015-07-22T09:35:00.000000+0530,1404.23079,1394.9399726671584,14,-146.71024976732133,TSL
BAJAJHLDNG_MINUTE,2015-07-22T11:15:00.000000+0530,2015-07-22T12:40:00.000000+0530,1395.0789599999998,1404.0167740426382,14,108.45913580480607,TSL
BAJAJHLDNG_MINUTE,2015-07-22T13:25:00.000000+0530,2015-07-22T14:00:00.000000+0530,1401.73029,1395.094120470324,14,-109.53586536108394,TSL
BAJAJHLDNG_MINUTE,2015-07-22T14:35:00.000000+0530,2015-07-22T15:15:00.000000+0530,1385.17698,1389.1221200000002,14,38.71797636000462,EOD
BAJAJHLDNG_MINUTE,2015-07-23T11:40:00.000000+0530,2015-07-23T12:05:00.000000+0530,1410.03195,1403.9966688102484,14,-101.22684519636206,TSL
BAJAJHLDNG_MINUTE,2015-07-23T12:10:00.000000+0530,2015-07-23T12:55:00.000000+0530,1406.4312300000001,1405.5363096806564,14,-29.258525221353096,TSL
BAJAJHLDNG_MINUTE,2015-07-24T13:00:00.000000+0530,2015-07-24T13:15:00.000000+0530,1414.7829,1408.7455953938545,14,-101.31169375056956,TSL
BAJAJHLDNG_MINUTE,2015-07-24T14:15:00.000000+0530,2015-07-24T15:00:00.000000+0530,1401.2802,1403.0524615064921,14,8.122780297291005,TSL
BAJAJHLDNG_MINUTE,2015-07-28T11:25:00.000000+0530,2015-07-28T11:45:00.000000+0530,1436.2872,1432.0513323884811,13,-70.90696605632135,TSL
BAJAJHLDNG_MINUTE,2015-07-28T12:35:00.000000+0530,2015-07-28T13:15:00.000000+0530,1425.285,1421.460865544031,13,-65.43580461623871,TSL
BAJAJHLDNG_MINUTE,2015-07-28T13:25:00.000000+0530,2015-07-28T14:45:00.000000+0530,1420.2839999999999,1429.5948826090018,14,113.37928312993637,TP
BAJAJHLDNG_MINUTE,2015-07-29T14:20:00.000000+0530,2015-07-29T15:15:00.000000+0530,1438.23759,1440.51184,13,13.656463742996015,EOD
BAJAJHLDNG_MINUTE,2015-07-30T12:50:00.000000+0530,2015-07-30T13:25:00.000000+0530,1469.59386,1467.180785952599,13,-47.59172128977352,TSL
BAJAJHLDNG_MINUTE,2015-07-30T13:30:00.000000+0530,2015-07-30T14:10:00.000000+0530,1469.2938,1465.605531005438,13,-64.1568222959967,TSL
BAJAJHLDNG_MINUTE,2015-07-30T14:15:00.000000+0530,2015-07-30T15:05:00.000000+0530,1467.2934,1470.59111901265,13,26.633176403510785,TSL
BAJAJHLDNG_MINUTE,2015-07-31T12:45:00.000000+0530,2015-07-31T13:10:00.000000+0530,1479.39582,1480.7059486759774,13,0.6749815566738278,TSL
BAJAJHLDNG_MINUTE,2015-07-31T13:25:00.000000+0530,2015-07-31T14:05:00.000000+0530,1480.0959599999999,1480.9460101930517,13,-5.310485707205046,TSL
BAJAJHLDNG_MINUTE,2015-08-03T09:15:00.000000+0530,2015-08-03T09:55:00.000000+0530,1481.0961599999998,1487.675494116154,13,69.11818870307286,TSL
BAJAJHLDNG_MINUTE,2015-08-03T12:05:00.000000+0530,2015-08-03T12:20:00.000000+0530,1479.04575,1477.0267175474778,13,-42.57644133825279,TSL
BAJAJHLDNG_MINUTE,2015-08-03T13:10:00.000000+0530,2015-08-03T13:30:00.000000+0530,1474.2948,1473.5086002724713,13,-26.50593266981975,TSL
BAJAJHLDNG_MINUTE,2015-08-05T11:05:00.000000+0530,2015-08-05T11:40:00.000000+0530,1510.4020199999998,1517.3831165133972,13,74.01439751309711,TSL
BAJAJHLDNG_MINUTE,2015-08-07T12:05:00.000000+0530,2015-08-07T13:00:00.000000+0530,1614.72288,1608.6528611819876,12,-89.27033706794884,TSL
BAJAJHLDNG_MINUTE,2015-08-07T13:20:00.000000+0530,2015-08-07T13:45:00.000000+0530,1603.52064,1597.406994070041,12,-89.67931162437023,TSL
BAJAJHLDNG_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T14:20:00.000000+0530,1600.3700099999999,1593.8092895771679,12,-95.00911842119412,TSL
BAJAJHLDNG_MINUTE,2015-08-07T14:35:00.000000+0530,2015-08-07T15:10:00.000000+0530,1587.51744,1582.9806896262496,12,-70.60373982054155,TSL
BAJAJHLDNG_MINUTE,2015-08-10T09:15:00.000000+0530,2015-08-10T09:40:00.000000+0530,1591.8183,1592.0867946067874,12,-13.016383442954808,TSL
BAJAJHLDNG_MINUTE,2015-08-10T14:25:00.000000+0530,2015-08-10T14:45:00.000000+0530,1584.51684,1588.8653016445076,12,35.990768119236876,TP
BAJAJHLDNG_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T09:45:00.000000+0530,1590.318,1579.7763679832153,12,-142.65125303010333,TSL
BAJAJHLDNG_MINUTE,2015-08-11T09:55:00.000000+0530,2015-08-11T11:20:00.000000+0530,1563.71268,1567.941445487264,12,34.76740665895267,TSL
BAJAJHLDNG_MINUTE,2015-08-11T11:30:00.000000+0530,2015-08-11T12:35:00.000000+0530,1570.314,1569.1502980510775,12,-29.9739457542084,TSL
BAJAJHLDNG_MINUTE,2015-08-11T12:50:00.000000+0530,2015-08-11T13:45:00.000000+0530,1570.36401,1564.912026689337,12,-81.40552954010569,TSL
BAJAJHLDNG_MINUTE,2015-08-19T11:10:00.000000+0530,2015-08-19T12:10:00.000000+0530,1658.3316,1657.5553600610444,12,-26.224738403872117,TSL
BAJAJHLDNG_MINUTE,2015-08-20T11:40:00.000000+0530,2015-08-20T11:50:00.000000+0530,1675.335,1675.9816779653615,11,-8.554837032714339,TSL
BAJAJHLDNG_MINUTE,2015-08-20T13:35:00.000000+0530,2015-08-20T13:55:00.000000+0530,1660.3820099999998,1657.448979577936,11,-47.770161602149344,TSL
BAJAJHLDNG_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T14:40:00.000000+0530,1657.3314,1653.1228316771785,12,-67.37982360292762,TSL
BAJAJHLDNG_MINUTE,2015-08-20T14:45:00.000000+0530,2015-08-20T15:15:00.000000+0530,1658.68167,1659.7679799999999,12,-3.890002680000144,EOD
BAJAJHLDNG_MINUTE,2015-08-21T09:25:00.000000+0530,2015-08-21T10:15:00.000000+0530,1652.3304,1663.9109269100013,12,122.03612136240994,TSL
BAJAJHLDNG_MINUTE,2015-08-21T13:40:00.000000+0530,2015-08-21T14:30:00.000000+0530,1656.1811699999998,1653.5985053541751,12,-47.867978097234946,TSL
BAJAJHLDNG_MINUTE,2015-08-21T14:35:00.000000+0530,2015-08-21T15:15:00.000000+0530,1655.28099,1657.06852,12,4.554696204002546,EOD
BAJAJHLDNG_MINUTE,2015-08-24T09:35:00.000000+0530,2015-08-24T10:35:00.000000+0530,1643.3286,1636.3057333965232,12,-100.99000004214064,TSL
BAJAJHLDNG_MINUTE,2015-08-25T09:25:00.000000+0530,2015-08-25T10:50:00.000000+0530,1620.37401,1613.4448195832276,12,-99.63236724651867,TSL
BAJAJHLDNG_MINUTE,2015-08-25T12:05:00.000000+0530,2015-08-25T12:35:00.000000+0530,1605.9711300000001,1604.259545685382,12,-36.90862084494127,TSL
BAJAJHLDNG_MINUTE,2015-08-26T14:30:00.000000+0530,2015-08-26T14:55:00.000000+0530,1610.322,1604.086681227825,12,-91.2079565622031,TSL
BAJAJHLDNG_MINUTE,2015-08-27T12:20:00.000000+0530,2015-08-27T13:00:00.000000+0530,1592.6684699999998,1598.4527624492048,12,53.12811466629363,TP
BAJAJHLDNG_MINUTE,2015-08-28T11:50:00.000000+0530,2015-08-28T13:05:00.000000+0530,1611.92232,1616.9790854220612,12,44.20620274894987,TSL
BAJAJHLDNG_MINUTE,2015-08-31T12:25:00.000000+0530,2015-08-31T13:10:00.000000+0530,1586.36721,1575.5570335323025,12,-145.8317159896808,TSL
BAJAJHLDNG_MINUTE,2015-09-01T09:25:00.000000+0530,2015-09-01T11:00:00.000000+0530,1605.07095,1611.3020319781717,12,58.360134907005225,TSL
BAJAJHLDNG_MINUTE,2015-09-02T11:50:00.000000+0530,2015-09-02T12:45:00.000000+0530,1609.4218199999998,1602.7620412403262,12,-96.28949314027207,TSL
BAJAJHLDNG_MINUTE,2015-09-02T13:20:00.000000+0530,2015-09-02T13:35:00.000000+0530,1597.46943,1587.0926035649497,12,-140.7476183521339,TSL
BAJAJHLDNG_MINUTE,2015-09-02T14:00:00.000000+0530,2015-09-02T14:25:00.000000+0530,1587.3174,1575.1360740966616,12,-162.28615156909632,TSL
BAJAJHLDNG_MINUTE,2015-09-02T14:35:00.000000+0530,2015-09-02T15:10:00.000000+0530,1572.26439,1555.8667007516995,12,-212.70114300856835,TSL
BAJAJHLDNG_MINUTE,2015-09-04T10:25:00.000000+0530,2015-09-04T10:50:00.000000+0530,1585.5670499999999,1581.0877321110313,12,-69.89503507955578,TSL
BAJAJHLDNG_MINUTE,2015-09-04T11:05:00.000000+0530,2015-09-04T11:20:00.000000+0530,1582.3164,1581.6063669157193,12,-24.65533807301266,TSL
BAJAJHLDNG_MINUTE,2015-09-07T10:05:00.000000+0530,2015-09-07T11:30:00.000000+0530,1560.312,1561.157255426851,12,-5.777695963606385,TSL
BAJAJHLDNG_MINUTE,2015-09-08T09:35:00.000000+0530,2015-09-08T10:30:00.000000+0530,1541.9083199999998,1536.6386733327868,12,-78.92844520255524,TSL
BAJAJHLDNG_MINUTE,2015-09-08T13:40:00.000000+0530,2015-09-08T13:50:00.000000+0530,1544.3088,1541.37972728128,12,-50.88149050469535,TSL
BAJAJHLDNG_MINUTE,2015-09-08T14:00:00.000000+0530,2015-09-08T14:20:00.000000+0530,1545.20898,1542.5435827500887,12,-47.72830697308639,TSL
BAJAJHLDNG_MINUTE,2015-09-08T14:25:00.000000+0530,2015-09-08T14:45:00.000000+0530,1540.308,1536.426417212219,12,-62.26451660697201,TSL
BAJAJHLDNG_MINUTE,2015-09-08T14:55:00.000000+0530,2015-09-08T15:00:00.000000+0530,1530.306,1522.2774330711836,12,-111.89893580406499,TSL
BAJAJHLDNG_MINUTE,2015-09-09T09:15:00.000000+0530,2015-09-09T10:50:00.000000+0530,1515.25299,1506.3332797483654,13,-132.6360028824493,TSL
BAJAJHLDNG_MINUTE,2015-09-09T11:40:00.000000+0530,2015-09-09T12:30:00.000000+0530,1500.3,1499.9178471840764,13,-21.54356921436984,TSL
BAJAJHLDNG_MINUTE,2015-09-09T12:55:00.000000+0530,2015-09-09T13:20:00.000000+0530,1495.299,1492.4883809458106,13,-53.041005728222586,TSL
BAJAJHLDNG_MINUTE,2015-09-10T09:20:00.000000+0530,2015-09-10T10:10:00.000000+0530,1488.59766,1520.1568680599507,13,393.59505229873037,TP
BAJAJHLDNG_MINUTE,2015-09-11T09:40:00.000000+0530,2015-09-11T13:20:00.000000+0530,1582.26639,1609.8733276251053,12,314.9619285349376,TP
BAJAJHLDNG_MINUTE,2015-09-14T09:15:00.000000+0530,2015-09-14T10:10:00.000000+0530,1640.2279800000001,1628.9071614437087,12,-152.5054306690285,TSL
BAJAJHLDNG_MINUTE,2015-09-14T14:30:00.000000+0530,2015-09-14T14:40:00.000000+0530,1629.12576,1626.088384285218,12,-53.04554464966736,TSL
BAJAJHLDNG_MINUTE,2015-09-14T14:45:00.000000+0530,2015-09-14T14:55:00.000000+0530,1628.27559,1623.1927710058144,12,-77.56869234286434,TSL
BAJAJHLDNG_MINUTE,2015-09-15T09:30:00.000000+0530,2015-09-15T11:20:00.000000+0530,1604.3208,1595.7613161820757,12,-119.02138538189391,TSL
BAJAJHLDNG_MINUTE,2015-09-15T11:30:00.000000+0530,2015-09-15T12:50:00.000000+0530,1595.26899,1592.2642612660845,12,-52.308657295341234,TSL
BAJAJHLDNG_MINUTE,2015-09-15T12:55:00.000000+0530,2015-09-15T13:40:00.000000+0530,1594.51884,1588.9383432169095,12,-83.19322228631869,TSL
BAJAJHLDNG_MINUTE,2015-09-15T14:55:00.000000+0530,2015-09-15T15:15:00.000000+0530,1592.01834,1596.5806200000002,12,38.47866188400121,EOD
BAJAJHLDNG_MINUTE,2015-09-16T09:25:00.000000+0530,2015-09-16T09:40:00.000000+0530,1583.86671,1608.077284026319,12,274.2116580852541,TP
BAJAJHLDNG_MINUTE,2015-09-16T10:25:00.000000+0530,2015-09-16T12:00:00.000000+0530,1586.26719,1594.9386782704541,12,87.82070208486626,TSL
BAJAJHLDNG_MINUTE,2015-09-16T12:05:00.000000+0530,2015-09-16T14:05:00.000000+0530,1595.76909,1599.8246993020596,12,32.36369988532119,TSL
BAJAJHLDNG_MINUTE,2015-09-16T14:40:00.000000+0530,2015-09-16T14:55:00.000000+0530,1598.3196,1602.3639896784093,12,32.203123249031236,TP
BAJAJHLDNG_MINUTE,2015-09-18T10:35:00.000000+0530,2015-09-18T12:10:00.000000+0530,1615.3229999999999,1608.6372398437445,12,-96.66129045803025,TSL
BAJAJHLDNG_MINUTE,2015-09-21T13:45:00.000000+0530,2015-09-21T14:00:00.000000+0530,1590.318,1574.8962796386265,12,-201.18010458209628,TSL
BAJAJHLDNG_MINUTE,2015-09-21T14:35:00.000000+0530,2015-09-21T15:15:00.000000+0530,1553.26059,1546.1407100000001,12,-101.2348268099987,EOD
BAJAJHLDNG_MINUTE,2015-09-22T14:05:00.000000+0530,2015-09-22T14:50:00.000000+0530,1564.3128,1564.6540098395617,12,-11.86372447020077,TSL
BAJAJHLDNG_MINUTE,2015-09-24T09:50:00.000000+0530,2015-09-24T12:25:00.000000+0530,1575.315,1582.200543557362,12,66.51286510086568,TSL
BAJAJHLDNG_MINUTE,2015-09-24T13:20:00.000000+0530,2015-09-24T14:05:00.000000+0530,1580.36601,1580.2978606302784,12,-16.937075952820802,TSL
BAJAJHLDNG_MINUTE,2015-09-24T14:50:00.000000+0530,2015-09-24T15:15:00.000000+0530,1574.96493,1578.48424,12,26.143850267999767,EOD
BAJAJHLDNG_MINUTE,2015-09-28T10:00:00.000000+0530,2015-09-28T10:30:00.000000+0530,1565.36301,1578.5986697138321,12,142.7738585098729,TSL
BAJAJHLDNG_MINUTE,2015-09-29T09:25:00.000000+0530,2015-09-29T09:50:00.000000+0530,1560.26199,1553.1440646900596,12,-101.28279771023674,TSL
BAJAJHLDNG_MINUTE,2015-09-29T10:55:00.000000+0530,2015-09-29T11:20:00.000000+0530,1557.9115199999999,1562.9212211883105,12,44.19265272788345,TSL
BAJAJHLDNG_MINUTE,2015-09-30T13:40:00.000000+0530,2015-09-30T14:10:00.000000+0530,1575.315,1576.172825841988,12,-5.779964546699777,TSL
BAJAJHLDNG_MINUTE,2015-10-01T14:05:00.000000+0530,2015-10-01T15:15:00.000000+0530,1592.3183999999999,1591.6816000000001,12,-23.879044799995377,EOD
BAJAJHLDNG_MINUTE,2015-10-05T12:00:00.000000+0530,2015-10-05T12:15:00.000000+0530,1602.8205,1606.5973542977683,12,28.948555234854275,TSL
BAJAJHLDNG_MINUTE,2015-10-06T11:10:00.000000+0530,2015-10-06T12:50:00.000000+0530,1585.06695,1582.702540826671,12,-44.52498786939884,TSL
BAJAJHLDNG_MINUTE,2015-10-06T12:55:00.000000+0530,2015-10-06T14:05:00.000000+0530,1580.316,1585.744250402601,12,48.983955178552435,TP
BAJAJHLDNG_MINUTE,2015-10-07T13:55:00.000000+0530,2015-10-07T14:15:00.000000+0530,1585.317,1596.4632017831645,12,117.51062306620562,TP
BAJAJHLDNG_MINUTE,2015-10-08T09:20:00.000000+0530,2015-10-08T09:45:00.000000+0530,1589.1677699999998,1593.3506151465529,12,33.95702372667134,TSL
BAJAJHLDNG_MINUTE,2015-10-08T10:50:00.000000+0530,2015-10-08T11:25:00.000000+0530,1585.317,1583.826595669847,12,-34.04524869325782,TSL
BAJAJHLDNG_MINUTE,2015-10-08T12:15:00.000000+0530,2015-10-08T12:30:00.000000+0530,1582.3164,1584.3535225129176,12,8.292397866424135,TP
BAJAJHLDNG_MINUTE,2015-10-08T13:40:00.000000+0530,2015-10-08T14:05:00.000000+0530,1585.317,1583.562094126501,12,-37.21752150322055,TSL
BAJAJHLDNG_MINUTE,2015-10-08T14:40:00.000000+0530,2015-10-08T15:05:00.000000+0530,1585.317,1584.9783304526966,12,-20.23203274862799,TSL
BAJAJHLDNG_MINUTE,2015-10-09T12:10:00.000000+0530,2015-10-09T12:20:00.000000+0530,1590.318,1587.7632995935048,12,-46.86078745525721,TSL
BAJAJHLDNG_MINUTE,2015-10-09T13:20:00.000000+0530,2015-10-09T13:25:00.000000+0530,1585.26699,1582.0632283850334,12,-54.59371785094195,TSL
BAJAJHLDNG_MINUTE,2015-10-09T13:55:00.000000+0530,2015-10-09T14:40:00.000000+0530,1588.3175999999999,1586.0560879186155,12,-43.3240585168751,TSL
BAJAJHLDNG_MINUTE,2015-10-12T09:25:00.000000+0530,2015-10-12T10:30:00.000000+0530,1579.6158599999999,1585.931219123949,12,59.63054634517163,TSL
BAJAJHLDNG_MINUTE,2015-10-12T12:25:00.000000+0530,2015-10-12T12:45:00.000000+0530,1580.01594,1574.866739352904,12,-77.87258562888019,TSL
BAJAJHLDNG_MINUTE,2015-10-12T14:30:00.000000+0530,2015-10-12T14:35:00.000000+0530,1577.3154,1575.011388328188,12,-43.72155066471096,TSL
BAJAJHLDNG_MINUTE,2015-10-13T11:50:00.000000+0530,2015-10-13T12:45:00.000000+0530,1583.3165999999999,1581.2655160930613,12,-40.74929904947503,TSL
BAJAJHLDNG_MINUTE,2015-10-13T14:55:00.000000+0530,2015-10-13T15:05:00.000000+0530,1583.3165999999999,1580.6693738553765,12,-47.89907136292564,TSL
BAJAJHLDNG_MINUTE,2015-10-14T09:15:00.000000+0530,2015-10-14T10:05:00.000000+0530,1580.51604,1576.7031048545089,12,-61.85131998193035,TSL
BAJAJHLDNG_MINUTE,2015-10-14T11:20:00.000000+0530,2015-10-14T11:25:00.000000+0530,1576.3152,1571.3006260255033,12,-76.22020654572836,TSL
BAJAJHLDNG_MINUTE,2015-10-15T09:15:00.000000+0530,2015-10-15T10:05:00.000000+0530,1575.51504,1568.4153918153795,12,-101.2191739454274,TSL
BAJAJHLDNG_MINUTE,2015-10-15T12:45:00.000000+0530,2015-10-15T13:05:00.000000+0530,1567.2133800000001,1573.0590823156672,12,54.124269676721084,TP
BAJAJHLDNG_MINUTE,2015-10-16T10:20:00.000000+0530,2015-10-16T10:30:00.000000+0530,1570.26399,1564.899272291153,12,-80.35789806728818,TSL
BAJAJHLDNG_MINUTE,2015-10-16T10:40:00.000000+0530,2015-10-16T11:55:00.000000+0530,1565.51304,1566.5397253906804,12,-3.6547844434156396,TSL
BAJAJHLDNG_MINUTE,2015-10-20T13:50:00.000000+0530,2015-10-20T14:30:00.000000+0530,1596.8192999999999,1589.3072552723606,12,-106.38251409646767,TSL
BAJAJHLDNG_MINUTE,2015-10-21T12:20:00.000000+0530,2015-10-21T12:50:00.000000+0530,1619.3238,1618.6904762206261,12,-24.112808175539527,TSL
BAJAJHLDNG_MINUTE,2015-10-23T09:45:00.000000+0530,2015-10-23T13:10:00.000000+0530,1602.47043,1622.6767536749908,12,225.99732397763617,TSL
BAJAJHLDNG_MINUTE,2015-10-23T13:45:00.000000+0530,2015-10-23T14:50:00.000000+0530,1620.324,1623.7826277466318,12,24.95340121645344,TSL
BAJAJHLDNG_MINUTE,2015-10-26T09:20:00.000000+0530,2015-10-26T09:45:00.000000+0530,1620.42402,1628.0160700099764,12,74.52616758565152,TSL
BAJAJHLDNG_MINUTE,2015-10-28T13:40:00.000000+0530,2015-10-28T14:20:00.000000+0530,1667.1333599999998,1669.3182692512073,11,8.43308614631452,TSL
BAJAJHLDNG_MINUTE,2015-10-29T13:30:00.000000+0530,2015-10-29T13:55:00.000000+0530,1652.28039,1651.9602368076764,12,-20.69298527481309,TSL
BAJAJHLDNG_MINUTE,2015-10-30T10:30:00.000000+0530,2015-10-30T11:40:00.000000+0530,1654.3808099999999,1652.7157576348284,12,-36.844323298447925,TSL
BAJAJHLDNG_MINUTE,2015-11-02T12:00:00.000000+0530,2015-11-02T12:45:00.000000+0530,1682.3864099999998,1676.6623058930388,11,-78.66082728022413,TSL
BAJAJHLDNG_MINUTE,2015-11-02T13:25:00.000000+0530,2015-11-02T14:45:00.000000+0530,1663.78269,1682.4502092207576,11,189.67340478554755,TP
BAJAJHLDNG_MINUTE,2015-11-03T09:15:00.000000+0530,2015-11-03T09:50:00.000000+0530,1679.78589,1675.6219463313998,11,-61.48418656690724,TSL
BAJAJHLDNG_MINUTE,2015-11-03T12:00:00.000000+0530,2015-11-03T12:35:00.000000+0530,1688.98773,1691.4908140729794,11,11.726745868632456,TSL
BAJAJHLDNG_MINUTE,2015-11-03T12:45:00.000000+0530,2015-11-03T14:50:00.000000+0530,1674.73488,1670.911666186548,11,-57.69099263240128,TSL
BAJAJHLDNG_MINUTE,2015-11-04T13:25:00.000000+0530,2015-11-04T14:00:00.000000+0530,1675.335,1673.8647880962658,11,-31.827818409059642,TSL
BAJAJHLDNG_MINUTE,2015-11-04T14:05:00.000000+0530,2015-11-04T14:15:00.000000+0530,1674.48483,1673.6044867314063,11,-25.33488303825922,TSL
BAJAJHLDNG_MINUTE,2015-11-04T14:20:00.000000+0530,2015-11-04T15:15:00.000000+0530,1672.4344199999998,1673.1653000000001,11,-7.602003650994682,EOD
BAJAJHLDNG_MINUTE,2015-11-05T09:15:00.000000+0530,2015-11-05T09:20:00.000000+0530,1681.13616,1670.7031368654596,11,-130.4187577859777,TSL
BAJAJHLDNG_MINUTE,2015-11-05T13:25:00.000000+0530,2015-11-05T13:30:00.000000+0530,1679.08575,1671.073643839881,11,-103.78414628154015,TSL
BAJAJHLDNG_MINUTE,2015-11-06T10:05:00.000000+0530,2015-11-06T10:50:00.000000+0530,1660.28199,1664.6375750594093,11,32.36144775739342,TSL
BAJAJHLDNG_MINUTE,2015-11-06T12:40:00.000000+0530,2015-11-06T13:15:00.000000+0530,1660.3319999999999,1663.9976191051296,11,24.775528960841058,TSL
BAJAJHLDNG_MINUTE,2015-11-09T09:25:00.000000+0530,2015-11-09T10:35:00.000000+0530,1654.3308,1658.127312761496,12,28.658921993724412,TSL
BAJAJHLDNG_MINUTE,2015-11-09T10:55:00.000000+0530,2015-11-09T12:00:00.000000+0530,1656.13116,1655.9414684560982,12,-19.167584394630275,TSL
BAJAJHLDNG_MINUTE,2015-11-09T14:05:00.000000+0530,2015-11-09T14:45:00.000000+0530,1656.28119,1658.4124344206489,12,8.666798696612084,TP
BAJAJHLDNG_MINUTE,2015-11-10T10:55:00.000000+0530,2015-11-10T11:20:00.000000+0530,1657.3314,1652.8581767651408,11,-64.67444117288022,TSL
BAJAJHLDNG_MINUTE,2015-11-10T13:25:00.000000+0530,2015-11-10T13:30:00.000000+0530,1655.331,1653.5932860191388,12,-37.72547505805914,TSL
BAJAJHLDNG_MINUTE,2015-11-10T13:50:00.000000+0530,2015-11-10T14:05:00.000000+0530,1652.73048,1655.4038757730525,12,15.205253968530414,TSL
