symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GRASIM_MINUTE,2023-06-19T12:25:00.000000+0530,2023-06-19T13:20:00.000000+0530,1759.10175,1764.4468793454323,12,46.16343644150556,TSL
GRASIM_MINUTE,2023-06-19T14:40:00.000000+0530,2023-06-19T15:10:00.000000+0530,1760.60205,1755.7530703565471,12,-76.1138933657889,TSL
GRASIM_MINUTE,2023-06-20T09:25:00.000000+0530,2023-06-20T10:30:00.000000+0530,1753.3506,1753.376369359701,13,-19.03970670480767,TSL
GRASIM_MINUTE,2023-06-20T10:55:00.000000+0530,2023-06-20T15:00:00.000000+0530,1742.29839,1757.952444317722,13,184.13838243251638,TP
GRASIM_MINUTE,2023-06-21T11:20:00.000000+0530,2023-06-21T12:30:00.000000+0530,1756.3512,1761.2854823735559,13,44.70270997725456,TSL
GRASIM_MINUTE,2023-06-22T12:25:00.000000+0530,2023-06-22T12:40:00.000000+0530,1753.40061,1747.6755051887653,13,-93.76050478715135,TSL
GRASIM_MINUTE,2023-06-22T12:45:00.000000+0530,2023-06-22T14:20:00.000000+0530,1749.54984,1748.526500644323,13,-32.62862047940827,TSL
GRASIM_MINUTE,2023-06-22T14:30:00.000000+0530,2023-06-22T15:05:00.000000+0530,1748.9497199999998,1746.7497219067411,13,-47.910139631997566,TSL
GRASIM_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T10:50:00.000000+0530,1728.4956300000001,1723.0383909010184,13,-90.00496573870565,TSL
GRASIM_MINUTE,2023-06-23T10:55:00.000000+0530,2023-06-23T12:10:00.000000+0530,1722.49443,1721.1003209376427,13,-37.1470133823502,TSL
GRASIM_MINUTE,2023-06-23T12:40:00.000000+0530,2023-06-23T13:00:00.000000+0530,1720.49403,1718.037286294424,13,-50.93156148649492,TSL
GRASIM_MINUTE,2023-06-23T13:10:00.000000+0530,2023-06-23T14:00:00.000000+0530,1715.99313,1710.9799858245258,13,-84.09675438680965,TSL
GRASIM_MINUTE,2023-06-26T09:25:00.000000+0530,2023-06-26T09:50:00.000000+0530,1704.9409199999998,1699.5472530750424,13,-88.9187024719334,TSL
GRASIM_MINUTE,2023-06-26T10:05:00.000000+0530,2023-06-26T13:05:00.000000+0530,1695.58905,1699.7224957110905,13,34.96898110483953,TSL
GRASIM_MINUTE,2023-06-27T11:25:00.000000+0530,2023-06-27T12:15:00.000000+0530,1712.4424199999999,1710.8777424019763,13,-39.252110070482374,TSL
GRASIM_MINUTE,2023-06-27T13:45:00.000000+0530,2023-06-27T14:45:00.000000+0530,1709.54184,1718.13002489571,13,92.69456079022598,TP
GRASIM_MINUTE,2023-06-28T12:00:00.000000+0530,2023-06-28T13:10:00.000000+0530,1737.54744,1734.2793500619848,13,-61.661701563141726,TSL
GRASIM_MINUTE,2023-06-28T14:50:00.000000+0530,2023-06-28T15:15:00.000000+0530,1730.5960499999999,1737.75238,13,73.8580358879992,EOD
GRASIM_MINUTE,2023-06-30T11:00:00.000000+0530,2023-06-30T11:55:00.000000+0530,1739.79789,1738.0271330398314,13,-42.231946254427896,TSL
GRASIM_MINUTE,2023-06-30T12:00:00.000000+0530,2023-06-30T13:05:00.000000+0530,1738.3476,1735.7564682581462,13,-52.874927032144655,TSL
GRASIM_MINUTE,2023-06-30T13:50:00.000000+0530,2023-06-30T14:00:00.000000+0530,1733.1965699999998,1729.730532154751,13,-64.18553191614136,TSL
GRASIM_MINUTE,2023-06-30T14:30:00.000000+0530,2023-06-30T15:15:00.000000+0530,1728.3956099999998,1727.80437,13,-26.78066412449848,EOD
GRASIM_MINUTE,2023-07-04T10:45:00.000000+0530,2023-07-04T12:10:00.000000+0530,1766.60325,1761.4368764949688,12,-79.9817371452377,TSL
GRASIM_MINUTE,2023-07-04T14:15:00.000000+0530,2023-07-04T15:15:00.000000+0530,1758.3516,1764.647,12,57.56806403999967,EOD
GRASIM_MINUTE,2023-07-05T12:15:00.000000+0530,2023-07-05T13:30:00.000000+0530,1762.3524,1766.342328415241,12,29.87681297534761,TSL
GRASIM_MINUTE,2023-07-05T13:35:00.000000+0530,2023-07-05T14:35:00.000000+0530,1765.353,1765.4835618729796,12,-16.44071983260592,TSL
GRASIM_MINUTE,2023-07-05T14:45:00.000000+0530,2023-07-05T15:15:00.000000+0530,1763.4026099999999,1771.04572,12,73.68016885200339,EOD
GRASIM_MINUTE,2023-07-06T10:05:00.000000+0530,2023-07-06T12:30:00.000000+0530,1764.5028300000001,1770.6630187670055,12,55.88367909220397,TSL
GRASIM_MINUTE,2023-07-06T12:45:00.000000+0530,2023-07-06T13:35:00.000000+0530,1768.15356,1767.2090738635757,12,-29.362766340593957,TSL
GRASIM_MINUTE,2023-07-06T14:30:00.000000+0530,2023-07-06T14:50:00.000000+0530,1765.353,1760.818287703985,12,-72.39321905102672,TSL
GRASIM_MINUTE,2023-07-07T09:25:00.000000+0530,2023-07-07T11:35:00.000000+0530,1755.45102,1756.4040780201096,13,-7.014793874415176,TSL
GRASIM_MINUTE,2023-07-07T13:20:00.000000+0530,2023-07-07T13:50:00.000000+0530,1751.3501999999999,1747.2570107348342,13,-72.53461385390757,TSL
GRASIM_MINUTE,2023-07-07T14:05:00.000000+0530,2023-07-07T14:25:00.000000+0530,1747.94952,1745.0517528452483,13,-56.965096172616256,TSL
GRASIM_MINUTE,2023-07-07T14:35:00.000000+0530,2023-07-07T15:00:00.000000+0530,1747.09935,1743.6154313855086,13,-64.57147978779359,TSL
GRASIM_MINUTE,2023-07-10T09:15:00.000000+0530,2023-07-10T10:35:00.000000+0530,1739.1977699999998,1740.472581189282,13,-2.654704797834299,TSL
GRASIM_MINUTE,2023-07-10T11:30:00.000000+0530,2023-07-10T12:05:00.000000+0530,1736.4472199999998,1729.8087876687737,13,-105.4398972957728,TSL
GRASIM_MINUTE,2023-07-10T12:10:00.000000+0530,2023-07-10T12:40:00.000000+0530,1732.3964099999998,1728.1361253512832,13,-74.4962197285762,TSL
GRASIM_MINUTE,2023-07-10T12:45:00.000000+0530,2023-07-10T13:35:00.000000+0530,1728.14556,1737.98497462785,13,108.74602990946232,TP
GRASIM_MINUTE,2023-07-11T12:30:00.000000+0530,2023-07-11T15:05:00.000000+0530,1755.75108,1759.7687670060525,13,32.80015518258696,TSL
GRASIM_MINUTE,2023-07-12T09:50:00.000000+0530,2023-07-12T11:30:00.000000+0530,1756.6512599999999,1765.0671975522498,13,89.93601780274932,TSL
GRASIM_MINUTE,2023-07-12T13:45:00.000000+0530,2023-07-12T14:00:00.000000+0530,1761.7022699999998,1768.1838249644318,12,59.76651815641975,TP
GRASIM_MINUTE,2023-07-13T13:00:00.000000+0530,2023-07-13T13:40:00.000000+0530,1767.15336,1761.350853737613,12,-87.61674287930973,TSL
GRASIM_MINUTE,2023-07-13T14:25:00.000000+0530,2023-07-13T15:15:00.000000+0530,1752.90051,1751.89955,13,-32.37487377149759,EOD
GRASIM_MINUTE,2023-07-14T10:10:00.000000+0530,2023-07-14T12:00:00.000000+0530,1749.14976,1751.1362268580813,13,6.4817610690210685,TSL
GRASIM_MINUTE,2023-07-14T13:20:00.000000+0530,2023-07-14T14:00:00.000000+0530,1744.99893,1741.6156117492856,13,-63.24118471029268,TSL
GRASIM_MINUTE,2023-07-14T14:20:00.000000+0530,2023-07-14T14:30:00.000000+0530,1740.8981099999999,1738.4444793259586,13,-51.116579418717905,TSL
GRASIM_MINUTE,2023-07-14T14:40:00.000000+0530,2023-07-14T15:05:00.000000+0530,1738.49763,1748.0068197308854,13,104.3410769834342,TP
GRASIM_MINUTE,2023-07-17T12:45:00.000000+0530,2023-07-17T13:25:00.000000+0530,1747.39941,1747.3210220540052,13,-20.32724630461501,TSL
GRASIM_MINUTE,2023-07-18T11:00:00.000000+0530,2023-07-18T11:40:00.000000+0530,1769.7038699999998,1774.808789527856,12,43.17436239139062,TSL
GRASIM_MINUTE,2023-07-18T13:10:00.000000+0530,2023-07-18T13:25:00.000000+0530,1769.75388,1766.5480078441635,12,-56.500796689807174,TSL
GRASIM_MINUTE,2023-07-18T13:30:00.000000+0530,2023-07-18T14:15:00.000000+0530,1767.20337,1766.6402914266841,12,-24.778700935203062,TSL
GRASIM_MINUTE,2023-07-18T14:25:00.000000+0530,2023-07-18T15:15:00.000000+0530,1764.3528,1771.39565,12,66.4713186299978,EOD
GRASIM_MINUTE,2023-07-19T14:40:00.000000+0530,2023-07-19T15:15:00.000000+0530,1773.25458,1777.39445,12,31.56392014199968,EOD
GRASIM_MINUTE,2023-07-21T09:45:00.000000+0530,2023-07-21T11:45:00.000000+0530,1793.25858,1802.8862134808296,12,97.17682187298169,TSL
GRASIM_MINUTE,2023-07-21T14:50:00.000000+0530,2023-07-21T15:15:00.000000+0530,1803.21057,1797.49043,12,-86.996674889997,EOD
GRASIM_MINUTE,2023-07-24T12:05:00.000000+0530,2023-07-24T14:05:00.000000+0530,1810.26198,1812.2351983915462,12,5.200925261171982,TSL
GRASIM_MINUTE,2023-07-25T12:10:00.000000+0530,2023-07-25T13:10:00.000000+0530,1809.4618199999998,1811.3618136007335,12,4.330872687039264,TSL
GRASIM_MINUTE,2023-07-26T14:40:00.000000+0530,2023-07-26T15:10:00.000000+0530,1834.81689,1832.2009047000486,12,-50.08969037443728,TSL
GRASIM_MINUTE,2023-07-27T09:15:00.000000+0530,2023-07-27T09:35:00.000000+0530,1831.21617,1828.934537911122,12,-46.04293122874717,TSL
GRASIM_MINUTE,2023-07-27T10:25:00.000000+0530,2023-07-27T11:00:00.000000+0530,1823.81469,1820.4721042666959,12,-58.691877571809115,TSL
GRASIM_MINUTE,2023-07-27T11:30:00.000000+0530,2023-07-27T11:50:00.000000+0530,1817.51343,1813.053495747105,12,-72.02841245466885,TSL
GRASIM_MINUTE,2023-07-27T11:55:00.000000+0530,2023-07-27T13:00:00.000000+0530,1815.1629599999999,1817.0270213964905,12,3.84177176066909,TSL
GRASIM_MINUTE,2023-07-27T14:45:00.000000+0530,2023-07-27T15:15:00.000000+0530,1811.46222,1814.5370200000002,12,18.400391676003874,EOD
GRASIM_MINUTE,2023-07-28T11:50:00.000000+0530,2023-07-28T13:30:00.000000+0530,1810.7120699999998,1806.3132369771267,12,-71.22622709052597,TSL
GRASIM_MINUTE,2023-07-28T13:50:00.000000+0530,2023-07-28T14:30:00.000000+0530,1806.76128,1806.5069712986729,12,-21.478991034499053,TSL
GRASIM_MINUTE,2023-07-31T11:50:00.000000+0530,2023-07-31T13:40:00.000000+0530,1829.46582,1841.3039922145542,12,123.31938327403321,TP
GRASIM_MINUTE,2023-07-31T14:50:00.000000+0530,2023-07-31T15:15:00.000000+0530,1832.96652,1842.2814700000001,12,93.02166282600308,EOD
GRASIM_MINUTE,2023-08-01T10:40:00.000000+0530,2023-08-01T11:35:00.000000+0530,1830.06594,1826.7999457633077,12,-57.83704786634268,TSL
GRASIM_MINUTE,2023-08-01T11:40:00.000000+0530,2023-08-01T12:35:00.000000+0530,1824.61485,1821.5281424106327,12,-55.631190272316616,TSL
GRASIM_MINUTE,2023-08-01T13:05:00.000000+0530,2023-08-01T13:35:00.000000+0530,1820.61405,1824.0826798688893,12,23.030402159537722,TSL
GRASIM_MINUTE,2023-08-02T09:20:00.000000+0530,2023-08-02T09:35:00.000000+0530,1826.9653199999998,1816.2931943580343,12,-146.6301179383511,TSL
GRASIM_MINUTE,2023-08-02T09:45:00.000000+0530,2023-08-02T10:35:00.000000+0530,1816.8633,1814.0831175418662,12,-51.87584595338218,TSL
GRASIM_MINUTE,2023-08-02T10:45:00.000000+0530,2023-08-02T11:35:00.000000+0530,1810.56204,1807.7627410210912,12,-52.04084518164797,TSL
GRASIM_MINUTE,2023-08-02T11:40:00.000000+0530,2023-08-02T13:05:00.000000+0530,1810.11195,1806.848907462089,12,-57.598116264179744,TSL
GRASIM_MINUTE,2023-08-02T13:30:00.000000+0530,2023-08-02T14:20:00.000000+0530,1805.16096,1802.3632022629836,12,-51.96726943513103,TSL
GRASIM_MINUTE,2023-08-02T14:30:00.000000+0530,2023-08-02T15:00:00.000000+0530,1803.56064,1813.7057060778154,12,103.27751696967242,TP
GRASIM_MINUTE,2023-08-03T11:50:00.000000+0530,2023-08-03T12:00:00.000000+0530,1808.16156,1800.985639296502,12,-104.50693527733017,TSL
GRASIM_MINUTE,2023-08-03T12:55:00.000000+0530,2023-08-03T13:15:00.000000+0530,1792.8585,1807.0710853446221,12,152.17006437219322,TP
GRASIM_MINUTE,2023-08-04T12:45:00.000000+0530,2023-08-04T13:55:00.000000+0530,1825.91511,1823.110112464991,12,-52.265791558376065,TSL
GRASIM_MINUTE,2023-08-07T11:55:00.000000+0530,2023-08-07T12:55:00.000000+0530,1835.06694,1848.371663750666,12,140.85119104323635,TP
GRASIM_MINUTE,2023-08-08T10:55:00.000000+0530,2023-08-08T11:30:00.000000+0530,1842.6684599999999,1835.4877596519198,12,-104.91622984666488,TSL
GRASIM_MINUTE,2023-08-08T11:45:00.000000+0530,2023-08-08T12:30:00.000000+0530,1835.31699,1833.3988239652092,12,-41.72556581965851,TSL
GRASIM_MINUTE,2023-08-08T12:45:00.000000+0530,2023-08-08T13:35:00.000000+0530,1833.06654,1829.2370090133456,12,-64.62637564334077,TSL
GRASIM_MINUTE,2023-08-08T13:50:00.000000+0530,2023-08-08T15:00:00.000000+0530,1828.2155699999998,1839.1551118002897,12,112.5545018135968,TP
GRASIM_MINUTE,2023-08-09T09:40:00.000000+0530,2023-08-09T11:15:00.000000+0530,1826.1151499999999,1825.9847901709416,12,-20.189832103829715,TSL
GRASIM_MINUTE,2023-08-10T10:35:00.000000+0530,2023-08-10T11:30:00.000000+0530,1830.41601,1831.0489375630486,12,-11.079289867331426,TSL
GRASIM_MINUTE,2023-08-10T12:15:00.000000+0530,2023-08-10T13:25:00.000000+0530,1827.7154699999999,1824.4923505618883,12,-57.29885846304528,TSL
GRASIM_MINUTE,2023-08-10T13:55:00.000000+0530,2023-08-10T14:45:00.000000+0530,1821.76428,1824.313984410631,12,11.997629222463246,TSL
GRASIM_MINUTE,2023-08-11T09:20:00.000000+0530,2023-08-11T10:45:00.000000+0530,1818.01353,1821.2939932108661,12,20.800169467205095,TSL
GRASIM_MINUTE,2023-08-11T11:55:00.000000+0530,2023-08-11T12:25:00.000000+0530,1813.16256,1810.259399028722,12,-53.313028904926,TSL
GRASIM_MINUTE,2023-08-11T12:40:00.000000+0530,2023-08-11T13:35:00.000000+0530,1813.21257,1813.7942241508147,12,-11.518757321618299,TSL
GRASIM_MINUTE,2023-08-14T09:45:00.000000+0530,2023-08-14T11:15:00.000000+0530,1796.90931,1795.060036916878,12,-40.5075467571138,TSL
GRASIM_MINUTE,2023-08-14T11:30:00.000000+0530,2023-08-14T13:05:00.000000+0530,1796.05914,1798.3785029253306,12,9.497244080661261,TSL
GRASIM_MINUTE,2023-08-16T09:40:00.000000+0530,2023-08-16T11:40:00.000000+0530,1789.7578800000001,1798.9746159479887,12,92.28447054260444,TSL
GRASIM_MINUTE,2023-08-17T09:20:00.000000+0530,2023-08-17T10:40:00.000000+0530,1800.96012,1801.2387893982489,12,-15.027599663041713,TSL
GRASIM_MINUTE,2023-08-17T10:45:00.000000+0530,2023-08-17T12:05:00.000000+0530,1799.05974,1802.6372779021222,12,24.556433727311855,TSL
GRASIM_MINUTE,2023-08-17T12:25:00.000000+0530,2023-08-17T12:55:00.000000+0530,1799.20977,1797.835494926225,12,-34.83417032381309,TSL
GRASIM_MINUTE,2023-08-17T13:30:00.000000+0530,2023-08-17T14:20:00.000000+0530,1793.2085699999998,1794.8487421073671,12,1.3805127385003004,TSL
GRASIM_MINUTE,2023-08-17T14:30:00.000000+0530,2023-08-17T15:15:00.000000+0530,1797.00933,1790.19189,12,-100.09378006200131,EOD
GRASIM_MINUTE,2023-08-18T09:20:00.000000+0530,2023-08-18T10:00:00.000000+0530,1788.00753,1782.3053802504005,12,-86.62583961284675,TSL
GRASIM_MINUTE,2023-08-18T10:15:00.000000+0530,2023-08-18T12:05:00.000000+0530,1784.4568199999999,1786.526137709846,12,6.616695457265418,TSL
GRASIM_MINUTE,2023-08-22T10:55:00.000000+0530,2023-08-22T12:25:00.000000+0530,1797.40941,1794.3495517274162,12,-55.03168018840502,TSL
GRASIM_MINUTE,2023-08-22T12:40:00.000000+0530,2023-08-22T13:25:00.000000+0530,1794.1087499999999,1800.0829330047661,12,53.35085719936077,TSL
GRASIM_MINUTE,2023-08-23T10:35:00.000000+0530,2023-08-23T11:05:00.000000+0530,1795.8591,1793.865585021754,12,-42.22678536009452,TSL
GRASIM_MINUTE,2023-08-23T12:35:00.000000+0530,2023-08-23T13:10:00.000000+0530,1793.10855,1788.929882860076,12,-68.40613368596175,TSL
GRASIM_MINUTE,2023-08-23T13:25:00.000000+0530,2023-08-23T14:15:00.000000+0530,1789.1577599999998,1797.5503629865643,12,82.40643550706356,TP
GRASIM_MINUTE,2023-08-24T09:15:00.000000+0530,2023-08-24T10:35:00.000000+0530,1799.55984,1799.3452380135425,12,-20.92931783237739,TSL
GRASIM_MINUTE,2023-08-24T11:25:00.000000+0530,2023-08-24T11:50:00.000000+0530,1794.40881,1788.8058172903495,12,-85.50190262591995,TSL
GRASIM_MINUTE,2023-08-24T12:05:00.000000+0530,2023-08-24T12:40:00.000000+0530,1787.2073699999999,1783.3864137726582,12,-64.05577159099649,TSL
GRASIM_MINUTE,2023-08-24T13:30:00.000000+0530,2023-08-24T14:00:00.000000+0530,1779.05574,1773.1329273436668,12,-89.18102986046793,TSL
GRASIM_MINUTE,2023-08-24T14:25:00.000000+0530,2023-08-24T15:15:00.000000+0530,1772.05434,1772.5954100000001,12,-11.585685329997386,EOD
GRASIM_MINUTE,2023-08-25T09:20:00.000000+0530,2023-08-25T09:45:00.000000+0530,1767.50343,1762.7594283221756,12,-74.92524470881791,TSL
GRASIM_MINUTE,2023-08-25T09:50:00.000000+0530,2023-08-25T10:30:00.000000+0530,1764.3528,1756.1936377342968,12,-115.85249527748648,TSL
GRASIM_MINUTE,2023-08-25T12:05:00.000000+0530,2023-08-25T14:15:00.000000+0530,1756.3512,1761.0525705428083,13,41.67652149712612,TSL
GRASIM_MINUTE,2023-08-28T12:40:00.000000+0530,2023-08-28T13:05:00.000000+0530,1767.70347,1761.9384029030514,12,-87.17333111454172,TSL
GRASIM_MINUTE,2023-08-28T13:15:00.000000+0530,2023-08-28T15:15:00.000000+0530,1768.30359,1779.3440600000001,12,114.37607627999897,EOD
GRASIM_MINUTE,2023-08-29T10:30:00.000000+0530,2023-08-29T11:50:00.000000+0530,1777.65546,1786.4938705727864,12,87.8705076716566,TSL
GRASIM_MINUTE,2023-08-31T12:15:00.000000+0530,2023-08-31T12:40:00.000000+0530,1789.55784,1785.0962547777294,12,-71.76306617277919,TSL
GRASIM_MINUTE,2023-08-31T12:50:00.000000+0530,2023-08-31T13:20:00.000000+0530,1786.3572,1782.3476629553543,12,-66.30882503125119,TSL
GRASIM_MINUTE,2023-08-31T13:30:00.000000+0530,2023-08-31T14:00:00.000000+0530,1782.60645,1782.8743023779164,12,-14.97012508069599,TSL
GRASIM_MINUTE,2023-09-01T11:25:00.000000+0530,2023-09-01T11:50:00.000000+0530,1787.30739,1785.7466752898295,12,-36.948811182956895,TSL
GRASIM_MINUTE,2023-09-01T11:55:00.000000+0530,2023-09-01T14:10:00.000000+0530,1785.1069499999999,1798.0169163646121,12,136.62629970733812,TP
GRASIM_MINUTE,2023-09-04T11:55:00.000000+0530,2023-09-04T12:20:00.000000+0530,1825.56504,1821.4795987604186,12,-67.61909437079544,TSL
GRASIM_MINUTE,2023-09-04T12:25:00.000000+0530,2023-09-04T14:15:00.000000+0530,1822.01433,1829.5673545110876,12,72.00189800527852,TSL
GRASIM_MINUTE,2023-09-05T12:50:00.000000+0530,2023-09-05T14:40:00.000000+0530,1844.01873,1843.2776909887095,12,-27.696568324012915,TSL
GRASIM_MINUTE,2023-09-06T09:25:00.000000+0530,2023-09-06T09:55:00.000000+0530,1841.5182300000001,1833.8781251416417,12,-110.4143195542396,TSL
GRASIM_MINUTE,2023-09-06T10:00:00.000000+0530,2023-09-06T11:10:00.000000+0530,1837.06734,1831.5762674766586,12,-84.59471606944453,TSL
GRASIM_MINUTE,2023-09-06T12:00:00.000000+0530,2023-09-06T12:40:00.000000+0530,1827.01533,1822.5398631492326,12,-72.31162049399236,TSL
GRASIM_MINUTE,2023-09-06T12:50:00.000000+0530,2023-09-06T13:55:00.000000+0530,1821.01413,1815.4560624608548,12,-85.23447134998602,TSL
GRASIM_MINUTE,2023-09-06T14:15:00.000000+0530,2023-09-06T15:00:00.000000+0530,1815.41301,1827.8938669043202,12,131.17069649427646,TP
GRASIM_MINUTE,2023-09-11T09:15:00.000000+0530,2023-09-11T10:20:00.000000+0530,1847.9695199999999,1852.8253771479917,12,39.38894801472279,TSL
GRASIM_MINUTE,2023-09-11T14:15:00.000000+0530,2023-09-11T15:15:00.000000+0530,1851.52023,1853.37925,12,3.41046412199848,EOD
GRASIM_MINUTE,2023-09-12T09:15:00.000000+0530,2023-09-12T09:40:00.000000+0530,1856.62125,1848.6844979937175,12,-114.12617826214739,TSL
GRASIM_MINUTE,2023-09-12T09:55:00.000000+0530,2023-09-12T10:55:00.000000+0530,1839.2677800000001,1866.927244442921,12,312.9704894937273,TP
GRASIM_MINUTE,2023-09-12T14:30:00.000000+0530,2023-09-12T14:45:00.000000+0530,1877.67546,1868.577697720867,12,-128.26539181055062,TSL
GRASIM_MINUTE,2023-09-13T14:00:00.000000+0530,2023-09-13T14:50:00.000000+0530,1915.33299,1933.7978660210879,12,201.9202475733114,TP
GRASIM_MINUTE,2023-09-14T10:50:00.000000+0530,2023-09-14T11:15:00.000000+0530,1919.83389,1940.4368633992387,11,208.55761253106004,TP
GRASIM_MINUTE,2023-09-14T14:10:00.000000+0530,2023-09-14T15:15:00.000000+0530,1917.68346,1924.615,12,63.57236054400231,EOD
GRASIM_MINUTE,2023-09-18T10:20:00.000000+0530,2023-09-18T12:25:00.000000+0530,1956.2411699999998,1958.26931548503,11,4.006475115646769,TSL
GRASIM_MINUTE,2023-09-18T12:40:00.000000+0530,2023-09-18T13:45:00.000000+0530,1951.59024,1950.186549097849,11,-33.67947633770436,TSL
GRASIM_MINUTE,2023-09-18T13:50:00.000000+0530,2023-09-18T15:15:00.000000+0530,1950.59004,1946.71058,11,-60.88860614100119,EOD
GRASIM_MINUTE,2023-09-20T09:20:00.000000+0530,2023-09-20T10:00:00.000000+0530,1946.08914,1936.9368131531708,11,-118.81615719669902,TSL
GRASIM_MINUTE,2023-09-20T14:15:00.000000+0530,2023-09-20T15:15:00.000000+0530,1926.8853,1938.51222,11,109.80939957900489,EOD
GRASIM_MINUTE,2023-09-21T10:35:00.000000+0530,2023-09-21T11:30:00.000000+0530,1904.78088,1903.2663763784085,12,-37.592812711194945,TSL
GRASIM_MINUTE,2023-09-21T12:30:00.000000+0530,2023-09-21T15:15:00.000000+0530,1895.02893,1904.5190200000002,12,94.48915032000647,EOD
GRASIM_MINUTE,2023-09-22T09:35:00.000000+0530,2023-09-22T10:05:00.000000+0530,1895.67906,1884.7406597225738,12,-150.52453629927976,TSL
GRASIM_MINUTE,2023-09-22T10:10:00.000000+0530,2023-09-22T10:45:00.000000+0530,1886.97732,1906.2103397056442,12,211.42212987367236,TP
GRASIM_MINUTE,2023-09-25T09:20:00.000000+0530,2023-09-25T11:40:00.000000+0530,1906.63125,1914.262279531264,12,72.0743508302674,TSL
GRASIM_MINUTE,2023-09-27T09:35:00.000000+0530,2023-09-27T10:05:00.000000+0530,1941.18816,1938.3583953944585,11,-49.2603998810927,TSL
GRASIM_MINUTE,2023-09-27T10:10:00.000000+0530,2023-09-27T10:45:00.000000+0530,1938.43761,1932.3288754225566,11,-85.28351416118059,TSL
GRASIM_MINUTE,2023-09-27T10:55:00.000000+0530,2023-09-27T12:30:00.000000+0530,1931.4362099999998,1930.011451366654,11,-33.72265374057437,TSL
GRASIM_MINUTE,2023-09-27T12:45:00.000000+0530,2023-09-27T13:40:00.000000+0530,1927.0353300000002,1922.9582296241833,11,-62.841218012210035,TSL
GRASIM_MINUTE,2023-09-27T13:55:00.000000+0530,2023-09-27T15:15:00.000000+0530,1922.68446,1923.1153,12,-14.444145035996488,EOD
GRASIM_MINUTE,2023-09-28T09:25:00.000000+0530,2023-09-28T10:35:00.000000+0530,1918.28358,1910.8679958829819,12,-108.5045590650439,TSL
GRASIM_MINUTE,2023-09-28T10:45:00.000000+0530,2023-09-28T11:10:00.000000+0530,1912.18236,1905.120374687742,12,-104.20147471603512,TSL
GRASIM_MINUTE,2023-09-28T13:30:00.000000+0530,2023-09-28T14:10:00.000000+0530,1908.83169,1907.766675819109,12,-32.24322431509826,TSL
GRASIM_MINUTE,2023-09-28T14:55:00.000000+0530,2023-09-28T15:15:00.000000+0530,1901.43021,1900.86975,12,-26.116409105996322,EOD
GRASIM_MINUTE,2023-09-29T12:25:00.000000+0530,2023-09-29T13:40:00.000000+0530,1924.7348699999998,1939.4906368122708,11,144.22789151126784,TP
GRASIM_MINUTE,2023-09-29T14:55:00.000000+0530,2023-09-29T15:15:00.000000+0530,1936.18716,1934.06311,11,-41.45504944349842,EOD
GRASIM_MINUTE,2023-10-03T09:40:00.000000+0530,2023-10-03T10:00:00.000000+0530,1925.13495,1914.878074561647,12,-142.6511863723409,TSL
GRASIM_MINUTE,2023-10-03T10:10:00.000000+0530,2023-10-03T10:55:00.000000+0530,1909.48182,1906.118855414094,12,-59.81009402860268,TSL
GRASIM_MINUTE,2023-10-03T11:05:00.000000+0530,2023-10-03T11:35:00.000000+0530,1905.08094,1905.9882658422378,12,-8.549903831706409,TSL
GRASIM_MINUTE,2023-10-03T12:00:00.000000+0530,2023-10-03T12:40:00.000000+0530,1903.53063,1901.5278673301993,12,-43.43594622998508,TSL
GRASIM_MINUTE,2023-10-04T09:50:00.000000+0530,2023-10-04T11:40:00.000000+0530,1892.77848,1892.1369035050257,12,-27.001024030824624,TSL
GRASIM_MINUTE,2023-10-04T12:05:00.000000+0530,2023-10-04T12:55:00.000000+0530,1887.7274699999998,1885.6345227372062,12,-44.35637389558678,TSL
GRASIM_MINUTE,2023-10-04T13:10:00.000000+0530,2023-10-04T14:00:00.000000+0530,1876.77528,1872.2583332074166,12,-73.31665751817022,TSL
GRASIM_MINUTE,2023-10-05T10:40:00.000000+0530,2023-10-05T11:25:00.000000+0530,1887.82749,1884.0477663284357,12,-64.58757828053771,TSL
GRASIM_MINUTE,2023-10-05T12:20:00.000000+0530,2023-10-05T13:05:00.000000+0530,1881.9763199999998,1878.2950294487896,12,-63.34734856088221,TSL
GRASIM_MINUTE,2023-10-05T13:45:00.000000+0530,2023-10-05T15:15:00.000000+0530,1877.5254300000001,1882.2234799999999,12,37.194833483995964,EOD
GRASIM_MINUTE,2023-10-06T12:05:00.000000+0530,2023-10-06T12:15:00.000000+0530,1889.67786,1885.3124081444898,12,-71.6313244558748,TSL
GRASIM_MINUTE,2023-10-06T12:20:00.000000+0530,2023-10-06T14:10:00.000000+0530,1886.02713,1893.797213297692,12,73.9522402965417,TSL
GRASIM_MINUTE,2023-10-09T09:40:00.000000+0530,2023-10-09T11:35:00.000000+0530,1877.9255099999998,1882.9451735281496,12,41.04799235651393,TSL
GRASIM_MINUTE,2023-10-09T13:05:00.000000+0530,2023-10-09T14:15:00.000000+0530,1877.77548,1877.1757228753004,12,-26.3464369953717,TSL
GRASIM_MINUTE,2023-10-10T09:15:00.000000+0530,2023-10-10T09:45:00.000000+0530,1888.82769,1880.7553470487392,12,-116.08088038965256,TSL
GRASIM_MINUTE,2023-10-12T13:05:00.000000+0530,2023-10-12T15:15:00.000000+0530,1990.84809,1994.85095,11,25.392813055501975,EOD
