symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TCS_MINUTE,2015-06-29T11:05:00.000000+0530,2015-06-29T13:40:00.000000+0530,1277.785506,1281.9242431867785,15,45.755148018388056,TSL
TCS_MINUTE,2015-06-29T14:05:00.000000+0530,2015-06-29T14:55:00.000000+0530,1277.585466,1291.5526299387218,15,193.10301528683453,TP
TCS_MINUTE,2015-06-30T10:35:00.000000+0530,2015-06-30T11:00:00.000000+0530,1283.70669,1279.8421487428393,15,-74.30349668953886,TSL
TCS_MINUTE,2015-06-30T11:15:00.000000+0530,2015-06-30T12:15:00.000000+0530,1281.2562,1278.5589543912834,15,-56.77244840447813,TSL
TCS_MINUTE,2015-06-30T13:00:00.000000+0530,2015-06-30T13:35:00.000000+0530,1277.7555,1276.438441151722,15,-36.03639961367178,TSL
TCS_MINUTE,2015-07-02T13:05:00.000000+0530,2015-07-02T13:55:00.000000+0530,1291.8383159999998,1291.2975319931143,15,-24.578237164225186,TSL
TCS_MINUTE,2015-07-02T14:10:00.000000+0530,2015-07-02T14:50:00.000000+0530,1291.2582,1286.8592102709638,15,-82.41209632027713,TSL
TCS_MINUTE,2015-07-02T14:55:00.000000+0530,2015-07-02T15:15:00.000000+0530,1289.887926,1288.59223,15,-35.870821564501114,EOD
TCS_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T10:45:00.000000+0530,1294.20879,1293.0970811674292,15,-33.167622963192244,TSL
TCS_MINUTE,2015-07-06T10:50:00.000000+0530,2015-07-06T13:00:00.000000+0530,1292.738496,1301.6423559707066,15,117.00202689183911,TP
TCS_MINUTE,2015-07-07T12:30:00.000000+0530,2015-07-07T13:20:00.000000+0530,1315.51305,1312.960601196842,15,-55.03846573224455,TSL
TCS_MINUTE,2015-07-07T14:05:00.000000+0530,2015-07-07T15:15:00.000000+0530,1308.391626,1309.468054,15,-0.5444537625026911,EOD
TCS_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:25:00.000000+0530,1300.0399559999998,1303.8988625984298,15,41.27625355801137,TSL
TCS_MINUTE,2015-07-08T12:35:00.000000+0530,2015-07-08T12:55:00.000000+0530,1296.889326,1293.1218628781298,15,-73.01620416379455,TSL
TCS_MINUTE,2015-07-08T13:10:00.000000+0530,2015-07-08T14:00:00.000000+0530,1293.45864,1296.6232783478397,15,30.95186929122428,TSL
TCS_MINUTE,2015-07-09T10:00:00.000000+0530,2015-07-09T13:10:00.000000+0530,1273.2546,1276.9741619387862,15,39.52874654579889,TSL
TCS_MINUTE,2015-07-09T13:35:00.000000+0530,2015-07-09T14:15:00.000000+0530,1274.15478,1272.5737761850244,15,-39.947487388161974,TSL
TCS_MINUTE,2015-07-09T14:40:00.000000+0530,2015-07-09T14:50:00.000000+0530,1271.0841659999999,1264.2582331446056,15,-118.53900200135749,TSL
TCS_MINUTE,2015-07-10T09:30:00.000000+0530,2015-07-10T10:25:00.000000+0530,1254.3508199999999,1254.6353115914649,15,-11.727946138654588,TSL
TCS_MINUTE,2015-07-10T11:15:00.000000+0530,2015-07-10T12:10:00.000000+0530,1241.54826,1237.053099679724,16,-88.76806404959757,TSL
TCS_MINUTE,2015-07-10T12:15:00.000000+0530,2015-07-10T13:15:00.000000+0530,1237.69749,1236.6308183486549,16,-33.890045574990275,TSL
TCS_MINUTE,2015-07-10T13:45:00.000000+0530,2015-07-10T15:15:00.000000+0530,1232.726496,1236.032744,16,36.105792672001535,EOD
TCS_MINUTE,2015-07-14T10:45:00.000000+0530,2015-07-14T13:50:00.000000+0530,1248.2495999999999,1248.8884522436929,16,-6.760180560656355,TSL
TCS_MINUTE,2015-07-16T11:30:00.000000+0530,2015-07-16T12:40:00.000000+0530,1268.383626,1269.9113278468938,15,6.73103293166735,TSL
TCS_MINUTE,2015-07-17T09:15:00.000000+0530,2015-07-17T12:10:00.000000+0530,1275.1049699999999,1278.3258789619344,15,32.029473562581884,TSL
TCS_MINUTE,2015-07-20T13:50:00.000000+0530,2015-07-20T15:15:00.000000+0530,1284.786906,1288.6222240000002,15,41.11709557500464,EOD
TCS_MINUTE,2015-07-21T09:35:00.000000+0530,2015-07-21T11:20:00.000000+0530,1283.95674,1290.1279034056415,15,76.14609055152548,TSL
TCS_MINUTE,2015-07-21T12:05:00.000000+0530,2015-07-21T13:05:00.000000+0530,1284.636876,1285.0920245577788,15,-9.55564677792059,TSL
TCS_MINUTE,2015-07-21T14:40:00.000000+0530,2015-07-21T14:45:00.000000+0530,1283.8867260000002,1280.5277077890369,15,-66.72711702070698,TSL
TCS_MINUTE,2015-07-22T09:50:00.000000+0530,2015-07-22T10:35:00.000000+0530,1269.283806,1269.328736926356,15,-15.509775311302015,TSL
TCS_MINUTE,2015-07-22T10:50:00.000000+0530,2015-07-22T11:35:00.000000+0530,1267.6034699999998,1266.9739850685994,15,-25.599024962822163,TSL
TCS_MINUTE,2015-07-22T13:15:00.000000+0530,2015-07-22T14:15:00.000000+0530,1265.20299,1263.7466692907856,15,-37.96413411486193,TSL
TCS_MINUTE,2015-07-22T14:40:00.000000+0530,2015-07-22T15:15:00.000000+0530,1263.232596,1264.14712,15,-2.395900421999343,EOD
TCS_MINUTE,2015-07-23T12:05:00.000000+0530,2015-07-23T12:55:00.000000+0530,1258.7517,1259.0348199585433,15,-11.804620536507809,TSL
TCS_MINUTE,2015-07-23T14:30:00.000000+0530,2015-07-23T15:05:00.000000+0530,1249.6798860000001,1246.0963510009299,16,-74.30067132673223,TSL
TCS_MINUTE,2015-07-24T10:25:00.000000+0530,2015-07-24T11:35:00.000000+0530,1249.99995,1248.9109697745803,16,-34.4140999007302,TSL
TCS_MINUTE,2015-07-27T09:30:00.000000+0530,2015-07-27T11:05:00.000000+0530,1247.54946,1247.957012612918,16,-10.449417312303236,TSL
TCS_MINUTE,2015-07-28T13:50:00.000000+0530,2015-07-28T15:00:00.000000+0530,1254.8509199999999,1256.64386243432,15,10.879995509718945,TSL
TCS_MINUTE,2015-07-29T09:20:00.000000+0530,2015-07-29T10:05:00.000000+0530,1249.379826,1245.1505839817899,16,-84.62222059520364,TSL
TCS_MINUTE,2015-07-30T14:25:00.000000+0530,2015-07-30T14:35:00.000000+0530,1246.9493400000001,1245.460098953148,16,-40.77326245242222,TSL
TCS_MINUTE,2015-07-31T09:15:00.000000+0530,2015-07-31T10:10:00.000000+0530,1249.1997900000001,1248.1593617394528,16,-33.62681354406378,TSL
TCS_MINUTE,2015-08-04T10:00:00.000000+0530,2015-08-04T10:25:00.000000+0530,1248.7497,1244.1982411859794,16,-89.76628410676676,TSL
TCS_MINUTE,2015-08-04T10:45:00.000000+0530,2015-08-04T11:30:00.000000+0530,1247.54946,1248.4148378561752,16,-3.1282422823311293,TSL
TCS_MINUTE,2015-08-04T13:10:00.000000+0530,2015-08-04T15:05:00.000000+0530,1247.49945,1253.2102645687798,16,74.35678541227193,TP
TCS_MINUTE,2015-08-07T09:20:00.000000+0530,2015-08-07T10:50:00.000000+0530,1283.386626,1279.4432870655949,15,-75.48073095136817,TSL
TCS_MINUTE,2015-08-07T11:25:00.000000+0530,2015-08-07T13:45:00.000000+0530,1278.2556,1280.845958528916,15,22.536248575878137,TSL
TCS_MINUTE,2015-08-07T14:45:00.000000+0530,2015-08-07T15:10:00.000000+0530,1279.035756,1275.815708088717,15,-64.58185916297673,TSL
TCS_MINUTE,2015-08-10T13:40:00.000000+0530,2015-08-10T14:40:00.000000+0530,1289.80791,1289.4549922851372,15,-21.7359050042937,TSL
TCS_MINUTE,2015-08-13T09:35:00.000000+0530,2015-08-13T11:50:00.000000+0530,1328.51565,1329.6735902124512,15,0.4209756425147404,TSL
TCS_MINUTE,2015-08-13T12:05:00.000000+0530,2015-08-13T13:20:00.000000+0530,1331.01615,1330.3556945777093,15,-26.871838489625695,TSL
TCS_MINUTE,2015-08-17T10:25:00.000000+0530,2015-08-17T10:50:00.000000+0530,1333.8467159999998,1328.977528629393,14,-84.0039063661423,TSL
TCS_MINUTE,2015-08-17T11:00:00.000000+0530,2015-08-17T12:55:00.000000+0530,1329.66588,1334.3578418670427,15,53.38747935023596,TSL
TCS_MINUTE,2015-08-17T14:25:00.000000+0530,2015-08-17T15:15:00.000000+0530,1334.7669,1343.7312,14,109.54744877999859,EOD
TCS_MINUTE,2015-08-18T12:30:00.000000+0530,2015-08-18T13:40:00.000000+0530,1367.6034659999998,1366.2139812571552,14,-35.716568612702886,TSL
TCS_MINUTE,2015-08-20T09:35:00.000000+0530,2015-08-20T11:45:00.000000+0530,1355.9511360000001,1360.0351019476432,14,41.00825821080339,TSL
TCS_MINUTE,2015-08-20T12:05:00.000000+0530,2015-08-20T13:05:00.000000+0530,1356.97134,1354.1224772873807,14,-56.010100679785246,TSL
TCS_MINUTE,2015-08-20T13:40:00.000000+0530,2015-08-20T14:10:00.000000+0530,1349.6698800000001,1349.7237395256955,14,-15.307452930616162,TSL
TCS_MINUTE,2015-08-21T11:10:00.000000+0530,2015-08-21T12:05:00.000000+0530,1344.7689,1342.9462680023164,14,-41.50556361119183,TSL
TCS_MINUTE,2015-08-21T12:50:00.000000+0530,2015-08-21T14:55:00.000000+0530,1331.396226,1343.9222370707153,15,170.81152458789643,TP
TCS_MINUTE,2015-08-24T10:35:00.000000+0530,2015-08-24T12:40:00.000000+0530,1298.939736,1314.7387338678748,15,220.29314465171146,TP
TCS_MINUTE,2015-08-24T14:30:00.000000+0530,2015-08-24T14:55:00.000000+0530,1295.939136,1292.8486582904497,15,-62.85489318615033,TSL
TCS_MINUTE,2015-08-25T10:30:00.000000+0530,2015-08-25T11:10:00.000000+0530,1293.2886059999998,1286.7302122814474,15,-114.81122875661009,TSL
TCS_MINUTE,2015-08-25T11:20:00.000000+0530,2015-08-25T12:00:00.000000+0530,1286.437236,1280.3421245587472,15,-107.77846170840184,TSL
TCS_MINUTE,2015-08-25T12:05:00.000000+0530,2015-08-25T12:45:00.000000+0530,1274.534856,1277.727800645237,15,31.61750847123184,TSL
TCS_MINUTE,2015-08-26T09:25:00.000000+0530,2015-08-26T10:40:00.000000+0530,1277.735496,1304.431933662996,15,383.93519176022147,TP
TCS_MINUTE,2015-08-26T14:30:00.000000+0530,2015-08-26T14:35:00.000000+0530,1305.3410159999999,1299.614107891539,15,-102.49947258901756,TSL
TCS_MINUTE,2015-08-26T14:50:00.000000+0530,2015-08-26T15:00:00.000000+0530,1300.990146,1295.8070167469975,15,-94.29180234019957,TSL
TCS_MINUTE,2015-08-27T09:40:00.000000+0530,2015-08-27T10:30:00.000000+0530,1276.90533,1286.926913195769,15,133.96052691766926,TSL
TCS_MINUTE,2015-08-27T12:20:00.000000+0530,2015-08-27T15:15:00.000000+0530,1282.45644,1290.721804,15,107.56095113700249,EOD
TCS_MINUTE,2015-08-28T11:15:00.000000+0530,2015-08-28T12:20:00.000000+0530,1289.7579,1292.0969702448297,15,18.622343117923243,TSL
TCS_MINUTE,2015-08-28T13:20:00.000000+0530,2015-08-28T13:30:00.000000+0530,1290.7581,1285.4115281778206,15,-96.61163389015938,TSL
TCS_MINUTE,2015-08-28T13:45:00.000000+0530,2015-08-28T15:15:00.000000+0530,1285.387026,1282.4234640000002,15,-60.81766519499776,EOD
TCS_MINUTE,2015-08-31T09:25:00.000000+0530,2015-08-31T12:55:00.000000+0530,1282.60647,1289.1877406595847,15,82.31153191832888,TSL
TCS_MINUTE,2015-08-31T13:10:00.000000+0530,2015-08-31T13:40:00.000000+0530,1290.30801,1288.2870576241733,15,-46.74903990779916,TSL
TCS_MINUTE,2015-08-31T14:15:00.000000+0530,2015-08-31T14:35:00.000000+0530,1284.45684,1281.2804768744588,15,-63.99606659733227,TSL
TCS_MINUTE,2015-08-31T14:40:00.000000+0530,2015-08-31T15:15:00.000000+0530,1282.986546,1281.273694,15,-42.03672743250122,EOD
TCS_MINUTE,2015-09-01T14:55:00.000000+0530,2015-09-01T15:15:00.000000+0530,1272.7545,1268.2463,15,-83.8134272249996,EOD
TCS_MINUTE,2015-09-02T09:15:00.000000+0530,2015-09-02T10:25:00.000000+0530,1278.2556,1298.8225634513308,15,292.0370154214909,TP
TCS_MINUTE,2015-09-02T13:35:00.000000+0530,2015-09-02T14:35:00.000000+0530,1302.91053,1302.3296801556062,15,-25.320064912191704,TSL
TCS_MINUTE,2015-09-03T11:55:00.000000+0530,2015-09-03T14:10:00.000000+0530,1290.738096,1298.2312513916884,15,95.87860161934516,TP
TCS_MINUTE,2015-09-04T10:00:00.000000+0530,2015-09-04T11:30:00.000000+0530,1288.4076300000002,1288.165341695736,15,-20.05952296794804,TSL
TCS_MINUTE,2015-09-04T11:50:00.000000+0530,2015-09-04T12:50:00.000000+0530,1286.40723,1284.5713734621972,15,-43.92439443310374,TSL
TCS_MINUTE,2015-09-04T13:35:00.000000+0530,2015-09-04T14:50:00.000000+0530,1282.7565,1277.263936685286,15,-98.69828144836453,TSL
TCS_MINUTE,2015-09-07T09:15:00.000000+0530,2015-09-07T09:55:00.000000+0530,1278.7557,1273.8636181451352,15,-89.64500332266805,TSL
TCS_MINUTE,2015-09-07T10:10:00.000000+0530,2015-09-07T11:20:00.000000+0530,1273.40463,1272.9327430819988,15,-23.310319735443134,TSL
TCS_MINUTE,2015-09-07T13:20:00.000000+0530,2015-09-07T13:35:00.000000+0530,1272.5344559999999,1270.7470018130803,15,-43.021880620751055,TSL
TCS_MINUTE,2015-09-07T13:40:00.000000+0530,2015-09-07T14:00:00.000000+0530,1271.7543,1271.7948914162425,15,-15.606330960544561,TSL
TCS_MINUTE,2015-09-08T10:05:00.000000+0530,2015-09-08T11:20:00.000000+0530,1265.3030099999999,1264.556996180453,15,-27.316666056691282,TSL
TCS_MINUTE,2015-09-08T11:35:00.000000+0530,2015-09-08T12:05:00.000000+0530,1265.7531,1267.2612228204102,15,6.471048267889831,TSL
TCS_MINUTE,2015-09-09T13:50:00.000000+0530,2015-09-09T15:00:00.000000+0530,1277.885526,1275.347148203473,15,-54.347765787587406,TSL
TCS_MINUTE,2015-09-10T12:50:00.000000+0530,2015-09-10T13:15:00.000000+0530,1277.1353760000002,1272.4558052745904,15,-86.43843046666265,TSL
TCS_MINUTE,2015-09-10T13:20:00.000000+0530,2015-09-10T13:55:00.000000+0530,1274.45484,1272.5493859962767,15,-44.815389270322854,TSL
TCS_MINUTE,2015-09-10T14:05:00.000000+0530,2015-09-10T15:15:00.000000+0530,1269.383826,1272.8753740000002,15,36.15977094750495,EOD
TCS_MINUTE,2015-09-11T12:20:00.000000+0530,2015-09-11T15:10:00.000000+0530,1274.8049099999998,1274.716843262974,15,-17.574037107308012,TSL
TCS_MINUTE,2015-09-14T10:50:00.000000+0530,2015-09-14T13:05:00.000000+0530,1275.6050699999998,1276.3035386006559,15,-5.792697998613182,TSL
TCS_MINUTE,2015-09-14T13:10:00.000000+0530,2015-09-14T13:50:00.000000+0530,1276.6052699999998,1274.3643029287375,15,-49.87273528309622,TSL
TCS_MINUTE,2015-09-14T14:25:00.000000+0530,2015-09-14T15:15:00.000000+0530,1273.40463,1275.99475,15,22.59452247750037,EOD
TCS_MINUTE,2015-09-15T12:20:00.000000+0530,2015-09-15T13:50:00.000000+0530,1272.1543800000002,1273.9404733631989,15,10.556696832732566,TSL
TCS_MINUTE,2015-09-15T14:10:00.000000+0530,2015-09-15T15:15:00.000000+0530,1271.2542,1272.275494,15,-0.8975067255035754,EOD
TCS_MINUTE,2015-09-16T09:15:00.000000+0530,2015-09-16T10:50:00.000000+0530,1281.936336,1277.3525130499222,15,-85.06421599582939,TSL
TCS_MINUTE,2015-09-16T13:55:00.000000+0530,2015-09-16T14:05:00.000000+0530,1277.20539,1275.0873629801958,15,-48.03730029665235,TSL
TCS_MINUTE,2015-09-16T14:30:00.000000+0530,2015-09-16T15:15:00.000000+0530,1273.2546,1272.8953700000002,15,-21.619482502494918,EOD
TCS_MINUTE,2015-09-18T12:55:00.000000+0530,2015-09-18T13:55:00.000000+0530,1289.5878659999998,1288.9565381824748,15,-25.906954099880657,TSL
TCS_MINUTE,2015-09-18T14:00:00.000000+0530,2015-09-18T14:35:00.000000+0530,1290.00795,1287.2199739332975,15,-58.24424156048635,TSL
TCS_MINUTE,2015-09-21T10:05:00.000000+0530,2015-09-21T12:20:00.000000+0530,1270.6040699999999,1269.4929928965907,15,-32.85719205753179,TSL
TCS_MINUTE,2015-09-22T12:50:00.000000+0530,2015-09-22T13:20:00.000000+0530,1283.736696,1280.7326447236896,15,-61.40362859562346,TSL
TCS_MINUTE,2015-09-22T13:40:00.000000+0530,2015-09-22T13:50:00.000000+0530,1276.1051699999998,1270.6608178586955,15,-97.89070713189817,TSL
TCS_MINUTE,2015-09-22T14:05:00.000000+0530,2015-09-22T15:15:00.000000+0530,1259.0517599999998,1263.4972500000001,15,50.59276476750277,EOD
TCS_MINUTE,2015-09-24T12:40:00.000000+0530,2015-09-24T14:05:00.000000+0530,1278.50565,1283.6019967561285,15,60.102209443686924,TP
TCS_MINUTE,2015-09-28T13:00:00.000000+0530,2015-09-28T14:45:00.000000+0530,1302.3904260000002,1300.9855604803363,15,-37.666870585920854,TSL
TCS_MINUTE,2015-09-29T09:20:00.000000+0530,2015-09-29T11:10:00.000000+0530,1292.138376,1306.5179929619824,15,199.10085829579808,TSL
TCS_MINUTE,2015-09-30T10:20:00.000000+0530,2015-09-30T11:05:00.000000+0530,1291.20819,1287.6298064565392,15,-70.10913591017706,TSL
TCS_MINUTE,2015-09-30T11:10:00.000000+0530,2015-09-30T11:55:00.000000+0530,1288.3576199999998,1287.1182440167383,15,-35.006974552061514,TSL
TCS_MINUTE,2015-10-05T12:30:00.000000+0530,2015-10-05T14:35:00.000000+0530,1349.349816,1356.6314928167697,14,85.83014371288576,TP
TCS_MINUTE,2015-10-06T11:30:00.000000+0530,2015-10-06T13:50:00.000000+0530,1352.650476,1350.877285064655,14,-40.907560189024565,TSL
TCS_MINUTE,2015-10-07T09:20:00.000000+0530,2015-10-07T11:15:00.000000+0530,1347.01935,1353.931593055479,14,80.68864824017977,TSL
TCS_MINUTE,2015-10-07T12:30:00.000000+0530,2015-10-07T13:35:00.000000+0530,1346.899326,1345.0939537835484,15,-44.238655332488314,TSL
TCS_MINUTE,2015-10-08T10:05:00.000000+0530,2015-10-08T11:35:00.000000+0530,1325.1149699999999,1323.2740731074382,15,-44.49348185656148,TSL
TCS_MINUTE,2015-10-08T11:40:00.000000+0530,2015-10-08T12:05:00.000000+0530,1324.7649,1322.4916401043051,15,-50.97089651628311,TSL
TCS_MINUTE,2015-10-08T12:25:00.000000+0530,2015-10-08T13:55:00.000000+0530,1316.2631999999999,1315.076512978955,15,-34.5728709477481,TSL
TCS_MINUTE,2015-10-08T14:10:00.000000+0530,2015-10-08T15:15:00.000000+0530,1313.81271,1318.7362,15,57.06061915500102,EOD
TCS_MINUTE,2015-10-09T11:35:00.000000+0530,2015-10-09T13:15:00.000000+0530,1309.3618199999999,1309.8293055115892,15,-9.685937286633575,TSL
TCS_MINUTE,2015-10-12T10:55:00.000000+0530,2015-10-12T12:00:00.000000+0530,1306.16118,1302.6389396201012,15,-69.4581022603503,TSL
TCS_MINUTE,2015-10-12T12:40:00.000000+0530,2015-10-12T13:45:00.000000+0530,1300.8401159999999,1298.8844400716307,15,-45.90471607812769,TSL
TCS_MINUTE,2015-10-12T14:05:00.000000+0530,2015-10-12T14:25:00.000000+0530,1300.0599599999998,1297.2023240061226,15,-59.41672890121204,TSL
TCS_MINUTE,2015-10-12T14:30:00.000000+0530,2015-10-12T15:15:00.000000+0530,1296.989346,1295.770794,15,-34.80484110750227,EOD
TCS_MINUTE,2015-10-13T09:50:00.000000+0530,2015-10-13T10:55:00.000000+0530,1300.26,1294.525798909185,15,-102.54402420322783,TSL
TCS_MINUTE,2015-10-13T11:45:00.000000+0530,2015-10-13T12:25:00.000000+0530,1287.30741,1295.9776723463783,15,113.56923605381826,TP
TCS_MINUTE,2015-10-13T14:50:00.000000+0530,2015-10-13T15:00:00.000000+0530,1291.3582199999998,1300.6220047146182,15,122.41552719037716,TP
TCS_MINUTE,2015-10-14T10:10:00.000000+0530,2015-10-14T11:15:00.000000+0530,1248.929736,1248.307058369422,16,-26.942806935698627,TSL
TCS_MINUTE,2015-10-14T11:20:00.000000+0530,2015-10-14T12:10:00.000000+0530,1247.2494,1245.1532844902633,16,-50.48199417929979,TSL
TCS_MINUTE,2015-10-14T13:20:00.000000+0530,2015-10-14T13:55:00.000000+0530,1246.7493,1245.5487307975832,16,-36.1543327096871,TSL
TCS_MINUTE,2015-10-14T14:10:00.000000+0530,2015-10-14T15:00:00.000000+0530,1243.8987300000001,1243.4541153270015,16,-24.026944886854707,TSL
TCS_MINUTE,2015-10-15T09:15:00.000000+0530,2015-10-15T10:25:00.000000+0530,1247.629476,1246.771961515907,16,-30.68044649163029,TSL
TCS_MINUTE,2015-10-15T11:30:00.000000+0530,2015-10-15T11:50:00.000000+0530,1243.2486,1240.1348244305,16,-66.70118884698714,TSL
TCS_MINUTE,2015-10-15T12:25:00.000000+0530,2015-10-15T13:35:00.000000+0530,1239.04776,1236.6958638384524,16,-54.460691434538845,TSL
TCS_MINUTE,2015-10-15T14:05:00.000000+0530,2015-10-15T15:00:00.000000+0530,1234.64688,1234.9541706312332,16,-11.877251625824094,TSL
TCS_MINUTE,2015-10-16T12:15:00.000000+0530,2015-10-16T13:15:00.000000+0530,1238.7777059999999,1237.355016228381,16,-39.5978934775127,TSL
TCS_MINUTE,2015-10-19T10:30:00.000000+0530,2015-10-19T11:05:00.000000+0530,1234.99695,1232.9904132323113,16,-48.88288927946287,TSL
TCS_MINUTE,2015-10-19T11:30:00.000000+0530,2015-10-19T11:45:00.000000+0530,1230.7461,1228.2741886188712,16,-56.266976237907635,TSL
TCS_MINUTE,2015-10-19T11:50:00.000000+0530,2015-10-19T13:55:00.000000+0530,1232.7465,1236.0106120916325,16,35.43171687971474,TSL
TCS_MINUTE,2015-10-20T14:00:00.000000+0530,2015-10-20T14:30:00.000000+0530,1259.881926,1257.2683638656513,16,-58.92838899639757,TSL
TCS_MINUTE,2015-10-21T12:15:00.000000+0530,2015-10-21T12:45:00.000000+0530,1268.2536,1265.1481698629432,15,-62.7260656572217,TSL
TCS_MINUTE,2015-10-21T13:15:00.000000+0530,2015-10-21T13:40:00.000000+0530,1265.232996,1263.198673184841,15,-46.62977976316003,TSL
TCS_MINUTE,2015-10-21T13:45:00.000000+0530,2015-10-21T15:15:00.000000+0530,1263.732696,1264.99695,15,2.8407880304974675,EOD
TCS_MINUTE,2015-10-23T12:20:00.000000+0530,2015-10-23T12:55:00.000000+0530,1265.70309,1265.6306473782113,15,-17.2237560727,TSL
TCS_MINUTE,2015-10-26T10:00:00.000000+0530,2015-10-26T10:25:00.000000+0530,1265.253,1262.0550401384542,15,-64.07499050432742,TSL
TCS_MINUTE,2015-10-26T10:30:00.000000+0530,2015-10-26T12:35:00.000000+0530,1261.05216,1259.9408642230474,15,-32.73868350413076,TSL
TCS_MINUTE,2015-10-27T12:10:00.000000+0530,2015-10-27T13:05:00.000000+0530,1264.232796,1261.8872942214255,15,-51.28214443794492,TSL
TCS_MINUTE,2015-10-27T13:10:00.000000+0530,2015-10-27T14:30:00.000000+0530,1261.982346,1263.797049972859,15,11.115313373610189,TSL
TCS_MINUTE,2015-10-28T09:25:00.000000+0530,2015-10-28T10:40:00.000000+0530,1261.682286,1260.448782780193,15,-34.57882104204343,TSL
TCS_MINUTE,2015-10-28T11:25:00.000000+0530,2015-10-28T12:50:00.000000+0530,1260.95214,1259.8528855429945,15,-32.55688779081211,TSL
TCS_MINUTE,2015-10-29T09:45:00.000000+0530,2015-10-29T11:05:00.000000+0530,1253.2506,1251.0948043651042,16,-51.51796731674679,TSL
TCS_MINUTE,2015-10-29T11:45:00.000000+0530,2015-10-29T12:25:00.000000+0530,1250.430036,1250.3432785332145,16,-18.393204492459596,TSL
TCS_MINUTE,2015-10-29T14:55:00.000000+0530,2015-10-29T15:15:00.000000+0530,1251.3502199999998,1247.00055,16,-86.57480589599732,EOD
TCS_MINUTE,2015-10-30T12:15:00.000000+0530,2015-10-30T14:00:00.000000+0530,1249.0997699999998,1248.8724870223396,16,-20.62228442436062,TSL
TCS_MINUTE,2015-11-04T10:40:00.000000+0530,2015-11-04T12:35:00.000000+0530,1262.3824260000001,1268.403157136729,15,74.16592008755495,TP
TCS_MINUTE,2015-11-04T14:10:00.000000+0530,2015-11-04T15:15:00.000000+0530,1262.20239,1268.176314,15,73.46649465450028,EOD
TCS_MINUTE,2015-11-05T09:40:00.000000+0530,2015-11-05T10:10:00.000000+0530,1257.2513999999999,1253.3469055090516,16,-79.5361713436526,TSL
TCS_MINUTE,2015-11-05T11:20:00.000000+0530,2015-11-05T12:10:00.000000+0530,1250.980146,1251.6021174420423,16,-7.067260261614848,TSL
TCS_MINUTE,2015-11-05T12:40:00.000000+0530,2015-11-05T13:40:00.000000+0530,1249.979946,1248.597760001193,16,-39.10254000972277,TSL
TCS_MINUTE,2015-11-05T13:45:00.000000+0530,2015-11-05T13:50:00.000000+0530,1248.529656,1246.0675344725742,16,-56.35228109097112,TSL
TCS_MINUTE,2015-11-05T14:05:00.000000+0530,2015-11-05T14:20:00.000000+0530,1247.04936,1244.9979208215802,16,-49.76484548594577,TSL
