symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATAMOTORS_MINUTE,2015-06-04T13:30:00.000000+0530,2015-06-04T15:00:00.000000+0530,447.68952,451.62936267993837,44,156.51414567643613,TP
TATAMOTORS_MINUTE,2015-06-05T09:25:00.000000+0530,2015-06-05T09:45:00.000000+0530,447.33945,443.9198677077782,44,-167.10936239628546,TSL
TATAMOTORS_MINUTE,2015-06-05T11:05:00.000000+0530,2015-06-05T11:40:00.000000+0530,440.43807000000004,440.6997972722019,45,-5.075506678404906,TSL
TATAMOTORS_MINUTE,2015-06-08T09:45:00.000000+0530,2015-06-08T10:35:00.000000+0530,433.48668,433.25617817592513,45,-26.947742673225672,TSL
TATAMOTORS_MINUTE,2015-06-08T10:45:00.000000+0530,2015-06-08T11:45:00.000000+0530,432.33645,431.67227005136203,46,-47.43982907964674,TSL
TATAMOTORS_MINUTE,2015-06-08T11:50:00.000000+0530,2015-06-08T12:35:00.000000+0530,432.23643,431.97842772196435,46,-28.76202174500459,TSL
TATAMOTORS_MINUTE,2015-06-08T14:10:00.000000+0530,2015-06-08T14:35:00.000000+0530,430.03598999999997,433.3326586953889,46,134.74894706089546,TP
TATAMOTORS_MINUTE,2015-06-09T14:45:00.000000+0530,2015-06-09T15:15:00.000000+0530,439.0878,440.01198000000005,45,24.770118195000848,EOD
TATAMOTORS_MINUTE,2015-06-11T10:05:00.000000+0530,2015-06-11T10:15:00.000000+0530,441.38826,438.87192302232677,45,-130.0559856001002,TSL
TATAMOTORS_MINUTE,2015-06-11T10:35:00.000000+0530,2015-06-11T11:10:00.000000+0530,437.78754,435.12940602079243,45,-136.29561365335297,TSL
TATAMOTORS_MINUTE,2015-06-11T11:15:00.000000+0530,2015-06-11T12:00:00.000000+0530,437.28744,435.6196720267117,45,-91.73452612063238,TSL
TATAMOTORS_MINUTE,2015-06-11T13:45:00.000000+0530,2015-06-11T15:05:00.000000+0530,430.48607999999996,430.3647802367214,46,-22.408725954801323,TSL
TATAMOTORS_MINUTE,2015-06-12T10:05:00.000000+0530,2015-06-12T11:10:00.000000+0530,424.23483,423.9945383866733,46,-27.634916688210115,TSL
TATAMOTORS_MINUTE,2015-06-12T12:10:00.000000+0530,2015-06-12T12:35:00.000000+0530,422.23443,420.7266509632722,47,-87.6949041166051,TSL
TATAMOTORS_MINUTE,2015-06-12T12:55:00.000000+0530,2015-06-12T13:55:00.000000+0530,419.93397,420.9493083855975,47,30.918295524314015,TSL
TATAMOTORS_MINUTE,2015-06-15T10:20:00.000000+0530,2015-06-15T12:20:00.000000+0530,421.0842,421.05974391750226,47,-17.971117477659966,TSL
TATAMOTORS_MINUTE,2015-06-16T10:30:00.000000+0530,2015-06-16T12:00:00.000000+0530,423.78474,423.5696269621715,46,-26.459740714252032,TSL
TATAMOTORS_MINUTE,2015-06-16T12:05:00.000000+0530,2015-06-16T13:05:00.000000+0530,423.08459999999997,422.00092045763006,46,-66.36444971659412,TSL
TATAMOTORS_MINUTE,2015-06-18T10:45:00.000000+0530,2015-06-18T11:05:00.000000+0530,434.33684999999997,438.0534187020279,45,150.540222003379,TP
TATAMOTORS_MINUTE,2015-06-19T09:20:00.000000+0530,2015-06-19T09:40:00.000000+0530,442.63851,439.78128308408446,44,-142.20351968291988,TSL
TATAMOTORS_MINUTE,2015-06-19T09:55:00.000000+0530,2015-06-19T11:55:00.000000+0530,439.98798,440.07979700135274,45,-12.70004764491091,TSL
TATAMOTORS_MINUTE,2015-06-19T12:20:00.000000+0530,2015-06-19T12:35:00.000000+0530,438.88776,437.78929676968073,45,-66.19111521941396,TSL
TATAMOTORS_MINUTE,2015-06-19T13:05:00.000000+0530,2015-06-19T13:45:00.000000+0530,436.83735,435.193696899615,45,-90.63273774059036,TSL
TATAMOTORS_MINUTE,2015-06-19T14:00:00.000000+0530,2015-06-19T14:15:00.000000+0530,434.28684,431.9773973686894,45,-120.47923133385362,TSL
TATAMOTORS_MINUTE,2015-06-19T14:20:00.000000+0530,2015-06-19T15:05:00.000000+0530,433.23663,433.39688095766843,45,-9.363974213623418,TSL
TATAMOTORS_MINUTE,2015-06-22T14:30:00.000000+0530,2015-06-22T15:10:00.000000+0530,442.38846,440.9741004889541,44,-78.74291938985594,TSL
TATAMOTORS_MINUTE,2015-06-23T09:20:00.000000+0530,2015-06-23T09:45:00.000000+0530,440.88816,441.3520583354909,44,3.9110832378809377,TSL
TATAMOTORS_MINUTE,2015-06-23T11:55:00.000000+0530,2015-06-23T12:30:00.000000+0530,439.83795,438.8341107078647,45,-61.97172471110669,TSL
TATAMOTORS_MINUTE,2015-06-23T12:45:00.000000+0530,2015-06-23T13:10:00.000000+0530,438.03758999999997,437.0524208433978,45,-61.06316692797334,TSL
TATAMOTORS_MINUTE,2015-06-23T14:10:00.000000+0530,2015-06-23T15:10:00.000000+0530,436.53729,436.152620865958,45,-33.99814181332185,TSL
TATAMOTORS_MINUTE,2015-06-24T10:40:00.000000+0530,2015-06-24T12:15:00.000000+0530,434.93697000000003,434.4758452274921,45,-37.37554102723962,TSL
TATAMOTORS_MINUTE,2015-06-24T14:30:00.000000+0530,2015-06-24T15:05:00.000000+0530,433.93677,432.87146725547365,45,-64.51033871326024,TSL
TATAMOTORS_MINUTE,2015-06-25T09:15:00.000000+0530,2015-06-25T10:35:00.000000+0530,431.63631,431.62428521697393,45,-17.05090648029404,TSL
TATAMOTORS_MINUTE,2015-06-25T10:50:00.000000+0530,2015-06-25T11:55:00.000000+0530,431.08619999999996,433.68673372435063,45,100.47060723610292,TSL
TATAMOTORS_MINUTE,2015-06-26T14:45:00.000000+0530,2015-06-26T15:15:00.000000+0530,435.88716,438.26233,45,90.15118067249955,EOD
TATAMOTORS_MINUTE,2015-06-29T09:55:00.000000+0530,2015-06-29T12:30:00.000000+0530,423.53468999999996,424.5448474873739,46,29.881481055769584,TSL
TATAMOTORS_MINUTE,2015-06-30T09:35:00.000000+0530,2015-06-30T11:45:00.000000+0530,424.78494,425.8436292871399,46,32.06383121546948,TSL
TATAMOTORS_MINUTE,2015-06-30T13:50:00.000000+0530,2015-06-30T14:45:00.000000+0530,425.98517999999996,430.55274397879884,46,193.33636311808462,TP
TATAMOTORS_MINUTE,2015-07-01T11:35:00.000000+0530,2015-07-01T13:10:00.000000+0530,437.33745,440.8544802216873,45,141.45115601544217,TP
TATAMOTORS_MINUTE,2015-07-02T12:25:00.000000+0530,2015-07-02T13:10:00.000000+0530,438.98778,438.80011442239845,45,-25.23158885402124,TSL
TATAMOTORS_MINUTE,2015-07-02T13:45:00.000000+0530,2015-07-02T15:00:00.000000+0530,438.03758999999997,436.64625039937926,45,-79.3307841903185,TSL
TATAMOTORS_MINUTE,2015-07-03T09:20:00.000000+0530,2015-07-03T09:55:00.000000+0530,435.33705,433.27707447033197,45,-109.2995566032011,TSL
TATAMOTORS_MINUTE,2015-07-03T10:00:00.000000+0530,2015-07-03T10:40:00.000000+0530,434.48688,433.089549426465,45,-79.4644150373793,TSL
TATAMOTORS_MINUTE,2015-07-03T11:00:00.000000+0530,2015-07-03T12:30:00.000000+0530,432.28643999999997,432.07838436218844,45,-25.892310654479544,TSL
TATAMOTORS_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T10:15:00.000000+0530,427.78553999999997,426.7320735019996,46,-65.15922081961945,TSL
TATAMOTORS_MINUTE,2015-07-06T10:25:00.000000+0530,2015-07-06T10:55:00.000000+0530,426.38526,423.88958277378345,46,-131.40967543814241,TSL
TATAMOTORS_MINUTE,2015-07-06T11:10:00.000000+0530,2015-07-06T14:05:00.000000+0530,422.43447000000003,427.8467986408787,46,232.31299778880285,TP
TATAMOTORS_MINUTE,2015-07-07T10:45:00.000000+0530,2015-07-07T11:30:00.000000+0530,429.43587,428.21930184369046,46,-72.72229853288778,TSL
TATAMOTORS_MINUTE,2015-07-07T11:35:00.000000+0530,2015-07-07T13:00:00.000000+0530,428.98578,430.0667474027668,46,32.92380805398072,TSL
TATAMOTORS_MINUTE,2015-07-08T12:00:00.000000+0530,2015-07-08T14:05:00.000000+0530,403.78074,407.76883534070004,49,178.4917247038718,TSL
TATAMOTORS_MINUTE,2015-07-09T10:05:00.000000+0530,2015-07-09T11:15:00.000000+0530,395.77914,396.633006333064,50,25.849221879040613,TSL
TATAMOTORS_MINUTE,2015-07-10T12:35:00.000000+0530,2015-07-10T14:10:00.000000+0530,401.23022999999995,400.77773952361525,49,-38.871077804010746,TSL
TATAMOTORS_MINUTE,2015-07-13T10:30:00.000000+0530,2015-07-13T11:50:00.000000+0530,398.92977,398.0617189700623,49,-59.126531412190246,TSL
TATAMOTORS_MINUTE,2015-07-14T10:10:00.000000+0530,2015-07-14T10:55:00.000000+0530,395.5791,394.10712583098785,50,-90.37034091095721,TSL
TATAMOTORS_MINUTE,2015-07-14T11:15:00.000000+0530,2015-07-14T13:20:00.000000+0530,394.27884,393.16088303540954,50,-72.62395511299437,TSL
TATAMOTORS_MINUTE,2015-07-14T14:25:00.000000+0530,2015-07-14T15:10:00.000000+0530,386.27724,387.01298495457394,51,20.757236683293172,TSL
TATAMOTORS_MINUTE,2015-07-15T09:20:00.000000+0530,2015-07-15T11:10:00.000000+0530,385.97718,390.9053649501339,51,234.46708611598092,TSL
TATAMOTORS_MINUTE,2015-07-16T13:45:00.000000+0530,2015-07-16T15:15:00.000000+0530,394.42887,395.22094000000004,50,22.818491100001076,EOD
TATAMOTORS_MINUTE,2015-07-17T09:25:00.000000+0530,2015-07-17T09:45:00.000000+0530,393.87876,392.0381077957646,50,-108.72183957615229,TSL
TATAMOTORS_MINUTE,2015-07-17T10:00:00.000000+0530,2015-07-17T12:15:00.000000+0530,391.67832000000004,392.6319573148045,50,31.009312114064716,TSL
TATAMOTORS_MINUTE,2015-07-20T10:00:00.000000+0530,2015-07-20T11:10:00.000000+0530,395.5791,393.8703111251871,50,-102.20456379658714,TSL
TATAMOTORS_MINUTE,2015-07-20T11:15:00.000000+0530,2015-07-20T11:30:00.000000+0530,393.97878,392.1799912171154,50,-106.63407060269992,TSL
TATAMOTORS_MINUTE,2015-07-20T11:40:00.000000+0530,2015-07-20T12:55:00.000000+0530,392.5785,392.7237501021935,50,-9.426075518133754,TSL
TATAMOTORS_MINUTE,2015-07-20T13:55:00.000000+0530,2015-07-20T15:10:00.000000+0530,391.72832999999997,391.30330238334824,50,-37.88814659812779,TSL
TATAMOTORS_MINUTE,2015-07-21T09:25:00.000000+0530,2015-07-21T10:45:00.000000+0530,388.0776,389.1309436451102,51,36.86781565137333,TSL
TATAMOTORS_MINUTE,2015-07-21T11:20:00.000000+0530,2015-07-21T11:50:00.000000+0530,387.92757,391.2643237976734,51,153.26418757782127,TP
TATAMOTORS_MINUTE,2015-07-22T09:20:00.000000+0530,2015-07-22T09:40:00.000000+0530,388.0776,387.92355887684715,51,-24.67494038729282,TSL
TATAMOTORS_MINUTE,2015-07-22T11:55:00.000000+0530,2015-07-22T13:10:00.000000+0530,388.32765,389.7371177822095,51,55.009317693896435,TSL
TATAMOTORS_MINUTE,2015-07-23T09:25:00.000000+0530,2015-07-23T09:45:00.000000+0530,388.22763,385.7890590291458,51,-141.12838535832873,TSL
TATAMOTORS_MINUTE,2015-07-23T10:15:00.000000+0530,2015-07-23T11:10:00.000000+0530,385.52709,389.5388987358204,51,187.77711494029964,TP
TATAMOTORS_MINUTE,2015-07-24T09:30:00.000000+0530,2015-07-24T10:15:00.000000+0530,396.67932,396.16620661550786,50,-42.50042970653504,TSL
TATAMOTORS_MINUTE,2015-07-24T10:35:00.000000+0530,2015-07-24T11:15:00.000000+0530,395.17902000000004,394.3157308640453,50,-59.93582469649584,TSL
TATAMOTORS_MINUTE,2015-07-24T11:20:00.000000+0530,2015-07-24T12:40:00.000000+0530,395.079,394.82061412897093,50,-29.703045440001457,TSL
TATAMOTORS_MINUTE,2015-07-24T14:50:00.000000+0530,2015-07-24T15:05:00.000000+0530,392.72853,390.78560829354325,50,-113.78361750090698,TSL
TATAMOTORS_MINUTE,2015-07-27T11:20:00.000000+0530,2015-07-27T12:00:00.000000+0530,377.42547,377.3124179964626,52,-22.557676670641147,TSL
TATAMOTORS_MINUTE,2015-07-27T12:55:00.000000+0530,2015-07-27T14:15:00.000000+0530,374.87496,378.4489666424013,53,172.43005280564367,TP
TATAMOTORS_MINUTE,2015-07-27T14:55:00.000000+0530,2015-07-27T15:15:00.000000+0530,377.77554,377.27453,52,-42.73586998199745,EOD
TATAMOTORS_MINUTE,2015-07-28T10:05:00.000000+0530,2015-07-28T11:25:00.000000+0530,368.47367999999994,367.6814193860976,54,-59.67148492249433,TSL
TATAMOTORS_MINUTE,2015-07-28T13:20:00.000000+0530,2015-07-28T14:05:00.000000+0530,367.92357000000004,370.42678733801995,54,118.21169883513744,TP
TATAMOTORS_MINUTE,2015-07-29T12:00:00.000000+0530,2015-07-29T14:05:00.000000+0530,375.12501,374.9207885027819,53,-27.71716799641573,TSL
TATAMOTORS_MINUTE,2015-07-30T12:35:00.000000+0530,2015-07-30T13:25:00.000000+0530,379.5759,378.7964168441639,52,-57.288085665219526,TSL
TATAMOTORS_MINUTE,2015-07-30T14:00:00.000000+0530,2015-07-30T14:40:00.000000+0530,378.12561,377.2675468002375,52,-61.30789774213628,TSL
TATAMOTORS_MINUTE,2015-07-30T14:45:00.000000+0530,2015-07-30T15:00:00.000000+0530,377.52549,377.59012440242043,52,-13.327486276046894,TSL
TATAMOTORS_MINUTE,2015-08-03T13:25:00.000000+0530,2015-08-03T13:50:00.000000+0530,390.72812999999996,388.4200244591491,51,-134.58670465847078,TSL
TATAMOTORS_MINUTE,2015-08-03T14:00:00.000000+0530,2015-08-03T14:55:00.000000+0530,389.27783999999997,388.3754469927288,51,-62.87192561097335,TSL
TATAMOTORS_MINUTE,2015-08-04T10:00:00.000000+0530,2015-08-04T12:05:00.000000+0530,383.0766,383.08677695593235,52,-16.403075072456648,TSL
TATAMOTORS_MINUTE,2015-08-04T12:10:00.000000+0530,2015-08-04T12:40:00.000000+0530,382.72652999999997,381.9508223106701,52,-57.231127231239185,TSL
TATAMOTORS_MINUTE,2015-08-04T12:50:00.000000+0530,2015-08-04T15:05:00.000000+0530,379.87596,380.6588137394138,52,23.895487400569838,TSL
TATAMOTORS_MINUTE,2015-08-05T09:45:00.000000+0530,2015-08-05T10:35:00.000000+0530,379.72592999999995,380.98720990411863,52,48.76659630291382,TSL
TATAMOTORS_MINUTE,2015-08-06T09:15:00.000000+0530,2015-08-06T09:40:00.000000+0530,378.72572999999994,377.18636984811957,52,-96.74237946343746,TSL
TATAMOTORS_MINUTE,2015-08-06T10:35:00.000000+0530,2015-08-06T11:10:00.000000+0530,376.0752,375.1119860988039,52,-66.68209878462395,TSL
TATAMOTORS_MINUTE,2015-08-10T09:25:00.000000+0530,2015-08-10T10:00:00.000000+0530,391.27824,388.9512193750972,50,-132.91636337795507,TSL
TATAMOTORS_MINUTE,2015-08-10T11:25:00.000000+0530,2015-08-10T13:00:00.000000+0530,387.5775,392.8240604607028,51,250.62593284992067,TP
TATAMOTORS_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T09:30:00.000000+0530,384.87696,382.5474441862698,51,-135.42437979766353,TSL
TATAMOTORS_MINUTE,2015-08-11T09:45:00.000000+0530,2015-08-11T10:30:00.000000+0530,383.72673,380.78283401271756,51,-166.69067281446146,TSL
TATAMOTORS_MINUTE,2015-08-11T10:50:00.000000+0530,2015-08-11T12:00:00.000000+0530,379.47587999999996,378.22139014904934,52,-81.97042773569345,TSL
TATAMOTORS_MINUTE,2015-08-11T12:05:00.000000+0530,2015-08-11T12:50:00.000000+0530,377.47547999999995,376.62871737909484,52,-60.69185509210695,TSL
TATAMOTORS_MINUTE,2015-08-11T12:55:00.000000+0530,2015-08-11T13:25:00.000000+0530,376.47527999999994,375.1928393509077,52,-83.29044332622973,TSL
TATAMOTORS_MINUTE,2015-08-11T14:00:00.000000+0530,2015-08-11T14:30:00.000000+0530,373.77474,372.2903166648995,53,-95.46971785710963,TSL
TATAMOTORS_MINUTE,2015-08-11T14:35:00.000000+0530,2015-08-11T15:10:00.000000+0530,371.52429,369.53037304943416,53,-122.35664496538357,TSL
TATAMOTORS_MINUTE,2015-08-12T10:00:00.000000+0530,2015-08-12T11:05:00.000000+0530,358.47168,357.835833540243,55,-51.710871971225146,TSL
TATAMOTORS_MINUTE,2015-08-12T13:05:00.000000+0530,2015-08-12T14:05:00.000000+0530,358.27164,358.0168986560555,55,-30.752267161292753,TSL
TATAMOTORS_MINUTE,2015-08-12T14:35:00.000000+0530,2015-08-12T15:00:00.000000+0530,356.77133999999995,356.0854306895597,55,-54.38332346257292,TSL
TATAMOTORS_MINUTE,2015-08-13T14:50:00.000000+0530,2015-08-13T15:15:00.000000+0530,349.31985,349.88000999999997,56,14.72408221199979,EOD
TATAMOTORS_MINUTE,2015-08-14T10:00:00.000000+0530,2015-08-14T10:25:00.000000+0530,347.86956,345.63208420330795,56,-141.78832141621342,TSL
TATAMOTORS_MINUTE,2015-08-14T10:30:00.000000+0530,2015-08-14T11:10:00.000000+0530,346.21923,351.2163707557525,57,267.9060410217,TP
TATAMOTORS_MINUTE,2015-08-17T09:40:00.000000+0530,2015-08-17T12:20:00.000000+0530,348.0696,357.2143248932915,57,504.0986596722119,TP
TATAMOTORS_MINUTE,2015-08-18T09:45:00.000000+0530,2015-08-18T10:50:00.000000+0530,353.5707,355.4661569772622,56,89.25724533178668,TSL
TATAMOTORS_MINUTE,2015-08-18T12:30:00.000000+0530,2015-08-18T14:45:00.000000+0530,350.27004,350.44363435380035,57,-7.081147454373056,TSL
TATAMOTORS_MINUTE,2015-08-19T09:25:00.000000+0530,2015-08-19T10:35:00.000000+0530,347.71952999999996,350.71294316774066,57,153.68369582991187,TSL
TATAMOTORS_MINUTE,2015-08-19T14:00:00.000000+0530,2015-08-19T15:15:00.000000+0530,351.42027,350.97979000000004,56,-41.38091806799704,EOD
TATAMOTORS_MINUTE,2015-08-20T09:45:00.000000+0530,2015-08-20T10:30:00.000000+0530,347.01939,347.27875696680314,57,-2.037303492129862,TSL
TATAMOTORS_MINUTE,2015-08-20T11:50:00.000000+0530,2015-08-20T12:50:00.000000+0530,343.26864,343.1584517219182,58,-23.310549074671627,TSL
TATAMOTORS_MINUTE,2015-08-20T13:10:00.000000+0530,2015-08-20T13:25:00.000000+0530,343.0686,342.27010472782484,58,-63.200535766977325,TSL
TATAMOTORS_MINUTE,2015-08-20T13:30:00.000000+0530,2015-08-20T14:15:00.000000+0530,342.91857,342.01716726000956,58,-69.15848967303906,TSL
TATAMOTORS_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:15:00.000000+0530,342.01838999999995,342.23154,58,-4.505606111998503,EOD
TATAMOTORS_MINUTE,2015-08-21T09:55:00.000000+0530,2015-08-21T10:30:00.000000+0530,331.96637999999996,329.264838951696,60,-178.9335974236453,TSL
TATAMOTORS_MINUTE,2015-08-21T10:55:00.000000+0530,2015-08-21T12:25:00.000000+0530,329.31585,330.61776694250415,60,61.27694494114503,TSL
TATAMOTORS_MINUTE,2015-08-21T12:55:00.000000+0530,2015-08-21T14:40:00.000000+0530,329.81595,333.03383108396696,60,176.14606151224788,TP
TATAMOTORS_MINUTE,2015-08-24T10:10:00.000000+0530,2015-08-24T11:55:00.000000+0530,313.36266,312.9469809476791,63,-42.95394746005607,TSL
TATAMOTORS_MINUTE,2015-08-24T12:20:00.000000+0530,2015-08-24T13:00:00.000000+0530,312.16242,313.26531552240874,64,53.56485586377083,TSL
TATAMOTORS_MINUTE,2015-08-25T09:15:00.000000+0530,2015-08-25T09:40:00.000000+0530,311.81235,312.10590206424763,64,1.8144072391880215,TSL
TATAMOTORS_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T12:45:00.000000+0530,310.062,318.16826317204254,64,501.64812974706615,TP
TATAMOTORS_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T09:25:00.000000+0530,337.71752999999995,331.9875790915486,59,-354.8177008211514,TSL
TATAMOTORS_MINUTE,2015-08-27T10:20:00.000000+0530,2015-08-27T11:30:00.000000+0530,328.96578,333.3933559993191,60,248.73119517117064,TSL
TATAMOTORS_MINUTE,2015-08-27T14:55:00.000000+0530,2015-08-27T15:00:00.000000+0530,337.86756,334.3236428667213,59,-225.9201688864715,TSL
TATAMOTORS_MINUTE,2015-08-28T13:15:00.000000+0530,2015-08-28T13:50:00.000000+0530,337.66752,337.76331836665423,59,-11.285031152400357,TSL
TATAMOTORS_MINUTE,2015-08-31T09:40:00.000000+0530,2015-08-31T10:15:00.000000+0530,334.46687999999995,335.25307432903764,59,29.586439375245575,TSL
TATAMOTORS_MINUTE,2015-08-31T13:45:00.000000+0530,2015-08-31T14:05:00.000000+0530,342.11841,340.42736346762473,58,-114.89319210638305,TSL
TATAMOTORS_MINUTE,2015-08-31T14:15:00.000000+0530,2015-08-31T15:15:00.000000+0530,341.0682,340.33191999999997,58,-59.49541492800275,EOD
TATAMOTORS_MINUTE,2015-09-01T09:25:00.000000+0530,2015-09-01T10:05:00.000000+0530,338.26764,335.20478719037504,59,-197.57304834019936,TSL
TATAMOTORS_MINUTE,2015-09-01T10:25:00.000000+0530,2015-09-01T11:25:00.000000+0530,335.5671,335.3095923289265,59,-32.01328653440742,TSL
TATAMOTORS_MINUTE,2015-09-01T13:55:00.000000+0530,2015-09-01T14:20:00.000000+0530,332.76653999999996,329.69186975450697,60,-201.34984415148008,TSL
TATAMOTORS_MINUTE,2015-09-01T14:35:00.000000+0530,2015-09-01T15:15:00.000000+0530,330.066,330.08396999999997,60,-15.755759010000073,EOD
TATAMOTORS_MINUTE,2015-09-02T09:15:00.000000+0530,2015-09-02T10:05:00.000000+0530,331.0662,327.56163861388217,60,-227.04240884132446,TSL
TATAMOTORS_MINUTE,2015-09-02T10:20:00.000000+0530,2015-09-02T10:50:00.000000+0530,326.71533,326.8188958994704,61,-10.626144628729094,TSL
TATAMOTORS_MINUTE,2015-09-02T11:00:00.000000+0530,2015-09-02T11:25:00.000000+0530,325.61511,322.4972349810775,61,-206.96891490088956,TSL
TATAMOTORS_MINUTE,2015-09-02T11:30:00.000000+0530,2015-09-02T13:30:00.000000+0530,322.76453999999995,324.91115320845194,61,114.13604544342685,TSL
TATAMOTORS_MINUTE,2015-09-03T14:55:00.000000+0530,2015-09-03T15:05:00.000000+0530,335.66712,333.85865784383043,59,-123.47428868504,TSL
TATAMOTORS_MINUTE,2015-09-04T10:15:00.000000+0530,2015-09-04T13:50:00.000000+0530,319.5639,320.5476480425354,62,44.11781529894418,TSL
TATAMOTORS_MINUTE,2015-09-07T13:35:00.000000+0530,2015-09-07T14:20:00.000000+0530,325.66512,325.2056772622903,61,-44.89632916844127,TSL
TATAMOTORS_MINUTE,2015-09-07T14:40:00.000000+0530,2015-09-07T15:05:00.000000+0530,324.36486,322.972970761797,61,-101.67686363744028,TSL
TATAMOTORS_MINUTE,2015-09-08T10:05:00.000000+0530,2015-09-08T10:40:00.000000+0530,321.06419999999997,319.4942133275311,61,-112.36369273774224,TSL
TATAMOTORS_MINUTE,2015-09-08T11:05:00.000000+0530,2015-09-08T12:35:00.000000+0530,318.11361,323.76978222703633,62,333.72521535631114,TP
TATAMOTORS_MINUTE,2015-09-10T10:10:00.000000+0530,2015-09-10T11:10:00.000000+0530,336.91737,339.9752591716237,59,163.419826516679,TSL
TATAMOTORS_MINUTE,2015-09-11T11:15:00.000000+0530,2015-09-11T12:40:00.000000+0530,346.76934,350.91429142305924,57,219.33131236426212,TSL
TATAMOTORS_MINUTE,2015-09-11T14:55:00.000000+0530,2015-09-11T15:10:00.000000+0530,348.51968999999997,345.9599530679401,57,-162.71053635509338,TSL
TATAMOTORS_MINUTE,2015-09-14T09:15:00.000000+0530,2015-09-14T09:35:00.000000+0530,346.26923999999997,344.50792927562236,57,-117.11623887631649,TSL
TATAMOTORS_MINUTE,2015-09-15T09:50:00.000000+0530,2015-09-15T10:35:00.000000+0530,343.71873,342.73491106609686,58,-73.97544773139057,TSL
TATAMOTORS_MINUTE,2015-09-15T11:55:00.000000+0530,2015-09-15T12:55:00.000000+0530,337.36746,336.459590893256,59,-70.45379506438336,TSL
TATAMOTORS_MINUTE,2015-09-15T13:00:00.000000+0530,2015-09-15T13:35:00.000000+0530,336.5673,335.6324428159851,59,-72.00508783625753,TSL
TATAMOTORS_MINUTE,2015-09-15T13:40:00.000000+0530,2015-09-15T13:55:00.000000+0530,335.86716,334.6480890716205,59,-88.72936399676489,TSL
TATAMOTORS_MINUTE,2015-09-15T14:15:00.000000+0530,2015-09-15T15:10:00.000000+0530,334.46687999999995,334.4823992775924,59,-15.858380254602736,TSL
TATAMOTORS_MINUTE,2015-09-16T10:25:00.000000+0530,2015-09-16T12:30:00.000000+0530,333.76673999999997,338.50702355920936,59,262.7845057808563,TP
TATAMOTORS_MINUTE,2015-09-16T14:35:00.000000+0530,2015-09-16T14:45:00.000000+0530,337.66752,336.13539419428076,59,-107.2797311830408,TSL
